bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2264,2021,243,2.06,Sh,3,2,M,,,,,,447
2265,2021,243,2.06,Sh,3,2,M,0.0,0.0,1.5,Sh,3.0,447
2266,2021,243,2.06,Sh,3,2,V,,,1.21,Sh,3.0,447
2267,2021,243,2.06,Sh,3,2,M,0.0,0.0,6.17,Me,7.0,447
2268,2021,243,2.06,Sh,3,3,V,,,0.94,Sh,4.0,447
2269,2021,244,1.42,Sh,3,1,B,,,,,,447
2270,2021,244,1.42,Sh,3,2,B,,,,,,447
2271,2021,244,1.42,Sh,3,3,V,,,2.37,Sh,3.0,447
2272,2021,246,0.45,Sh,7,1,M,,,,,,447
2273,2021,246,0.45,Sh,7,1,V,,,,,,447
2274,2021,246,0.45,Sh,7,2,V,,,0.34,Sh,2.0,447
2275,2021,246,0.45,Sh,7,2,V,,,0.03,Sh,1.0,447
2276,2021,246,0.45,Sh,7,3,B,,,,,,447
2277,2021,246,0.45,Sh,7,4,M,0.0,0.0,5.99,Me,4.0,447
2278,2021,246,0.45,Sh,7,5,M,1.0,4.0,4.43,Sh,5.0,447
2279,2021,246,0.45,Sh,7,6,M,0.0,0.0,6.1,Me,6.0,447
2280,2021,246,0.45,Sh,7,6,M,0.0,0.0,9.27,Me,6.0,447
2281,2021,246,0.45,Sh,7,7,M,1.0,3.0,4.97,Sh,2.0,447
2282,2021,247,4.2,Sh,5,1,B,,,,,,447
2283,2021,247,4.2,Sh,5,2,B,,,,,,447
2284,2021,247,4.2,Sh,5,3,S,0.0,0.0,,,,447
2285,2021,247,4.2,Sh,5,4,B,,,,,,447
2286,2021,247,4.2,Sh,5,5,M,1.0,6.0,4.22,Sh,5.0,447
2287,2021,249,7.89,Me,6,1,V,,,,,,447
2288,2021,249,7.89,Me,6,1,V,,,,,,447
2289,2021,249,7.89,Me,6,2,M,0.0,0.0,3.4,Sh,3.0,447
2290,2021,249,7.89,Me,6,3,V,,,5.24,Me,9.0,447
2291,2021,249,7.89,Me,6,4,M,,,,,,447
2292,2021,249,7.89,Me,6,5,S,0.0,0.0,,,,447
2293,2021,249,7.89,Me,6,6,S,0.0,0.0,,,,447
2294,2021,250,3.92,Sh,4,1,V,,,2.21,Sh,3.0,447
2295,2021,250,3.92,Sh,4,1,V,,,2.58,Sh,6.0,447
2296,2021,250,3.92,Sh,4,1,V,,,2.6,Sh,2.0,447
2297,2021,250,3.92,Sh,4,2,M,0.0,0.0,2.71,Sh,1.0,447
2298,2021,250,3.92,Sh,4,3,B,,,,,,447
2299,2021,250,3.92,Sh,4,4,V,,,2.59,Sh,4.0,447
2300,2021,252,4.26,Sh,4,1,V,,,0.49,Sh,2.0,447
2301,2021,252,4.26,Sh,4,1,V,,,0.64,Sh,4.0,447
2302,2021,252,4.26,Sh,4,2,V,,,0.85,Sh,2.0,447
2303,2021,252,4.26,Sh,4,2,V,,,5.29,Me,3.0,447
2304,2021,252,4.26,Sh,4,2,M,0.0,0.0,6.77,Me,4.0,447
2305,2021,252,4.26,Sh,4,3,M,0.0,0.0,3.38,Sh,1.0,447
2306,2021,252,4.26,Sh,4,4,M,1.0,2.0,2.62,Sh,1.0,447
2307,2021,252,2.96,Sh,3,1,M,0.0,0.0,2.39,Sh,7.0,447
2308,2021,252,2.96,Sh,3,1,V,,,2.61,Sh,4.0,447
2309,2021,252,2.96,Sh,3,2,M,1.0,3.0,2.56,Sh,2.0,447
2310,2021,252,2.96,Sh,3,3,B,,,,,,447
2311,2021,254,3.32,Sh,6,1,B,,,,,,447
2312,2021,254,3.32,Sh,6,2,B,,,,,,447
2313,2021,254,3.32,Sh,6,3,V,,,0.89,Sh,1.0,447
2314,2021,254,3.32,Sh,6,3,V,,,3.97,Sh,3.0,447
2315,2021,254,3.32,Sh,6,3,V,,,4.63,Sh,5.0,447
2316,2021,254,3.32,Sh,6,4,S,0.0,0.0,,,,447
2317,2021,254,3.32,Sh,6,5,V,,,2.73,Sh,3.0,447
2318,2021,254,3.32,Sh,6,6,S,0.0,0.0,,,,447
2319,2021,255,4.01,Sh,4,1,B,,,,,,447
2320,2021,255,4.01,Sh,4,2,S,0.0,0.0,,,,447
2321,2021,255,4.01,Sh,4,3,M,1.0,4.0,8.92,Me,5.0,447
2322,2021,255,4.01,Sh,4,3,V,,,1.28,Sh,1.0,447
2323,2021,255,4.01,Sh,4,4,V,,,3.49,Sh,4.0,447
2324,2021,256,3.65,Sh,1,1,V,,,4.32,Sh,4.0,447
2325,2021,257,2.31,Sh,2,1,V,,,0.71,Sh,1.0,447
2326,2021,257,2.31,Sh,2,2,B,,,,,,447
2327,2021,257,0.55,Sh,4,1,B,,,,,,447
2328,2021,257,0.55,Sh,4,2,S,0.0,0.0,,,,447
2329,2021,257,0.55,Sh,4,3,M,0.0,0.0,0.2,Sh,1.0,447
2330,2021,257,0.55,Sh,4,4,V,,,7.41,Me,4.0,447
2331,2021,257,1.39,Sh,3,1,B,,,,,,447
2332,2021,257,1.39,Sh,3,2,B,,,,,,447
2333,2021,257,1.39,Sh,3,3,V,,,3.15,Sh,4.0,447
2334,2021,259,1.21,Sh,3,1,B,,,,,,447
2335,2021,259,1.21,Sh,3,2,V,,,5.12,Me,5.0,447
2336,2021,259,1.21,Sh,3,3,V,,,,,,447
2337,2021,262,5.74,Me,4,1,B,,,,,,447
2338,2021,262,5.74,Me,4,2,S,0.0,0.0,,,,447
2339,2021,262,5.74,Me,4,3,V,,,4.34,Sh,4.0,447
2340,2021,262,5.74,Me,4,4,M,0.0,0.0,6.07,Me,5.0,447
2341,2021,263,2.82,Sh,4,1,V,,,2.19,Sh,2.0,447
2342,2021,263,2.82,Sh,4,1,M,,,,,,447
2343,2021,263,2.82,Sh,4,1,M,0.0,0.0,1.88,Sh,2.0,447
2344,2021,263,2.82,Sh,4,1,M,,,,,,447
2345,2021,263,2.82,Sh,4,1,M,,,,,,447
2346,2021,263,2.82,Sh,4,2,B,,,,,,447
2347,2021,263,2.82,Sh,4,3,M,,,,,,447
2348,2021,263,2.82,Sh,4,4,M,0.0,0.0,2.34,Sh,4.0,447
2349,2021,263,2.82,Sh,4,4,V,,,5.11,Me,9.0,447
2350,2021,264,2.36,Sh,4,1,V,,,,,,447
2351,2021,264,2.36,Sh,4,2,V,,,0.68,Sh,2.0,447
2352,2021,264,2.36,Sh,4,3,M,1.0,4.0,2.55,Sh,1.0,447
2353,2021,264,2.36,Sh,4,4,S,0.0,0.0,,,,447
2354,2021,268,2.32,Sh,2,1,B,,,,,,447
2355,2021,268,2.32,Sh,2,2,V,,,2.03,Sh,2.0,447
2356,2021,269,4.55,Sh,5,1,V,,,0.01,Sh,1.0,447
2357,2021,269,4.55,Sh,5,1,V,,,,,,447
2358,2021,269,4.55,Sh,5,2,V,,,0.46,Sh,3.0,447
2359,2021,269,4.55,Sh,5,2,V,,,4.83,Sh,5.0,447
2360,2021,269,4.55,Sh,5,2,V,,,4.12,Sh,2.0,447
2361,2021,269,4.55,Sh,5,2,V,,,0.34,Sh,1.0,447
2362,2021,269,4.55,Sh,5,3,M,0.0,0.0,4.75,Sh,1.0,447
2363,2021,269,4.55,Sh,5,3,V,,,5.25,Me,6.0,447
2364,2021,269,4.55,Sh,5,4,V,,,5.0,Sh,5.0,447
2365,2021,269,4.55,Sh,5,5,S,0.0,0.0,,,,447
2366,2021,269,1.82,Sh,4,1,B,,,,,,447
2367,2021,269,1.82,Sh,4,2,V,,,1.1,Sh,1.0,447
2368,2021,269,1.82,Sh,4,3,S,0.0,0.0,,,,447
2369,2021,269,1.82,Sh,4,4,M,0.0,0.0,1.55,Sh,4.0,447
2370,2021,269,1.82,Sh,4,4,M,,,,,,447
2371,2021,269,0.39,Sh,1,1,V,,,2.35,Sh,3.0,447
2372,2021,270,1.49,Sh,1,1,S,0.0,0.0,,,,447
2373,2021,271,6.77,Me,4,1,M,1.0,2.0,2.81,Sh,2.0,447
2374,2021,271,6.77,Me,4,2,B,,,,,,447
2375,2021,271,6.77,Me,4,3,M,0.0,0.0,2.86,Sh,2.0,447
2376,2021,271,6.77,Me,4,4,M,1.0,4.0,3.36,Sh,3.0,447
2377,2021,272,5.88,Me,3,1,B,,,,,,447
2378,2021,272,5.88,Me,3,2,V,,,4.22,Sh,6.0,447
2379,2021,272,5.88,Me,3,3,B,,,,,,447
2380,2021,273,4.86,Sh,4,1,V,,,1.39,Sh,1.0,447
2381,2021,273,4.86,Sh,4,2,S,0.0,0.0,,,,447
2382,2021,273,4.86,Sh,4,3,V,,,3.64,Sh,5.0,447
2383,2021,273,4.86,Sh,4,4,M,0.0,0.0,2.03,Sh,3.0,447
2384,2021,274,3.34,Sh,2,1,V,,,1.91,Sh,3.0,447
2385,2021,274,3.34,Sh,2,1,M,0.0,0.0,1.24,Sh,3.0,447
2386,2021,274,3.34,Sh,2,2,B,,,,,,447
2387,2021,277,3.91,Sh,4,1,V,,,1.09,Sh,3.0,447
2388,2021,277,3.91,Sh,4,2,B,,,,,,447
2389,2021,277,3.91,Sh,4,3,B,,,,,,447
2390,2021,277,3.91,Sh,4,4,S,0.0,0.0,,,,447
2391,2021,280,5.36,Me,6,1,B,,,,,,447
2392,2021,280,5.36,Me,6,2,V,,,0.68,Sh,3.0,447
2393,2021,280,5.36,Me,6,2,V,,,1.63,Sh,7.0,447
2394,2021,280,5.36,Me,6,2,V,,,0.37,Sh,2.0,447
2395,2021,280,5.36,Me,6,3,V,,,1.45,Sh,4.0,447
2396,2021,280,5.36,Me,6,4,V,,,2.78,Sh,2.0,447
2397,2021,280,5.36,Me,6,4,V,,,0.26,Sh,1.0,447
2398,2021,280,5.36,Me,6,5,M,1.0,12.0,1.95,Sh,2.0,447
2399,2021,280,5.36,Me,6,6,V,,,6.36,Me,7.0,447
2400,2021,281,0.31,Sh,1,1,V,,,2.55,Sh,1.0,447
2401,2021,281,0.31,Sh,1,1,V,,,1.15,Sh,2.0,447
2402,2021,281,0.31,Sh,1,1,M,0.0,0.0,0.54,Sh,1.0,447
2403,2021,282,2.23,Sh,6,1,M,,,,,,447
2404,2021,282,2.23,Sh,6,2,M,,,,,,447
2405,2021,282,2.23,Sh,6,3,V,,,0.38,Sh,1.0,447
2406,2021,282,2.23,Sh,6,4,M,0.0,0.0,1.24,Sh,2.0,447
2407,2021,282,2.23,Sh,6,4,M,0.0,0.0,3.52,Sh,3.0,447
2408,2021,282,2.23,Sh,6,5,M,,,,,,447
2409,2021,282,2.23,Sh,6,6,M,,,,,,447
2410,2021,282,2.23,Sh,6,6,V,,,0.48,Sh,1.0,447
2411,2021,285,2.78,Sh,4,1,B,,,,,,447
2412,2021,285,2.78,Sh,4,2,B,,,,,,447
2413,2021,285,2.78,Sh,4,3,V,,,8.56,Me,4.0,447
2414,2021,285,2.78,Sh,4,3,V,,,0.01,Sh,2.0,447
2415,2021,285,2.78,Sh,4,4,B,,,,,,447
2416,2021,286,1.33,Sh,3,1,B,,,,,,447
2417,2021,286,1.33,Sh,3,2,B,,,,,,447
2418,2021,286,1.33,Sh,3,3,V,,,8.23,Me,7.0,447
2419,2021,287,1.46,Sh,2,1,V,,,,,,447
2420,2021,287,1.46,Sh,2,2,B,,,,,,447
2421,2021,287,1.28,Sh,2,1,V,,,,,,447
2422,2021,287,1.28,Sh,2,1,V,,,1.98,Sh,1.0,447
2423,2021,287,1.28,Sh,2,2,V,,,2.31,Sh,4.0,447
2424,2021,288,7.11,Me,6,1,V,,,1.14,Sh,2.0,447
2425,2021,288,7.11,Me,6,2,B,,,,,,447
2426,2021,288,7.11,Me,6,3,M,,,,,,447
2427,2021,288,7.11,Me,6,3,V,,,6.77,Me,5.0,447
2428,2021,288,7.11,Me,6,3,V,,,0.5,Sh,2.0,447
2429,2021,288,7.11,Me,6,3,M,,,,,,447
2430,2021,288,7.11,Me,6,4,M,1.0,3.0,6.01,Me,7.0,447
2431,2021,288,7.11,Me,6,5,M,1.0,3.0,6.23,Me,6.0,447
2432,2021,288,7.11,Me,6,5,V,,,3.63,Sh,3.0,447
2433,2021,288,7.11,Me,6,6,V,,,2.53,Sh,2.0,447
2434,2021,288,7.11,Me,6,6,M,0.0,0.0,8.37,Me,5.0,447
2435,2021,288,7.11,Me,6,6,V,,,4.54,Sh,5.0,447
2436,2021,289,0.65,Sh,2,1,V,,,3.12,Sh,3.0,447
2437,2021,289,0.65,Sh,2,2,V,,,5.1,Me,3.0,447
2438,2021,291,3.4,Sh,5,1,V,,,1.59,Sh,4.0,447
2439,2021,291,3.4,Sh,5,2,B,,,,,,447
2440,2021,291,3.4,Sh,5,3,S,0.0,0.0,,,,447
2441,2021,291,3.4,Sh,5,4,S,0.0,0.0,,,,447
2442,2021,291,3.4,Sh,5,5,M,0.0,0.0,2.95,Sh,5.0,447
2443,2021,293,3.28,Sh,1,1,S,0.0,0.0,,,,447
2444,2021,296,3.79,Sh,5,1,M,0.0,0.0,1.52,Sh,5.0,447
2445,2021,296,3.79,Sh,5,2,V,,,0.75,Sh,3.0,447
2446,2021,296,3.79,Sh,5,3,M,0.0,0.0,1.56,Sh,2.0,447
2447,2021,296,3.79,Sh,5,4,S,0.0,0.0,,,,447
2448,2021,296,3.79,Sh,5,5,S,0.0,0.0,,,,447
2449,2021,297,1.92,Sh,3,1,V,,,2.36,Sh,3.0,447
2450,2021,297,1.92,Sh,3,1,V,,,1.8,Sh,2.0,447
2451,2021,297,1.92,Sh,3,2,S,0.0,0.0,,,,447
2452,2021,297,1.92,Sh,3,3,M,0.0,0.0,5.48,Me,6.0,447
2453,2021,297,1.92,Sh,3,3,V,,,6.57,Me,5.0,447
2454,2021,298,1.79,Sh,5,1,B,,,,,,447
2455,2021,298,1.79,Sh,5,2,S,0.0,0.0,,,,447
2456,2021,298,1.79,Sh,5,3,M,1.0,2.0,0.38,Sh,3.0,447
2457,2021,298,1.79,Sh,5,4,S,0.0,0.0,,,,447
2458,2021,298,1.79,Sh,5,5,V,,,6.68,Me,5.0,447
2459,2021,300,6.68,Me,6,1,B,,,,,,447
2460,2021,300,6.68,Me,6,2,S,0.0,0.0,,,,447
2461,2021,300,6.68,Me,6,3,B,,,,,,447
2462,2021,300,6.68,Me,6,4,B,,,,,,447
2463,2021,300,6.68,Me,6,5,M,0.0,0.0,5.36,Me,6.0,447
2464,2021,300,6.68,Me,6,6,B,,,,,,447
2465,2021,301,3.6,Sh,4,1,B,,,,,,447
2466,2021,301,3.6,Sh,4,2,V,,,,,,447
2467,2021,301,3.6,Sh,4,3,S,0.0,0.0,,,,447
2468,2021,301,3.6,Sh,4,4,V,,,,,,447
2469,2021,302,5.46,Me,2,1,B,,,,,,447
2470,2021,302,5.46,Me,2,2,S,0.0,0.0,,,,447
2471,2021,303,1.02,Sh,3,1,B,,,,,,447
2472,2021,303,1.02,Sh,3,2,S,0.0,0.0,,,,447
2473,2021,303,1.02,Sh,3,3,V,,,6.69,Me,5.0,447
2474,2021,303,1.02,Sh,3,3,M,0.0,0.0,7.47,Me,5.0,447
2475,2021,304,3.89,Sh,3,1,B,,,,,,447
2476,2021,304,3.89,Sh,3,2,M,0.0,0.0,1.67,Sh,1.0,447
2477,2021,304,3.89,Sh,3,2,V,,,2.3,Sh,3.0,447
2478,2021,304,3.89,Sh,3,2,V,,,4.29,Sh,5.0,447
2479,2021,304,3.89,Sh,3,3,S,0.0,0.0,,,,447
2480,2021,305,9.76,Me,6,1,M,1.0,1.0,3.61,Sh,8.0,447
2481,2021,305,9.76,Me,6,2,V,,,0.88,Sh,1.0,447
2482,2021,305,9.76,Me,6,2,M,0.0,0.0,3.53,Sh,6.0,447
2483,2021,305,9.76,Me,6,3,V,,,1.66,Sh,1.0,447
2484,2021,305,9.76,Me,6,4,V,,,2.6,Sh,4.0,447
2485,2021,305,9.76,Me,6,5,B,,,,,,447
2486,2021,305,9.76,Me,6,6,M,0.0,0.0,5.99,Me,8.0,447
2487,2021,305,9.76,Me,6,6,V,,,2.18,Sh,3.0,447
2488,2021,305,9.76,Me,6,6,M,0.0,0.0,7.01,Me,6.0,447
2489,2021,306,4.8,Sh,6,1,B,,,,,,447
2490,2021,306,4.8,Sh,6,2,V,,,0.73,Sh,2.0,447
2491,2021,306,4.8,Sh,6,3,V,,,,,,447
2492,2021,306,4.8,Sh,6,3,M,0.0,0.0,2.05,Sh,2.0,447
2493,2021,306,4.8,Sh,6,3,M,0.0,0.0,6.16,Me,5.0,447
2494,2021,306,4.8,Sh,6,4,B,,,,,,447
2495,2021,306,4.8,Sh,6,5,M,0.0,0.0,8.79,Me,7.0,447
2496,2021,306,4.8,Sh,6,5,V,,,3.08,Sh,2.0,447
2497,2021,306,4.8,Sh,6,5,V,,,2.41,Sh,2.0,447
2498,2021,306,4.8,Sh,6,6,M,0.0,0.0,4.2,Sh,2.0,447
2499,2021,306,4.8,Sh,6,6,M,0.0,0.0,6.22,Me,6.0,447
2500,2021,306,4.8,Sh,6,6,M,0.0,0.0,2.38,Sh,1.0,447
2501,2021,307,3.28,Sh,3,1,V,,,6.56,Me,9.0,447
2502,2021,307,3.28,Sh,3,2,S,0.0,0.0,,,,447
2503,2021,307,3.28,Sh,3,3,B,,,,,,447
2504,2021,308,9.76,Me,6,1,V,,,,,,447
2505,2021,308,9.76,Me,6,2,B,,,,,,447
2506,2021,308,9.76,Me,6,3,M,1.0,1.0,4.67,Sh,8.0,447
2507,2021,308,9.76,Me,6,4,S,0.0,0.0,,,,447
2508,2021,308,9.76,Me,6,5,S,0.0,0.0,,,,447
2509,2021,308,9.76,Me,6,6,B,,,,,,447
2510,2021,309,4.71,Sh,3,1,M,,,,,,447
2511,2021,309,4.71,Sh,3,1,V,,,,,,447
2512,2021,309,4.71,Sh,3,2,B,,,,,,447
2513,2021,309,4.71,Sh,3,3,V,,,1.01,Sh,1.0,447
2514,2021,310,1.55,Sh,2,1,M,0.0,0.0,3.2,Sh,4.0,447
2515,2021,310,1.55,Sh,2,2,B,,,,,,447
2516,2021,311,5.35,Me,3,1,S,0.0,0.0,,,,447
2517,2021,311,5.35,Me,3,2,S,0.0,0.0,,,,447
2518,2021,311,5.35,Me,3,3,M,0.0,0.0,9.3,Me,4.0,447
2519,2021,311,5.35,Me,3,3,V,,,2.82,Sh,1.0,447
2520,2021,312,3.78,Sh,1,1,S,0.0,0.0,,,,447
2521,2021,315,2.68,Sh,5,1,M,0.0,0.0,2.92,Sh,2.0,447
2522,2021,315,2.68,Sh,5,2,B,,,,,,447
2523,2021,315,2.68,Sh,5,3,S,0.0,0.0,,,,447
2524,2021,315,2.68,Sh,5,4,V,,,3.5,Sh,2.0,447
2525,2021,315,2.68,Sh,5,5,S,0.0,0.0,,,,447
2526,2021,317,0.18,Sh,1,1,S,0.0,0.0,,,,447
2527,2021,319,9.55,Me,6,1,B,,,,,,447
2528,2021,319,9.55,Me,6,2,M,0.0,0.0,1.45,Sh,2.0,447
2529,2021,319,9.55,Me,6,2,V,,,1.04,Sh,4.0,447
2530,2021,319,9.55,Me,6,3,M,0.0,0.0,4.24,Sh,3.0,447
2531,2021,319,9.55,Me,6,4,V,,,4.9,Sh,6.0,447
2532,2021,319,9.55,Me,6,5,M,0.0,0.0,2.5,Sh,3.0,447
2533,2021,319,9.55,Me,6,5,V,,,3.43,Sh,5.0,447
2534,2021,319,9.55,Me,6,6,M,1.0,1.0,3.84,Sh,3.0,447
2535,2021,320,4.42,Sh,6,1,V,,,1.92,Sh,1.0,447
2536,2021,320,4.42,Sh,6,1,M,0.0,0.0,0.47,Sh,2.0,447
2537,2021,320,4.42,Sh,6,1,V,,,1.16,Sh,2.0,447
2538,2021,320,4.42,Sh,6,2,V,,,2.54,Sh,1.0,447
2539,2021,320,4.42,Sh,6,3,V,,,0.09,Sh,3.0,447
2540,2021,320,4.42,Sh,6,3,M,0.0,0.0,5.6,Me,4.0,447
2541,2021,320,4.42,Sh,6,3,M,0.0,0.0,4.11,Sh,1.0,447
2542,2021,320,4.42,Sh,6,4,S,0.0,0.0,,,,447
2543,2021,320,4.42,Sh,6,5,M,0.0,0.0,0.66,Sh,2.0,447
2544,2021,320,4.42,Sh,6,5,M,0.0,0.0,0.37,Sh,1.0,447
2545,2021,320,4.42,Sh,6,6,M,0.0,0.0,2.47,Sh,3.0,447
2546,2021,321,5.08,Me,3,1,B,,,,,,447
2547,2021,321,5.08,Me,3,2,B,,,,,,447
2548,2021,321,5.08,Me,3,3,S,0.0,0.0,,,,447
2549,2021,322,4.49,Sh,3,1,M,0.0,0.0,3.09,Sh,4.0,447
2550,2021,322,4.49,Sh,3,2,S,0.0,0.0,,,,447
2551,2021,322,4.49,Sh,3,3,V,,,0.06,Sh,2.0,447
2552,2021,322,4.49,Sh,3,3,V,,,3.3,Sh,3.0,447
2553,2021,322,4.49,Sh,3,3,V,,,3.18,Sh,1.0,447
2554,2021,323,4.16,Sh,6,1,V,,,4.79,Sh,9.0,447
2555,2021,323,4.16,Sh,6,2,M,0.0,0.0,1.97,Sh,4.0,447
2556,2021,323,4.16,Sh,6,3,M,0.0,0.0,1.59,Sh,5.0,447
2557,2021,323,4.16,Sh,6,3,V,,,,,,447
2558,2021,323,4.16,Sh,6,4,S,0.0,0.0,,,,447
2559,2021,323,4.16,Sh,6,5,M,0.0,0.0,0.8,Sh,2.0,447
2560,2021,323,4.16,Sh,6,6,S,0.0,0.0,,,,447
2561,2021,324,1.19,Sh,4,1,B,,,,,,447
2562,2021,324,1.19,Sh,4,2,V,,,2.78,Sh,4.0,447
2563,2021,324,1.19,Sh,4,3,V,,,1.16,Sh,2.0,447
2564,2021,324,1.19,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,447
2565,2021,325,1.41,Sh,1,1,B,,,,,,447
2566,2021,327,2.39,Sh,2,1,B,,,,,,447
2567,2021,327,2.39,Sh,2,2,B,,,,,,447
2568,2021,328,3.12,Sh,5,1,V,,,3.88,Sh,5.0,447
2569,2021,328,3.12,Sh,5,2,S,0.0,0.0,,,,447
2570,2021,328,3.12,Sh,5,3,S,0.0,0.0,,,,447
2571,2021,328,3.12,Sh,5,4,S,0.0,0.0,,,,447
2572,2021,328,3.12,Sh,5,5,V,,,6.96,Me,4.0,447
2573,2021,330,1.33,Sh,4,1,V,,,2.09,Sh,7.0,447
2574,2021,330,1.33,Sh,4,2,S,0.0,0.0,,,,447
2575,2021,330,1.33,Sh,4,3,S,0.0,0.0,,,,447
2576,2021,330,1.33,Sh,4,4,M,1.0,4.0,10.44,Me,6.0,447
2577,2021,330,1.82,Sh,4,1,B,,,,,,447
2578,2021,330,1.82,Sh,4,2,B,,,,,,447
2579,2021,330,1.82,Sh,4,3,M,0.0,0.0,5.09,Me,5.0,447
2580,2021,330,1.82,Sh,4,4,V,,,3.34,Sh,1.0,447
2581,2021,330,1.82,Sh,4,4,V,,,6.97,Me,4.0,447
2582,2021,330,0.48,Sh,2,1,B,,,,,,447
2583,2021,330,0.48,Sh,2,2,S,0.0,0.0,,,,447
2584,2021,331,1.45,Sh,3,1,V,,,0.41,Sh,3.0,447
2585,2021,331,1.45,Sh,3,1,M,,,,,,447
2586,2021,331,1.45,Sh,3,2,B,,,,,,447
2587,2021,331,1.45,Sh,3,3,S,0.0,0.0,,,,447
2588,2021,332,3.44,Sh,5,1,V,,,4.12,Sh,4.0,447
2589,2021,332,3.44,Sh,5,2,V,,,2.51,Sh,3.0,447
2590,2021,332,3.44,Sh,5,2,V,,,3.55,Sh,6.0,447
2591,2021,332,3.44,Sh,5,3,S,0.0,0.0,,,,447
2592,2021,332,3.44,Sh,5,4,M,0.0,0.0,2.77,Sh,1.0,447
2593,2021,332,3.44,Sh,5,4,V,,,3.84,Sh,5.0,447
2594,2021,332,3.44,Sh,5,5,M,1.0,4.0,7.23,Me,9.0,447
2595,2021,333,1.77,Sh,1,1,V,,,,,,447
2596,2021,334,3.07,Sh,2,1,B,,,,,,447
