bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4335,2021,776,3.08,Sh,2,2,V,,,5.69,Me,2.0,36
4336,2021,777,6.7,Me,7,1,B,,,,,,36
4337,2021,777,6.7,Me,7,2,V,,,2.81,Sh,5.0,36
4338,2021,777,6.7,Me,7,3,S,0.0,0.0,,,,36
4339,2021,777,6.7,Me,7,4,V,,,2.89,Sh,5.0,36
4340,2021,777,6.7,Me,7,5,M,0.0,0.0,0.05,Sh,1.0,36
4341,2021,777,6.7,Me,7,6,M,1.0,1.0,6.72,Me,7.0,36
4342,2021,777,6.7,Me,7,6,M,0.0,0.0,2.45,Sh,2.0,36
4343,2021,777,6.7,Me,7,7,M,0.0,0.0,2.96,Sh,2.0,36
4344,2021,777,6.7,Me,7,7,V,,,4.13,Sh,7.0,36
4345,2021,777,6.7,Me,7,7,M,0.0,0.0,6.13,Me,3.0,36
4346,2021,777,6.7,Me,7,7,M,,,,,,36
4347,2021,778,4.18,Sh,3,1,V,,,4.48,Sh,6.0,36
4348,2021,778,4.18,Sh,3,2,S,0.0,0.0,,,,36
4349,2021,778,4.18,Sh,3,3,B,,,,,,36
4350,2021,781,2.0,Sh,1,1,V,,,5.78,Me,5.0,36
4351,2021,782,6.57,Me,6,1,B,,,,,,36
4352,2021,782,6.57,Me,6,2,B,,,,,,36
4353,2021,782,6.57,Me,6,3,M,1.0,2.0,1.38,Sh,1.0,36
4354,2021,782,6.57,Me,6,3,M,1.0,2.0,1.99,Sh,2.0,36
4355,2021,782,6.57,Me,6,4,S,0.0,0.0,,,,36
4356,2021,782,6.57,Me,6,5,V,,,4.7,Sh,4.0,36
4357,2021,782,6.57,Me,6,5,M,1.0,4.0,0.26,Sh,2.0,36
4358,2021,782,6.57,Me,6,6,M,0.0,0.0,0.56,Sh,1.0,36
4359,2021,783,7.66,Me,5,1,B,,,,,,36
4360,2021,783,7.66,Me,5,2,V,,,1.39,Sh,1.0,36
4361,2021,783,7.66,Me,5,2,V,,,1.62,Sh,3.0,36
4362,2021,783,7.66,Me,5,2,M,0.0,0.0,1.57,Sh,5.0,36
4363,2021,783,7.66,Me,5,2,M,,,,,,36
4364,2021,783,7.66,Me,5,3,S,0.0,0.0,,,,36
4365,2021,783,7.66,Me,5,4,M,0.0,0.0,7.42,Me,5.0,36
4366,2021,783,7.66,Me,5,5,M,0.0,0.0,6.97,Me,4.0,36
4367,2021,784,0.67,Sh,2,1,B,,,,,,36
4368,2021,784,0.67,Sh,2,2,B,,,,,,36
4369,2021,784,2.16,Sh,4,1,B,,,,,,36
4370,2021,784,2.16,Sh,4,2,S,0.0,0.0,,,,36
4371,2021,784,2.16,Sh,4,3,V,,,0.11,Sh,4.0,36
4372,2021,784,2.16,Sh,4,4,M,0.0,0.0,3.3,Sh,2.0,36
4373,2021,785,0.71,Sh,5,1,V,,,,,,36
4374,2021,785,0.71,Sh,5,1,M,,,,,,36
4375,2021,785,0.71,Sh,5,1,V,,,,,,36
4376,2021,785,0.71,Sh,5,2,V,,,3.1,Sh,2.0,36
4377,2021,785,0.71,Sh,5,2,V,,,2.32,Sh,4.0,36
4378,2021,785,0.71,Sh,5,2,M,0.0,0.0,2.26,Sh,3.0,36
4379,2021,785,0.71,Sh,5,3,V,,,0.33,Sh,2.0,36
4380,2021,785,0.71,Sh,5,4,B,,,,,,36
4381,2021,785,0.71,Sh,5,5,V,,,1.69,Sh,1.0,36
4382,2021,786,2.04,Sh,2,1,B,,,,,,36
4383,2021,786,2.04,Sh,2,2,B,,,,,,36
4384,2021,786,3.9,Sh,4,1,M,,,,,,36
4385,2021,786,3.9,Sh,4,2,M,0.0,0.0,1.94,Sh,5.0,36
4386,2021,786,3.9,Sh,4,2,V,,,3.22,Sh,1.0,36
4387,2021,786,3.9,Sh,4,3,S,0.0,0.0,,,,36
4388,2021,786,3.9,Sh,4,4,B,,,,,,36
4389,2021,788,6.34,Me,3,1,V,,,1.12,Sh,2.0,36
4390,2021,788,6.34,Me,3,1,V,,,,,,36
4391,2021,788,6.34,Me,3,1,V,,,3.86,Sh,4.0,36
4392,2021,788,6.34,Me,3,2,V,,,8.45,Me,7.0,36
4393,2021,788,6.34,Me,3,3,B,,,,,,36
4394,2021,791,1.54,Sh,4,1,B,,,,,,36
4395,2021,791,1.54,Sh,4,2,S,0.0,0.0,,,,36
4396,2021,791,1.54,Sh,4,3,V,,,2.58,Sh,2.0,36
4397,2021,791,1.54,Sh,4,4,V,,,,,,36
4398,2021,791,2.43,Sh,3,1,S,0.0,0.0,,,,36
4399,2021,791,2.43,Sh,3,2,S,0.0,0.0,,,,36
4400,2021,791,2.43,Sh,3,3,B,,,,,,36
4401,2021,792,8.19,Me,5,1,B,,,,,,36
4402,2021,792,8.19,Me,5,2,M,1.0,3.0,5.55,Me,6.0,36
4403,2021,792,8.19,Me,5,3,V,,,3.05,Sh,4.0,36
4404,2021,792,8.19,Me,5,4,S,0.0,0.0,,,,36
4405,2021,792,8.19,Me,5,5,B,,,,,,36
4406,2021,793,8.07,Me,7,1,B,,,,,,36
4407,2021,793,8.07,Me,7,2,B,,,,,,36
4408,2021,793,8.07,Me,7,3,V,,,,,,36
4409,2021,793,8.07,Me,7,3,V,,,4.28,Sh,7.0,36
4410,2021,793,8.07,Me,7,4,S,0.0,0.0,,,,36
4411,2021,793,8.07,Me,7,5,M,1.0,5.0,8.0,Me,5.0,36
4412,2021,793,8.07,Me,7,6,S,0.0,0.0,,,,36
4413,2021,793,8.07,Me,7,7,M,0.0,0.0,5.1,Me,6.0,36
4414,2021,794,1.64,Sh,6,1,V,,,1.3,Sh,3.0,36
4415,2021,794,1.64,Sh,6,2,M,0.0,0.0,0.88,Sh,2.0,36
4416,2021,794,1.64,Sh,6,3,M,1.0,5.0,2.77,Sh,2.0,36
4417,2021,794,1.64,Sh,6,4,V,,,1.97,Sh,4.0,36
4418,2021,794,1.64,Sh,6,5,V,,,6.8,Me,7.0,36
4419,2021,794,1.64,Sh,6,6,M,0.0,0.0,5.68,Me,5.0,36
4420,2021,794,1.92,Sh,1,1,V,,,,,,36
4421,2021,796,1.1,Sh,2,1,B,,,,,,36
4422,2021,796,1.1,Sh,2,2,S,0.0,0.0,,,,36
4423,2021,797,6.05,Me,5,1,B,,,,,,36
4424,2021,797,6.05,Me,5,2,V,,,,,,36
4425,2021,797,6.05,Me,5,3,B,,,,,,36
4426,2021,797,6.05,Me,5,4,S,0.0,0.0,,,,36
4427,2021,797,6.05,Me,5,5,V,,,4.93,Sh,5.0,36
4428,2021,798,3.25,Sh,6,1,B,,,,,,36
4429,2021,798,3.25,Sh,6,2,M,1.0,1.0,1.72,Sh,5.0,36
4430,2021,798,3.25,Sh,6,2,V,,,4.09,Sh,3.0,36
4431,2021,798,3.25,Sh,6,3,V,,,1.11,Sh,2.0,36
4432,2021,798,3.25,Sh,6,4,S,0.0,0.0,,,,36
4433,2021,798,3.25,Sh,6,5,V,,,3.38,Sh,4.0,36
4434,2021,798,3.25,Sh,6,6,M,1.0,8.0,2.35,Sh,2.0,36
4435,2021,799,1.94,Sh,3,1,B,,,,,,36
4436,2021,799,1.94,Sh,3,2,V,,,,,,36
4437,2021,799,1.94,Sh,3,2,M,1.0,3.0,2.94,Sh,2.0,36
4438,2021,799,1.94,Sh,3,3,M,0.0,0.0,3.14,Sh,7.0,36
4439,2021,799,1.83,Sh,3,1,S,0.0,0.0,,,,36
4440,2021,799,1.83,Sh,3,2,S,0.0,0.0,,,,36
4441,2021,799,1.83,Sh,3,3,V,,,4.36,Sh,4.0,36
4442,2021,800,4.18,Sh,1,1,S,0.0,0.0,,,,36
4443,2021,801,2.68,Sh,4,1,V,,,,,,36
4444,2021,801,2.68,Sh,4,2,M,1.0,5.0,3.17,Sh,4.0,36
4445,2021,801,2.68,Sh,4,3,S,0.0,0.0,,,,36
4446,2021,801,2.68,Sh,4,4,M,1.0,1.0,3.58,Sh,5.0,36
4447,2021,802,6.16,Me,5,1,B,,,,,,36
4448,2021,802,6.16,Me,5,2,M,1.0,1.0,3.68,Sh,3.0,36
4449,2021,802,6.16,Me,5,3,S,0.0,0.0,,,,36
4450,2021,802,6.16,Me,5,4,S,0.0,0.0,,,,36
4451,2021,802,6.16,Me,5,5,M,1.0,2.0,5.66,Me,7.0,36
4452,2021,802,6.16,Me,5,5,V,,,8.87,Me,8.0,36
4453,2021,803,2.87,Sh,7,1,B,,,,,,36
4454,2021,803,2.87,Sh,7,2,V,,,0.72,Sh,1.0,36
4455,2021,803,2.87,Sh,7,3,S,0.0,0.0,,,,36
4456,2021,803,2.87,Sh,7,4,V,,,0.09,Sh,2.0,36
4457,2021,803,2.87,Sh,7,5,S,0.0,0.0,,,,36
4458,2021,803,2.87,Sh,7,6,V,,,3.36,Sh,6.0,36
4459,2021,803,2.87,Sh,7,6,V,,,5.47,Me,6.0,36
4460,2021,803,2.87,Sh,7,7,M,0.0,0.0,4.83,Sh,6.0,36
4461,2021,804,2.0,Sh,2,1,S,0.0,0.0,,,,36
4462,2021,804,2.0,Sh,2,2,B,,,,,,36
4463,2021,805,9.15,Me,8,1,B,,,,,,36
4464,2021,805,9.15,Me,8,2,V,,,1.0,Sh,2.0,36
4465,2021,805,9.15,Me,8,3,S,0.0,0.0,,,,36
4466,2021,805,9.15,Me,8,4,S,0.0,0.0,,,,36
4467,2021,805,9.15,Me,8,5,M,,,,,,36
4468,2021,805,9.15,Me,8,6,V,,,2.64,Sh,5.0,36
4469,2021,805,9.15,Me,8,7,S,0.0,0.0,,,,36
4470,2021,805,9.15,Me,8,8,M,0.0,0.0,10.18,Me,5.0,36
4471,2021,806,7.3,Me,3,1,B,,,,,,36
4472,2021,806,7.3,Me,3,2,V,,,3.09,Sh,6.0,36
4473,2021,806,7.3,Me,3,2,V,,,9.6,Me,6.0,36
4474,2021,806,7.3,Me,3,2,M,0.0,0.0,4.09,Sh,5.0,36
4475,2021,806,7.3,Me,3,3,V,,,3.52,Sh,1.0,36
4476,2021,807,1.06,Sh,5,1,B,,,,,,36
4477,2021,807,1.06,Sh,5,2,M,0.0,0.0,6.15,Me,3.0,36
4478,2021,807,1.06,Sh,5,2,V,,,,,,36
4479,2021,807,1.06,Sh,5,3,B,,,,,,36
4480,2021,807,1.06,Sh,5,4,B,,,,,,36
4481,2021,807,1.06,Sh,5,5,M,1.0,5.0,4.47,Sh,3.0,36
4482,2021,807,1.06,Sh,5,5,V,,,,,,36
4483,2021,809,1.05,Sh,2,1,B,,,,,,36
4484,2021,809,1.05,Sh,2,2,B,,,,,,36
4485,2021,811,1.22,Sh,3,1,M,,,,,,36
4486,2021,811,1.22,Sh,3,1,V,,,1.56,Sh,3.0,36
4487,2021,811,1.22,Sh,3,2,S,0.0,0.0,,,,36
4488,2021,811,1.22,Sh,3,3,V,,,2.19,Sh,2.0,36
4489,2021,813,6.64,Me,3,1,V,,,3.39,Sh,1.0,36
4490,2021,813,6.64,Me,3,2,S,0.0,0.0,,,,36
4491,2021,813,6.64,Me,3,3,V,,,11.77,Me,5.0,36
4492,2021,814,1.77,Sh,1,1,S,0.0,0.0,,,,36
4493,2021,816,0.12,Sh,1,1,S,0.0,0.0,,,,36
4494,2021,817,5.25,Me,7,1,B,,,,,,36
4495,2021,817,5.25,Me,7,2,B,,,,,,36
4496,2021,817,5.25,Me,7,3,V,,,,,,36
4497,2021,817,5.25,Me,7,4,V,,,3.75,Sh,6.0,36
4498,2021,817,5.25,Me,7,4,M,0.0,0.0,3.1,Sh,1.0,36
4499,2021,817,5.25,Me,7,4,V,,,2.43,Sh,1.0,36
4500,2021,817,5.25,Me,7,5,M,1.0,4.0,2.76,Sh,2.0,36
4501,2021,817,5.25,Me,7,6,M,,,,,,36
4502,2021,817,5.25,Me,7,7,V,,,3.95,Sh,5.0,36
4503,2021,819,0.88,Sh,3,1,V,,,2.66,Sh,3.0,36
4504,2021,819,0.88,Sh,3,2,S,0.0,0.0,,,,36
4505,2021,819,0.88,Sh,3,3,V,,,5.71,Me,5.0,36
4506,2021,819,0.88,Sh,3,3,M,0.0,0.0,4.37,Sh,4.0,36
4507,2021,820,4.8,Sh,4,1,V,,,2.71,Sh,2.0,36
4508,2021,820,4.8,Sh,4,2,B,,,,,,36
4509,2021,820,4.8,Sh,4,3,B,,,,,,36
4510,2021,820,4.8,Sh,4,4,M,0.0,0.0,0.19,Sh,1.0,36
4511,2021,820,4.8,Sh,4,4,M,0.0,0.0,6.64,Me,7.0,36
4512,2021,820,4.8,Sh,4,4,V,,,1.41,Sh,1.0,36
4513,2021,821,7.34,Me,7,1,V,,,2.46,Sh,5.0,36
4514,2021,821,7.34,Me,7,2,M,,,,,,36
4515,2021,821,7.34,Me,7,3,S,0.0,0.0,,,,36
4516,2021,821,7.34,Me,7,4,M,,,,,,36
4517,2021,821,7.34,Me,7,5,V,,,5.98,Me,7.0,36
4518,2021,821,7.34,Me,7,5,M,1.0,1.0,1.2,Sh,2.0,36
4519,2021,821,7.34,Me,7,6,V,,,2.4,Sh,4.0,36
4520,2021,821,7.34,Me,7,7,V,,,8.95,Me,2.0,36
4521,2021,822,0.9,Sh,2,1,S,0.0,0.0,,,,36
4522,2021,822,0.9,Sh,2,2,M,0.0,0.0,6.9,Me,9.0,36
4523,2021,824,5.83,Me,3,1,M,,,,,,36
4524,2021,824,5.83,Me,3,2,V,,,0.56,Sh,3.0,36
4525,2021,824,5.83,Me,3,3,B,,,,,,36
4526,2021,826,0.25,Sh,1,1,S,0.0,0.0,,,,36
4527,2021,827,4.35,Sh,1,1,S,0.0,0.0,,,,36
4528,2021,828,3.37,Sh,4,1,B,,,,,,36
4529,2021,828,3.37,Sh,4,2,M,0.0,0.0,4.54,Sh,4.0,36
4530,2021,828,3.37,Sh,4,3,S,0.0,0.0,,,,36
4531,2021,828,3.37,Sh,4,4,V,,,1.96,Sh,3.0,36
4532,2021,830,0.64,Sh,2,1,B,,,,,,36
4533,2021,830,0.64,Sh,2,2,V,,,2.2,Sh,1.0,36
4534,2021,831,1.39,Sh,4,1,B,,,,,,36
4535,2021,831,1.39,Sh,4,2,B,,,,,,36
4536,2021,831,1.39,Sh,4,3,B,,,,,,36
4537,2021,831,1.39,Sh,4,4,M,1.0,2.0,10.42,Me,5.0,36
4538,2021,832,0.95,Sh,1,1,B,,,,,,36
4539,2021,834,0.05,Sh,1,1,B,,,,,,36
4540,2021,835,1.48,Sh,3,1,M,0.0,0.0,1.88,Sh,2.0,36
4541,2021,835,1.48,Sh,3,2,B,,,,,,36
4542,2021,835,1.48,Sh,3,3,B,,,,,,36
4543,2021,836,2.76,Sh,3,1,V,,,1.36,Sh,4.0,36
4544,2021,836,2.76,Sh,3,2,B,,,,,,36
4545,2021,836,2.76,Sh,3,3,V,,,6.32,Me,8.0,36
4546,2021,836,2.76,Sh,3,3,M,1.0,4.0,3.57,Sh,4.0,36
4547,2021,838,1.21,Sh,5,1,B,,,,,,36
4548,2021,838,1.21,Sh,5,2,S,0.0,0.0,,,,36
4549,2021,838,1.21,Sh,5,3,B,,,,,,36
4550,2021,838,1.21,Sh,5,4,V,,,2.41,Sh,1.0,36
4551,2021,838,1.21,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,36
4552,2021,838,1.21,Sh,5,5,V,,,6.89,Me,2.0,36
4553,2021,839,12.44,Me,6,1,V,,,1.07,Sh,5.0,36
4554,2021,839,12.44,Me,6,1,V,,,,,,36
4555,2021,839,12.44,Me,6,2,M,0.0,0.0,2.63,Sh,2.0,36
4556,2021,839,12.44,Me,6,3,V,,,1.34,Sh,2.0,36
4557,2021,839,12.44,Me,6,4,V,,,2.45,Sh,2.0,36
4558,2021,839,12.44,Me,6,4,V,,,1.93,Sh,2.0,36
4559,2021,839,12.44,Me,6,5,M,0.0,0.0,7.75,Me,6.0,36
4560,2021,839,12.44,Me,6,6,M,1.0,6.0,1.92,Sh,1.0,36
4561,2021,840,2.76,Sh,5,1,V,,,0.51,Sh,1.0,36
4562,2021,840,2.76,Sh,5,1,V,,,3.42,Sh,3.0,36
4563,2021,840,2.76,Sh,5,2,B,,,,,,36
4564,2021,840,2.76,Sh,5,3,B,,,,,,36
4565,2021,840,2.76,Sh,5,4,V,,,3.11,Sh,2.0,36
4566,2021,840,2.76,Sh,5,5,V,,,3.73,Sh,4.0,36
4567,2021,840,2.62,Sh,5,1,M,,,,,,36
4568,2021,840,2.62,Sh,5,1,V,,,3.34,Sh,5.0,36
4569,2021,840,2.62,Sh,5,2,B,,,,,,36
4570,2021,840,2.62,Sh,5,3,V,,,1.15,Sh,1.0,36
4571,2021,840,2.62,Sh,5,4,B,,,,,,36
4572,2021,840,2.62,Sh,5,5,V,,,,,,36
4573,2021,840,2.62,Sh,5,5,V,,,8.31,Me,7.0,36
4574,2021,841,6.89,Me,4,1,B,,,,,,36
4575,2021,841,6.89,Me,4,2,M,0.0,0.0,1.85,Sh,3.0,36
4576,2021,841,6.89,Me,4,2,V,,,2.03,Sh,2.0,36
4577,2021,841,6.89,Me,4,3,M,0.0,0.0,2.27,Sh,3.0,36
4578,2021,841,6.89,Me,4,4,B,,,,,,36
4579,2021,842,7.02,Me,5,1,B,,,,,,36
4580,2021,842,7.02,Me,5,2,M,,,,,,36
4581,2021,842,7.02,Me,5,2,M,0.0,0.0,2.6,Sh,1.0,36
4582,2021,842,7.02,Me,5,2,M,1.0,5.0,2.36,Sh,2.0,36
4583,2021,842,7.02,Me,5,3,V,,,1.23,Sh,2.0,36
4584,2021,842,7.02,Me,5,4,M,1.0,3.0,2.33,Sh,4.0,36
4585,2021,842,7.02,Me,5,4,V,,,3.02,Sh,2.0,36
4586,2021,842,7.02,Me,5,4,M,0.0,0.0,0.7,Sh,2.0,36
4587,2021,842,7.02,Me,5,5,V,,,0.55,Sh,3.0,36
4588,2021,843,7.48,Me,3,1,V,,,1.35,Sh,3.0,36
4589,2021,843,7.48,Me,3,2,S,0.0,0.0,,,,36
4590,2021,843,7.48,Me,3,3,V,,,1.67,Sh,3.0,36
4591,2021,844,0.91,Sh,1,1,B,,,,,,36
4592,2021,845,11.19,Me,9,1,V,,,,,,36
4593,2021,845,11.19,Me,9,1,V,,,,,,36
4594,2021,845,11.19,Me,9,2,B,,,,,,36
4595,2021,845,11.19,Me,9,3,M,0.0,0.0,5.67,Me,4.0,36
4596,2021,845,11.19,Me,9,3,V,,,2.92,Sh,6.0,36
4597,2021,845,11.19,Me,9,4,S,0.0,0.0,,,,36
4598,2021,845,11.19,Me,9,5,B,,,,,,36
4599,2021,845,11.19,Me,9,6,B,,,,,,36
4600,2021,845,11.19,Me,9,7,S,0.0,0.0,,,,36
4601,2021,845,11.19,Me,9,8,B,,,,,,36
4602,2021,845,11.19,Me,9,9,M,1.0,4.0,2.92,Sh,1.0,36
4603,2021,846,8.62,Me,10,1,S,0.0,0.0,,,,36
4604,2021,846,8.62,Me,10,2,B,,,,,,36
4605,2021,846,8.62,Me,10,3,V,,,1.65,Sh,5.0,36
4606,2021,846,8.62,Me,10,4,S,0.0,0.0,,,,36
4607,2021,846,8.62,Me,10,5,M,0.0,0.0,5.12,Me,6.0,36
4608,2021,846,8.62,Me,10,5,M,0.0,0.0,3.51,Sh,3.0,36
4609,2021,846,8.62,Me,10,6,M,1.0,1.0,3.41,Sh,5.0,36
4610,2021,846,8.62,Me,10,7,S,0.0,0.0,,,,36
4611,2021,846,8.62,Me,10,8,M,0.0,0.0,2.47,Sh,1.0,36
4612,2021,846,8.62,Me,10,9,S,0.0,0.0,,,,36
4613,2021,846,8.62,Me,10,10,M,0.0,0.0,0.59,Sh,2.0,36
4614,2021,846,8.62,Me,10,10,M,0.0,0.0,9.87,Me,5.0,36
4615,2021,846,8.62,Me,10,10,M,1.0,6.0,6.2,Me,6.0,36
4616,2021,847,10.71,Me,7,1,V,,,,,,36
4617,2021,847,10.71,Me,7,2,B,,,,,,36
4618,2021,847,10.71,Me,7,3,V,,,2.69,Sh,1.0,36
4619,2021,847,10.71,Me,7,4,M,,,,,,36
4620,2021,847,10.71,Me,7,4,M,0.0,0.0,5.88,Me,6.0,36
4621,2021,847,10.71,Me,7,5,B,,,,,,36
4622,2021,847,10.71,Me,7,6,S,0.0,0.0,,,,36
4623,2021,847,10.71,Me,7,7,V,,,2.23,Sh,1.0,36
4624,2021,848,3.04,Sh,3,1,S,0.0,0.0,,,,36
4625,2021,848,3.04,Sh,3,2,S,0.0,0.0,,,,36
4626,2021,848,3.04,Sh,3,3,M,0.0,0.0,6.68,Me,5.0,36
4627,2021,849,6.0,Me,6,1,V,,,0.14,Sh,2.0,36
4628,2021,849,6.0,Me,6,1,V,,,0.1,Sh,3.0,36
4629,2021,849,6.0,Me,6,2,S,0.0,0.0,,,,36
4630,2021,849,6.0,Me,6,3,B,,,,,,36
4631,2021,849,6.0,Me,6,4,S,0.0,0.0,,,,36
4632,2021,849,6.0,Me,6,5,V,,,6.35,Me,4.0,36
4633,2021,849,6.0,Me,6,6,M,1.0,2.0,4.87,Sh,3.0,36
4634,2021,849,6.0,Me,6,6,M,0.0,0.0,3.82,Sh,4.0,36
4635,2021,850,2.04,Sh,4,1,M,,,,,,36
4636,2021,850,2.04,Sh,4,1,V,,,,,,36
4637,2021,850,2.04,Sh,4,1,M,,,,,,36
4638,2021,850,2.04,Sh,4,1,V,,,4.18,Sh,4.0,36
4639,2021,850,2.04,Sh,4,2,B,,,,,,36
4640,2021,850,2.04,Sh,4,3,B,,,,,,36
4641,2021,850,2.04,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,36
4642,2021,850,4.05,Sh,4,1,B,,,,,,36
4643,2021,850,4.05,Sh,4,2,M,1.0,2.0,2.98,Sh,2.0,36
4644,2021,850,4.05,Sh,4,3,V,,,,,,36
4645,2021,850,4.05,Sh,4,4,M,1.0,2.0,2.31,Sh,2.0,36
4646,2021,850,4.05,Sh,4,4,M,0.0,0.0,5.2,Me,5.0,36
4647,2021,850,4.05,Sh,4,4,M,1.0,2.0,2.23,Sh,2.0,36
4648,2021,850,3.38,Sh,3,1,V,,,,,,36
4649,2021,850,3.38,Sh,3,2,B,,,,,,36
4650,2021,850,3.38,Sh,3,3,B,,,,,,36
4651,2021,854,0.49,Sh,1,1,S,0.0,0.0,,,,36
4652,2021,854,0.71,Sh,4,1,B,,,,,,36
4653,2021,854,0.71,Sh,4,2,V,,,2.61,Sh,5.0,36
4654,2021,854,0.71,Sh,4,3,M,0.0,0.0,3.7,Sh,2.0,36
4655,2021,854,0.71,Sh,4,4,M,1.0,3.0,7.58,Me,3.0,36
4656,2021,854,0.71,Sh,4,4,M,0.0,0.0,4.35,Sh,3.0,36
4657,2021,855,0.59,Sh,2,1,V,,,2.66,Sh,6.0,36
4658,2021,855,0.59,Sh,2,2,B,,,,,,36
4659,2021,857,5.34,Me,7,1,M,,,,,,36
4660,2021,857,5.34,Me,7,2,S,0.0,0.0,,,,36
4661,2021,857,5.34,Me,7,3,V,,,1.04,Sh,2.0,36
4662,2021,857,5.34,Me,7,4,V,,,1.27,Sh,2.0,36
4663,2021,857,5.34,Me,7,5,V,,,3.89,Sh,5.0,36
4664,2021,857,5.34,Me,7,6,M,0.0,0.0,6.33,Me,9.0,36
4665,2021,857,5.34,Me,7,7,M,0.0,0.0,3.13,Sh,3.0,36
4666,2021,857,5.34,Me,7,7,M,0.0,0.0,2.03,Sh,4.0,36
4667,2021,858,4.95,Sh,4,1,M,1.0,4.0,0.64,Sh,1.0,36
4668,2021,858,4.95,Sh,4,2,B,,,,,,36
4669,2021,858,4.95,Sh,4,3,V,,,6.81,Me,5.0,36
4670,2021,858,4.95,Sh,4,4,V,,,4.26,Sh,3.0,36
4671,2021,858,4.95,Sh,4,4,V,,,,,,36
4672,2021,859,2.11,Sh,1,1,B,,,,,,36
4673,2021,860,1.36,Sh,4,1,M,0.0,0.0,0.9,Sh,4.0,36
4674,2021,860,1.36,Sh,4,2,V,,,3.53,Sh,7.0,36
4675,2021,860,1.36,Sh,4,3,B,,,,,,36
4676,2021,860,1.36,Sh,4,4,V,,,3.68,Sh,7.0,36
4677,2021,860,1.36,Sh,4,4,M,1.0,6.0,2.9,Sh,2.0,36
4678,2021,861,4.87,Sh,4,1,B,,,,,,36
4679,2021,861,4.87,Sh,4,2,S,0.0,0.0,,,,36
4680,2021,861,4.87,Sh,4,3,S,0.0,0.0,,,,36
4681,2021,861,4.87,Sh,4,4,V,,,6.49,Me,3.0,36
4682,2021,862,5.54,Me,2,1,S,0.0,0.0,,,,36
4683,2021,862,5.54,Me,2,2,S,0.0,0.0,,,,36
4684,2021,863,5.2,Me,5,1,V,,,0.76,Sh,1.0,36
4685,2021,863,5.2,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,36
4686,2021,863,5.2,Me,5,2,M,,,,,,36
4687,2021,863,5.2,Me,5,3,M,0.0,0.0,3.06,Sh,5.0,36
4688,2021,863,5.2,Me,5,4,V,,,2.07,Sh,2.0,36
4689,2021,863,5.2,Me,5,5,V,,,1.64,Sh,3.0,36
4690,2021,864,4.6,Sh,3,1,B,,,,,,36
4691,2021,864,4.6,Sh,3,2,M,0.0,0.0,1.23,Sh,2.0,36
4692,2021,864,4.6,Sh,3,2,M,1.0,2.0,0.09,Sh,1.0,36
4693,2021,864,4.6,Sh,3,2,V,,,2.9,Sh,4.0,36
4694,2021,864,4.6,Sh,3,3,V,,,3.91,Sh,5.0,36
4695,2021,865,9.69,Me,5,1,V,,,3.2,Sh,2.0,36
4696,2021,865,9.69,Me,5,2,V,,,0.32,Sh,1.0,36
4697,2021,865,9.69,Me,5,3,B,,,,,,36
4698,2021,865,9.69,Me,5,4,B,,,,,,36
4699,2021,865,9.69,Me,5,5,V,,,5.49,Me,5.0,36
4700,2021,865,9.69,Me,5,5,M,1.0,5.0,3.76,Sh,1.0,36
4701,2021,866,2.99,Sh,5,1,V,,,4.21,Sh,7.0,36
4702,2021,866,2.99,Sh,5,2,V,,,,,,36
4703,2021,866,2.99,Sh,5,2,M,,,,,,36
4704,2021,866,2.99,Sh,5,3,S,0.0,0.0,,,,36
4705,2021,866,2.99,Sh,5,4,V,,,6.36,Me,5.0,36
4706,2021,866,2.99,Sh,5,5,M,0.0,0.0,6.01,Me,6.0,36
4707,2021,866,2.99,Sh,5,5,M,0.0,0.0,6.39,Me,6.0,36
4708,2021,867,8.82,Me,6,1,B,,,,,,36
4709,2021,867,8.82,Me,6,2,V,,,2.71,Sh,6.0,36
4710,2021,867,8.82,Me,6,3,M,,,,,,36
4711,2021,867,8.82,Me,6,4,M,0.0,0.0,4.24,Sh,7.0,36
4712,2021,867,8.82,Me,6,4,V,,,2.35,Sh,3.0,36
4713,2021,867,8.82,Me,6,5,B,,,,,,36
4714,2021,867,8.82,Me,6,6,M,0.0,0.0,1.92,Sh,1.0,36
4715,2021,868,4.87,Sh,3,1,B,,,,,,36
4716,2021,868,4.87,Sh,3,2,S,0.0,0.0,,,,36
4717,2021,868,4.87,Sh,3,3,M,0.0,0.0,12.24,Me,9.0,36
4718,2021,869,1.33,Sh,4,1,M,0.0,0.0,0.73,Sh,3.0,36
4719,2021,869,1.33,Sh,4,2,B,,,,,,36
4720,2021,869,1.33,Sh,4,3,S,0.0,0.0,,,,36
4721,2021,869,1.33,Sh,4,4,V,,,6.05,Me,5.0,36
4722,2021,869,1.33,Sh,4,4,M,0.0,0.0,3.12,Sh,5.0,36
4723,2021,870,5.13,Me,4,1,V,,,0.01,Sh,2.0,36
4724,2021,870,5.13,Me,4,1,V,,,,,,36
4725,2021,870,5.13,Me,4,2,V,,,2.52,Sh,2.0,36
4726,2021,870,5.13,Me,4,2,V,,,,,,36
4727,2021,870,5.13,Me,4,3,V,,,5.06,Me,5.0,36
