bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,40.77,VLo,14,5,M,1.0,6.0,3.72,Sh,1.0,834
603,2020,52,40.77,VLo,14,6,V,,,0.02,Sh,1.0,834
604,2020,52,40.77,VLo,14,6,M,0.0,0.0,2.39,Sh,2.0,834
605,2020,52,40.77,VLo,14,6,V,,,10.34,Me,4.0,834
606,2020,52,40.77,VLo,14,6,M,,,,,,834
607,2020,52,40.77,VLo,14,6,M,1.0,4.0,6.52,Me,5.0,834
608,2020,52,40.77,VLo,14,7,S,0.0,0.0,,,,834
609,2020,52,40.77,VLo,14,8,S,0.0,0.0,,,,834
610,2020,52,40.77,VLo,14,9,V,,,4.97,Sh,8.0,834
611,2020,52,40.77,VLo,14,10,V,,,8.87,Me,4.0,834
612,2020,52,40.77,VLo,14,11,M,0.0,0.0,3.66,Sh,5.0,834
613,2020,52,40.77,VLo,14,11,M,0.0,0.0,4.55,Sh,2.0,834
614,2020,52,40.77,VLo,14,12,M,1.0,4.0,2.6,Sh,4.0,834
615,2020,52,40.77,VLo,14,13,S,0.0,0.0,,,,834
616,2020,52,40.77,VLo,14,14,M,0.0,0.0,4.04,Sh,2.0,834
617,2020,56,7.75,Me,4,1,V,,,0.11,Sh,2.0,834
618,2020,56,7.75,Me,4,1,V,,,,,,834
619,2020,56,7.75,Me,4,1,V,,,1.82,Sh,3.0,834
620,2020,56,7.75,Me,4,1,M,,,,,,834
621,2020,56,7.75,Me,4,1,V,,,1.46,Sh,2.0,834
622,2020,56,7.75,Me,4,2,S,0.0,0.0,,,,834
623,2020,56,7.75,Me,4,3,V,,,2.29,Sh,4.0,834
624,2020,56,7.75,Me,4,4,S,0.0,0.0,,,,834
625,2020,57,5.74,Me,5,1,M,0.0,0.0,3.7,Sh,5.0,834
626,2020,57,5.74,Me,5,1,V,,,,,,834
627,2020,57,5.74,Me,5,1,V,,,,,,834
628,2020,57,5.74,Me,5,1,V,,,,,,834
629,2020,57,5.74,Me,5,2,V,,,,,,834
630,2020,57,5.74,Me,5,3,M,0.0,0.0,0.67,Sh,1.0,834
631,2020,57,5.74,Me,5,4,M,1.0,1.0,2.27,Sh,3.0,834
632,2020,57,5.74,Me,5,5,M,0.0,0.0,5.1,Me,3.0,834
633,2020,57,5.74,Me,5,5,M,1.0,5.0,6.15,Me,5.0,834
634,2020,57,5.74,Me,5,5,M,1.0,3.0,8.4,Me,6.0,834
635,2020,58,4.6,Sh,3,1,M,,,,,,834
636,2020,58,4.6,Sh,3,1,V,,,0.26,Sh,4.0,834
637,2020,58,4.6,Sh,3,2,S,0.0,0.0,,,,834
638,2020,58,4.6,Sh,3,3,S,0.0,0.0,,,,834
639,2020,59,6.75,Me,4,1,M,,,,,,834
640,2020,59,6.75,Me,4,2,S,0.0,0.0,,,,834
641,2020,59,6.75,Me,4,3,V,,,5.23,Me,2.0,834
642,2020,59,6.75,Me,4,4,S,0.0,0.0,,,,834
643,2020,60,10.29,Me,7,1,B,,,,,,834
644,2020,60,10.29,Me,7,2,M,,,,,,834
645,2020,60,10.29,Me,7,2,M,0.0,0.0,2.89,Sh,3.0,834
646,2020,60,10.29,Me,7,2,V,,,5.7,Me,4.0,834
647,2020,60,10.29,Me,7,3,B,,,,,,834
648,2020,60,10.29,Me,7,4,S,0.0,0.0,,,,834
649,2020,60,10.29,Me,7,5,S,0.0,0.0,,,,834
650,2020,60,10.29,Me,7,6,M,0.0,0.0,4.1,Sh,2.0,834
651,2020,60,10.29,Me,7,7,M,0.0,0.0,4.66,Sh,4.0,834
652,2020,61,8.15,Me,4,1,B,,,,,,834
653,2020,61,8.15,Me,4,2,V,,,0.64,Sh,1.0,834
654,2020,61,8.15,Me,4,2,V,,,5.28,Me,4.0,834
655,2020,61,8.15,Me,4,3,V,,,1.19,Sh,2.0,834
656,2020,61,8.15,Me,4,4,V,,,4.32,Sh,7.0,834
657,2020,62,7.37,Me,9,1,B,,,,,,834
658,2020,62,7.37,Me,9,2,V,,,,,,834
659,2020,62,7.37,Me,9,3,B,,,,,,834
660,2020,62,7.37,Me,9,4,M,0.0,0.0,1.6,Sh,4.0,834
661,2020,62,7.37,Me,9,4,M,1.0,2.0,1.62,Sh,1.0,834
662,2020,62,7.37,Me,9,5,M,0.0,0.0,1.72,Sh,1.0,834
663,2020,62,7.37,Me,9,6,S,0.0,0.0,,,,834
664,2020,62,7.37,Me,9,7,S,0.0,0.0,,,,834
665,2020,62,7.37,Me,9,8,M,0.0,0.0,7.06,Me,5.0,834
666,2020,62,7.37,Me,9,9,M,0.0,0.0,3.38,Sh,1.0,834
667,2020,63,4.22,Sh,3,1,B,,,,,,834
668,2020,63,4.22,Sh,3,2,B,,,,,,834
669,2020,63,4.22,Sh,3,3,M,1.0,9.0,3.24,Sh,6.0,834
670,2020,64,25.48,Lo,12,1,B,,,,,,834
671,2020,64,25.48,Lo,12,2,V,,,1.54,Sh,1.0,834
672,2020,64,25.48,Lo,12,3,V,,,0.39,Sh,5.0,834
673,2020,64,25.48,Lo,12,4,V,,,0.14,Sh,1.0,834
674,2020,64,25.48,Lo,12,5,V,,,5.31,Me,1.0,834
675,2020,64,25.48,Lo,12,6,M,0.0,0.0,2.54,Sh,7.0,834
676,2020,64,25.48,Lo,12,7,S,0.0,0.0,,,,834
677,2020,64,25.48,Lo,12,8,M,0.0,0.0,3.31,Sh,4.0,834
678,2020,64,25.48,Lo,12,9,S,0.0,0.0,,,,834
679,2020,64,25.48,Lo,12,10,M,0.0,0.0,8.15,Me,3.0,834
680,2020,64,25.48,Lo,12,11,V,,,0.28,Sh,2.0,834
681,2020,64,25.48,Lo,12,12,S,0.0,0.0,,,,834
682,2020,65,35.37,Lo,15,1,V,,,1.49,Sh,2.0,834
683,2020,65,35.37,Lo,15,2,V,,,,,,834
684,2020,65,35.37,Lo,15,3,V,,,,,,834
685,2020,65,35.37,Lo,15,4,M,,,,,,834
686,2020,65,35.37,Lo,15,5,B,,,,,,834
687,2020,65,35.37,Lo,15,6,M,,,,,,834
688,2020,65,35.37,Lo,15,6,M,0.0,0.0,3.39,Sh,3.0,834
689,2020,65,35.37,Lo,15,7,S,0.0,0.0,,,,834
690,2020,65,35.37,Lo,15,8,S,0.0,0.0,,,,834
691,2020,65,35.37,Lo,15,9,M,1.0,2.0,9.01,Me,8.0,834
692,2020,65,35.37,Lo,15,9,M,1.0,1.0,0.79,Sh,1.0,834
693,2020,65,35.37,Lo,15,10,M,0.0,0.0,2.03,Sh,4.0,834
694,2020,65,35.37,Lo,15,11,S,0.0,0.0,,,,834
695,2020,65,35.37,Lo,15,12,M,1.0,3.0,5.91,Me,2.0,834
696,2020,65,35.37,Lo,15,13,M,1.0,5.0,2.23,Sh,2.0,834
697,2020,65,35.37,Lo,15,14,V,,,6.12,Me,7.0,834
698,2020,65,35.37,Lo,15,14,V,,,7.56,Me,3.0,834
699,2020,65,35.37,Lo,15,15,V,,,9.3,Me,7.0,834
700,2020,66,5.28,Me,5,1,M,0.0,0.0,4.37,Sh,6.0,834
701,2020,66,5.28,Me,5,2,V,,,1.2,Sh,2.0,834
702,2020,66,5.28,Me,5,3,M,0.0,0.0,1.02,Sh,3.0,834
703,2020,66,5.28,Me,5,4,V,,,5.42,Me,4.0,834
704,2020,66,5.28,Me,5,5,V,,,5.82,Me,2.0,834
705,2020,67,17.99,Me,10,1,B,,,,,,834
706,2020,67,17.99,Me,10,2,M,1.0,2.0,1.76,Sh,4.0,834
707,2020,67,17.99,Me,10,3,M,1.0,3.0,2.69,Sh,1.0,834
708,2020,67,17.99,Me,10,4,M,,,,,,834
709,2020,67,17.99,Me,10,4,M,0.0,0.0,2.0,Sh,6.0,834
710,2020,67,17.99,Me,10,5,S,0.0,0.0,,,,834
711,2020,67,17.99,Me,10,6,S,0.0,0.0,,,,834
712,2020,67,17.99,Me,10,7,V,,,2.99,Sh,3.0,834
713,2020,67,17.99,Me,10,8,B,,,,,,834
714,2020,67,17.99,Me,10,9,V,,,7.58,Me,5.0,834
715,2020,67,17.99,Me,10,10,M,0.0,0.0,2.69,Sh,4.0,834
716,2020,68,27.55,Lo,11,1,M,,,,,,834
717,2020,68,27.55,Lo,11,2,M,1.0,3.0,1.69,Sh,4.0,834
718,2020,68,27.55,Lo,11,2,V,,,2.58,Sh,5.0,834
719,2020,68,27.55,Lo,11,3,B,,,,,,834
720,2020,68,27.55,Lo,11,4,V,,,3.4,Sh,4.0,834
721,2020,68,27.55,Lo,11,4,V,,,1.98,Sh,4.0,834
722,2020,68,27.55,Lo,11,5,S,0.0,0.0,,,,834
723,2020,68,27.55,Lo,11,6,M,1.0,4.0,0.94,Sh,4.0,834
724,2020,68,27.55,Lo,11,7,S,0.0,0.0,,,,834
725,2020,68,27.55,Lo,11,8,V,,,5.46,Me,7.0,834
726,2020,68,27.55,Lo,11,9,M,1.0,2.0,4.22,Sh,1.0,834
727,2020,68,27.55,Lo,11,9,M,0.0,0.0,6.61,Me,6.0,834
728,2020,68,27.55,Lo,11,10,S,0.0,0.0,,,,834
729,2020,68,27.55,Lo,11,11,M,1.0,2.0,11.5,Me,6.0,834
730,2020,69,25.94,Lo,11,1,B,,,,,,834
731,2020,69,25.94,Lo,11,2,B,,,,,,834
732,2020,69,25.94,Lo,11,3,M,1.0,3.0,5.2,Me,4.0,834
733,2020,69,25.94,Lo,11,4,M,1.0,1.0,6.11,Me,4.0,834
734,2020,69,25.94,Lo,11,5,S,0.0,0.0,,,,834
735,2020,69,25.94,Lo,11,6,S,0.0,0.0,,,,834
736,2020,69,25.94,Lo,11,7,M,0.0,0.0,1.01,Sh,2.0,834
737,2020,69,25.94,Lo,11,8,M,0.0,0.0,5.57,Me,3.0,834
738,2020,69,25.94,Lo,11,9,V,,,6.04,Me,4.0,834
739,2020,69,25.94,Lo,11,10,M,0.0,0.0,0.69,Sh,3.0,834
740,2020,69,25.94,Lo,11,11,V,,,5.35,Me,3.0,834
741,2020,69,25.94,Lo,11,11,V,,,7.79,Me,4.0,834
742,2020,69,25.94,Lo,11,11,M,1.0,3.0,7.85,Me,2.0,834
743,2020,70,44.72,VLo,13,1,V,,,,,,834
744,2020,70,44.72,VLo,13,2,M,1.0,2.0,1.52,Sh,3.0,834
745,2020,70,44.72,VLo,13,3,V,,,0.31,Sh,1.0,834
746,2020,70,44.72,VLo,13,4,M,1.0,6.0,3.66,Sh,3.0,834
747,2020,70,44.72,VLo,13,4,M,1.0,4.0,10.43,Me,8.0,834
748,2020,70,44.72,VLo,13,4,V,,,4.97,Sh,5.0,834
749,2020,70,44.72,VLo,13,4,M,,,,,,834
750,2020,70,44.72,VLo,13,5,S,0.0,0.0,,,,834
751,2020,70,44.72,VLo,13,6,V,,,,,,834
752,2020,70,44.72,VLo,13,7,S,0.0,0.0,,,,834
753,2020,70,44.72,VLo,13,8,M,1.0,1.0,7.18,Me,4.0,834
754,2020,70,44.72,VLo,13,8,M,1.0,4.0,3.28,Sh,1.0,834
755,2020,70,44.72,VLo,13,9,S,0.0,0.0,,,,834
756,2020,70,44.72,VLo,13,10,V,,,8.69,Me,5.0,834
757,2020,70,44.72,VLo,13,11,S,0.0,0.0,,,,834
758,2020,70,44.72,VLo,13,12,M,0.0,0.0,9.54,Me,6.0,834
759,2020,70,44.72,VLo,13,13,S,0.0,0.0,,,,834
760,2020,71,56.27,VLo,19,1,M,,,,,,834
761,2020,71,56.27,VLo,19,2,B,,,,,,834
762,2020,71,56.27,VLo,19,3,V,,,,,,834
763,2020,71,56.27,VLo,19,3,M,,,,,,834
764,2020,71,56.27,VLo,19,3,V,,,5.29,Me,7.0,834
765,2020,71,56.27,VLo,19,3,M,0.0,0.0,2.78,Sh,5.0,834
766,2020,71,56.27,VLo,19,3,V,,,2.25,Sh,2.0,834
767,2020,71,56.27,VLo,19,4,B,,,,,,834
768,2020,71,56.27,VLo,19,5,V,,,,,,834
769,2020,71,56.27,VLo,19,6,S,0.0,0.0,,,,834
770,2020,71,56.27,VLo,19,7,S,0.0,0.0,,,,834
771,2020,71,56.27,VLo,19,8,M,1.0,6.0,1.81,Sh,2.0,834
772,2020,71,56.27,VLo,19,9,V,,,4.77,Sh,5.0,834
773,2020,71,56.27,VLo,19,10,M,,,,,,834
774,2020,71,56.27,VLo,19,10,M,1.0,3.0,4.58,Sh,6.0,834
775,2020,71,56.27,VLo,19,11,S,0.0,0.0,,,,834
776,2020,71,56.27,VLo,19,12,M,1.0,4.0,5.31,Me,5.0,834
777,2020,71,56.27,VLo,19,13,S,0.0,0.0,,,,834
778,2020,71,56.27,VLo,19,14,S,0.0,0.0,,,,834
779,2020,71,56.27,VLo,19,15,S,0.0,0.0,,,,834
780,2020,71,56.27,VLo,19,16,V,,,10.14,Me,5.0,834
781,2020,71,56.27,VLo,19,17,V,,,9.64,Me,6.0,834
782,2020,71,56.27,VLo,19,18,S,0.0,0.0,,,,834
783,2020,71,56.27,VLo,19,19,V,,,6.97,Me,5.0,834
784,2020,71,56.27,VLo,19,19,V,,,12.08,Me,10.0,834
785,2020,71,56.27,VLo,19,19,V,,,12.33,Me,9.0,834
786,2020,72,39.12,Lo,15,1,S,0.0,0.0,,,,834
787,2020,72,39.12,Lo,15,2,V,,,,,,834
788,2020,72,39.12,Lo,15,3,V,,,4.97,Sh,2.0,834
789,2020,72,39.12,Lo,15,4,S,0.0,0.0,,,,834
790,2020,72,39.12,Lo,15,5,V,,,10.13,Me,8.0,834
791,2020,72,39.12,Lo,15,5,M,0.0,0.0,3.46,Sh,7.0,834
792,2020,72,39.12,Lo,15,5,M,0.0,0.0,3.46,Sh,5.0,834
793,2020,72,39.12,Lo,15,6,S,0.0,0.0,,,,834
794,2020,72,39.12,Lo,15,7,M,1.0,3.0,0.97,Sh,2.0,834
795,2020,72,39.12,Lo,15,8,S,0.0,0.0,,,,834
796,2020,72,39.12,Lo,15,9,S,0.0,0.0,,,,834
797,2020,72,39.12,Lo,15,10,V,,,9.06,Me,6.0,834
798,2020,72,39.12,Lo,15,10,M,0.0,0.0,1.66,Sh,4.0,834
799,2020,72,39.12,Lo,15,11,M,0.0,0.0,4.2,Sh,3.0,834
800,2020,72,39.12,Lo,15,11,V,,,5.61,Me,5.0,834
801,2020,72,39.12,Lo,15,12,S,0.0,0.0,,,,834
802,2020,72,39.12,Lo,15,13,M,0.0,0.0,5.28,Me,3.0,834
803,2020,72,39.12,Lo,15,14,V,,,6.47,Me,7.0,834
804,2020,72,39.12,Lo,15,15,M,0.0,0.0,3.31,Sh,3.0,834
805,2020,73,47.15,VLo,17,1,M,,,,,,834
806,2020,73,47.15,VLo,17,2,V,,,,,,834
807,2020,73,47.15,VLo,17,2,V,,,,,,834
808,2020,73,47.15,VLo,17,2,V,,,,,,834
809,2020,73,47.15,VLo,17,3,V,,,2.23,Sh,6.0,834
810,2020,73,47.15,VLo,17,4,M,,,,,,834
811,2020,73,47.15,VLo,17,5,S,0.0,0.0,,,,834
812,2020,73,47.15,VLo,17,6,M,0.0,0.0,7.87,Me,4.0,834
813,2020,73,47.15,VLo,17,7,M,0.0,0.0,5.77,Me,2.0,834
814,2020,73,47.15,VLo,17,8,S,0.0,0.0,,,,834
815,2020,73,47.15,VLo,17,9,S,0.0,0.0,,,,834
816,2020,73,47.15,VLo,17,10,M,0.0,0.0,2.67,Sh,4.0,834
817,2020,73,47.15,VLo,17,11,S,0.0,0.0,,,,834
818,2020,73,47.15,VLo,17,12,M,1.0,2.0,6.82,Me,3.0,834
819,2020,73,47.15,VLo,17,12,V,,,5.1,Me,5.0,834
820,2020,73,47.15,VLo,17,13,S,0.0,0.0,,,,834
821,2020,73,47.15,VLo,17,14,S,0.0,0.0,,,,834
822,2020,73,47.15,VLo,17,15,S,0.0,0.0,,,,834
823,2020,73,47.15,VLo,17,16,V,,,7.75,Me,2.0,834
824,2020,73,47.15,VLo,17,17,M,0.0,0.0,7.03,Me,6.0,834
825,2020,73,47.15,VLo,17,17,V,,,7.08,Me,6.0,834
826,2020,73,47.15,VLo,17,17,M,0.0,0.0,5.6,Me,5.0,834
827,2020,77,3.31,Sh,3,1,B,,,,,,834
828,2020,77,3.31,Sh,3,2,V,,,3.58,Sh,5.0,834
829,2020,77,3.31,Sh,3,3,M,1.0,2.0,5.66,Me,5.0,834
830,2020,78,8.33,Me,7,1,V,,,0.24,Sh,3.0,834
831,2020,78,8.33,Me,7,1,V,,,4.12,Sh,3.0,834
832,2020,78,8.33,Me,7,2,B,,,,,,834
833,2020,78,8.33,Me,7,3,M,1.0,1.0,1.71,Sh,2.0,834
834,2020,78,8.33,Me,7,4,V,,,0.84,Sh,3.0,834
835,2020,78,8.33,Me,7,5,S,0.0,0.0,,,,834
836,2020,78,8.33,Me,7,6,V,,,0.32,Sh,4.0,834
837,2020,78,8.33,Me,7,7,M,0.0,0.0,5.25,Me,1.0,834
838,2020,78,8.33,Me,7,7,M,0.0,0.0,6.72,Me,4.0,834
839,2020,78,8.33,Me,7,7,M,1.0,3.0,5.88,Me,8.0,834
840,2020,79,1.12,Sh,3,1,V,,,,,,834
841,2020,79,1.12,Sh,3,2,B,,,,,,834
842,2020,79,1.12,Sh,3,3,B,,,,,,834
843,2020,80,10.17,Me,8,1,V,,,0.51,Sh,4.0,834
844,2020,80,10.17,Me,8,2,B,,,,,,834
845,2020,80,10.17,Me,8,3,B,,,,,,834
846,2020,80,10.17,Me,8,4,M,1.0,2.0,0.48,Sh,2.0,834
847,2020,80,10.17,Me,8,5,S,0.0,0.0,,,,834
848,2020,80,10.17,Me,8,6,M,0.0,0.0,3.51,Sh,4.0,834
849,2020,80,10.17,Me,8,7,M,0.0,0.0,3.03,Sh,1.0,834
850,2020,80,10.17,Me,8,8,M,0.0,0.0,6.13,Me,5.0,834
851,2020,81,0.08,Sh,2,1,V,,,1.27,Sh,2.0,834
852,2020,81,0.08,Sh,2,2,V,,,5.5,Me,6.0,834
853,2020,81,0.08,Sh,2,2,V,,,0.57,Sh,1.0,834
854,2020,82,15.1,Me,10,1,M,,,,,,834
855,2020,82,15.1,Me,10,1,V,,,4.86,Sh,7.0,834
856,2020,82,15.1,Me,10,2,V,,,,,,834
857,2020,82,15.1,Me,10,3,M,0.0,0.0,4.68,Sh,5.0,834
858,2020,82,15.1,Me,10,4,M,1.0,1.0,0.17,Sh,3.0,834
859,2020,82,15.1,Me,10,5,M,0.0,0.0,2.74,Sh,2.0,834
860,2020,82,15.1,Me,10,6,S,0.0,0.0,,,,834
861,2020,82,15.1,Me,10,7,M,,,,,,834
862,2020,82,15.1,Me,10,7,M,,,,,,834
863,2020,82,15.1,Me,10,8,S,0.0,0.0,,,,834
864,2020,82,15.1,Me,10,9,S,0.0,0.0,,,,834
865,2020,82,15.1,Me,10,10,V,,,4.9,Sh,4.0,834
866,2020,82,15.1,Me,10,10,M,0.0,0.0,9.01,Me,7.0,834
867,2020,83,3.96,Sh,3,1,M,0.0,0.0,0.25,Sh,4.0,834
868,2020,83,3.96,Sh,3,2,S,0.0,0.0,,,,834
869,2020,83,3.96,Sh,3,3,B,,,,,,834
870,2020,84,5.54,Me,3,1,V,,,,,,834
871,2020,84,5.54,Me,3,2,S,0.0,0.0,,,,834
872,2020,84,5.54,Me,3,3,B,,,,,,834
873,2020,85,9.83,Me,6,1,V,,,,,,834
874,2020,85,9.83,Me,6,2,V,,,4.64,Sh,8.0,834
875,2020,85,9.83,Me,6,2,V,,,2.52,Sh,1.0,834
876,2020,85,9.83,Me,6,3,V,,,1.43,Sh,2.0,834
877,2020,85,9.83,Me,6,4,S,0.0,0.0,,,,834
878,2020,85,9.83,Me,6,5,V,,,2.5,Sh,3.0,834
879,2020,85,9.83,Me,6,6,V,,,6.1,Me,4.0,834
880,2020,86,8.49,Me,8,1,M,,,,,,834
881,2020,86,8.49,Me,8,2,V,,,0.31,Sh,1.0,834
882,2020,86,8.49,Me,8,3,S,0.0,0.0,,,,834
883,2020,86,8.49,Me,8,4,V,,,4.4,Sh,5.0,834
884,2020,86,8.49,Me,8,4,M,0.0,0.0,5.12,Me,5.0,834
885,2020,86,8.49,Me,8,5,S,0.0,0.0,,,,834
886,2020,86,8.49,Me,8,6,M,0.0,0.0,4.02,Sh,5.0,834
887,2020,86,8.49,Me,8,7,V,,,1.85,Sh,1.0,834
888,2020,86,8.49,Me,8,7,V,,,7.17,Me,4.0,834
889,2020,86,8.49,Me,8,7,M,0.0,0.0,7.13,Me,8.0,834
890,2020,86,8.49,Me,8,8,V,,,0.4,Sh,4.0,834
891,2020,86,8.49,Me,8,8,M,1.0,4.0,0.6,Sh,2.0,834
892,2020,86,8.49,Me,8,8,V,,,8.84,Me,5.0,834
893,2020,87,3.49,Sh,5,1,V,,,7.19,Me,5.0,834
894,2020,87,3.49,Sh,5,2,M,,,,,,834
895,2020,87,3.49,Sh,5,3,M,,,,,,834
896,2020,87,3.49,Sh,5,4,V,,,,,,834
897,2020,87,3.49,Sh,5,4,M,0.0,0.0,6.3,Me,6.0,834
898,2020,87,3.49,Sh,5,5,V,,,,,,834
899,2020,88,32.01,Lo,13,1,B,,,,,,834
900,2020,88,32.01,Lo,13,2,M,0.0,0.0,1.2,Sh,4.0,834
901,2020,88,32.01,Lo,13,3,B,,,,,,834
902,2020,88,32.01,Lo,13,4,M,1.0,1.0,7.61,Me,7.0,834
903,2020,88,32.01,Lo,13,4,V,,,3.65,Sh,3.0,834
904,2020,88,32.01,Lo,13,4,V,,,2.04,Sh,2.0,834
905,2020,88,32.01,Lo,13,5,S,0.0,0.0,,,,834
906,2020,88,32.01,Lo,13,6,S,0.0,0.0,,,,834
907,2020,88,32.01,Lo,13,7,S,0.0,0.0,,,,834
908,2020,88,32.01,Lo,13,8,M,1.0,7.0,5.08,Me,3.0,834
909,2020,88,32.01,Lo,13,9,M,0.0,0.0,3.6,Sh,2.0,834
910,2020,88,32.01,Lo,13,10,M,0.0,0.0,6.63,Me,3.0,834
911,2020,88,32.01,Lo,13,11,M,1.0,3.0,1.53,Sh,2.0,834
912,2020,88,32.01,Lo,13,12,V,,,7.73,Me,3.0,834
913,2020,88,32.01,Lo,13,12,M,0.0,0.0,8.07,Me,6.0,834
914,2020,88,32.01,Lo,13,13,M,0.0,0.0,7.02,Me,5.0,834
915,2020,88,32.01,Lo,13,13,V,,,11.28,Me,9.0,834
916,2020,89,18.84,Me,7,1,V,,,,,,834
917,2020,89,18.84,Me,7,1,V,,,0.81,Sh,2.0,834
918,2020,89,18.84,Me,7,1,V,,,6.42,Me,4.0,834
919,2020,89,18.84,Me,7,1,V,,,0.32,Sh,3.0,834
920,2020,89,18.84,Me,7,2,V,,,,,,834
921,2020,89,18.84,Me,7,3,S,0.0,0.0,,,,834
922,2020,89,18.84,Me,7,4,S,0.0,0.0,,,,834
923,2020,89,18.84,Me,7,5,M,1.0,6.0,2.64,Sh,2.0,834
924,2020,89,18.84,Me,7,6,M,1.0,3.0,1.23,Sh,1.0,834
925,2020,89,18.84,Me,7,6,M,1.0,9.0,0.93,Sh,2.0,834
926,2020,89,18.84,Me,7,6,M,0.0,0.0,3.45,Sh,3.0,834
927,2020,89,18.84,Me,7,7,M,1.0,5.0,3.1,Sh,3.0,834
928,2020,90,33.93,Lo,15,1,M,1.0,3.0,6.85,Me,4.0,834
929,2020,90,33.93,Lo,15,2,V,,,5.32,Me,2.0,834
930,2020,90,33.93,Lo,15,3,M,,,,,,834
931,2020,90,33.93,Lo,15,3,V,,,,,,834
932,2020,90,33.93,Lo,15,4,M,0.0,0.0,2.29,Sh,2.0,834
933,2020,90,33.93,Lo,15,5,S,0.0,0.0,,,,834
934,2020,90,33.93,Lo,15,6,M,1.0,1.0,3.08,Sh,2.0,834
935,2020,90,33.93,Lo,15,7,M,1.0,4.0,1.56,Sh,3.0,834
936,2020,90,33.93,Lo,15,8,V,,,5.89,Me,6.0,834
937,2020,90,33.93,Lo,15,9,M,0.0,0.0,6.64,Me,2.0,834
938,2020,90,33.93,Lo,15,9,V,,,6.85,Me,9.0,834
939,2020,90,33.93,Lo,15,10,M,0.0,0.0,4.68,Sh,5.0,834
940,2020,90,33.93,Lo,15,11,M,1.0,2.0,5.87,Me,4.0,834
941,2020,90,33.93,Lo,15,12,M,1.0,4.0,8.1,Me,3.0,834
942,2020,90,33.93,Lo,15,13,V,,,5.57,Me,7.0,834
943,2020,90,33.93,Lo,15,14,S,0.0,0.0,,,,834
944,2020,90,33.93,Lo,15,15,V,,,3.83,Sh,3.0,834
945,2020,91,45.22,VLo,14,1,B,,,,,,834
946,2020,91,45.22,VLo,14,2,V,,,1.22,Sh,2.0,834
947,2020,91,45.22,VLo,14,3,B,,,,,,834
948,2020,91,45.22,VLo,14,4,V,,,,,,834
949,2020,91,45.22,VLo,14,5,B,,,,,,834
950,2020,91,45.22,VLo,14,6,V,,,6.07,Me,3.0,834
951,2020,91,45.22,VLo,14,7,M,1.0,3.0,7.06,Me,5.0,834
952,2020,91,45.22,VLo,14,8,S,0.0,0.0,,,,834
953,2020,91,45.22,VLo,14,9,B,,,,,,834
954,2020,91,45.22,VLo,14,10,V,,,4.84,Sh,6.0,834
955,2020,91,45.22,VLo,14,10,M,1.0,2.0,6.22,Me,6.0,834
956,2020,91,45.22,VLo,14,10,M,0.0,0.0,8.67,Me,3.0,834
957,2020,91,45.22,VLo,14,11,V,,,6.47,Me,5.0,834
958,2020,91,45.22,VLo,14,11,M,,,,,,834
959,2020,91,45.22,VLo,14,11,M,1.0,7.0,6.83,Me,6.0,834
960,2020,91,45.22,VLo,14,12,M,1.0,1.0,2.18,Sh,2.0,834
961,2020,91,45.22,VLo,14,12,M,0.0,0.0,6.76,Me,6.0,834
962,2020,91,45.22,VLo,14,13,M,0.0,0.0,8.65,Me,5.0,834
963,2020,91,45.22,VLo,14,14,V,,,4.4,Sh,1.0,834
964,2020,92,38.99,Lo,14,1,B,,,,,,834
965,2020,92,38.99,Lo,14,2,B,,,,,,834
966,2020,92,38.99,Lo,14,3,V,,,,,,834
967,2020,92,38.99,Lo,14,4,S,0.0,0.0,,,,834
968,2020,92,38.99,Lo,14,5,M,0.0,0.0,5.9,Me,5.0,834
969,2020,92,38.99,Lo,14,5,M,0.0,0.0,4.14,Sh,7.0,834
970,2020,92,38.99,Lo,14,6,V,,,2.43,Sh,2.0,834
971,2020,92,38.99,Lo,14,7,S,0.0,0.0,,,,834
972,2020,92,38.99,Lo,14,8,S,0.0,0.0,,,,834
973,2020,92,38.99,Lo,14,9,S,0.0,0.0,,,,834
974,2020,92,38.99,Lo,14,10,S,0.0,0.0,,,,834
975,2020,92,38.99,Lo,14,11,M,1.0,3.0,6.55,Me,4.0,834
976,2020,92,38.99,Lo,14,12,S,0.0,0.0,,,,834
977,2020,92,38.99,Lo,14,13,V,,,6.97,Me,5.0,834
978,2020,92,38.99,Lo,14,14,M,0.0,0.0,5.01,Me,6.0,834
979,2020,93,32.95,Lo,12,1,B,,,,,,834
980,2020,93,32.95,Lo,12,2,B,,,,,,834
981,2020,93,32.95,Lo,12,3,B,,,,,,834
982,2020,93,32.95,Lo,12,4,S,0.0,0.0,,,,834
983,2020,93,32.95,Lo,12,5,M,,,,,,834
984,2020,93,32.95,Lo,12,5,M,1.0,3.0,6.75,Me,10.0,834
985,2020,93,32.95,Lo,12,5,V,,,7.38,Me,6.0,834
986,2020,93,32.95,Lo,12,6,S,0.0,0.0,,,,834
987,2020,93,32.95,Lo,12,7,M,1.0,2.0,6.74,Me,7.0,834
988,2020,93,32.95,Lo,12,8,S,0.0,0.0,,,,834
989,2020,93,32.95,Lo,12,9,V,,,8.88,Me,4.0,834
990,2020,93,32.95,Lo,12,10,V,,,4.34,Sh,2.0,834
