bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2450,2021,264,7.26,Me,7,6,M,0.0,0.0,0.58,Sh,1.0,614
2451,2021,264,7.26,Me,7,7,M,0.0,0.0,1.2,Sh,2.0,614
2452,2021,264,7.26,Me,7,7,M,0.0,0.0,4.39,Sh,2.0,614
2453,2021,265,7.4,Me,5,1,B,,,,,,614
2454,2021,265,7.4,Me,5,2,S,0.0,0.0,,,,614
2455,2021,265,7.4,Me,5,3,B,,,,,,614
2456,2021,265,7.4,Me,5,4,V,,,1.2,Sh,1.0,614
2457,2021,265,7.4,Me,5,5,V,,,2.94,Sh,6.0,614
2458,2021,267,0.18,Sh,2,1,B,,,,,,614
2459,2021,267,0.18,Sh,2,2,B,,,,,,614
2460,2021,268,6.89,Me,6,1,B,,,,,,614
2461,2021,268,6.89,Me,6,2,B,,,,,,614
2462,2021,268,6.89,Me,6,3,B,,,,,,614
2463,2021,268,6.89,Me,6,4,V,,,4.16,Sh,5.0,614
2464,2021,268,6.89,Me,6,5,S,0.0,0.0,,,,614
2465,2021,268,6.89,Me,6,6,M,1.0,1.0,1.95,Sh,1.0,614
2466,2021,268,6.89,Me,6,6,M,0.0,0.0,7.34,Me,5.0,614
2467,2021,269,1.72,Sh,1,1,B,,,,,,614
2468,2021,270,2.05,Sh,2,1,V,,,2.09,Sh,1.0,614
2469,2021,270,2.05,Sh,2,2,S,0.0,0.0,,,,614
2470,2021,270,2.08,Sh,1,1,B,,,,,,614
2471,2021,272,3.05,Sh,3,1,B,,,,,,614
2472,2021,272,3.05,Sh,3,2,V,,,2.15,Sh,3.0,614
2473,2021,272,3.05,Sh,3,2,V,,,1.29,Sh,2.0,614
2474,2021,272,3.05,Sh,3,3,M,0.0,0.0,3.69,Sh,7.0,614
2475,2021,272,3.05,Sh,3,3,M,1.0,1.0,7.35,Me,6.0,614
2476,2021,272,3.05,Sh,3,3,V,,,5.59,Me,4.0,614
2477,2021,273,3.24,Sh,6,1,B,,,,,,614
2478,2021,273,3.24,Sh,6,2,B,,,,,,614
2479,2021,273,3.24,Sh,6,3,M,1.0,2.0,0.92,Sh,1.0,614
2480,2021,273,3.24,Sh,6,4,M,1.0,3.0,3.05,Sh,2.0,614
2481,2021,273,3.24,Sh,6,5,V,,,2.98,Sh,2.0,614
2482,2021,273,3.24,Sh,6,5,M,1.0,2.0,2.16,Sh,4.0,614
2483,2021,273,3.24,Sh,6,5,V,,,4.61,Sh,4.0,614
2484,2021,273,3.24,Sh,6,6,V,,,7.88,Me,7.0,614
2485,2021,274,1.52,Sh,3,1,V,,,0.9,Sh,1.0,614
2486,2021,274,1.52,Sh,3,2,B,,,,,,614
2487,2021,274,1.52,Sh,3,3,M,,,,,,614
2488,2021,276,1.66,Sh,1,1,B,,,,,,614
2489,2021,277,2.56,Sh,3,1,B,,,,,,614
2490,2021,277,2.56,Sh,3,2,S,0.0,0.0,,,,614
2491,2021,277,2.56,Sh,3,3,M,0.0,0.0,6.34,Me,6.0,614
2492,2021,278,5.29,Me,7,1,V,,,,,,614
2493,2021,278,5.29,Me,7,1,V,,,0.92,Sh,5.0,614
2494,2021,278,5.29,Me,7,2,B,,,,,,614
2495,2021,278,5.29,Me,7,3,M,0.0,0.0,1.06,Sh,2.0,614
2496,2021,278,5.29,Me,7,3,V,,,4.5,Sh,6.0,614
2497,2021,278,5.29,Me,7,4,V,,,2.27,Sh,3.0,614
2498,2021,278,5.29,Me,7,4,V,,,,,,614
2499,2021,278,5.29,Me,7,4,V,,,6.2,Me,4.0,614
2500,2021,278,5.29,Me,7,5,S,0.0,0.0,,,,614
2501,2021,278,5.29,Me,7,6,S,0.0,0.0,,,,614
2502,2021,278,5.29,Me,7,7,M,0.0,0.0,0.16,Sh,2.0,614
2503,2021,279,2.31,Sh,2,1,V,,,2.21,Sh,4.0,614
2504,2021,279,2.31,Sh,2,2,B,,,,,,614
2505,2021,280,1.67,Sh,5,1,V,,,2.93,Sh,5.0,614
2506,2021,280,1.67,Sh,5,2,V,,,4.38,Sh,4.0,614
2507,2021,280,1.67,Sh,5,3,B,,,,,,614
2508,2021,280,1.67,Sh,5,4,V,,,3.63,Sh,1.0,614
2509,2021,280,1.67,Sh,5,5,V,,,4.99,Sh,4.0,614
2510,2021,280,1.67,Sh,5,5,M,0.0,0.0,2.42,Sh,6.0,614
2511,2021,280,1.67,Sh,5,5,M,0.0,0.0,7.68,Me,2.0,614
2512,2021,280,1.67,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,614
2513,2021,280,1.67,Sh,5,5,M,0.0,0.0,4.71,Sh,5.0,614
2514,2021,281,2.93,Sh,6,1,M,1.0,3.0,4.55,Sh,2.0,614
2515,2021,281,2.93,Sh,6,2,V,,,5.34,Me,9.0,614
2516,2021,281,2.93,Sh,6,2,V,,,3.81,Sh,2.0,614
2517,2021,281,2.93,Sh,6,2,V,,,2.33,Sh,2.0,614
2518,2021,281,2.93,Sh,6,3,S,0.0,0.0,,,,614
2519,2021,281,2.93,Sh,6,4,M,1.0,1.0,0.84,Sh,1.0,614
2520,2021,281,2.93,Sh,6,5,M,0.0,0.0,5.03,Me,2.0,614
2521,2021,281,2.93,Sh,6,5,M,0.0,0.0,8.33,Me,6.0,614
2522,2021,281,2.93,Sh,6,6,V,,,5.59,Me,4.0,614
2523,2021,282,1.85,Sh,2,1,B,,,,,,614
2524,2021,282,1.85,Sh,2,2,S,0.0,0.0,,,,614
2525,2021,283,4.1,Sh,3,1,M,0.0,0.0,3.46,Sh,4.0,614
2526,2021,283,4.1,Sh,3,2,V,,,0.34,Sh,1.0,614
2527,2021,283,4.1,Sh,3,3,B,,,,,,614
2528,2021,284,8.21,Me,10,1,V,,,0.14,Sh,2.0,614
2529,2021,284,8.21,Me,10,2,V,,,1.89,Sh,2.0,614
2530,2021,284,8.21,Me,10,3,B,,,,,,614
2531,2021,284,8.21,Me,10,4,V,,,0.7,Sh,3.0,614
2532,2021,284,8.21,Me,10,5,S,0.0,0.0,,,,614
2533,2021,284,8.21,Me,10,6,S,0.0,0.0,,,,614
2534,2021,284,8.21,Me,10,7,M,0.0,0.0,3.36,Sh,2.0,614
2535,2021,284,8.21,Me,10,8,M,0.0,0.0,0.57,Sh,1.0,614
2536,2021,284,8.21,Me,10,9,M,1.0,2.0,2.35,Sh,2.0,614
2537,2021,284,8.21,Me,10,10,V,,,1.81,Sh,4.0,614
2538,2021,285,3.56,Sh,4,1,V,,,0.57,Sh,3.0,614
2539,2021,285,3.56,Sh,4,1,V,,,,,,614
2540,2021,285,3.56,Sh,4,1,V,,,2.38,Sh,1.0,614
2541,2021,285,3.56,Sh,4,2,V,,,,,,614
2542,2021,285,3.56,Sh,4,3,V,,,3.12,Sh,1.0,614
2543,2021,285,3.56,Sh,4,3,V,,,1.47,Sh,2.0,614
2544,2021,285,3.56,Sh,4,3,V,,,0.79,Sh,3.0,614
2545,2021,285,3.56,Sh,4,4,M,0.0,0.0,9.57,Me,9.0,614
2546,2021,285,3.56,Sh,4,4,V,,,3.46,Sh,2.0,614
2547,2021,285,3.56,Sh,4,4,M,,,,,,614
2548,2021,286,1.36,Sh,2,1,V,,,,,,614
2549,2021,286,1.36,Sh,2,2,M,0.0,0.0,4.2,Sh,4.0,614
2550,2021,288,4.08,Sh,2,1,V,,,0.96,Sh,2.0,614
2551,2021,288,4.08,Sh,2,2,S,0.0,0.0,,,,614
2552,2021,289,0.43,Sh,4,1,V,,,0.0,Sh,,614
2553,2021,289,0.43,Sh,4,2,B,,,,,,614
2554,2021,289,0.43,Sh,4,3,S,0.0,0.0,,,,614
2555,2021,289,0.43,Sh,4,4,V,,,3.51,Sh,4.0,614
2556,2021,291,3.08,Sh,5,1,V,,,0.18,Sh,2.0,614
2557,2021,291,3.08,Sh,5,1,M,0.0,0.0,0.54,Sh,2.0,614
2558,2021,291,3.08,Sh,5,1,V,,,0.67,Sh,3.0,614
2559,2021,291,3.08,Sh,5,1,V,,,2.29,Sh,3.0,614
2560,2021,291,3.08,Sh,5,2,M,0.0,0.0,2.41,Sh,4.0,614
2561,2021,291,3.08,Sh,5,3,S,0.0,0.0,,,,614
2562,2021,291,3.08,Sh,5,4,V,,,5.24,Me,7.0,614
2563,2021,291,3.08,Sh,5,4,V,,,6.79,Me,3.0,614
2564,2021,291,3.08,Sh,5,5,V,,,3.24,Sh,2.0,614
2565,2021,291,2.51,Sh,5,1,V,,,,,,614
2566,2021,291,2.51,Sh,5,1,V,,,,,,614
2567,2021,291,2.51,Sh,5,1,M,,,,,,614
2568,2021,291,2.51,Sh,5,2,B,,,,,,614
2569,2021,291,2.51,Sh,5,3,M,0.0,0.0,0.1,Sh,1.0,614
2570,2021,291,2.51,Sh,5,4,S,0.0,0.0,,,,614
2571,2021,291,2.51,Sh,5,5,B,,,,,,614
2572,2021,293,4.13,Sh,3,1,M,1.0,2.0,2.49,Sh,3.0,614
2573,2021,293,4.13,Sh,3,2,S,0.0,0.0,,,,614
2574,2021,293,4.13,Sh,3,3,V,,,3.19,Sh,7.0,614
2575,2021,293,4.13,Sh,3,3,V,,,4.18,Sh,6.0,614
2576,2021,294,4.12,Sh,3,1,V,,,,,,614
2577,2021,294,4.12,Sh,3,1,V,,,0.93,Sh,2.0,614
2578,2021,294,4.12,Sh,3,2,B,,,,,,614
2579,2021,294,4.12,Sh,3,3,V,,,4.86,Sh,5.0,614
2580,2021,295,1.05,Sh,2,1,V,,,1.54,Sh,5.0,614
2581,2021,295,1.05,Sh,2,2,B,,,,,,614
2582,2021,296,3.3,Sh,4,1,V,,,2.27,Sh,1.0,614
2583,2021,296,3.3,Sh,4,1,V,,,,,,614
2584,2021,296,3.3,Sh,4,1,V,,,,,,614
2585,2021,296,3.3,Sh,4,2,B,,,,,,614
2586,2021,296,3.3,Sh,4,3,S,0.0,0.0,,,,614
2587,2021,296,3.3,Sh,4,4,S,0.0,0.0,,,,614
2588,2021,297,8.39,Me,7,1,V,,,1.96,Sh,1.0,614
2589,2021,297,8.39,Me,7,2,B,,,,,,614
2590,2021,297,8.39,Me,7,3,V,,,2.03,Sh,1.0,614
2591,2021,297,8.39,Me,7,3,V,,,1.85,Sh,4.0,614
2592,2021,297,8.39,Me,7,4,S,0.0,0.0,,,,614
2593,2021,297,8.39,Me,7,5,S,0.0,0.0,,,,614
2594,2021,297,8.39,Me,7,6,M,0.0,0.0,5.52,Me,4.0,614
2595,2021,297,8.39,Me,7,7,M,0.0,0.0,6.62,Me,3.0,614
2596,2021,297,8.39,Me,7,7,M,1.0,4.0,4.62,Sh,7.0,614
2597,2021,299,0.54,Sh,2,1,B,,,,,,614
2598,2021,299,0.54,Sh,2,2,B,,,,,,614
2599,2021,300,2.44,Sh,2,1,B,,,,,,614
2600,2021,300,2.44,Sh,2,2,B,,,,,,614
2601,2021,301,0.54,Sh,1,1,S,0.0,0.0,,,,614
2602,2021,302,4.4,Sh,1,1,S,0.0,0.0,,,,614
2603,2021,303,5.29,Me,7,1,V,,,4.97,Sh,3.0,614
2604,2021,303,5.29,Me,7,2,B,,,,,,614
2605,2021,303,5.29,Me,7,3,S,0.0,0.0,,,,614
2606,2021,303,5.29,Me,7,4,M,0.0,0.0,1.41,Sh,2.0,614
2607,2021,303,5.29,Me,7,4,V,,,3.27,Sh,3.0,614
2608,2021,303,5.29,Me,7,4,V,,,1.31,Sh,3.0,614
2609,2021,303,5.29,Me,7,5,M,0.0,0.0,5.26,Me,4.0,614
2610,2021,303,5.29,Me,7,5,V,,,0.58,Sh,2.0,614
2611,2021,303,5.29,Me,7,5,M,0.0,0.0,4.73,Sh,4.0,614
2612,2021,303,5.29,Me,7,5,M,0.0,0.0,2.6,Sh,5.0,614
2613,2021,303,5.29,Me,7,6,M,0.0,0.0,5.81,Me,5.0,614
2614,2021,303,5.29,Me,7,7,M,0.0,0.0,1.6,Sh,1.0,614
2615,2021,305,1.77,Sh,2,1,B,,,,,,614
2616,2021,305,1.77,Sh,2,2,V,,,1.14,Sh,1.0,614
2617,2021,307,7.22,Me,7,1,V,,,1.18,Sh,1.0,614
2618,2021,307,7.22,Me,7,2,M,0.0,0.0,4.9,Sh,5.0,614
2619,2021,307,7.22,Me,7,3,V,,,2.21,Sh,1.0,614
2620,2021,307,7.22,Me,7,3,M,,,,,,614
2621,2021,307,7.22,Me,7,4,V,,,7.29,Me,4.0,614
2622,2021,307,7.22,Me,7,5,M,0.0,0.0,4.49,Sh,6.0,614
2623,2021,307,7.22,Me,7,6,V,,,7.35,Me,5.0,614
2624,2021,307,7.22,Me,7,7,M,0.0,0.0,0.17,Sh,2.0,614
2625,2021,308,3.97,Sh,1,1,B,,,,,,614
2626,2021,309,0.48,Sh,3,1,B,,,,,,614
2627,2021,309,0.48,Sh,3,2,B,,,,,,614
2628,2021,309,0.48,Sh,3,3,S,0.0,0.0,,,,614
2629,2021,310,2.52,Sh,1,1,S,0.0,0.0,,,,614
2630,2021,310,2.91,Sh,4,1,B,,,,,,614
2631,2021,310,2.91,Sh,4,2,V,,,3.48,Sh,5.0,614
2632,2021,310,2.91,Sh,4,3,B,,,,,,614
2633,2021,310,2.91,Sh,4,4,V,,,0.55,Sh,4.0,614
2634,2021,310,0.57,Sh,3,1,B,,,,,,614
2635,2021,310,0.57,Sh,3,2,S,0.0,0.0,,,,614
2636,2021,310,0.57,Sh,3,3,S,0.0,0.0,,,,614
2637,2021,311,0.45,Sh,2,1,V,,,2.8,Sh,4.0,614
2638,2021,311,0.45,Sh,2,2,S,0.0,0.0,,,,614
2639,2021,312,2.1,Sh,2,1,V,,,5.68,Me,6.0,614
2640,2021,312,2.1,Sh,2,2,B,,,,,,614
2641,2021,313,1.8,Sh,8,1,B,,,,,,614
2642,2021,313,1.8,Sh,8,2,V,,,3.77,Sh,4.0,614
2643,2021,313,1.8,Sh,8,3,V,,,4.96,Sh,5.0,614
2644,2021,313,1.8,Sh,8,3,V,,,1.02,Sh,2.0,614
2645,2021,313,1.8,Sh,8,4,V,,,2.23,Sh,3.0,614
2646,2021,313,1.8,Sh,8,4,V,,,4.8,Sh,4.0,614
2647,2021,313,1.8,Sh,8,4,V,,,5.09,Me,2.0,614
2648,2021,313,1.8,Sh,8,4,M,,,,,,614
2649,2021,313,1.8,Sh,8,5,S,0.0,0.0,,,,614
2650,2021,313,1.8,Sh,8,6,S,0.0,0.0,,,,614
2651,2021,313,1.8,Sh,8,7,M,0.0,0.0,5.99,Me,1.0,614
2652,2021,313,1.8,Sh,8,8,M,0.0,0.0,10.16,Me,4.0,614
2653,2021,314,3.96,Sh,1,1,B,,,,,,614
2654,2021,315,0.43,Sh,2,1,B,,,,,,614
2655,2021,315,0.43,Sh,2,2,B,,,,,,614
2656,2021,317,0.94,Sh,1,1,B,,,,,,614
2657,2021,318,5.06,Me,7,1,V,,,,,,614
2658,2021,318,5.06,Me,7,2,M,1.0,1.0,3.05,Sh,3.0,614
2659,2021,318,5.06,Me,7,3,B,,,,,,614
2660,2021,318,5.06,Me,7,4,S,0.0,0.0,,,,614
2661,2021,318,5.06,Me,7,5,M,0.0,0.0,5.35,Me,4.0,614
2662,2021,318,5.06,Me,7,6,S,0.0,0.0,,,,614
2663,2021,318,5.06,Me,7,7,B,,,,,,614
2664,2021,321,0.29,Sh,1,1,V,,,2.68,Sh,5.0,614
2665,2021,324,1.14,Sh,1,1,B,,,,,,614
2666,2021,326,5.07,Me,2,1,S,0.0,0.0,,,,614
2667,2021,326,5.07,Me,2,2,S,0.0,0.0,,,,614
2668,2021,328,5.27,Me,4,1,V,,,1.16,Sh,4.0,614
2669,2021,328,5.27,Me,4,2,M,,,,,,614
2670,2021,328,5.27,Me,4,2,M,1.0,2.0,2.65,Sh,6.0,614
2671,2021,328,5.27,Me,4,2,V,,,5.97,Me,4.0,614
2672,2021,328,5.27,Me,4,2,V,,,1.7,Sh,3.0,614
2673,2021,328,5.27,Me,4,3,B,,,,,,614
2674,2021,328,5.27,Me,4,4,M,0.0,0.0,7.47,Me,3.0,614
2675,2021,329,0.74,Sh,3,1,V,,,,,,614
2676,2021,329,0.74,Sh,3,2,S,0.0,0.0,,,,614
2677,2021,329,0.74,Sh,3,3,M,0.0,0.0,0.1,Sh,3.0,614
2678,2021,329,0.74,Sh,3,3,M,0.0,0.0,7.11,Me,5.0,614
2679,2021,330,3.36,Sh,1,1,V,,,1.03,Sh,4.0,614
2680,2021,330,3.36,Sh,1,1,V,,,0.13,Sh,5.0,614
2681,2021,331,0.55,Sh,1,1,V,,,2.98,Sh,4.0,614
2682,2021,332,2.07,Sh,2,1,M,0.0,0.0,3.39,Sh,8.0,614
2683,2021,332,2.07,Sh,2,2,M,0.0,0.0,2.73,Sh,4.0,614
2684,2021,333,9.02,Me,7,1,V,,,,,,614
2685,2021,333,9.02,Me,7,1,V,,,,,,614
2686,2021,333,9.02,Me,7,2,V,,,0.78,Sh,2.0,614
2687,2021,333,9.02,Me,7,3,V,,,1.69,Sh,1.0,614
2688,2021,333,9.02,Me,7,4,S,0.0,0.0,,,,614
2689,2021,333,9.02,Me,7,5,S,0.0,0.0,,,,614
2690,2021,333,9.02,Me,7,6,M,0.0,0.0,3.67,Sh,2.0,614
2691,2021,333,9.02,Me,7,6,V,,,6.29,Me,6.0,614
2692,2021,333,9.02,Me,7,7,M,0.0,0.0,0.94,Sh,2.0,614
2693,2021,334,4.96,Sh,6,1,B,,,,,,614
2694,2021,334,4.96,Sh,6,2,V,,,0.62,Sh,2.0,614
2695,2021,334,4.96,Sh,6,3,B,,,,,,614
2696,2021,334,4.96,Sh,6,4,M,0.0,0.0,3.39,Sh,4.0,614
2697,2021,334,4.96,Sh,6,5,V,,,2.12,Sh,4.0,614
2698,2021,334,4.96,Sh,6,6,V,,,8.24,Me,6.0,614
2699,2021,335,4.93,Sh,5,1,V,,,4.06,Sh,4.0,614
2700,2021,335,4.93,Sh,5,1,V,,,,,,614
2701,2021,335,4.93,Sh,5,1,V,,,2.24,Sh,4.0,614
2702,2021,335,4.93,Sh,5,2,B,,,,,,614
2703,2021,335,4.93,Sh,5,3,B,,,,,,614
2704,2021,335,4.93,Sh,5,4,V,,,3.01,Sh,3.0,614
2705,2021,335,4.93,Sh,5,5,V,,,1.79,Sh,3.0,614
2706,2021,336,9.16,Me,4,1,V,,,4.62,Sh,5.0,614
2707,2021,336,9.16,Me,4,2,B,,,,,,614
2708,2021,336,9.16,Me,4,3,S,0.0,0.0,,,,614
2709,2021,336,9.16,Me,4,4,V,,,7.43,Me,8.0,614
2710,2021,336,9.16,Me,4,4,V,,,1.07,Sh,4.0,614
2711,2021,337,6.5,Me,4,1,V,,,,,,614
2712,2021,337,6.5,Me,4,1,V,,,3.75,Sh,6.0,614
2713,2021,337,6.5,Me,4,2,M,1.0,5.0,0.21,Sh,3.0,614
2714,2021,337,6.5,Me,4,3,S,0.0,0.0,,,,614
2715,2021,337,6.5,Me,4,4,S,0.0,0.0,,,,614
2716,2021,339,2.84,Sh,3,1,B,,,,,,614
2717,2021,339,2.84,Sh,3,2,S,0.0,0.0,,,,614
2718,2021,339,2.84,Sh,3,3,S,0.0,0.0,,,,614
