bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2418,2021,249,3.3,Sh,2,1,B,,,,,,1
2419,2021,249,3.3,Sh,2,2,S,0.0,0.0,,,,1
2420,2021,250,9.06,Me,7,1,B,,,,,,1
2421,2021,250,9.06,Me,7,2,B,,,,,,1
2422,2021,250,9.06,Me,7,3,M,1.0,2.0,6.47,Me,6.0,1
2423,2021,250,9.06,Me,7,4,V,,,3.6,Sh,1.0,1
2424,2021,250,9.06,Me,7,4,V,,,5.6,Me,8.0,1
2425,2021,250,9.06,Me,7,4,M,0.0,0.0,1.07,Sh,2.0,1
2426,2021,250,9.06,Me,7,4,M,0.0,0.0,3.2,Sh,3.0,1
2427,2021,250,9.06,Me,7,5,V,,,3.8,Sh,4.0,1
2428,2021,250,9.06,Me,7,6,V,,,2.3,Sh,3.0,1
2429,2021,250,9.06,Me,7,7,M,0.0,0.0,1.5,Sh,4.0,1
2430,2021,252,4.86,Sh,4,1,V,,,2.87,Sh,3.0,1
2431,2021,252,4.86,Sh,4,2,V,,,,,,1
2432,2021,252,4.86,Sh,4,2,V,,,2.64,Sh,3.0,1
2433,2021,252,4.86,Sh,4,3,M,1.0,4.0,0.14,Sh,4.0,1
2434,2021,252,4.86,Sh,4,4,S,0.0,0.0,,,,1
2435,2021,253,3.15,Sh,3,1,B,,,,,,1
2436,2021,253,3.15,Sh,3,2,S,0.0,0.0,,,,1
2437,2021,253,3.15,Sh,3,3,M,0.0,0.0,0.84,Sh,2.0,1
2438,2021,253,3.15,Sh,3,3,M,0.0,0.0,8.05,Me,4.0,1
2439,2021,254,1.46,Sh,4,1,B,,,,,,1
2440,2021,254,1.46,Sh,4,2,M,0.0,0.0,2.37,Sh,3.0,1
2441,2021,254,1.46,Sh,4,2,V,,,2.29,Sh,3.0,1
2442,2021,254,1.46,Sh,4,3,B,,,,,,1
2443,2021,254,1.46,Sh,4,4,V,,,2.12,Sh,2.0,1
2444,2021,255,0.24,Sh,1,1,S,0.0,0.0,,,,1
2445,2021,256,1.38,Sh,4,1,B,,,,,,1
2446,2021,256,1.38,Sh,4,2,B,,,,,,1
2447,2021,256,1.38,Sh,4,3,M,0.0,0.0,5.14,Me,3.0,1
2448,2021,256,1.38,Sh,4,4,V,,,6.85,Me,3.0,1
2449,2021,256,1.38,Sh,4,4,M,0.0,0.0,6.51,Me,7.0,1
2450,2021,257,1.0,Sh,3,1,B,,,,,,1
2451,2021,257,1.0,Sh,3,2,S,0.0,0.0,,,,1
2452,2021,257,1.0,Sh,3,3,V,,,6.4,Me,4.0,1
2453,2021,259,5.42,Me,6,1,B,,,,,,1
2454,2021,259,5.42,Me,6,2,S,0.0,0.0,,,,1
2455,2021,259,5.42,Me,6,3,M,0.0,0.0,2.87,Sh,5.0,1
2456,2021,259,5.42,Me,6,4,M,1.0,4.0,4.01,Sh,4.0,1
2457,2021,259,5.42,Me,6,5,V,,,2.16,Sh,3.0,1
2458,2021,259,5.42,Me,6,6,M,0.0,0.0,4.67,Sh,5.0,1
2459,2021,260,0.85,Sh,5,1,B,,,,,,1
2460,2021,260,0.85,Sh,5,2,V,,,,,,1
2461,2021,260,0.85,Sh,5,2,M,0.0,0.0,0.94,Sh,1.0,1
2462,2021,260,0.85,Sh,5,3,V,,,4.37,Sh,1.0,1
2463,2021,260,0.85,Sh,5,4,M,1.0,8.0,3.24,Sh,2.0,1
2464,2021,260,0.85,Sh,5,5,M,0.0,0.0,2.82,Sh,2.0,1
2465,2021,261,4.09,Sh,7,1,V,,,0.09,Sh,1.0,1
2466,2021,261,4.09,Sh,7,2,B,,,,,,1
2467,2021,261,4.09,Sh,7,3,V,,,3.43,Sh,4.0,1
2468,2021,261,4.09,Sh,7,4,S,0.0,0.0,,,,1
2469,2021,261,4.09,Sh,7,5,V,,,3.48,Sh,5.0,1
2470,2021,261,4.09,Sh,7,6,V,,,4.25,Sh,5.0,1
2471,2021,261,4.09,Sh,7,7,M,0.0,0.0,7.01,Me,6.0,1
2472,2021,261,4.09,Sh,7,7,M,0.0,0.0,1.88,Sh,2.0,1
2473,2021,262,4.86,Sh,4,1,S,0.0,0.0,,,,1
2474,2021,262,4.86,Sh,4,2,V,,,2.16,Sh,3.0,1
2475,2021,262,4.86,Sh,4,3,M,1.0,8.0,2.52,Sh,3.0,1
2476,2021,262,4.86,Sh,4,4,V,,,3.96,Sh,4.0,1
2477,2021,262,4.86,Sh,4,4,M,0.0,0.0,4.5,Sh,2.0,1
2478,2021,263,5.34,Me,8,1,V,,,,,,1
2479,2021,263,5.34,Me,8,2,B,,,,,,1
2480,2021,263,5.34,Me,8,3,S,0.0,0.0,,,,1
2481,2021,263,5.34,Me,8,4,M,,,,,,1
2482,2021,263,5.34,Me,8,4,V,,,0.77,Sh,3.0,1
2483,2021,263,5.34,Me,8,4,M,1.0,1.0,1.29,Sh,3.0,1
2484,2021,263,5.34,Me,8,4,V,,,4.32,Sh,5.0,1
2485,2021,263,5.34,Me,8,5,S,0.0,0.0,,,,1
2486,2021,263,5.34,Me,8,6,B,,,,,,1
2487,2021,263,5.34,Me,8,7,S,0.0,0.0,,,,1
2488,2021,263,5.34,Me,8,8,M,0.0,0.0,2.11,Sh,3.0,1
2489,2021,263,5.34,Me,8,8,V,,,4.1,Sh,4.0,1
2490,2021,265,2.07,Sh,1,1,B,,,,,,1
2491,2021,266,3.91,Sh,4,1,V,,,4.13,Sh,5.0,1
2492,2021,266,3.91,Sh,4,2,B,,,,,,1
2493,2021,266,3.91,Sh,4,3,S,0.0,0.0,,,,1
2494,2021,266,3.91,Sh,4,4,S,0.0,0.0,,,,1
2495,2021,268,4.05,Sh,4,1,V,,,,,,1
2496,2021,268,4.05,Sh,4,1,V,,,,,,1
2497,2021,268,4.05,Sh,4,1,V,,,3.49,Sh,2.0,1
2498,2021,268,4.05,Sh,4,2,B,,,,,,1
2499,2021,268,4.05,Sh,4,3,B,,,,,,1
2500,2021,268,4.05,Sh,4,4,M,0.0,0.0,5.52,Me,3.0,1
2501,2021,269,5.45,Me,3,1,M,,,,,,1
2502,2021,269,5.45,Me,3,2,V,,,2.19,Sh,1.0,1
2503,2021,269,5.45,Me,3,3,M,1.0,5.0,2.56,Sh,6.0,1
2504,2021,269,0.87,Sh,1,1,S,0.0,0.0,,,,1
2505,2021,270,2.56,Sh,3,1,M,,,,,,1
2506,2021,270,2.56,Sh,3,1,M,,,,,,1
2507,2021,270,2.56,Sh,3,1,V,,,3.8,Sh,6.0,1
2508,2021,270,2.56,Sh,3,2,B,,,,,,1
2509,2021,270,2.56,Sh,3,3,V,,,0.58,Sh,1.0,1
2510,2021,271,1.06,Sh,2,1,V,,,1.66,Sh,3.0,1
2511,2021,271,1.06,Sh,2,2,V,,,2.6,Sh,5.0,1
2512,2021,271,1.06,Sh,2,2,M,1.0,1.0,2.71,Sh,3.0,1
2513,2021,272,0.82,Sh,4,1,M,,,,,,1
2514,2021,272,0.82,Sh,4,2,V,,,,,,1
2515,2021,272,0.82,Sh,4,3,B,,,,,,1
2516,2021,272,0.82,Sh,4,4,M,,,,,,1
2517,2021,273,5.28,Me,5,1,S,0.0,0.0,,,,1
2518,2021,273,5.28,Me,5,2,M,0.0,0.0,6.58,Me,3.0,1
2519,2021,273,5.28,Me,5,2,M,0.0,0.0,0.69,Sh,3.0,1
2520,2021,273,5.28,Me,5,2,M,0.0,0.0,2.91,Sh,2.0,1
2521,2021,273,5.28,Me,5,3,B,,,,,,1
2522,2021,273,5.28,Me,5,4,V,,,5.15,Me,5.0,1
2523,2021,273,5.28,Me,5,5,V,,,6.1,Me,8.0,1
2524,2021,275,6.24,Me,3,1,V,,,,,,1
2525,2021,275,6.24,Me,3,1,V,,,,,,1
2526,2021,275,6.24,Me,3,1,V,,,2.82,Sh,3.0,1
2527,2021,275,6.24,Me,3,2,S,0.0,0.0,,,,1
2528,2021,275,6.24,Me,3,3,V,,,0.46,Sh,2.0,1
2529,2021,276,5.06,Me,9,1,M,0.0,0.0,0.66,Sh,4.0,1
2530,2021,276,5.06,Me,9,1,V,,,2.11,Sh,3.0,1
2531,2021,276,5.06,Me,9,2,V,,,0.79,Sh,2.0,1
2532,2021,276,5.06,Me,9,3,M,,,,,,1
2533,2021,276,5.06,Me,9,3,V,,,2.54,Sh,6.0,1
2534,2021,276,5.06,Me,9,4,S,0.0,0.0,,,,1
2535,2021,276,5.06,Me,9,5,M,1.0,5.0,0.92,Sh,3.0,1
2536,2021,276,5.06,Me,9,6,V,,,0.64,Sh,2.0,1
2537,2021,276,5.06,Me,9,7,M,0.0,0.0,3.15,Sh,3.0,1
2538,2021,276,5.06,Me,9,7,V,,,5.51,Me,9.0,1
2539,2021,276,5.06,Me,9,8,S,0.0,0.0,,,,1
2540,2021,276,5.06,Me,9,9,M,0.0,0.0,4.6,Sh,6.0,1
2541,2021,276,5.06,Me,9,9,M,0.0,0.0,8.53,Me,8.0,1
2542,2021,277,3.42,Sh,4,1,V,,,0.93,Sh,2.0,1
2543,2021,277,3.42,Sh,4,1,V,,,0.71,Sh,1.0,1
2544,2021,277,3.42,Sh,4,2,V,,,2.35,Sh,2.0,1
2545,2021,277,3.42,Sh,4,2,V,,,7.69,Me,5.0,1
2546,2021,277,3.42,Sh,4,3,S,0.0,0.0,,,,1
2547,2021,277,3.42,Sh,4,4,S,0.0,0.0,,,,1
2548,2021,278,5.61,Me,7,1,B,,,,,,1
2549,2021,278,5.61,Me,7,2,V,,,2.15,Sh,3.0,1
2550,2021,278,5.61,Me,7,3,V,,,4.14,Sh,4.0,1
2551,2021,278,5.61,Me,7,4,S,0.0,0.0,,,,1
2552,2021,278,5.61,Me,7,5,S,0.0,0.0,,,,1
2553,2021,278,5.61,Me,7,6,M,,,,,,1
2554,2021,278,5.61,Me,7,7,M,1.0,3.0,5.81,Me,5.0,1
2555,2021,279,4.72,Sh,2,1,S,0.0,0.0,,,,1
2556,2021,279,4.72,Sh,2,2,V,,,3.76,Sh,3.0,1
2557,2021,280,2.79,Sh,2,1,M,,,,,,1
2558,2021,280,2.79,Sh,2,2,V,,,7.48,Me,6.0,1
2559,2021,281,11.57,Me,7,1,V,,,,,,1
2560,2021,281,11.57,Me,7,1,V,,,,,,1
2561,2021,281,11.57,Me,7,1,V,,,1.97,Sh,2.0,1
2562,2021,281,11.57,Me,7,2,M,1.0,4.0,3.05,Sh,3.0,1
2563,2021,281,11.57,Me,7,3,M,,,,,,1
2564,2021,281,11.57,Me,7,3,M,0.0,0.0,0.27,Sh,1.0,1
2565,2021,281,11.57,Me,7,4,M,1.0,3.0,3.49,Sh,3.0,1
2566,2021,281,11.57,Me,7,5,V,,,1.8,Sh,2.0,1
2567,2021,281,11.57,Me,7,6,V,,,1.71,Sh,3.0,1
2568,2021,281,11.57,Me,7,7,V,,,,,,1
2569,2021,283,2.38,Sh,3,1,V,,,2.53,Sh,2.0,1
2570,2021,283,2.38,Sh,3,2,B,,,,,,1
2571,2021,283,2.38,Sh,3,3,S,0.0,0.0,,,,1
2572,2021,284,3.9,Sh,5,1,B,,,,,,1
2573,2021,284,3.9,Sh,5,2,M,1.0,1.0,1.53,Sh,2.0,1
2574,2021,284,3.9,Sh,5,3,M,0.0,0.0,4.63,Sh,3.0,1
2575,2021,284,3.9,Sh,5,3,M,0.0,0.0,0.77,Sh,1.0,1
2576,2021,284,3.9,Sh,5,3,M,0.0,0.0,1.12,Sh,2.0,1
2577,2021,284,3.9,Sh,5,4,B,,,,,,1
2578,2021,284,3.9,Sh,5,5,B,,,,,,1
2579,2021,285,0.49,Sh,1,1,S,0.0,0.0,,,,1
2580,2021,286,2.44,Sh,4,1,M,,,,,,1
2581,2021,286,2.44,Sh,4,2,V,,,4.5,Sh,2.0,1
2582,2021,286,2.44,Sh,4,3,V,,,2.12,Sh,2.0,1
2583,2021,286,2.44,Sh,4,3,M,0.0,0.0,5.4,Me,6.0,1
2584,2021,286,2.44,Sh,4,4,V,,,,,,1
2585,2021,288,1.24,Sh,1,1,V,,,0.92,Sh,2.0,1
2586,2021,289,0.5,Sh,3,1,M,1.0,3.0,0.46,Sh,3.0,1
2587,2021,289,0.5,Sh,3,2,S,0.0,0.0,,,,1
2588,2021,289,0.5,Sh,3,3,B,,,,,,1
2589,2021,290,0.07,Sh,2,1,B,,,,,,1
2590,2021,290,0.07,Sh,2,2,B,,,,,,1
2591,2021,292,4.73,Sh,5,1,M,1.0,3.0,0.52,Sh,3.0,1
2592,2021,292,4.73,Sh,5,2,B,,,,,,1
2593,2021,292,4.73,Sh,5,3,M,,,,,,1
2594,2021,292,4.73,Sh,5,4,B,,,,,,1
2595,2021,292,4.73,Sh,5,5,V,,,1.61,Sh,3.0,1
2596,2021,292,4.73,Sh,5,5,V,,,3.84,Sh,1.0,1
2597,2021,292,4.73,Sh,5,5,M,0.0,0.0,2.65,Sh,5.0,1
2598,2021,292,4.73,Sh,5,5,V,,,2.14,Sh,4.0,1
2599,2021,294,10.94,Me,7,1,V,,,,,,1
2600,2021,294,10.94,Me,7,2,B,,,,,,1
2601,2021,294,10.94,Me,7,3,V,,,0.05,Sh,1.0,1
2602,2021,294,10.94,Me,7,3,M,,,,,,1
2603,2021,294,10.94,Me,7,4,V,,,0.38,Sh,4.0,1
2604,2021,294,10.94,Me,7,5,S,0.0,0.0,,,,1
2605,2021,294,10.94,Me,7,6,M,1.0,4.0,0.48,Sh,1.0,1
2606,2021,294,10.94,Me,7,7,V,,,8.36,Me,5.0,1
2607,2021,295,4.72,Sh,6,1,B,,,,,,1
2608,2021,295,4.72,Sh,6,2,M,0.0,0.0,3.35,Sh,1.0,1
2609,2021,295,4.72,Sh,6,3,S,0.0,0.0,,,,1
2610,2021,295,4.72,Sh,6,4,M,0.0,0.0,2.32,Sh,2.0,1
2611,2021,295,4.72,Sh,6,4,M,1.0,2.0,1.82,Sh,4.0,1
2612,2021,295,4.72,Sh,6,4,V,,,,,,1
2613,2021,295,4.72,Sh,6,5,M,1.0,3.0,5.43,Me,5.0,1
2614,2021,295,4.72,Sh,6,6,M,0.0,0.0,3.15,Sh,2.0,1
2615,2021,295,4.72,Sh,6,6,M,0.0,0.0,3.35,Sh,3.0,1
2616,2021,296,5.07,Me,7,1,V,,,3.33,Sh,4.0,1
2617,2021,296,5.07,Me,7,1,V,,,1.54,Sh,5.0,1
2618,2021,296,5.07,Me,7,2,V,,,4.09,Sh,4.0,1
2619,2021,296,5.07,Me,7,3,M,,,,,,1
2620,2021,296,5.07,Me,7,3,V,,,,,,1
2621,2021,296,5.07,Me,7,3,V,,,3.25,Sh,4.0,1
2622,2021,296,5.07,Me,7,3,M,1.0,3.0,2.72,Sh,4.0,1
2623,2021,296,5.07,Me,7,3,V,,,4.06,Sh,7.0,1
2624,2021,296,5.07,Me,7,4,S,0.0,0.0,,,,1
2625,2021,296,5.07,Me,7,5,S,0.0,0.0,,,,1
2626,2021,296,5.07,Me,7,6,V,,,1.94,Sh,2.0,1
2627,2021,296,5.07,Me,7,6,M,,,,,,1
2628,2021,296,5.07,Me,7,7,M,,,,,,1
2629,2021,297,4.24,Sh,3,1,M,1.0,2.0,3.36,Sh,5.0,1
2630,2021,297,4.24,Sh,3,2,S,0.0,0.0,,,,1
2631,2021,297,4.24,Sh,3,3,M,0.0,0.0,8.72,Me,5.0,1
2632,2021,299,1.18,Sh,3,1,B,,,,,,1
2633,2021,299,1.18,Sh,3,2,B,,,,,,1
2634,2021,299,1.18,Sh,3,3,B,,,,,,1
2635,2021,300,1.38,Sh,1,1,B,,,,,,1
2636,2021,301,9.38,Me,6,1,B,,,,,,1
2637,2021,301,9.38,Me,6,2,V,,,0.73,Sh,3.0,1
2638,2021,301,9.38,Me,6,3,B,,,,,,1
2639,2021,301,9.38,Me,6,4,M,0.0,0.0,2.76,Sh,3.0,1
2640,2021,301,9.38,Me,6,5,M,1.0,4.0,5.01,Me,5.0,1
2641,2021,301,9.38,Me,6,6,M,0.0,0.0,5.64,Me,4.0,1
2642,2021,302,5.62,Me,5,1,V,,,,,,1
2643,2021,302,5.62,Me,5,1,V,,,,,,1
2644,2021,302,5.62,Me,5,2,V,,,2.25,Sh,4.0,1
2645,2021,302,5.62,Me,5,3,M,0.0,0.0,1.61,Sh,3.0,1
2646,2021,302,5.62,Me,5,3,V,,,2.51,Sh,4.0,1
2647,2021,302,5.62,Me,5,3,V,,,1.57,Sh,2.0,1
2648,2021,302,5.62,Me,5,3,M,0.0,0.0,0.34,Sh,2.0,1
2649,2021,302,5.62,Me,5,4,B,,,,,,1
2650,2021,302,5.62,Me,5,5,V,,,4.58,Sh,3.0,1
2651,2021,303,1.31,Sh,3,1,M,0.0,0.0,1.68,Sh,4.0,1
2652,2021,303,1.31,Sh,3,2,B,,,,,,1
2653,2021,303,1.31,Sh,3,3,V,,,6.21,Me,3.0,1
2654,2021,303,1.31,Sh,3,3,M,0.0,0.0,2.69,Sh,2.0,1
2655,2021,303,1.31,Sh,2,1,B,,,,,,1
2656,2021,303,1.31,Sh,2,2,V,,,0.62,Sh,3.0,1
2657,2021,304,3.34,Sh,4,1,B,,,,,,1
2658,2021,304,3.34,Sh,4,2,V,,,,,,1
2659,2021,304,3.34,Sh,4,3,V,,,8.28,Me,8.0,1
2660,2021,304,3.34,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,1
2661,2021,304,0.12,Sh,1,1,V,,,,,,1
2662,2021,305,7.79,Me,3,1,V,,,,,,1
2663,2021,305,7.79,Me,3,2,V,,,1.03,Sh,3.0,1
2664,2021,305,7.79,Me,3,2,M,0.0,0.0,4.28,Sh,4.0,1
2665,2021,305,7.79,Me,3,3,B,,,,,,1
2666,2021,306,7.21,Me,7,1,V,,,0.8,Sh,1.0,1
2667,2021,306,7.21,Me,7,2,S,0.0,0.0,,,,1
2668,2021,306,7.21,Me,7,3,B,,,,,,1
2669,2021,306,7.21,Me,7,4,B,,,,,,1
2670,2021,306,7.21,Me,7,5,M,1.0,2.0,5.74,Me,4.0,1
2671,2021,306,7.21,Me,7,5,M,0.0,0.0,5.14,Me,2.0,1
2672,2021,306,7.21,Me,7,6,S,0.0,0.0,,,,1
2673,2021,306,7.21,Me,7,7,M,0.0,0.0,2.95,Sh,5.0,1
2674,2021,307,4.95,Sh,6,1,B,,,,,,1
2675,2021,307,4.95,Sh,6,2,M,0.0,0.0,2.6,Sh,2.0,1
2676,2021,307,4.95,Sh,6,2,V,,,5.07,Me,7.0,1
2677,2021,307,4.95,Sh,6,3,V,,,2.6,Sh,5.0,1
2678,2021,307,4.95,Sh,6,4,S,0.0,0.0,,,,1
2679,2021,307,4.95,Sh,6,5,M,0.0,0.0,5.17,Me,5.0,1
2680,2021,307,4.95,Sh,6,6,M,0.0,0.0,3.76,Sh,7.0,1
2681,2021,308,4.2,Sh,3,1,V,,,,,,1
2682,2021,308,4.2,Sh,3,2,B,,,,,,1
2683,2021,308,4.2,Sh,3,3,S,0.0,0.0,,,,1
2684,2021,309,5.39,Me,4,1,V,,,2.94,Sh,2.0,1
2685,2021,309,5.39,Me,4,1,V,,,,,,1
2686,2021,309,5.39,Me,4,2,B,,,,,,1
2687,2021,309,5.39,Me,4,3,B,,,,,,1
2688,2021,309,5.39,Me,4,4,M,0.0,0.0,5.6,Me,3.0,1
2689,2021,309,5.39,Me,4,4,V,,,3.69,Sh,5.0,1
2690,2021,310,7.0,Me,7,1,V,,,1.5,Sh,2.0,1
2691,2021,310,7.0,Me,7,2,V,,,0.75,Sh,4.0,1
2692,2021,310,7.0,Me,7,2,V,,,1.18,Sh,3.0,1
2693,2021,310,7.0,Me,7,3,V,,,0.35,Sh,1.0,1
2694,2021,310,7.0,Me,7,4,S,0.0,0.0,,,,1
2695,2021,310,7.0,Me,7,5,S,0.0,0.0,,,,1
2696,2021,310,7.0,Me,7,6,M,0.0,0.0,2.78,Sh,4.0,1
2697,2021,310,7.0,Me,7,7,V,,,4.37,Sh,5.0,1
2698,2021,311,7.19,Me,6,1,B,,,,,,1
2699,2021,311,7.19,Me,6,2,M,0.0,0.0,0.32,Sh,1.0,1
2700,2021,311,7.19,Me,6,3,M,0.0,0.0,2.22,Sh,4.0,1
2701,2021,311,7.19,Me,6,4,M,0.0,0.0,0.49,Sh,2.0,1
2702,2021,311,7.19,Me,6,5,S,0.0,0.0,,,,1
2703,2021,311,7.19,Me,6,6,B,,,,,,1
2704,2021,312,5.48,Me,6,1,B,,,,,,1
2705,2021,312,5.48,Me,6,2,V,,,0.66,Sh,1.0,1
2706,2021,312,5.48,Me,6,3,V,,,0.39,Sh,1.0,1
2707,2021,312,5.48,Me,6,4,V,,,4.58,Sh,2.0,1
2708,2021,312,5.48,Me,6,4,V,,,2.0,Sh,3.0,1
2709,2021,312,5.48,Me,6,4,M,0.0,0.0,3.01,Sh,1.0,1
2710,2021,312,5.48,Me,6,5,M,1.0,2.0,6.31,Me,4.0,1
2711,2021,312,5.48,Me,6,6,V,,,6.62,Me,6.0,1
2712,2021,313,7.89,Me,6,1,V,,,3.69,Sh,3.0,1
2713,2021,313,7.89,Me,6,2,M,1.0,5.0,5.32,Me,5.0,1
2714,2021,313,7.89,Me,6,3,V,,,0.35,Sh,3.0,1
2715,2021,313,7.89,Me,6,3,M,1.0,5.0,5.51,Me,5.0,1
2716,2021,313,7.89,Me,6,4,B,,,,,,1
2717,2021,313,7.89,Me,6,5,M,0.0,0.0,2.61,Sh,4.0,1
2718,2021,313,7.89,Me,6,5,M,0.0,0.0,3.62,Sh,6.0,1
2719,2021,313,7.89,Me,6,5,M,0.0,0.0,3.0,Sh,6.0,1
2720,2021,313,7.89,Me,6,6,M,1.0,2.0,5.41,Me,8.0,1
2721,2021,316,2.43,Sh,3,1,S,0.0,0.0,,,,1
2722,2021,316,2.43,Sh,3,2,S,0.0,0.0,,,,1
2723,2021,316,2.43,Sh,3,3,V,,,3.67,Sh,6.0,1
2724,2021,316,2.43,Sh,3,3,V,,,1.13,Sh,1.0,1
2725,2021,316,2.43,Sh,3,3,M,0.0,0.0,0.28,Sh,1.0,1
2726,2021,319,4.01,Sh,5,1,V,,,0.23,Sh,3.0,1
2727,2021,319,4.01,Sh,5,1,V,,,,,,1
2728,2021,319,4.01,Sh,5,2,S,0.0,0.0,,,,1
2729,2021,319,4.01,Sh,5,3,S,0.0,0.0,,,,1
2730,2021,319,4.01,Sh,5,4,V,,,4.8,Sh,6.0,1
2731,2021,319,4.01,Sh,5,5,S,0.0,0.0,,,,1
2732,2021,320,2.89,Sh,3,1,V,,,5.59,Me,7.0,1
2733,2021,320,2.89,Sh,3,1,M,0.0,0.0,1.39,Sh,2.0,1
2734,2021,320,2.89,Sh,3,2,V,,,0.13,Sh,3.0,1
2735,2021,320,2.89,Sh,3,2,V,,,1.65,Sh,2.0,1
2736,2021,320,2.89,Sh,3,3,S,0.0,0.0,,,,1
2737,2021,321,0.14,Sh,2,1,S,0.0,0.0,,,,1
2738,2021,321,0.14,Sh,2,2,B,,,,,,1
2739,2021,323,0.55,Sh,3,1,B,,,,,,1
2740,2021,323,0.55,Sh,3,2,B,,,,,,1
2741,2021,323,0.55,Sh,3,3,V,,,0.06,Sh,3.0,1
2742,2021,324,1.08,Sh,3,1,B,,,,,,1
2743,2021,324,1.08,Sh,3,2,B,,,,,,1
2744,2021,324,1.08,Sh,3,3,V,,,9.26,Me,8.0,1
2745,2021,325,0.2,Sh,3,1,S,0.0,0.0,,,,1
2746,2021,325,0.2,Sh,3,2,S,0.0,0.0,,,,1
2747,2021,325,0.2,Sh,3,3,V,,,2.41,Sh,3.0,1
2748,2021,327,0.74,Sh,1,1,S,0.0,0.0,,,,1
2749,2021,328,4.48,Sh,1,1,M,0.0,0.0,0.35,Sh,1.0,1
2750,2021,330,2.4,Sh,2,1,V,,,4.57,Sh,3.0,1
2751,2021,330,2.4,Sh,2,2,V,,,1.07,Sh,2.0,1
2752,2021,331,9.5,Me,4,1,B,,,,,,1
2753,2021,331,9.5,Me,4,2,S,0.0,0.0,,,,1
2754,2021,331,9.5,Me,4,3,S,0.0,0.0,,,,1
2755,2021,331,9.5,Me,4,4,V,,,2.0,Sh,3.0,1
2756,2021,331,9.5,Me,4,4,V,,,7.16,Me,7.0,1
2757,2021,332,2.17,Sh,2,1,B,,,,,,1
2758,2021,332,2.17,Sh,2,2,V,,,3.5,Sh,2.0,1
2759,2021,332,2.17,Sh,2,2,M,1.0,2.0,9.51,Me,2.0,1
