bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,55.61,VLo,20,1,B,,,,,,433
615,2020,53,55.61,VLo,20,2,B,,,,,,433
616,2020,53,55.61,VLo,20,3,B,,,,,,433
617,2020,53,55.61,VLo,20,4,V,,,,,,433
618,2020,53,55.61,VLo,20,5,S,0.0,0.0,,,,433
619,2020,53,55.61,VLo,20,6,M,,,,,,433
620,2020,53,55.61,VLo,20,7,M,1.0,3.0,8.99,Me,5.0,433
621,2020,53,55.61,VLo,20,8,M,1.0,1.0,2.67,Sh,5.0,433
622,2020,53,55.61,VLo,20,8,M,0.0,0.0,1.47,Sh,6.0,433
623,2020,53,55.61,VLo,20,9,M,1.0,1.0,8.48,Me,5.0,433
624,2020,53,55.61,VLo,20,10,S,0.0,0.0,,,,433
625,2020,53,55.61,VLo,20,11,S,0.0,0.0,,,,433
626,2020,53,55.61,VLo,20,12,V,,,11.66,Me,6.0,433
627,2020,53,55.61,VLo,20,13,S,0.0,0.0,,,,433
628,2020,53,55.61,VLo,20,14,M,1.0,2.0,7.41,Me,6.0,433
629,2020,53,55.61,VLo,20,14,V,,,,,,433
630,2020,53,55.61,VLo,20,14,V,,,7.12,Me,6.0,433
631,2020,53,55.61,VLo,20,15,V,,,7.72,Me,5.0,433
632,2020,53,55.61,VLo,20,16,V,,,2.73,Sh,1.0,433
633,2020,53,55.61,VLo,20,17,V,,,8.64,Me,6.0,433
634,2020,53,55.61,VLo,20,18,V,,,9.01,Me,6.0,433
635,2020,53,55.61,VLo,20,19,V,,,6.85,Me,6.0,433
636,2020,53,55.61,VLo,20,19,V,,,8.07,Me,5.0,433
637,2020,53,55.61,VLo,20,20,M,,,,,,433
638,2020,54,56.86,VLo,20,1,V,,,,,,433
639,2020,54,56.86,VLo,20,2,M,,,,,,433
640,2020,54,56.86,VLo,20,3,B,,,,,,433
641,2020,54,56.86,VLo,20,4,B,,,,,,433
642,2020,54,56.86,VLo,20,5,V,,,3.07,Sh,4.0,433
643,2020,54,56.86,VLo,20,6,M,1.0,1.0,7.65,Me,3.0,433
644,2020,54,56.86,VLo,20,7,S,0.0,0.0,,,,433
645,2020,54,56.86,VLo,20,8,M,1.0,2.0,3.92,Sh,4.0,433
646,2020,54,56.86,VLo,20,9,M,0.0,0.0,4.09,Sh,6.0,433
647,2020,54,56.86,VLo,20,10,S,0.0,0.0,,,,433
648,2020,54,56.86,VLo,20,11,S,0.0,0.0,,,,433
649,2020,54,56.86,VLo,20,12,S,0.0,0.0,,,,433
650,2020,54,56.86,VLo,20,13,V,,,7.16,Me,4.0,433
651,2020,54,56.86,VLo,20,14,V,,,7.15,Me,6.0,433
652,2020,54,56.86,VLo,20,15,V,,,4.15,Sh,3.0,433
653,2020,54,56.86,VLo,20,16,M,1.0,1.0,3.75,Sh,2.0,433
654,2020,54,56.86,VLo,20,17,V,,,5.17,Me,3.0,433
655,2020,54,56.86,VLo,20,18,S,0.0,0.0,,,,433
656,2020,54,56.86,VLo,20,19,M,1.0,2.0,14.1,Me,7.0,433
657,2020,54,56.86,VLo,20,20,V,,,11.84,Me,6.0,433
658,2020,58,0.94,Sh,3,1,V,,,0.99,Sh,2.0,433
659,2020,58,0.94,Sh,3,2,M,0.0,0.0,2.82,Sh,6.0,433
660,2020,58,0.94,Sh,3,3,B,,,,,,433
661,2020,59,5.33,Me,5,1,V,,,4.99,Sh,3.0,433
662,2020,59,5.33,Me,5,1,M,,,,,,433
663,2020,59,5.33,Me,5,2,V,,,5.16,Me,5.0,433
664,2020,59,5.33,Me,5,3,M,0.0,0.0,1.2,Sh,3.0,433
665,2020,59,5.33,Me,5,3,V,,,1.2,Sh,1.0,433
666,2020,59,5.33,Me,5,3,M,1.0,3.0,0.95,Sh,2.0,433
667,2020,59,5.33,Me,5,4,S,0.0,0.0,,,,433
668,2020,59,5.33,Me,5,5,M,0.0,0.0,1.11,Sh,2.0,433
669,2020,60,3.25,Sh,5,1,B,,,,,,433
670,2020,60,3.25,Sh,5,2,V,,,1.21,Sh,1.0,433
671,2020,60,3.25,Sh,5,2,V,,,1.74,Sh,5.0,433
672,2020,60,3.25,Sh,5,3,V,,,4.04,Sh,3.0,433
673,2020,60,3.25,Sh,5,4,M,0.0,0.0,3.71,Sh,4.0,433
674,2020,60,3.25,Sh,5,4,M,1.0,4.0,4.0,Sh,3.0,433
675,2020,60,3.25,Sh,5,4,M,0.0,0.0,5.17,Me,2.0,433
676,2020,60,3.25,Sh,5,5,B,,,,,,433
677,2020,61,1.57,Sh,2,1,B,,,,,,433
678,2020,61,1.57,Sh,2,2,S,0.0,0.0,,,,433
679,2020,62,5.09,Me,3,1,M,,,,,,433
680,2020,62,5.09,Me,3,2,B,,,,,,433
681,2020,62,5.09,Me,3,3,B,,,,,,433
682,2020,63,0.56,Sh,1,1,S,0.0,0.0,,,,433
683,2020,64,13.45,Me,8,1,B,,,,,,433
684,2020,64,13.45,Me,8,2,M,0.0,0.0,0.88,Sh,1.0,433
685,2020,64,13.45,Me,8,2,M,0.0,0.0,1.73,Sh,2.0,433
686,2020,64,13.45,Me,8,2,V,,,0.21,Sh,2.0,433
687,2020,64,13.45,Me,8,3,B,,,,,,433
688,2020,64,13.45,Me,8,4,V,,,,,,433
689,2020,64,13.45,Me,8,4,V,,,1.72,Sh,4.0,433
690,2020,64,13.45,Me,8,5,V,,,5.01,Me,4.0,433
691,2020,64,13.45,Me,8,6,S,0.0,0.0,,,,433
692,2020,64,13.45,Me,8,7,M,0.0,0.0,3.18,Sh,5.0,433
693,2020,64,13.45,Me,8,7,M,0.0,0.0,4.81,Sh,6.0,433
694,2020,64,13.45,Me,8,8,V,,,4.62,Sh,4.0,433
695,2020,65,3.64,Sh,4,1,B,,,,,,433
696,2020,65,3.64,Sh,4,2,S,0.0,0.0,,,,433
697,2020,65,3.64,Sh,4,3,S,0.0,0.0,,,,433
698,2020,65,3.64,Sh,4,4,B,,,,,,433
699,2020,66,7.67,Me,5,1,M,0.0,0.0,2.58,Sh,4.0,433
700,2020,66,7.67,Me,5,2,V,,,,,,433
701,2020,66,7.67,Me,5,2,V,,,,,,433
702,2020,66,7.67,Me,5,2,V,,,,,,433
703,2020,66,7.67,Me,5,3,S,0.0,0.0,,,,433
704,2020,66,7.67,Me,5,4,M,0.0,0.0,0.33,Sh,3.0,433
705,2020,66,7.67,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,433
706,2020,67,35.11,Lo,13,1,V,,,0.11,Sh,4.0,433
707,2020,67,35.11,Lo,13,2,V,,,0.5,Sh,3.0,433
708,2020,67,35.11,Lo,13,2,V,,,4.71,Sh,4.0,433
709,2020,67,35.11,Lo,13,3,B,,,,,,433
710,2020,67,35.11,Lo,13,4,B,,,,,,433
711,2020,67,35.11,Lo,13,5,B,,,,,,433
712,2020,67,35.11,Lo,13,6,M,1.0,5.0,2.47,Sh,3.0,433
713,2020,67,35.11,Lo,13,7,V,,,6.69,Me,6.0,433
714,2020,67,35.11,Lo,13,7,M,1.0,1.0,2.2,Sh,4.0,433
715,2020,67,35.11,Lo,13,8,M,0.0,0.0,4.81,Sh,3.0,433
716,2020,67,35.11,Lo,13,9,M,1.0,1.0,5.88,Me,5.0,433
717,2020,67,35.11,Lo,13,10,M,0.0,0.0,7.77,Me,7.0,433
718,2020,67,35.11,Lo,13,10,M,0.0,0.0,4.18,Sh,2.0,433
719,2020,67,35.11,Lo,13,11,M,1.0,5.0,10.2,Me,5.0,433
720,2020,67,35.11,Lo,13,12,S,0.0,0.0,,,,433
721,2020,67,35.11,Lo,13,13,M,0.0,0.0,2.15,Sh,3.0,433
722,2020,67,35.11,Lo,13,13,V,,,7.29,Me,5.0,433
723,2020,67,35.11,Lo,13,13,M,0.0,0.0,7.66,Me,7.0,433
724,2020,67,35.11,Lo,13,13,M,0.0,0.0,12.94,Me,7.0,433
725,2020,67,35.11,Lo,13,13,V,,,0.36,Sh,1.0,433
726,2020,68,23.29,Lo,7,1,M,,,,,,433
727,2020,68,23.29,Lo,7,1,V,,,,,,433
728,2020,68,23.29,Lo,7,2,M,0.0,0.0,6.63,Me,4.0,433
729,2020,68,23.29,Lo,7,2,V,,,0.18,Sh,1.0,433
730,2020,68,23.29,Lo,7,3,M,0.0,0.0,3.88,Sh,5.0,433
731,2020,68,23.29,Lo,7,4,V,,,5.76,Me,5.0,433
732,2020,68,23.29,Lo,7,5,M,1.0,4.0,0.97,Sh,2.0,433
733,2020,68,23.29,Lo,7,6,M,1.0,5.0,9.48,Me,7.0,433
734,2020,68,23.29,Lo,7,7,S,0.0,0.0,,,,433
735,2020,69,38.8,Lo,13,1,M,0.0,0.0,1.4,Sh,3.0,433
736,2020,69,38.8,Lo,13,2,M,0.0,0.0,1.36,Sh,1.0,433
737,2020,69,38.8,Lo,13,3,B,,,,,,433
738,2020,69,38.8,Lo,13,4,V,,,10.45,Me,11.0,433
739,2020,69,38.8,Lo,13,5,M,1.0,1.0,5.7,Me,7.0,433
740,2020,69,38.8,Lo,13,6,B,,,,,,433
741,2020,69,38.8,Lo,13,7,S,0.0,0.0,,,,433
742,2020,69,38.8,Lo,13,8,V,,,3.86,Sh,4.0,433
743,2020,69,38.8,Lo,13,9,M,0.0,0.0,4.63,Sh,10.0,433
744,2020,69,38.8,Lo,13,10,M,,,,,,433
745,2020,69,38.8,Lo,13,11,M,1.0,1.0,7.52,Me,6.0,433
746,2020,69,38.8,Lo,13,12,M,1.0,4.0,8.11,Me,8.0,433
747,2020,69,38.8,Lo,13,12,M,1.0,3.0,5.96,Me,5.0,433
748,2020,69,38.8,Lo,13,13,M,0.0,0.0,3.98,Sh,4.0,433
749,2020,70,36.3,Lo,15,1,V,,,0.4,Sh,1.0,433
750,2020,70,36.3,Lo,15,2,M,1.0,2.0,4.42,Sh,4.0,433
751,2020,70,36.3,Lo,15,2,M,0.0,0.0,3.79,Sh,5.0,433
752,2020,70,36.3,Lo,15,3,M,1.0,1.0,1.04,Sh,1.0,433
753,2020,70,36.3,Lo,15,4,B,,,,,,433
754,2020,70,36.3,Lo,15,5,V,,,,,,433
755,2020,70,36.3,Lo,15,6,V,,,5.92,Me,4.0,433
756,2020,70,36.3,Lo,15,6,V,,,3.51,Sh,5.0,433
757,2020,70,36.3,Lo,15,7,S,0.0,0.0,,,,433
758,2020,70,36.3,Lo,15,8,S,0.0,0.0,,,,433
759,2020,70,36.3,Lo,15,9,S,0.0,0.0,,,,433
760,2020,70,36.3,Lo,15,10,M,1.0,3.0,7.92,Me,8.0,433
761,2020,70,36.3,Lo,15,11,M,1.0,2.0,11.85,Me,9.0,433
762,2020,70,36.3,Lo,15,11,M,0.0,0.0,5.41,Me,7.0,433
763,2020,70,36.3,Lo,15,12,V,,,8.81,Me,8.0,433
764,2020,70,36.3,Lo,15,12,M,,,,,,433
765,2020,70,36.3,Lo,15,13,V,,,,,,433
766,2020,70,36.3,Lo,15,14,M,1.0,3.0,9.19,Me,4.0,433
767,2020,70,36.3,Lo,15,14,M,1.0,6.0,5.98,Me,5.0,433
768,2020,70,36.3,Lo,15,14,M,0.0,0.0,0.63,Sh,3.0,433
769,2020,70,36.3,Lo,15,15,V,,,8.05,Me,6.0,433
770,2020,71,28.6,Lo,11,1,B,,,,,,433
771,2020,71,28.6,Lo,11,2,V,,,0.14,Sh,1.0,433
772,2020,71,28.6,Lo,11,3,V,,,1.85,Sh,3.0,433
773,2020,71,28.6,Lo,11,4,V,,,,,,433
774,2020,71,28.6,Lo,11,4,M,0.0,0.0,1.91,Sh,4.0,433
775,2020,71,28.6,Lo,11,4,M,,,,,,433
776,2020,71,28.6,Lo,11,4,M,,,,,,433
777,2020,71,28.6,Lo,11,5,M,0.0,0.0,3.02,Sh,4.0,433
778,2020,71,28.6,Lo,11,6,V,,,2.26,Sh,6.0,433
779,2020,71,28.6,Lo,11,7,S,0.0,0.0,,,,433
780,2020,71,28.6,Lo,11,8,V,,,,,,433
781,2020,71,28.6,Lo,11,9,S,0.0,0.0,,,,433
782,2020,71,28.6,Lo,11,10,V,,,7.64,Me,3.0,433
783,2020,71,28.6,Lo,11,10,M,0.0,0.0,8.22,Me,6.0,433
784,2020,71,28.6,Lo,11,11,M,0.0,0.0,6.76,Me,6.0,433
785,2020,71,28.6,Lo,11,11,M,1.0,1.0,8.88,Me,4.0,433
786,2020,72,36.95,Lo,17,1,M,1.0,2.0,7.95,Me,5.0,433
787,2020,72,36.95,Lo,17,2,V,,,,,,433
788,2020,72,36.95,Lo,17,3,M,0.0,0.0,5.14,Me,5.0,433
789,2020,72,36.95,Lo,17,3,M,,,,,,433
790,2020,72,36.95,Lo,17,4,M,,,,,,433
791,2020,72,36.95,Lo,17,4,V,,,0.45,Sh,3.0,433
792,2020,72,36.95,Lo,17,4,V,,,2.9,Sh,4.0,433
793,2020,72,36.95,Lo,17,4,M,0.0,0.0,3.98,Sh,2.0,433
794,2020,72,36.95,Lo,17,4,V,,,0.49,Sh,2.0,433
795,2020,72,36.95,Lo,17,5,M,0.0,0.0,4.57,Sh,2.0,433
796,2020,72,36.95,Lo,17,6,M,1.0,1.0,0.13,Sh,1.0,433
797,2020,72,36.95,Lo,17,7,M,0.0,0.0,4.82,Sh,5.0,433
798,2020,72,36.95,Lo,17,8,S,0.0,0.0,,,,433
799,2020,72,36.95,Lo,17,9,S,0.0,0.0,,,,433
800,2020,72,36.95,Lo,17,10,V,,,7.71,Me,6.0,433
801,2020,72,36.95,Lo,17,10,M,0.0,0.0,2.44,Sh,3.0,433
802,2020,72,36.95,Lo,17,10,M,1.0,3.0,1.69,Sh,3.0,433
803,2020,72,36.95,Lo,17,11,S,0.0,0.0,,,,433
804,2020,72,36.95,Lo,17,12,M,1.0,1.0,8.94,Me,8.0,433
805,2020,72,36.95,Lo,17,13,S,0.0,0.0,,,,433
806,2020,72,36.95,Lo,17,14,S,0.0,0.0,,,,433
807,2020,72,36.95,Lo,17,15,M,,,,,,433
808,2020,72,36.95,Lo,17,16,V,,,9.22,Me,8.0,433
809,2020,72,36.95,Lo,17,17,V,,,1.75,Sh,3.0,433
810,2020,73,28.25,Lo,15,1,V,,,3.71,Sh,5.0,433
811,2020,73,28.25,Lo,15,2,V,,,,,,433
812,2020,73,28.25,Lo,15,2,M,0.0,0.0,3.01,Sh,3.0,433
813,2020,73,28.25,Lo,15,3,B,,,,,,433
814,2020,73,28.25,Lo,15,4,M,1.0,6.0,0.44,Sh,1.0,433
815,2020,73,28.25,Lo,15,4,V,,,0.32,Sh,3.0,433
816,2020,73,28.25,Lo,15,5,V,,,2.12,Sh,2.0,433
817,2020,73,28.25,Lo,15,6,V,,,2.65,Sh,5.0,433
818,2020,73,28.25,Lo,15,7,S,0.0,0.0,,,,433
819,2020,73,28.25,Lo,15,8,M,1.0,3.0,3.37,Sh,2.0,433
820,2020,73,28.25,Lo,15,9,S,0.0,0.0,,,,433
821,2020,73,28.25,Lo,15,10,S,0.0,0.0,,,,433
822,2020,73,28.25,Lo,15,11,M,1.0,3.0,2.51,Sh,1.0,433
823,2020,73,28.25,Lo,15,12,V,,,4.96,Sh,6.0,433
824,2020,73,28.25,Lo,15,13,M,1.0,3.0,3.27,Sh,3.0,433
825,2020,73,28.25,Lo,15,14,M,1.0,5.0,11.31,Me,5.0,433
826,2020,73,28.25,Lo,15,14,V,,,0.96,Sh,6.0,433
827,2020,73,28.25,Lo,15,15,V,,,8.49,Me,6.0,433
828,2020,74,26.17,Lo,10,1,B,,,,,,433
829,2020,74,26.17,Lo,10,2,B,,,,,,433
830,2020,74,26.17,Lo,10,3,M,0.0,0.0,2.95,Sh,4.0,433
831,2020,74,26.17,Lo,10,3,V,,,1.96,Sh,2.0,433
832,2020,74,26.17,Lo,10,4,S,0.0,0.0,,,,433
833,2020,74,26.17,Lo,10,5,S,0.0,0.0,,,,433
834,2020,74,26.17,Lo,10,6,S,0.0,0.0,,,,433
835,2020,74,26.17,Lo,10,7,M,1.0,2.0,8.53,Me,5.0,433
836,2020,74,26.17,Lo,10,8,M,0.0,0.0,2.46,Sh,5.0,433
837,2020,74,26.17,Lo,10,8,V,,,10.11,Me,6.0,433
838,2020,74,26.17,Lo,10,9,M,0.0,0.0,8.01,Me,5.0,433
839,2020,74,26.17,Lo,10,10,V,,,8.81,Me,8.0,433
840,2020,75,29.54,Lo,14,1,V,,,0.42,Sh,3.0,433
841,2020,75,29.54,Lo,14,2,M,1.0,1.0,7.29,Me,4.0,433
842,2020,75,29.54,Lo,14,3,V,,,4.66,Sh,5.0,433
843,2020,75,29.54,Lo,14,4,S,0.0,0.0,,,,433
844,2020,75,29.54,Lo,14,5,V,,,3.31,Sh,4.0,433
845,2020,75,29.54,Lo,14,6,S,0.0,0.0,,,,433
846,2020,75,29.54,Lo,14,7,S,0.0,0.0,,,,433
847,2020,75,29.54,Lo,14,8,M,0.0,0.0,1.22,Sh,2.0,433
848,2020,75,29.54,Lo,14,8,V,,,4.81,Sh,4.0,433
849,2020,75,29.54,Lo,14,9,M,1.0,7.0,4.84,Sh,9.0,433
850,2020,75,29.54,Lo,14,10,S,0.0,0.0,,,,433
851,2020,75,29.54,Lo,14,11,S,0.0,0.0,,,,433
852,2020,75,29.54,Lo,14,12,M,1.0,4.0,4.54,Sh,5.0,433
853,2020,75,29.54,Lo,14,13,M,1.0,2.0,4.61,Sh,4.0,433
854,2020,75,29.54,Lo,14,14,M,0.0,0.0,9.62,Me,7.0,433
855,2020,76,39.78,Lo,16,1,M,,,,,,433
856,2020,76,39.78,Lo,16,2,V,,,,,,433
857,2020,76,39.78,Lo,16,2,V,,,1.49,Sh,3.0,433
858,2020,76,39.78,Lo,16,3,B,,,,,,433
859,2020,76,39.78,Lo,16,4,M,1.0,1.0,2.37,Sh,4.0,433
860,2020,76,39.78,Lo,16,5,M,,,,,,433
861,2020,76,39.78,Lo,16,5,V,,,,,,433
862,2020,76,39.78,Lo,16,5,V,,,4.29,Sh,4.0,433
863,2020,76,39.78,Lo,16,5,V,,,6.52,Me,6.0,433
864,2020,76,39.78,Lo,16,5,V,,,3.63,Sh,2.0,433
865,2020,76,39.78,Lo,16,6,S,0.0,0.0,,,,433
866,2020,76,39.78,Lo,16,7,M,1.0,1.0,0.69,Sh,3.0,433
867,2020,76,39.78,Lo,16,8,M,1.0,3.0,3.77,Sh,3.0,433
868,2020,76,39.78,Lo,16,8,M,,,,,,433
869,2020,76,39.78,Lo,16,9,M,1.0,5.0,3.65,Sh,7.0,433
870,2020,76,39.78,Lo,16,9,M,1.0,2.0,1.21,Sh,5.0,433
871,2020,76,39.78,Lo,16,10,M,1.0,1.0,4.72,Sh,6.0,433
872,2020,76,39.78,Lo,16,11,B,,,,,,433
873,2020,76,39.78,Lo,16,12,S,0.0,0.0,,,,433
874,2020,76,39.78,Lo,16,13,V,,,9.55,Me,5.0,433
875,2020,76,39.78,Lo,16,14,M,1.0,1.0,6.58,Me,5.0,433
876,2020,76,39.78,Lo,16,15,V,,,4.35,Sh,5.0,433
877,2020,76,39.78,Lo,16,16,V,,,4.95,Sh,7.0,433
878,2020,76,39.78,Lo,16,16,V,,,7.89,Me,6.0,433
879,2020,80,0.32,Sh,1,1,V,,,4.54,Sh,6.0,433
880,2020,81,0.32,Sh,3,1,V,,,0.05,Sh,1.0,433
881,2020,81,0.32,Sh,3,2,B,,,,,,433
882,2020,81,0.32,Sh,3,3,S,0.0,0.0,,,,433
883,2020,82,1.15,Sh,3,1,B,,,,,,433
884,2020,82,1.15,Sh,3,2,S,0.0,0.0,,,,433
885,2020,82,1.15,Sh,3,3,V,,,,,,433
886,2020,83,0.27,Sh,3,1,M,,,,,,433
887,2020,83,0.27,Sh,3,1,V,,,3.05,Sh,5.0,433
888,2020,83,0.27,Sh,3,2,B,,,,,,433
889,2020,83,0.27,Sh,3,3,V,,,2.47,Sh,1.0,433
890,2020,84,1.33,Sh,3,1,M,0.0,0.0,2.08,Sh,1.0,433
891,2020,84,1.33,Sh,3,2,V,,,3.64,Sh,4.0,433
892,2020,84,1.33,Sh,3,3,V,,,3.23,Sh,4.0,433
893,2020,84,1.33,Sh,3,3,M,0.0,0.0,7.68,Me,6.0,433
894,2020,85,0.88,Sh,2,1,V,,,0.8,Sh,1.0,433
895,2020,85,0.88,Sh,2,1,V,,,2.81,Sh,2.0,433
896,2020,85,0.88,Sh,2,2,V,,,5.12,Me,4.0,433
897,2020,86,4.55,Sh,7,1,V,,,1.29,Sh,1.0,433
898,2020,86,4.55,Sh,7,1,V,,,,,,433
899,2020,86,4.55,Sh,7,2,M,0.0,0.0,0.33,Sh,1.0,433
900,2020,86,4.55,Sh,7,3,V,,,6.17,Me,7.0,433
901,2020,86,4.55,Sh,7,4,M,1.0,3.0,2.62,Sh,4.0,433
902,2020,86,4.55,Sh,7,5,B,,,,,,433
903,2020,86,4.55,Sh,7,6,M,1.0,1.0,4.08,Sh,3.0,433
904,2020,86,4.55,Sh,7,7,M,0.0,0.0,4.8,Sh,5.0,433
905,2020,87,5.13,Me,6,1,M,1.0,3.0,0.64,Sh,3.0,433
906,2020,87,5.13,Me,6,2,B,,,,,,433
907,2020,87,5.13,Me,6,3,M,1.0,1.0,1.95,Sh,2.0,433
908,2020,87,5.13,Me,6,4,M,1.0,4.0,6.59,Me,4.0,433
909,2020,87,5.13,Me,6,5,S,0.0,0.0,,,,433
910,2020,87,5.13,Me,6,6,S,0.0,0.0,,,,433
911,2020,88,22.18,Lo,11,1,V,,,2.14,Sh,4.0,433
912,2020,88,22.18,Lo,11,1,V,,,3.82,Sh,3.0,433
913,2020,88,22.18,Lo,11,1,V,,,5.79,Me,6.0,433
914,2020,88,22.18,Lo,11,2,B,,,,,,433
915,2020,88,22.18,Lo,11,3,M,0.0,0.0,2.29,Sh,3.0,433
916,2020,88,22.18,Lo,11,4,S,0.0,0.0,,,,433
917,2020,88,22.18,Lo,11,5,V,,,3.94,Sh,5.0,433
918,2020,88,22.18,Lo,11,6,M,,,,,,433
919,2020,88,22.18,Lo,11,7,M,0.0,0.0,3.3,Sh,3.0,433
920,2020,88,22.18,Lo,11,7,M,0.0,0.0,3.77,Sh,2.0,433
921,2020,88,22.18,Lo,11,8,M,0.0,0.0,6.49,Me,5.0,433
922,2020,88,22.18,Lo,11,9,V,,,6.59,Me,6.0,433
923,2020,88,22.18,Lo,11,10,M,0.0,0.0,4.75,Sh,2.0,433
924,2020,88,22.18,Lo,11,11,S,0.0,0.0,,,,433
925,2020,89,37.63,Lo,13,1,B,,,,,,433
926,2020,89,37.63,Lo,13,2,V,,,7.04,Me,4.0,433
927,2020,89,37.63,Lo,13,3,V,,,0.05,Sh,4.0,433
928,2020,89,37.63,Lo,13,4,V,,,0.92,Sh,2.0,433
929,2020,89,37.63,Lo,13,5,M,1.0,2.0,1.31,Sh,4.0,433
930,2020,89,37.63,Lo,13,6,S,0.0,0.0,,,,433
931,2020,89,37.63,Lo,13,7,S,0.0,0.0,,,,433
932,2020,89,37.63,Lo,13,8,S,0.0,0.0,,,,433
933,2020,89,37.63,Lo,13,9,M,0.0,0.0,5.9,Me,5.0,433
934,2020,89,37.63,Lo,13,9,M,0.0,0.0,9.4,Me,7.0,433
935,2020,89,37.63,Lo,13,9,V,,,3.38,Sh,2.0,433
936,2020,89,37.63,Lo,13,9,M,1.0,2.0,7.31,Me,4.0,433
937,2020,89,37.63,Lo,13,10,M,0.0,0.0,3.89,Sh,2.0,433
938,2020,89,37.63,Lo,13,11,M,0.0,0.0,4.01,Sh,4.0,433
939,2020,89,37.63,Lo,13,11,M,0.0,0.0,0.28,Sh,2.0,433
940,2020,89,37.63,Lo,13,12,S,0.0,0.0,,,,433
941,2020,89,37.63,Lo,13,13,M,0.0,0.0,7.1,Me,2.0,433
942,2020,90,8.9,Me,4,1,B,,,,,,433
943,2020,90,8.9,Me,4,2,V,,,,,,433
944,2020,90,8.9,Me,4,3,V,,,6.44,Me,6.0,433
945,2020,90,8.9,Me,4,4,V,,,2.66,Sh,1.0,433
946,2020,91,17.36,Me,6,1,B,,,,,,433
947,2020,91,17.36,Me,6,2,B,,,,,,433
948,2020,91,17.36,Me,6,3,S,0.0,0.0,,,,433
949,2020,91,17.36,Me,6,4,B,,,,,,433
950,2020,91,17.36,Me,6,5,S,0.0,0.0,,,,433
951,2020,91,17.36,Me,6,6,M,0.0,0.0,2.25,Sh,2.0,433
952,2020,91,17.36,Me,6,6,M,1.0,3.0,10.16,Me,7.0,433
953,2020,92,17.93,Me,9,1,B,,,,,,433
954,2020,92,17.93,Me,9,2,M,1.0,6.0,1.54,Sh,3.0,433
955,2020,92,17.93,Me,9,2,V,,,,,,433
956,2020,92,17.93,Me,9,3,M,0.0,0.0,1.69,Sh,2.0,433
957,2020,92,17.93,Me,9,3,V,,,,,,433
958,2020,92,17.93,Me,9,4,M,1.0,1.0,7.34,Me,7.0,433
959,2020,92,17.93,Me,9,4,M,0.0,0.0,1.07,Sh,1.0,433
960,2020,92,17.93,Me,9,5,M,1.0,1.0,3.95,Sh,4.0,433
961,2020,92,17.93,Me,9,6,M,0.0,0.0,2.53,Sh,2.0,433
962,2020,92,17.93,Me,9,7,V,,,5.17,Me,4.0,433
963,2020,92,17.93,Me,9,7,V,,,1.66,Sh,3.0,433
964,2020,92,17.93,Me,9,8,V,,,4.87,Sh,5.0,433
965,2020,92,17.93,Me,9,9,M,0.0,0.0,6.22,Me,3.0,433
966,2020,92,17.93,Me,9,9,V,,,0.89,Sh,1.0,433
967,2020,93,18.28,Me,7,1,B,,,,,,433
968,2020,93,18.28,Me,7,2,V,,,,,,433
969,2020,93,18.28,Me,7,3,M,1.0,2.0,1.0,Sh,3.0,433
970,2020,93,18.28,Me,7,4,M,0.0,0.0,0.67,Sh,1.0,433
971,2020,93,18.28,Me,7,5,S,0.0,0.0,,,,433
972,2020,93,18.28,Me,7,6,V,,,7.05,Me,6.0,433
973,2020,93,18.28,Me,7,6,V,,,4.18,Sh,6.0,433
974,2020,93,18.28,Me,7,7,M,1.0,5.0,11.02,Me,6.0,433
975,2020,94,37.41,Lo,15,1,V,,,3.22,Sh,3.0,433
976,2020,94,37.41,Lo,15,2,V,,,2.17,Sh,1.0,433
977,2020,94,37.41,Lo,15,3,B,,,,,,433
978,2020,94,37.41,Lo,15,4,S,0.0,0.0,,,,433
979,2020,94,37.41,Lo,15,5,S,0.0,0.0,,,,433
980,2020,94,37.41,Lo,15,6,M,0.0,0.0,0.81,Sh,2.0,433
981,2020,94,37.41,Lo,15,7,V,,,,,,433
982,2020,94,37.41,Lo,15,8,S,0.0,0.0,,,,433
983,2020,94,37.41,Lo,15,9,B,,,,,,433
984,2020,94,37.41,Lo,15,10,V,,,8.74,Me,4.0,433
985,2020,94,37.41,Lo,15,11,S,0.0,0.0,,,,433
986,2020,94,37.41,Lo,15,12,M,0.0,0.0,11.65,Me,10.0,433
987,2020,94,37.41,Lo,15,13,M,0.0,0.0,4.1,Sh,3.0,433
988,2020,94,37.41,Lo,15,13,M,0.0,0.0,12.2,Me,5.0,433
989,2020,94,37.41,Lo,15,13,M,0.0,0.0,1.93,Sh,3.0,433
990,2020,94,37.41,Lo,15,13,M,0.0,0.0,5.35,Me,5.0,433
991,2020,94,37.41,Lo,15,14,M,1.0,4.0,7.96,Me,5.0,433
992,2020,94,37.41,Lo,15,15,V,,,,,,433
993,2020,95,37.26,Lo,10,1,B,,,,,,433
994,2020,95,37.26,Lo,10,2,V,,,2.01,Sh,2.0,433
995,2020,95,37.26,Lo,10,3,S,0.0,0.0,,,,433
996,2020,95,37.26,Lo,10,4,S,0.0,0.0,,,,433
997,2020,95,37.26,Lo,10,5,S,0.0,0.0,,,,433
998,2020,95,37.26,Lo,10,6,S,0.0,0.0,,,,433
