bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,49,34.77,Lo,15,11,M,1.0,2.0,5.1,Me,3.0,201
618,2020,49,34.77,Lo,15,11,M,0.0,0.0,4.34,Sh,4.0,201
619,2020,49,34.77,Lo,15,12,M,,,,,,201
620,2020,49,34.77,Lo,15,12,M,0.0,0.0,8.57,Me,4.0,201
621,2020,49,34.77,Lo,15,13,V,,,5.04,Me,4.0,201
622,2020,49,34.77,Lo,15,14,S,0.0,0.0,,,,201
623,2020,49,34.77,Lo,15,15,M,0.0,0.0,8.94,Me,6.0,201
624,2020,50,28.07,Lo,14,1,V,,,1.28,Sh,3.0,201
625,2020,50,28.07,Lo,14,1,V,,,2.33,Sh,5.0,201
626,2020,50,28.07,Lo,14,2,M,0.0,0.0,4.09,Sh,3.0,201
627,2020,50,28.07,Lo,14,2,V,,,3.71,Sh,3.0,201
628,2020,50,28.07,Lo,14,3,V,,,,,,201
629,2020,50,28.07,Lo,14,4,M,,,,,,201
630,2020,50,28.07,Lo,14,5,B,,,,,,201
631,2020,50,28.07,Lo,14,6,V,,,5.73,Me,6.0,201
632,2020,50,28.07,Lo,14,7,M,1.0,1.0,0.12,Sh,2.0,201
633,2020,50,28.07,Lo,14,8,S,0.0,0.0,,,,201
634,2020,50,28.07,Lo,14,9,S,0.0,0.0,,,,201
635,2020,50,28.07,Lo,14,10,V,,,6.2,Me,4.0,201
636,2020,50,28.07,Lo,14,11,S,0.0,0.0,,,,201
637,2020,50,28.07,Lo,14,12,M,1.0,2.0,3.05,Sh,2.0,201
638,2020,50,28.07,Lo,14,12,M,1.0,6.0,1.21,Sh,1.0,201
639,2020,50,28.07,Lo,14,13,M,1.0,1.0,10.01,Me,5.0,201
640,2020,50,28.07,Lo,14,14,M,0.0,0.0,3.69,Sh,2.0,201
641,2020,51,25.33,Lo,8,1,B,,,,,,201
642,2020,51,25.33,Lo,8,2,S,0.0,0.0,,,,201
643,2020,51,25.33,Lo,8,3,S,0.0,0.0,,,,201
644,2020,51,25.33,Lo,8,4,B,,,,,,201
645,2020,51,25.33,Lo,8,5,B,,,,,,201
646,2020,51,25.33,Lo,8,6,M,0.0,0.0,5.41,Me,7.0,201
647,2020,51,25.33,Lo,8,7,V,,,4.49,Sh,3.0,201
648,2020,51,25.33,Lo,8,8,S,0.0,0.0,,,,201
649,2020,52,31.48,Lo,11,1,B,,,,,,201
650,2020,52,31.48,Lo,11,2,V,,,,,,201
651,2020,52,31.48,Lo,11,3,V,,,1.72,Sh,1.0,201
652,2020,52,31.48,Lo,11,4,S,0.0,0.0,,,,201
653,2020,52,31.48,Lo,11,5,S,0.0,0.0,,,,201
654,2020,52,31.48,Lo,11,6,V,,,0.23,Sh,1.0,201
655,2020,52,31.48,Lo,11,7,S,0.0,0.0,,,,201
656,2020,52,31.48,Lo,11,8,M,1.0,2.0,3.76,Sh,5.0,201
657,2020,52,31.48,Lo,11,8,V,,,5.19,Me,6.0,201
658,2020,52,31.48,Lo,11,8,V,,,6.19,Me,5.0,201
659,2020,52,31.48,Lo,11,9,M,1.0,4.0,5.94,Me,3.0,201
660,2020,52,31.48,Lo,11,10,M,0.0,0.0,1.71,Sh,1.0,201
661,2020,52,31.48,Lo,11,11,M,0.0,0.0,8.54,Me,4.0,201
662,2020,53,39.95,Lo,19,1,B,,,,,,201
663,2020,53,39.95,Lo,19,2,S,0.0,0.0,,,,201
664,2020,53,39.95,Lo,19,3,V,,,2.75,Sh,1.0,201
665,2020,53,39.95,Lo,19,4,V,,,1.59,Sh,4.0,201
666,2020,53,39.95,Lo,19,4,V,,,1.62,Sh,1.0,201
667,2020,53,39.95,Lo,19,5,M,1.0,4.0,6.09,Me,7.0,201
668,2020,53,39.95,Lo,19,6,M,,,,,,201
669,2020,53,39.95,Lo,19,6,M,,,,,,201
670,2020,53,39.95,Lo,19,6,V,,,0.39,Sh,1.0,201
671,2020,53,39.95,Lo,19,7,S,0.0,0.0,,,,201
672,2020,53,39.95,Lo,19,8,M,1.0,2.0,3.49,Sh,1.0,201
673,2020,53,39.95,Lo,19,9,V,,,1.48,Sh,5.0,201
674,2020,53,39.95,Lo,19,10,M,0.0,0.0,2.1,Sh,3.0,201
675,2020,53,39.95,Lo,19,11,V,,,9.91,Me,6.0,201
676,2020,53,39.95,Lo,19,11,M,,,,,,201
677,2020,53,39.95,Lo,19,11,M,1.0,3.0,6.03,Me,7.0,201
678,2020,53,39.95,Lo,19,12,M,0.0,0.0,4.52,Sh,5.0,201
679,2020,53,39.95,Lo,19,12,M,1.0,4.0,4.25,Sh,7.0,201
680,2020,53,39.95,Lo,19,13,V,,,7.46,Me,5.0,201
681,2020,53,39.95,Lo,19,14,V,,,6.29,Me,5.0,201
682,2020,53,39.95,Lo,19,14,V,,,3.53,Sh,2.0,201
683,2020,53,39.95,Lo,19,14,M,1.0,2.0,6.03,Me,6.0,201
684,2020,53,39.95,Lo,19,15,M,1.0,3.0,12.17,Me,4.0,201
685,2020,53,39.95,Lo,19,16,M,0.0,0.0,4.32,Sh,4.0,201
686,2020,53,39.95,Lo,19,17,V,,,4.58,Sh,5.0,201
687,2020,53,39.95,Lo,19,18,M,1.0,2.0,7.31,Me,5.0,201
688,2020,53,39.95,Lo,19,18,V,,,5.46,Me,5.0,201
689,2020,53,39.95,Lo,19,18,V,,,6.15,Me,7.0,201
690,2020,53,39.95,Lo,19,19,V,,,6.15,Me,7.0,201
691,2020,53,39.95,Lo,19,19,V,,,6.07,Me,3.0,201
692,2020,53,39.95,Lo,19,19,V,,,10.29,Me,7.0,201
693,2020,53,39.95,Lo,19,19,V,,,5.05,Me,6.0,201
694,2020,54,56.34,VLo,19,1,B,,,,,,201
695,2020,54,56.34,VLo,19,2,S,0.0,0.0,,,,201
696,2020,54,56.34,VLo,19,3,M,1.0,2.0,5.3,Me,5.0,201
697,2020,54,56.34,VLo,19,4,V,,,,,,201
698,2020,54,56.34,VLo,19,5,M,,,,,,201
699,2020,54,56.34,VLo,19,6,M,1.0,1.0,2.29,Sh,4.0,201
700,2020,54,56.34,VLo,19,7,M,1.0,3.0,2.06,Sh,1.0,201
701,2020,54,56.34,VLo,19,7,V,,,1.46,Sh,3.0,201
702,2020,54,56.34,VLo,19,8,M,1.0,3.0,2.53,Sh,4.0,201
703,2020,54,56.34,VLo,19,9,V,,,8.66,Me,6.0,201
704,2020,54,56.34,VLo,19,10,M,0.0,0.0,4.11,Sh,5.0,201
705,2020,54,56.34,VLo,19,11,V,,,9.14,Me,7.0,201
706,2020,54,56.34,VLo,19,11,V,,,5.02,Me,5.0,201
707,2020,54,56.34,VLo,19,12,M,0.0,0.0,4.71,Sh,5.0,201
708,2020,54,56.34,VLo,19,13,S,0.0,0.0,,,,201
709,2020,54,56.34,VLo,19,14,S,0.0,0.0,,,,201
710,2020,54,56.34,VLo,19,15,V,,,0.34,Sh,2.0,201
711,2020,54,56.34,VLo,19,16,V,,,6.66,Me,4.0,201
712,2020,54,56.34,VLo,19,17,V,,,5.34,Me,5.0,201
713,2020,54,56.34,VLo,19,17,V,,,9.68,Me,3.0,201
714,2020,54,56.34,VLo,19,18,M,0.0,0.0,7.36,Me,4.0,201
715,2020,54,56.34,VLo,19,18,M,1.0,1.0,3.97,Sh,5.0,201
716,2020,54,56.34,VLo,19,18,V,,,10.23,Me,9.0,201
717,2020,54,56.34,VLo,19,19,V,,,7.42,Me,7.0,201
718,2020,54,56.34,VLo,19,19,V,,,,,,201
719,2020,54,56.34,VLo,19,19,V,,,9.83,Me,5.0,201
720,2020,54,56.34,VLo,19,19,V,,,9.62,Me,6.0,201
721,2020,54,56.34,VLo,19,19,V,,,9.34,Me,5.0,201
722,2020,58,0.04,Sh,2,1,B,,,,,,201
723,2020,58,0.04,Sh,2,2,V,,,0.22,Sh,1.0,201
724,2020,59,0.09,Sh,1,1,S,0.0,0.0,,,,201
725,2020,60,2.34,Sh,5,1,B,,,,,,201
726,2020,60,2.34,Sh,5,2,S,0.0,0.0,,,,201
727,2020,60,2.34,Sh,5,3,S,0.0,0.0,,,,201
728,2020,60,2.34,Sh,5,4,M,0.0,0.0,3.05,Sh,5.0,201
729,2020,60,2.34,Sh,5,5,M,1.0,5.0,6.49,Me,3.0,201
730,2020,61,13.88,Me,8,1,B,,,,,,201
731,2020,61,13.88,Me,8,2,V,,,,,,201
732,2020,61,13.88,Me,8,3,S,0.0,0.0,,,,201
733,2020,61,13.88,Me,8,4,S,0.0,0.0,,,,201
734,2020,61,13.88,Me,8,5,V,,,3.41,Sh,3.0,201
735,2020,61,13.88,Me,8,6,S,0.0,0.0,,,,201
736,2020,61,13.88,Me,8,7,M,0.0,0.0,7.45,Me,4.0,201
737,2020,61,13.88,Me,8,7,M,0.0,0.0,8.1,Me,5.0,201
738,2020,61,13.88,Me,8,8,V,,,0.5,Sh,1.0,201
739,2020,62,2.4,Sh,1,1,S,0.0,0.0,,,,201
740,2020,63,13.53,Me,7,1,V,,,0.51,Sh,1.0,201
741,2020,63,13.53,Me,7,2,V,,,,,,201
742,2020,63,13.53,Me,7,3,M,1.0,1.0,2.67,Sh,3.0,201
743,2020,63,13.53,Me,7,4,S,0.0,0.0,,,,201
744,2020,63,13.53,Me,7,5,V,,,3.9,Sh,4.0,201
745,2020,63,13.53,Me,7,6,M,1.0,5.0,7.59,Me,9.0,201
746,2020,63,13.53,Me,7,6,M,1.0,3.0,6.07,Me,2.0,201
747,2020,63,13.53,Me,7,7,M,0.0,0.0,7.72,Me,3.0,201
748,2020,64,6.18,Me,1,1,B,,,,,,201
749,2020,65,3.65,Sh,2,1,V,,,0.46,Sh,1.0,201
750,2020,65,3.65,Sh,2,1,V,,,1.1,Sh,2.0,201
751,2020,65,3.65,Sh,2,2,V,,,4.91,Sh,6.0,201
752,2020,65,3.65,Sh,2,2,V,,,3.65,Sh,2.0,201
753,2020,65,3.65,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,201
754,2020,66,3.85,Sh,5,1,M,0.0,0.0,0.65,Sh,1.0,201
755,2020,66,3.85,Sh,5,2,V,,,0.93,Sh,5.0,201
756,2020,66,3.85,Sh,5,3,M,1.0,4.0,4.51,Sh,5.0,201
757,2020,66,3.85,Sh,5,4,S,0.0,0.0,,,,201
758,2020,66,3.85,Sh,5,5,B,,,,,,201
759,2020,67,0.86,Sh,2,1,B,,,,,,201
760,2020,67,0.86,Sh,2,2,V,,,2.78,Sh,3.0,201
761,2020,67,0.86,Sh,2,2,M,1.0,6.0,10.75,Me,3.0,201
762,2020,68,5.96,Me,6,1,V,,,1.32,Sh,3.0,201
763,2020,68,5.96,Me,6,2,V,,,5.36,Me,4.0,201
764,2020,68,5.96,Me,6,2,M,0.0,0.0,0.69,Sh,2.0,201
765,2020,68,5.96,Me,6,2,V,,,3.78,Sh,1.0,201
766,2020,68,5.96,Me,6,3,S,0.0,0.0,,,,201
767,2020,68,5.96,Me,6,4,S,0.0,0.0,,,,201
768,2020,68,5.96,Me,6,5,V,,,7.77,Me,6.0,201
769,2020,68,5.96,Me,6,6,M,1.0,1.0,4.88,Sh,7.0,201
770,2020,69,20.6,Lo,13,1,B,,,,,,201
771,2020,69,20.6,Lo,13,2,V,,,1.13,Sh,2.0,201
772,2020,69,20.6,Lo,13,2,V,,,,,,201
773,2020,69,20.6,Lo,13,3,S,0.0,0.0,,,,201
774,2020,69,20.6,Lo,13,4,M,,,,,,201
775,2020,69,20.6,Lo,13,4,V,,,1.02,Sh,1.0,201
776,2020,69,20.6,Lo,13,5,S,0.0,0.0,,,,201
777,2020,69,20.6,Lo,13,6,M,0.0,0.0,1.06,Sh,4.0,201
778,2020,69,20.6,Lo,13,7,M,1.0,1.0,3.92,Sh,3.0,201
779,2020,69,20.6,Lo,13,8,V,,,7.6,Me,5.0,201
780,2020,69,20.6,Lo,13,9,S,0.0,0.0,,,,201
781,2020,69,20.6,Lo,13,10,M,0.0,0.0,3.77,Sh,4.0,201
782,2020,69,20.6,Lo,13,10,M,1.0,2.0,5.96,Me,5.0,201
783,2020,69,20.6,Lo,13,11,M,1.0,2.0,4.58,Sh,6.0,201
784,2020,69,20.6,Lo,13,12,M,0.0,0.0,1.44,Sh,1.0,201
785,2020,69,20.6,Lo,13,13,V,,,3.53,Sh,1.0,201
786,2020,69,20.6,Lo,13,13,V,,,7.55,Me,5.0,201
787,2020,70,23.59,Lo,9,1,B,,,,,,201
788,2020,70,23.59,Lo,9,2,V,,,,,,201
789,2020,70,23.59,Lo,9,3,V,,,4.8,Sh,6.0,201
790,2020,70,23.59,Lo,9,4,S,0.0,0.0,,,,201
791,2020,70,23.59,Lo,9,5,V,,,1.45,Sh,2.0,201
792,2020,70,23.59,Lo,9,6,V,,,3.64,Sh,3.0,201
793,2020,70,23.59,Lo,9,6,V,,,6.23,Me,4.0,201
794,2020,70,23.59,Lo,9,6,M,0.0,0.0,1.24,Sh,2.0,201
795,2020,70,23.59,Lo,9,7,V,,,6.71,Me,5.0,201
796,2020,70,23.59,Lo,9,8,M,0.0,0.0,2.99,Sh,4.0,201
797,2020,70,23.59,Lo,9,8,M,0.0,0.0,1.15,Sh,4.0,201
798,2020,70,23.59,Lo,9,8,M,0.0,0.0,10.89,Me,8.0,201
799,2020,70,23.59,Lo,9,9,M,1.0,4.0,0.82,Sh,2.0,201
800,2020,71,25.53,Lo,12,1,B,,,,,,201
801,2020,71,25.53,Lo,12,2,S,0.0,0.0,,,,201
802,2020,71,25.53,Lo,12,3,B,,,,,,201
803,2020,71,25.53,Lo,12,4,M,1.0,3.0,2.02,Sh,4.0,201
804,2020,71,25.53,Lo,12,5,V,,,4.58,Sh,5.0,201
805,2020,71,25.53,Lo,12,5,M,0.0,0.0,3.02,Sh,3.0,201
806,2020,71,25.53,Lo,12,6,M,1.0,1.0,5.79,Me,4.0,201
807,2020,71,25.53,Lo,12,7,B,,,,,,201
808,2020,71,25.53,Lo,12,8,V,,,9.66,Me,9.0,201
809,2020,71,25.53,Lo,12,9,S,0.0,0.0,,,,201
810,2020,71,25.53,Lo,12,10,S,0.0,0.0,,,,201
811,2020,71,25.53,Lo,12,11,V,,,0.17,Sh,2.0,201
812,2020,71,25.53,Lo,12,12,M,0.0,0.0,7.88,Me,8.0,201
813,2020,72,23.95,Lo,10,1,B,,,,,,201
814,2020,72,23.95,Lo,10,2,B,,,,,,201
815,2020,72,23.95,Lo,10,3,B,,,,,,201
816,2020,72,23.95,Lo,10,4,S,0.0,0.0,,,,201
817,2020,72,23.95,Lo,10,5,S,0.0,0.0,,,,201
818,2020,72,23.95,Lo,10,6,M,1.0,3.0,1.4,Sh,2.0,201
819,2020,72,23.95,Lo,10,7,M,,,,,,201
820,2020,72,23.95,Lo,10,8,S,0.0,0.0,,,,201
821,2020,72,23.95,Lo,10,9,M,0.0,0.0,9.75,Me,7.0,201
822,2020,72,23.95,Lo,10,10,M,1.0,3.0,6.47,Me,7.0,201
823,2020,73,48.84,VLo,17,1,B,,,,,,201
824,2020,73,48.84,VLo,17,2,V,,,2.14,Sh,4.0,201
825,2020,73,48.84,VLo,17,3,V,,,3.03,Sh,4.0,201
826,2020,73,48.84,VLo,17,4,S,0.0,0.0,,,,201
827,2020,73,48.84,VLo,17,5,S,0.0,0.0,,,,201
828,2020,73,48.84,VLo,17,6,S,0.0,0.0,,,,201
829,2020,73,48.84,VLo,17,7,M,1.0,4.0,3.56,Sh,3.0,201
830,2020,73,48.84,VLo,17,8,S,0.0,0.0,,,,201
831,2020,73,48.84,VLo,17,9,S,0.0,0.0,,,,201
832,2020,73,48.84,VLo,17,10,S,0.0,0.0,,,,201
833,2020,73,48.84,VLo,17,11,M,0.0,0.0,2.17,Sh,4.0,201
834,2020,73,48.84,VLo,17,12,M,1.0,2.0,1.2,Sh,2.0,201
835,2020,73,48.84,VLo,17,13,S,0.0,0.0,,,,201
836,2020,73,48.84,VLo,17,14,M,0.0,0.0,4.99,Sh,6.0,201
837,2020,73,48.84,VLo,17,15,V,,,4.7,Sh,4.0,201
838,2020,73,48.84,VLo,17,15,V,,,7.74,Me,3.0,201
839,2020,73,48.84,VLo,17,15,V,,,0.32,Sh,1.0,201
840,2020,73,48.84,VLo,17,16,V,,,5.89,Me,3.0,201
841,2020,73,48.84,VLo,17,17,V,,,8.63,Me,4.0,201
842,2020,74,41.08,VLo,13,1,M,0.0,0.0,1.57,Sh,3.0,201
843,2020,74,41.08,VLo,13,1,V,,,,,,201
844,2020,74,41.08,VLo,13,2,V,,,7.76,Me,5.0,201
845,2020,74,41.08,VLo,13,2,V,,,2.45,Sh,5.0,201
846,2020,74,41.08,VLo,13,2,V,,,,,,201
847,2020,74,41.08,VLo,13,3,M,0.0,0.0,3.51,Sh,6.0,201
848,2020,74,41.08,VLo,13,4,S,0.0,0.0,,,,201
849,2020,74,41.08,VLo,13,5,M,1.0,3.0,8.28,Me,8.0,201
850,2020,74,41.08,VLo,13,6,V,,,6.76,Me,2.0,201
851,2020,74,41.08,VLo,13,7,S,0.0,0.0,,,,201
852,2020,74,41.08,VLo,13,8,S,0.0,0.0,,,,201
853,2020,74,41.08,VLo,13,9,V,,,1.52,Sh,3.0,201
854,2020,74,41.08,VLo,13,10,S,0.0,0.0,,,,201
855,2020,74,41.08,VLo,13,11,S,0.0,0.0,,,,201
856,2020,74,41.08,VLo,13,12,M,1.0,1.0,7.6,Me,5.0,201
857,2020,74,41.08,VLo,13,12,V,,,5.49,Me,4.0,201
858,2020,74,41.08,VLo,13,13,M,1.0,3.0,5.46,Me,5.0,201
859,2020,75,38.39,Lo,16,1,S,0.0,0.0,,,,201
860,2020,75,38.39,Lo,16,2,S,0.0,0.0,,,,201
861,2020,75,38.39,Lo,16,3,V,,,0.97,Sh,2.0,201
862,2020,75,38.39,Lo,16,4,M,1.0,5.0,0.09,Sh,1.0,201
863,2020,75,38.39,Lo,16,5,V,,,2.46,Sh,6.0,201
864,2020,75,38.39,Lo,16,6,M,1.0,4.0,2.42,Sh,2.0,201
865,2020,75,38.39,Lo,16,7,M,1.0,1.0,3.56,Sh,3.0,201
866,2020,75,38.39,Lo,16,8,S,0.0,0.0,,,,201
867,2020,75,38.39,Lo,16,9,V,,,4.49,Sh,5.0,201
868,2020,75,38.39,Lo,16,9,M,0.0,0.0,6.1,Me,3.0,201
869,2020,75,38.39,Lo,16,10,S,0.0,0.0,,,,201
870,2020,75,38.39,Lo,16,11,M,1.0,2.0,10.18,Me,7.0,201
871,2020,75,38.39,Lo,16,12,S,0.0,0.0,,,,201
872,2020,75,38.39,Lo,16,13,V,,,5.58,Me,6.0,201
873,2020,75,38.39,Lo,16,13,M,0.0,0.0,5.26,Me,9.0,201
874,2020,75,38.39,Lo,16,13,M,,,,,,201
875,2020,75,38.39,Lo,16,14,V,,,7.11,Me,4.0,201
876,2020,75,38.39,Lo,16,15,M,0.0,0.0,8.27,Me,5.0,201
877,2020,75,38.39,Lo,16,15,V,,,9.08,Me,6.0,201
878,2020,75,38.39,Lo,16,16,M,1.0,3.0,5.83,Me,5.0,201
879,2020,76,38.97,Lo,15,1,V,,,2.04,Sh,3.0,201
880,2020,76,38.97,Lo,15,2,B,,,,,,201
881,2020,76,38.97,Lo,15,3,V,,,2.91,Sh,2.0,201
882,2020,76,38.97,Lo,15,4,V,,,1.89,Sh,5.0,201
883,2020,76,38.97,Lo,15,5,M,1.0,2.0,1.09,Sh,1.0,201
884,2020,76,38.97,Lo,15,6,M,1.0,3.0,0.16,Sh,2.0,201
885,2020,76,38.97,Lo,15,7,M,0.0,0.0,4.83,Sh,8.0,201
886,2020,76,38.97,Lo,15,8,M,,,,,,201
887,2020,76,38.97,Lo,15,9,M,0.0,0.0,3.7,Sh,2.0,201
888,2020,76,38.97,Lo,15,9,M,,,,,,201
889,2020,76,38.97,Lo,15,10,V,,,3.75,Sh,2.0,201
890,2020,76,38.97,Lo,15,11,M,0.0,0.0,2.51,Sh,3.0,201
891,2020,76,38.97,Lo,15,11,M,0.0,0.0,3.77,Sh,4.0,201
892,2020,76,38.97,Lo,15,11,M,0.0,0.0,2.73,Sh,1.0,201
893,2020,76,38.97,Lo,15,11,M,1.0,2.0,2.78,Sh,2.0,201
894,2020,76,38.97,Lo,15,12,S,0.0,0.0,,,,201
895,2020,76,38.97,Lo,15,13,M,0.0,0.0,6.5,Me,5.0,201
896,2020,76,38.97,Lo,15,14,M,0.0,0.0,4.15,Sh,4.0,201
897,2020,76,38.97,Lo,15,15,V,,,6.07,Me,6.0,201
898,2020,80,1.2,Sh,2,1,V,,,2.49,Sh,2.0,201
899,2020,80,1.2,Sh,2,2,B,,,,,,201
900,2020,81,0.08,Sh,1,1,B,,,,,,201
901,2020,82,0.5,Sh,2,1,B,,,,,,201
902,2020,82,0.5,Sh,2,2,B,,,,,,201
903,2020,83,2.72,Sh,2,1,V,,,2.74,Sh,3.0,201
904,2020,83,2.72,Sh,2,2,B,,,,,,201
905,2020,84,12.82,Me,4,1,V,,,1.46,Sh,1.0,201
906,2020,84,12.82,Me,4,2,V,,,1.92,Sh,5.0,201
907,2020,84,12.82,Me,4,2,M,0.0,0.0,3.34,Sh,6.0,201
908,2020,84,12.82,Me,4,3,V,,,5.8,Me,3.0,201
909,2020,84,12.82,Me,4,4,V,,,3.94,Sh,4.0,201
910,2020,85,16.44,Me,9,1,M,1.0,2.0,1.44,Sh,1.0,201
911,2020,85,16.44,Me,9,2,M,1.0,1.0,6.56,Me,5.0,201
912,2020,85,16.44,Me,9,3,S,0.0,0.0,,,,201
913,2020,85,16.44,Me,9,4,V,,,,,,201
914,2020,85,16.44,Me,9,5,S,0.0,0.0,,,,201
915,2020,85,16.44,Me,9,6,S,0.0,0.0,,,,201
916,2020,85,16.44,Me,9,7,M,1.0,2.0,5.41,Me,2.0,201
917,2020,85,16.44,Me,9,8,M,0.0,0.0,0.36,Sh,2.0,201
918,2020,85,16.44,Me,9,8,V,,,2.12,Sh,3.0,201
919,2020,85,16.44,Me,9,8,M,1.0,5.0,7.93,Me,4.0,201
920,2020,85,16.44,Me,9,9,M,0.0,0.0,3.48,Sh,4.0,201
921,2020,86,3.87,Sh,2,1,V,,,3.23,Sh,1.0,201
922,2020,86,3.87,Sh,2,2,B,,,,,,201
923,2020,87,0.37,Sh,2,1,B,,,,,,201
924,2020,87,0.37,Sh,2,2,M,0.0,0.0,4.06,Sh,4.0,201
925,2020,88,20.22,Lo,9,1,B,,,,,,201
926,2020,88,20.22,Lo,9,2,B,,,,,,201
927,2020,88,20.22,Lo,9,3,M,1.0,2.0,3.67,Sh,1.0,201
928,2020,88,20.22,Lo,9,3,M,0.0,0.0,1.09,Sh,3.0,201
929,2020,88,20.22,Lo,9,4,B,,,,,,201
930,2020,88,20.22,Lo,9,5,S,0.0,0.0,,,,201
931,2020,88,20.22,Lo,9,6,S,0.0,0.0,,,,201
932,2020,88,20.22,Lo,9,7,M,1.0,1.0,2.2,Sh,2.0,201
933,2020,88,20.22,Lo,9,7,M,0.0,0.0,2.65,Sh,3.0,201
934,2020,88,20.22,Lo,9,8,M,0.0,0.0,6.15,Me,1.0,201
935,2020,88,20.22,Lo,9,9,V,,,7.19,Me,4.0,201
936,2020,89,18.69,Me,11,1,V,,,3.92,Sh,3.0,201
937,2020,89,18.69,Me,11,2,V,,,0.08,Sh,2.0,201
938,2020,89,18.69,Me,11,2,V,,,0.46,Sh,2.0,201
939,2020,89,18.69,Me,11,3,S,0.0,0.0,,,,201
940,2020,89,18.69,Me,11,4,M,0.0,0.0,0.88,Sh,4.0,201
941,2020,89,18.69,Me,11,4,M,,,,,,201
942,2020,89,18.69,Me,11,4,M,0.0,0.0,4.22,Sh,4.0,201
943,2020,89,18.69,Me,11,5,M,0.0,0.0,1.25,Sh,1.0,201
944,2020,89,18.69,Me,11,5,M,0.0,0.0,1.72,Sh,3.0,201
945,2020,89,18.69,Me,11,6,V,,,2.54,Sh,5.0,201
946,2020,89,18.69,Me,11,7,S,0.0,0.0,,,,201
947,2020,89,18.69,Me,11,8,M,1.0,5.0,1.24,Sh,1.0,201
948,2020,89,18.69,Me,11,9,V,,,5.06,Me,1.0,201
949,2020,89,18.69,Me,11,10,M,0.0,0.0,2.92,Sh,4.0,201
950,2020,89,18.69,Me,11,11,M,0.0,0.0,6.55,Me,7.0,201
951,2020,90,26.13,Lo,11,1,B,,,,,,201
952,2020,90,26.13,Lo,11,2,V,,,0.68,Sh,1.0,201
953,2020,90,26.13,Lo,11,2,M,0.0,0.0,5.92,Me,8.0,201
954,2020,90,26.13,Lo,11,3,V,,,2.45,Sh,2.0,201
955,2020,90,26.13,Lo,11,4,B,,,,,,201
956,2020,90,26.13,Lo,11,5,M,0.0,0.0,2.39,Sh,1.0,201
957,2020,90,26.13,Lo,11,6,S,0.0,0.0,,,,201
958,2020,90,26.13,Lo,11,7,M,,,,,,201
959,2020,90,26.13,Lo,11,8,S,0.0,0.0,,,,201
960,2020,90,26.13,Lo,11,9,S,0.0,0.0,,,,201
961,2020,90,26.13,Lo,11,10,M,,,,,,201
962,2020,90,26.13,Lo,11,10,V,,,12.64,Me,11.0,201
963,2020,90,26.13,Lo,11,11,M,1.0,2.0,5.93,Me,4.0,201
964,2020,91,21.26,Lo,11,1,V,,,3.1,Sh,3.0,201
965,2020,91,21.26,Lo,11,2,V,,,,,,201
966,2020,91,21.26,Lo,11,3,V,,,4.07,Sh,4.0,201
967,2020,91,21.26,Lo,11,4,S,0.0,0.0,,,,201
968,2020,91,21.26,Lo,11,5,V,,,5.02,Me,4.0,201
969,2020,91,21.26,Lo,11,6,V,,,0.71,Sh,3.0,201
970,2020,91,21.26,Lo,11,6,V,,,2.01,Sh,4.0,201
971,2020,91,21.26,Lo,11,7,S,0.0,0.0,,,,201
972,2020,91,21.26,Lo,11,8,V,,,5.14,Me,3.0,201
973,2020,91,21.26,Lo,11,8,M,0.0,0.0,0.26,Sh,1.0,201
974,2020,91,21.26,Lo,11,9,M,0.0,0.0,4.67,Sh,2.0,201
975,2020,91,21.26,Lo,11,9,M,0.0,0.0,5.45,Me,7.0,201
976,2020,91,21.26,Lo,11,9,M,0.0,0.0,2.27,Sh,3.0,201
977,2020,91,21.26,Lo,11,10,M,1.0,3.0,0.52,Sh,2.0,201
978,2020,91,21.26,Lo,11,10,M,0.0,0.0,5.5,Me,3.0,201
979,2020,91,21.26,Lo,11,11,M,0.0,0.0,9.65,Me,7.0,201
980,2020,91,21.26,Lo,11,11,M,0.0,0.0,5.76,Me,3.0,201
981,2020,91,21.26,Lo,11,11,M,0.0,0.0,11.68,Me,7.0,201
982,2020,92,42.68,VLo,15,1,M,0.0,0.0,1.97,Sh,2.0,201
983,2020,92,42.68,VLo,15,1,V,,,1.91,Sh,7.0,201
984,2020,92,42.68,VLo,15,1,V,,,0.59,Sh,2.0,201
985,2020,92,42.68,VLo,15,2,V,,,5.65,Me,3.0,201
986,2020,92,42.68,VLo,15,3,B,,,,,,201
987,2020,92,42.68,VLo,15,4,M,,,,,,201
988,2020,92,42.68,VLo,15,5,M,1.0,2.0,7.47,Me,6.0,201
989,2020,92,42.68,VLo,15,6,S,0.0,0.0,,,,201
990,2020,92,42.68,VLo,15,7,S,0.0,0.0,,,,201
991,2020,92,42.68,VLo,15,8,M,,,,,,201
992,2020,92,42.68,VLo,15,9,V,,,2.32,Sh,1.0,201
993,2020,92,42.68,VLo,15,10,M,1.0,1.0,10.48,Me,5.0,201
994,2020,92,42.68,VLo,15,11,V,,,4.83,Sh,5.0,201
995,2020,92,42.68,VLo,15,12,M,1.0,2.0,8.39,Me,9.0,201
996,2020,92,42.68,VLo,15,12,V,,,6.07,Me,3.0,201
997,2020,92,42.68,VLo,15,13,M,1.0,5.0,7.63,Me,9.0,201
