bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
286,2020,23,17.22,Me,9,8,M,0.0,0.0,1.15,Sh,1.0,319
287,2020,23,17.22,Me,9,8,V,,,3.4,Sh,5.0,319
288,2020,23,17.22,Me,9,9,M,0.0,0.0,9.33,Me,12.0,319
289,2020,23,17.22,Me,9,9,M,0.0,0.0,6.08,Me,7.0,319
290,2020,24,24.46,Lo,11,1,V,,,,,,319
291,2020,24,24.46,Lo,11,2,V,,,2.66,Sh,5.0,319
292,2020,24,24.46,Lo,11,3,B,,,,,,319
293,2020,24,24.46,Lo,11,4,M,0.0,0.0,0.96,Sh,2.0,319
294,2020,24,24.46,Lo,11,5,S,0.0,0.0,,,,319
295,2020,24,24.46,Lo,11,6,S,0.0,0.0,,,,319
296,2020,24,24.46,Lo,11,7,M,0.0,0.0,2.57,Sh,5.0,319
297,2020,24,24.46,Lo,11,8,S,0.0,0.0,,,,319
298,2020,24,24.46,Lo,11,9,M,0.0,0.0,3.34,Sh,3.0,319
299,2020,24,24.46,Lo,11,9,M,0.0,0.0,6.49,Me,6.0,319
300,2020,24,24.46,Lo,11,9,M,0.0,0.0,4.24,Sh,5.0,319
301,2020,24,24.46,Lo,11,9,V,,,6.32,Me,4.0,319
302,2020,24,24.46,Lo,11,10,S,0.0,0.0,,,,319
303,2020,24,24.46,Lo,11,11,V,,,5.2,Me,5.0,319
304,2020,25,10.33,Me,5,1,V,,,1.19,Sh,1.0,319
305,2020,25,10.33,Me,5,2,B,,,,,,319
306,2020,25,10.33,Me,5,3,S,0.0,0.0,,,,319
307,2020,25,10.33,Me,5,4,M,0.0,0.0,2.55,Sh,4.0,319
308,2020,25,10.33,Me,5,4,M,0.0,0.0,4.44,Sh,5.0,319
309,2020,25,10.33,Me,5,4,V,,,4.85,Sh,4.0,319
310,2020,25,10.33,Me,5,5,V,,,7.62,Me,11.0,319
311,2020,26,22.77,Lo,6,1,V,,,1.91,Sh,4.0,319
312,2020,26,22.77,Lo,6,2,V,,,2.56,Sh,1.0,319
313,2020,26,22.77,Lo,6,3,S,0.0,0.0,,,,319
314,2020,26,22.77,Lo,6,4,S,0.0,0.0,,,,319
315,2020,26,22.77,Lo,6,5,S,0.0,0.0,,,,319
316,2020,26,22.77,Lo,6,6,M,1.0,4.0,2.27,Sh,3.0,319
317,2020,26,22.77,Lo,6,6,M,0.0,0.0,4.61,Sh,3.0,319
318,2020,27,15.63,Me,8,1,V,,,3.03,Sh,4.0,319
319,2020,27,15.63,Me,8,2,V,,,4.44,Sh,6.0,319
320,2020,27,15.63,Me,8,3,V,,,2.64,Sh,3.0,319
321,2020,27,15.63,Me,8,4,V,,,2.28,Sh,4.0,319
322,2020,27,15.63,Me,8,5,B,,,,,,319
323,2020,27,15.63,Me,8,6,M,0.0,0.0,8.68,Me,6.0,319
324,2020,27,15.63,Me,8,6,M,,,,,,319
325,2020,27,15.63,Me,8,6,V,,,14.28,Me,9.0,319
326,2020,27,15.63,Me,8,6,M,1.0,2.0,1.03,Sh,5.0,319
327,2020,27,15.63,Me,8,7,B,,,,,,319
328,2020,27,15.63,Me,8,8,M,0.0,0.0,2.55,Sh,5.0,319
329,2020,28,45.5,VLo,16,1,S,0.0,0.0,,,,319
330,2020,28,45.5,VLo,16,2,B,,,,,,319
331,2020,28,45.5,VLo,16,3,V,,,,,,319
332,2020,28,45.5,VLo,16,4,M,1.0,1.0,1.03,Sh,2.0,319
333,2020,28,45.5,VLo,16,4,V,,,5.7,Me,3.0,319
334,2020,28,45.5,VLo,16,4,V,,,,,,319
335,2020,28,45.5,VLo,16,5,B,,,,,,319
336,2020,28,45.5,VLo,16,6,V,,,4.76,Sh,5.0,319
337,2020,28,45.5,VLo,16,7,V,,,7.96,Me,3.0,319
338,2020,28,45.5,VLo,16,8,S,0.0,0.0,,,,319
339,2020,28,45.5,VLo,16,9,S,0.0,0.0,,,,319
340,2020,28,45.5,VLo,16,10,S,0.0,0.0,,,,319
341,2020,28,45.5,VLo,16,11,M,,,,,,319
342,2020,28,45.5,VLo,16,12,M,0.0,0.0,6.28,Me,7.0,319
343,2020,28,45.5,VLo,16,13,V,,,4.2,Sh,2.0,319
344,2020,28,45.5,VLo,16,13,M,0.0,0.0,3.79,Sh,4.0,319
345,2020,28,45.5,VLo,16,14,V,,,6.84,Me,6.0,319
346,2020,28,45.5,VLo,16,15,V,,,12.68,Me,5.0,319
347,2020,28,45.5,VLo,16,16,V,,,7.96,Me,6.0,319
348,2020,29,30.65,Lo,9,1,M,,,,,,319
349,2020,29,30.65,Lo,9,2,B,,,,,,319
350,2020,29,30.65,Lo,9,3,M,1.0,2.0,1.05,Sh,1.0,319
351,2020,29,30.65,Lo,9,4,S,0.0,0.0,,,,319
352,2020,29,30.65,Lo,9,5,S,0.0,0.0,,,,319
353,2020,29,30.65,Lo,9,6,S,0.0,0.0,,,,319
354,2020,29,30.65,Lo,9,7,M,0.0,0.0,2.11,Sh,1.0,319
355,2020,29,30.65,Lo,9,7,V,,,3.43,Sh,4.0,319
356,2020,29,30.65,Lo,9,7,M,0.0,0.0,8.4,Me,3.0,319
357,2020,29,30.65,Lo,9,8,M,1.0,1.0,7.97,Me,6.0,319
358,2020,29,30.65,Lo,9,9,M,1.0,3.0,10.0,Me,8.0,319
359,2020,30,44.09,VLo,14,1,V,,,3.32,Sh,5.0,319
360,2020,30,44.09,VLo,14,2,V,,,3.36,Sh,2.0,319
361,2020,30,44.09,VLo,14,2,V,,,6.82,Me,9.0,319
362,2020,30,44.09,VLo,14,3,M,0.0,0.0,0.9,Sh,2.0,319
363,2020,30,44.09,VLo,14,3,M,,,,,,319
364,2020,30,44.09,VLo,14,3,M,0.0,0.0,6.81,Me,2.0,319
365,2020,30,44.09,VLo,14,4,M,1.0,1.0,4.01,Sh,2.0,319
366,2020,30,44.09,VLo,14,5,M,1.0,5.0,10.24,Me,6.0,319
367,2020,30,44.09,VLo,14,6,V,,,5.07,Me,6.0,319
368,2020,30,44.09,VLo,14,7,V,,,5.94,Me,3.0,319
369,2020,30,44.09,VLo,14,8,V,,,1.8,Sh,3.0,319
370,2020,30,44.09,VLo,14,8,M,1.0,3.0,6.59,Me,5.0,319
371,2020,30,44.09,VLo,14,9,M,1.0,2.0,7.48,Me,7.0,319
372,2020,30,44.09,VLo,14,10,S,0.0,0.0,,,,319
373,2020,30,44.09,VLo,14,11,M,1.0,6.0,8.84,Me,6.0,319
374,2020,30,44.09,VLo,14,12,S,0.0,0.0,,,,319
375,2020,30,44.09,VLo,14,13,V,,,14.1,Me,10.0,319
376,2020,30,44.09,VLo,14,14,M,0.0,0.0,4.2,Sh,4.0,319
377,2020,31,44.53,VLo,15,1,B,,,,,,319
378,2020,31,44.53,VLo,15,2,V,,,4.21,Sh,1.0,319
379,2020,31,44.53,VLo,15,3,V,,,1.78,Sh,5.0,319
380,2020,31,44.53,VLo,15,4,M,,,,,,319
381,2020,31,44.53,VLo,15,5,S,0.0,0.0,,,,319
382,2020,31,44.53,VLo,15,6,M,1.0,2.0,8.25,Me,7.0,319
383,2020,31,44.53,VLo,15,7,M,1.0,4.0,3.05,Sh,3.0,319
384,2020,31,44.53,VLo,15,8,V,,,5.01,Me,4.0,319
385,2020,31,44.53,VLo,15,9,V,,,4.61,Sh,7.0,319
386,2020,31,44.53,VLo,15,10,S,0.0,0.0,,,,319
387,2020,31,44.53,VLo,15,11,M,0.0,0.0,5.84,Me,5.0,319
388,2020,31,44.53,VLo,15,12,S,0.0,0.0,,,,319
389,2020,31,44.53,VLo,15,13,M,,,,,,319
390,2020,31,44.53,VLo,15,13,M,1.0,3.0,6.93,Me,4.0,319
391,2020,31,44.53,VLo,15,13,V,,,6.44,Me,5.0,319
392,2020,31,44.53,VLo,15,14,M,1.0,1.0,8.24,Me,5.0,319
393,2020,31,44.53,VLo,15,15,M,1.0,4.0,9.02,Me,4.0,319
394,2020,32,45.47,VLo,16,1,B,,,,,,319
395,2020,32,45.47,VLo,16,2,S,0.0,0.0,,,,319
396,2020,32,45.47,VLo,16,3,M,1.0,1.0,0.63,Sh,2.0,319
397,2020,32,45.47,VLo,16,4,B,,,,,,319
398,2020,32,45.47,VLo,16,5,S,0.0,0.0,,,,319
399,2020,32,45.47,VLo,16,6,S,0.0,0.0,,,,319
400,2020,32,45.47,VLo,16,7,M,0.0,0.0,5.93,Me,4.0,319
401,2020,32,45.47,VLo,16,8,M,1.0,2.0,4.67,Sh,4.0,319
402,2020,32,45.47,VLo,16,8,M,1.0,2.0,1.83,Sh,6.0,319
403,2020,32,45.47,VLo,16,9,M,1.0,1.0,3.13,Sh,3.0,319
404,2020,32,45.47,VLo,16,10,V,,,4.82,Sh,7.0,319
405,2020,32,45.47,VLo,16,11,V,,,7.52,Me,9.0,319
406,2020,32,45.47,VLo,16,11,M,0.0,0.0,7.17,Me,8.0,319
407,2020,32,45.47,VLo,16,12,M,1.0,4.0,11.69,Me,7.0,319
408,2020,32,45.47,VLo,16,13,S,0.0,0.0,,,,319
409,2020,32,45.47,VLo,16,14,V,,,6.42,Me,3.0,319
410,2020,32,45.47,VLo,16,14,V,,,9.6,Me,6.0,319
411,2020,32,45.47,VLo,16,14,M,,,,,,319
412,2020,32,45.47,VLo,16,15,S,0.0,0.0,,,,319
413,2020,32,45.47,VLo,16,16,M,1.0,5.0,5.69,Me,5.0,319
414,2020,36,0.39,Sh,1,1,V,,,3.34,Sh,3.0,319
415,2020,36,0.39,Sh,1,1,M,0.0,0.0,2.68,Sh,3.0,319
416,2020,37,9.03,Me,4,1,V,,,1.88,Sh,4.0,319
417,2020,37,9.03,Me,4,2,S,0.0,0.0,,,,319
418,2020,37,9.03,Me,4,3,S,0.0,0.0,,,,319
419,2020,37,9.03,Me,4,4,M,0.0,0.0,8.61,Me,6.0,319
420,2020,38,6.03,Me,3,1,B,,,,,,319
421,2020,38,6.03,Me,3,2,S,0.0,0.0,,,,319
422,2020,38,6.03,Me,3,3,B,,,,,,319
423,2020,39,11.95,Me,6,1,B,,,,,,319
424,2020,39,11.95,Me,6,2,S,0.0,0.0,,,,319
425,2020,39,11.95,Me,6,3,S,0.0,0.0,,,,319
426,2020,39,11.95,Me,6,4,V,,,4.19,Sh,3.0,319
427,2020,39,11.95,Me,6,5,V,,,2.66,Sh,3.0,319
428,2020,39,11.95,Me,6,6,S,0.0,0.0,,,,319
429,2020,40,12.68,Me,7,1,B,,,,,,319
430,2020,40,12.68,Me,7,2,B,,,,,,319
431,2020,40,12.68,Me,7,3,M,0.0,0.0,1.82,Sh,4.0,319
432,2020,40,12.68,Me,7,4,S,0.0,0.0,,,,319
433,2020,40,12.68,Me,7,5,B,,,,,,319
434,2020,40,12.68,Me,7,6,S,0.0,0.0,,,,319
435,2020,40,12.68,Me,7,7,M,0.0,0.0,1.31,Sh,2.0,319
436,2020,41,9.77,Me,6,1,S,0.0,0.0,,,,319
437,2020,41,9.77,Me,6,2,V,,,2.04,Sh,3.0,319
438,2020,41,9.77,Me,6,3,V,,,3.87,Sh,5.0,319
439,2020,41,9.77,Me,6,4,M,1.0,4.0,3.29,Sh,1.0,319
440,2020,41,9.77,Me,6,5,M,0.0,0.0,0.44,Sh,2.0,319
441,2020,41,9.77,Me,6,5,M,1.0,3.0,3.71,Sh,6.0,319
442,2020,41,9.77,Me,6,6,M,1.0,5.0,6.08,Me,4.0,319
443,2020,42,2.73,Sh,4,1,V,,,,,,319
444,2020,42,2.73,Sh,4,2,V,,,0.57,Sh,1.0,319
445,2020,42,2.73,Sh,4,3,V,,,0.98,Sh,5.0,319
446,2020,42,2.73,Sh,4,4,M,0.0,0.0,3.15,Sh,4.0,319
447,2020,42,2.73,Sh,4,4,M,0.0,0.0,10.57,Me,7.0,319
448,2020,43,22.9,Lo,14,1,B,,,,,,319
449,2020,43,22.9,Lo,14,2,B,,,,,,319
450,2020,43,22.9,Lo,14,3,M,0.0,0.0,2.3,Sh,2.0,319
451,2020,43,22.9,Lo,14,4,M,0.0,0.0,0.06,Sh,4.0,319
452,2020,43,22.9,Lo,14,4,M,,,,,,319
453,2020,43,22.9,Lo,14,5,M,0.0,0.0,8.92,Me,8.0,319
454,2020,43,22.9,Lo,14,6,M,1.0,1.0,1.21,Sh,1.0,319
455,2020,43,22.9,Lo,14,7,S,0.0,0.0,,,,319
456,2020,43,22.9,Lo,14,8,V,,,2.86,Sh,4.0,319
457,2020,43,22.9,Lo,14,8,M,0.0,0.0,1.22,Sh,4.0,319
458,2020,43,22.9,Lo,14,9,S,0.0,0.0,,,,319
459,2020,43,22.9,Lo,14,10,S,0.0,0.0,,,,319
460,2020,43,22.9,Lo,14,11,M,1.0,3.0,1.81,Sh,6.0,319
461,2020,43,22.9,Lo,14,12,M,0.0,0.0,4.15,Sh,3.0,319
462,2020,43,22.9,Lo,14,13,M,0.0,0.0,7.23,Me,6.0,319
463,2020,43,22.9,Lo,14,13,M,0.0,0.0,8.62,Me,5.0,319
464,2020,43,22.9,Lo,14,14,S,0.0,0.0,,,,319
465,2020,44,15.02,Me,7,1,M,,,,,,319
466,2020,44,15.02,Me,7,2,S,0.0,0.0,,,,319
467,2020,44,15.02,Me,7,3,V,,,0.71,Sh,2.0,319
468,2020,44,15.02,Me,7,4,S,0.0,0.0,,,,319
469,2020,44,15.02,Me,7,5,S,0.0,0.0,,,,319
470,2020,44,15.02,Me,7,6,M,0.0,0.0,4.3,Sh,3.0,319
471,2020,44,15.02,Me,7,7,M,1.0,6.0,4.37,Sh,2.0,319
472,2020,45,15.69,Me,8,1,B,,,,,,319
473,2020,45,15.69,Me,8,2,V,,,0.56,Sh,1.0,319
474,2020,45,15.69,Me,8,3,B,,,,,,319
475,2020,45,15.69,Me,8,4,S,0.0,0.0,,,,319
476,2020,45,15.69,Me,8,5,S,0.0,0.0,,,,319
477,2020,45,15.69,Me,8,6,V,,,5.97,Me,6.0,319
478,2020,45,15.69,Me,8,7,M,1.0,1.0,1.37,Sh,1.0,319
479,2020,45,15.69,Me,8,8,M,1.0,2.0,3.53,Sh,2.0,319
480,2020,45,15.69,Me,8,8,V,,,6.8,Me,8.0,319
481,2020,46,8.51,Me,2,1,V,,,3.84,Sh,1.0,319
482,2020,46,8.51,Me,2,2,B,,,,,,319
483,2020,47,30.27,Lo,11,1,V,,,,,,319
484,2020,47,30.27,Lo,11,2,V,,,,,,319
485,2020,47,30.27,Lo,11,3,B,,,,,,319
486,2020,47,30.27,Lo,11,4,M,0.0,0.0,1.31,Sh,2.0,319
487,2020,47,30.27,Lo,11,4,V,,,2.25,Sh,4.0,319
488,2020,47,30.27,Lo,11,5,S,0.0,0.0,,,,319
489,2020,47,30.27,Lo,11,6,S,0.0,0.0,,,,319
490,2020,47,30.27,Lo,11,7,M,0.0,0.0,7.47,Me,5.0,319
491,2020,47,30.27,Lo,11,8,M,1.0,3.0,2.55,Sh,2.0,319
492,2020,47,30.27,Lo,11,9,M,1.0,1.0,5.72,Me,4.0,319
493,2020,47,30.27,Lo,11,10,M,1.0,3.0,2.51,Sh,2.0,319
494,2020,47,30.27,Lo,11,11,S,0.0,0.0,,,,319
495,2020,48,34.4,Lo,13,1,V,,,,,,319
496,2020,48,34.4,Lo,13,2,B,,,,,,319
497,2020,48,34.4,Lo,13,3,V,,,,,,319
498,2020,48,34.4,Lo,13,4,M,0.0,0.0,0.47,Sh,6.0,319
499,2020,48,34.4,Lo,13,4,M,1.0,5.0,5.08,Me,3.0,319
500,2020,48,34.4,Lo,13,5,V,,,3.36,Sh,5.0,319
501,2020,48,34.4,Lo,13,6,V,,,,,,319
502,2020,48,34.4,Lo,13,6,M,,,,,,319
503,2020,48,34.4,Lo,13,7,S,0.0,0.0,,,,319
504,2020,48,34.4,Lo,13,8,S,0.0,0.0,,,,319
505,2020,48,34.4,Lo,13,9,S,0.0,0.0,,,,319
506,2020,48,34.4,Lo,13,10,M,0.0,0.0,3.66,Sh,6.0,319
507,2020,48,34.4,Lo,13,11,M,1.0,3.0,1.84,Sh,2.0,319
508,2020,48,34.4,Lo,13,12,S,0.0,0.0,,,,319
509,2020,48,34.4,Lo,13,13,V,,,2.76,Sh,6.0,319
510,2020,49,11.64,Me,6,1,M,,,,,,319
511,2020,49,11.64,Me,6,2,S,0.0,0.0,,,,319
512,2020,49,11.64,Me,6,3,V,,,,,,319
513,2020,49,11.64,Me,6,4,V,,,,,,319
514,2020,49,11.64,Me,6,4,V,,,4.84,Sh,4.0,319
515,2020,49,11.64,Me,6,4,M,0.0,0.0,0.74,Sh,2.0,319
516,2020,49,11.64,Me,6,5,S,0.0,0.0,,,,319
517,2020,49,11.64,Me,6,6,V,,,1.3,Sh,3.0,319
518,2020,49,11.64,Me,6,6,V,,,0.0,Sh,,319
519,2020,50,31.83,Lo,9,1,M,,,,,,319
520,2020,50,31.83,Lo,9,2,S,0.0,0.0,,,,319
521,2020,50,31.83,Lo,9,3,M,1.0,3.0,2.4,Sh,1.0,319
522,2020,50,31.83,Lo,9,4,S,0.0,0.0,,,,319
523,2020,50,31.83,Lo,9,5,M,1.0,7.0,7.39,Me,3.0,319
524,2020,50,31.83,Lo,9,6,S,0.0,0.0,,,,319
525,2020,50,31.83,Lo,9,7,S,0.0,0.0,,,,319
526,2020,50,31.83,Lo,9,8,M,1.0,4.0,10.55,Me,6.0,319
527,2020,50,31.83,Lo,9,9,B,,,,,,319
528,2020,51,28.65,Lo,14,1,M,0.0,0.0,1.71,Sh,4.0,319
529,2020,51,28.65,Lo,14,1,V,,,2.67,Sh,4.0,319
530,2020,51,28.65,Lo,14,2,V,,,1.51,Sh,2.0,319
531,2020,51,28.65,Lo,14,3,S,0.0,0.0,,,,319
532,2020,51,28.65,Lo,14,4,M,0.0,0.0,5.26,Me,2.0,319
533,2020,51,28.65,Lo,14,4,M,0.0,0.0,0.53,Sh,4.0,319
534,2020,51,28.65,Lo,14,4,M,0.0,0.0,4.82,Sh,3.0,319
535,2020,51,28.65,Lo,14,4,V,,,2.88,Sh,5.0,319
536,2020,51,28.65,Lo,14,5,B,,,,,,319
537,2020,51,28.65,Lo,14,6,M,1.0,4.0,3.03,Sh,3.0,319
538,2020,51,28.65,Lo,14,7,M,1.0,5.0,4.89,Sh,5.0,319
539,2020,51,28.65,Lo,14,8,S,0.0,0.0,,,,319
540,2020,51,28.65,Lo,14,9,S,0.0,0.0,,,,319
541,2020,51,28.65,Lo,14,10,S,0.0,0.0,,,,319
542,2020,51,28.65,Lo,14,11,M,0.0,0.0,5.0,Sh,3.0,319
543,2020,51,28.65,Lo,14,11,M,,,,,,319
544,2020,51,28.65,Lo,14,11,M,,,,,,319
545,2020,51,28.65,Lo,14,12,M,0.0,0.0,6.0,Me,4.0,319
546,2020,51,28.65,Lo,14,12,V,,,2.8,Sh,2.0,319
547,2020,51,28.65,Lo,14,12,V,,,,,,319
548,2020,51,28.65,Lo,14,13,M,1.0,6.0,3.6,Sh,3.0,319
549,2020,51,28.65,Lo,14,14,M,1.0,3.0,9.78,Me,5.0,319
550,2020,52,44.36,VLo,16,1,V,,,,,,319
551,2020,52,44.36,VLo,16,2,V,,,,,,319
552,2020,52,44.36,VLo,16,3,B,,,,,,319
553,2020,52,44.36,VLo,16,4,M,1.0,2.0,2.98,Sh,7.0,319
554,2020,52,44.36,VLo,16,5,B,,,,,,319
555,2020,52,44.36,VLo,16,6,V,,,3.87,Sh,5.0,319
556,2020,52,44.36,VLo,16,7,M,0.0,0.0,5.51,Me,3.0,319
557,2020,52,44.36,VLo,16,7,M,0.0,0.0,2.95,Sh,6.0,319
558,2020,52,44.36,VLo,16,8,M,1.0,2.0,1.92,Sh,2.0,319
559,2020,52,44.36,VLo,16,8,M,0.0,0.0,2.33,Sh,1.0,319
560,2020,52,44.36,VLo,16,8,V,,,5.35,Me,7.0,319
561,2020,52,44.36,VLo,16,9,S,0.0,0.0,,,,319
562,2020,52,44.36,VLo,16,10,V,,,4.02,Sh,1.0,319
563,2020,52,44.36,VLo,16,11,S,0.0,0.0,,,,319
564,2020,52,44.36,VLo,16,12,S,0.0,0.0,,,,319
565,2020,52,44.36,VLo,16,13,S,0.0,0.0,,,,319
566,2020,52,44.36,VLo,16,14,S,0.0,0.0,,,,319
567,2020,52,44.36,VLo,16,15,V,,,0.39,Sh,2.0,319
568,2020,52,44.36,VLo,16,16,V,,,2.79,Sh,2.0,319
569,2020,53,44.66,VLo,15,1,B,,,,,,319
570,2020,53,44.66,VLo,15,2,B,,,,,,319
571,2020,53,44.66,VLo,15,3,V,,,4.32,Sh,5.0,319
572,2020,53,44.66,VLo,15,3,V,,,0.21,Sh,5.0,319
573,2020,53,44.66,VLo,15,4,B,,,,,,319
574,2020,53,44.66,VLo,15,5,M,1.0,3.0,8.53,Me,7.0,319
575,2020,53,44.66,VLo,15,5,M,0.0,0.0,0.62,Sh,3.0,319
576,2020,53,44.66,VLo,15,6,M,1.0,2.0,4.64,Sh,6.0,319
577,2020,53,44.66,VLo,15,7,V,,,0.89,Sh,2.0,319
578,2020,53,44.66,VLo,15,8,S,0.0,0.0,,,,319
579,2020,53,44.66,VLo,15,9,M,0.0,0.0,3.82,Sh,4.0,319
580,2020,53,44.66,VLo,15,10,M,0.0,0.0,5.81,Me,8.0,319
581,2020,53,44.66,VLo,15,11,S,0.0,0.0,,,,319
582,2020,53,44.66,VLo,15,12,S,0.0,0.0,,,,319
583,2020,53,44.66,VLo,15,13,V,,,7.49,Me,7.0,319
584,2020,53,44.66,VLo,15,14,V,,,5.73,Me,5.0,319
585,2020,53,44.66,VLo,15,14,V,,,9.06,Me,8.0,319
586,2020,53,44.66,VLo,15,15,M,1.0,6.0,8.29,Me,8.0,319
587,2020,54,57.44,VLo,19,1,V,,,2.8,Sh,3.0,319
588,2020,54,57.44,VLo,19,2,V,,,7.47,Me,3.0,319
589,2020,54,57.44,VLo,19,3,B,,,,,,319
590,2020,54,57.44,VLo,19,4,V,,,7.61,Me,5.0,319
591,2020,54,57.44,VLo,19,5,M,1.0,1.0,4.41,Sh,1.0,319
592,2020,54,57.44,VLo,19,6,V,,,5.0,Sh,4.0,319
593,2020,54,57.44,VLo,19,7,M,0.0,0.0,1.09,Sh,3.0,319
594,2020,54,57.44,VLo,19,8,M,1.0,5.0,5.97,Me,5.0,319
595,2020,54,57.44,VLo,19,9,V,,,1.25,Sh,3.0,319
596,2020,54,57.44,VLo,19,10,M,1.0,6.0,4.86,Sh,4.0,319
597,2020,54,57.44,VLo,19,11,S,0.0,0.0,,,,319
598,2020,54,57.44,VLo,19,12,M,1.0,7.0,9.63,Me,5.0,319
599,2020,54,57.44,VLo,19,13,S,0.0,0.0,,,,319
600,2020,54,57.44,VLo,19,14,M,0.0,0.0,1.86,Sh,2.0,319
601,2020,54,57.44,VLo,19,15,V,,,3.74,Sh,1.0,319
602,2020,54,57.44,VLo,19,15,V,,,12.51,Me,6.0,319
603,2020,54,57.44,VLo,19,16,S,0.0,0.0,,,,319
604,2020,54,57.44,VLo,19,17,M,1.0,7.0,10.48,Me,10.0,319
605,2020,54,57.44,VLo,19,17,M,1.0,3.0,3.43,Sh,2.0,319
606,2020,54,57.44,VLo,19,18,V,,,8.66,Me,10.0,319
607,2020,54,57.44,VLo,19,19,M,1.0,1.0,5.34,Me,4.0,319
608,2020,54,57.44,VLo,19,19,V,,,11.51,Me,11.0,319
609,2020,58,6.28,Me,4,1,V,,,1.28,Sh,5.0,319
610,2020,58,6.28,Me,4,2,M,0.0,0.0,1.81,Sh,1.0,319
611,2020,58,6.28,Me,4,3,B,,,,,,319
612,2020,58,6.28,Me,4,4,M,1.0,1.0,1.24,Sh,2.0,319
613,2020,59,3.41,Sh,5,1,B,,,,,,319
614,2020,59,3.41,Sh,5,2,B,,,,,,319
615,2020,59,3.41,Sh,5,3,V,,,2.18,Sh,2.0,319
