bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,65,14.24,Me,7,7,V,,,8.3,Me,2.0,982
612,2020,65,14.24,Me,7,7,M,,,,,,982
613,2020,66,14.53,Me,8,1,V,,,0.75,Sh,4.0,982
614,2020,66,14.53,Me,8,2,B,,,,,,982
615,2020,66,14.53,Me,8,3,M,0.0,0.0,4.15,Sh,6.0,982
616,2020,66,14.53,Me,8,4,V,,,0.62,Sh,1.0,982
617,2020,66,14.53,Me,8,4,V,,,5.2,Me,6.0,982
618,2020,66,14.53,Me,8,5,S,0.0,0.0,,,,982
619,2020,66,14.53,Me,8,6,V,,,8.63,Me,6.0,982
620,2020,66,14.53,Me,8,7,M,0.0,0.0,4.55,Sh,4.0,982
621,2020,66,14.53,Me,8,8,M,0.0,0.0,8.79,Me,3.0,982
622,2020,66,14.53,Me,8,8,M,0.0,0.0,7.46,Me,4.0,982
623,2020,67,29.98,Lo,11,1,M,0.0,0.0,1.63,Sh,2.0,982
624,2020,67,29.98,Lo,11,2,V,,,1.8,Sh,1.0,982
625,2020,67,29.98,Lo,11,3,B,,,,,,982
626,2020,67,29.98,Lo,11,4,S,0.0,0.0,,,,982
627,2020,67,29.98,Lo,11,5,S,0.0,0.0,,,,982
628,2020,67,29.98,Lo,11,6,V,,,7.85,Me,3.0,982
629,2020,67,29.98,Lo,11,7,M,1.0,7.0,1.26,Sh,4.0,982
630,2020,67,29.98,Lo,11,8,S,0.0,0.0,,,,982
631,2020,67,29.98,Lo,11,9,M,1.0,3.0,0.91,Sh,1.0,982
632,2020,67,29.98,Lo,11,10,M,1.0,3.0,5.22,Me,2.0,982
633,2020,67,29.98,Lo,11,10,V,,,5.86,Me,5.0,982
634,2020,67,29.98,Lo,11,11,V,,,8.08,Me,7.0,982
635,2020,68,23.08,Lo,11,1,B,,,,,,982
636,2020,68,23.08,Lo,11,2,V,,,2.56,Sh,3.0,982
637,2020,68,23.08,Lo,11,2,V,,,,,,982
638,2020,68,23.08,Lo,11,2,M,0.0,0.0,1.95,Sh,2.0,982
639,2020,68,23.08,Lo,11,3,V,,,5.31,Me,4.0,982
640,2020,68,23.08,Lo,11,4,V,,,4.17,Sh,5.0,982
641,2020,68,23.08,Lo,11,5,S,0.0,0.0,,,,982
642,2020,68,23.08,Lo,11,6,B,,,,,,982
643,2020,68,23.08,Lo,11,7,S,0.0,0.0,,,,982
644,2020,68,23.08,Lo,11,8,M,0.0,0.0,2.7,Sh,4.0,982
645,2020,68,23.08,Lo,11,9,S,0.0,0.0,,,,982
646,2020,68,23.08,Lo,11,10,M,1.0,4.0,2.51,Sh,1.0,982
647,2020,68,23.08,Lo,11,10,V,,,6.96,Me,5.0,982
648,2020,68,23.08,Lo,11,10,M,0.0,0.0,4.4,Sh,6.0,982
649,2020,68,23.08,Lo,11,11,M,0.0,0.0,3.61,Sh,4.0,982
650,2020,69,36.85,Lo,14,1,S,0.0,0.0,,,,982
651,2020,69,36.85,Lo,14,2,S,0.0,0.0,,,,982
652,2020,69,36.85,Lo,14,3,V,,,6.89,Me,5.0,982
653,2020,69,36.85,Lo,14,4,M,1.0,1.0,3.63,Sh,4.0,982
654,2020,69,36.85,Lo,14,5,M,1.0,4.0,2.35,Sh,1.0,982
655,2020,69,36.85,Lo,14,6,M,0.0,0.0,3.0,Sh,2.0,982
656,2020,69,36.85,Lo,14,7,V,,,3.52,Sh,1.0,982
657,2020,69,36.85,Lo,14,8,S,0.0,0.0,,,,982
658,2020,69,36.85,Lo,14,9,S,0.0,0.0,,,,982
659,2020,69,36.85,Lo,14,10,M,1.0,2.0,2.2,Sh,2.0,982
660,2020,69,36.85,Lo,14,11,M,1.0,3.0,3.43,Sh,3.0,982
661,2020,69,36.85,Lo,14,12,V,,,9.05,Me,4.0,982
662,2020,69,36.85,Lo,14,13,V,,,2.38,Sh,2.0,982
663,2020,69,36.85,Lo,14,13,V,,,2.85,Sh,1.0,982
664,2020,69,36.85,Lo,14,14,M,1.0,3.0,5.67,Me,3.0,982
665,2020,70,13.12,Me,7,1,B,,,,,,982
666,2020,70,13.12,Me,7,2,M,,,,,,982
667,2020,70,13.12,Me,7,2,M,0.0,0.0,2.67,Sh,3.0,982
668,2020,70,13.12,Me,7,3,B,,,,,,982
669,2020,70,13.12,Me,7,4,M,1.0,2.0,4.18,Sh,3.0,982
670,2020,70,13.12,Me,7,5,S,0.0,0.0,,,,982
671,2020,70,13.12,Me,7,6,B,,,,,,982
672,2020,70,13.12,Me,7,7,M,0.0,0.0,1.6,Sh,2.0,982
673,2020,71,23.31,Lo,11,1,V,,,2.67,Sh,6.0,982
674,2020,71,23.31,Lo,11,2,M,0.0,0.0,0.25,Sh,2.0,982
675,2020,71,23.31,Lo,11,2,M,,,,,,982
676,2020,71,23.31,Lo,11,3,B,,,,,,982
677,2020,71,23.31,Lo,11,4,B,,,,,,982
678,2020,71,23.31,Lo,11,5,M,,,,,,982
679,2020,71,23.31,Lo,11,5,V,,,0.01,Sh,1.0,982
680,2020,71,23.31,Lo,11,6,S,0.0,0.0,,,,982
681,2020,71,23.31,Lo,11,7,V,,,6.93,Me,7.0,982
682,2020,71,23.31,Lo,11,8,S,0.0,0.0,,,,982
683,2020,71,23.31,Lo,11,9,V,,,2.11,Sh,3.0,982
684,2020,71,23.31,Lo,11,10,S,0.0,0.0,,,,982
685,2020,71,23.31,Lo,11,11,M,0.0,0.0,9.63,Me,6.0,982
686,2020,72,29.57,Lo,11,1,M,,,,,,982
687,2020,72,29.57,Lo,11,2,B,,,,,,982
688,2020,72,29.57,Lo,11,3,M,,,,,,982
689,2020,72,29.57,Lo,11,3,V,,,2.33,Sh,4.0,982
690,2020,72,29.57,Lo,11,3,M,0.0,0.0,5.75,Me,6.0,982
691,2020,72,29.57,Lo,11,4,B,,,,,,982
692,2020,72,29.57,Lo,11,5,S,0.0,0.0,,,,982
693,2020,72,29.57,Lo,11,6,V,,,5.11,Me,4.0,982
694,2020,72,29.57,Lo,11,7,M,1.0,5.0,7.54,Me,6.0,982
695,2020,72,29.57,Lo,11,8,M,0.0,0.0,3.75,Sh,3.0,982
696,2020,72,29.57,Lo,11,9,M,0.0,0.0,6.48,Me,5.0,982
697,2020,72,29.57,Lo,11,10,M,0.0,0.0,3.24,Sh,1.0,982
698,2020,72,29.57,Lo,11,11,V,,,2.95,Sh,3.0,982
699,2020,73,50.02,VLo,18,1,V,,,6.6,Me,6.0,982
700,2020,73,50.02,VLo,18,1,M,1.0,1.0,4.82,Sh,5.0,982
701,2020,73,50.02,VLo,18,2,M,1.0,4.0,0.4,Sh,2.0,982
702,2020,73,50.02,VLo,18,3,V,,,7.45,Me,7.0,982
703,2020,73,50.02,VLo,18,4,S,0.0,0.0,,,,982
704,2020,73,50.02,VLo,18,5,M,1.0,2.0,5.09,Me,4.0,982
705,2020,73,50.02,VLo,18,6,V,,,6.35,Me,4.0,982
706,2020,73,50.02,VLo,18,7,S,0.0,0.0,,,,982
707,2020,73,50.02,VLo,18,8,V,,,2.13,Sh,4.0,982
708,2020,73,50.02,VLo,18,9,M,,,,,,982
709,2020,73,50.02,VLo,18,9,V,,,1.07,Sh,2.0,982
710,2020,73,50.02,VLo,18,9,M,0.0,0.0,7.94,Me,8.0,982
711,2020,73,50.02,VLo,18,9,M,1.0,2.0,3.33,Sh,3.0,982
712,2020,73,50.02,VLo,18,10,M,0.0,0.0,4.84,Sh,5.0,982
713,2020,73,50.02,VLo,18,11,S,0.0,0.0,,,,982
714,2020,73,50.02,VLo,18,12,M,1.0,5.0,7.73,Me,2.0,982
715,2020,73,50.02,VLo,18,12,M,1.0,4.0,8.02,Me,8.0,982
716,2020,73,50.02,VLo,18,13,M,1.0,3.0,12.39,Me,8.0,982
717,2020,73,50.02,VLo,18,13,V,,,6.01,Me,6.0,982
718,2020,73,50.02,VLo,18,14,V,,,6.37,Me,7.0,982
719,2020,73,50.02,VLo,18,14,V,,,8.81,Me,6.0,982
720,2020,73,50.02,VLo,18,14,V,,,7.22,Me,3.0,982
721,2020,73,50.02,VLo,18,14,V,,,4.0,Sh,7.0,982
722,2020,73,50.02,VLo,18,15,V,,,,,,982
723,2020,73,50.02,VLo,18,16,S,0.0,0.0,,,,982
724,2020,73,50.02,VLo,18,17,S,0.0,0.0,,,,982
725,2020,73,50.02,VLo,18,18,M,0.0,0.0,10.42,Me,5.0,982
726,2020,73,50.02,VLo,18,18,V,,,8.87,Me,5.0,982
727,2020,73,50.02,VLo,18,18,M,0.0,0.0,7.28,Me,6.0,982
728,2020,73,50.02,VLo,18,18,V,,,12.79,Me,7.0,982
729,2020,77,4.78,Sh,4,1,B,,,,,,982
730,2020,77,4.78,Sh,4,2,V,,,1.97,Sh,6.0,982
731,2020,77,4.78,Sh,4,3,S,0.0,0.0,,,,982
732,2020,77,4.78,Sh,4,4,V,,,4.03,Sh,4.0,982
733,2020,78,6.11,Me,6,1,M,0.0,0.0,1.92,Sh,4.0,982
734,2020,78,6.11,Me,6,2,B,,,,,,982
735,2020,78,6.11,Me,6,3,V,,,2.2,Sh,4.0,982
736,2020,78,6.11,Me,6,4,S,0.0,0.0,,,,982
737,2020,78,6.11,Me,6,5,S,0.0,0.0,,,,982
738,2020,78,6.11,Me,6,6,S,0.0,0.0,,,,982
739,2020,79,1.1,Sh,2,1,S,0.0,0.0,,,,982
740,2020,79,1.1,Sh,2,2,S,0.0,0.0,,,,982
741,2020,80,2.86,Sh,1,1,S,0.0,0.0,,,,982
742,2020,81,5.27,Me,5,1,S,0.0,0.0,,,,982
743,2020,81,5.27,Me,5,2,S,0.0,0.0,,,,982
744,2020,81,5.27,Me,5,3,S,0.0,0.0,,,,982
745,2020,81,5.27,Me,5,4,M,1.0,2.0,1.49,Sh,4.0,982
746,2020,81,5.27,Me,5,5,M,1.0,4.0,0.61,Sh,3.0,982
747,2020,82,2.27,Sh,2,1,V,,,2.77,Sh,2.0,982
748,2020,82,2.27,Sh,2,1,M,1.0,2.0,2.21,Sh,5.0,982
749,2020,82,2.27,Sh,2,2,M,1.0,2.0,7.17,Me,2.0,982
750,2020,83,12.66,Me,5,1,V,,,4.65,Sh,5.0,982
751,2020,83,12.66,Me,5,2,S,0.0,0.0,,,,982
752,2020,83,12.66,Me,5,3,V,,,5.49,Me,5.0,982
753,2020,83,12.66,Me,5,3,M,0.0,0.0,0.2,Sh,2.0,982
754,2020,83,12.66,Me,5,4,V,,,8.48,Me,6.0,982
755,2020,83,12.66,Me,5,4,M,1.0,2.0,3.46,Sh,3.0,982
756,2020,83,12.66,Me,5,5,M,0.0,0.0,8.19,Me,7.0,982
757,2020,84,0.75,Sh,2,1,V,,,0.77,Sh,3.0,982
758,2020,84,0.75,Sh,2,1,V,,,3.28,Sh,7.0,982
759,2020,84,0.75,Sh,2,2,V,,,6.12,Me,4.0,982
760,2020,84,0.75,Sh,2,2,M,0.0,0.0,4.62,Sh,5.0,982
761,2020,84,0.75,Sh,2,2,V,,,1.57,Sh,4.0,982
762,2020,85,14.66,Me,7,1,B,,,,,,982
763,2020,85,14.66,Me,7,2,V,,,0.8,Sh,2.0,982
764,2020,85,14.66,Me,7,3,V,,,,,,982
765,2020,85,14.66,Me,7,4,S,0.0,0.0,,,,982
766,2020,85,14.66,Me,7,5,S,0.0,0.0,,,,982
767,2020,85,14.66,Me,7,6,M,0.0,0.0,2.29,Sh,3.0,982
768,2020,85,14.66,Me,7,6,M,0.0,0.0,3.22,Sh,4.0,982
769,2020,85,14.66,Me,7,6,V,,,3.36,Sh,6.0,982
770,2020,85,14.66,Me,7,7,M,1.0,5.0,6.29,Me,5.0,982
771,2020,85,14.66,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,982
772,2020,86,22.35,Lo,11,1,V,,,,,,982
773,2020,86,22.35,Lo,11,2,B,,,,,,982
774,2020,86,22.35,Lo,11,3,V,,,3.61,Sh,2.0,982
775,2020,86,22.35,Lo,11,4,M,0.0,0.0,4.87,Sh,4.0,982
776,2020,86,22.35,Lo,11,4,M,,,,,,982
777,2020,86,22.35,Lo,11,5,V,,,3.54,Sh,5.0,982
778,2020,86,22.35,Lo,11,5,M,1.0,2.0,2.74,Sh,1.0,982
779,2020,86,22.35,Lo,11,6,S,0.0,0.0,,,,982
780,2020,86,22.35,Lo,11,7,B,,,,,,982
781,2020,86,22.35,Lo,11,8,V,,,1.84,Sh,4.0,982
782,2020,86,22.35,Lo,11,8,M,,,,,,982
783,2020,86,22.35,Lo,11,9,M,0.0,0.0,5.21,Me,2.0,982
784,2020,86,22.35,Lo,11,10,V,,,4.65,Sh,1.0,982
785,2020,86,22.35,Lo,11,11,S,0.0,0.0,,,,982
786,2020,87,31.91,Lo,12,1,V,,,1.79,Sh,2.0,982
787,2020,87,31.91,Lo,12,1,V,,,,,,982
788,2020,87,31.91,Lo,12,1,M,,,,,,982
789,2020,87,31.91,Lo,12,2,V,,,2.96,Sh,3.0,982
790,2020,87,31.91,Lo,12,2,V,,,2.28,Sh,3.0,982
791,2020,87,31.91,Lo,12,2,V,,,0.14,Sh,3.0,982
792,2020,87,31.91,Lo,12,3,M,1.0,3.0,0.78,Sh,1.0,982
793,2020,87,31.91,Lo,12,3,M,1.0,5.0,1.84,Sh,3.0,982
794,2020,87,31.91,Lo,12,4,S,0.0,0.0,,,,982
795,2020,87,31.91,Lo,12,5,V,,,6.58,Me,6.0,982
796,2020,87,31.91,Lo,12,6,S,0.0,0.0,,,,982
797,2020,87,31.91,Lo,12,7,V,,,0.81,Sh,3.0,982
798,2020,87,31.91,Lo,12,8,S,0.0,0.0,,,,982
799,2020,87,31.91,Lo,12,9,M,1.0,1.0,4.65,Sh,3.0,982
800,2020,87,31.91,Lo,12,10,M,1.0,4.0,4.11,Sh,7.0,982
801,2020,87,31.91,Lo,12,10,V,,,,,,982
802,2020,87,31.91,Lo,12,10,M,0.0,0.0,6.34,Me,5.0,982
803,2020,87,31.91,Lo,12,11,V,,,2.57,Sh,2.0,982
804,2020,87,31.91,Lo,12,12,M,1.0,3.0,9.08,Me,5.0,982
805,2020,88,3.9,Sh,5,1,M,1.0,2.0,2.11,Sh,2.0,982
806,2020,88,3.9,Sh,5,2,V,,,2.21,Sh,1.0,982
807,2020,88,3.9,Sh,5,3,B,,,,,,982
808,2020,88,3.9,Sh,5,4,B,,,,,,982
809,2020,88,3.9,Sh,5,5,M,1.0,7.0,1.82,Sh,4.0,982
810,2020,89,38.06,Lo,11,1,B,,,,,,982
811,2020,89,38.06,Lo,11,2,B,,,,,,982
812,2020,89,38.06,Lo,11,3,B,,,,,,982
813,2020,89,38.06,Lo,11,4,M,1.0,6.0,2.86,Sh,6.0,982
814,2020,89,38.06,Lo,11,5,M,,,,,,982
815,2020,89,38.06,Lo,11,6,V,,,2.08,Sh,1.0,982
816,2020,89,38.06,Lo,11,7,M,1.0,2.0,2.36,Sh,4.0,982
817,2020,89,38.06,Lo,11,7,V,,,,,,982
818,2020,89,38.06,Lo,11,8,S,0.0,0.0,,,,982
819,2020,89,38.06,Lo,11,9,V,,,11.3,Me,9.0,982
820,2020,89,38.06,Lo,11,9,M,0.0,0.0,9.67,Me,3.0,982
821,2020,89,38.06,Lo,11,10,M,1.0,3.0,11.29,Me,7.0,982
822,2020,89,38.06,Lo,11,11,M,1.0,3.0,7.5,Me,3.0,982
823,2020,89,38.06,Lo,11,11,V,,,6.09,Me,4.0,982
824,2020,90,28.87,Lo,13,1,V,,,2.35,Sh,2.0,982
825,2020,90,28.87,Lo,13,1,V,,,2.43,Sh,4.0,982
826,2020,90,28.87,Lo,13,2,B,,,,,,982
827,2020,90,28.87,Lo,13,3,M,1.0,1.0,3.91,Sh,2.0,982
828,2020,90,28.87,Lo,13,4,V,,,1.7,Sh,4.0,982
829,2020,90,28.87,Lo,13,5,S,0.0,0.0,,,,982
830,2020,90,28.87,Lo,13,6,S,0.0,0.0,,,,982
831,2020,90,28.87,Lo,13,7,M,0.0,0.0,6.14,Me,4.0,982
832,2020,90,28.87,Lo,13,8,M,0.0,0.0,6.92,Me,6.0,982
833,2020,90,28.87,Lo,13,8,M,0.0,0.0,5.31,Me,4.0,982
834,2020,90,28.87,Lo,13,8,M,0.0,0.0,3.81,Sh,3.0,982
835,2020,90,28.87,Lo,13,9,M,,,,,,982
836,2020,90,28.87,Lo,13,9,M,1.0,2.0,4.64,Sh,5.0,982
837,2020,90,28.87,Lo,13,10,S,0.0,0.0,,,,982
838,2020,90,28.87,Lo,13,11,S,0.0,0.0,,,,982
839,2020,90,28.87,Lo,13,12,S,0.0,0.0,,,,982
840,2020,90,28.87,Lo,13,13,M,1.0,5.0,4.24,Sh,1.0,982
841,2020,90,28.87,Lo,13,13,M,1.0,3.0,11.46,Me,6.0,982
842,2020,91,33.3,Lo,14,1,M,0.0,0.0,3.59,Sh,1.0,982
843,2020,91,33.3,Lo,14,2,V,,,4.31,Sh,3.0,982
844,2020,91,33.3,Lo,14,3,V,,,3.05,Sh,5.0,982
845,2020,91,33.3,Lo,14,4,V,,,2.52,Sh,1.0,982
846,2020,91,33.3,Lo,14,5,M,,,,,,982
847,2020,91,33.3,Lo,14,6,S,0.0,0.0,,,,982
848,2020,91,33.3,Lo,14,7,S,0.0,0.0,,,,982
849,2020,91,33.3,Lo,14,8,V,,,7.24,Me,5.0,982
850,2020,91,33.3,Lo,14,9,S,0.0,0.0,,,,982
851,2020,91,33.3,Lo,14,10,M,,,,,,982
852,2020,91,33.3,Lo,14,11,M,1.0,4.0,5.63,Me,8.0,982
853,2020,91,33.3,Lo,14,12,S,0.0,0.0,,,,982
854,2020,91,33.3,Lo,14,13,S,0.0,0.0,,,,982
855,2020,91,33.3,Lo,14,14,V,,,,,,982
856,2020,92,35.35,Lo,15,1,B,,,,,,982
857,2020,92,35.35,Lo,15,2,V,,,5.4,Me,6.0,982
858,2020,92,35.35,Lo,15,3,S,0.0,0.0,,,,982
859,2020,92,35.35,Lo,15,4,B,,,,,,982
860,2020,92,35.35,Lo,15,5,V,,,0.94,Sh,3.0,982
861,2020,92,35.35,Lo,15,6,M,1.0,2.0,4.82,Sh,6.0,982
862,2020,92,35.35,Lo,15,7,S,0.0,0.0,,,,982
863,2020,92,35.35,Lo,15,8,S,0.0,0.0,,,,982
864,2020,92,35.35,Lo,15,9,M,,,,,,982
865,2020,92,35.35,Lo,15,9,V,,,4.81,Sh,4.0,982
866,2020,92,35.35,Lo,15,10,M,1.0,5.0,7.84,Me,6.0,982
867,2020,92,35.35,Lo,15,11,M,0.0,0.0,3.73,Sh,3.0,982
868,2020,92,35.35,Lo,15,12,S,0.0,0.0,,,,982
869,2020,92,35.35,Lo,15,13,M,1.0,2.0,7.36,Me,7.0,982
870,2020,92,35.35,Lo,15,14,V,,,8.23,Me,6.0,982
871,2020,92,35.35,Lo,15,15,V,,,5.31,Me,7.0,982
872,2020,92,35.35,Lo,15,15,V,,,5.17,Me,4.0,982
873,2020,93,40.86,VLo,13,1,B,,,,,,982
874,2020,93,40.86,VLo,13,2,S,0.0,0.0,,,,982
875,2020,93,40.86,VLo,13,3,V,,,,,,982
876,2020,93,40.86,VLo,13,4,V,,,3.42,Sh,4.0,982
877,2020,93,40.86,VLo,13,4,M,0.0,0.0,2.33,Sh,5.0,982
878,2020,93,40.86,VLo,13,5,V,,,8.4,Me,4.0,982
879,2020,93,40.86,VLo,13,6,S,0.0,0.0,,,,982
880,2020,93,40.86,VLo,13,7,V,,,6.22,Me,3.0,982
881,2020,93,40.86,VLo,13,7,V,,,1.37,Sh,2.0,982
882,2020,93,40.86,VLo,13,7,M,1.0,3.0,4.99,Sh,3.0,982
883,2020,93,40.86,VLo,13,8,M,0.0,0.0,0.43,Sh,2.0,982
884,2020,93,40.86,VLo,13,9,M,1.0,2.0,9.95,Me,6.0,982
885,2020,93,40.86,VLo,13,10,M,1.0,3.0,4.87,Sh,6.0,982
886,2020,93,40.86,VLo,13,11,M,0.0,0.0,5.26,Me,5.0,982
887,2020,93,40.86,VLo,13,12,V,,,7.19,Me,4.0,982
888,2020,93,40.86,VLo,13,13,V,,,5.73,Me,7.0,982
889,2020,94,45.46,VLo,16,1,S,0.0,0.0,,,,982
890,2020,94,45.46,VLo,16,2,B,,,,,,982
891,2020,94,45.46,VLo,16,3,M,,,,,,982
892,2020,94,45.46,VLo,16,4,M,,,,,,982
893,2020,94,45.46,VLo,16,5,V,,,,,,982
894,2020,94,45.46,VLo,16,6,V,,,5.16,Me,5.0,982
895,2020,94,45.46,VLo,16,7,M,1.0,2.0,1.46,Sh,2.0,982
896,2020,94,45.46,VLo,16,8,S,0.0,0.0,,,,982
897,2020,94,45.46,VLo,16,9,M,1.0,7.0,4.68,Sh,4.0,982
898,2020,94,45.46,VLo,16,10,S,0.0,0.0,,,,982
899,2020,94,45.46,VLo,16,11,S,0.0,0.0,,,,982
900,2020,94,45.46,VLo,16,12,M,,,,,,982
901,2020,94,45.46,VLo,16,13,M,1.0,4.0,7.89,Me,4.0,982
902,2020,94,45.46,VLo,16,13,V,,,3.61,Sh,4.0,982
903,2020,94,45.46,VLo,16,14,V,,,1.33,Sh,3.0,982
904,2020,94,45.46,VLo,16,15,V,,,8.85,Me,5.0,982
905,2020,94,45.46,VLo,16,15,M,0.0,0.0,11.74,Me,7.0,982
906,2020,94,45.46,VLo,16,16,M,1.0,4.0,6.12,Me,7.0,982
907,2020,98,1.83,Sh,7,1,B,,,,,,982
908,2020,98,1.83,Sh,7,2,V,,,0.29,Sh,4.0,982
909,2020,98,1.83,Sh,7,2,M,1.0,1.0,0.26,Sh,2.0,982
910,2020,98,1.83,Sh,7,2,V,,,5.45,Me,7.0,982
911,2020,98,1.83,Sh,7,3,S,0.0,0.0,,,,982
912,2020,98,1.83,Sh,7,4,B,,,,,,982
913,2020,98,1.83,Sh,7,5,M,0.0,0.0,4.27,Sh,3.0,982
914,2020,98,1.83,Sh,7,5,V,,,,,,982
915,2020,98,1.83,Sh,7,6,M,0.0,0.0,4.35,Sh,7.0,982
916,2020,98,1.83,Sh,7,7,V,,,5.62,Me,5.0,982
917,2020,98,1.83,Sh,7,7,M,0.0,0.0,6.6,Me,5.0,982
918,2020,98,1.83,Sh,7,7,M,0.0,0.0,2.38,Sh,2.0,982
919,2020,99,1.41,Sh,2,1,V,,,2.25,Sh,5.0,982
920,2020,99,1.41,Sh,2,1,M,1.0,1.0,1.36,Sh,1.0,982
921,2020,99,1.41,Sh,2,1,V,,,4.61,Sh,4.0,982
922,2020,99,1.41,Sh,2,2,B,,,,,,982
923,2020,100,0.7,Sh,2,1,B,,,,,,982
924,2020,100,0.7,Sh,2,2,V,,,5.87,Me,6.0,982
925,2020,100,0.7,Sh,2,2,V,,,0.49,Sh,2.0,982
926,2020,101,4.84,Sh,1,1,B,,,,,,982
927,2020,102,1.71,Sh,3,1,V,,,,,,982
928,2020,102,1.71,Sh,3,2,S,0.0,0.0,,,,982
929,2020,102,1.71,Sh,3,3,S,0.0,0.0,,,,982
930,2020,103,9.4,Me,8,1,M,,,,,,982
931,2020,103,9.4,Me,8,1,M,0.0,0.0,1.04,Sh,4.0,982
932,2020,103,9.4,Me,8,2,V,,,0.17,Sh,4.0,982
933,2020,103,9.4,Me,8,3,M,0.0,0.0,1.79,Sh,3.0,982
934,2020,103,9.4,Me,8,4,M,,,,,,982
935,2020,103,9.4,Me,8,4,M,,,,,,982
936,2020,103,9.4,Me,8,5,M,1.0,3.0,3.94,Sh,4.0,982
937,2020,103,9.4,Me,8,6,M,1.0,3.0,4.2,Sh,2.0,982
938,2020,103,9.4,Me,8,7,M,0.0,0.0,5.3,Me,3.0,982
939,2020,103,9.4,Me,8,8,M,1.0,3.0,2.01,Sh,2.0,982
940,2020,103,9.4,Me,8,8,M,0.0,0.0,5.49,Me,3.0,982
941,2020,103,9.4,Me,8,8,M,0.0,0.0,6.3,Me,5.0,982
942,2020,104,10.9,Me,7,1,V,,,2.4,Sh,6.0,982
943,2020,104,10.9,Me,7,2,S,0.0,0.0,,,,982
944,2020,104,10.9,Me,7,3,B,,,,,,982
945,2020,104,10.9,Me,7,4,B,,,,,,982
946,2020,104,10.9,Me,7,5,M,1.0,4.0,5.3,Me,3.0,982
947,2020,104,10.9,Me,7,6,B,,,,,,982
948,2020,104,10.9,Me,7,7,V,,,5.7,Me,4.0,982
949,2020,105,4.59,Sh,4,1,B,,,,,,982
950,2020,105,4.59,Sh,4,2,B,,,,,,982
951,2020,105,4.59,Sh,4,3,S,0.0,0.0,,,,982
952,2020,105,4.59,Sh,4,4,V,,,1.76,Sh,4.0,982
953,2020,105,4.59,Sh,4,4,V,,,6.91,Me,3.0,982
954,2020,106,7.59,Me,6,1,B,,,,,,982
955,2020,106,7.59,Me,6,2,S,0.0,0.0,,,,982
956,2020,106,7.59,Me,6,3,V,,,5.91,Me,5.0,982
957,2020,106,7.59,Me,6,4,V,,,7.02,Me,6.0,982
958,2020,106,7.59,Me,6,5,S,0.0,0.0,,,,982
959,2020,106,7.59,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,982
960,2020,107,27.49,Lo,11,1,B,,,,,,982
961,2020,107,27.49,Lo,11,2,V,,,1.24,Sh,3.0,982
962,2020,107,27.49,Lo,11,2,M,0.0,0.0,4.78,Sh,4.0,982
963,2020,107,27.49,Lo,11,3,M,1.0,1.0,1.02,Sh,3.0,982
964,2020,107,27.49,Lo,11,4,V,,,1.46,Sh,2.0,982
965,2020,107,27.49,Lo,11,5,M,1.0,3.0,1.6,Sh,1.0,982
966,2020,107,27.49,Lo,11,5,V,,,1.23,Sh,4.0,982
967,2020,107,27.49,Lo,11,6,S,0.0,0.0,,,,982
968,2020,107,27.49,Lo,11,7,M,0.0,0.0,3.36,Sh,3.0,982
969,2020,107,27.49,Lo,11,7,M,1.0,2.0,2.47,Sh,1.0,982
970,2020,107,27.49,Lo,11,8,S,0.0,0.0,,,,982
971,2020,107,27.49,Lo,11,9,V,,,4.08,Sh,2.0,982
972,2020,107,27.49,Lo,11,10,V,,,5.3,Me,6.0,982
973,2020,107,27.49,Lo,11,10,M,1.0,2.0,9.81,Me,8.0,982
974,2020,107,27.49,Lo,11,11,M,0.0,0.0,8.54,Me,7.0,982
975,2020,107,27.49,Lo,11,11,M,0.0,0.0,6.38,Me,3.0,982
976,2020,108,0.82,Sh,2,1,B,,,,,,982
977,2020,108,0.82,Sh,2,2,M,0.0,0.0,3.06,Sh,3.0,982
978,2020,108,0.82,Sh,2,2,M,0.0,0.0,2.87,Sh,2.0,982
979,2020,109,33.04,Lo,14,1,B,,,,,,982
980,2020,109,33.04,Lo,14,2,V,,,5.47,Me,6.0,982
981,2020,109,33.04,Lo,14,3,S,0.0,0.0,,,,982
982,2020,109,33.04,Lo,14,4,M,1.0,1.0,5.93,Me,4.0,982
983,2020,109,33.04,Lo,14,4,V,,,,,,982
984,2020,109,33.04,Lo,14,5,S,0.0,0.0,,,,982
985,2020,109,33.04,Lo,14,6,M,1.0,2.0,3.78,Sh,5.0,982
986,2020,109,33.04,Lo,14,7,B,,,,,,982
987,2020,109,33.04,Lo,14,8,M,1.0,2.0,12.48,Me,6.0,982
988,2020,109,33.04,Lo,14,9,V,,,0.47,Sh,2.0,982
989,2020,109,33.04,Lo,14,9,V,,,9.21,Me,5.0,982
990,2020,109,33.04,Lo,14,9,V,,,6.03,Me,5.0,982
991,2020,109,33.04,Lo,14,10,M,0.0,0.0,2.07,Sh,5.0,982
992,2020,109,33.04,Lo,14,11,M,1.0,1.0,7.13,Me,2.0,982
993,2020,109,33.04,Lo,14,11,M,0.0,0.0,6.66,Me,7.0,982
994,2020,109,33.04,Lo,14,12,V,,,5.88,Me,6.0,982
