bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4418,2021,794,4.92,Sh,5,4,V,,,6.82,Me,4.0,642
4419,2021,794,4.92,Sh,5,5,V,,,5.72,Me,3.0,642
4420,2021,796,3.8,Sh,4,1,V,,,2.49,Sh,5.0,642
4421,2021,796,3.8,Sh,4,2,M,0.0,0.0,0.52,Sh,3.0,642
4422,2021,796,3.8,Sh,4,2,V,,,,,,642
4423,2021,796,3.8,Sh,4,3,S,0.0,0.0,,,,642
4424,2021,796,3.8,Sh,4,4,V,,,1.43,Sh,2.0,642
4425,2021,796,3.8,Sh,4,4,V,,,1.19,Sh,1.0,642
4426,2021,797,6.92,Me,3,1,S,0.0,0.0,,,,642
4427,2021,797,6.92,Me,3,2,S,0.0,0.0,,,,642
4428,2021,797,6.92,Me,3,3,B,,,,,,642
4429,2021,798,2.03,Sh,4,1,B,,,,,,642
4430,2021,798,2.03,Sh,4,2,V,,,1.33,Sh,2.0,642
4431,2021,798,2.03,Sh,4,2,M,0.0,0.0,3.31,Sh,5.0,642
4432,2021,798,2.03,Sh,4,3,S,0.0,0.0,,,,642
4433,2021,798,2.03,Sh,4,4,V,,,1.71,Sh,3.0,642
4434,2021,800,1.06,Sh,1,1,M,0.0,0.0,2.67,Sh,3.0,642
4435,2021,801,0.99,Sh,4,1,M,0.0,0.0,0.51,Sh,7.0,642
4436,2021,801,0.99,Sh,4,2,B,,,,,,642
4437,2021,801,0.99,Sh,4,3,S,0.0,0.0,,,,642
4438,2021,801,0.99,Sh,4,4,M,0.0,0.0,0.88,Sh,4.0,642
4439,2021,801,0.99,Sh,4,4,M,0.0,0.0,6.39,Me,5.0,642
4440,2021,801,0.99,Sh,4,4,V,,,,,,642
4441,2021,801,0.99,Sh,4,4,M,0.0,0.0,4.91,Sh,1.0,642
4442,2021,802,5.08,Me,5,1,B,,,,,,642
4443,2021,802,5.08,Me,5,2,B,,,,,,642
4444,2021,802,5.08,Me,5,3,S,0.0,0.0,,,,642
4445,2021,802,5.08,Me,5,4,M,,,,,,642
4446,2021,802,5.08,Me,5,5,S,0.0,0.0,,,,642
4447,2021,803,3.77,Sh,5,1,S,0.0,0.0,,,,642
4448,2021,803,3.77,Sh,5,2,B,,,,,,642
4449,2021,803,3.77,Sh,5,3,S,0.0,0.0,,,,642
4450,2021,803,3.77,Sh,5,4,S,0.0,0.0,,,,642
4451,2021,803,3.77,Sh,5,5,B,,,,,,642
4452,2021,804,4.25,Sh,3,1,V,,,,,,642
4453,2021,804,4.25,Sh,3,2,S,0.0,0.0,,,,642
4454,2021,804,4.25,Sh,3,3,M,0.0,0.0,8.57,Me,9.0,642
4455,2021,805,3.72,Sh,4,1,V,,,2.06,Sh,4.0,642
4456,2021,805,3.72,Sh,4,2,S,0.0,0.0,,,,642
4457,2021,805,3.72,Sh,4,3,S,0.0,0.0,,,,642
4458,2021,805,3.72,Sh,4,4,S,0.0,0.0,,,,642
4459,2021,806,8.87,Me,6,1,M,,,,,,642
4460,2021,806,8.87,Me,6,2,B,,,,,,642
4461,2021,806,8.87,Me,6,3,S,0.0,0.0,,,,642
4462,2021,806,8.87,Me,6,4,M,1.0,3.0,3.82,Sh,3.0,642
4463,2021,806,8.87,Me,6,5,B,,,,,,642
4464,2021,806,8.87,Me,6,6,M,0.0,0.0,11.14,Me,7.0,642
4465,2021,807,4.26,Sh,6,1,M,0.0,0.0,1.61,Sh,3.0,642
4466,2021,807,4.26,Sh,6,1,V,,,0.7,Sh,1.0,642
4467,2021,807,4.26,Sh,6,2,B,,,,,,642
4468,2021,807,4.26,Sh,6,3,M,0.0,0.0,3.77,Sh,3.0,642
4469,2021,807,4.26,Sh,6,3,V,,,5.65,Me,2.0,642
4470,2021,807,4.26,Sh,6,4,S,0.0,0.0,,,,642
4471,2021,807,4.26,Sh,6,5,S,0.0,0.0,,,,642
4472,2021,807,4.26,Sh,6,6,V,,,7.72,Me,5.0,642
4473,2021,810,5.89,Me,7,1,V,,,5.15,Me,4.0,642
4474,2021,810,5.89,Me,7,1,M,0.0,0.0,4.28,Sh,6.0,642
4475,2021,810,5.89,Me,7,2,V,,,,,,642
4476,2021,810,5.89,Me,7,2,M,0.0,0.0,2.64,Sh,3.0,642
4477,2021,810,5.89,Me,7,3,M,,,,,,642
4478,2021,810,5.89,Me,7,4,M,1.0,4.0,2.47,Sh,2.0,642
4479,2021,810,5.89,Me,7,5,V,,,2.85,Sh,3.0,642
4480,2021,810,5.89,Me,7,5,M,0.0,0.0,7.75,Me,6.0,642
4481,2021,810,5.89,Me,7,6,S,0.0,0.0,,,,642
4482,2021,810,5.89,Me,7,7,V,,,1.99,Sh,4.0,642
4483,2021,811,4.32,Sh,5,1,V,,,1.74,Sh,4.0,642
4484,2021,811,4.32,Sh,5,1,V,,,0.06,Sh,2.0,642
4485,2021,811,4.32,Sh,5,2,M,0.0,0.0,1.42,Sh,2.0,642
4486,2021,811,4.32,Sh,5,2,M,,,,,,642
4487,2021,811,4.32,Sh,5,3,B,,,,,,642
4488,2021,811,4.32,Sh,5,4,V,,,0.08,Sh,1.0,642
4489,2021,811,4.32,Sh,5,5,B,,,,,,642
4490,2021,812,3.4,Sh,3,1,B,,,,,,642
4491,2021,812,3.4,Sh,3,2,S,0.0,0.0,,,,642
4492,2021,812,3.4,Sh,3,3,V,,,1.21,Sh,2.0,642
4493,2021,813,3.73,Sh,6,1,B,,,,,,642
4494,2021,813,3.73,Sh,6,2,S,0.0,0.0,,,,642
4495,2021,813,3.73,Sh,6,3,M,1.0,1.0,0.82,Sh,3.0,642
4496,2021,813,3.73,Sh,6,4,V,,,3.85,Sh,4.0,642
4497,2021,813,3.73,Sh,6,4,M,0.0,0.0,2.67,Sh,7.0,642
4498,2021,813,3.73,Sh,6,5,M,0.0,0.0,7.36,Me,4.0,642
4499,2021,813,3.73,Sh,6,5,M,0.0,0.0,1.51,Sh,4.0,642
4500,2021,813,3.73,Sh,6,6,M,0.0,0.0,1.84,Sh,3.0,642
4501,2021,814,0.28,Sh,1,1,B,,,,,,642
4502,2021,815,6.44,Me,5,1,V,,,3.33,Sh,3.0,642
4503,2021,815,6.44,Me,5,1,V,,,,,,642
4504,2021,815,6.44,Me,5,2,V,,,0.4,Sh,2.0,642
4505,2021,815,6.44,Me,5,3,S,0.0,0.0,,,,642
4506,2021,815,6.44,Me,5,4,S,0.0,0.0,,,,642
4507,2021,815,6.44,Me,5,5,M,1.0,1.0,1.06,Sh,2.0,642
4508,2021,817,0.6,Sh,2,1,V,,,0.36,Sh,3.0,642
4509,2021,817,0.6,Sh,2,2,V,,,2.93,Sh,2.0,642
4510,2021,818,4.23,Sh,4,1,B,,,,,,642
4511,2021,818,4.23,Sh,4,2,V,,,1.68,Sh,2.0,642
4512,2021,818,4.23,Sh,4,3,M,1.0,3.0,4.06,Sh,2.0,642
4513,2021,818,4.23,Sh,4,4,V,,,5.61,Me,5.0,642
4514,2021,819,1.57,Sh,4,1,B,,,,,,642
4515,2021,819,1.57,Sh,4,2,B,,,,,,642
4516,2021,819,1.57,Sh,4,3,V,,,2.55,Sh,4.0,642
4517,2021,819,1.57,Sh,4,4,V,,,1.95,Sh,4.0,642
4518,2021,819,1.57,Sh,4,4,M,0.0,0.0,3.85,Sh,1.0,642
4519,2021,820,2.28,Sh,3,1,V,,,1.57,Sh,2.0,642
4520,2021,820,2.28,Sh,3,2,B,,,,,,642
4521,2021,820,2.28,Sh,3,3,V,,,,,,642
4522,2021,821,5.24,Me,3,1,B,,,,,,642
4523,2021,821,5.24,Me,3,2,B,,,,,,642
4524,2021,821,5.24,Me,3,3,V,,,8.85,Me,9.0,642
4525,2021,821,5.24,Me,3,3,V,,,4.16,Sh,2.0,642
4526,2021,822,1.84,Sh,2,1,M,1.0,2.0,0.84,Sh,2.0,642
4527,2021,822,1.84,Sh,2,2,V,,,2.98,Sh,3.0,642
4528,2021,823,4.92,Sh,6,1,V,,,1.95,Sh,4.0,642
4529,2021,823,4.92,Sh,6,1,V,,,1.08,Sh,1.0,642
4530,2021,823,4.92,Sh,6,2,V,,,4.64,Sh,5.0,642
4531,2021,823,4.92,Sh,6,3,S,0.0,0.0,,,,642
4532,2021,823,4.92,Sh,6,4,S,0.0,0.0,,,,642
4533,2021,823,4.92,Sh,6,5,V,,,3.67,Sh,5.0,642
4534,2021,823,4.92,Sh,6,6,V,,,5.03,Me,3.0,642
4535,2021,824,2.81,Sh,5,1,V,,,3.87,Sh,7.0,642
4536,2021,824,2.81,Sh,5,2,V,,,,,,642
4537,2021,824,2.81,Sh,5,2,M,1.0,3.0,2.0,Sh,3.0,642
4538,2021,824,2.81,Sh,5,2,V,,,4.89,Sh,1.0,642
4539,2021,824,2.81,Sh,5,3,S,0.0,0.0,,,,642
4540,2021,824,2.81,Sh,5,4,M,1.0,2.0,3.89,Sh,4.0,642
4541,2021,824,2.81,Sh,5,4,V,,,0.5,Sh,4.0,642
4542,2021,824,2.81,Sh,5,4,M,0.0,0.0,6.29,Me,3.0,642
4543,2021,824,2.81,Sh,5,5,M,0.0,0.0,5.21,Me,2.0,642
4544,2021,826,2.69,Sh,5,1,V,,,,,,642
4545,2021,826,2.69,Sh,5,2,S,0.0,0.0,,,,642
4546,2021,826,2.69,Sh,5,3,S,0.0,0.0,,,,642
4547,2021,826,2.69,Sh,5,4,V,,,0.45,Sh,2.0,642
4548,2021,826,2.69,Sh,5,5,S,0.0,0.0,,,,642
4549,2021,827,2.98,Sh,3,1,M,,,,,,642
4550,2021,827,2.98,Sh,3,1,M,0.0,0.0,2.56,Sh,3.0,642
4551,2021,827,2.98,Sh,3,1,V,,,5.78,Me,1.0,642
4552,2021,827,2.98,Sh,3,2,B,,,,,,642
4553,2021,827,2.98,Sh,3,3,M,1.0,6.0,2.22,Sh,2.0,642
4554,2021,829,1.79,Sh,2,1,B,,,,,,642
4555,2021,829,1.79,Sh,2,2,M,0.0,0.0,5.29,Me,6.0,642
4556,2021,829,1.79,Sh,2,2,V,,,2.14,Sh,1.0,642
4557,2021,830,7.13,Me,5,1,M,,,,,,642
4558,2021,830,7.13,Me,5,1,V,,,,,,642
4559,2021,830,7.13,Me,5,2,S,0.0,0.0,,,,642
4560,2021,830,7.13,Me,5,3,V,,,1.79,Sh,3.0,642
4561,2021,830,7.13,Me,5,4,S,0.0,0.0,,,,642
4562,2021,830,7.13,Me,5,5,M,0.0,0.0,7.17,Me,6.0,642
4563,2021,833,0.58,Sh,3,1,M,0.0,0.0,2.48,Sh,3.0,642
4564,2021,833,0.58,Sh,3,2,V,,,3.09,Sh,4.0,642
4565,2021,833,0.58,Sh,3,2,V,,,0.98,Sh,2.0,642
4566,2021,833,0.58,Sh,3,2,M,,,,,,642
4567,2021,833,0.58,Sh,3,3,B,,,,,,642
4568,2021,835,1.14,Sh,2,1,B,,,,,,642
4569,2021,835,1.14,Sh,2,2,M,1.0,1.0,1.76,Sh,3.0,642
4570,2021,838,6.97,Me,8,1,V,,,3.75,Sh,1.0,642
4571,2021,838,6.97,Me,8,2,B,,,,,,642
4572,2021,838,6.97,Me,8,3,V,,,1.35,Sh,1.0,642
4573,2021,838,6.97,Me,8,3,M,0.0,0.0,6.16,Me,1.0,642
4574,2021,838,6.97,Me,8,4,S,0.0,0.0,,,,642
4575,2021,838,6.97,Me,8,5,V,,,1.33,Sh,5.0,642
4576,2021,838,6.97,Me,8,5,M,1.0,2.0,1.05,Sh,4.0,642
4577,2021,838,6.97,Me,8,5,M,0.0,0.0,4.69,Sh,4.0,642
4578,2021,838,6.97,Me,8,6,S,0.0,0.0,,,,642
4579,2021,838,6.97,Me,8,7,M,0.0,0.0,0.92,Sh,3.0,642
4580,2021,838,6.97,Me,8,8,M,0.0,0.0,5.55,Me,2.0,642
4581,2021,839,3.64,Sh,5,1,S,0.0,0.0,,,,642
4582,2021,839,3.64,Sh,5,2,S,0.0,0.0,,,,642
4583,2021,839,3.64,Sh,5,3,V,,,5.11,Me,3.0,642
4584,2021,839,3.64,Sh,5,4,V,,,3.99,Sh,1.0,642
4585,2021,839,3.64,Sh,5,4,V,,,5.87,Me,4.0,642
4586,2021,839,3.64,Sh,5,4,M,0.0,0.0,3.97,Sh,6.0,642
4587,2021,839,3.64,Sh,5,5,V,,,3.1,Sh,4.0,642
4588,2021,840,6.72,Me,5,1,V,,,2.86,Sh,5.0,642
4589,2021,840,6.72,Me,5,1,V,,,,,,642
4590,2021,840,6.72,Me,5,2,V,,,6.81,Me,6.0,642
4591,2021,840,6.72,Me,5,3,V,,,5.24,Me,5.0,642
4592,2021,840,6.72,Me,5,4,V,,,5.82,Me,6.0,642
4593,2021,840,6.72,Me,5,5,V,,,4.14,Sh,1.0,642
4594,2021,841,0.42,Sh,2,1,B,,,,,,642
4595,2021,841,0.42,Sh,2,2,B,,,,,,642
4596,2021,844,8.35,Me,6,1,B,,,,,,642
4597,2021,844,8.35,Me,6,2,S,0.0,0.0,,,,642
4598,2021,844,8.35,Me,6,3,M,1.0,6.0,2.54,Sh,5.0,642
4599,2021,844,8.35,Me,6,4,S,0.0,0.0,,,,642
4600,2021,844,8.35,Me,6,5,M,0.0,0.0,3.62,Sh,4.0,642
4601,2021,844,8.35,Me,6,5,M,0.0,0.0,0.68,Sh,4.0,642
4602,2021,844,8.35,Me,6,5,M,1.0,5.0,4.09,Sh,1.0,642
4603,2021,844,8.35,Me,6,6,V,,,3.45,Sh,2.0,642
4604,2021,845,6.47,Me,3,1,B,,,,,,642
4605,2021,845,6.47,Me,3,2,S,0.0,0.0,,,,642
4606,2021,845,6.47,Me,3,3,V,,,7.41,Me,7.0,642
4607,2021,846,6.04,Me,3,1,V,,,0.74,Sh,3.0,642
4608,2021,846,6.04,Me,3,2,V,,,2.21,Sh,3.0,642
4609,2021,846,6.04,Me,3,3,V,,,3.64,Sh,3.0,642
4610,2021,847,10.27,Me,8,1,B,,,,,,642
4611,2021,847,10.27,Me,8,2,V,,,2.26,Sh,2.0,642
4612,2021,847,10.27,Me,8,3,V,,,1.95,Sh,1.0,642
4613,2021,847,10.27,Me,8,3,M,1.0,1.0,2.72,Sh,3.0,642
4614,2021,847,10.27,Me,8,4,M,0.0,0.0,7.1,Me,6.0,642
4615,2021,847,10.27,Me,8,4,V,,,3.41,Sh,2.0,642
4616,2021,847,10.27,Me,8,4,V,,,,,,642
4617,2021,847,10.27,Me,8,5,S,0.0,0.0,,,,642
4618,2021,847,10.27,Me,8,6,M,1.0,1.0,5.14,Me,2.0,642
4619,2021,847,10.27,Me,8,7,M,0.0,0.0,2.83,Sh,3.0,642
4620,2021,847,10.27,Me,8,7,M,0.0,0.0,1.63,Sh,2.0,642
4621,2021,847,10.27,Me,8,8,M,0.0,0.0,8.92,Me,5.0,642
4622,2021,848,2.1,Sh,1,1,B,,,,,,642
4623,2021,849,8.76,Me,5,1,V,,,1.88,Sh,2.0,642
4624,2021,849,8.76,Me,5,2,B,,,,,,642
4625,2021,849,8.76,Me,5,3,M,,,,,,642
4626,2021,849,8.76,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,642
4627,2021,849,8.76,Me,5,5,M,0.0,0.0,1.99,Sh,1.0,642
4628,2021,850,4.8,Sh,4,1,B,,,,,,642
4629,2021,850,4.8,Sh,4,2,M,1.0,1.0,2.37,Sh,1.0,642
4630,2021,850,4.8,Sh,4,3,V,,,3.39,Sh,4.0,642
4631,2021,850,4.8,Sh,4,4,M,1.0,2.0,3.07,Sh,4.0,642
4632,2021,850,4.8,Sh,4,4,M,,,,,,642
4633,2021,855,4.67,Sh,2,1,V,,,2.1,Sh,3.0,642
4634,2021,855,4.67,Sh,2,1,V,,,0.22,Sh,1.0,642
4635,2021,855,4.67,Sh,2,2,V,,,4.16,Sh,5.0,642
4636,2021,855,4.67,Sh,2,2,V,,,2.43,Sh,5.0,642
4637,2021,855,4.67,Sh,2,2,M,0.0,0.0,2.15,Sh,4.0,642
4638,2021,857,1.09,Sh,2,1,V,,,2.79,Sh,3.0,642
4639,2021,857,1.09,Sh,2,1,V,,,,,,642
4640,2021,857,1.09,Sh,2,2,V,,,6.71,Me,6.0,642
4641,2021,858,5.99,Me,4,1,V,,,0.83,Sh,4.0,642
4642,2021,858,5.99,Me,4,2,V,,,5.85,Me,7.0,642
4643,2021,858,5.99,Me,4,3,M,0.0,0.0,5.06,Me,6.0,642
4644,2021,858,5.99,Me,4,4,M,0.0,0.0,6.2,Me,4.0,642
4645,2021,858,5.99,Me,4,4,V,,,1.08,Sh,2.0,642
4646,2021,859,8.69,Me,6,1,B,,,,,,642
4647,2021,859,8.69,Me,6,2,V,,,6.28,Me,4.0,642
4648,2021,859,8.69,Me,6,2,V,,,,,,642
4649,2021,859,8.69,Me,6,2,M,0.0,0.0,5.27,Me,6.0,642
4650,2021,859,8.69,Me,6,3,S,0.0,0.0,,,,642
4651,2021,859,8.69,Me,6,4,V,,,5.65,Me,4.0,642
4652,2021,859,8.69,Me,6,4,M,0.0,0.0,4.08,Sh,6.0,642
4653,2021,859,8.69,Me,6,5,V,,,1.27,Sh,1.0,642
4654,2021,859,8.69,Me,6,6,V,,,6.65,Me,6.0,642
4655,2021,859,8.69,Me,6,6,M,1.0,1.0,4.04,Sh,7.0,642
4656,2021,861,1.59,Sh,2,1,V,,,0.06,Sh,3.0,642
4657,2021,861,1.59,Sh,2,1,V,,,0.84,Sh,1.0,642
4658,2021,861,1.59,Sh,2,1,V,,,0.07,Sh,2.0,642
4659,2021,861,1.59,Sh,2,2,V,,,,,,642
4660,2021,862,5.53,Me,5,1,B,,,,,,642
4661,2021,862,5.53,Me,5,2,B,,,,,,642
4662,2021,862,5.53,Me,5,3,V,,,5.88,Me,4.0,642
4663,2021,862,5.53,Me,5,4,M,1.0,2.0,5.11,Me,7.0,642
4664,2021,862,5.53,Me,5,4,V,,,3.4,Sh,3.0,642
4665,2021,862,5.53,Me,5,5,M,0.0,0.0,5.84,Me,4.0,642
4666,2021,862,5.53,Me,5,5,V,,,,,,642
4667,2021,863,9.96,Me,3,1,B,,,,,,642
4668,2021,863,9.96,Me,3,2,M,0.0,0.0,3.87,Sh,5.0,642
4669,2021,863,9.96,Me,3,3,M,0.0,0.0,9.48,Me,7.0,642
4670,2021,864,5.63,Me,4,1,B,,,,,,642
4671,2021,864,5.63,Me,4,2,S,0.0,0.0,,,,642
4672,2021,864,5.63,Me,4,3,V,,,3.04,Sh,2.0,642
4673,2021,864,5.63,Me,4,4,S,0.0,0.0,,,,642
4674,2021,866,0.71,Sh,4,1,B,,,,,,642
4675,2021,866,0.71,Sh,4,2,M,0.0,0.0,4.47,Sh,4.0,642
4676,2021,866,0.71,Sh,4,2,V,,,3.95,Sh,6.0,642
4677,2021,866,0.71,Sh,4,2,M,0.0,0.0,3.66,Sh,3.0,642
4678,2021,866,0.71,Sh,4,3,B,,,,,,642
4679,2021,866,0.71,Sh,4,4,M,0.0,0.0,3.12,Sh,5.0,642
4680,2021,868,2.69,Sh,3,1,M,,,,,,642
4681,2021,868,2.69,Sh,3,1,V,,,2.48,Sh,6.0,642
4682,2021,868,2.69,Sh,3,2,S,0.0,0.0,,,,642
4683,2021,868,2.69,Sh,3,3,V,,,4.87,Sh,7.0,642
4684,2021,869,1.3,Sh,4,1,B,,,,,,642
4685,2021,869,1.3,Sh,4,2,S,0.0,0.0,,,,642
4686,2021,869,1.3,Sh,4,3,B,,,,,,642
4687,2021,869,1.3,Sh,4,4,M,0.0,0.0,6.75,Me,5.0,642
4688,2021,870,1.13,Sh,4,1,V,,,0.22,Sh,3.0,642
4689,2021,870,1.13,Sh,4,2,B,,,,,,642
4690,2021,870,1.13,Sh,4,3,B,,,,,,642
4691,2021,870,1.13,Sh,4,4,S,0.0,0.0,,,,642
4692,2021,870,2.97,Sh,4,1,V,,,2.89,Sh,5.0,642
4693,2021,870,2.97,Sh,4,2,S,0.0,0.0,,,,642
4694,2021,870,2.97,Sh,4,3,S,0.0,0.0,,,,642
4695,2021,870,2.97,Sh,4,4,M,0.0,0.0,4.01,Sh,4.0,642
4696,2021,872,12.81,Me,4,1,V,,,,,,642
4697,2021,872,12.81,Me,4,1,V,,,,,,642
4698,2021,872,12.81,Me,4,2,B,,,,,,642
4699,2021,872,12.81,Me,4,3,V,,,3.63,Sh,7.0,642
4700,2021,872,12.81,Me,4,4,S,0.0,0.0,,,,642
4701,2021,873,2.49,Sh,2,1,M,,,,,,642
4702,2021,873,2.49,Sh,2,1,V,,,1.36,Sh,1.0,642
4703,2021,873,2.49,Sh,2,1,V,,,1.23,Sh,4.0,642
4704,2021,873,2.49,Sh,2,2,V,,,0.94,Sh,3.0,642
4705,2021,874,4.0,Sh,4,1,V,,,0.22,Sh,3.0,642
4706,2021,874,4.0,Sh,4,2,S,0.0,0.0,,,,642
4707,2021,874,4.0,Sh,4,3,S,0.0,0.0,,,,642
4708,2021,874,4.0,Sh,4,4,V,,,4.0,Sh,1.0,642
4709,2021,874,4.0,Sh,4,4,V,,,3.11,Sh,4.0,642
4710,2021,875,0.96,Sh,2,1,V,,,4.18,Sh,3.0,642
4711,2021,875,0.96,Sh,2,2,V,,,0.68,Sh,3.0,642
4712,2021,876,2.03,Sh,2,1,B,,,,,,642
4713,2021,876,2.03,Sh,2,2,V,,,5.09,Me,2.0,642
4714,2021,876,0.74,Sh,1,1,S,0.0,0.0,,,,642
4715,2021,877,1.38,Sh,1,1,S,0.0,0.0,,,,642
4716,2021,879,1.47,Sh,2,1,B,,,,,,642
4717,2021,879,1.47,Sh,2,2,V,,,,,,642
4718,2021,880,1.46,Sh,2,1,M,0.0,0.0,3.72,Sh,2.0,642
4719,2021,880,1.46,Sh,2,2,S,0.0,0.0,,,,642
4720,2021,881,3.92,Sh,4,1,B,,,,,,642
4721,2021,881,3.92,Sh,4,2,M,0.0,0.0,3.01,Sh,4.0,642
4722,2021,881,3.92,Sh,4,2,V,,,2.28,Sh,1.0,642
4723,2021,881,3.92,Sh,4,3,S,0.0,0.0,,,,642
4724,2021,881,3.92,Sh,4,4,S,0.0,0.0,,,,642
4725,2021,882,2.08,Sh,3,1,B,,,,,,642
4726,2021,882,2.08,Sh,3,2,B,,,,,,642
4727,2021,882,2.08,Sh,3,3,M,1.0,5.0,3.42,Sh,4.0,642
4728,2021,882,2.08,Sh,3,3,V,,,7.33,Me,4.0,642
4729,2021,883,6.45,Me,2,1,B,,,,,,642
4730,2021,883,6.45,Me,2,2,V,,,1.21,Sh,6.0,642
4731,2021,885,3.66,Sh,6,1,M,0.0,0.0,0.11,Sh,1.0,642
4732,2021,885,3.66,Sh,6,2,S,0.0,0.0,,,,642
4733,2021,885,3.66,Sh,6,3,V,,,3.53,Sh,4.0,642
4734,2021,885,3.66,Sh,6,3,M,,,,,,642
4735,2021,885,3.66,Sh,6,4,V,,,1.07,Sh,4.0,642
4736,2021,885,3.66,Sh,6,4,M,0.0,0.0,1.33,Sh,2.0,642
4737,2021,885,3.66,Sh,6,5,V,,,1.76,Sh,2.0,642
4738,2021,885,3.66,Sh,6,6,V,,,2.08,Sh,2.0,642
4739,2021,886,4.5,Sh,2,1,S,0.0,0.0,,,,642
4740,2021,886,4.5,Sh,2,2,B,,,,,,642
4741,2021,887,4.64,Sh,6,1,B,,,,,,642
4742,2021,887,4.64,Sh,6,2,V,,,1.15,Sh,3.0,642
4743,2021,887,4.64,Sh,6,2,V,,,3.73,Sh,5.0,642
4744,2021,887,4.64,Sh,6,3,S,0.0,0.0,,,,642
4745,2021,887,4.64,Sh,6,4,M,1.0,1.0,9.34,Me,8.0,642
4746,2021,887,4.64,Sh,6,4,M,0.0,0.0,3.96,Sh,1.0,642
4747,2021,887,4.64,Sh,6,4,M,0.0,0.0,5.45,Me,7.0,642
4748,2021,887,4.64,Sh,6,5,V,,,5.38,Me,6.0,642
4749,2021,887,4.64,Sh,6,6,S,0.0,0.0,,,,642
4750,2021,888,7.01,Me,6,1,V,,,,,,642
4751,2021,888,7.01,Me,6,1,M,,,,,,642
4752,2021,888,7.01,Me,6,2,V,,,1.42,Sh,1.0,642
4753,2021,888,7.01,Me,6,3,V,,,1.62,Sh,2.0,642
4754,2021,888,7.01,Me,6,4,S,0.0,0.0,,,,642
4755,2021,888,7.01,Me,6,5,V,,,1.07,Sh,1.0,642
4756,2021,888,7.01,Me,6,6,M,0.0,0.0,4.4,Sh,1.0,642
4757,2021,889,5.63,Me,5,1,B,,,,,,642
4758,2021,889,5.63,Me,5,2,V,,,2.23,Sh,4.0,642
4759,2021,889,5.63,Me,5,2,M,,,,,,642
4760,2021,889,5.63,Me,5,3,V,,,3.3,Sh,4.0,642
4761,2021,889,5.63,Me,5,3,V,,,,,,642
4762,2021,889,5.63,Me,5,4,B,,,,,,642
4763,2021,889,5.63,Me,5,5,V,,,6.68,Me,5.0,642
4764,2021,890,1.19,Sh,1,1,B,,,,,,642
4765,2021,893,5.43,Me,2,1,V,,,1.05,Sh,4.0,642
4766,2021,893,5.43,Me,2,2,V,,,2.33,Sh,2.0,642
4767,2021,894,11.19,Me,3,1,B,,,,,,642
4768,2021,894,11.19,Me,3,2,S,0.0,0.0,,,,642
4769,2021,894,11.19,Me,3,3,V,,,5.31,Me,5.0,642
4770,2021,894,11.19,Me,3,3,V,,,2.97,Sh,5.0,642
4771,2021,894,11.19,Me,3,3,M,0.0,0.0,5.6,Me,6.0,642
4772,2021,895,10.8,Me,6,1,B,,,,,,642
4773,2021,895,10.8,Me,6,2,V,,,,,,642
4774,2021,895,10.8,Me,6,2,V,,,0.27,Sh,1.0,642
4775,2021,895,10.8,Me,6,2,V,,,,,,642
4776,2021,895,10.8,Me,6,2,M,0.0,0.0,1.01,Sh,2.0,642
4777,2021,895,10.8,Me,6,2,V,,,0.71,Sh,1.0,642
4778,2021,895,10.8,Me,6,3,M,1.0,6.0,2.49,Sh,5.0,642
4779,2021,895,10.8,Me,6,4,S,0.0,0.0,,,,642
4780,2021,895,10.8,Me,6,5,M,0.0,0.0,3.39,Sh,2.0,642
4781,2021,895,10.8,Me,6,6,B,,,,,,642
4782,2021,896,8.34,Me,6,1,V,,,1.34,Sh,3.0,642
4783,2021,896,8.34,Me,6,2,M,,,,,,642
4784,2021,896,8.34,Me,6,3,V,,,7.37,Me,9.0,642
4785,2021,896,8.34,Me,6,3,M,0.0,0.0,4.34,Sh,3.0,642
4786,2021,896,8.34,Me,6,4,S,0.0,0.0,,,,642
4787,2021,896,8.34,Me,6,5,M,0.0,0.0,5.79,Me,6.0,642
4788,2021,896,8.34,Me,6,6,V,,,,,,642
4789,2021,897,4.91,Sh,4,1,V,,,,,,642
4790,2021,897,4.91,Sh,4,2,V,,,4.35,Sh,5.0,642
4791,2021,897,4.91,Sh,4,3,M,0.0,0.0,7.4,Me,1.0,642
4792,2021,897,4.91,Sh,4,3,M,0.0,0.0,4.73,Sh,2.0,642
4793,2021,897,4.91,Sh,4,4,V,,,7.95,Me,8.0,642
4794,2021,899,6.91,Me,6,1,B,,,,,,642
4795,2021,899,6.91,Me,6,2,B,,,,,,642
4796,2021,899,6.91,Me,6,3,M,1.0,4.0,2.91,Sh,6.0,642
4797,2021,899,6.91,Me,6,3,V,,,0.18,Sh,1.0,642
4798,2021,899,6.91,Me,6,4,M,1.0,1.0,5.47,Me,4.0,642
4799,2021,899,6.91,Me,6,5,S,0.0,0.0,,,,642
4800,2021,899,6.91,Me,6,6,M,0.0,0.0,3.79,Sh,6.0,642
4801,2021,900,7.97,Me,8,1,B,,,,,,642
4802,2021,900,7.97,Me,8,2,S,0.0,0.0,,,,642
4803,2021,900,7.97,Me,8,3,V,,,4.21,Sh,5.0,642
4804,2021,900,7.97,Me,8,4,V,,,2.27,Sh,3.0,642
