bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3767,2021,611,9.19,Me,6,6,M,1.0,2.0,7.41,Me,6.0,557
3768,2021,612,3.69,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,557
3769,2021,612,3.69,Sh,3,2,B,,,,,,557
3770,2021,612,3.69,Sh,3,3,B,,,,,,557
3771,2021,613,7.31,Me,5,1,M,,,,,,557
3772,2021,613,7.31,Me,5,2,V,,,0.54,Sh,1.0,557
3773,2021,613,7.31,Me,5,3,M,0.0,0.0,4.68,Sh,5.0,557
3774,2021,613,7.31,Me,5,3,M,1.0,5.0,4.25,Sh,4.0,557
3775,2021,613,7.31,Me,5,3,V,,,12.12,Me,5.0,557
3776,2021,613,7.31,Me,5,3,V,,,0.43,Sh,2.0,557
3777,2021,613,7.31,Me,5,4,S,0.0,0.0,,,,557
3778,2021,613,7.31,Me,5,5,M,0.0,0.0,6.93,Me,4.0,557
3779,2021,613,7.31,Me,5,5,M,1.0,5.0,3.8,Sh,2.0,557
3780,2021,614,4.24,Sh,3,1,M,0.0,0.0,1.86,Sh,4.0,557
3781,2021,614,4.24,Sh,3,2,S,0.0,0.0,,,,557
3782,2021,614,4.24,Sh,3,3,V,,,1.29,Sh,4.0,557
3783,2021,614,4.24,Sh,3,3,V,,,4.99,Sh,5.0,557
3784,2021,614,4.24,Sh,3,3,M,0.0,0.0,5.28,Me,5.0,557
3785,2021,615,5.91,Me,6,1,V,,,8.29,Me,4.0,557
3786,2021,615,5.91,Me,6,1,V,,,1.08,Sh,2.0,557
3787,2021,615,5.91,Me,6,2,V,,,2.81,Sh,6.0,557
3788,2021,615,5.91,Me,6,3,S,0.0,0.0,,,,557
3789,2021,615,5.91,Me,6,4,S,0.0,0.0,,,,557
3790,2021,615,5.91,Me,6,5,S,0.0,0.0,,,,557
3791,2021,615,5.91,Me,6,6,S,0.0,0.0,,,,557
3792,2021,616,7.95,Me,8,1,S,0.0,0.0,,,,557
3793,2021,616,7.95,Me,8,2,V,,,3.89,Sh,6.0,557
3794,2021,616,7.95,Me,8,2,V,,,2.42,Sh,4.0,557
3795,2021,616,7.95,Me,8,3,M,1.0,2.0,2.03,Sh,6.0,557
3796,2021,616,7.95,Me,8,3,V,,,2.23,Sh,2.0,557
3797,2021,616,7.95,Me,8,4,M,0.0,0.0,3.29,Sh,6.0,557
3798,2021,616,7.95,Me,8,5,V,,,5.06,Me,3.0,557
3799,2021,616,7.95,Me,8,6,M,1.0,3.0,3.43,Sh,3.0,557
3800,2021,616,7.95,Me,8,7,M,0.0,0.0,2.75,Sh,3.0,557
3801,2021,616,7.95,Me,8,8,M,1.0,2.0,3.97,Sh,5.0,557
3802,2021,617,9.14,Me,6,1,B,,,,,,557
3803,2021,617,9.14,Me,6,2,S,0.0,0.0,,,,557
3804,2021,617,9.14,Me,6,3,B,,,,,,557
3805,2021,617,9.14,Me,6,4,M,0.0,0.0,1.86,Sh,6.0,557
3806,2021,617,9.14,Me,6,5,S,0.0,0.0,,,,557
3807,2021,617,9.14,Me,6,6,M,1.0,3.0,2.82,Sh,2.0,557
3808,2021,617,9.14,Me,6,6,M,,,,,,557
3809,2021,618,2.33,Sh,1,1,B,,,,,,557
3810,2021,619,12.25,Me,8,1,B,,,,,,557
3811,2021,619,12.25,Me,8,2,M,0.0,0.0,1.64,Sh,2.0,557
3812,2021,619,12.25,Me,8,3,V,,,,,,557
3813,2021,619,12.25,Me,8,3,V,,,1.32,Sh,1.0,557
3814,2021,619,12.25,Me,8,3,M,1.0,3.0,1.45,Sh,3.0,557
3815,2021,619,12.25,Me,8,4,S,0.0,0.0,,,,557
3816,2021,619,12.25,Me,8,5,S,0.0,0.0,,,,557
3817,2021,619,12.25,Me,8,6,M,1.0,4.0,13.39,Me,7.0,557
3818,2021,619,12.25,Me,8,7,V,,,7.46,Me,2.0,557
3819,2021,619,12.25,Me,8,8,M,0.0,0.0,5.31,Me,5.0,557
3820,2021,620,10.68,Me,5,1,V,,,,,,557
3821,2021,620,10.68,Me,5,2,B,,,,,,557
3822,2021,620,10.68,Me,5,3,V,,,2.03,Sh,6.0,557
3823,2021,620,10.68,Me,5,4,V,,,3.49,Sh,5.0,557
3824,2021,620,10.68,Me,5,4,V,,,1.75,Sh,3.0,557
3825,2021,620,10.68,Me,5,5,M,0.0,0.0,2.87,Sh,6.0,557
3826,2021,621,10.97,Me,5,1,B,,,,,,557
3827,2021,621,10.97,Me,5,2,M,0.0,0.0,0.69,Sh,2.0,557
3828,2021,621,10.97,Me,5,2,V,,,5.51,Me,3.0,557
3829,2021,621,10.97,Me,5,3,S,0.0,0.0,,,,557
3830,2021,621,10.97,Me,5,4,B,,,,,,557
3831,2021,621,10.97,Me,5,5,M,1.0,7.0,3.82,Sh,5.0,557
3832,2021,622,10.75,Me,6,1,V,,,,,,557
3833,2021,622,10.75,Me,6,2,B,,,,,,557
3834,2021,622,10.75,Me,6,3,S,0.0,0.0,,,,557
3835,2021,622,10.75,Me,6,4,V,,,4.76,Sh,5.0,557
3836,2021,622,10.75,Me,6,5,V,,,0.69,Sh,2.0,557
3837,2021,622,10.75,Me,6,5,V,,,7.08,Me,4.0,557
3838,2021,622,10.75,Me,6,6,V,,,3.75,Sh,4.0,557
3839,2021,623,1.71,Sh,4,1,B,,,,,,557
3840,2021,623,1.71,Sh,4,2,M,0.0,0.0,2.35,Sh,1.0,557
3841,2021,623,1.71,Sh,4,3,B,,,,,,557
3842,2021,623,1.71,Sh,4,4,V,,,7.0,Me,6.0,557
3843,2021,625,4.08,Sh,7,1,V,,,2.4,Sh,5.0,557
3844,2021,625,4.08,Sh,7,2,M,0.0,0.0,2.02,Sh,4.0,557
3845,2021,625,4.08,Sh,7,2,M,1.0,1.0,2.44,Sh,4.0,557
3846,2021,625,4.08,Sh,7,2,V,,,,,,557
3847,2021,625,4.08,Sh,7,3,V,,,3.19,Sh,5.0,557
3848,2021,625,4.08,Sh,7,3,V,,,1.37,Sh,2.0,557
3849,2021,625,4.08,Sh,7,4,S,0.0,0.0,,,,557
3850,2021,625,4.08,Sh,7,5,M,1.0,2.0,2.0,Sh,4.0,557
3851,2021,625,4.08,Sh,7,6,S,0.0,0.0,,,,557
3852,2021,625,4.08,Sh,7,7,S,0.0,0.0,,,,557
3853,2021,626,1.99,Sh,1,1,V,,,1.94,Sh,5.0,557
3854,2021,626,2.03,Sh,1,1,S,0.0,0.0,,,,557
3855,2021,626,0.53,Sh,2,1,M,0.0,0.0,0.5,Sh,1.0,557
3856,2021,626,0.53,Sh,2,2,S,0.0,0.0,,,,557
3857,2021,628,1.45,Sh,4,1,B,,,,,,557
3858,2021,628,1.45,Sh,4,2,B,,,,,,557
3859,2021,628,1.45,Sh,4,3,V,,,3.82,Sh,7.0,557
3860,2021,628,1.45,Sh,4,4,V,,,5.3,Me,5.0,557
3861,2021,629,1.26,Sh,1,1,V,,,0.2,Sh,2.0,557
3862,2021,629,1.26,Sh,1,1,M,0.0,0.0,0.49,Sh,1.0,557
3863,2021,629,1.26,Sh,1,1,M,1.0,2.0,1.8,Sh,1.0,557
3864,2021,630,3.3,Sh,2,1,B,,,,,,557
3865,2021,630,3.3,Sh,2,2,M,,,,,,557
3866,2021,630,3.3,Sh,2,2,M,1.0,2.0,4.0,Sh,10.0,557
3867,2021,630,3.3,Sh,2,2,V,,,2.11,Sh,2.0,557
3868,2021,633,1.14,Sh,2,1,V,,,2.11,Sh,2.0,557
3869,2021,633,1.14,Sh,2,2,M,0.0,0.0,1.55,Sh,4.0,557
3870,2021,633,1.14,Sh,2,2,V,,,2.89,Sh,3.0,557
3871,2021,633,1.14,Sh,2,2,V,,,2.81,Sh,4.0,557
3872,2021,633,1.77,Sh,7,1,V,,,1.93,Sh,2.0,557
3873,2021,633,1.77,Sh,7,2,B,,,,,,557
3874,2021,633,1.77,Sh,7,3,S,0.0,0.0,,,,557
3875,2021,633,1.77,Sh,7,4,B,,,,,,557
3876,2021,633,1.77,Sh,7,5,S,0.0,0.0,,,,557
3877,2021,633,1.77,Sh,7,6,V,,,3.59,Sh,2.0,557
3878,2021,633,1.77,Sh,7,7,M,0.0,0.0,5.71,Me,6.0,557
3879,2021,635,11.71,Me,4,1,B,,,,,,557
3880,2021,635,11.71,Me,4,2,S,0.0,0.0,,,,557
3881,2021,635,11.71,Me,4,3,S,0.0,0.0,,,,557
3882,2021,635,11.71,Me,4,4,B,,,,,,557
3883,2021,638,2.74,Sh,5,1,V,,,1.47,Sh,1.0,557
3884,2021,638,2.74,Sh,5,2,S,0.0,0.0,,,,557
3885,2021,638,2.74,Sh,5,3,S,0.0,0.0,,,,557
3886,2021,638,2.74,Sh,5,4,M,1.0,3.0,3.73,Sh,4.0,557
3887,2021,638,2.74,Sh,5,4,M,0.0,0.0,8.08,Me,4.0,557
3888,2021,638,2.74,Sh,5,5,S,0.0,0.0,,,,557
3889,2021,640,3.63,Sh,1,1,B,,,,,,557
3890,2021,642,4.66,Sh,3,1,V,,,2.65,Sh,4.0,557
3891,2021,642,4.66,Sh,3,2,B,,,,,,557
3892,2021,642,4.66,Sh,3,3,M,1.0,7.0,7.17,Me,6.0,557
3893,2021,645,5.99,Me,3,1,B,,,,,,557
3894,2021,645,5.99,Me,3,2,B,,,,,,557
3895,2021,645,5.99,Me,3,3,B,,,,,,557
3896,2021,647,1.65,Sh,5,1,B,,,,,,557
3897,2021,647,1.65,Sh,5,2,B,,,,,,557
3898,2021,647,1.65,Sh,5,3,B,,,,,,557
3899,2021,647,1.65,Sh,5,4,V,,,0.69,Sh,5.0,557
3900,2021,647,1.65,Sh,5,4,V,,,3.62,Sh,5.0,557
3901,2021,647,1.65,Sh,5,5,B,,,,,,557
3902,2021,648,2.31,Sh,2,1,B,,,,,,557
3903,2021,648,2.31,Sh,2,2,V,,,4.51,Sh,4.0,557
3904,2021,648,2.31,Sh,2,2,V,,,6.18,Me,6.0,557
3905,2021,648,2.31,Sh,2,2,V,,,6.34,Me,3.0,557
3906,2021,648,2.31,Sh,2,2,V,,,3.87,Sh,3.0,557
3907,2021,648,1.1,Sh,3,1,V,,,,,,557
3908,2021,648,1.1,Sh,3,2,B,,,,,,557
3909,2021,648,1.1,Sh,3,3,V,,,3.13,Sh,6.0,557
3910,2021,650,3.92,Sh,2,1,B,,,,,,557
3911,2021,650,3.92,Sh,2,2,B,,,,,,557
3912,2021,651,3.68,Sh,4,1,M,0.0,0.0,6.06,Me,7.0,557
3913,2021,651,3.68,Sh,4,2,S,0.0,0.0,,,,557
3914,2021,651,3.68,Sh,4,3,V,,,1.44,Sh,2.0,557
3915,2021,651,3.68,Sh,4,4,V,,,12.01,Me,6.0,557
3916,2021,652,0.89,Sh,4,1,B,,,,,,557
3917,2021,652,0.89,Sh,4,2,S,0.0,0.0,,,,557
3918,2021,652,0.89,Sh,4,3,S,0.0,0.0,,,,557
3919,2021,652,0.89,Sh,4,4,S,0.0,0.0,,,,557
3920,2021,652,0.63,Sh,3,1,V,,,3.07,Sh,2.0,557
3921,2021,652,0.63,Sh,3,2,B,,,,,,557
3922,2021,652,0.63,Sh,3,3,M,0.0,0.0,4.1,Sh,1.0,557
3923,2021,653,1.83,Sh,1,1,S,0.0,0.0,,,,557
3924,2021,654,8.53,Me,3,1,B,,,,,,557
3925,2021,654,8.53,Me,3,2,B,,,,,,557
3926,2021,654,8.53,Me,3,3,B,,,,,,557
3927,2021,655,7.19,Me,3,1,B,,,,,,557
3928,2021,655,7.19,Me,3,2,S,0.0,0.0,,,,557
3929,2021,655,7.19,Me,3,3,V,,,6.2,Me,3.0,557
3930,2021,656,2.03,Sh,7,1,B,,,,,,557
3931,2021,656,2.03,Sh,7,2,M,1.0,3.0,5.66,Me,3.0,557
3932,2021,656,2.03,Sh,7,3,M,0.0,0.0,4.77,Sh,4.0,557
3933,2021,656,2.03,Sh,7,4,B,,,,,,557
3934,2021,656,2.03,Sh,7,5,M,0.0,0.0,2.22,Sh,3.0,557
3935,2021,656,2.03,Sh,7,5,M,0.0,0.0,1.49,Sh,3.0,557
3936,2021,656,2.03,Sh,7,5,M,1.0,2.0,6.18,Me,2.0,557
3937,2021,656,2.03,Sh,7,6,M,0.0,0.0,6.35,Me,5.0,557
3938,2021,656,2.03,Sh,7,7,V,,,5.33,Me,3.0,557
3939,2021,656,2.43,Sh,1,1,B,,,,,,557
3940,2021,658,7.81,Me,5,1,M,,,,,,557
3941,2021,658,7.81,Me,5,2,B,,,,,,557
3942,2021,658,7.81,Me,5,3,S,0.0,0.0,,,,557
3943,2021,658,7.81,Me,5,4,S,0.0,0.0,,,,557
3944,2021,658,7.81,Me,5,5,M,0.0,0.0,2.84,Sh,2.0,557
3945,2021,659,4.02,Sh,4,1,B,,,,,,557
3946,2021,659,4.02,Sh,4,2,S,0.0,0.0,,,,557
3947,2021,659,4.02,Sh,4,3,S,0.0,0.0,,,,557
3948,2021,659,4.02,Sh,4,4,V,,,3.96,Sh,1.0,557
3949,2021,660,7.9,Me,8,1,M,,,,,,557
3950,2021,660,7.9,Me,8,2,V,,,3.87,Sh,3.0,557
3951,2021,660,7.9,Me,8,3,B,,,,,,557
3952,2021,660,7.9,Me,8,4,V,,,3.99,Sh,5.0,557
3953,2021,660,7.9,Me,8,4,M,0.0,0.0,0.59,Sh,2.0,557
3954,2021,660,7.9,Me,8,4,V,,,1.65,Sh,3.0,557
3955,2021,660,7.9,Me,8,5,V,,,4.45,Sh,6.0,557
3956,2021,660,7.9,Me,8,6,S,0.0,0.0,,,,557
3957,2021,660,7.9,Me,8,7,M,,,,,,557
3958,2021,660,7.9,Me,8,7,M,0.0,0.0,2.64,Sh,4.0,557
3959,2021,660,7.9,Me,8,8,V,,,4.61,Sh,5.0,557
3960,2021,661,3.29,Sh,4,1,M,0.0,0.0,2.71,Sh,4.0,557
3961,2021,661,3.29,Sh,4,2,M,0.0,0.0,4.34,Sh,2.0,557
3962,2021,661,3.29,Sh,4,3,V,,,8.35,Me,8.0,557
3963,2021,661,3.29,Sh,4,3,V,,,3.36,Sh,6.0,557
3964,2021,661,3.29,Sh,4,3,V,,,6.14,Me,6.0,557
3965,2021,661,3.29,Sh,4,4,M,1.0,1.0,3.87,Sh,5.0,557
3966,2021,662,5.88,Me,6,1,B,,,,,,557
3967,2021,662,5.88,Me,6,2,V,,,1.16,Sh,1.0,557
3968,2021,662,5.88,Me,6,3,S,0.0,0.0,,,,557
3969,2021,662,5.88,Me,6,4,S,0.0,0.0,,,,557
3970,2021,662,5.88,Me,6,5,S,0.0,0.0,,,,557
3971,2021,662,5.88,Me,6,6,M,0.0,0.0,3.62,Sh,6.0,557
3972,2021,662,5.88,Me,6,6,M,0.0,0.0,5.94,Me,4.0,557
3973,2021,662,5.88,Me,6,6,M,0.0,0.0,8.33,Me,7.0,557
3974,2021,663,2.22,Sh,2,1,B,,,,,,557
3975,2021,663,2.22,Sh,2,2,V,,,0.33,Sh,1.0,557
3976,2021,666,3.55,Sh,5,1,V,,,,,,557
3977,2021,666,3.55,Sh,5,2,S,0.0,0.0,,,,557
3978,2021,666,3.55,Sh,5,3,S,0.0,0.0,,,,557
3979,2021,666,3.55,Sh,5,4,S,0.0,0.0,,,,557
3980,2021,666,3.55,Sh,5,5,V,,,0.85,Sh,2.0,557
3981,2021,669,6.35,Me,3,1,V,,,,,,557
3982,2021,669,6.35,Me,3,2,V,,,8.59,Me,3.0,557
3983,2021,669,6.35,Me,3,3,M,0.0,0.0,4.8,Sh,4.0,557
3984,2021,670,9.1,Me,8,1,M,0.0,0.0,3.36,Sh,8.0,557
3985,2021,670,9.1,Me,8,2,M,1.0,2.0,2.07,Sh,2.0,557
3986,2021,670,9.1,Me,8,3,M,0.0,0.0,3.2,Sh,5.0,557
3987,2021,670,9.1,Me,8,4,V,,,4.43,Sh,5.0,557
3988,2021,670,9.1,Me,8,5,S,0.0,0.0,,,,557
3989,2021,670,9.1,Me,8,6,M,0.0,0.0,4.56,Sh,4.0,557
3990,2021,670,9.1,Me,8,7,V,,,4.58,Sh,4.0,557
3991,2021,670,9.1,Me,8,7,M,0.0,0.0,1.43,Sh,3.0,557
3992,2021,670,9.1,Me,8,7,V,,,1.12,Sh,3.0,557
3993,2021,670,9.1,Me,8,8,S,0.0,0.0,,,,557
3994,2021,671,1.57,Sh,4,1,M,1.0,7.0,0.97,Sh,1.0,557
3995,2021,671,1.57,Sh,4,2,V,,,0.9,Sh,2.0,557
3996,2021,671,1.57,Sh,4,3,V,,,3.73,Sh,4.0,557
3997,2021,671,1.57,Sh,4,3,M,0.0,0.0,1.8,Sh,2.0,557
3998,2021,671,1.57,Sh,4,4,M,0.0,0.0,0.3,Sh,1.0,557
3999,2021,672,7.22,Me,8,1,B,,,,,,557
4000,2021,672,7.22,Me,8,2,M,0.0,0.0,1.53,Sh,5.0,557
4001,2021,672,7.22,Me,8,3,S,0.0,0.0,,,,557
4002,2021,672,7.22,Me,8,4,M,0.0,0.0,0.01,Sh,1.0,557
4003,2021,672,7.22,Me,8,4,M,1.0,2.0,2.82,Sh,1.0,557
4004,2021,672,7.22,Me,8,5,V,,,5.17,Me,5.0,557
4005,2021,672,7.22,Me,8,5,V,,,1.95,Sh,2.0,557
4006,2021,672,7.22,Me,8,6,V,,,7.58,Me,6.0,557
4007,2021,672,7.22,Me,8,6,V,,,6.6,Me,9.0,557
4008,2021,672,7.22,Me,8,7,M,0.0,0.0,1.76,Sh,4.0,557
4009,2021,672,7.22,Me,8,8,M,0.0,0.0,4.56,Sh,2.0,557
4010,2021,672,7.22,Me,8,8,M,0.0,0.0,3.25,Sh,3.0,557
4011,2021,672,7.22,Me,8,8,V,,,6.27,Me,2.0,557
4012,2021,673,5.11,Me,5,1,B,,,,,,557
4013,2021,673,5.11,Me,5,2,V,,,4.13,Sh,3.0,557
4014,2021,673,5.11,Me,5,3,S,0.0,0.0,,,,557
4015,2021,673,5.11,Me,5,4,V,,,3.5,Sh,3.0,557
4016,2021,673,5.11,Me,5,5,S,0.0,0.0,,,,557
4017,2021,676,0.38,Sh,3,1,V,,,3.59,Sh,2.0,557
4018,2021,676,0.38,Sh,3,2,V,,,0.47,Sh,3.0,557
4019,2021,676,0.38,Sh,3,3,B,,,,,,557
4020,2021,677,0.21,Sh,3,1,V,,,0.3,Sh,3.0,557
4021,2021,677,0.21,Sh,3,2,M,1.0,4.0,3.51,Sh,2.0,557
4022,2021,677,0.21,Sh,3,3,M,1.0,4.0,5.36,Me,3.0,557
4023,2021,678,5.07,Me,3,1,M,,,,,,557
4024,2021,678,5.07,Me,3,2,S,0.0,0.0,,,,557
4025,2021,678,5.07,Me,3,3,B,,,,,,557
4026,2021,679,3.36,Sh,1,1,S,0.0,0.0,,,,557
4027,2021,681,2.23,Sh,1,1,V,,,1.02,Sh,1.0,557
4028,2021,681,2.23,Sh,1,1,V,,,1.17,Sh,1.0,557
4029,2021,681,4.88,Sh,7,1,B,,,,,,557
4030,2021,681,4.88,Sh,7,2,V,,,1.13,Sh,5.0,557
4031,2021,681,4.88,Sh,7,3,V,,,1.99,Sh,1.0,557
4032,2021,681,4.88,Sh,7,3,M,0.0,0.0,6.24,Me,1.0,557
4033,2021,681,4.88,Sh,7,4,B,,,,,,557
4034,2021,681,4.88,Sh,7,5,M,0.0,0.0,7.21,Me,5.0,557
4035,2021,681,4.88,Sh,7,6,V,,,7.38,Me,3.0,557
4036,2021,681,4.88,Sh,7,7,V,,,2.72,Sh,5.0,557
4037,2021,681,4.88,Sh,7,7,M,0.0,0.0,4.69,Sh,1.0,557
4038,2021,681,1.74,Sh,2,1,V,,,0.79,Sh,1.0,557
4039,2021,681,1.74,Sh,2,2,B,,,,,,557
4040,2021,682,2.63,Sh,2,1,S,0.0,0.0,,,,557
4041,2021,682,2.63,Sh,2,2,S,0.0,0.0,,,,557
4042,2021,683,6.3,Me,10,1,V,,,3.0,Sh,1.0,557
4043,2021,683,6.3,Me,10,2,M,,,,,,557
4044,2021,683,6.3,Me,10,2,M,,,,,,557
4045,2021,683,6.3,Me,10,2,V,,,1.63,Sh,3.0,557
4046,2021,683,6.3,Me,10,3,V,,,1.26,Sh,2.0,557
4047,2021,683,6.3,Me,10,3,V,,,1.2,Sh,1.0,557
4048,2021,683,6.3,Me,10,4,V,,,1.44,Sh,2.0,557
4049,2021,683,6.3,Me,10,5,S,0.0,0.0,,,,557
4050,2021,683,6.3,Me,10,6,S,0.0,0.0,,,,557
4051,2021,683,6.3,Me,10,7,V,,,,,,557
4052,2021,683,6.3,Me,10,7,M,0.0,0.0,1.4,Sh,2.0,557
4053,2021,683,6.3,Me,10,8,V,,,1.36,Sh,3.0,557
4054,2021,683,6.3,Me,10,9,V,,,4.46,Sh,6.0,557
4055,2021,683,6.3,Me,10,10,M,0.0,0.0,1.37,Sh,1.0,557
4056,2021,683,6.3,Me,10,10,M,0.0,0.0,0.93,Sh,4.0,557
4057,2021,683,6.3,Me,10,10,M,0.0,0.0,3.1,Sh,3.0,557
4058,2021,683,6.3,Me,10,10,M,0.0,0.0,5.33,Me,4.0,557
4059,2021,684,1.61,Sh,2,1,M,0.0,0.0,1.89,Sh,6.0,557
4060,2021,684,1.61,Sh,2,2,B,,,,,,557
4061,2021,685,8.49,Me,5,1,V,,,5.92,Me,4.0,557
4062,2021,685,8.49,Me,5,1,V,,,3.36,Sh,3.0,557
4063,2021,685,8.49,Me,5,1,M,,,,,,557
4064,2021,685,8.49,Me,5,1,M,0.0,0.0,0.03,Sh,2.0,557
4065,2021,685,8.49,Me,5,2,B,,,,,,557
4066,2021,685,8.49,Me,5,3,S,0.0,0.0,,,,557
4067,2021,685,8.49,Me,5,4,B,,,,,,557
4068,2021,685,8.49,Me,5,5,M,1.0,2.0,1.4,Sh,1.0,557
4069,2021,686,3.0,Sh,2,1,B,,,,,,557
4070,2021,686,3.0,Sh,2,2,V,,,5.44,Me,1.0,557
4071,2021,687,0.67,Sh,3,1,V,,,0.45,Sh,7.0,557
4072,2021,687,0.67,Sh,3,1,V,,,,,,557
4073,2021,687,0.67,Sh,3,1,M,,,,,,557
4074,2021,687,0.67,Sh,3,2,S,0.0,0.0,,,,557
4075,2021,687,0.67,Sh,3,3,V,,,,,,557
4076,2021,687,0.67,Sh,3,3,M,0.0,0.0,3.88,Sh,4.0,557
4077,2021,687,0.67,Sh,3,3,V,,,6.79,Me,4.0,557
4078,2021,688,4.52,Sh,4,1,M,1.0,6.0,0.5,Sh,2.0,557
4079,2021,688,4.52,Sh,4,2,B,,,,,,557
4080,2021,688,4.52,Sh,4,3,B,,,,,,557
4081,2021,688,4.52,Sh,4,4,S,0.0,0.0,,,,557
4082,2021,689,7.28,Me,2,1,M,0.0,0.0,0.03,Sh,1.0,557
4083,2021,689,7.28,Me,2,2,M,0.0,0.0,2.9,Sh,3.0,557
4084,2021,690,4.04,Sh,3,1,V,,,0.13,Sh,2.0,557
4085,2021,690,4.04,Sh,3,2,S,0.0,0.0,,,,557
4086,2021,690,4.04,Sh,3,3,B,,,,,,557
4087,2021,691,1.61,Sh,3,1,S,0.0,0.0,,,,557
4088,2021,691,1.61,Sh,3,2,S,0.0,0.0,,,,557
4089,2021,691,1.61,Sh,3,3,V,,,2.17,Sh,4.0,557
4090,2021,695,5.52,Me,4,1,B,,,,,,557
4091,2021,695,5.52,Me,4,2,S,0.0,0.0,,,,557
4092,2021,695,5.52,Me,4,3,M,1.0,3.0,3.05,Sh,4.0,557
4093,2021,695,5.52,Me,4,3,V,,,3.07,Sh,5.0,557
4094,2021,695,5.52,Me,4,4,B,,,,,,557
4095,2021,696,2.06,Sh,4,1,S,0.0,0.0,,,,557
4096,2021,696,2.06,Sh,4,2,M,0.0,0.0,5.97,Me,4.0,557
4097,2021,696,2.06,Sh,4,2,V,,,0.18,Sh,3.0,557
4098,2021,696,2.06,Sh,4,3,V,,,1.39,Sh,1.0,557
4099,2021,696,2.06,Sh,4,4,M,0.0,0.0,2.02,Sh,3.0,557
4100,2021,699,3.09,Sh,4,1,S,0.0,0.0,,,,557
4101,2021,699,3.09,Sh,4,2,V,,,,,,557
4102,2021,699,3.09,Sh,4,3,B,,,,,,557
4103,2021,699,3.09,Sh,4,4,V,,,4.57,Sh,7.0,557
4104,2021,699,3.09,Sh,4,4,M,0.0,0.0,6.12,Me,3.0,557
4105,2021,699,3.09,Sh,4,4,M,0.0,0.0,5.8,Me,3.0,557
4106,2021,703,3.24,Sh,3,1,V,,,,,,557
4107,2021,703,3.24,Sh,3,1,M,,,,,,557
4108,2021,703,3.24,Sh,3,2,B,,,,,,557
4109,2021,703,3.24,Sh,3,3,M,0.0,0.0,2.53,Sh,1.0,557
4110,2021,704,4.53,Sh,4,1,V,,,1.75,Sh,3.0,557
4111,2021,704,4.53,Sh,4,2,V,,,0.57,Sh,2.0,557
4112,2021,704,4.53,Sh,4,2,V,,,,,,557
4113,2021,704,4.53,Sh,4,3,M,0.0,0.0,4.25,Sh,5.0,557
4114,2021,704,4.53,Sh,4,4,V,,,2.99,Sh,6.0,557
4115,2021,705,3.6,Sh,3,1,B,,,,,,557
4116,2021,705,3.6,Sh,3,2,S,0.0,0.0,,,,557
4117,2021,705,3.6,Sh,3,3,V,,,,,,557
4118,2021,705,3.6,Sh,3,3,V,,,5.04,Me,3.0,557
4119,2021,706,8.86,Me,4,1,M,,,,,,557
4120,2021,706,8.86,Me,4,2,V,,,5.34,Me,4.0,557
4121,2021,706,8.86,Me,4,3,S,0.0,0.0,,,,557
4122,2021,706,8.86,Me,4,4,M,0.0,0.0,1.22,Sh,2.0,557
4123,2021,707,4.35,Sh,4,1,M,0.0,0.0,4.03,Sh,3.0,557
4124,2021,707,4.35,Sh,4,2,S,0.0,0.0,,,,557
4125,2021,707,4.35,Sh,4,3,S,0.0,0.0,,,,557
4126,2021,707,4.35,Sh,4,4,M,0.0,0.0,7.79,Me,8.0,557
4127,2021,710,3.52,Sh,6,1,B,,,,,,557
4128,2021,710,3.52,Sh,6,2,V,,,0.4,Sh,2.0,557
4129,2021,710,3.52,Sh,6,3,S,0.0,0.0,,,,557
4130,2021,710,3.52,Sh,6,4,V,,,1.06,Sh,5.0,557
4131,2021,710,3.52,Sh,6,4,M,0.0,0.0,0.15,Sh,1.0,557
4132,2021,710,3.52,Sh,6,5,V,,,3.53,Sh,6.0,557
4133,2021,710,3.52,Sh,6,6,M,0.0,0.0,9.99,Me,8.0,557
4134,2021,710,3.52,Sh,6,6,M,0.0,0.0,6.35,Me,4.0,557
4135,2021,711,1.99,Sh,2,1,B,,,,,,557
4136,2021,711,1.99,Sh,2,2,V,,,4.06,Sh,4.0,557
4137,2021,712,0.29,Sh,1,1,B,,,,,,557
4138,2021,713,2.09,Sh,3,1,B,,,,,,557
4139,2021,713,2.09,Sh,3,2,B,,,,,,557
4140,2021,713,2.09,Sh,3,3,V,,,4.5,Sh,4.0,557
4141,2021,713,2.09,Sh,3,3,V,,,2.77,Sh,1.0,557
4142,2021,714,4.18,Sh,4,1,V,,,2.62,Sh,2.0,557
4143,2021,714,4.18,Sh,4,2,B,,,,,,557
4144,2021,714,4.18,Sh,4,3,V,,,1.14,Sh,2.0,557
4145,2021,714,4.18,Sh,4,4,V,,,,,,557
4146,2021,717,9.3,Me,3,1,V,,,1.89,Sh,5.0,557
4147,2021,717,9.3,Me,3,1,V,,,0.76,Sh,2.0,557
4148,2021,717,9.3,Me,3,1,V,,,6.07,Me,6.0,557
4149,2021,717,9.3,Me,3,2,S,0.0,0.0,,,,557
4150,2021,717,9.3,Me,3,3,V,,,1.74,Sh,3.0,557
4151,2021,719,9.05,Me,5,1,M,,,,,,557
4152,2021,719,9.05,Me,5,1,V,,,4.02,Sh,5.0,557
