bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,45.85,VLo,15,14,V,,,7.12,Me,5.0,385
614,2020,53,45.85,VLo,15,15,M,1.0,7.0,11.58,Me,7.0,385
615,2020,54,59.69,VLo,19,1,V,,,,,,385
616,2020,54,59.69,VLo,19,2,V,,,,,,385
617,2020,54,59.69,VLo,19,2,V,,,1.87,Sh,3.0,385
618,2020,54,59.69,VLo,19,3,B,,,,,,385
619,2020,54,59.69,VLo,19,4,V,,,3.03,Sh,2.0,385
620,2020,54,59.69,VLo,19,5,M,,,,,,385
621,2020,54,59.69,VLo,19,5,M,1.0,3.0,5.48,Me,5.0,385
622,2020,54,59.69,VLo,19,5,V,,,4.28,Sh,5.0,385
623,2020,54,59.69,VLo,19,6,M,1.0,2.0,3.69,Sh,1.0,385
624,2020,54,59.69,VLo,19,7,S,0.0,0.0,,,,385
625,2020,54,59.69,VLo,19,8,S,0.0,0.0,,,,385
626,2020,54,59.69,VLo,19,9,M,1.0,3.0,6.93,Me,5.0,385
627,2020,54,59.69,VLo,19,10,S,0.0,0.0,,,,385
628,2020,54,59.69,VLo,19,11,S,0.0,0.0,,,,385
629,2020,54,59.69,VLo,19,12,S,0.0,0.0,,,,385
630,2020,54,59.69,VLo,19,13,V,,,9.25,Me,9.0,385
631,2020,54,59.69,VLo,19,14,S,0.0,0.0,,,,385
632,2020,54,59.69,VLo,19,15,V,,,9.61,Me,4.0,385
633,2020,54,59.69,VLo,19,16,M,0.0,0.0,8.99,Me,6.0,385
634,2020,54,59.69,VLo,19,16,M,0.0,0.0,5.8,Me,2.0,385
635,2020,54,59.69,VLo,19,17,V,,,6.67,Me,5.0,385
636,2020,54,59.69,VLo,19,18,M,1.0,1.0,7.07,Me,6.0,385
637,2020,54,59.69,VLo,19,19,V,,,4.99,Sh,1.0,385
638,2020,58,7.76,Me,5,1,V,,,0.69,Sh,1.0,385
639,2020,58,7.76,Me,5,2,S,0.0,0.0,,,,385
640,2020,58,7.76,Me,5,3,V,,,0.63,Sh,1.0,385
641,2020,58,7.76,Me,5,4,S,0.0,0.0,,,,385
642,2020,58,7.76,Me,5,5,M,0.0,0.0,7.3,Me,7.0,385
643,2020,59,1.32,Sh,2,1,S,0.0,0.0,,,,385
644,2020,59,1.32,Sh,2,2,S,0.0,0.0,,,,385
645,2020,60,1.38,Sh,3,1,B,,,,,,385
646,2020,60,1.38,Sh,3,2,B,,,,,,385
647,2020,60,1.38,Sh,3,3,V,,,6.33,Me,5.0,385
648,2020,61,2.7,Sh,4,1,V,,,2.14,Sh,3.0,385
649,2020,61,2.7,Sh,4,2,S,0.0,0.0,,,,385
650,2020,61,2.7,Sh,4,3,S,0.0,0.0,,,,385
651,2020,61,2.7,Sh,4,4,V,,,2.77,Sh,5.0,385
652,2020,62,0.73,Sh,2,1,V,,,,,,385
653,2020,62,0.73,Sh,2,2,B,,,,,,385
654,2020,63,1.0,Sh,5,1,B,,,,,,385
655,2020,63,1.0,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,385
656,2020,63,1.0,Sh,5,3,S,0.0,0.0,,,,385
657,2020,63,1.0,Sh,5,4,M,0.0,0.0,2.29,Sh,5.0,385
658,2020,63,1.0,Sh,5,4,V,,,0.05,Sh,3.0,385
659,2020,63,1.0,Sh,5,5,S,0.0,0.0,,,,385
660,2020,64,3.45,Sh,6,1,V,,,,,,385
661,2020,64,3.45,Sh,6,1,M,1.0,2.0,0.02,Sh,1.0,385
662,2020,64,3.45,Sh,6,2,M,1.0,1.0,0.38,Sh,2.0,385
663,2020,64,3.45,Sh,6,3,S,0.0,0.0,,,,385
664,2020,64,3.45,Sh,6,4,S,0.0,0.0,,,,385
665,2020,64,3.45,Sh,6,5,M,0.0,0.0,3.01,Sh,4.0,385
666,2020,64,3.45,Sh,6,6,M,1.0,6.0,4.54,Sh,2.0,385
667,2020,64,3.45,Sh,6,6,M,0.0,0.0,8.66,Me,3.0,385
668,2020,65,17.4,Me,5,1,V,,,,,,385
669,2020,65,17.4,Me,5,2,M,0.0,0.0,3.32,Sh,3.0,385
670,2020,65,17.4,Me,5,2,V,,,5.0,Sh,7.0,385
671,2020,65,17.4,Me,5,3,S,0.0,0.0,,,,385
672,2020,65,17.4,Me,5,4,V,,,,,,385
673,2020,65,17.4,Me,5,5,V,,,3.89,Sh,5.0,385
674,2020,65,17.4,Me,5,5,V,,,6.72,Me,8.0,385
675,2020,66,17.3,Me,8,1,V,,,1.93,Sh,1.0,385
676,2020,66,17.3,Me,8,1,V,,,1.25,Sh,3.0,385
677,2020,66,17.3,Me,8,2,V,,,0.97,Sh,1.0,385
678,2020,66,17.3,Me,8,2,M,1.0,2.0,2.74,Sh,1.0,385
679,2020,66,17.3,Me,8,2,M,0.0,0.0,1.78,Sh,3.0,385
680,2020,66,17.3,Me,8,3,V,,,2.12,Sh,7.0,385
681,2020,66,17.3,Me,8,4,M,1.0,4.0,1.81,Sh,1.0,385
682,2020,66,17.3,Me,8,5,S,0.0,0.0,,,,385
683,2020,66,17.3,Me,8,6,V,,,2.34,Sh,2.0,385
684,2020,66,17.3,Me,8,7,M,1.0,3.0,6.02,Me,2.0,385
685,2020,66,17.3,Me,8,8,M,1.0,1.0,5.56,Me,4.0,385
686,2020,66,17.3,Me,8,8,M,0.0,0.0,6.59,Me,5.0,385
687,2020,67,1.58,Sh,4,1,V,,,,,,385
688,2020,67,1.58,Sh,4,2,S,0.0,0.0,,,,385
689,2020,67,1.58,Sh,4,3,B,,,,,,385
690,2020,67,1.58,Sh,4,4,V,,,2.19,Sh,2.0,385
691,2020,68,11.09,Me,3,1,B,,,,,,385
692,2020,68,11.09,Me,3,2,B,,,,,,385
693,2020,68,11.09,Me,3,3,M,0.0,0.0,5.91,Me,5.0,385
694,2020,68,11.09,Me,3,3,M,,,,,,385
695,2020,68,11.09,Me,3,3,M,0.0,0.0,1.18,Sh,1.0,385
696,2020,69,14.53,Me,9,1,S,0.0,0.0,,,,385
697,2020,69,14.53,Me,9,2,B,,,,,,385
698,2020,69,14.53,Me,9,3,V,,,2.13,Sh,3.0,385
699,2020,69,14.53,Me,9,4,B,,,,,,385
700,2020,69,14.53,Me,9,5,S,0.0,0.0,,,,385
701,2020,69,14.53,Me,9,6,M,0.0,0.0,2.76,Sh,2.0,385
702,2020,69,14.53,Me,9,7,S,0.0,0.0,,,,385
703,2020,69,14.53,Me,9,8,M,0.0,0.0,5.77,Me,7.0,385
704,2020,69,14.53,Me,9,8,M,1.0,3.0,2.84,Sh,2.0,385
705,2020,69,14.53,Me,9,9,V,,,5.03,Me,1.0,385
706,2020,70,16.28,Me,7,1,V,,,0.99,Sh,1.0,385
707,2020,70,16.28,Me,7,1,V,,,2.19,Sh,1.0,385
708,2020,70,16.28,Me,7,2,M,0.0,0.0,6.34,Me,5.0,385
709,2020,70,16.28,Me,7,3,V,,,1.83,Sh,3.0,385
710,2020,70,16.28,Me,7,3,V,,,3.83,Sh,4.0,385
711,2020,70,16.28,Me,7,4,V,,,0.71,Sh,2.0,385
712,2020,70,16.28,Me,7,5,S,0.0,0.0,,,,385
713,2020,70,16.28,Me,7,6,V,,,,,,385
714,2020,70,16.28,Me,7,6,M,1.0,1.0,0.61,Sh,3.0,385
715,2020,70,16.28,Me,7,7,B,,,,,,385
716,2020,71,30.39,Lo,9,1,B,,,,,,385
717,2020,71,30.39,Lo,9,2,B,,,,,,385
718,2020,71,30.39,Lo,9,3,B,,,,,,385
719,2020,71,30.39,Lo,9,4,V,,,7.2,Me,8.0,385
720,2020,71,30.39,Lo,9,4,V,,,6.25,Me,5.0,385
721,2020,71,30.39,Lo,9,4,V,,,3.8,Sh,5.0,385
722,2020,71,30.39,Lo,9,5,M,,,,,,385
723,2020,71,30.39,Lo,9,6,S,0.0,0.0,,,,385
724,2020,71,30.39,Lo,9,7,S,0.0,0.0,,,,385
725,2020,71,30.39,Lo,9,8,V,,,5.09,Me,7.0,385
726,2020,71,30.39,Lo,9,9,M,1.0,3.0,2.52,Sh,4.0,385
727,2020,71,30.39,Lo,9,9,M,0.0,0.0,1.14,Sh,3.0,385
728,2020,72,42.12,VLo,16,1,V,,,2.13,Sh,3.0,385
729,2020,72,42.12,VLo,16,2,V,,,,,,385
730,2020,72,42.12,VLo,16,3,B,,,,,,385
731,2020,72,42.12,VLo,16,4,M,,,,,,385
732,2020,72,42.12,VLo,16,5,V,,,,,,385
733,2020,72,42.12,VLo,16,6,S,0.0,0.0,,,,385
734,2020,72,42.12,VLo,16,7,S,0.0,0.0,,,,385
735,2020,72,42.12,VLo,16,8,S,0.0,0.0,,,,385
736,2020,72,42.12,VLo,16,9,M,1.0,3.0,5.67,Me,8.0,385
737,2020,72,42.12,VLo,16,9,V,,,2.27,Sh,3.0,385
738,2020,72,42.12,VLo,16,10,M,1.0,5.0,0.1,Sh,1.0,385
739,2020,72,42.12,VLo,16,10,M,0.0,0.0,5.04,Me,4.0,385
740,2020,72,42.12,VLo,16,10,V,,,1.29,Sh,4.0,385
741,2020,72,42.12,VLo,16,11,V,,,4.41,Sh,4.0,385
742,2020,72,42.12,VLo,16,11,M,1.0,1.0,4.65,Sh,7.0,385
743,2020,72,42.12,VLo,16,12,V,,,,,,385
744,2020,72,42.12,VLo,16,12,M,,,,,,385
745,2020,72,42.12,VLo,16,13,V,,,3.12,Sh,1.0,385
746,2020,72,42.12,VLo,16,14,M,1.0,4.0,9.47,Me,5.0,385
747,2020,72,42.12,VLo,16,15,M,1.0,1.0,7.6,Me,8.0,385
748,2020,72,42.12,VLo,16,15,V,,,4.34,Sh,6.0,385
749,2020,72,42.12,VLo,16,15,M,0.0,0.0,5.67,Me,6.0,385
750,2020,72,42.12,VLo,16,16,M,0.0,0.0,4.87,Sh,6.0,385
751,2020,73,14.94,Me,8,1,V,,,,,,385
752,2020,73,14.94,Me,8,2,V,,,0.06,Sh,2.0,385
753,2020,73,14.94,Me,8,3,M,0.0,0.0,4.14,Sh,5.0,385
754,2020,73,14.94,Me,8,3,M,1.0,5.0,2.55,Sh,3.0,385
755,2020,73,14.94,Me,8,4,S,0.0,0.0,,,,385
756,2020,73,14.94,Me,8,5,M,1.0,4.0,6.78,Me,4.0,385
757,2020,73,14.94,Me,8,6,V,,,3.93,Sh,5.0,385
758,2020,73,14.94,Me,8,7,S,0.0,0.0,,,,385
759,2020,73,14.94,Me,8,8,M,0.0,0.0,7.94,Me,8.0,385
760,2020,74,41.03,VLo,13,1,M,1.0,3.0,0.77,Sh,3.0,385
761,2020,74,41.03,VLo,13,2,V,,,3.77,Sh,2.0,385
762,2020,74,41.03,VLo,13,3,V,,,0.79,Sh,2.0,385
763,2020,74,41.03,VLo,13,3,M,1.0,3.0,4.2,Sh,5.0,385
764,2020,74,41.03,VLo,13,4,M,,,,,,385
765,2020,74,41.03,VLo,13,4,M,0.0,0.0,2.5,Sh,3.0,385
766,2020,74,41.03,VLo,13,5,V,,,3.38,Sh,5.0,385
767,2020,74,41.03,VLo,13,5,M,1.0,3.0,5.15,Me,7.0,385
768,2020,74,41.03,VLo,13,6,V,,,2.72,Sh,1.0,385
769,2020,74,41.03,VLo,13,7,V,,,4.18,Sh,2.0,385
770,2020,74,41.03,VLo,13,8,M,0.0,0.0,1.9,Sh,2.0,385
771,2020,74,41.03,VLo,13,9,M,1.0,1.0,3.99,Sh,5.0,385
772,2020,74,41.03,VLo,13,10,S,0.0,0.0,,,,385
773,2020,74,41.03,VLo,13,11,M,0.0,0.0,5.74,Me,7.0,385
774,2020,74,41.03,VLo,13,12,M,1.0,3.0,5.26,Me,4.0,385
775,2020,74,41.03,VLo,13,13,M,0.0,0.0,5.28,Me,2.0,385
776,2020,75,34.16,Lo,11,1,V,,,,,,385
777,2020,75,34.16,Lo,11,2,V,,,8.6,Me,7.0,385
778,2020,75,34.16,Lo,11,2,V,,,0.87,Sh,2.0,385
779,2020,75,34.16,Lo,11,3,B,,,,,,385
780,2020,75,34.16,Lo,11,4,M,,,,,,385
781,2020,75,34.16,Lo,11,5,S,0.0,0.0,,,,385
782,2020,75,34.16,Lo,11,6,S,0.0,0.0,,,,385
783,2020,75,34.16,Lo,11,7,V,,,4.26,Sh,2.0,385
784,2020,75,34.16,Lo,11,8,V,,,4.16,Sh,4.0,385
785,2020,75,34.16,Lo,11,9,M,1.0,2.0,9.21,Me,8.0,385
786,2020,75,34.16,Lo,11,10,M,1.0,3.0,9.2,Me,5.0,385
787,2020,75,34.16,Lo,11,11,S,0.0,0.0,,,,385
788,2020,76,51.04,VLo,17,1,M,,,,,,385
789,2020,76,51.04,VLo,17,1,V,,,2.03,Sh,2.0,385
790,2020,76,51.04,VLo,17,2,B,,,,,,385
791,2020,76,51.04,VLo,17,3,M,0.0,0.0,3.16,Sh,4.0,385
792,2020,76,51.04,VLo,17,3,V,,,,,,385
793,2020,76,51.04,VLo,17,4,M,0.0,0.0,1.21,Sh,3.0,385
794,2020,76,51.04,VLo,17,5,B,,,,,,385
795,2020,76,51.04,VLo,17,6,B,,,,,,385
796,2020,76,51.04,VLo,17,7,M,0.0,0.0,2.51,Sh,4.0,385
797,2020,76,51.04,VLo,17,8,S,0.0,0.0,,,,385
798,2020,76,51.04,VLo,17,9,M,1.0,1.0,5.7,Me,4.0,385
799,2020,76,51.04,VLo,17,10,M,1.0,7.0,5.06,Me,4.0,385
800,2020,76,51.04,VLo,17,11,S,0.0,0.0,,,,385
801,2020,76,51.04,VLo,17,12,M,1.0,1.0,4.02,Sh,1.0,385
802,2020,76,51.04,VLo,17,12,V,,,4.36,Sh,2.0,385
803,2020,76,51.04,VLo,17,13,S,0.0,0.0,,,,385
804,2020,76,51.04,VLo,17,14,M,0.0,0.0,0.22,Sh,2.0,385
805,2020,76,51.04,VLo,17,14,V,,,9.43,Me,5.0,385
806,2020,76,51.04,VLo,17,14,M,1.0,2.0,9.53,Me,5.0,385
807,2020,76,51.04,VLo,17,15,M,1.0,3.0,9.94,Me,5.0,385
808,2020,76,51.04,VLo,17,15,M,1.0,6.0,7.26,Me,7.0,385
809,2020,76,51.04,VLo,17,15,M,1.0,2.0,6.64,Me,5.0,385
810,2020,76,51.04,VLo,17,16,V,,,10.28,Me,4.0,385
811,2020,76,51.04,VLo,17,16,M,0.0,0.0,8.0,Me,3.0,385
812,2020,76,51.04,VLo,17,17,V,,,11.65,Me,10.0,385
813,2020,80,0.66,Sh,3,1,B,,,,,,385
814,2020,80,0.66,Sh,3,2,M,0.0,0.0,1.15,Sh,1.0,385
815,2020,80,0.66,Sh,3,3,V,,,2.81,Sh,1.0,385
816,2020,80,0.66,Sh,3,3,V,,,0.16,Sh,1.0,385
817,2020,81,5.33,Me,6,1,V,,,,,,385
818,2020,81,5.33,Me,6,2,S,0.0,0.0,,,,385
819,2020,81,5.33,Me,6,3,M,0.0,0.0,1.86,Sh,3.0,385
820,2020,81,5.33,Me,6,4,S,0.0,0.0,,,,385
821,2020,81,5.33,Me,6,5,S,0.0,0.0,,,,385
822,2020,81,5.33,Me,6,6,M,0.0,0.0,1.04,Sh,5.0,385
823,2020,82,0.82,Sh,2,1,B,,,,,,385
824,2020,82,0.82,Sh,2,2,V,,,5.05,Me,5.0,385
825,2020,83,3.21,Sh,8,1,M,,,,,,385
826,2020,83,3.21,Sh,8,1,M,0.0,0.0,3.87,Sh,1.0,385
827,2020,83,3.21,Sh,8,1,V,,,,,,385
828,2020,83,3.21,Sh,8,2,V,,,1.66,Sh,5.0,385
829,2020,83,3.21,Sh,8,3,B,,,,,,385
830,2020,83,3.21,Sh,8,4,V,,,5.79,Me,1.0,385
831,2020,83,3.21,Sh,8,5,S,0.0,0.0,,,,385
832,2020,83,3.21,Sh,8,6,B,,,,,,385
833,2020,83,3.21,Sh,8,7,M,,,,,,385
834,2020,83,3.21,Sh,8,7,V,,,7.72,Me,4.0,385
835,2020,83,3.21,Sh,8,8,M,0.0,0.0,1.17,Sh,1.0,385
836,2020,84,3.62,Sh,4,1,V,,,,,,385
837,2020,84,3.62,Sh,4,2,S,0.0,0.0,,,,385
838,2020,84,3.62,Sh,4,3,M,1.0,2.0,5.88,Me,4.0,385
839,2020,84,3.62,Sh,4,4,V,,,7.49,Me,5.0,385
840,2020,85,5.94,Me,5,1,B,,,,,,385
841,2020,85,5.94,Me,5,2,V,,,0.84,Sh,1.0,385
842,2020,85,5.94,Me,5,3,S,0.0,0.0,,,,385
843,2020,85,5.94,Me,5,4,V,,,4.39,Sh,2.0,385
844,2020,85,5.94,Me,5,5,V,,,2.99,Sh,6.0,385
845,2020,86,4.79,Sh,3,1,S,0.0,0.0,,,,385
846,2020,86,4.79,Sh,3,2,M,1.0,4.0,3.43,Sh,3.0,385
847,2020,86,4.79,Sh,3,2,M,0.0,0.0,2.63,Sh,1.0,385
848,2020,86,4.79,Sh,3,2,M,0.0,0.0,1.6,Sh,2.0,385
849,2020,86,4.79,Sh,3,3,V,,,4.5,Sh,4.0,385
850,2020,87,1.91,Sh,5,1,V,,,,,,385
851,2020,87,1.91,Sh,5,2,M,0.0,0.0,1.25,Sh,1.0,385
852,2020,87,1.91,Sh,5,2,M,,,,,,385
853,2020,87,1.91,Sh,5,2,M,0.0,0.0,0.93,Sh,4.0,385
854,2020,87,1.91,Sh,5,2,M,0.0,0.0,1.82,Sh,4.0,385
855,2020,87,1.91,Sh,5,3,M,0.0,0.0,9.4,Me,9.0,385
856,2020,87,1.91,Sh,5,4,S,0.0,0.0,,,,385
857,2020,87,1.91,Sh,5,5,M,0.0,0.0,3.22,Sh,6.0,385
858,2020,88,23.29,Lo,11,1,M,1.0,5.0,0.97,Sh,4.0,385
859,2020,88,23.29,Lo,11,2,B,,,,,,385
860,2020,88,23.29,Lo,11,3,S,0.0,0.0,,,,385
861,2020,88,23.29,Lo,11,4,S,0.0,0.0,,,,385
862,2020,88,23.29,Lo,11,5,V,,,0.16,Sh,1.0,385
863,2020,88,23.29,Lo,11,6,S,0.0,0.0,,,,385
864,2020,88,23.29,Lo,11,7,S,0.0,0.0,,,,385
865,2020,88,23.29,Lo,11,8,M,1.0,5.0,8.38,Me,7.0,385
866,2020,88,23.29,Lo,11,9,M,0.0,0.0,5.43,Me,3.0,385
867,2020,88,23.29,Lo,11,9,M,1.0,2.0,5.54,Me,5.0,385
868,2020,88,23.29,Lo,11,9,M,1.0,6.0,1.67,Sh,5.0,385
869,2020,88,23.29,Lo,11,9,M,0.0,0.0,9.32,Me,7.0,385
870,2020,88,23.29,Lo,11,10,V,,,7.1,Me,7.0,385
871,2020,88,23.29,Lo,11,11,M,0.0,0.0,5.1,Me,4.0,385
872,2020,89,29.46,Lo,13,1,M,,,,,,385
873,2020,89,29.46,Lo,13,2,V,,,1.62,Sh,2.0,385
874,2020,89,29.46,Lo,13,3,M,0.0,0.0,0.53,Sh,2.0,385
875,2020,89,29.46,Lo,13,3,V,,,1.62,Sh,3.0,385
876,2020,89,29.46,Lo,13,4,B,,,,,,385
877,2020,89,29.46,Lo,13,5,S,0.0,0.0,,,,385
878,2020,89,29.46,Lo,13,6,V,,,0.42,Sh,3.0,385
879,2020,89,29.46,Lo,13,7,M,1.0,3.0,3.7,Sh,3.0,385
880,2020,89,29.46,Lo,13,8,S,0.0,0.0,,,,385
881,2020,89,29.46,Lo,13,9,V,,,5.23,Me,2.0,385
882,2020,89,29.46,Lo,13,10,S,0.0,0.0,,,,385
883,2020,89,29.46,Lo,13,11,S,0.0,0.0,,,,385
884,2020,89,29.46,Lo,13,12,S,0.0,0.0,,,,385
885,2020,89,29.46,Lo,13,13,M,1.0,3.0,6.26,Me,5.0,385
886,2020,90,28.25,Lo,13,1,M,1.0,4.0,1.58,Sh,5.0,385
887,2020,90,28.25,Lo,13,2,B,,,,,,385
888,2020,90,28.25,Lo,13,3,M,,,,,,385
889,2020,90,28.25,Lo,13,4,B,,,,,,385
890,2020,90,28.25,Lo,13,5,S,0.0,0.0,,,,385
891,2020,90,28.25,Lo,13,6,S,0.0,0.0,,,,385
892,2020,90,28.25,Lo,13,7,S,0.0,0.0,,,,385
893,2020,90,28.25,Lo,13,8,S,0.0,0.0,,,,385
894,2020,90,28.25,Lo,13,9,S,0.0,0.0,,,,385
895,2020,90,28.25,Lo,13,10,V,,,,,,385
896,2020,90,28.25,Lo,13,11,S,0.0,0.0,,,,385
897,2020,90,28.25,Lo,13,12,V,,,7.37,Me,6.0,385
898,2020,90,28.25,Lo,13,13,V,,,5.03,Me,6.0,385
899,2020,91,7.42,Me,5,1,V,,,2.64,Sh,1.0,385
900,2020,91,7.42,Me,5,2,V,,,0.43,Sh,2.0,385
901,2020,91,7.42,Me,5,2,V,,,,,,385
902,2020,91,7.42,Me,5,3,B,,,,,,385
903,2020,91,7.42,Me,5,4,M,1.0,3.0,1.77,Sh,4.0,385
904,2020,91,7.42,Me,5,5,M,0.0,0.0,3.5,Sh,4.0,385
905,2020,92,24.3,Lo,12,1,B,,,,,,385
906,2020,92,24.3,Lo,12,2,V,,,3.77,Sh,2.0,385
907,2020,92,24.3,Lo,12,2,M,0.0,0.0,3.13,Sh,2.0,385
908,2020,92,24.3,Lo,12,3,V,,,0.84,Sh,1.0,385
909,2020,92,24.3,Lo,12,4,M,1.0,2.0,0.41,Sh,1.0,385
910,2020,92,24.3,Lo,12,4,M,1.0,3.0,6.5,Me,7.0,385
911,2020,92,24.3,Lo,12,5,V,,,1.41,Sh,3.0,385
912,2020,92,24.3,Lo,12,5,M,1.0,1.0,3.38,Sh,4.0,385
913,2020,92,24.3,Lo,12,5,M,1.0,2.0,2.89,Sh,3.0,385
914,2020,92,24.3,Lo,12,6,S,0.0,0.0,,,,385
915,2020,92,24.3,Lo,12,7,S,0.0,0.0,,,,385
916,2020,92,24.3,Lo,12,8,B,,,,,,385
917,2020,92,24.3,Lo,12,9,S,0.0,0.0,,,,385
918,2020,92,24.3,Lo,12,10,S,0.0,0.0,,,,385
919,2020,92,24.3,Lo,12,11,M,1.0,7.0,2.63,Sh,3.0,385
920,2020,92,24.3,Lo,12,12,V,,,7.06,Me,7.0,385
921,2020,92,24.3,Lo,12,12,M,0.0,0.0,3.67,Sh,3.0,385
922,2020,93,5.36,Me,4,1,V,,,2.67,Sh,7.0,385
923,2020,93,5.36,Me,4,2,V,,,7.52,Me,4.0,385
924,2020,93,5.36,Me,4,3,B,,,,,,385
925,2020,93,5.36,Me,4,4,S,0.0,0.0,,,,385
926,2020,94,37.7,Lo,11,1,V,,,,,,385
927,2020,94,37.7,Lo,11,2,B,,,,,,385
928,2020,94,37.7,Lo,11,3,V,,,5.26,Me,6.0,385
929,2020,94,37.7,Lo,11,4,S,0.0,0.0,,,,385
930,2020,94,37.7,Lo,11,5,S,0.0,0.0,,,,385
931,2020,94,37.7,Lo,11,6,M,1.0,4.0,10.18,Me,7.0,385
932,2020,94,37.7,Lo,11,6,M,1.0,4.0,0.98,Sh,2.0,385
933,2020,94,37.7,Lo,11,7,V,,,1.65,Sh,3.0,385
934,2020,94,37.7,Lo,11,7,M,1.0,2.0,1.61,Sh,3.0,385
935,2020,94,37.7,Lo,11,8,M,0.0,0.0,5.3,Me,4.0,385
936,2020,94,37.7,Lo,11,8,M,,,,,,385
937,2020,94,37.7,Lo,11,9,M,0.0,0.0,5.78,Me,3.0,385
938,2020,94,37.7,Lo,11,9,V,,,,,,385
939,2020,94,37.7,Lo,11,10,V,,,6.86,Me,7.0,385
940,2020,94,37.7,Lo,11,10,M,1.0,1.0,5.29,Me,7.0,385
941,2020,94,37.7,Lo,11,11,M,0.0,0.0,6.62,Me,4.0,385
942,2020,95,37.84,Lo,16,1,B,,,,,,385
943,2020,95,37.84,Lo,16,2,B,,,,,,385
944,2020,95,37.84,Lo,16,3,V,,,2.53,Sh,2.0,385
945,2020,95,37.84,Lo,16,4,M,0.0,0.0,1.64,Sh,3.0,385
946,2020,95,37.84,Lo,16,5,M,1.0,2.0,1.18,Sh,3.0,385
947,2020,95,37.84,Lo,16,6,M,1.0,2.0,0.58,Sh,1.0,385
948,2020,95,37.84,Lo,16,6,V,,,,,,385
949,2020,95,37.84,Lo,16,7,V,,,,,,385
950,2020,95,37.84,Lo,16,8,S,0.0,0.0,,,,385
951,2020,95,37.84,Lo,16,9,M,1.0,4.0,4.95,Sh,5.0,385
952,2020,95,37.84,Lo,16,9,M,0.0,0.0,3.11,Sh,2.0,385
953,2020,95,37.84,Lo,16,10,M,1.0,1.0,3.42,Sh,3.0,385
954,2020,95,37.84,Lo,16,11,M,,,,,,385
955,2020,95,37.84,Lo,16,11,M,1.0,3.0,3.52,Sh,3.0,385
956,2020,95,37.84,Lo,16,12,M,1.0,3.0,9.13,Me,4.0,385
957,2020,95,37.84,Lo,16,13,M,,,,,,385
958,2020,95,37.84,Lo,16,13,V,,,4.28,Sh,6.0,385
959,2020,95,37.84,Lo,16,13,M,0.0,0.0,6.33,Me,8.0,385
960,2020,95,37.84,Lo,16,14,M,0.0,0.0,10.6,Me,5.0,385
961,2020,95,37.84,Lo,16,15,M,1.0,3.0,4.25,Sh,3.0,385
962,2020,95,37.84,Lo,16,16,V,,,11.28,Me,6.0,385
963,2020,96,33.88,Lo,14,1,V,,,3.39,Sh,4.0,385
964,2020,96,33.88,Lo,14,2,B,,,,,,385
965,2020,96,33.88,Lo,14,3,V,,,,,,385
966,2020,96,33.88,Lo,14,4,V,,,2.21,Sh,6.0,385
967,2020,96,33.88,Lo,14,5,M,0.0,0.0,3.03,Sh,3.0,385
968,2020,96,33.88,Lo,14,6,M,,,,,,385
969,2020,96,33.88,Lo,14,6,M,1.0,1.0,0.84,Sh,3.0,385
970,2020,96,33.88,Lo,14,6,V,,,,,,385
971,2020,96,33.88,Lo,14,7,S,0.0,0.0,,,,385
972,2020,96,33.88,Lo,14,8,M,0.0,0.0,1.73,Sh,3.0,385
973,2020,96,33.88,Lo,14,8,M,0.0,0.0,3.45,Sh,5.0,385
974,2020,96,33.88,Lo,14,8,V,,,5.3,Me,4.0,385
975,2020,96,33.88,Lo,14,9,S,0.0,0.0,,,,385
976,2020,96,33.88,Lo,14,10,S,0.0,0.0,,,,385
977,2020,96,33.88,Lo,14,11,M,1.0,6.0,2.22,Sh,3.0,385
978,2020,96,33.88,Lo,14,12,V,,,4.17,Sh,4.0,385
979,2020,96,33.88,Lo,14,13,V,,,3.91,Sh,4.0,385
980,2020,96,33.88,Lo,14,14,M,1.0,4.0,9.04,Me,6.0,385
981,2020,97,54.48,VLo,15,1,S,0.0,0.0,,,,385
982,2020,97,54.48,VLo,15,2,S,0.0,0.0,,,,385
983,2020,97,54.48,VLo,15,3,B,,,,,,385
984,2020,97,54.48,VLo,15,4,M,0.0,0.0,0.7,Sh,1.0,385
985,2020,97,54.48,VLo,15,5,V,,,4.74,Sh,6.0,385
986,2020,97,54.48,VLo,15,5,V,,,5.01,Me,8.0,385
987,2020,97,54.48,VLo,15,6,S,0.0,0.0,,,,385
988,2020,97,54.48,VLo,15,7,B,,,,,,385
989,2020,97,54.48,VLo,15,8,V,,,11.26,Me,4.0,385
990,2020,97,54.48,VLo,15,9,S,0.0,0.0,,,,385
991,2020,97,54.48,VLo,15,10,M,1.0,4.0,3.54,Sh,6.0,385
992,2020,97,54.48,VLo,15,10,M,1.0,3.0,7.02,Me,5.0,385
993,2020,97,54.48,VLo,15,11,M,1.0,2.0,10.48,Me,6.0,385
994,2020,97,54.48,VLo,15,12,V,,,6.48,Me,6.0,385
995,2020,97,54.48,VLo,15,12,M,0.0,0.0,3.44,Sh,3.0,385
996,2020,97,54.48,VLo,15,13,M,0.0,0.0,7.94,Me,4.0,385
997,2020,97,54.48,VLo,15,14,M,1.0,5.0,9.19,Me,6.0,385
