bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,63,24.98,Lo,12,1,S,0.0,0.0,,,,128
613,2020,63,24.98,Lo,12,2,M,1.0,1.0,4.06,Sh,3.0,128
614,2020,63,24.98,Lo,12,3,B,,,,,,128
615,2020,63,24.98,Lo,12,4,V,,,0.21,Sh,1.0,128
616,2020,63,24.98,Lo,12,5,B,,,,,,128
617,2020,63,24.98,Lo,12,6,V,,,3.01,Sh,4.0,128
618,2020,63,24.98,Lo,12,7,S,0.0,0.0,,,,128
619,2020,63,24.98,Lo,12,8,S,0.0,0.0,,,,128
620,2020,63,24.98,Lo,12,9,V,,,6.49,Me,5.0,128
621,2020,63,24.98,Lo,12,10,M,0.0,0.0,7.6,Me,4.0,128
622,2020,63,24.98,Lo,12,10,M,0.0,0.0,4.78,Sh,4.0,128
623,2020,63,24.98,Lo,12,10,M,0.0,0.0,7.13,Me,4.0,128
624,2020,63,24.98,Lo,12,11,M,0.0,0.0,0.83,Sh,1.0,128
625,2020,63,24.98,Lo,12,12,S,0.0,0.0,,,,128
626,2020,64,8.39,Me,5,1,B,,,,,,128
627,2020,64,8.39,Me,5,2,B,,,,,,128
628,2020,64,8.39,Me,5,3,S,0.0,0.0,,,,128
629,2020,64,8.39,Me,5,4,S,0.0,0.0,,,,128
630,2020,64,8.39,Me,5,5,M,1.0,5.0,6.37,Me,5.0,128
631,2020,65,7.59,Me,6,1,B,,,,,,128
632,2020,65,7.59,Me,6,2,V,,,,,,128
633,2020,65,7.59,Me,6,3,S,0.0,0.0,,,,128
634,2020,65,7.59,Me,6,4,S,0.0,0.0,,,,128
635,2020,65,7.59,Me,6,5,M,1.0,1.0,2.22,Sh,3.0,128
636,2020,65,7.59,Me,6,6,M,0.0,0.0,1.43,Sh,4.0,128
637,2020,66,24.87,Lo,11,1,V,,,3.43,Sh,3.0,128
638,2020,66,24.87,Lo,11,2,M,1.0,3.0,5.07,Me,7.0,128
639,2020,66,24.87,Lo,11,3,M,0.0,0.0,3.59,Sh,3.0,128
640,2020,66,24.87,Lo,11,4,M,1.0,5.0,0.41,Sh,4.0,128
641,2020,66,24.87,Lo,11,4,V,,,0.01,Sh,4.0,128
642,2020,66,24.87,Lo,11,5,B,,,,,,128
643,2020,66,24.87,Lo,11,6,M,,,,,,128
644,2020,66,24.87,Lo,11,7,M,1.0,2.0,2.32,Sh,3.0,128
645,2020,66,24.87,Lo,11,8,M,1.0,2.0,8.37,Me,4.0,128
646,2020,66,24.87,Lo,11,9,M,0.0,0.0,7.74,Me,5.0,128
647,2020,66,24.87,Lo,11,10,V,,,3.08,Sh,4.0,128
648,2020,66,24.87,Lo,11,11,M,0.0,0.0,12.12,Me,5.0,128
649,2020,67,8.26,Me,4,1,B,,,,,,128
650,2020,67,8.26,Me,4,2,V,,,0.57,Sh,1.0,128
651,2020,67,8.26,Me,4,3,M,0.0,0.0,2.05,Sh,5.0,128
652,2020,67,8.26,Me,4,3,V,,,0.9,Sh,3.0,128
653,2020,67,8.26,Me,4,4,V,,,5.34,Me,6.0,128
654,2020,67,8.26,Me,4,4,V,,,5.3,Me,5.0,128
655,2020,67,8.26,Me,4,4,V,,,5.85,Me,4.0,128
656,2020,67,8.26,Me,4,4,M,0.0,0.0,8.4,Me,4.0,128
657,2020,68,21.19,Lo,8,1,V,,,7.77,Me,6.0,128
658,2020,68,21.19,Lo,8,1,V,,,,,,128
659,2020,68,21.19,Lo,8,1,V,,,4.37,Sh,3.0,128
660,2020,68,21.19,Lo,8,2,S,0.0,0.0,,,,128
661,2020,68,21.19,Lo,8,3,S,0.0,0.0,,,,128
662,2020,68,21.19,Lo,8,4,S,0.0,0.0,,,,128
663,2020,68,21.19,Lo,8,5,M,0.0,0.0,5.33,Me,6.0,128
664,2020,68,21.19,Lo,8,6,V,,,5.5,Me,6.0,128
665,2020,68,21.19,Lo,8,7,M,1.0,3.0,10.63,Me,7.0,128
666,2020,68,21.19,Lo,8,8,M,0.0,0.0,4.68,Sh,3.0,128
667,2020,69,35.35,Lo,13,1,B,,,,,,128
668,2020,69,35.35,Lo,13,2,V,,,2.9,Sh,3.0,128
669,2020,69,35.35,Lo,13,3,V,,,0.81,Sh,4.0,128
670,2020,69,35.35,Lo,13,4,M,0.0,0.0,3.91,Sh,5.0,128
671,2020,69,35.35,Lo,13,4,M,,,,,,128
672,2020,69,35.35,Lo,13,4,V,,,4.93,Sh,2.0,128
673,2020,69,35.35,Lo,13,5,V,,,2.72,Sh,3.0,128
674,2020,69,35.35,Lo,13,5,V,,,8.15,Me,6.0,128
675,2020,69,35.35,Lo,13,6,B,,,,,,128
676,2020,69,35.35,Lo,13,7,S,0.0,0.0,,,,128
677,2020,69,35.35,Lo,13,8,M,0.0,0.0,6.24,Me,7.0,128
678,2020,69,35.35,Lo,13,8,M,1.0,4.0,2.26,Sh,1.0,128
679,2020,69,35.35,Lo,13,8,M,0.0,0.0,5.77,Me,4.0,128
680,2020,69,35.35,Lo,13,9,B,,,,,,128
681,2020,69,35.35,Lo,13,10,S,0.0,0.0,,,,128
682,2020,69,35.35,Lo,13,11,M,0.0,0.0,12.62,Me,7.0,128
683,2020,69,35.35,Lo,13,12,S,0.0,0.0,,,,128
684,2020,69,35.35,Lo,13,13,M,0.0,0.0,8.91,Me,8.0,128
685,2020,69,35.35,Lo,13,13,V,,,4.2,Sh,5.0,128
686,2020,69,35.35,Lo,13,13,M,0.0,0.0,4.07,Sh,2.0,128
687,2020,70,21.1,Lo,10,1,B,,,,,,128
688,2020,70,21.1,Lo,10,2,M,1.0,1.0,1.83,Sh,2.0,128
689,2020,70,21.1,Lo,10,2,V,,,2.82,Sh,6.0,128
690,2020,70,21.1,Lo,10,3,M,1.0,3.0,0.64,Sh,1.0,128
691,2020,70,21.1,Lo,10,4,V,,,,,,128
692,2020,70,21.1,Lo,10,5,B,,,,,,128
693,2020,70,21.1,Lo,10,6,S,0.0,0.0,,,,128
694,2020,70,21.1,Lo,10,7,M,0.0,0.0,1.45,Sh,4.0,128
695,2020,70,21.1,Lo,10,8,M,1.0,2.0,3.21,Sh,4.0,128
696,2020,70,21.1,Lo,10,8,M,0.0,0.0,9.76,Me,7.0,128
697,2020,70,21.1,Lo,10,8,M,0.0,0.0,1.45,Sh,1.0,128
698,2020,70,21.1,Lo,10,9,M,1.0,3.0,8.37,Me,6.0,128
699,2020,70,21.1,Lo,10,10,M,0.0,0.0,7.49,Me,7.0,128
700,2020,71,40.43,VLo,15,1,B,,,,,,128
701,2020,71,40.43,VLo,15,2,V,,,0.03,Sh,2.0,128
702,2020,71,40.43,VLo,15,3,B,,,,,,128
703,2020,71,40.43,VLo,15,4,V,,,,,,128
704,2020,71,40.43,VLo,15,4,V,,,6.15,Me,4.0,128
705,2020,71,40.43,VLo,15,5,V,,,,,,128
706,2020,71,40.43,VLo,15,6,M,0.0,0.0,3.64,Sh,6.0,128
707,2020,71,40.43,VLo,15,7,M,0.0,0.0,4.14,Sh,2.0,128
708,2020,71,40.43,VLo,15,8,M,,,,,,128
709,2020,71,40.43,VLo,15,8,V,,,4.6,Sh,4.0,128
710,2020,71,40.43,VLo,15,9,S,0.0,0.0,,,,128
711,2020,71,40.43,VLo,15,10,M,1.0,5.0,2.03,Sh,2.0,128
712,2020,71,40.43,VLo,15,11,S,0.0,0.0,,,,128
713,2020,71,40.43,VLo,15,12,S,0.0,0.0,,,,128
714,2020,71,40.43,VLo,15,13,M,1.0,3.0,1.18,Sh,2.0,128
715,2020,71,40.43,VLo,15,14,V,,,9.98,Me,7.0,128
716,2020,71,40.43,VLo,15,15,M,1.0,3.0,7.36,Me,2.0,128
717,2020,71,40.43,VLo,15,15,V,,,8.66,Me,7.0,128
718,2020,72,41.76,VLo,16,1,B,,,,,,128
719,2020,72,41.76,VLo,16,2,S,0.0,0.0,,,,128
720,2020,72,41.76,VLo,16,3,V,,,2.73,Sh,2.0,128
721,2020,72,41.76,VLo,16,4,V,,,0.44,Sh,2.0,128
722,2020,72,41.76,VLo,16,4,V,,,0.55,Sh,2.0,128
723,2020,72,41.76,VLo,16,5,V,,,,,,128
724,2020,72,41.76,VLo,16,6,S,0.0,0.0,,,,128
725,2020,72,41.76,VLo,16,7,S,0.0,0.0,,,,128
726,2020,72,41.76,VLo,16,8,S,0.0,0.0,,,,128
727,2020,72,41.76,VLo,16,9,S,0.0,0.0,,,,128
728,2020,72,41.76,VLo,16,10,M,0.0,0.0,6.77,Me,6.0,128
729,2020,72,41.76,VLo,16,11,M,0.0,0.0,3.15,Sh,4.0,128
730,2020,72,41.76,VLo,16,12,S,0.0,0.0,,,,128
731,2020,72,41.76,VLo,16,13,S,0.0,0.0,,,,128
732,2020,72,41.76,VLo,16,14,M,1.0,3.0,7.39,Me,5.0,128
733,2020,72,41.76,VLo,16,15,V,,,4.8,Sh,4.0,128
734,2020,72,41.76,VLo,16,16,V,,,12.86,Me,9.0,128
735,2020,73,49.96,VLo,19,1,B,,,,,,128
736,2020,73,49.96,VLo,19,2,B,,,,,,128
737,2020,73,49.96,VLo,19,3,B,,,,,,128
738,2020,73,49.96,VLo,19,4,B,,,,,,128
739,2020,73,49.96,VLo,19,5,V,,,,,,128
740,2020,73,49.96,VLo,19,6,V,,,2.07,Sh,3.0,128
741,2020,73,49.96,VLo,19,6,M,1.0,3.0,5.8,Me,2.0,128
742,2020,73,49.96,VLo,19,7,S,0.0,0.0,,,,128
743,2020,73,49.96,VLo,19,8,S,0.0,0.0,,,,128
744,2020,73,49.96,VLo,19,9,M,0.0,0.0,4.29,Sh,4.0,128
745,2020,73,49.96,VLo,19,9,M,0.0,0.0,4.34,Sh,2.0,128
746,2020,73,49.96,VLo,19,9,M,0.0,0.0,0.41,Sh,2.0,128
747,2020,73,49.96,VLo,19,9,M,0.0,0.0,4.13,Sh,2.0,128
748,2020,73,49.96,VLo,19,9,M,1.0,3.0,1.45,Sh,1.0,128
749,2020,73,49.96,VLo,19,10,S,0.0,0.0,,,,128
750,2020,73,49.96,VLo,19,11,M,1.0,2.0,4.76,Sh,5.0,128
751,2020,73,49.96,VLo,19,12,S,0.0,0.0,,,,128
752,2020,73,49.96,VLo,19,13,M,1.0,3.0,11.13,Me,7.0,128
753,2020,73,49.96,VLo,19,13,M,1.0,2.0,4.49,Sh,3.0,128
754,2020,73,49.96,VLo,19,14,M,1.0,1.0,5.81,Me,8.0,128
755,2020,73,49.96,VLo,19,15,M,0.0,0.0,9.06,Me,4.0,128
756,2020,73,49.96,VLo,19,15,M,0.0,0.0,5.03,Me,2.0,128
757,2020,73,49.96,VLo,19,15,M,1.0,1.0,11.6,Me,9.0,128
758,2020,73,49.96,VLo,19,16,V,,,5.79,Me,5.0,128
759,2020,73,49.96,VLo,19,17,V,,,8.42,Me,1.0,128
760,2020,73,49.96,VLo,19,18,V,,,2.24,Sh,3.0,128
761,2020,73,49.96,VLo,19,19,V,,,7.78,Me,8.0,128
762,2020,77,0.76,Sh,1,1,B,,,,,,128
763,2020,78,5.78,Me,6,1,B,,,,,,128
764,2020,78,5.78,Me,6,2,B,,,,,,128
765,2020,78,5.78,Me,6,3,S,0.0,0.0,,,,128
766,2020,78,5.78,Me,6,4,M,0.0,0.0,3.09,Sh,5.0,128
767,2020,78,5.78,Me,6,5,V,,,0.8,Sh,2.0,128
768,2020,78,5.78,Me,6,6,V,,,4.26,Sh,6.0,128
769,2020,79,8.11,Me,7,1,B,,,,,,128
770,2020,79,8.11,Me,7,2,B,,,,,,128
771,2020,79,8.11,Me,7,3,S,0.0,0.0,,,,128
772,2020,79,8.11,Me,7,4,S,0.0,0.0,,,,128
773,2020,79,8.11,Me,7,5,M,0.0,0.0,5.04,Me,6.0,128
774,2020,79,8.11,Me,7,5,M,1.0,3.0,0.14,Sh,2.0,128
775,2020,79,8.11,Me,7,5,M,0.0,0.0,0.82,Sh,2.0,128
776,2020,79,8.11,Me,7,6,M,0.0,0.0,4.64,Sh,4.0,128
777,2020,79,8.11,Me,7,6,M,,,,,,128
778,2020,79,8.11,Me,7,7,M,0.0,0.0,2.23,Sh,3.0,128
779,2020,80,7.77,Me,5,1,M,1.0,3.0,2.21,Sh,7.0,128
780,2020,80,7.77,Me,5,2,V,,,7.72,Me,2.0,128
781,2020,80,7.77,Me,5,3,S,0.0,0.0,,,,128
782,2020,80,7.77,Me,5,4,S,0.0,0.0,,,,128
783,2020,80,7.77,Me,5,5,M,1.0,5.0,8.16,Me,4.0,128
784,2020,81,6.01,Me,6,1,V,,,,,,128
785,2020,81,6.01,Me,6,2,S,0.0,0.0,,,,128
786,2020,81,6.01,Me,6,3,S,0.0,0.0,,,,128
787,2020,81,6.01,Me,6,4,M,0.0,0.0,3.66,Sh,7.0,128
788,2020,81,6.01,Me,6,5,V,,,0.21,Sh,1.0,128
789,2020,81,6.01,Me,6,5,V,,,,,,128
790,2020,81,6.01,Me,6,5,M,0.0,0.0,3.29,Sh,2.0,128
791,2020,81,6.01,Me,6,5,V,,,,,,128
792,2020,81,6.01,Me,6,6,M,0.0,0.0,5.59,Me,5.0,128
793,2020,82,2.69,Sh,4,1,B,,,,,,128
794,2020,82,2.69,Sh,4,2,B,,,,,,128
795,2020,82,2.69,Sh,4,3,M,1.0,2.0,2.17,Sh,6.0,128
796,2020,82,2.69,Sh,4,4,M,0.0,0.0,0.13,Sh,3.0,128
797,2020,83,13.63,Me,9,1,M,,,,,,128
798,2020,83,13.63,Me,9,1,V,,,4.35,Sh,3.0,128
799,2020,83,13.63,Me,9,2,V,,,7.34,Me,2.0,128
800,2020,83,13.63,Me,9,2,V,,,,,,128
801,2020,83,13.63,Me,9,3,S,0.0,0.0,,,,128
802,2020,83,13.63,Me,9,4,S,0.0,0.0,,,,128
803,2020,83,13.63,Me,9,5,S,0.0,0.0,,,,128
804,2020,83,13.63,Me,9,6,M,1.0,4.0,2.05,Sh,2.0,128
805,2020,83,13.63,Me,9,7,M,1.0,1.0,4.42,Sh,2.0,128
806,2020,83,13.63,Me,9,7,V,,,6.23,Me,6.0,128
807,2020,83,13.63,Me,9,8,V,,,7.64,Me,5.0,128
808,2020,83,13.63,Me,9,9,M,1.0,3.0,3.26,Sh,4.0,128
809,2020,84,1.14,Sh,2,1,M,0.0,0.0,1.43,Sh,1.0,128
810,2020,84,1.14,Sh,2,1,V,,,1.66,Sh,2.0,128
811,2020,84,1.14,Sh,2,1,V,,,0.96,Sh,3.0,128
812,2020,84,1.14,Sh,2,2,V,,,1.95,Sh,5.0,128
813,2020,84,1.14,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,128
814,2020,85,8.93,Me,3,1,V,,,1.36,Sh,2.0,128
815,2020,85,8.93,Me,3,1,V,,,,,,128
816,2020,85,8.93,Me,3,2,V,,,2.49,Sh,4.0,128
817,2020,85,8.93,Me,3,2,V,,,2.14,Sh,5.0,128
818,2020,85,8.93,Me,3,3,M,0.0,0.0,0.69,Sh,1.0,128
819,2020,86,13.87,Me,8,1,B,,,,,,128
820,2020,86,13.87,Me,8,2,B,,,,,,128
821,2020,86,13.87,Me,8,3,S,0.0,0.0,,,,128
822,2020,86,13.87,Me,8,4,S,0.0,0.0,,,,128
823,2020,86,13.87,Me,8,5,M,0.0,0.0,1.63,Sh,2.0,128
824,2020,86,13.87,Me,8,5,M,0.0,0.0,4.9,Sh,5.0,128
825,2020,86,13.87,Me,8,5,V,,,5.63,Me,7.0,128
826,2020,86,13.87,Me,8,5,V,,,4.36,Sh,2.0,128
827,2020,86,13.87,Me,8,6,V,,,7.48,Me,5.0,128
828,2020,86,13.87,Me,8,7,V,,,4.61,Sh,4.0,128
829,2020,86,13.87,Me,8,7,V,,,3.69,Sh,5.0,128
830,2020,86,13.87,Me,8,8,V,,,6.55,Me,3.0,128
831,2020,87,20.46,Lo,9,1,M,0.0,0.0,0.53,Sh,2.0,128
832,2020,87,20.46,Lo,9,1,V,,,3.1,Sh,5.0,128
833,2020,87,20.46,Lo,9,1,M,1.0,1.0,3.2,Sh,6.0,128
834,2020,87,20.46,Lo,9,2,V,,,0.71,Sh,1.0,128
835,2020,87,20.46,Lo,9,3,V,,,1.69,Sh,3.0,128
836,2020,87,20.46,Lo,9,3,V,,,1.92,Sh,1.0,128
837,2020,87,20.46,Lo,9,4,V,,,5.15,Me,5.0,128
838,2020,87,20.46,Lo,9,5,S,0.0,0.0,,,,128
839,2020,87,20.46,Lo,9,6,M,1.0,4.0,1.25,Sh,1.0,128
840,2020,87,20.46,Lo,9,6,M,0.0,0.0,4.68,Sh,4.0,128
841,2020,87,20.46,Lo,9,6,V,,,1.06,Sh,2.0,128
842,2020,87,20.46,Lo,9,6,M,0.0,0.0,7.83,Me,7.0,128
843,2020,87,20.46,Lo,9,7,S,0.0,0.0,,,,128
844,2020,87,20.46,Lo,9,8,M,0.0,0.0,0.93,Sh,2.0,128
845,2020,87,20.46,Lo,9,9,V,,,,,,128
846,2020,88,28.63,Lo,11,1,B,,,,,,128
847,2020,88,28.63,Lo,11,2,V,,,6.04,Me,3.0,128
848,2020,88,28.63,Lo,11,3,V,,,0.79,Sh,3.0,128
849,2020,88,28.63,Lo,11,4,V,,,6.78,Me,2.0,128
850,2020,88,28.63,Lo,11,4,M,0.0,0.0,1.46,Sh,6.0,128
851,2020,88,28.63,Lo,11,5,V,,,1.8,Sh,4.0,128
852,2020,88,28.63,Lo,11,6,M,0.0,0.0,4.32,Sh,3.0,128
853,2020,88,28.63,Lo,11,7,S,0.0,0.0,,,,128
854,2020,88,28.63,Lo,11,8,M,0.0,0.0,5.74,Me,4.0,128
855,2020,88,28.63,Lo,11,9,M,1.0,4.0,2.6,Sh,1.0,128
856,2020,88,28.63,Lo,11,10,V,,,6.6,Me,6.0,128
857,2020,88,28.63,Lo,11,11,V,,,7.5,Me,7.0,128
858,2020,89,19.35,Me,14,1,B,,,,,,128
859,2020,89,19.35,Me,14,2,S,0.0,0.0,,,,128
860,2020,89,19.35,Me,14,3,S,0.0,0.0,,,,128
861,2020,89,19.35,Me,14,4,V,,,,,,128
862,2020,89,19.35,Me,14,4,M,,,,,,128
863,2020,89,19.35,Me,14,5,V,,,0.34,Sh,2.0,128
864,2020,89,19.35,Me,14,6,M,0.0,0.0,4.16,Sh,6.0,128
865,2020,89,19.35,Me,14,6,M,0.0,0.0,1.32,Sh,1.0,128
866,2020,89,19.35,Me,14,7,S,0.0,0.0,,,,128
867,2020,89,19.35,Me,14,8,M,1.0,2.0,0.09,Sh,2.0,128
868,2020,89,19.35,Me,14,8,M,,,,,,128
869,2020,89,19.35,Me,14,8,M,0.0,0.0,5.44,Me,5.0,128
870,2020,89,19.35,Me,14,9,S,0.0,0.0,,,,128
871,2020,89,19.35,Me,14,10,M,,,,,,128
872,2020,89,19.35,Me,14,10,M,0.0,0.0,1.76,Sh,2.0,128
873,2020,89,19.35,Me,14,10,M,0.0,0.0,5.67,Me,3.0,128
874,2020,89,19.35,Me,14,11,S,0.0,0.0,,,,128
875,2020,89,19.35,Me,14,12,S,0.0,0.0,,,,128
876,2020,89,19.35,Me,14,13,S,0.0,0.0,,,,128
877,2020,89,19.35,Me,14,14,V,,,3.91,Sh,4.0,128
878,2020,90,29.85,Lo,11,1,V,,,,,,128
879,2020,90,29.85,Lo,11,2,B,,,,,,128
880,2020,90,29.85,Lo,11,3,M,,,,,,128
881,2020,90,29.85,Lo,11,3,M,0.0,0.0,3.86,Sh,6.0,128
882,2020,90,29.85,Lo,11,3,M,0.0,0.0,0.94,Sh,3.0,128
883,2020,90,29.85,Lo,11,4,V,,,4.18,Sh,1.0,128
884,2020,90,29.85,Lo,11,5,V,,,,,,128
885,2020,90,29.85,Lo,11,6,S,0.0,0.0,,,,128
886,2020,90,29.85,Lo,11,7,S,0.0,0.0,,,,128
887,2020,90,29.85,Lo,11,8,V,,,,,,128
888,2020,90,29.85,Lo,11,9,V,,,1.55,Sh,2.0,128
889,2020,90,29.85,Lo,11,10,V,,,9.44,Me,7.0,128
890,2020,90,29.85,Lo,11,10,M,1.0,1.0,3.4,Sh,3.0,128
891,2020,90,29.85,Lo,11,11,M,0.0,0.0,5.94,Me,10.0,128
892,2020,91,65.03,VLo,22,1,V,,,,,,128
893,2020,91,65.03,VLo,22,2,V,,,5.41,Me,6.0,128
894,2020,91,65.03,VLo,22,3,M,1.0,2.0,1.01,Sh,5.0,128
895,2020,91,65.03,VLo,22,4,V,,,,,,128
896,2020,91,65.03,VLo,22,5,S,0.0,0.0,,,,128
897,2020,91,65.03,VLo,22,6,V,,,2.2,Sh,2.0,128
898,2020,91,65.03,VLo,22,7,S,0.0,0.0,,,,128
899,2020,91,65.03,VLo,22,8,V,,,3.43,Sh,4.0,128
900,2020,91,65.03,VLo,22,9,S,0.0,0.0,,,,128
901,2020,91,65.03,VLo,22,10,M,0.0,0.0,5.4,Me,5.0,128
902,2020,91,65.03,VLo,22,11,S,0.0,0.0,,,,128
903,2020,91,65.03,VLo,22,12,S,0.0,0.0,,,,128
904,2020,91,65.03,VLo,22,13,M,1.0,4.0,7.3,Me,6.0,128
905,2020,91,65.03,VLo,22,14,V,,,4.76,Sh,4.0,128
906,2020,91,65.03,VLo,22,15,V,,,,,,128
907,2020,91,65.03,VLo,22,16,V,,,8.01,Me,3.0,128
908,2020,91,65.03,VLo,22,17,S,0.0,0.0,,,,128
909,2020,91,65.03,VLo,22,18,M,0.0,0.0,6.2,Me,7.0,128
910,2020,91,65.03,VLo,22,19,V,,,3.19,Sh,5.0,128
911,2020,91,65.03,VLo,22,20,V,,,5.11,Me,5.0,128
912,2020,91,65.03,VLo,22,20,V,,,9.23,Me,4.0,128
913,2020,91,65.03,VLo,22,21,M,,,,,,128
914,2020,91,65.03,VLo,22,21,V,,,14.12,Me,6.0,128
915,2020,91,65.03,VLo,22,22,S,0.0,0.0,,,,128
916,2020,92,38.95,Lo,17,1,V,,,2.23,Sh,5.0,128
917,2020,92,38.95,Lo,17,2,V,,,4.13,Sh,4.0,128
918,2020,92,38.95,Lo,17,3,S,0.0,0.0,,,,128
919,2020,92,38.95,Lo,17,4,V,,,,,,128
920,2020,92,38.95,Lo,17,4,M,0.0,0.0,4.39,Sh,5.0,128
921,2020,92,38.95,Lo,17,5,M,1.0,3.0,1.4,Sh,1.0,128
922,2020,92,38.95,Lo,17,6,V,,,1.77,Sh,1.0,128
923,2020,92,38.95,Lo,17,7,M,0.0,0.0,0.53,Sh,3.0,128
924,2020,92,38.95,Lo,17,7,M,,,,,,128
925,2020,92,38.95,Lo,17,7,M,1.0,3.0,2.56,Sh,3.0,128
926,2020,92,38.95,Lo,17,8,V,,,10.67,Me,9.0,128
927,2020,92,38.95,Lo,17,9,S,0.0,0.0,,,,128
928,2020,92,38.95,Lo,17,10,V,,,5.63,Me,2.0,128
929,2020,92,38.95,Lo,17,11,S,0.0,0.0,,,,128
930,2020,92,38.95,Lo,17,12,S,0.0,0.0,,,,128
931,2020,92,38.95,Lo,17,13,V,,,5.21,Me,3.0,128
932,2020,92,38.95,Lo,17,13,V,,,5.77,Me,6.0,128
933,2020,92,38.95,Lo,17,14,M,0.0,0.0,7.13,Me,3.0,128
934,2020,92,38.95,Lo,17,14,M,0.0,0.0,2.11,Sh,5.0,128
935,2020,92,38.95,Lo,17,14,M,0.0,0.0,9.04,Me,5.0,128
936,2020,92,38.95,Lo,17,15,V,,,3.13,Sh,5.0,128
937,2020,92,38.95,Lo,17,15,M,1.0,2.0,7.14,Me,6.0,128
938,2020,92,38.95,Lo,17,16,V,,,3.16,Sh,8.0,128
939,2020,92,38.95,Lo,17,17,V,,,8.1,Me,5.0,128
940,2020,93,44.66,VLo,16,1,V,,,4.91,Sh,7.0,128
941,2020,93,44.66,VLo,16,2,M,0.0,0.0,2.31,Sh,4.0,128
942,2020,93,44.66,VLo,16,2,V,,,1.52,Sh,4.0,128
943,2020,93,44.66,VLo,16,2,V,,,4.44,Sh,5.0,128
944,2020,93,44.66,VLo,16,2,V,,,,,,128
945,2020,93,44.66,VLo,16,3,M,1.0,1.0,3.13,Sh,1.0,128
946,2020,93,44.66,VLo,16,4,M,1.0,4.0,0.24,Sh,1.0,128
947,2020,93,44.66,VLo,16,5,B,,,,,,128
948,2020,93,44.66,VLo,16,6,M,0.0,0.0,7.05,Me,6.0,128
949,2020,93,44.66,VLo,16,7,S,0.0,0.0,,,,128
950,2020,93,44.66,VLo,16,8,V,,,4.05,Sh,5.0,128
951,2020,93,44.66,VLo,16,9,S,0.0,0.0,,,,128
952,2020,93,44.66,VLo,16,10,S,0.0,0.0,,,,128
953,2020,93,44.66,VLo,16,11,V,,,1.88,Sh,6.0,128
954,2020,93,44.66,VLo,16,12,M,1.0,2.0,8.55,Me,7.0,128
955,2020,93,44.66,VLo,16,13,V,,,4.55,Sh,1.0,128
956,2020,93,44.66,VLo,16,13,V,,,2.55,Sh,6.0,128
957,2020,93,44.66,VLo,16,14,V,,,2.72,Sh,1.0,128
958,2020,93,44.66,VLo,16,15,M,1.0,4.0,8.13,Me,5.0,128
959,2020,93,44.66,VLo,16,15,M,0.0,0.0,3.26,Sh,5.0,128
960,2020,93,44.66,VLo,16,16,M,1.0,6.0,5.54,Me,9.0,128
961,2020,94,43.11,VLo,12,1,B,,,,,,128
962,2020,94,43.11,VLo,12,2,M,,,,,,128
963,2020,94,43.11,VLo,12,2,M,,,,,,128
964,2020,94,43.11,VLo,12,2,M,0.0,0.0,0.76,Sh,3.0,128
965,2020,94,43.11,VLo,12,3,M,1.0,3.0,2.6,Sh,4.0,128
966,2020,94,43.11,VLo,12,3,M,1.0,4.0,1.77,Sh,1.0,128
967,2020,94,43.11,VLo,12,3,M,0.0,0.0,3.28,Sh,2.0,128
968,2020,94,43.11,VLo,12,4,M,,,,,,128
969,2020,94,43.11,VLo,12,4,M,1.0,2.0,4.79,Sh,7.0,128
970,2020,94,43.11,VLo,12,4,V,,,,,,128
971,2020,94,43.11,VLo,12,5,M,1.0,4.0,2.16,Sh,5.0,128
972,2020,94,43.11,VLo,12,6,M,1.0,1.0,3.73,Sh,4.0,128
973,2020,94,43.11,VLo,12,7,S,0.0,0.0,,,,128
974,2020,94,43.11,VLo,12,8,V,,,3.82,Sh,4.0,128
975,2020,94,43.11,VLo,12,9,M,0.0,0.0,2.56,Sh,3.0,128
976,2020,94,43.11,VLo,12,9,V,,,10.05,Me,7.0,128
977,2020,94,43.11,VLo,12,10,S,0.0,0.0,,,,128
978,2020,94,43.11,VLo,12,11,S,0.0,0.0,,,,128
979,2020,94,43.11,VLo,12,12,V,,,2.4,Sh,4.0,128
980,2020,98,5.11,Me,5,1,V,,,,,,128
981,2020,98,5.11,Me,5,1,V,,,0.18,Sh,3.0,128
982,2020,98,5.11,Me,5,2,M,0.0,0.0,2.88,Sh,3.0,128
983,2020,98,5.11,Me,5,3,S,0.0,0.0,,,,128
984,2020,98,5.11,Me,5,4,B,,,,,,128
985,2020,98,5.11,Me,5,5,V,,,8.57,Me,6.0,128
986,2020,99,2.37,Sh,3,1,B,,,,,,128
987,2020,99,2.37,Sh,3,2,S,0.0,0.0,,,,128
988,2020,99,2.37,Sh,3,3,M,1.0,1.0,8.25,Me,6.0,128
989,2020,100,1.51,Sh,4,1,B,,,,,,128
990,2020,100,1.51,Sh,4,2,S,0.0,0.0,,,,128
991,2020,100,1.51,Sh,4,3,V,,,0.21,Sh,3.0,128
992,2020,100,1.51,Sh,4,4,M,0.0,0.0,6.32,Me,6.0,128
993,2020,101,3.32,Sh,4,1,B,,,,,,128
994,2020,101,3.32,Sh,4,2,B,,,,,,128
995,2020,101,3.32,Sh,4,3,M,0.0,0.0,5.34,Me,2.0,128
996,2020,101,3.32,Sh,4,4,V,,,6.62,Me,7.0,128
