bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,61,4.71,Sh,6,5,M,0.0,0.0,2.23,Sh,3.0,137
615,2020,61,4.71,Sh,6,5,V,,,5.52,Me,7.0,137
616,2020,61,4.71,Sh,6,5,M,0.0,0.0,9.04,Me,8.0,137
617,2020,61,4.71,Sh,6,5,V,,,1.05,Sh,1.0,137
618,2020,61,4.71,Sh,6,6,B,,,,,,137
619,2020,62,20.65,Lo,8,1,V,,,0.53,Sh,3.0,137
620,2020,62,20.65,Lo,8,2,B,,,,,,137
621,2020,62,20.65,Lo,8,3,B,,,,,,137
622,2020,62,20.65,Lo,8,4,V,,,4.9,Sh,5.0,137
623,2020,62,20.65,Lo,8,4,M,0.0,0.0,2.53,Sh,2.0,137
624,2020,62,20.65,Lo,8,4,V,,,3.16,Sh,5.0,137
625,2020,62,20.65,Lo,8,5,M,1.0,2.0,4.53,Sh,8.0,137
626,2020,62,20.65,Lo,8,6,B,,,,,,137
627,2020,62,20.65,Lo,8,7,V,,,7.4,Me,6.0,137
628,2020,62,20.65,Lo,8,8,V,,,,,,137
629,2020,62,20.65,Lo,8,8,M,0.0,0.0,5.12,Me,2.0,137
630,2020,63,15.74,Me,8,1,V,,,0.63,Sh,2.0,137
631,2020,63,15.74,Me,8,2,M,0.0,0.0,4.47,Sh,3.0,137
632,2020,63,15.74,Me,8,2,V,,,,,,137
633,2020,63,15.74,Me,8,3,S,0.0,0.0,,,,137
634,2020,63,15.74,Me,8,4,S,0.0,0.0,,,,137
635,2020,63,15.74,Me,8,5,V,,,1.44,Sh,3.0,137
636,2020,63,15.74,Me,8,6,S,0.0,0.0,,,,137
637,2020,63,15.74,Me,8,7,S,0.0,0.0,,,,137
638,2020,63,15.74,Me,8,8,V,,,3.71,Sh,3.0,137
639,2020,64,10.48,Me,9,1,B,,,,,,137
640,2020,64,10.48,Me,9,2,B,,,,,,137
641,2020,64,10.48,Me,9,3,V,,,4.38,Sh,2.0,137
642,2020,64,10.48,Me,9,4,V,,,5.39,Me,4.0,137
643,2020,64,10.48,Me,9,5,V,,,2.3,Sh,3.0,137
644,2020,64,10.48,Me,9,5,M,0.0,0.0,4.09,Sh,7.0,137
645,2020,64,10.48,Me,9,5,M,0.0,0.0,3.21,Sh,7.0,137
646,2020,64,10.48,Me,9,6,M,,,,,,137
647,2020,64,10.48,Me,9,7,V,,,4.7,Sh,6.0,137
648,2020,64,10.48,Me,9,7,V,,,5.82,Me,8.0,137
649,2020,64,10.48,Me,9,8,S,0.0,0.0,,,,137
650,2020,64,10.48,Me,9,9,V,,,4.59,Sh,5.0,137
651,2020,65,0.41,Sh,2,1,B,,,,,,137
652,2020,65,0.41,Sh,2,2,B,,,,,,137
653,2020,66,37.49,Lo,11,1,B,,,,,,137
654,2020,66,37.49,Lo,11,2,M,,,,,,137
655,2020,66,37.49,Lo,11,2,V,,,,,,137
656,2020,66,37.49,Lo,11,2,M,,,,,,137
657,2020,66,37.49,Lo,11,3,B,,,,,,137
658,2020,66,37.49,Lo,11,4,V,,,0.75,Sh,2.0,137
659,2020,66,37.49,Lo,11,4,M,0.0,0.0,2.22,Sh,4.0,137
660,2020,66,37.49,Lo,11,5,S,0.0,0.0,,,,137
661,2020,66,37.49,Lo,11,6,S,0.0,0.0,,,,137
662,2020,66,37.49,Lo,11,7,S,0.0,0.0,,,,137
663,2020,66,37.49,Lo,11,8,S,0.0,0.0,,,,137
664,2020,66,37.49,Lo,11,9,M,0.0,0.0,4.31,Sh,6.0,137
665,2020,66,37.49,Lo,11,10,S,0.0,0.0,,,,137
666,2020,66,37.49,Lo,11,11,M,1.0,1.0,3.04,Sh,3.0,137
667,2020,67,10.5,Me,7,1,M,0.0,0.0,3.85,Sh,7.0,137
668,2020,67,10.5,Me,7,2,B,,,,,,137
669,2020,67,10.5,Me,7,3,V,,,3.76,Sh,5.0,137
670,2020,67,10.5,Me,7,4,S,0.0,0.0,,,,137
671,2020,67,10.5,Me,7,5,V,,,1.69,Sh,3.0,137
672,2020,67,10.5,Me,7,5,M,1.0,8.0,5.18,Me,2.0,137
673,2020,67,10.5,Me,7,6,M,1.0,1.0,4.29,Sh,5.0,137
674,2020,67,10.5,Me,7,6,M,0.0,0.0,0.68,Sh,2.0,137
675,2020,67,10.5,Me,7,7,M,0.0,0.0,4.67,Sh,2.0,137
676,2020,67,10.5,Me,7,7,V,,,6.49,Me,4.0,137
677,2020,68,6.13,Me,3,1,M,,,,,,137
678,2020,68,6.13,Me,3,1,M,,,,,,137
679,2020,68,6.13,Me,3,2,B,,,,,,137
680,2020,68,6.13,Me,3,3,V,,,2.37,Sh,5.0,137
681,2020,69,29.46,Lo,14,1,B,,,,,,137
682,2020,69,29.46,Lo,14,2,V,,,4.59,Sh,2.0,137
683,2020,69,29.46,Lo,14,3,S,0.0,0.0,,,,137
684,2020,69,29.46,Lo,14,4,V,,,,,,137
685,2020,69,29.46,Lo,14,4,M,1.0,3.0,0.8,Sh,7.0,137
686,2020,69,29.46,Lo,14,5,V,,,,,,137
687,2020,69,29.46,Lo,14,6,S,0.0,0.0,,,,137
688,2020,69,29.46,Lo,14,7,S,0.0,0.0,,,,137
689,2020,69,29.46,Lo,14,8,M,1.0,4.0,3.88,Sh,5.0,137
690,2020,69,29.46,Lo,14,9,M,,,,,,137
691,2020,69,29.46,Lo,14,10,V,,,8.4,Me,7.0,137
692,2020,69,29.46,Lo,14,10,M,1.0,1.0,6.31,Me,11.0,137
693,2020,69,29.46,Lo,14,10,V,,,9.33,Me,7.0,137
694,2020,69,29.46,Lo,14,11,M,1.0,6.0,6.24,Me,6.0,137
695,2020,69,29.46,Lo,14,12,M,1.0,2.0,4.11,Sh,3.0,137
696,2020,69,29.46,Lo,14,13,V,,,5.55,Me,7.0,137
697,2020,69,29.46,Lo,14,14,V,,,4.67,Sh,3.0,137
698,2020,70,55.16,VLo,17,1,V,,,,,,137
699,2020,70,55.16,VLo,17,1,M,0.0,0.0,1.62,Sh,2.0,137
700,2020,70,55.16,VLo,17,1,M,0.0,0.0,2.51,Sh,4.0,137
701,2020,70,55.16,VLo,17,2,B,,,,,,137
702,2020,70,55.16,VLo,17,3,M,0.0,0.0,5.17,Me,5.0,137
703,2020,70,55.16,VLo,17,3,V,,,5.75,Me,4.0,137
704,2020,70,55.16,VLo,17,4,V,,,1.17,Sh,1.0,137
705,2020,70,55.16,VLo,17,5,M,,,,,,137
706,2020,70,55.16,VLo,17,6,M,1.0,3.0,5.85,Me,7.0,137
707,2020,70,55.16,VLo,17,7,S,0.0,0.0,,,,137
708,2020,70,55.16,VLo,17,8,M,0.0,0.0,6.06,Me,4.0,137
709,2020,70,55.16,VLo,17,8,V,,,6.16,Me,3.0,137
710,2020,70,55.16,VLo,17,9,S,0.0,0.0,,,,137
711,2020,70,55.16,VLo,17,10,V,,,6.83,Me,2.0,137
712,2020,70,55.16,VLo,17,10,M,0.0,0.0,6.19,Me,6.0,137
713,2020,70,55.16,VLo,17,10,M,,,,,,137
714,2020,70,55.16,VLo,17,11,S,0.0,0.0,,,,137
715,2020,70,55.16,VLo,17,12,V,,,,,,137
716,2020,70,55.16,VLo,17,13,S,0.0,0.0,,,,137
717,2020,70,55.16,VLo,17,14,M,0.0,0.0,6.47,Me,4.0,137
718,2020,70,55.16,VLo,17,15,V,,,5.78,Me,5.0,137
719,2020,70,55.16,VLo,17,16,V,,,3.41,Sh,3.0,137
720,2020,70,55.16,VLo,17,17,V,,,9.58,Me,9.0,137
721,2020,70,55.16,VLo,17,17,M,0.0,0.0,8.53,Me,5.0,137
722,2020,71,24.31,Lo,11,1,V,,,,,,137
723,2020,71,24.31,Lo,11,2,V,,,4.05,Sh,4.0,137
724,2020,71,24.31,Lo,11,3,S,0.0,0.0,,,,137
725,2020,71,24.31,Lo,11,4,M,0.0,0.0,0.9,Sh,3.0,137
726,2020,71,24.31,Lo,11,4,M,1.0,3.0,0.73,Sh,3.0,137
727,2020,71,24.31,Lo,11,5,S,0.0,0.0,,,,137
728,2020,71,24.31,Lo,11,6,S,0.0,0.0,,,,137
729,2020,71,24.31,Lo,11,7,S,0.0,0.0,,,,137
730,2020,71,24.31,Lo,11,8,M,0.0,0.0,1.76,Sh,2.0,137
731,2020,71,24.31,Lo,11,9,S,0.0,0.0,,,,137
732,2020,71,24.31,Lo,11,10,M,0.0,0.0,6.37,Me,2.0,137
733,2020,71,24.31,Lo,11,11,M,0.0,0.0,1.43,Sh,2.0,137
734,2020,71,24.31,Lo,11,11,M,1.0,7.0,5.01,Me,2.0,137
735,2020,72,16.37,Me,10,1,B,,,,,,137
736,2020,72,16.37,Me,10,2,M,0.0,0.0,1.11,Sh,3.0,137
737,2020,72,16.37,Me,10,3,S,0.0,0.0,,,,137
738,2020,72,16.37,Me,10,4,S,0.0,0.0,,,,137
739,2020,72,16.37,Me,10,5,V,,,2.32,Sh,1.0,137
740,2020,72,16.37,Me,10,6,S,0.0,0.0,,,,137
741,2020,72,16.37,Me,10,7,M,0.0,0.0,5.65,Me,5.0,137
742,2020,72,16.37,Me,10,8,M,0.0,0.0,11.53,Me,6.0,137
743,2020,72,16.37,Me,10,8,M,1.0,3.0,2.89,Sh,3.0,137
744,2020,72,16.37,Me,10,9,M,0.0,0.0,3.37,Sh,5.0,137
745,2020,72,16.37,Me,10,10,S,0.0,0.0,,,,137
746,2020,73,33.82,Lo,16,1,M,0.0,0.0,1.88,Sh,3.0,137
747,2020,73,33.82,Lo,16,1,M,1.0,1.0,4.9,Sh,4.0,137
748,2020,73,33.82,Lo,16,2,S,0.0,0.0,,,,137
749,2020,73,33.82,Lo,16,3,M,1.0,3.0,0.29,Sh,1.0,137
750,2020,73,33.82,Lo,16,4,S,0.0,0.0,,,,137
751,2020,73,33.82,Lo,16,5,B,,,,,,137
752,2020,73,33.82,Lo,16,6,M,0.0,0.0,5.85,Me,4.0,137
753,2020,73,33.82,Lo,16,7,M,1.0,4.0,1.98,Sh,4.0,137
754,2020,73,33.82,Lo,16,7,M,1.0,5.0,4.81,Sh,3.0,137
755,2020,73,33.82,Lo,16,8,S,0.0,0.0,,,,137
756,2020,73,33.82,Lo,16,9,S,0.0,0.0,,,,137
757,2020,73,33.82,Lo,16,10,V,,,8.16,Me,3.0,137
758,2020,73,33.82,Lo,16,11,M,0.0,0.0,1.9,Sh,4.0,137
759,2020,73,33.82,Lo,16,11,M,0.0,0.0,5.24,Me,4.0,137
760,2020,73,33.82,Lo,16,11,M,0.0,0.0,5.22,Me,9.0,137
761,2020,73,33.82,Lo,16,12,S,0.0,0.0,,,,137
762,2020,73,33.82,Lo,16,13,M,0.0,0.0,6.44,Me,4.0,137
763,2020,73,33.82,Lo,16,13,M,1.0,1.0,9.36,Me,9.0,137
764,2020,73,33.82,Lo,16,14,S,0.0,0.0,,,,137
765,2020,73,33.82,Lo,16,15,V,,,4.07,Sh,7.0,137
766,2020,73,33.82,Lo,16,16,M,1.0,4.0,4.55,Sh,4.0,137
767,2020,74,31.43,Lo,10,1,V,,,1.15,Sh,2.0,137
768,2020,74,31.43,Lo,10,2,S,0.0,0.0,,,,137
769,2020,74,31.43,Lo,10,3,M,0.0,0.0,4.03,Sh,7.0,137
770,2020,74,31.43,Lo,10,3,M,0.0,0.0,3.19,Sh,1.0,137
771,2020,74,31.43,Lo,10,4,B,,,,,,137
772,2020,74,31.43,Lo,10,5,M,1.0,3.0,2.32,Sh,3.0,137
773,2020,74,31.43,Lo,10,6,M,,,,,,137
774,2020,74,31.43,Lo,10,7,M,0.0,0.0,7.7,Me,4.0,137
775,2020,74,31.43,Lo,10,7,M,0.0,0.0,4.57,Sh,3.0,137
776,2020,74,31.43,Lo,10,8,S,0.0,0.0,,,,137
777,2020,74,31.43,Lo,10,9,M,0.0,0.0,5.67,Me,4.0,137
778,2020,74,31.43,Lo,10,10,M,0.0,0.0,6.59,Me,6.0,137
779,2020,75,49.1,VLo,16,1,V,,,,,,137
780,2020,75,49.1,VLo,16,2,B,,,,,,137
781,2020,75,49.1,VLo,16,3,M,1.0,3.0,4.68,Sh,3.0,137
782,2020,75,49.1,VLo,16,3,V,,,1.46,Sh,5.0,137
783,2020,75,49.1,VLo,16,4,M,1.0,1.0,2.32,Sh,1.0,137
784,2020,75,49.1,VLo,16,4,V,,,0.89,Sh,2.0,137
785,2020,75,49.1,VLo,16,5,V,,,4.03,Sh,3.0,137
786,2020,75,49.1,VLo,16,6,S,0.0,0.0,,,,137
787,2020,75,49.1,VLo,16,7,V,,,0.85,Sh,3.0,137
788,2020,75,49.1,VLo,16,8,S,0.0,0.0,,,,137
789,2020,75,49.1,VLo,16,9,M,1.0,2.0,3.52,Sh,2.0,137
790,2020,75,49.1,VLo,16,10,V,,,3.75,Sh,3.0,137
791,2020,75,49.1,VLo,16,11,S,0.0,0.0,,,,137
792,2020,75,49.1,VLo,16,12,M,1.0,5.0,9.3,Me,8.0,137
793,2020,75,49.1,VLo,16,13,S,0.0,0.0,,,,137
794,2020,75,49.1,VLo,16,14,V,,,4.34,Sh,7.0,137
795,2020,75,49.1,VLo,16,15,S,0.0,0.0,,,,137
796,2020,75,49.1,VLo,16,16,M,0.0,0.0,9.03,Me,10.0,137
797,2020,76,57.75,VLo,19,1,B,,,,,,137
798,2020,76,57.75,VLo,19,2,M,1.0,2.0,6.0,Me,5.0,137
799,2020,76,57.75,VLo,19,3,V,,,,,,137
800,2020,76,57.75,VLo,19,3,M,,,,,,137
801,2020,76,57.75,VLo,19,4,M,1.0,1.0,3.4,Sh,5.0,137
802,2020,76,57.75,VLo,19,5,M,0.0,0.0,6.65,Me,5.0,137
803,2020,76,57.75,VLo,19,6,M,1.0,1.0,0.79,Sh,2.0,137
804,2020,76,57.75,VLo,19,7,V,,,0.56,Sh,4.0,137
805,2020,76,57.75,VLo,19,8,V,,,8.56,Me,2.0,137
806,2020,76,57.75,VLo,19,8,M,,,,,,137
807,2020,76,57.75,VLo,19,8,M,,,,,,137
808,2020,76,57.75,VLo,19,9,M,0.0,0.0,7.08,Me,3.0,137
809,2020,76,57.75,VLo,19,10,S,0.0,0.0,,,,137
810,2020,76,57.75,VLo,19,11,S,0.0,0.0,,,,137
811,2020,76,57.75,VLo,19,12,M,1.0,5.0,6.27,Me,4.0,137
812,2020,76,57.75,VLo,19,13,S,0.0,0.0,,,,137
813,2020,76,57.75,VLo,19,14,M,1.0,4.0,4.14,Sh,5.0,137
814,2020,76,57.75,VLo,19,14,M,0.0,0.0,3.96,Sh,5.0,137
815,2020,76,57.75,VLo,19,15,M,1.0,4.0,9.7,Me,4.0,137
816,2020,76,57.75,VLo,19,16,V,,,7.2,Me,8.0,137
817,2020,76,57.75,VLo,19,16,M,1.0,7.0,4.28,Sh,5.0,137
818,2020,76,57.75,VLo,19,16,V,,,6.53,Me,3.0,137
819,2020,76,57.75,VLo,19,17,V,,,7.23,Me,2.0,137
820,2020,76,57.75,VLo,19,18,V,,,4.58,Sh,6.0,137
821,2020,76,57.75,VLo,19,19,V,,,5.54,Me,4.0,137
822,2020,80,0.6,Sh,1,1,V,,,,,,137
823,2020,80,0.6,Sh,1,1,M,1.0,4.0,1.07,Sh,2.0,137
824,2020,81,2.25,Sh,3,1,S,0.0,0.0,,,,137
825,2020,81,2.25,Sh,3,2,S,0.0,0.0,,,,137
826,2020,81,2.25,Sh,3,3,B,,,,,,137
827,2020,82,0.67,Sh,3,1,S,0.0,0.0,,,,137
828,2020,82,0.67,Sh,3,2,V,,,2.36,Sh,3.0,137
829,2020,82,0.67,Sh,3,2,V,,,2.51,Sh,3.0,137
830,2020,82,0.67,Sh,3,3,V,,,3.81,Sh,2.0,137
831,2020,83,6.87,Me,6,1,M,,,,,,137
832,2020,83,6.87,Me,6,1,M,0.0,0.0,2.79,Sh,3.0,137
833,2020,83,6.87,Me,6,2,V,,,4.65,Sh,5.0,137
834,2020,83,6.87,Me,6,2,V,,,,,,137
835,2020,83,6.87,Me,6,2,M,0.0,0.0,3.58,Sh,3.0,137
836,2020,83,6.87,Me,6,2,V,,,,,,137
837,2020,83,6.87,Me,6,3,S,0.0,0.0,,,,137
838,2020,83,6.87,Me,6,4,B,,,,,,137
839,2020,83,6.87,Me,6,5,S,0.0,0.0,,,,137
840,2020,83,6.87,Me,6,6,V,,,6.28,Me,8.0,137
841,2020,84,7.56,Me,4,1,V,,,1.21,Sh,1.0,137
842,2020,84,7.56,Me,4,2,B,,,,,,137
843,2020,84,7.56,Me,4,3,S,0.0,0.0,,,,137
844,2020,84,7.56,Me,4,4,M,0.0,0.0,2.68,Sh,2.0,137
845,2020,85,8.93,Me,6,1,M,0.0,0.0,2.07,Sh,2.0,137
846,2020,85,8.93,Me,6,2,V,,,0.86,Sh,1.0,137
847,2020,85,8.93,Me,6,3,S,0.0,0.0,,,,137
848,2020,85,8.93,Me,6,4,B,,,,,,137
849,2020,85,8.93,Me,6,5,M,1.0,2.0,1.45,Sh,5.0,137
850,2020,85,8.93,Me,6,6,V,,,3.53,Sh,4.0,137
851,2020,86,18.1,Me,9,1,V,,,,,,137
852,2020,86,18.1,Me,9,2,V,,,1.29,Sh,4.0,137
853,2020,86,18.1,Me,9,2,V,,,2.66,Sh,4.0,137
854,2020,86,18.1,Me,9,3,B,,,,,,137
855,2020,86,18.1,Me,9,4,V,,,1.5,Sh,3.0,137
856,2020,86,18.1,Me,9,4,V,,,1.34,Sh,5.0,137
857,2020,86,18.1,Me,9,4,M,0.0,0.0,2.43,Sh,3.0,137
858,2020,86,18.1,Me,9,5,S,0.0,0.0,,,,137
859,2020,86,18.1,Me,9,6,M,1.0,9.0,0.89,Sh,1.0,137
860,2020,86,18.1,Me,9,7,S,0.0,0.0,,,,137
861,2020,86,18.1,Me,9,8,M,,,,,,137
862,2020,86,18.1,Me,9,9,M,1.0,5.0,5.29,Me,6.0,137
863,2020,86,18.1,Me,9,9,M,1.0,3.0,7.72,Me,6.0,137
864,2020,87,10.07,Me,5,1,M,0.0,0.0,4.03,Sh,4.0,137
865,2020,87,10.07,Me,5,2,V,,,,,,137
866,2020,87,10.07,Me,5,3,M,1.0,1.0,2.09,Sh,3.0,137
867,2020,87,10.07,Me,5,4,M,0.0,0.0,2.03,Sh,4.0,137
868,2020,87,10.07,Me,5,4,M,0.0,0.0,0.7,Sh,3.0,137
869,2020,87,10.07,Me,5,5,M,0.0,0.0,0.11,Sh,1.0,137
870,2020,87,10.07,Me,5,5,V,,,10.62,Me,1.0,137
871,2020,88,12.44,Me,8,1,S,0.0,0.0,,,,137
872,2020,88,12.44,Me,8,2,V,,,,,,137
873,2020,88,12.44,Me,8,2,V,,,0.35,Sh,1.0,137
874,2020,88,12.44,Me,8,3,S,0.0,0.0,,,,137
875,2020,88,12.44,Me,8,4,B,,,,,,137
876,2020,88,12.44,Me,8,5,S,0.0,0.0,,,,137
877,2020,88,12.44,Me,8,6,S,0.0,0.0,,,,137
878,2020,88,12.44,Me,8,7,M,0.0,0.0,1.78,Sh,4.0,137
879,2020,88,12.44,Me,8,8,M,0.0,0.0,6.49,Me,5.0,137
880,2020,89,15.96,Me,8,1,B,,,,,,137
881,2020,89,15.96,Me,8,2,B,,,,,,137
882,2020,89,15.96,Me,8,3,V,,,3.55,Sh,4.0,137
883,2020,89,15.96,Me,8,4,S,0.0,0.0,,,,137
884,2020,89,15.96,Me,8,5,V,,,2.02,Sh,4.0,137
885,2020,89,15.96,Me,8,6,M,0.0,0.0,7.55,Me,5.0,137
886,2020,89,15.96,Me,8,7,V,,,0.51,Sh,3.0,137
887,2020,89,15.96,Me,8,7,M,0.0,0.0,0.44,Sh,1.0,137
888,2020,89,15.96,Me,8,8,V,,,6.17,Me,4.0,137
889,2020,90,8.72,Me,6,1,B,,,,,,137
890,2020,90,8.72,Me,6,2,B,,,,,,137
891,2020,90,8.72,Me,6,3,S,0.0,0.0,,,,137
892,2020,90,8.72,Me,6,4,M,1.0,6.0,2.43,Sh,4.0,137
893,2020,90,8.72,Me,6,5,V,,,5.44,Me,4.0,137
894,2020,90,8.72,Me,6,6,M,1.0,8.0,2.2,Sh,2.0,137
895,2020,91,28.1,Lo,11,1,B,,,,,,137
896,2020,91,28.1,Lo,11,2,B,,,,,,137
897,2020,91,28.1,Lo,11,3,B,,,,,,137
898,2020,91,28.1,Lo,11,4,M,1.0,1.0,2.3,Sh,5.0,137
899,2020,91,28.1,Lo,11,5,V,,,6.13,Me,6.0,137
900,2020,91,28.1,Lo,11,6,S,0.0,0.0,,,,137
901,2020,91,28.1,Lo,11,7,S,0.0,0.0,,,,137
902,2020,91,28.1,Lo,11,8,M,0.0,0.0,6.0,Me,5.0,137
903,2020,91,28.1,Lo,11,8,M,0.0,0.0,10.58,Me,5.0,137
904,2020,91,28.1,Lo,11,8,V,,,4.0,Sh,2.0,137
905,2020,91,28.1,Lo,11,9,M,1.0,6.0,12.0,Me,7.0,137
906,2020,91,28.1,Lo,11,10,M,0.0,0.0,10.78,Me,3.0,137
907,2020,91,28.1,Lo,11,10,V,,,3.77,Sh,4.0,137
908,2020,91,28.1,Lo,11,11,V,,,4.22,Sh,3.0,137
909,2020,91,28.1,Lo,11,11,M,,,,,,137
910,2020,92,8.77,Me,5,1,V,,,0.98,Sh,3.0,137
911,2020,92,8.77,Me,5,2,M,1.0,1.0,7.07,Me,5.0,137
912,2020,92,8.77,Me,5,3,S,0.0,0.0,,,,137
913,2020,92,8.77,Me,5,4,B,,,,,,137
914,2020,92,8.77,Me,5,5,V,,,6.42,Me,6.0,137
915,2020,93,33.1,Lo,11,1,B,,,,,,137
916,2020,93,33.1,Lo,11,2,V,,,,,,137
917,2020,93,33.1,Lo,11,3,M,0.0,0.0,2.94,Sh,4.0,137
918,2020,93,33.1,Lo,11,4,V,,,1.81,Sh,4.0,137
919,2020,93,33.1,Lo,11,5,M,,,,,,137
920,2020,93,33.1,Lo,11,6,S,0.0,0.0,,,,137
921,2020,93,33.1,Lo,11,7,M,0.0,0.0,6.97,Me,6.0,137
922,2020,93,33.1,Lo,11,8,S,0.0,0.0,,,,137
923,2020,93,33.1,Lo,11,9,M,1.0,1.0,5.89,Me,6.0,137
924,2020,93,33.1,Lo,11,10,S,0.0,0.0,,,,137
925,2020,93,33.1,Lo,11,11,V,,,3.74,Sh,2.0,137
926,2020,94,29.82,Lo,12,1,B,,,,,,137
927,2020,94,29.82,Lo,12,2,M,,,,,,137
928,2020,94,29.82,Lo,12,3,V,,,3.48,Sh,4.0,137
929,2020,94,29.82,Lo,12,3,V,,,,,,137
930,2020,94,29.82,Lo,12,4,V,,,,,,137
931,2020,94,29.82,Lo,12,5,V,,,6.1,Me,7.0,137
932,2020,94,29.82,Lo,12,6,M,0.0,0.0,5.14,Me,7.0,137
933,2020,94,29.82,Lo,12,6,M,1.0,5.0,8.41,Me,10.0,137
934,2020,94,29.82,Lo,12,7,M,0.0,0.0,2.72,Sh,5.0,137
935,2020,94,29.82,Lo,12,8,M,0.0,0.0,7.13,Me,2.0,137
936,2020,94,29.82,Lo,12,8,M,1.0,4.0,6.16,Me,3.0,137
937,2020,94,29.82,Lo,12,9,V,,,3.75,Sh,4.0,137
938,2020,94,29.82,Lo,12,9,M,1.0,6.0,7.47,Me,7.0,137
939,2020,94,29.82,Lo,12,10,M,1.0,6.0,7.12,Me,8.0,137
940,2020,94,29.82,Lo,12,10,V,,,2.24,Sh,5.0,137
941,2020,94,29.82,Lo,12,11,M,0.0,0.0,2.48,Sh,6.0,137
942,2020,94,29.82,Lo,12,12,M,0.0,0.0,4.83,Sh,3.0,137
943,2020,95,25.49,Lo,10,1,M,,,,,,137
944,2020,95,25.49,Lo,10,2,M,,,,,,137
945,2020,95,25.49,Lo,10,3,B,,,,,,137
946,2020,95,25.49,Lo,10,4,S,0.0,0.0,,,,137
947,2020,95,25.49,Lo,10,5,S,0.0,0.0,,,,137
948,2020,95,25.49,Lo,10,6,M,0.0,0.0,4.42,Sh,3.0,137
949,2020,95,25.49,Lo,10,7,S,0.0,0.0,,,,137
950,2020,95,25.49,Lo,10,8,M,0.0,0.0,6.45,Me,6.0,137
951,2020,95,25.49,Lo,10,9,S,0.0,0.0,,,,137
952,2020,95,25.49,Lo,10,10,M,1.0,7.0,5.43,Me,3.0,137
953,2020,96,54.56,VLo,18,1,B,,,,,,137
954,2020,96,54.56,VLo,18,2,B,,,,,,137
955,2020,96,54.56,VLo,18,3,V,,,,,,137
956,2020,96,54.56,VLo,18,3,V,,,1.21,Sh,6.0,137
957,2020,96,54.56,VLo,18,4,M,1.0,1.0,0.08,Sh,2.0,137
958,2020,96,54.56,VLo,18,5,M,1.0,1.0,4.84,Sh,3.0,137
959,2020,96,54.56,VLo,18,6,V,,,2.64,Sh,4.0,137
960,2020,96,54.56,VLo,18,6,V,,,,,,137
961,2020,96,54.56,VLo,18,7,B,,,,,,137
962,2020,96,54.56,VLo,18,8,M,0.0,0.0,0.42,Sh,3.0,137
963,2020,96,54.56,VLo,18,8,M,0.0,0.0,4.35,Sh,5.0,137
964,2020,96,54.56,VLo,18,9,S,0.0,0.0,,,,137
965,2020,96,54.56,VLo,18,10,V,,,,,,137
966,2020,96,54.56,VLo,18,10,M,1.0,4.0,2.74,Sh,5.0,137
967,2020,96,54.56,VLo,18,11,M,0.0,0.0,2.19,Sh,3.0,137
968,2020,96,54.56,VLo,18,12,M,1.0,5.0,7.73,Me,8.0,137
969,2020,96,54.56,VLo,18,12,V,,,1.58,Sh,1.0,137
970,2020,96,54.56,VLo,18,13,V,,,8.39,Me,5.0,137
971,2020,96,54.56,VLo,18,14,V,,,,,,137
972,2020,96,54.56,VLo,18,15,V,,,7.96,Me,4.0,137
973,2020,96,54.56,VLo,18,16,V,,,6.37,Me,4.0,137
974,2020,96,54.56,VLo,18,17,V,,,8.9,Me,5.0,137
975,2020,96,54.56,VLo,18,18,V,,,11.44,Me,6.0,137
976,2020,97,35.53,Lo,15,1,V,,,2.01,Sh,3.0,137
977,2020,97,35.53,Lo,15,1,V,,,2.02,Sh,6.0,137
978,2020,97,35.53,Lo,15,2,V,,,,,,137
979,2020,97,35.53,Lo,15,3,V,,,3.08,Sh,3.0,137
980,2020,97,35.53,Lo,15,4,M,,,,,,137
981,2020,97,35.53,Lo,15,5,S,0.0,0.0,,,,137
982,2020,97,35.53,Lo,15,6,M,0.0,0.0,0.08,Sh,1.0,137
983,2020,97,35.53,Lo,15,6,M,,,,,,137
984,2020,97,35.53,Lo,15,7,S,0.0,0.0,,,,137
985,2020,97,35.53,Lo,15,8,S,0.0,0.0,,,,137
986,2020,97,35.53,Lo,15,9,V,,,1.9,Sh,4.0,137
987,2020,97,35.53,Lo,15,10,V,,,3.8,Sh,5.0,137
988,2020,97,35.53,Lo,15,11,V,,,4.98,Sh,6.0,137
989,2020,97,35.53,Lo,15,12,S,0.0,0.0,,,,137
990,2020,97,35.53,Lo,15,13,S,0.0,0.0,,,,137
991,2020,97,35.53,Lo,15,14,S,0.0,0.0,,,,137
992,2020,97,35.53,Lo,15,15,V,,,4.72,Sh,5.0,137
993,2020,97,35.53,Lo,15,15,M,0.0,0.0,8.53,Me,8.0,137
994,2020,98,39.53,Lo,18,1,B,,,,,,137
995,2020,98,39.53,Lo,18,2,S,0.0,0.0,,,,137
996,2020,98,39.53,Lo,18,3,B,,,,,,137
997,2020,98,39.53,Lo,18,4,V,,,4.29,Sh,6.0,137
998,2020,98,39.53,Lo,18,5,B,,,,,,137
999,2020,98,39.53,Lo,18,6,S,0.0,0.0,,,,137
1000,2020,98,39.53,Lo,18,7,V,,,1.45,Sh,3.0,137
1001,2020,98,39.53,Lo,18,8,S,0.0,0.0,,,,137
1002,2020,98,39.53,Lo,18,9,S,0.0,0.0,,,,137
