bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
431,2020,40,19.96,Me,12,11,M,0.0,0.0,6.17,Me,7.0,537
432,2020,40,19.96,Me,12,11,V,,,6.61,Me,3.0,537
433,2020,40,19.96,Me,12,11,M,0.0,0.0,9.06,Me,7.0,537
434,2020,40,19.96,Me,12,12,V,,,6.07,Me,3.0,537
435,2020,41,15.75,Me,8,1,B,,,,,,537
436,2020,41,15.75,Me,8,2,S,0.0,0.0,,,,537
437,2020,41,15.75,Me,8,3,B,,,,,,537
438,2020,41,15.75,Me,8,4,V,,,1.58,Sh,2.0,537
439,2020,41,15.75,Me,8,5,M,1.0,2.0,7.55,Me,10.0,537
440,2020,41,15.75,Me,8,6,V,,,,,,537
441,2020,41,15.75,Me,8,6,V,,,2.49,Sh,2.0,537
442,2020,41,15.75,Me,8,7,B,,,,,,537
443,2020,41,15.75,Me,8,8,M,0.0,0.0,10.6,Me,9.0,537
444,2020,41,15.75,Me,8,8,V,,,3.03,Sh,2.0,537
445,2020,42,18.7,Me,7,1,B,,,,,,537
446,2020,42,18.7,Me,7,2,V,,,1.21,Sh,4.0,537
447,2020,42,18.7,Me,7,2,V,,,,,,537
448,2020,42,18.7,Me,7,2,V,,,5.46,Me,4.0,537
449,2020,42,18.7,Me,7,2,V,,,3.78,Sh,5.0,537
450,2020,42,18.7,Me,7,3,B,,,,,,537
451,2020,42,18.7,Me,7,4,S,0.0,0.0,,,,537
452,2020,42,18.7,Me,7,5,M,0.0,0.0,3.19,Sh,6.0,537
453,2020,42,18.7,Me,7,5,M,0.0,0.0,0.14,Sh,4.0,537
454,2020,42,18.7,Me,7,6,M,0.0,0.0,5.78,Me,4.0,537
455,2020,42,18.7,Me,7,7,M,0.0,0.0,9.62,Me,9.0,537
456,2020,42,18.7,Me,7,7,M,0.0,0.0,3.77,Sh,4.0,537
457,2020,43,24.29,Lo,11,1,V,,,2.14,Sh,4.0,537
458,2020,43,24.29,Lo,11,2,M,0.0,0.0,1.21,Sh,3.0,537
459,2020,43,24.29,Lo,11,3,V,,,,,,537
460,2020,43,24.29,Lo,11,4,M,0.0,0.0,3.04,Sh,5.0,537
461,2020,43,24.29,Lo,11,4,V,,,1.76,Sh,1.0,537
462,2020,43,24.29,Lo,11,4,M,1.0,1.0,3.65,Sh,4.0,537
463,2020,43,24.29,Lo,11,5,M,0.0,0.0,3.92,Sh,4.0,537
464,2020,43,24.29,Lo,11,5,M,,,,,,537
465,2020,43,24.29,Lo,11,6,S,0.0,0.0,,,,537
466,2020,43,24.29,Lo,11,7,S,0.0,0.0,,,,537
467,2020,43,24.29,Lo,11,8,M,0.0,0.0,6.59,Me,5.0,537
468,2020,43,24.29,Lo,11,8,M,1.0,1.0,2.1,Sh,3.0,537
469,2020,43,24.29,Lo,11,9,V,,,5.48,Me,3.0,537
470,2020,43,24.29,Lo,11,10,M,1.0,3.0,3.79,Sh,3.0,537
471,2020,43,24.29,Lo,11,11,V,,,6.95,Me,6.0,537
472,2020,43,24.29,Lo,11,11,M,0.0,0.0,4.62,Sh,2.0,537
473,2020,43,24.29,Lo,11,11,M,0.0,0.0,4.06,Sh,5.0,537
474,2020,44,31.86,Lo,13,1,V,,,3.66,Sh,1.0,537
475,2020,44,31.86,Lo,13,2,M,,,,,,537
476,2020,44,31.86,Lo,13,2,V,,,1.96,Sh,1.0,537
477,2020,44,31.86,Lo,13,3,S,0.0,0.0,,,,537
478,2020,44,31.86,Lo,13,4,S,0.0,0.0,,,,537
479,2020,44,31.86,Lo,13,5,M,,,,,,537
480,2020,44,31.86,Lo,13,6,V,,,3.19,Sh,4.0,537
481,2020,44,31.86,Lo,13,6,M,1.0,3.0,1.39,Sh,2.0,537
482,2020,44,31.86,Lo,13,7,S,0.0,0.0,,,,537
483,2020,44,31.86,Lo,13,8,M,1.0,2.0,3.19,Sh,6.0,537
484,2020,44,31.86,Lo,13,9,M,1.0,6.0,1.9,Sh,4.0,537
485,2020,44,31.86,Lo,13,10,M,1.0,7.0,6.91,Me,6.0,537
486,2020,44,31.86,Lo,13,11,S,0.0,0.0,,,,537
487,2020,44,31.86,Lo,13,12,V,,,6.71,Me,6.0,537
488,2020,44,31.86,Lo,13,13,M,1.0,4.0,6.3,Me,5.0,537
489,2020,45,28.72,Lo,11,1,V,,,,,,537
490,2020,45,28.72,Lo,11,2,B,,,,,,537
491,2020,45,28.72,Lo,11,3,M,1.0,1.0,3.35,Sh,4.0,537
492,2020,45,28.72,Lo,11,4,B,,,,,,537
493,2020,45,28.72,Lo,11,5,B,,,,,,537
494,2020,45,28.72,Lo,11,6,S,0.0,0.0,,,,537
495,2020,45,28.72,Lo,11,7,M,0.0,0.0,3.52,Sh,7.0,537
496,2020,45,28.72,Lo,11,8,S,0.0,0.0,,,,537
497,2020,45,28.72,Lo,11,9,S,0.0,0.0,,,,537
498,2020,45,28.72,Lo,11,10,M,0.0,0.0,0.87,Sh,3.0,537
499,2020,45,28.72,Lo,11,11,M,1.0,6.0,8.49,Me,2.0,537
500,2020,46,42.4,VLo,16,1,M,1.0,2.0,5.8,Me,1.0,537
501,2020,46,42.4,VLo,16,2,S,0.0,0.0,,,,537
502,2020,46,42.4,VLo,16,3,V,,,2.2,Sh,6.0,537
503,2020,46,42.4,VLo,16,3,M,0.0,0.0,7.96,Me,7.0,537
504,2020,46,42.4,VLo,16,4,M,1.0,4.0,2.77,Sh,4.0,537
505,2020,46,42.4,VLo,16,5,V,,,2.61,Sh,3.0,537
506,2020,46,42.4,VLo,16,6,M,1.0,1.0,3.88,Sh,2.0,537
507,2020,46,42.4,VLo,16,6,M,0.0,0.0,6.73,Me,5.0,537
508,2020,46,42.4,VLo,16,6,V,,,1.72,Sh,3.0,537
509,2020,46,42.4,VLo,16,7,S,0.0,0.0,,,,537
510,2020,46,42.4,VLo,16,8,M,0.0,0.0,5.35,Me,5.0,537
511,2020,46,42.4,VLo,16,8,M,0.0,0.0,5.1,Me,4.0,537
512,2020,46,42.4,VLo,16,9,V,,,9.29,Me,11.0,537
513,2020,46,42.4,VLo,16,10,M,1.0,3.0,8.54,Me,2.0,537
514,2020,46,42.4,VLo,16,11,V,,,5.98,Me,5.0,537
515,2020,46,42.4,VLo,16,12,V,,,6.37,Me,2.0,537
516,2020,46,42.4,VLo,16,13,M,0.0,0.0,8.37,Me,6.0,537
517,2020,46,42.4,VLo,16,13,V,,,12.26,Me,11.0,537
518,2020,46,42.4,VLo,16,13,M,1.0,4.0,5.59,Me,5.0,537
519,2020,46,42.4,VLo,16,14,M,0.0,0.0,0.58,Sh,2.0,537
520,2020,46,42.4,VLo,16,14,M,1.0,4.0,6.08,Me,7.0,537
521,2020,46,42.4,VLo,16,15,V,,,1.49,Sh,4.0,537
522,2020,46,42.4,VLo,16,15,V,,,7.54,Me,1.0,537
523,2020,46,42.4,VLo,16,16,M,0.0,0.0,3.4,Sh,2.0,537
524,2020,47,32.78,Lo,13,1,V,,,4.17,Sh,5.0,537
525,2020,47,32.78,Lo,13,1,M,,,,,,537
526,2020,47,32.78,Lo,13,2,B,,,,,,537
527,2020,47,32.78,Lo,13,3,V,,,0.22,Sh,2.0,537
528,2020,47,32.78,Lo,13,3,M,1.0,1.0,6.0,Me,5.0,537
529,2020,47,32.78,Lo,13,4,V,,,3.74,Sh,3.0,537
530,2020,47,32.78,Lo,13,4,M,,,,,,537
531,2020,47,32.78,Lo,13,5,M,,,,,,537
532,2020,47,32.78,Lo,13,6,S,0.0,0.0,,,,537
533,2020,47,32.78,Lo,13,7,V,,,5.71,Me,3.0,537
534,2020,47,32.78,Lo,13,7,V,,,,,,537
535,2020,47,32.78,Lo,13,7,M,0.0,0.0,6.0,Me,6.0,537
536,2020,47,32.78,Lo,13,7,M,0.0,0.0,7.33,Me,7.0,537
537,2020,47,32.78,Lo,13,7,M,0.0,0.0,7.16,Me,5.0,537
538,2020,47,32.78,Lo,13,7,M,0.0,0.0,0.39,Sh,2.0,537
539,2020,47,32.78,Lo,13,8,M,1.0,4.0,1.57,Sh,5.0,537
540,2020,47,32.78,Lo,13,9,M,1.0,5.0,2.22,Sh,7.0,537
541,2020,47,32.78,Lo,13,10,V,,,4.24,Sh,6.0,537
542,2020,47,32.78,Lo,13,11,V,,,0.77,Sh,5.0,537
543,2020,47,32.78,Lo,13,12,V,,,9.08,Me,6.0,537
544,2020,47,32.78,Lo,13,12,V,,,7.92,Me,8.0,537
545,2020,47,32.78,Lo,13,13,M,0.0,0.0,8.03,Me,5.0,537
546,2020,47,32.78,Lo,13,13,M,0.0,0.0,5.68,Me,5.0,537
547,2020,48,49.94,VLo,16,1,B,,,,,,537
548,2020,48,49.94,VLo,16,2,V,,,5.4,Me,3.0,537
549,2020,48,49.94,VLo,16,3,V,,,0.78,Sh,1.0,537
550,2020,48,49.94,VLo,16,3,M,,,,,,537
551,2020,48,49.94,VLo,16,3,V,,,0.85,Sh,2.0,537
552,2020,48,49.94,VLo,16,4,V,,,5.02,Me,2.0,537
553,2020,48,49.94,VLo,16,4,V,,,3.67,Sh,3.0,537
554,2020,48,49.94,VLo,16,4,V,,,,,,537
555,2020,48,49.94,VLo,16,4,V,,,4.46,Sh,4.0,537
556,2020,48,49.94,VLo,16,5,V,,,4.43,Sh,7.0,537
557,2020,48,49.94,VLo,16,6,M,1.0,1.0,3.76,Sh,2.0,537
558,2020,48,49.94,VLo,16,7,S,0.0,0.0,,,,537
559,2020,48,49.94,VLo,16,8,S,0.0,0.0,,,,537
560,2020,48,49.94,VLo,16,9,M,0.0,0.0,4.26,Sh,2.0,537
561,2020,48,49.94,VLo,16,9,M,0.0,0.0,5.05,Me,2.0,537
562,2020,48,49.94,VLo,16,10,S,0.0,0.0,,,,537
563,2020,48,49.94,VLo,16,11,M,0.0,0.0,5.17,Me,8.0,537
564,2020,48,49.94,VLo,16,11,V,,,3.71,Sh,2.0,537
565,2020,48,49.94,VLo,16,12,V,,,4.02,Sh,7.0,537
566,2020,48,49.94,VLo,16,12,M,1.0,4.0,7.89,Me,5.0,537
567,2020,48,49.94,VLo,16,13,V,,,4.41,Sh,2.0,537
568,2020,48,49.94,VLo,16,13,V,,,1.47,Sh,1.0,537
569,2020,48,49.94,VLo,16,14,M,0.0,0.0,4.4,Sh,4.0,537
570,2020,48,49.94,VLo,16,14,M,1.0,6.0,6.53,Me,7.0,537
571,2020,48,49.94,VLo,16,15,V,,,7.48,Me,6.0,537
572,2020,48,49.94,VLo,16,15,V,,,3.93,Sh,3.0,537
573,2020,48,49.94,VLo,16,15,V,,,,,,537
574,2020,48,49.94,VLo,16,16,M,0.0,0.0,4.7,Sh,5.0,537
575,2020,52,0.18,Sh,2,1,S,0.0,0.0,,,,537
576,2020,52,0.18,Sh,2,2,M,,,,,,537
577,2020,53,0.18,Sh,1,1,S,0.0,0.0,,,,537
578,2020,54,3.84,Sh,3,1,V,,,4.68,Sh,6.0,537
579,2020,54,3.84,Sh,3,2,S,0.0,0.0,,,,537
580,2020,54,3.84,Sh,3,3,S,0.0,0.0,,,,537
581,2020,55,3.63,Sh,8,1,V,,,2.22,Sh,2.0,537
582,2020,55,3.63,Sh,8,2,B,,,,,,537
583,2020,55,3.63,Sh,8,3,S,0.0,0.0,,,,537
584,2020,55,3.63,Sh,8,4,M,0.0,0.0,4.04,Sh,4.0,537
585,2020,55,3.63,Sh,8,5,M,0.0,0.0,4.01,Sh,6.0,537
586,2020,55,3.63,Sh,8,6,B,,,,,,537
587,2020,55,3.63,Sh,8,7,M,1.0,5.0,4.05,Sh,3.0,537
