bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4728,2021,900,3.73,Sh,6,4,M,,,,,,155
4729,2021,900,3.73,Sh,6,5,M,,,,,,155
4730,2021,900,3.73,Sh,6,5,M,0.0,0.0,5.33,Me,6.0,155
4731,2021,900,3.73,Sh,6,6,S,0.0,0.0,,,,155
4732,2021,901,4.83,Sh,3,1,V,,,0.73,Sh,2.0,155
4733,2021,901,4.83,Sh,3,2,S,0.0,0.0,,,,155
4734,2021,901,4.83,Sh,3,3,B,,,,,,155
4735,2021,901,1.37,Sh,1,1,B,,,,,,155
4736,2021,903,0.97,Sh,1,1,B,,,,,,155
4737,2021,905,1.98,Sh,3,1,S,0.0,0.0,,,,155
4738,2021,905,1.98,Sh,3,2,S,0.0,0.0,,,,155
4739,2021,905,1.98,Sh,3,3,V,,,8.23,Me,6.0,155
4740,2021,905,1.98,Sh,3,3,M,0.0,0.0,4.21,Sh,7.0,155
4741,2021,906,3.0,Sh,2,1,B,,,,,,155
4742,2021,906,3.0,Sh,2,2,S,0.0,0.0,,,,155
4743,2021,907,2.51,Sh,3,1,S,0.0,0.0,,,,155
4744,2021,907,2.51,Sh,3,2,B,,,,,,155
4745,2021,907,2.51,Sh,3,3,S,0.0,0.0,,,,155
4746,2021,907,1.64,Sh,2,1,V,,,,,,155
4747,2021,907,1.64,Sh,2,1,V,,,1.33,Sh,2.0,155
4748,2021,907,1.64,Sh,2,2,B,,,,,,155
4749,2021,908,6.61,Me,6,1,V,,,,,,155
4750,2021,908,6.61,Me,6,1,V,,,,,,155
4751,2021,908,6.61,Me,6,2,V,,,,,,155
4752,2021,908,6.61,Me,6,3,V,,,3.28,Sh,7.0,155
4753,2021,908,6.61,Me,6,4,M,0.0,0.0,4.87,Sh,2.0,155
4754,2021,908,6.61,Me,6,4,M,1.0,3.0,2.37,Sh,2.0,155
4755,2021,908,6.61,Me,6,5,S,0.0,0.0,,,,155
4756,2021,908,6.61,Me,6,6,V,,,0.46,Sh,2.0,155
4757,2021,909,1.43,Sh,4,1,B,,,,,,155
4758,2021,909,1.43,Sh,4,2,V,,,2.07,Sh,2.0,155
4759,2021,909,1.43,Sh,4,3,V,,,0.21,Sh,3.0,155
4760,2021,909,1.43,Sh,4,3,V,,,0.28,Sh,1.0,155
4761,2021,909,1.43,Sh,4,4,S,0.0,0.0,,,,155
4762,2021,910,3.19,Sh,3,1,V,,,,,,155
4763,2021,910,3.19,Sh,3,1,V,,,2.3,Sh,3.0,155
4764,2021,910,3.19,Sh,3,2,S,0.0,0.0,,,,155
4765,2021,910,3.19,Sh,3,3,V,,,5.69,Me,8.0,155
4766,2021,911,4.59,Sh,5,1,M,0.0,0.0,0.16,Sh,2.0,155
4767,2021,911,4.59,Sh,5,1,M,1.0,1.0,1.33,Sh,2.0,155
4768,2021,911,4.59,Sh,5,2,V,,,4.15,Sh,5.0,155
4769,2021,911,4.59,Sh,5,2,M,0.0,0.0,3.05,Sh,1.0,155
4770,2021,911,4.59,Sh,5,3,M,1.0,3.0,4.64,Sh,4.0,155
4771,2021,911,4.59,Sh,5,3,V,,,,,,155
4772,2021,911,4.59,Sh,5,3,M,,,,,,155
4773,2021,911,4.59,Sh,5,4,B,,,,,,155
4774,2021,911,4.59,Sh,5,5,V,,,4.98,Sh,3.0,155
4775,2021,912,3.94,Sh,6,1,V,,,2.7,Sh,2.0,155
4776,2021,912,3.94,Sh,6,1,M,,,,,,155
4777,2021,912,3.94,Sh,6,2,B,,,,,,155
4778,2021,912,3.94,Sh,6,3,B,,,,,,155
4779,2021,912,3.94,Sh,6,4,V,,,3.28,Sh,1.0,155
4780,2021,912,3.94,Sh,6,4,V,,,5.01,Me,5.0,155
4781,2021,912,3.94,Sh,6,5,V,,,6.33,Me,3.0,155
4782,2021,912,3.94,Sh,6,6,V,,,5.86,Me,4.0,155
4783,2021,914,0.83,Sh,4,1,V,,,,,,155
4784,2021,914,0.83,Sh,4,2,V,,,2.86,Sh,4.0,155
4785,2021,914,0.83,Sh,4,3,S,0.0,0.0,,,,155
4786,2021,914,0.83,Sh,4,4,M,0.0,0.0,2.24,Sh,5.0,155
4787,2021,914,0.83,Sh,4,4,M,0.0,0.0,5.53,Me,4.0,155
4788,2021,915,1.06,Sh,1,1,S,0.0,0.0,,,,155
4789,2021,917,0.25,Sh,1,1,B,,,,,,155
4790,2021,920,4.63,Sh,5,1,S,0.0,0.0,,,,155
4791,2021,920,4.63,Sh,5,2,M,0.0,0.0,2.77,Sh,5.0,155
4792,2021,920,4.63,Sh,5,3,S,0.0,0.0,,,,155
4793,2021,920,4.63,Sh,5,4,M,0.0,0.0,0.61,Sh,1.0,155
4794,2021,920,4.63,Sh,5,5,M,1.0,4.0,6.11,Me,7.0,155
4795,2021,920,4.63,Sh,5,5,V,,,4.28,Sh,3.0,155
4796,2021,920,4.63,Sh,5,5,M,0.0,0.0,3.04,Sh,2.0,155
4797,2021,920,4.63,Sh,5,5,V,,,0.45,Sh,4.0,155
4798,2021,920,4.63,Sh,5,5,M,0.0,0.0,3.14,Sh,6.0,155
4799,2021,921,0.82,Sh,2,1,V,,,,,,155
4800,2021,921,0.82,Sh,2,2,B,,,,,,155
4801,2021,922,4.98,Sh,6,1,B,,,,,,155
4802,2021,922,4.98,Sh,6,2,B,,,,,,155
4803,2021,922,4.98,Sh,6,3,V,,,2.82,Sh,5.0,155
4804,2021,922,4.98,Sh,6,4,V,,,0.6,Sh,2.0,155
4805,2021,922,4.98,Sh,6,5,M,0.0,0.0,9.39,Me,5.0,155
4806,2021,922,4.98,Sh,6,5,V,,,2.16,Sh,4.0,155
4807,2021,922,4.98,Sh,6,5,V,,,1.98,Sh,1.0,155
4808,2021,922,4.98,Sh,6,6,M,0.0,0.0,3.92,Sh,8.0,155
4809,2021,923,0.55,Sh,2,1,B,,,,,,155
4810,2021,923,0.55,Sh,2,2,B,,,,,,155
4811,2021,924,6.43,Me,8,1,B,,,,,,155
4812,2021,924,6.43,Me,8,2,V,,,3.76,Sh,2.0,155
4813,2021,924,6.43,Me,8,3,M,0.0,0.0,2.43,Sh,4.0,155
4814,2021,924,6.43,Me,8,4,V,,,3.13,Sh,4.0,155
4815,2021,924,6.43,Me,8,5,M,0.0,0.0,6.43,Me,3.0,155
4816,2021,924,6.43,Me,8,5,V,,,7.27,Me,3.0,155
4817,2021,924,6.43,Me,8,6,B,,,,,,155
4818,2021,924,6.43,Me,8,7,S,0.0,0.0,,,,155
4819,2021,924,6.43,Me,8,8,M,0.0,0.0,0.98,Sh,2.0,155
4820,2021,925,4.0,Sh,3,1,V,,,,,,155
4821,2021,925,4.0,Sh,3,2,S,0.0,0.0,,,,155
4822,2021,925,4.0,Sh,3,3,S,0.0,0.0,,,,155
4823,2021,926,3.97,Sh,7,1,B,,,,,,155
4824,2021,926,3.97,Sh,7,2,M,0.0,0.0,2.71,Sh,3.0,155
4825,2021,926,3.97,Sh,7,2,V,,,0.05,Sh,3.0,155
4826,2021,926,3.97,Sh,7,2,V,,,0.38,Sh,4.0,155
4827,2021,926,3.97,Sh,7,3,S,0.0,0.0,,,,155
4828,2021,926,3.97,Sh,7,4,V,,,,,,155
4829,2021,926,3.97,Sh,7,4,V,,,4.63,Sh,3.0,155
4830,2021,926,3.97,Sh,7,5,M,0.0,0.0,4.95,Sh,6.0,155
4831,2021,926,3.97,Sh,7,6,B,,,,,,155
4832,2021,926,3.97,Sh,7,7,M,0.0,0.0,5.42,Me,7.0,155
4833,2021,926,3.97,Sh,7,7,M,0.0,0.0,0.3,Sh,1.0,155
4834,2021,927,3.21,Sh,3,1,S,0.0,0.0,,,,155
4835,2021,927,3.21,Sh,3,2,M,0.0,0.0,1.8,Sh,5.0,155
4836,2021,927,3.21,Sh,3,3,V,,,3.94,Sh,3.0,155
4837,2021,928,2.37,Sh,3,1,V,,,3.4,Sh,3.0,155
4838,2021,928,2.37,Sh,3,1,V,,,1.56,Sh,4.0,155
4839,2021,928,2.37,Sh,3,1,V,,,2.17,Sh,5.0,155
4840,2021,928,2.37,Sh,3,2,M,1.0,3.0,3.39,Sh,3.0,155
4841,2021,928,2.37,Sh,3,3,V,,,7.36,Me,5.0,155
4842,2021,930,1.44,Sh,5,1,M,0.0,0.0,2.85,Sh,1.0,155
4843,2021,930,1.44,Sh,5,2,S,0.0,0.0,,,,155
4844,2021,930,1.44,Sh,5,3,S,0.0,0.0,,,,155
4845,2021,930,1.44,Sh,5,4,S,0.0,0.0,,,,155
4846,2021,930,1.44,Sh,5,5,M,0.0,0.0,7.58,Me,5.0,155
4847,2021,932,4.57,Sh,2,1,M,0.0,0.0,1.43,Sh,3.0,155
4848,2021,932,4.57,Sh,2,2,B,,,,,,155
4849,2021,936,1.57,Sh,1,1,V,,,2.04,Sh,4.0,155
4850,2021,936,1.57,Sh,1,1,V,,,3.68,Sh,3.0,155
4851,2021,937,6.54,Me,8,1,B,,,,,,155
4852,2021,937,6.54,Me,8,2,B,,,,,,155
4853,2021,937,6.54,Me,8,3,V,,,,,,155
4854,2021,937,6.54,Me,8,3,M,1.0,2.0,0.4,Sh,4.0,155
4855,2021,937,6.54,Me,8,4,M,0.0,0.0,2.64,Sh,5.0,155
4856,2021,937,6.54,Me,8,5,M,1.0,3.0,0.69,Sh,1.0,155
4857,2021,937,6.54,Me,8,6,M,0.0,0.0,0.35,Sh,3.0,155
4858,2021,937,6.54,Me,8,6,M,0.0,0.0,6.62,Me,7.0,155
4859,2021,937,6.54,Me,8,6,M,0.0,0.0,2.59,Sh,4.0,155
4860,2021,937,6.54,Me,8,7,V,,,0.78,Sh,5.0,155
4861,2021,937,6.54,Me,8,8,V,,,4.99,Sh,3.0,155
4862,2021,937,6.54,Me,8,8,M,0.0,0.0,2.01,Sh,5.0,155
4863,2021,938,2.82,Sh,4,1,S,0.0,0.0,,,,155
4864,2021,938,2.82,Sh,4,2,S,0.0,0.0,,,,155
4865,2021,938,2.82,Sh,4,3,S,0.0,0.0,,,,155
4866,2021,938,2.82,Sh,4,4,M,0.0,0.0,6.58,Me,5.0,155
4867,2021,938,2.82,Sh,4,4,M,0.0,0.0,2.64,Sh,3.0,155
4868,2021,938,2.82,Sh,4,4,V,,,4.26,Sh,6.0,155
4869,2021,939,3.36,Sh,4,1,B,,,,,,155
4870,2021,939,3.36,Sh,4,2,B,,,,,,155
4871,2021,939,3.36,Sh,4,3,S,0.0,0.0,,,,155
4872,2021,939,3.36,Sh,4,4,V,,,8.32,Me,7.0,155
4873,2021,939,3.36,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,155
4874,2021,940,2.16,Sh,2,1,B,,,,,,155
4875,2021,940,2.16,Sh,2,2,V,,,3.52,Sh,2.0,155
4876,2021,941,0.79,Sh,2,1,S,0.0,0.0,,,,155
4877,2021,941,0.79,Sh,2,2,V,,,2.83,Sh,3.0,155
4878,2021,942,6.01,Me,4,1,S,0.0,0.0,,,,155
4879,2021,942,6.01,Me,4,2,M,0.0,0.0,1.41,Sh,4.0,155
4880,2021,942,6.01,Me,4,3,B,,,,,,155
4881,2021,942,6.01,Me,4,4,V,,,5.08,Me,3.0,155
4882,2021,942,6.01,Me,4,4,M,0.0,0.0,4.32,Sh,1.0,155
4883,2021,942,6.01,Me,4,4,V,,,5.78,Me,3.0,155
4884,2021,943,1.51,Sh,6,1,V,,,4.31,Sh,9.0,155
4885,2021,943,1.51,Sh,6,2,M,0.0,0.0,4.35,Sh,1.0,155
4886,2021,943,1.51,Sh,6,3,B,,,,,,155
4887,2021,943,1.51,Sh,6,4,V,,,9.32,Me,5.0,155
4888,2021,943,1.51,Sh,6,5,V,,,3.2,Sh,4.0,155
4889,2021,943,1.51,Sh,6,6,V,,,5.86,Me,8.0,155
4890,2021,944,6.01,Me,5,1,B,,,,,,155
4891,2021,944,6.01,Me,5,2,M,0.0,0.0,0.91,Sh,3.0,155
4892,2021,944,6.01,Me,5,3,S,0.0,0.0,,,,155
4893,2021,944,6.01,Me,5,4,M,0.0,0.0,1.55,Sh,2.0,155
4894,2021,944,6.01,Me,5,4,V,,,3.57,Sh,2.0,155
4895,2021,944,6.01,Me,5,5,M,0.0,0.0,1.87,Sh,2.0,155
4896,2021,944,6.01,Me,5,5,M,1.0,3.0,4.29,Sh,4.0,155
4897,2021,945,4.43,Sh,3,1,S,0.0,0.0,,,,155
4898,2021,945,4.43,Sh,3,2,V,,,9.68,Me,6.0,155
4899,2021,945,4.43,Sh,3,2,V,,,3.52,Sh,5.0,155
4900,2021,945,4.43,Sh,3,2,M,0.0,0.0,4.15,Sh,4.0,155
4901,2021,945,4.43,Sh,3,3,M,0.0,0.0,4.84,Sh,2.0,155
4902,2021,949,2.12,Sh,1,1,S,0.0,0.0,,,,155
4903,2021,950,1.92,Sh,6,1,M,0.0,0.0,4.17,Sh,3.0,155
4904,2021,950,1.92,Sh,6,1,M,,,,,,155
4905,2021,950,1.92,Sh,6,1,M,,,,,,155
4906,2021,950,1.92,Sh,6,2,V,,,0.04,Sh,2.0,155
4907,2021,950,1.92,Sh,6,3,V,,,0.85,Sh,2.0,155
4908,2021,950,1.92,Sh,6,4,M,1.0,1.0,4.26,Sh,4.0,155
4909,2021,950,1.92,Sh,6,5,M,0.0,0.0,3.56,Sh,1.0,155
4910,2021,950,1.92,Sh,6,5,M,0.0,0.0,5.38,Me,5.0,155
4911,2021,950,1.92,Sh,6,5,M,0.0,0.0,0.18,Sh,2.0,155
4912,2021,950,1.92,Sh,6,6,M,0.0,0.0,2.3,Sh,3.0,155
4913,2021,950,4.54,Sh,1,1,V,,,,,,155
4914,2021,950,4.54,Sh,1,1,V,,,4.77,Sh,8.0,155
4915,2021,951,7.02,Me,6,1,B,,,,,,155
4916,2021,951,7.02,Me,6,2,V,,,2.42,Sh,2.0,155
4917,2021,951,7.02,Me,6,3,S,0.0,0.0,,,,155
4918,2021,951,7.02,Me,6,4,B,,,,,,155
4919,2021,951,7.02,Me,6,5,B,,,,,,155
4920,2021,951,7.02,Me,6,6,M,0.0,0.0,3.95,Sh,4.0,155
4921,2021,951,7.02,Me,6,6,V,,,2.49,Sh,3.0,155
4922,2021,952,6.5,Me,3,1,B,,,,,,155
4923,2021,952,6.5,Me,3,2,S,0.0,0.0,,,,155
4924,2021,952,6.5,Me,3,3,V,,,2.78,Sh,3.0,155
4925,2021,952,6.5,Me,3,3,V,,,4.59,Sh,4.0,155
4926,2021,953,0.5,Sh,2,1,B,,,,,,155
4927,2021,953,0.5,Sh,2,2,S,0.0,0.0,,,,155
4928,2021,954,5.2,Me,2,1,V,,,,,,155
4929,2021,954,5.2,Me,2,2,M,1.0,4.0,4.12,Sh,1.0,155
4930,2021,955,4.03,Sh,6,1,V,,,0.73,Sh,3.0,155
4931,2021,955,4.03,Sh,6,2,V,,,2.97,Sh,3.0,155
4932,2021,955,4.03,Sh,6,3,M,1.0,1.0,4.39,Sh,3.0,155
4933,2021,955,4.03,Sh,6,4,V,,,1.89,Sh,2.0,155
4934,2021,955,4.03,Sh,6,5,M,1.0,5.0,0.9,Sh,3.0,155
4935,2021,955,4.03,Sh,6,6,V,,,5.3,Me,4.0,155
4936,2021,958,0.69,Sh,2,1,S,0.0,0.0,,,,155
4937,2021,958,0.69,Sh,2,2,V,,,0.96,Sh,3.0,155
4938,2021,959,1.41,Sh,3,1,V,,,1.22,Sh,3.0,155
4939,2021,959,1.41,Sh,3,2,S,0.0,0.0,,,,155
4940,2021,959,1.41,Sh,3,3,V,,,2.02,Sh,2.0,155
4941,2021,959,1.41,Sh,3,3,V,,,4.13,Sh,7.0,155
4942,2021,960,7.37,Me,7,1,V,,,4.38,Sh,4.0,155
4943,2021,960,7.37,Me,7,2,M,0.0,0.0,0.46,Sh,4.0,155
4944,2021,960,7.37,Me,7,2,V,,,,,,155
4945,2021,960,7.37,Me,7,2,V,,,5.29,Me,6.0,155
4946,2021,960,7.37,Me,7,3,M,0.0,0.0,4.91,Sh,6.0,155
4947,2021,960,7.37,Me,7,4,V,,,0.04,Sh,3.0,155
4948,2021,960,7.37,Me,7,4,V,,,3.55,Sh,2.0,155
4949,2021,960,7.37,Me,7,5,S,0.0,0.0,,,,155
4950,2021,960,7.37,Me,7,6,B,,,,,,155
4951,2021,960,7.37,Me,7,7,V,,,0.05,Sh,3.0,155
4952,2021,960,7.37,Me,7,7,M,0.0,0.0,7.86,Me,8.0,155
4953,2021,962,2.69,Sh,6,1,V,,,5.26,Me,6.0,155
4954,2021,962,2.69,Sh,6,2,V,,,2.39,Sh,4.0,155
4955,2021,962,2.69,Sh,6,3,V,,,2.62,Sh,4.0,155
4956,2021,962,2.69,Sh,6,4,S,0.0,0.0,,,,155
4957,2021,962,2.69,Sh,6,5,V,,,2.85,Sh,4.0,155
4958,2021,962,2.69,Sh,6,6,M,1.0,6.0,12.39,Me,9.0,155
4959,2021,963,9.17,Me,6,1,V,,,2.33,Sh,3.0,155
4960,2021,963,9.17,Me,6,2,S,0.0,0.0,,,,155
4961,2021,963,9.17,Me,6,3,V,,,,,,155
4962,2021,963,9.17,Me,6,3,V,,,4.25,Sh,5.0,155
4963,2021,963,9.17,Me,6,3,V,,,0.35,Sh,2.0,155
4964,2021,963,9.17,Me,6,3,V,,,0.5,Sh,1.0,155
4965,2021,963,9.17,Me,6,4,S,0.0,0.0,,,,155
4966,2021,963,9.17,Me,6,5,B,,,,,,155
4967,2021,963,9.17,Me,6,6,V,,,3.2,Sh,2.0,155
4968,2021,965,3.3,Sh,3,1,V,,,1.15,Sh,4.0,155
4969,2021,965,3.3,Sh,3,2,V,,,1.94,Sh,2.0,155
4970,2021,965,3.3,Sh,3,3,V,,,,,,155
4971,2021,966,4.21,Sh,4,1,B,,,,,,155
4972,2021,966,4.21,Sh,4,2,M,1.0,1.0,3.44,Sh,3.0,155
4973,2021,966,4.21,Sh,4,3,S,0.0,0.0,,,,155
4974,2021,966,4.21,Sh,4,4,S,0.0,0.0,,,,155
4975,2021,967,6.1,Me,7,1,V,,,,,,155
4976,2021,967,6.1,Me,7,2,V,,,4.32,Sh,4.0,155
4977,2021,967,6.1,Me,7,3,B,,,,,,155
4978,2021,967,6.1,Me,7,4,V,,,1.17,Sh,2.0,155
4979,2021,967,6.1,Me,7,5,M,1.0,1.0,6.96,Me,7.0,155
4980,2021,967,6.1,Me,7,6,M,0.0,0.0,5.1,Me,7.0,155
4981,2021,967,6.1,Me,7,6,V,,,2.7,Sh,2.0,155
4982,2021,967,6.1,Me,7,7,M,1.0,4.0,3.33,Sh,3.0,155
4983,2021,971,1.64,Sh,1,1,V,,,,,,155
4984,2021,971,1.64,Sh,1,1,M,1.0,6.0,4.95,Sh,7.0,155
4985,2021,973,1.44,Sh,1,1,B,,,,,,155
4986,2021,975,8.03,Me,5,1,V,,,0.13,Sh,1.0,155
4987,2021,975,8.03,Me,5,1,V,,,,,,155
4988,2021,975,8.03,Me,5,2,V,,,3.83,Sh,1.0,155
4989,2021,975,8.03,Me,5,2,V,,,3.79,Sh,5.0,155
4990,2021,975,8.03,Me,5,3,B,,,,,,155
4991,2021,975,8.03,Me,5,4,S,0.0,0.0,,,,155
4992,2021,975,8.03,Me,5,5,M,1.0,1.0,4.64,Sh,2.0,155
4993,2021,976,7.44,Me,6,1,V,,,,,,155
4994,2021,976,7.44,Me,6,2,B,,,,,,155
4995,2021,976,7.44,Me,6,3,V,,,,,,155
4996,2021,976,7.44,Me,6,3,V,,,2.76,Sh,3.0,155
4997,2021,976,7.44,Me,6,4,S,0.0,0.0,,,,155
4998,2021,976,7.44,Me,6,5,M,0.0,0.0,4.67,Sh,3.0,155
4999,2021,976,7.44,Me,6,5,M,,,,,,155
5000,2021,976,7.44,Me,6,6,M,1.0,4.0,0.88,Sh,2.0,155
5001,2021,977,7.23,Me,1,1,M,1.0,2.0,3.27,Sh,4.0,155
5002,2021,978,2.27,Sh,2,1,S,0.0,0.0,,,,155
5003,2021,978,2.27,Sh,2,2,M,1.0,4.0,0.78,Sh,2.0,155
5004,2021,978,2.27,Sh,2,2,M,0.0,0.0,9.03,Me,2.0,155
5005,2021,979,5.09,Me,2,1,V,,,0.68,Sh,4.0,155
5006,2021,979,5.09,Me,2,2,M,0.0,0.0,0.17,Sh,2.0,155
5007,2021,981,6.92,Me,5,1,B,,,,,,155
5008,2021,981,6.92,Me,5,2,B,,,,,,155
5009,2021,981,6.92,Me,5,3,V,,,3.63,Sh,4.0,155
5010,2021,981,6.92,Me,5,4,V,,,6.03,Me,8.0,155
5011,2021,981,6.92,Me,5,4,V,,,2.46,Sh,5.0,155
5012,2021,981,6.92,Me,5,4,M,0.0,0.0,5.2,Me,6.0,155
5013,2021,981,6.92,Me,5,5,V,,,2.5,Sh,4.0,155
5014,2021,982,1.54,Sh,1,1,S,0.0,0.0,,,,155
5015,2021,984,0.07,Sh,3,1,V,,,4.09,Sh,2.0,155
5016,2021,984,0.07,Sh,3,1,V,,,2.13,Sh,3.0,155
5017,2021,984,0.07,Sh,3,2,V,,,0.1,Sh,2.0,155
5018,2021,984,0.07,Sh,3,3,B,,,,,,155
5019,2021,987,6.03,Me,6,1,V,,,4.21,Sh,4.0,155
5020,2021,987,6.03,Me,6,1,M,0.0,0.0,2.39,Sh,3.0,155
5021,2021,987,6.03,Me,6,2,V,,,1.09,Sh,2.0,155
5022,2021,987,6.03,Me,6,3,V,,,,,,155
5023,2021,987,6.03,Me,6,4,S,0.0,0.0,,,,155
5024,2021,987,6.03,Me,6,5,M,0.0,0.0,0.07,Sh,1.0,155
5025,2021,987,6.03,Me,6,5,M,0.0,0.0,3.31,Sh,7.0,155
5026,2021,987,6.03,Me,6,6,S,0.0,0.0,,,,155
5027,2021,988,2.22,Sh,2,1,V,,,,,,155
5028,2021,988,2.22,Sh,2,2,M,1.0,4.0,1.8,Sh,3.0,155
5029,2021,989,3.32,Sh,4,1,B,,,,,,155
5030,2021,989,3.32,Sh,4,2,V,,,1.17,Sh,2.0,155
5031,2021,989,3.32,Sh,4,2,V,,,2.21,Sh,2.0,155
5032,2021,989,3.32,Sh,4,2,V,,,4.74,Sh,3.0,155
5033,2021,989,3.32,Sh,4,3,V,,,4.48,Sh,7.0,155
5034,2021,989,3.32,Sh,4,3,M,1.0,2.0,4.52,Sh,3.0,155
5035,2021,989,3.32,Sh,4,4,V,,,7.94,Me,6.0,155
5036,2021,990,1.58,Sh,6,1,V,,,3.2,Sh,7.0,155
5037,2021,990,1.58,Sh,6,1,V,,,0.19,Sh,2.0,155
5038,2021,990,1.58,Sh,6,1,M,0.0,0.0,3.95,Sh,4.0,155
5039,2021,990,1.58,Sh,6,2,V,,,1.96,Sh,2.0,155
5040,2021,990,1.58,Sh,6,3,M,0.0,0.0,5.77,Me,8.0,155
5041,2021,990,1.58,Sh,6,3,M,0.0,0.0,5.64,Me,7.0,155
5042,2021,990,1.58,Sh,6,4,B,,,,,,155
5043,2021,990,1.58,Sh,6,5,B,,,,,,155
5044,2021,990,1.58,Sh,6,6,V,,,3.89,Sh,5.0,155
5045,2021,990,2.18,Sh,1,1,B,,,,,,155
5046,2021,992,5.26,Me,6,1,V,,,0.4,Sh,1.0,155
5047,2021,992,5.26,Me,6,2,B,,,,,,155
5048,2021,992,5.26,Me,6,3,V,,,2.87,Sh,3.0,155
5049,2021,992,5.26,Me,6,3,M,0.0,0.0,2.66,Sh,3.0,155
5050,2021,992,5.26,Me,6,4,V,,,0.17,Sh,3.0,155
5051,2021,992,5.26,Me,6,5,M,0.0,0.0,1.3,Sh,5.0,155
5052,2021,992,5.26,Me,6,6,M,1.0,5.0,6.8,Me,6.0,155
5053,2021,993,4.97,Sh,5,1,S,0.0,0.0,,,,155
5054,2021,993,4.97,Sh,5,2,S,0.0,0.0,,,,155
5055,2021,993,4.97,Sh,5,3,B,,,,,,155
5056,2021,993,4.97,Sh,5,4,M,1.0,3.0,4.3,Sh,2.0,155
5057,2021,993,4.97,Sh,5,5,M,0.0,0.0,0.85,Sh,3.0,155
5058,2021,993,4.97,Sh,5,5,M,0.0,0.0,2.56,Sh,6.0,155
5059,2021,994,7.25,Me,4,1,V,,,,,,155
5060,2021,994,7.25,Me,4,2,V,,,2.86,Sh,4.0,155
5061,2021,994,7.25,Me,4,2,V,,,1.68,Sh,1.0,155
5062,2021,994,7.25,Me,4,2,V,,,5.73,Me,1.0,155
5063,2021,994,7.25,Me,4,3,B,,,,,,155
5064,2021,994,7.25,Me,4,4,B,,,,,,155
5065,2021,995,3.7,Sh,1,1,B,,,,,,155
5066,2021,996,7.22,Me,5,1,V,,,0.35,Sh,2.0,155
5067,2021,996,7.22,Me,5,2,S,0.0,0.0,,,,155
5068,2021,996,7.22,Me,5,3,B,,,,,,155
5069,2021,996,7.22,Me,5,4,B,,,,,,155
5070,2021,996,7.22,Me,5,5,M,0.0,0.0,5.61,Me,6.0,155
5071,2021,997,6.51,Me,5,1,V,,,,,,155
5072,2021,997,6.51,Me,5,1,V,,,2.29,Sh,1.0,155
5073,2021,997,6.51,Me,5,1,M,0.0,0.0,0.44,Sh,3.0,155
5074,2021,997,6.51,Me,5,1,V,,,0.54,Sh,1.0,155
5075,2021,997,6.51,Me,5,2,S,0.0,0.0,,,,155
5076,2021,997,6.51,Me,5,3,S,0.0,0.0,,,,155
5077,2021,997,6.51,Me,5,4,S,0.0,0.0,,,,155
5078,2021,997,6.51,Me,5,5,V,,,7.86,Me,9.0,155
5079,2021,997,6.51,Me,5,5,V,,,0.47,Sh,1.0,155
5080,2021,1002,6.9,Me,10,1,V,,,,,,155
5081,2021,1002,6.9,Me,10,1,V,,,0.09,Sh,1.0,155
5082,2021,1002,6.9,Me,10,1,M,,,,,,155
5083,2021,1002,6.9,Me,10,1,V,,,,,,155
5084,2021,1002,6.9,Me,10,2,B,,,,,,155
5085,2021,1002,6.9,Me,10,3,B,,,,,,155
5086,2021,1002,6.9,Me,10,4,V,,,6.28,Me,7.0,155
5087,2021,1002,6.9,Me,10,4,M,0.0,0.0,2.16,Sh,3.0,155
5088,2021,1002,6.9,Me,10,4,M,0.0,0.0,4.88,Sh,2.0,155
5089,2021,1002,6.9,Me,10,5,S,0.0,0.0,,,,155
5090,2021,1002,6.9,Me,10,6,S,0.0,0.0,,,,155
5091,2021,1002,6.9,Me,10,7,S,0.0,0.0,,,,155
5092,2021,1002,6.9,Me,10,8,S,0.0,0.0,,,,155
5093,2021,1002,6.9,Me,10,9,M,0.0,0.0,1.15,Sh,3.0,155
5094,2021,1002,6.9,Me,10,10,M,0.0,0.0,5.47,Me,3.0,155
5095,2021,1003,1.67,Sh,2,1,B,,,,,,155
5096,2021,1003,1.67,Sh,2,2,B,,,,,,155
5097,2021,1005,9.09,Me,8,1,V,,,,,,155
5098,2021,1005,9.09,Me,8,1,V,,,,,,155
5099,2021,1005,9.09,Me,8,2,V,,,0.18,Sh,1.0,155
5100,2021,1005,9.09,Me,8,3,B,,,,,,155
5101,2021,1005,9.09,Me,8,4,M,1.0,1.0,4.47,Sh,4.0,155
5102,2021,1005,9.09,Me,8,5,B,,,,,,155
5103,2021,1005,9.09,Me,8,6,V,,,5.44,Me,3.0,155
5104,2021,1005,9.09,Me,8,7,V,,,3.49,Sh,4.0,155
5105,2021,1005,9.09,Me,8,7,M,0.0,0.0,4.96,Sh,5.0,155
5106,2021,1005,9.09,Me,8,8,M,0.0,0.0,3.34,Sh,2.0,155
5107,2021,1006,6.97,Me,8,1,V,,,2.57,Sh,2.0,155
5108,2021,1006,6.97,Me,8,2,V,,,3.9,Sh,1.0,155
5109,2021,1006,6.97,Me,8,3,V,,,6.13,Me,8.0,155
5110,2021,1006,6.97,Me,8,4,S,0.0,0.0,,,,155
5111,2021,1006,6.97,Me,8,5,B,,,,,,155
