bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,18,10.08,Me,9,7,V,,,1.16,Sh,1.0,999
260,2020,18,10.08,Me,9,8,V,,,1.31,Sh,1.0,999
261,2020,18,10.08,Me,9,9,M,0.0,0.0,5.04,Me,3.0,999
262,2020,19,4.02,Sh,1,1,B,,,,,,999
263,2020,20,14.91,Me,8,1,B,,,,,,999
264,2020,20,14.91,Me,8,2,V,,,1.52,Sh,1.0,999
265,2020,20,14.91,Me,8,3,S,0.0,0.0,,,,999
266,2020,20,14.91,Me,8,4,M,0.0,0.0,5.53,Me,8.0,999
267,2020,20,14.91,Me,8,4,M,0.0,0.0,2.43,Sh,3.0,999
268,2020,20,14.91,Me,8,5,M,1.0,2.0,3.63,Sh,2.0,999
269,2020,20,14.91,Me,8,5,V,,,,,,999
270,2020,20,14.91,Me,8,5,V,,,4.21,Sh,5.0,999
271,2020,20,14.91,Me,8,5,M,0.0,0.0,2.86,Sh,5.0,999
272,2020,20,14.91,Me,8,5,V,,,3.73,Sh,3.0,999
273,2020,20,14.91,Me,8,6,S,0.0,0.0,,,,999
274,2020,20,14.91,Me,8,7,M,1.0,6.0,5.76,Me,5.0,999
275,2020,20,14.91,Me,8,7,M,0.0,0.0,4.25,Sh,6.0,999
276,2020,20,14.91,Me,8,7,V,,,0.27,Sh,2.0,999
277,2020,20,14.91,Me,8,8,M,1.0,1.0,11.57,Me,7.0,999
278,2020,21,10.95,Me,7,1,B,,,,,,999
279,2020,21,10.95,Me,7,2,B,,,,,,999
280,2020,21,10.95,Me,7,3,M,0.0,0.0,2.94,Sh,3.0,999
281,2020,21,10.95,Me,7,4,M,1.0,4.0,4.36,Sh,2.0,999
282,2020,21,10.95,Me,7,5,V,,,2.69,Sh,2.0,999
283,2020,21,10.95,Me,7,6,B,,,,,,999
284,2020,21,10.95,Me,7,7,M,0.0,0.0,0.4,Sh,3.0,999
285,2020,22,5.08,Me,3,1,S,0.0,0.0,,,,999
286,2020,22,5.08,Me,3,2,B,,,,,,999
287,2020,22,5.08,Me,3,3,M,0.0,0.0,2.32,Sh,3.0,999
288,2020,23,1.98,Sh,5,1,V,,,1.94,Sh,5.0,999
289,2020,23,1.98,Sh,5,2,S,0.0,0.0,,,,999
290,2020,23,1.98,Sh,5,3,V,,,1.43,Sh,5.0,999
291,2020,23,1.98,Sh,5,4,M,0.0,0.0,2.11,Sh,1.0,999
292,2020,23,1.98,Sh,5,5,M,1.0,2.0,5.85,Me,5.0,999
293,2020,24,13.83,Me,10,1,V,,,,,,999
294,2020,24,13.83,Me,10,2,S,0.0,0.0,,,,999
295,2020,24,13.83,Me,10,3,M,,,,,,999
296,2020,24,13.83,Me,10,3,M,0.0,0.0,1.9,Sh,5.0,999
297,2020,24,13.83,Me,10,4,V,,,1.91,Sh,2.0,999
298,2020,24,13.83,Me,10,5,V,,,0.6,Sh,1.0,999
299,2020,24,13.83,Me,10,5,M,0.0,0.0,3.87,Sh,5.0,999
300,2020,24,13.83,Me,10,5,V,,,0.57,Sh,5.0,999
301,2020,24,13.83,Me,10,6,M,1.0,1.0,3.17,Sh,4.0,999
302,2020,24,13.83,Me,10,7,S,0.0,0.0,,,,999
303,2020,24,13.83,Me,10,8,M,0.0,0.0,8.34,Me,7.0,999
304,2020,24,13.83,Me,10,9,V,,,3.03,Sh,2.0,999
305,2020,24,13.83,Me,10,9,M,0.0,0.0,8.65,Me,6.0,999
306,2020,24,13.83,Me,10,10,M,0.0,0.0,5.07,Me,7.0,999
307,2020,25,2.11,Sh,6,1,B,,,,,,999
308,2020,25,2.11,Sh,6,2,B,,,,,,999
309,2020,25,2.11,Sh,6,3,M,1.0,2.0,4.76,Sh,6.0,999
310,2020,25,2.11,Sh,6,4,M,1.0,4.0,4.65,Sh,4.0,999
311,2020,25,2.11,Sh,6,5,V,,,0.79,Sh,1.0,999
312,2020,25,2.11,Sh,6,6,M,,,,,,999
313,2020,26,36.76,Lo,11,1,B,,,,,,999
314,2020,26,36.76,Lo,11,2,V,,,5.01,Me,5.0,999
315,2020,26,36.76,Lo,11,3,B,,,,,,999
316,2020,26,36.76,Lo,11,4,S,0.0,0.0,,,,999
317,2020,26,36.76,Lo,11,5,M,1.0,8.0,0.73,Sh,3.0,999
318,2020,26,36.76,Lo,11,6,V,,,5.65,Me,2.0,999
319,2020,26,36.76,Lo,11,7,S,0.0,0.0,,,,999
320,2020,26,36.76,Lo,11,8,S,0.0,0.0,,,,999
321,2020,26,36.76,Lo,11,9,M,0.0,0.0,3.27,Sh,4.0,999
322,2020,26,36.76,Lo,11,10,S,0.0,0.0,,,,999
323,2020,26,36.76,Lo,11,11,M,0.0,0.0,7.23,Me,5.0,999
324,2020,27,26.71,Lo,13,1,V,,,5.98,Me,1.0,999
325,2020,27,26.71,Lo,13,1,M,1.0,2.0,3.0,Sh,2.0,999
326,2020,27,26.71,Lo,13,2,S,0.0,0.0,,,,999
327,2020,27,26.71,Lo,13,3,V,,,,,,999
328,2020,27,26.71,Lo,13,4,S,0.0,0.0,,,,999
329,2020,27,26.71,Lo,13,5,B,,,,,,999
330,2020,27,26.71,Lo,13,6,M,0.0,0.0,2.02,Sh,3.0,999
331,2020,27,26.71,Lo,13,6,V,,,1.21,Sh,4.0,999
332,2020,27,26.71,Lo,13,6,V,,,3.09,Sh,7.0,999
333,2020,27,26.71,Lo,13,7,M,0.0,0.0,4.92,Sh,3.0,999
334,2020,27,26.71,Lo,13,8,M,,,,,,999
335,2020,27,26.71,Lo,13,8,V,,,3.17,Sh,4.0,999
336,2020,27,26.71,Lo,13,9,M,1.0,3.0,7.89,Me,6.0,999
337,2020,27,26.71,Lo,13,9,V,,,7.1,Me,5.0,999
338,2020,27,26.71,Lo,13,10,S,0.0,0.0,,,,999
339,2020,27,26.71,Lo,13,11,V,,,6.02,Me,5.0,999
340,2020,27,26.71,Lo,13,12,S,0.0,0.0,,,,999
341,2020,27,26.71,Lo,13,13,V,,,4.97,Sh,4.0,999
342,2020,28,30.91,Lo,12,1,M,0.0,0.0,1.32,Sh,3.0,999
343,2020,28,30.91,Lo,12,2,V,,,0.43,Sh,3.0,999
344,2020,28,30.91,Lo,12,3,V,,,7.14,Me,6.0,999
345,2020,28,30.91,Lo,12,4,V,,,,,,999
346,2020,28,30.91,Lo,12,4,M,1.0,5.0,2.54,Sh,4.0,999
347,2020,28,30.91,Lo,12,4,V,,,4.99,Sh,4.0,999
348,2020,28,30.91,Lo,12,5,M,1.0,3.0,1.83,Sh,5.0,999
349,2020,28,30.91,Lo,12,6,S,0.0,0.0,,,,999
350,2020,28,30.91,Lo,12,7,M,1.0,3.0,2.5,Sh,5.0,999
351,2020,28,30.91,Lo,12,8,M,0.0,0.0,6.34,Me,2.0,999
352,2020,28,30.91,Lo,12,8,M,1.0,5.0,5.56,Me,5.0,999
353,2020,28,30.91,Lo,12,9,M,0.0,0.0,2.27,Sh,5.0,999
354,2020,28,30.91,Lo,12,9,M,1.0,1.0,2.29,Sh,4.0,999
355,2020,28,30.91,Lo,12,9,V,,,4.98,Sh,6.0,999
356,2020,28,30.91,Lo,12,10,M,1.0,5.0,8.1,Me,5.0,999
357,2020,28,30.91,Lo,12,11,M,1.0,2.0,5.29,Me,4.0,999
358,2020,28,30.91,Lo,12,12,M,,,,,,999
359,2020,29,31.93,Lo,15,1,V,,,3.77,Sh,5.0,999
360,2020,29,31.93,Lo,15,1,M,0.0,0.0,0.59,Sh,1.0,999
361,2020,29,31.93,Lo,15,1,V,,,3.66,Sh,6.0,999
362,2020,29,31.93,Lo,15,2,V,,,1.17,Sh,2.0,999
363,2020,29,31.93,Lo,15,3,V,,,4.05,Sh,5.0,999
364,2020,29,31.93,Lo,15,3,M,0.0,0.0,1.3,Sh,3.0,999
365,2020,29,31.93,Lo,15,4,V,,,5.37,Me,7.0,999
366,2020,29,31.93,Lo,15,4,V,,,2.91,Sh,6.0,999
367,2020,29,31.93,Lo,15,5,V,,,1.92,Sh,3.0,999
368,2020,29,31.93,Lo,15,6,M,1.0,1.0,5.01,Me,6.0,999
369,2020,29,31.93,Lo,15,7,M,0.0,0.0,1.38,Sh,1.0,999
370,2020,29,31.93,Lo,15,7,V,,,5.58,Me,6.0,999
371,2020,29,31.93,Lo,15,7,M,,,,,,999
372,2020,29,31.93,Lo,15,7,V,,,4.83,Sh,5.0,999
373,2020,29,31.93,Lo,15,7,M,,,,,,999
374,2020,29,31.93,Lo,15,8,S,0.0,0.0,,,,999
375,2020,29,31.93,Lo,15,9,S,0.0,0.0,,,,999
376,2020,29,31.93,Lo,15,10,V,,,6.58,Me,4.0,999
377,2020,29,31.93,Lo,15,11,S,0.0,0.0,,,,999
378,2020,29,31.93,Lo,15,12,S,0.0,0.0,,,,999
379,2020,29,31.93,Lo,15,13,S,0.0,0.0,,,,999
380,2020,29,31.93,Lo,15,14,M,1.0,3.0,8.61,Me,8.0,999
381,2020,29,31.93,Lo,15,14,V,,,5.28,Me,7.0,999
382,2020,29,31.93,Lo,15,14,V,,,8.54,Me,8.0,999
383,2020,29,31.93,Lo,15,15,M,1.0,1.0,4.24,Sh,5.0,999
384,2020,29,31.93,Lo,15,15,V,,,6.19,Me,4.0,999
385,2020,30,35.41,Lo,13,1,B,,,,,,999
386,2020,30,35.41,Lo,13,2,S,0.0,0.0,,,,999
387,2020,30,35.41,Lo,13,3,B,,,,,,999
388,2020,30,35.41,Lo,13,4,M,0.0,0.0,2.78,Sh,4.0,999
389,2020,30,35.41,Lo,13,5,M,0.0,0.0,1.26,Sh,4.0,999
390,2020,30,35.41,Lo,13,6,M,,,,,,999
391,2020,30,35.41,Lo,13,7,S,0.0,0.0,,,,999
392,2020,30,35.41,Lo,13,8,S,0.0,0.0,,,,999
393,2020,30,35.41,Lo,13,9,M,1.0,1.0,3.85,Sh,3.0,999
394,2020,30,35.41,Lo,13,10,M,1.0,5.0,5.96,Me,3.0,999
395,2020,30,35.41,Lo,13,11,M,1.0,3.0,4.17,Sh,3.0,999
396,2020,30,35.41,Lo,13,12,M,0.0,0.0,2.88,Sh,1.0,999
397,2020,30,35.41,Lo,13,13,V,,,9.81,Me,3.0,999
398,2020,31,46.39,VLo,16,1,S,0.0,0.0,,,,999
399,2020,31,46.39,VLo,16,2,V,,,4.47,Sh,4.0,999
400,2020,31,46.39,VLo,16,3,V,,,1.78,Sh,2.0,999
401,2020,31,46.39,VLo,16,4,M,,,,,,999
402,2020,31,46.39,VLo,16,5,S,0.0,0.0,,,,999
403,2020,31,46.39,VLo,16,6,V,,,3.23,Sh,2.0,999
404,2020,31,46.39,VLo,16,7,V,,,5.9,Me,4.0,999
405,2020,31,46.39,VLo,16,8,S,0.0,0.0,,,,999
406,2020,31,46.39,VLo,16,9,S,0.0,0.0,,,,999
407,2020,31,46.39,VLo,16,10,V,,,3.35,Sh,1.0,999
408,2020,31,46.39,VLo,16,11,V,,,5.54,Me,5.0,999
409,2020,31,46.39,VLo,16,12,S,0.0,0.0,,,,999
410,2020,31,46.39,VLo,16,13,M,0.0,0.0,0.31,Sh,1.0,999
411,2020,31,46.39,VLo,16,13,M,0.0,0.0,4.74,Sh,4.0,999
412,2020,31,46.39,VLo,16,14,M,0.0,0.0,2.38,Sh,3.0,999
413,2020,31,46.39,VLo,16,14,V,,,4.39,Sh,3.0,999
414,2020,31,46.39,VLo,16,14,M,1.0,1.0,7.24,Me,5.0,999
415,2020,31,46.39,VLo,16,15,V,,,9.69,Me,11.0,999
416,2020,31,46.39,VLo,16,16,M,0.0,0.0,7.92,Me,6.0,999
417,2020,31,46.39,VLo,16,16,V,,,6.87,Me,8.0,999
418,2020,32,38.33,Lo,15,1,V,,,,,,999
419,2020,32,38.33,Lo,15,2,V,,,1.2,Sh,4.0,999
420,2020,32,38.33,Lo,15,3,B,,,,,,999
421,2020,32,38.33,Lo,15,4,V,,,1.52,Sh,3.0,999
422,2020,32,38.33,Lo,15,5,S,0.0,0.0,,,,999
423,2020,32,38.33,Lo,15,6,B,,,,,,999
424,2020,32,38.33,Lo,15,7,S,0.0,0.0,,,,999
425,2020,32,38.33,Lo,15,8,S,0.0,0.0,,,,999
426,2020,32,38.33,Lo,15,9,M,0.0,0.0,6.25,Me,7.0,999
427,2020,32,38.33,Lo,15,10,M,,,,,,999
428,2020,32,38.33,Lo,15,11,M,0.0,0.0,0.83,Sh,1.0,999
429,2020,32,38.33,Lo,15,11,M,1.0,2.0,6.58,Me,7.0,999
430,2020,32,38.33,Lo,15,12,V,,,9.33,Me,5.0,999
431,2020,32,38.33,Lo,15,13,S,0.0,0.0,,,,999
432,2020,32,38.33,Lo,15,14,M,1.0,5.0,10.72,Me,4.0,999
433,2020,32,38.33,Lo,15,15,M,1.0,6.0,7.15,Me,7.0,999
434,2020,36,1.27,Sh,3,1,B,,,,,,999
435,2020,36,1.27,Sh,3,2,B,,,,,,999
436,2020,36,1.27,Sh,3,3,V,,,0.5,Sh,1.0,999
437,2020,37,2.28,Sh,1,1,B,,,,,,999
438,2020,38,9.85,Me,4,1,B,,,,,,999
439,2020,38,9.85,Me,4,2,V,,,1.5,Sh,1.0,999
440,2020,38,9.85,Me,4,2,V,,,0.16,Sh,2.0,999
441,2020,38,9.85,Me,4,2,V,,,1.77,Sh,4.0,999
442,2020,38,9.85,Me,4,2,V,,,,,,999
443,2020,38,9.85,Me,4,3,V,,,1.09,Sh,1.0,999
444,2020,38,9.85,Me,4,3,V,,,1.76,Sh,2.0,999
445,2020,38,9.85,Me,4,4,M,0.0,0.0,8.49,Me,4.0,999
446,2020,39,6.05,Me,6,1,M,0.0,0.0,0.96,Sh,2.0,999
447,2020,39,6.05,Me,6,2,B,,,,,,999
448,2020,39,6.05,Me,6,3,V,,,,,,999
449,2020,39,6.05,Me,6,4,V,,,3.82,Sh,5.0,999
450,2020,39,6.05,Me,6,4,V,,,8.05,Me,7.0,999
451,2020,39,6.05,Me,6,5,M,,,,,,999
452,2020,39,6.05,Me,6,6,M,1.0,3.0,3.02,Sh,1.0,999
453,2020,40,4.59,Sh,3,1,V,,,,,,999
454,2020,40,4.59,Sh,3,1,M,,,,,,999
455,2020,40,4.59,Sh,3,2,V,,,4.29,Sh,2.0,999
456,2020,40,4.59,Sh,3,3,B,,,,,,999
457,2020,41,5.46,Me,5,1,M,0.0,0.0,1.54,Sh,4.0,999
458,2020,41,5.46,Me,5,2,S,0.0,0.0,,,,999
459,2020,41,5.46,Me,5,3,S,0.0,0.0,,,,999
460,2020,41,5.46,Me,5,4,M,0.0,0.0,4.57,Sh,1.0,999
461,2020,41,5.46,Me,5,5,S,0.0,0.0,,,,999
462,2020,42,12.5,Me,5,1,B,,,,,,999
463,2020,42,12.5,Me,5,2,V,,,2.01,Sh,4.0,999
464,2020,42,12.5,Me,5,3,V,,,,,,999
465,2020,42,12.5,Me,5,4,S,0.0,0.0,,,,999
466,2020,42,12.5,Me,5,5,M,0.0,0.0,6.37,Me,4.0,999
467,2020,43,6.13,Me,5,1,B,,,,,,999
468,2020,43,6.13,Me,5,2,B,,,,,,999
469,2020,43,6.13,Me,5,3,B,,,,,,999
470,2020,43,6.13,Me,5,4,V,,,2.42,Sh,6.0,999
471,2020,43,6.13,Me,5,5,M,0.0,0.0,8.43,Me,6.0,999
472,2020,43,6.13,Me,5,5,V,,,4.74,Sh,4.0,999
473,2020,44,0.98,Sh,1,1,B,,,,,,999
474,2020,45,5.5,Me,4,1,S,0.0,0.0,,,,999
475,2020,45,5.5,Me,4,2,B,,,,,,999
476,2020,45,5.5,Me,4,3,S,0.0,0.0,,,,999
477,2020,45,5.5,Me,4,4,V,,,0.25,Sh,2.0,999
478,2020,46,19.63,Me,10,1,B,,,,,,999
479,2020,46,19.63,Me,10,2,M,0.0,0.0,1.06,Sh,1.0,999
480,2020,46,19.63,Me,10,3,V,,,1.5,Sh,5.0,999
481,2020,46,19.63,Me,10,3,V,,,6.3,Me,6.0,999
482,2020,46,19.63,Me,10,3,M,0.0,0.0,3.59,Sh,5.0,999
483,2020,46,19.63,Me,10,4,V,,,5.3,Me,7.0,999
484,2020,46,19.63,Me,10,5,S,0.0,0.0,,,,999
485,2020,46,19.63,Me,10,6,V,,,4.62,Sh,5.0,999
486,2020,46,19.63,Me,10,7,M,1.0,5.0,9.05,Me,6.0,999
487,2020,46,19.63,Me,10,8,S,0.0,0.0,,,,999
488,2020,46,19.63,Me,10,9,V,,,3.21,Sh,8.0,999
489,2020,46,19.63,Me,10,9,M,0.0,0.0,3.15,Sh,6.0,999
490,2020,46,19.63,Me,10,10,V,,,4.06,Sh,2.0,999
491,2020,47,26.54,Lo,12,1,M,1.0,3.0,1.11,Sh,4.0,999
492,2020,47,26.54,Lo,12,2,B,,,,,,999
493,2020,47,26.54,Lo,12,3,V,,,1.26,Sh,2.0,999
494,2020,47,26.54,Lo,12,4,V,,,0.3,Sh,1.0,999
495,2020,47,26.54,Lo,12,5,V,,,2.22,Sh,3.0,999
496,2020,47,26.54,Lo,12,5,V,,,,,,999
497,2020,47,26.54,Lo,12,6,M,1.0,5.0,1.47,Sh,3.0,999
498,2020,47,26.54,Lo,12,7,S,0.0,0.0,,,,999
499,2020,47,26.54,Lo,12,8,M,1.0,1.0,3.13,Sh,6.0,999
500,2020,47,26.54,Lo,12,9,M,0.0,0.0,7.6,Me,8.0,999
501,2020,47,26.54,Lo,12,9,M,0.0,0.0,0.6,Sh,1.0,999
502,2020,47,26.54,Lo,12,9,M,0.0,0.0,3.2,Sh,5.0,999
503,2020,47,26.54,Lo,12,10,M,0.0,0.0,7.06,Me,6.0,999
504,2020,47,26.54,Lo,12,11,M,0.0,0.0,7.8,Me,5.0,999
505,2020,47,26.54,Lo,12,12,S,0.0,0.0,,,,999
506,2020,48,25.47,Lo,7,1,V,,,2.45,Sh,7.0,999
507,2020,48,25.47,Lo,7,1,M,0.0,0.0,1.7,Sh,1.0,999
508,2020,48,25.47,Lo,7,1,V,,,1.94,Sh,3.0,999
509,2020,48,25.47,Lo,7,1,V,,,0.87,Sh,1.0,999
510,2020,48,25.47,Lo,7,1,V,,,,,,999
511,2020,48,25.47,Lo,7,1,V,,,2.85,Sh,3.0,999
512,2020,48,25.47,Lo,7,2,V,,,5.48,Me,4.0,999
513,2020,48,25.47,Lo,7,3,S,0.0,0.0,,,,999
514,2020,48,25.47,Lo,7,4,S,0.0,0.0,,,,999
515,2020,48,25.47,Lo,7,5,V,,,1.51,Sh,2.0,999
516,2020,48,25.47,Lo,7,6,M,1.0,3.0,1.71,Sh,2.0,999
517,2020,48,25.47,Lo,7,7,V,,,5.95,Me,5.0,999
518,2020,49,41.93,VLo,17,1,B,,,,,,999
519,2020,49,41.93,VLo,17,2,B,,,,,,999
520,2020,49,41.93,VLo,17,3,B,,,,,,999
521,2020,49,41.93,VLo,17,4,M,1.0,3.0,3.24,Sh,2.0,999
522,2020,49,41.93,VLo,17,5,S,0.0,0.0,,,,999
523,2020,49,41.93,VLo,17,6,V,,,,,,999
524,2020,49,41.93,VLo,17,7,S,0.0,0.0,,,,999
525,2020,49,41.93,VLo,17,8,M,1.0,4.0,0.48,Sh,2.0,999
526,2020,49,41.93,VLo,17,9,S,0.0,0.0,,,,999
527,2020,49,41.93,VLo,17,10,M,1.0,1.0,8.01,Me,2.0,999
528,2020,49,41.93,VLo,17,11,M,,,,,,999
529,2020,49,41.93,VLo,17,12,V,,,6.44,Me,7.0,999
530,2020,49,41.93,VLo,17,12,V,,,2.05,Sh,3.0,999
531,2020,49,41.93,VLo,17,13,S,0.0,0.0,,,,999
532,2020,49,41.93,VLo,17,14,S,0.0,0.0,,,,999
533,2020,49,41.93,VLo,17,15,V,,,4.26,Sh,4.0,999
534,2020,49,41.93,VLo,17,16,V,,,6.84,Me,3.0,999
535,2020,49,41.93,VLo,17,17,S,0.0,0.0,,,,999
536,2020,50,31.28,Lo,12,1,B,,,,,,999
537,2020,50,31.28,Lo,12,2,V,,,0.25,Sh,5.0,999
538,2020,50,31.28,Lo,12,3,S,0.0,0.0,,,,999
539,2020,50,31.28,Lo,12,4,V,,,,,,999
540,2020,50,31.28,Lo,12,4,V,,,2.1,Sh,4.0,999
541,2020,50,31.28,Lo,12,5,B,,,,,,999
542,2020,50,31.28,Lo,12,6,S,0.0,0.0,,,,999
543,2020,50,31.28,Lo,12,7,S,0.0,0.0,,,,999
544,2020,50,31.28,Lo,12,8,V,,,0.11,Sh,3.0,999
545,2020,50,31.28,Lo,12,8,M,0.0,0.0,2.0,Sh,4.0,999
546,2020,50,31.28,Lo,12,8,M,0.0,0.0,9.78,Me,6.0,999
547,2020,50,31.28,Lo,12,9,M,0.0,0.0,8.63,Me,8.0,999
548,2020,50,31.28,Lo,12,9,M,1.0,3.0,4.43,Sh,7.0,999
549,2020,50,31.28,Lo,12,9,V,,,2.7,Sh,4.0,999
550,2020,50,31.28,Lo,12,9,M,0.0,0.0,3.9,Sh,3.0,999
551,2020,50,31.28,Lo,12,10,M,1.0,7.0,2.91,Sh,5.0,999
552,2020,50,31.28,Lo,12,10,M,0.0,0.0,10.32,Me,8.0,999
553,2020,50,31.28,Lo,12,11,M,0.0,0.0,1.13,Sh,1.0,999
554,2020,50,31.28,Lo,12,11,M,0.0,0.0,4.75,Sh,6.0,999
555,2020,50,31.28,Lo,12,12,V,,,8.34,Me,6.0,999
556,2020,50,31.28,Lo,12,12,M,0.0,0.0,8.92,Me,7.0,999
557,2020,51,41.78,VLo,16,1,V,,,0.04,Sh,1.0,999
558,2020,51,41.78,VLo,16,1,V,,,4.63,Sh,8.0,999
559,2020,51,41.78,VLo,16,2,S,0.0,0.0,,,,999
560,2020,51,41.78,VLo,16,3,S,0.0,0.0,,,,999
561,2020,51,41.78,VLo,16,4,M,,,,,,999
562,2020,51,41.78,VLo,16,4,M,0.0,0.0,3.39,Sh,5.0,999
563,2020,51,41.78,VLo,16,5,S,0.0,0.0,,,,999
564,2020,51,41.78,VLo,16,6,S,0.0,0.0,,,,999
565,2020,51,41.78,VLo,16,7,S,0.0,0.0,,,,999
566,2020,51,41.78,VLo,16,8,M,1.0,2.0,1.42,Sh,1.0,999
567,2020,51,41.78,VLo,16,9,S,0.0,0.0,,,,999
568,2020,51,41.78,VLo,16,10,S,0.0,0.0,,,,999
569,2020,51,41.78,VLo,16,11,V,,,3.13,Sh,6.0,999
570,2020,51,41.78,VLo,16,11,M,1.0,3.0,8.97,Me,6.0,999
571,2020,51,41.78,VLo,16,12,S,0.0,0.0,,,,999
572,2020,51,41.78,VLo,16,13,V,,,5.0,Sh,5.0,999
573,2020,51,41.78,VLo,16,14,V,,,6.08,Me,4.0,999
574,2020,51,41.78,VLo,16,14,M,0.0,0.0,8.41,Me,6.0,999
575,2020,51,41.78,VLo,16,15,M,0.0,0.0,5.22,Me,4.0,999
576,2020,51,41.78,VLo,16,16,V,,,2.28,Sh,5.0,999
577,2020,51,41.78,VLo,16,16,V,,,3.74,Sh,3.0,999
578,2020,52,25.1,Lo,10,1,M,,,,,,999
579,2020,52,25.1,Lo,10,2,V,,,1.12,Sh,4.0,999
580,2020,52,25.1,Lo,10,3,V,,,1.88,Sh,2.0,999
581,2020,52,25.1,Lo,10,3,M,,,,,,999
582,2020,52,25.1,Lo,10,4,M,0.0,0.0,8.02,Me,1.0,999
583,2020,52,25.1,Lo,10,4,M,0.0,0.0,2.83,Sh,4.0,999
584,2020,52,25.1,Lo,10,5,V,,,4.17,Sh,3.0,999
585,2020,52,25.1,Lo,10,6,V,,,1.1,Sh,1.0,999
586,2020,52,25.1,Lo,10,6,M,1.0,1.0,7.97,Me,6.0,999
587,2020,52,25.1,Lo,10,7,S,0.0,0.0,,,,999
588,2020,52,25.1,Lo,10,8,S,0.0,0.0,,,,999
589,2020,52,25.1,Lo,10,9,M,1.0,4.0,7.98,Me,3.0,999
590,2020,52,25.1,Lo,10,10,M,1.0,3.0,6.72,Me,7.0,999
591,2020,52,25.1,Lo,10,10,M,1.0,6.0,2.54,Sh,3.0,999
592,2020,53,45.14,VLo,16,1,B,,,,,,999
593,2020,53,45.14,VLo,16,2,M,1.0,1.0,0.44,Sh,1.0,999
594,2020,53,45.14,VLo,16,3,B,,,,,,999
595,2020,53,45.14,VLo,16,4,V,,,3.89,Sh,3.0,999
596,2020,53,45.14,VLo,16,5,M,1.0,1.0,2.61,Sh,6.0,999
597,2020,53,45.14,VLo,16,6,M,,,,,,999
598,2020,53,45.14,VLo,16,7,S,0.0,0.0,,,,999
599,2020,53,45.14,VLo,16,8,V,,,,,,999
600,2020,53,45.14,VLo,16,9,M,1.0,3.0,3.1,Sh,3.0,999
601,2020,53,45.14,VLo,16,10,M,0.0,0.0,7.96,Me,6.0,999
602,2020,53,45.14,VLo,16,10,V,,,2.69,Sh,4.0,999
603,2020,53,45.14,VLo,16,11,V,,,6.04,Me,6.0,999
604,2020,53,45.14,VLo,16,11,M,1.0,5.0,4.09,Sh,5.0,999
605,2020,53,45.14,VLo,16,12,S,0.0,0.0,,,,999
606,2020,53,45.14,VLo,16,13,V,,,2.67,Sh,1.0,999
607,2020,53,45.14,VLo,16,14,M,1.0,3.0,7.94,Me,5.0,999
608,2020,53,45.14,VLo,16,15,V,,,4.34,Sh,5.0,999
609,2020,53,45.14,VLo,16,16,V,,,8.43,Me,9.0,999
610,2020,54,43.82,VLo,16,1,V,,,,,,999
611,2020,54,43.82,VLo,16,1,V,,,,,,999
612,2020,54,43.82,VLo,16,1,M,1.0,1.0,1.0,Sh,1.0,999
613,2020,54,43.82,VLo,16,1,V,,,,,,999
614,2020,54,43.82,VLo,16,2,V,,,2.1,Sh,3.0,999
615,2020,54,43.82,VLo,16,3,V,,,6.03,Me,8.0,999
616,2020,54,43.82,VLo,16,4,M,,,,,,999
