bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3918,2021,636,3.53,Sh,4,1,V,,,,,,391
3919,2021,636,3.53,Sh,4,2,V,,,0.45,Sh,1.0,391
3920,2021,636,3.53,Sh,4,3,V,,,2.45,Sh,4.0,391
3921,2021,636,3.53,Sh,4,3,V,,,2.24,Sh,5.0,391
3922,2021,636,3.53,Sh,4,4,M,0.0,0.0,2.64,Sh,3.0,391
3923,2021,638,3.36,Sh,7,1,V,,,1.18,Sh,1.0,391
3924,2021,638,3.36,Sh,7,2,S,0.0,0.0,,,,391
3925,2021,638,3.36,Sh,7,3,S,0.0,0.0,,,,391
3926,2021,638,3.36,Sh,7,4,V,,,,,,391
3927,2021,638,3.36,Sh,7,4,V,,,0.55,Sh,2.0,391
3928,2021,638,3.36,Sh,7,5,V,,,,,,391
3929,2021,638,3.36,Sh,7,6,M,0.0,0.0,5.95,Me,5.0,391
3930,2021,638,3.36,Sh,7,6,M,0.0,0.0,1.07,Sh,1.0,391
3931,2021,638,3.36,Sh,7,7,M,0.0,0.0,11.57,Me,6.0,391
3932,2021,638,3.36,Sh,7,7,V,,,4.94,Sh,7.0,391
3933,2021,639,3.4,Sh,3,1,B,,,,,,391
3934,2021,639,3.4,Sh,3,2,B,,,,,,391
3935,2021,639,3.4,Sh,3,3,V,,,8.97,Me,5.0,391
3936,2021,641,5.18,Me,9,1,S,0.0,0.0,,,,391
3937,2021,641,5.18,Me,9,2,B,,,,,,391
3938,2021,641,5.18,Me,9,3,M,0.0,0.0,2.22,Sh,4.0,391
3939,2021,641,5.18,Me,9,3,V,,,0.22,Sh,4.0,391
3940,2021,641,5.18,Me,9,4,M,0.0,0.0,4.71,Sh,4.0,391
3941,2021,641,5.18,Me,9,5,B,,,,,,391
3942,2021,641,5.18,Me,9,6,M,0.0,0.0,0.39,Sh,1.0,391
3943,2021,641,5.18,Me,9,7,M,1.0,5.0,3.22,Sh,3.0,391
3944,2021,641,5.18,Me,9,8,M,0.0,0.0,6.2,Me,4.0,391
3945,2021,641,5.18,Me,9,9,M,0.0,0.0,2.94,Sh,4.0,391
3946,2021,642,4.21,Sh,5,1,V,,,,,,391
3947,2021,642,4.21,Sh,5,2,S,0.0,0.0,,,,391
3948,2021,642,4.21,Sh,5,3,B,,,,,,391
3949,2021,642,4.21,Sh,5,4,V,,,8.68,Me,5.0,391
3950,2021,642,4.21,Sh,5,5,S,0.0,0.0,,,,391
3951,2021,644,5.89,Me,5,1,B,,,,,,391
3952,2021,644,5.89,Me,5,2,S,0.0,0.0,,,,391
3953,2021,644,5.89,Me,5,3,S,0.0,0.0,,,,391
3954,2021,644,5.89,Me,5,4,M,1.0,4.0,7.01,Me,7.0,391
3955,2021,644,5.89,Me,5,5,M,0.0,0.0,3.87,Sh,7.0,391
3956,2021,645,9.26,Me,7,1,B,,,,,,391
3957,2021,645,9.26,Me,7,2,S,0.0,0.0,,,,391
3958,2021,645,9.26,Me,7,3,S,0.0,0.0,,,,391
3959,2021,645,9.26,Me,7,4,B,,,,,,391
3960,2021,645,9.26,Me,7,5,M,0.0,0.0,3.26,Sh,3.0,391
3961,2021,645,9.26,Me,7,5,M,0.0,0.0,5.73,Me,2.0,391
3962,2021,645,9.26,Me,7,5,M,0.0,0.0,2.71,Sh,3.0,391
3963,2021,645,9.26,Me,7,6,M,0.0,0.0,2.16,Sh,2.0,391
3964,2021,645,9.26,Me,7,6,V,,,1.8,Sh,2.0,391
3965,2021,645,9.26,Me,7,7,V,,,6.42,Me,5.0,391
3966,2021,647,1.41,Sh,7,1,V,,,1.46,Sh,3.0,391
3967,2021,647,1.41,Sh,7,2,M,1.0,4.0,2.37,Sh,4.0,391
3968,2021,647,1.41,Sh,7,3,M,0.0,0.0,3.05,Sh,2.0,391
3969,2021,647,1.41,Sh,7,3,M,,,,,,391
3970,2021,647,1.41,Sh,7,3,M,1.0,2.0,5.97,Me,8.0,391
3971,2021,647,1.41,Sh,7,4,B,,,,,,391
3972,2021,647,1.41,Sh,7,5,S,0.0,0.0,,,,391
3973,2021,647,1.41,Sh,7,6,M,1.0,5.0,0.11,Sh,2.0,391
3974,2021,647,1.41,Sh,7,7,S,0.0,0.0,,,,391
3975,2021,648,4.06,Sh,6,1,V,,,0.89,Sh,3.0,391
3976,2021,648,4.06,Sh,6,1,M,0.0,0.0,1.85,Sh,3.0,391
3977,2021,648,4.06,Sh,6,2,V,,,0.96,Sh,1.0,391
3978,2021,648,4.06,Sh,6,3,V,,,,,,391
3979,2021,648,4.06,Sh,6,3,M,0.0,0.0,2.64,Sh,3.0,391
3980,2021,648,4.06,Sh,6,4,S,0.0,0.0,,,,391
3981,2021,648,4.06,Sh,6,5,M,,,,,,391
3982,2021,648,4.06,Sh,6,6,M,0.0,0.0,2.1,Sh,3.0,391
3983,2021,648,4.06,Sh,6,6,V,,,1.18,Sh,3.0,391
3984,2021,649,1.04,Sh,5,1,B,,,,,,391
3985,2021,649,1.04,Sh,5,2,V,,,4.46,Sh,4.0,391
3986,2021,649,1.04,Sh,5,3,V,,,6.7,Me,6.0,391
3987,2021,649,1.04,Sh,5,3,M,0.0,0.0,2.35,Sh,5.0,391
3988,2021,649,1.04,Sh,5,3,V,,,1.11,Sh,5.0,391
3989,2021,649,1.04,Sh,5,3,V,,,0.62,Sh,4.0,391
3990,2021,649,1.04,Sh,5,4,V,,,7.03,Me,7.0,391
3991,2021,649,1.04,Sh,5,4,M,0.0,0.0,3.2,Sh,4.0,391
3992,2021,649,1.04,Sh,5,5,V,,,0.06,Sh,1.0,391
3993,2021,650,5.47,Me,6,1,B,,,,,,391
3994,2021,650,5.47,Me,6,2,S,0.0,0.0,,,,391
3995,2021,650,5.47,Me,6,3,M,1.0,3.0,2.07,Sh,2.0,391
3996,2021,650,5.47,Me,6,4,B,,,,,,391
3997,2021,650,5.47,Me,6,5,V,,,8.1,Me,4.0,391
3998,2021,650,5.47,Me,6,6,M,1.0,1.0,5.45,Me,1.0,391
3999,2021,651,1.31,Sh,2,1,V,,,0.11,Sh,4.0,391
4000,2021,651,1.31,Sh,2,1,V,,,2.26,Sh,6.0,391
4001,2021,651,1.31,Sh,2,2,B,,,,,,391
4002,2021,652,4.13,Sh,4,1,B,,,,,,391
4003,2021,652,4.13,Sh,4,2,B,,,,,,391
4004,2021,652,4.13,Sh,4,3,V,,,3.58,Sh,4.0,391
4005,2021,652,4.13,Sh,4,3,V,,,3.47,Sh,1.0,391
4006,2021,652,4.13,Sh,4,4,M,0.0,0.0,6.5,Me,5.0,391
4007,2021,653,1.41,Sh,1,1,S,0.0,0.0,,,,391
4008,2021,654,1.18,Sh,2,1,B,,,,,,391
4009,2021,654,1.18,Sh,2,2,B,,,,,,391
4010,2021,655,2.68,Sh,5,1,B,,,,,,391
4011,2021,655,2.68,Sh,5,2,M,0.0,0.0,0.1,Sh,1.0,391
4012,2021,655,2.68,Sh,5,3,M,0.0,0.0,2.99,Sh,1.0,391
4013,2021,655,2.68,Sh,5,4,S,0.0,0.0,,,,391
4014,2021,655,2.68,Sh,5,5,V,,,5.66,Me,3.0,391
4015,2021,657,0.65,Sh,4,1,B,,,,,,391
4016,2021,657,0.65,Sh,4,2,V,,,,,,391
4017,2021,657,0.65,Sh,4,3,M,1.0,7.0,3.75,Sh,4.0,391
4018,2021,657,0.65,Sh,4,4,V,,,3.5,Sh,5.0,391
4019,2021,658,0.97,Sh,4,1,S,0.0,0.0,,,,391
4020,2021,658,0.97,Sh,4,2,V,,,,,,391
4021,2021,658,0.97,Sh,4,2,V,,,4.85,Sh,7.0,391
4022,2021,658,0.97,Sh,4,3,S,0.0,0.0,,,,391
4023,2021,658,0.97,Sh,4,4,B,,,,,,391
4024,2021,659,4.63,Sh,6,1,V,,,1.34,Sh,3.0,391
4025,2021,659,4.63,Sh,6,2,S,0.0,0.0,,,,391
4026,2021,659,4.63,Sh,6,3,S,0.0,0.0,,,,391
4027,2021,659,4.63,Sh,6,4,M,1.0,2.0,1.62,Sh,1.0,391
4028,2021,659,4.63,Sh,6,5,M,1.0,2.0,0.76,Sh,2.0,391
4029,2021,659,4.63,Sh,6,6,V,,,4.6,Sh,5.0,391
4030,2021,661,0.19,Sh,2,1,S,0.0,0.0,,,,391
4031,2021,661,0.19,Sh,2,2,B,,,,,,391
4032,2021,662,0.88,Sh,3,1,V,,,,,,391
4033,2021,662,0.88,Sh,3,2,S,0.0,0.0,,,,391
4034,2021,662,0.88,Sh,3,3,V,,,2.2,Sh,1.0,391
4035,2021,663,2.7,Sh,3,1,V,,,,,,391
4036,2021,663,2.7,Sh,3,1,V,,,1.67,Sh,5.0,391
4037,2021,663,2.7,Sh,3,2,V,,,0.79,Sh,2.0,391
4038,2021,663,2.7,Sh,3,2,M,0.0,0.0,7.44,Me,7.0,391
4039,2021,663,2.7,Sh,3,3,V,,,7.92,Me,5.0,391
4040,2021,663,2.7,Sh,3,3,V,,,2.37,Sh,2.0,391
4041,2021,663,2.0,Sh,2,1,V,,,1.59,Sh,7.0,391
4042,2021,663,2.0,Sh,2,2,M,1.0,5.0,4.59,Sh,6.0,391
4043,2021,663,2.0,Sh,2,2,M,1.0,5.0,2.75,Sh,2.0,391
4044,2021,664,7.19,Me,8,1,B,,,,,,391
4045,2021,664,7.19,Me,8,2,B,,,,,,391
4046,2021,664,7.19,Me,8,3,V,,,1.26,Sh,5.0,391
4047,2021,664,7.19,Me,8,4,S,0.0,0.0,,,,391
4048,2021,664,7.19,Me,8,5,S,0.0,0.0,,,,391
4049,2021,664,7.19,Me,8,6,V,,,1.84,Sh,3.0,391
4050,2021,664,7.19,Me,8,7,S,0.0,0.0,,,,391
4051,2021,664,7.19,Me,8,8,M,0.0,0.0,3.39,Sh,3.0,391
4052,2021,664,7.19,Me,8,8,V,,,5.55,Me,4.0,391
4053,2021,666,5.74,Me,2,1,S,0.0,0.0,,,,391
4054,2021,666,5.74,Me,2,2,V,,,5.72,Me,4.0,391
4055,2021,667,3.47,Sh,5,1,V,,,,,,391
4056,2021,667,3.47,Sh,5,2,V,,,0.17,Sh,2.0,391
4057,2021,667,3.47,Sh,5,2,M,0.0,0.0,1.94,Sh,1.0,391
4058,2021,667,3.47,Sh,5,2,M,0.0,0.0,0.08,Sh,2.0,391
4059,2021,667,3.47,Sh,5,2,M,0.0,0.0,0.42,Sh,1.0,391
4060,2021,667,3.47,Sh,5,2,M,0.0,0.0,1.43,Sh,1.0,391
4061,2021,667,3.47,Sh,5,3,B,,,,,,391
4062,2021,667,3.47,Sh,5,4,M,,,,,,391
4063,2021,667,3.47,Sh,5,4,V,,,4.2,Sh,5.0,391
4064,2021,667,3.47,Sh,5,5,M,0.0,0.0,10.0,Me,6.0,391
4065,2021,668,2.92,Sh,5,1,B,,,,,,391
4066,2021,668,2.92,Sh,5,2,B,,,,,,391
4067,2021,668,2.92,Sh,5,3,V,,,,,,391
4068,2021,668,2.92,Sh,5,4,V,,,3.14,Sh,2.0,391
4069,2021,668,2.92,Sh,5,5,B,,,,,,391
4070,2021,669,0.66,Sh,2,1,B,,,,,,391
4071,2021,669,0.66,Sh,2,2,M,0.0,0.0,5.09,Me,5.0,391
4072,2021,669,0.66,Sh,2,2,V,,,3.03,Sh,5.0,391
4073,2021,669,1.82,Sh,5,1,V,,,,,,391
4074,2021,669,1.82,Sh,5,1,V,,,4.02,Sh,3.0,391
4075,2021,669,1.82,Sh,5,2,S,0.0,0.0,,,,391
4076,2021,669,1.82,Sh,5,3,S,0.0,0.0,,,,391
4077,2021,669,1.82,Sh,5,4,V,,,5.29,Me,3.0,391
4078,2021,669,1.82,Sh,5,5,M,0.0,0.0,2.75,Sh,5.0,391
4079,2021,670,6.77,Me,7,1,B,,,,,,391
4080,2021,670,6.77,Me,7,2,M,0.0,0.0,1.39,Sh,1.0,391
4081,2021,670,6.77,Me,7,2,V,,,,,,391
4082,2021,670,6.77,Me,7,3,M,0.0,0.0,0.55,Sh,2.0,391
4083,2021,670,6.77,Me,7,4,S,0.0,0.0,,,,391
4084,2021,670,6.77,Me,7,5,M,,,,,,391
4085,2021,670,6.77,Me,7,5,M,0.0,0.0,2.04,Sh,1.0,391
4086,2021,670,6.77,Me,7,6,M,0.0,0.0,8.66,Me,6.0,391
4087,2021,670,6.77,Me,7,7,M,0.0,0.0,5.08,Me,4.0,391
4088,2021,674,0.32,Sh,3,1,B,,,,,,391
4089,2021,674,0.32,Sh,3,2,S,0.0,0.0,,,,391
4090,2021,674,0.32,Sh,3,3,V,,,9.8,Me,9.0,391
4091,2021,674,0.32,Sh,3,3,V,,,2.96,Sh,4.0,391
4092,2021,675,2.32,Sh,4,1,V,,,2.95,Sh,3.0,391
4093,2021,675,2.32,Sh,4,2,V,,,,,,391
4094,2021,675,2.32,Sh,4,3,M,1.0,4.0,0.96,Sh,3.0,391
4095,2021,675,2.32,Sh,4,4,V,,,5.26,Me,2.0,391
4096,2021,675,2.32,Sh,4,4,M,0.0,0.0,2.0,Sh,1.0,391
4097,2021,677,2.06,Sh,3,1,B,,,,,,391
4098,2021,677,2.06,Sh,3,2,S,0.0,0.0,,,,391
4099,2021,677,2.06,Sh,3,3,B,,,,,,391
4100,2021,678,1.3,Sh,1,1,S,0.0,0.0,,,,391
4101,2021,678,0.95,Sh,3,1,V,,,3.44,Sh,3.0,391
4102,2021,678,0.95,Sh,3,1,V,,,1.08,Sh,2.0,391
4103,2021,678,0.95,Sh,3,2,B,,,,,,391
4104,2021,678,0.95,Sh,3,3,M,1.0,1.0,7.24,Me,5.0,391
4105,2021,679,5.96,Me,6,1,M,,,,,,391
4106,2021,679,5.96,Me,6,2,B,,,,,,391
4107,2021,679,5.96,Me,6,3,V,,,2.05,Sh,3.0,391
4108,2021,679,5.96,Me,6,4,S,0.0,0.0,,,,391
4109,2021,679,5.96,Me,6,5,S,0.0,0.0,,,,391
4110,2021,679,5.96,Me,6,6,S,0.0,0.0,,,,391
4111,2021,680,8.63,Me,5,1,V,,,0.89,Sh,1.0,391
4112,2021,680,8.63,Me,5,2,V,,,4.49,Sh,5.0,391
4113,2021,680,8.63,Me,5,3,V,,,0.74,Sh,2.0,391
4114,2021,680,8.63,Me,5,4,B,,,,,,391
4115,2021,680,8.63,Me,5,5,M,,,,,,391
4116,2021,681,2.75,Sh,6,1,B,,,,,,391
4117,2021,681,2.75,Sh,6,2,V,,,,,,391
4118,2021,681,2.75,Sh,6,3,S,0.0,0.0,,,,391
4119,2021,681,2.75,Sh,6,4,M,1.0,5.0,1.93,Sh,2.0,391
4120,2021,681,2.75,Sh,6,4,V,,,3.47,Sh,6.0,391
4121,2021,681,2.75,Sh,6,5,S,0.0,0.0,,,,391
4122,2021,681,2.75,Sh,6,6,V,,,7.66,Me,6.0,391
4123,2021,681,2.75,Sh,6,6,M,0.0,0.0,5.06,Me,6.0,391
4124,2021,681,2.75,Sh,6,6,V,,,6.58,Me,6.0,391
4125,2021,682,12.58,Me,6,1,M,,,,,,391
4126,2021,682,12.58,Me,6,2,V,,,3.48,Sh,4.0,391
4127,2021,682,12.58,Me,6,3,B,,,,,,391
4128,2021,682,12.58,Me,6,4,S,0.0,0.0,,,,391
4129,2021,682,12.58,Me,6,5,V,,,,,,391
4130,2021,682,12.58,Me,6,6,M,0.0,0.0,4.7,Sh,4.0,391
4131,2021,683,9.23,Me,6,1,B,,,,,,391
4132,2021,683,9.23,Me,6,2,M,1.0,2.0,1.16,Sh,4.0,391
4133,2021,683,9.23,Me,6,3,S,0.0,0.0,,,,391
4134,2021,683,9.23,Me,6,4,B,,,,,,391
4135,2021,683,9.23,Me,6,5,V,,,9.55,Me,5.0,391
4136,2021,683,9.23,Me,6,5,M,0.0,0.0,5.67,Me,7.0,391
4137,2021,683,9.23,Me,6,6,M,0.0,0.0,5.99,Me,8.0,391
4138,2021,685,2.74,Sh,5,1,B,,,,,,391
4139,2021,685,2.74,Sh,5,2,M,0.0,0.0,0.84,Sh,2.0,391
4140,2021,685,2.74,Sh,5,3,B,,,,,,391
4141,2021,685,2.74,Sh,5,4,V,,,2.97,Sh,6.0,391
4142,2021,685,2.74,Sh,5,5,S,0.0,0.0,,,,391
4143,2021,687,1.53,Sh,3,1,M,0.0,0.0,0.19,Sh,2.0,391
4144,2021,687,1.53,Sh,3,1,V,,,,,,391
4145,2021,687,1.53,Sh,3,2,V,,,1.9,Sh,1.0,391
4146,2021,687,1.53,Sh,3,3,B,,,,,,391
4147,2021,688,3.58,Sh,3,1,V,,,,,,391
4148,2021,688,3.58,Sh,3,2,B,,,,,,391
4149,2021,688,3.58,Sh,3,3,B,,,,,,391
4150,2021,691,2.95,Sh,3,1,B,,,,,,391
4151,2021,691,2.95,Sh,3,2,S,0.0,0.0,,,,391
4152,2021,691,2.95,Sh,3,3,M,0.0,0.0,5.13,Me,5.0,391
4153,2021,691,2.95,Sh,3,3,M,0.0,0.0,3.97,Sh,1.0,391
4154,2021,691,2.95,Sh,3,3,V,,,6.83,Me,5.0,391
4155,2021,691,2.95,Sh,3,3,M,0.0,0.0,1.81,Sh,1.0,391
4156,2021,692,1.15,Sh,1,1,B,,,,,,391
4157,2021,693,4.87,Sh,6,1,V,,,,,,391
4158,2021,693,4.87,Sh,6,1,M,0.0,0.0,1.31,Sh,2.0,391
4159,2021,693,4.87,Sh,6,2,M,,,,,,391
4160,2021,693,4.87,Sh,6,3,V,,,2.29,Sh,6.0,391
4161,2021,693,4.87,Sh,6,4,S,0.0,0.0,,,,391
4162,2021,693,4.87,Sh,6,5,M,1.0,5.0,4.84,Sh,5.0,391
4163,2021,693,4.87,Sh,6,6,V,,,2.66,Sh,3.0,391
4164,2021,695,0.18,Sh,3,1,B,,,,,,391
4165,2021,695,0.18,Sh,3,2,V,,,2.36,Sh,3.0,391
4166,2021,695,0.18,Sh,3,2,V,,,1.52,Sh,1.0,391
4167,2021,695,0.18,Sh,3,3,S,0.0,0.0,,,,391
4168,2021,696,7.41,Me,4,1,V,,,0.35,Sh,2.0,391
4169,2021,696,7.41,Me,4,2,B,,,,,,391
4170,2021,696,7.41,Me,4,3,B,,,,,,391
4171,2021,696,7.41,Me,4,4,V,,,2.11,Sh,4.0,391
4172,2021,697,5.64,Me,5,1,V,,,1.82,Sh,3.0,391
4173,2021,697,5.64,Me,5,2,B,,,,,,391
4174,2021,697,5.64,Me,5,3,B,,,,,,391
4175,2021,697,5.64,Me,5,4,V,,,1.23,Sh,3.0,391
4176,2021,697,5.64,Me,5,5,M,0.0,0.0,6.31,Me,6.0,391
4177,2021,698,3.86,Sh,6,1,M,0.0,0.0,1.38,Sh,4.0,391
4178,2021,698,3.86,Sh,6,2,B,,,,,,391
4179,2021,698,3.86,Sh,6,3,V,,,0.81,Sh,2.0,391
4180,2021,698,3.86,Sh,6,4,M,1.0,2.0,1.57,Sh,2.0,391
4181,2021,698,3.86,Sh,6,5,M,0.0,0.0,5.28,Me,6.0,391
4182,2021,698,3.86,Sh,6,5,V,,,,,,391
4183,2021,698,3.86,Sh,6,5,V,,,8.99,Me,6.0,391
4184,2021,698,3.86,Sh,6,6,V,,,2.98,Sh,3.0,391
4185,2021,699,13.12,Me,7,1,V,,,0.12,Sh,1.0,391
4186,2021,699,13.12,Me,7,1,V,,,1.46,Sh,3.0,391
4187,2021,699,13.12,Me,7,2,V,,,,,,391
4188,2021,699,13.12,Me,7,3,V,,,,,,391
4189,2021,699,13.12,Me,7,3,V,,,0.78,Sh,3.0,391
4190,2021,699,13.12,Me,7,3,V,,,1.26,Sh,3.0,391
4191,2021,699,13.12,Me,7,4,S,0.0,0.0,,,,391
4192,2021,699,13.12,Me,7,5,S,0.0,0.0,,,,391
4193,2021,699,13.12,Me,7,6,M,1.0,4.0,6.54,Me,7.0,391
4194,2021,699,13.12,Me,7,7,M,0.0,0.0,5.34,Me,6.0,391
4195,2021,700,6.71,Me,2,1,V,,,0.25,Sh,2.0,391
4196,2021,700,6.71,Me,2,2,V,,,3.66,Sh,1.0,391
4197,2021,701,1.03,Sh,2,1,B,,,,,,391
4198,2021,701,1.03,Sh,2,2,V,,,2.81,Sh,2.0,391
4199,2021,703,5.36,Me,5,1,V,,,,,,391
4200,2021,703,5.36,Me,5,1,M,0.0,0.0,0.14,Sh,1.0,391
4201,2021,703,5.36,Me,5,1,V,,,,,,391
4202,2021,703,5.36,Me,5,1,M,0.0,0.0,1.62,Sh,4.0,391
4203,2021,703,5.36,Me,5,2,S,0.0,0.0,,,,391
4204,2021,703,5.36,Me,5,3,S,0.0,0.0,,,,391
4205,2021,703,5.36,Me,5,4,M,0.0,0.0,3.02,Sh,2.0,391
4206,2021,703,5.36,Me,5,5,M,0.0,0.0,6.14,Me,7.0,391
4207,2021,705,1.97,Sh,5,1,B,,,,,,391
4208,2021,705,1.97,Sh,5,2,V,,,2.65,Sh,4.0,391
4209,2021,705,1.97,Sh,5,2,M,0.0,0.0,2.98,Sh,3.0,391
4210,2021,705,1.97,Sh,5,3,V,,,6.95,Me,5.0,391
4211,2021,705,1.97,Sh,5,3,V,,,0.83,Sh,5.0,391
4212,2021,705,1.97,Sh,5,4,V,,,,,,391
4213,2021,705,1.97,Sh,5,5,M,0.0,0.0,4.84,Sh,7.0,391
4214,2021,706,3.65,Sh,7,1,V,,,,,,391
4215,2021,706,3.65,Sh,7,2,V,,,3.45,Sh,1.0,391
4216,2021,706,3.65,Sh,7,3,B,,,,,,391
4217,2021,706,3.65,Sh,7,4,S,0.0,0.0,,,,391
4218,2021,706,3.65,Sh,7,5,V,,,4.63,Sh,2.0,391
4219,2021,706,3.65,Sh,7,5,M,0.0,0.0,2.88,Sh,2.0,391
4220,2021,706,3.65,Sh,7,5,M,0.0,0.0,0.41,Sh,1.0,391
4221,2021,706,3.65,Sh,7,6,M,1.0,6.0,5.97,Me,5.0,391
4222,2021,706,3.65,Sh,7,7,M,0.0,0.0,4.08,Sh,3.0,391
4223,2021,706,3.65,Sh,7,7,M,0.0,0.0,5.23,Me,5.0,391
4224,2021,706,3.65,Sh,7,7,M,0.0,0.0,1.38,Sh,3.0,391
4225,2021,710,0.17,Sh,2,1,V,,,1.01,Sh,1.0,391
4226,2021,710,0.17,Sh,2,2,B,,,,,,391
4227,2021,713,0.57,Sh,1,1,M,0.0,0.0,0.27,Sh,1.0,391
4228,2021,714,3.62,Sh,3,1,B,,,,,,391
4229,2021,714,3.62,Sh,3,2,B,,,,,,391
4230,2021,714,3.62,Sh,3,3,M,0.0,0.0,2.04,Sh,4.0,391
4231,2021,715,1.99,Sh,2,1,V,,,1.72,Sh,1.0,391
4232,2021,715,1.99,Sh,2,2,S,0.0,0.0,,,,391
4233,2021,716,9.85,Me,5,1,S,0.0,0.0,,,,391
4234,2021,716,9.85,Me,5,2,V,,,11.14,Me,7.0,391
4235,2021,716,9.85,Me,5,2,V,,,4.3,Sh,4.0,391
4236,2021,716,9.85,Me,5,3,M,1.0,2.0,4.29,Sh,7.0,391
4237,2021,716,9.85,Me,5,4,B,,,,,,391
4238,2021,716,9.85,Me,5,5,M,0.0,0.0,2.29,Sh,3.0,391
4239,2021,716,9.85,Me,5,5,V,,,0.54,Sh,3.0,391
4240,2021,717,1.01,Sh,3,1,M,1.0,3.0,0.56,Sh,6.0,391
4241,2021,717,1.01,Sh,3,2,B,,,,,,391
4242,2021,717,1.01,Sh,3,3,S,0.0,0.0,,,,391
4243,2021,719,3.07,Sh,3,1,V,,,2.83,Sh,4.0,391
4244,2021,719,3.07,Sh,3,2,V,,,,,,391
4245,2021,719,3.07,Sh,3,3,B,,,,,,391
4246,2021,721,1.93,Sh,5,1,S,0.0,0.0,,,,391
4247,2021,721,1.93,Sh,5,2,V,,,4.68,Sh,4.0,391
4248,2021,721,1.93,Sh,5,3,V,,,5.52,Me,4.0,391
4249,2021,721,1.93,Sh,5,4,V,,,,,,391
4250,2021,721,1.93,Sh,5,4,M,0.0,0.0,8.56,Me,6.0,391
4251,2021,721,1.93,Sh,5,5,M,0.0,0.0,1.33,Sh,2.0,391
4252,2021,722,0.12,Sh,5,1,B,,,,,,391
4253,2021,722,0.12,Sh,5,2,V,,,,,,391
4254,2021,722,0.12,Sh,5,3,V,,,2.72,Sh,4.0,391
4255,2021,722,0.12,Sh,5,4,S,0.0,0.0,,,,391
4256,2021,722,0.12,Sh,5,5,M,1.0,2.0,2.98,Sh,4.0,391
4257,2021,723,3.41,Sh,4,1,B,,,,,,391
4258,2021,723,3.41,Sh,4,2,B,,,,,,391
4259,2021,723,3.41,Sh,4,3,M,1.0,3.0,3.97,Sh,3.0,391
4260,2021,723,3.41,Sh,4,3,M,0.0,0.0,5.75,Me,2.0,391
4261,2021,723,3.41,Sh,4,4,M,0.0,0.0,3.62,Sh,2.0,391
4262,2021,723,3.41,Sh,4,4,M,0.0,0.0,5.58,Me,5.0,391
4263,2021,725,0.9,Sh,3,1,B,,,,,,391
4264,2021,725,0.9,Sh,3,2,M,1.0,2.0,4.8,Sh,7.0,391
4265,2021,725,0.9,Sh,3,3,M,1.0,4.0,4.71,Sh,2.0,391
4266,2021,725,1.08,Sh,5,1,V,,,1.87,Sh,1.0,391
4267,2021,725,1.08,Sh,5,2,V,,,,,,391
4268,2021,725,1.08,Sh,5,2,V,,,,,,391
4269,2021,725,1.08,Sh,5,3,B,,,,,,391
4270,2021,725,1.08,Sh,5,4,S,0.0,0.0,,,,391
4271,2021,725,1.08,Sh,5,5,M,0.0,0.0,2.33,Sh,2.0,391
4272,2021,725,1.08,Sh,5,5,M,,,,,,391
4273,2021,726,6.42,Me,6,1,B,,,,,,391
4274,2021,726,6.42,Me,6,2,S,0.0,0.0,,,,391
4275,2021,726,6.42,Me,6,3,B,,,,,,391
4276,2021,726,6.42,Me,6,4,S,0.0,0.0,,,,391
4277,2021,726,6.42,Me,6,5,M,1.0,4.0,1.08,Sh,2.0,391
4278,2021,726,6.42,Me,6,6,S,0.0,0.0,,,,391
4279,2021,727,4.22,Sh,5,1,M,0.0,0.0,1.93,Sh,3.0,391
4280,2021,727,4.22,Sh,5,2,V,,,0.79,Sh,1.0,391
4281,2021,727,4.22,Sh,5,3,S,0.0,0.0,,,,391
4282,2021,727,4.22,Sh,5,4,M,1.0,2.0,4.35,Sh,4.0,391
4283,2021,727,4.22,Sh,5,5,V,,,9.41,Me,5.0,391
4284,2021,728,2.23,Sh,2,1,B,,,,,,391
4285,2021,728,2.23,Sh,2,2,B,,,,,,391
4286,2021,729,1.38,Sh,3,1,V,,,2.75,Sh,1.0,391
4287,2021,729,1.38,Sh,3,2,V,,,0.42,Sh,1.0,391
4288,2021,729,1.38,Sh,3,3,V,,,5.34,Me,6.0,391
4289,2021,729,1.38,Sh,3,3,V,,,3.0,Sh,1.0,391
4290,2021,730,5.2,Me,6,1,B,,,,,,391
4291,2021,730,5.2,Me,6,2,V,,,,,,391
4292,2021,730,5.2,Me,6,3,S,0.0,0.0,,,,391
4293,2021,730,5.2,Me,6,4,M,1.0,5.0,2.15,Sh,5.0,391
4294,2021,730,5.2,Me,6,4,V,,,7.87,Me,9.0,391
4295,2021,730,5.2,Me,6,4,V,,,0.02,Sh,1.0,391
4296,2021,730,5.2,Me,6,5,M,1.0,3.0,6.52,Me,2.0,391
4297,2021,730,5.2,Me,6,6,V,,,3.06,Sh,2.0,391
4298,2021,730,5.2,Me,6,6,V,,,0.68,Sh,3.0,391
4299,2021,730,5.2,Me,6,6,M,0.0,0.0,3.67,Sh,3.0,391
4300,2021,730,5.2,Me,6,6,V,,,8.11,Me,5.0,391
4301,2021,731,5.18,Me,6,1,B,,,,,,391
4302,2021,731,5.18,Me,6,2,S,0.0,0.0,,,,391
4303,2021,731,5.18,Me,6,3,V,,,0.79,Sh,1.0,391
