bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4392,2021,807,4.15,Sh,4,4,S,0.0,0.0,,,,16
4393,2021,808,6.16,Me,4,1,B,,,,,,16
4394,2021,808,6.16,Me,4,2,S,0.0,0.0,,,,16
4395,2021,808,6.16,Me,4,3,V,,,0.58,Sh,2.0,16
4396,2021,808,6.16,Me,4,4,V,,,6.36,Me,6.0,16
4397,2021,808,6.16,Me,4,4,V,,,4.54,Sh,7.0,16
4398,2021,808,6.16,Me,4,4,V,,,5.22,Me,6.0,16
4399,2021,809,0.5,Sh,3,1,M,1.0,4.0,4.02,Sh,5.0,16
4400,2021,809,0.5,Sh,3,1,V,,,1.25,Sh,3.0,16
4401,2021,809,0.5,Sh,3,2,V,,,,,,16
4402,2021,809,0.5,Sh,3,2,M,1.0,2.0,1.37,Sh,2.0,16
4403,2021,809,0.5,Sh,3,3,M,0.0,0.0,5.04,Me,5.0,16
4404,2021,809,0.5,Sh,3,3,M,0.0,0.0,2.89,Sh,6.0,16
4405,2021,810,3.09,Sh,2,1,V,,,2.84,Sh,1.0,16
4406,2021,810,3.09,Sh,2,2,B,,,,,,16
4407,2021,812,0.25,Sh,1,1,B,,,,,,16
4408,2021,814,3.15,Sh,3,1,V,,,,,,16
4409,2021,814,3.15,Sh,3,1,V,,,1.37,Sh,3.0,16
4410,2021,814,3.15,Sh,3,1,M,,,,,,16
4411,2021,814,3.15,Sh,3,2,M,1.0,2.0,3.91,Sh,6.0,16
4412,2021,814,3.15,Sh,3,3,V,,,4.69,Sh,7.0,16
4413,2021,815,1.54,Sh,5,1,V,,,,,,16
4414,2021,815,1.54,Sh,5,2,V,,,3.79,Sh,7.0,16
4415,2021,815,1.54,Sh,5,3,V,,,1.73,Sh,3.0,16
4416,2021,815,1.54,Sh,5,4,M,,,,,,16
4417,2021,815,1.54,Sh,5,4,V,,,1.79,Sh,3.0,16
4418,2021,815,1.54,Sh,5,5,M,,,,,,16
4419,2021,816,12.26,Me,8,1,V,,,,,,16
4420,2021,816,12.26,Me,8,1,V,,,0.65,Sh,3.0,16
4421,2021,816,12.26,Me,8,1,V,,,1.86,Sh,3.0,16
4422,2021,816,12.26,Me,8,1,V,,,0.09,Sh,4.0,16
4423,2021,816,12.26,Me,8,2,S,0.0,0.0,,,,16
4424,2021,816,12.26,Me,8,3,M,1.0,2.0,6.82,Me,7.0,16
4425,2021,816,12.26,Me,8,4,S,0.0,0.0,,,,16
4426,2021,816,12.26,Me,8,5,V,,,1.72,Sh,2.0,16
4427,2021,816,12.26,Me,8,6,M,1.0,4.0,6.6,Me,9.0,16
4428,2021,816,12.26,Me,8,6,V,,,5.48,Me,6.0,16
4429,2021,816,12.26,Me,8,7,M,1.0,2.0,4.14,Sh,3.0,16
4430,2021,816,12.26,Me,8,8,M,0.0,0.0,4.24,Sh,6.0,16
4431,2021,817,5.56,Me,5,1,V,,,,,,16
4432,2021,817,5.56,Me,5,2,S,0.0,0.0,,,,16
4433,2021,817,5.56,Me,5,3,M,0.0,0.0,1.12,Sh,1.0,16
4434,2021,817,5.56,Me,5,4,V,,,2.88,Sh,4.0,16
4435,2021,817,5.56,Me,5,5,V,,,3.98,Sh,3.0,16
4436,2021,819,6.16,Me,4,1,M,1.0,2.0,0.13,Sh,1.0,16
4437,2021,819,6.16,Me,4,1,V,,,,,,16
4438,2021,819,6.16,Me,4,2,V,,,3.8,Sh,2.0,16
4439,2021,819,6.16,Me,4,2,V,,,4.12,Sh,5.0,16
4440,2021,819,6.16,Me,4,3,S,0.0,0.0,,,,16
4441,2021,819,6.16,Me,4,4,M,0.0,0.0,1.68,Sh,2.0,16
4442,2021,819,6.16,Me,4,4,V,,,6.03,Me,6.0,16
4443,2021,819,6.16,Me,4,4,M,0.0,0.0,3.22,Sh,4.0,16
4444,2021,819,6.16,Me,4,4,M,0.0,0.0,1.66,Sh,4.0,16
4445,2021,820,2.18,Sh,1,1,B,,,,,,16
4446,2021,822,2.49,Sh,1,1,S,0.0,0.0,,,,16
4447,2021,824,2.44,Sh,1,1,B,,,,,,16
4448,2021,824,0.87,Sh,2,1,M,1.0,1.0,2.44,Sh,2.0,16
4449,2021,824,0.87,Sh,2,2,M,1.0,2.0,4.05,Sh,1.0,16
4450,2021,824,0.28,Sh,2,1,B,,,,,,16
4451,2021,824,0.28,Sh,2,2,B,,,,,,16
4452,2021,826,4.8,Sh,3,1,B,,,,,,16
4453,2021,826,4.8,Sh,3,2,V,,,2.25,Sh,1.0,16
4454,2021,826,4.8,Sh,3,3,V,,,5.42,Me,7.0,16
4455,2021,827,1.99,Sh,4,1,V,,,4.1,Sh,7.0,16
4456,2021,827,1.99,Sh,4,2,B,,,,,,16
4457,2021,827,1.99,Sh,4,3,S,0.0,0.0,,,,16
4458,2021,827,1.99,Sh,4,4,S,0.0,0.0,,,,16
4459,2021,828,4.61,Sh,6,1,B,,,,,,16
4460,2021,828,4.61,Sh,6,2,B,,,,,,16
4461,2021,828,4.61,Sh,6,3,B,,,,,,16
4462,2021,828,4.61,Sh,6,4,S,0.0,0.0,,,,16
4463,2021,828,4.61,Sh,6,5,S,0.0,0.0,,,,16
4464,2021,828,4.61,Sh,6,6,M,0.0,0.0,1.38,Sh,3.0,16
4465,2021,829,2.78,Sh,3,1,B,,,,,,16
4466,2021,829,2.78,Sh,3,2,V,,,3.24,Sh,2.0,16
4467,2021,829,2.78,Sh,3,2,M,0.0,0.0,7.06,Me,8.0,16
4468,2021,829,2.78,Sh,3,3,S,0.0,0.0,,,,16
4469,2021,831,1.43,Sh,1,1,V,,,0.25,Sh,1.0,16
4470,2021,832,8.47,Me,3,1,B,,,,,,16
4471,2021,832,8.47,Me,3,2,S,0.0,0.0,,,,16
4472,2021,832,8.47,Me,3,3,V,,,9.86,Me,5.0,16
4473,2021,833,2.35,Sh,4,1,V,,,1.04,Sh,1.0,16
4474,2021,833,2.35,Sh,4,2,S,0.0,0.0,,,,16
4475,2021,833,2.35,Sh,4,3,S,0.0,0.0,,,,16
4476,2021,833,2.35,Sh,4,4,S,0.0,0.0,,,,16
4477,2021,834,7.87,Me,5,1,V,,,4.39,Sh,6.0,16
4478,2021,834,7.87,Me,5,2,S,0.0,0.0,,,,16
4479,2021,834,7.87,Me,5,3,M,0.0,0.0,4.12,Sh,5.0,16
4480,2021,834,7.87,Me,5,4,M,0.0,0.0,6.5,Me,4.0,16
4481,2021,834,7.87,Me,5,5,V,,,4.69,Sh,5.0,16
4482,2021,835,9.82,Me,8,1,M,0.0,0.0,1.31,Sh,1.0,16
4483,2021,835,9.82,Me,8,2,M,,,,,,16
4484,2021,835,9.82,Me,8,3,B,,,,,,16
4485,2021,835,9.82,Me,8,4,M,1.0,3.0,6.23,Me,4.0,16
4486,2021,835,9.82,Me,8,5,S,0.0,0.0,,,,16
4487,2021,835,9.82,Me,8,6,M,0.0,0.0,6.73,Me,5.0,16
4488,2021,835,9.82,Me,8,7,M,1.0,3.0,5.58,Me,7.0,16
4489,2021,835,9.82,Me,8,8,M,0.0,0.0,2.91,Sh,3.0,16
4490,2021,835,9.82,Me,8,8,V,,,7.29,Me,6.0,16
4491,2021,835,9.82,Me,8,8,M,0.0,0.0,7.49,Me,4.0,16
4492,2021,837,1.47,Sh,3,1,B,,,,,,16
4493,2021,837,1.47,Sh,3,2,B,,,,,,16
4494,2021,837,1.47,Sh,3,3,M,1.0,7.0,3.17,Sh,3.0,16
4495,2021,838,2.29,Sh,4,1,V,,,3.78,Sh,3.0,16
4496,2021,838,2.29,Sh,4,1,V,,,1.22,Sh,1.0,16
4497,2021,838,2.29,Sh,4,1,V,,,0.14,Sh,1.0,16
4498,2021,838,2.29,Sh,4,2,B,,,,,,16
4499,2021,838,2.29,Sh,4,3,V,,,5.62,Me,4.0,16
4500,2021,838,2.29,Sh,4,4,B,,,,,,16
4501,2021,841,0.84,Sh,1,1,V,,,5.63,Me,6.0,16
4502,2021,842,4.78,Sh,7,1,V,,,,,,16
4503,2021,842,4.78,Sh,7,2,M,1.0,5.0,2.23,Sh,2.0,16
4504,2021,842,4.78,Sh,7,3,S,0.0,0.0,,,,16
4505,2021,842,4.78,Sh,7,4,V,,,0.42,Sh,4.0,16
4506,2021,842,4.78,Sh,7,5,S,0.0,0.0,,,,16
4507,2021,842,4.78,Sh,7,6,V,,,,,,16
4508,2021,842,4.78,Sh,7,6,M,0.0,0.0,2.1,Sh,4.0,16
4509,2021,842,4.78,Sh,7,6,V,,,1.85,Sh,3.0,16
4510,2021,842,4.78,Sh,7,7,M,1.0,3.0,10.08,Me,5.0,16
4511,2021,842,4.78,Sh,7,7,M,0.0,0.0,0.25,Sh,3.0,16
4512,2021,843,4.98,Sh,5,1,V,,,1.72,Sh,1.0,16
4513,2021,843,4.98,Sh,5,1,M,0.0,0.0,0.84,Sh,2.0,16
4514,2021,843,4.98,Sh,5,2,V,,,4.08,Sh,6.0,16
4515,2021,843,4.98,Sh,5,3,V,,,2.45,Sh,3.0,16
4516,2021,843,4.98,Sh,5,3,V,,,4.82,Sh,7.0,16
4517,2021,843,4.98,Sh,5,4,M,0.0,0.0,3.07,Sh,3.0,16
4518,2021,843,4.98,Sh,5,5,M,0.0,0.0,3.57,Sh,4.0,16
4519,2021,844,3.06,Sh,1,1,S,0.0,0.0,,,,16
4520,2021,846,5.08,Me,5,1,V,,,,,,16
4521,2021,846,5.08,Me,5,2,V,,,1.11,Sh,1.0,16
4522,2021,846,5.08,Me,5,2,M,0.0,0.0,4.69,Sh,3.0,16
4523,2021,846,5.08,Me,5,2,V,,,,,,16
4524,2021,846,5.08,Me,5,2,V,,,2.64,Sh,4.0,16
4525,2021,846,5.08,Me,5,3,M,0.0,0.0,2.36,Sh,1.0,16
4526,2021,846,5.08,Me,5,4,B,,,,,,16
4527,2021,846,5.08,Me,5,5,V,,,4.64,Sh,5.0,16
4528,2021,847,5.58,Me,5,1,B,,,,,,16
4529,2021,847,5.58,Me,5,2,B,,,,,,16
4530,2021,847,5.58,Me,5,3,M,1.0,9.0,0.65,Sh,1.0,16
4531,2021,847,5.58,Me,5,4,S,0.0,0.0,,,,16
4532,2021,847,5.58,Me,5,5,M,0.0,0.0,6.03,Me,8.0,16
4533,2021,848,6.42,Me,2,1,S,0.0,0.0,,,,16
4534,2021,848,6.42,Me,2,2,B,,,,,,16
4535,2021,849,5.06,Me,6,1,B,,,,,,16
4536,2021,849,5.06,Me,6,2,M,0.0,0.0,1.31,Sh,1.0,16
4537,2021,849,5.06,Me,6,2,V,,,0.93,Sh,3.0,16
4538,2021,849,5.06,Me,6,3,S,0.0,0.0,,,,16
4539,2021,849,5.06,Me,6,4,B,,,,,,16
4540,2021,849,5.06,Me,6,5,S,0.0,0.0,,,,16
4541,2021,849,5.06,Me,6,6,V,,,4.78,Sh,1.0,16
4542,2021,852,3.49,Sh,3,1,V,,,2.18,Sh,5.0,16
4543,2021,852,3.49,Sh,3,2,B,,,,,,16
4544,2021,852,3.49,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,16
4545,2021,853,2.57,Sh,4,1,S,0.0,0.0,,,,16
4546,2021,853,2.57,Sh,4,2,V,,,,,,16
4547,2021,853,2.57,Sh,4,3,V,,,2.56,Sh,3.0,16
4548,2021,853,2.57,Sh,4,4,V,,,8.64,Me,4.0,16
4549,2021,854,0.75,Sh,1,1,M,0.0,0.0,3.45,Sh,3.0,16
4550,2021,854,0.75,Sh,1,1,V,,,0.68,Sh,3.0,16
4551,2021,854,0.75,Sh,1,1,V,,,6.29,Me,6.0,16
4552,2021,855,3.51,Sh,4,1,V,,,,,,16
4553,2021,855,3.51,Sh,4,1,V,,,,,,16
4554,2021,855,3.51,Sh,4,2,B,,,,,,16
4555,2021,855,3.51,Sh,4,3,S,0.0,0.0,,,,16
4556,2021,855,3.51,Sh,4,4,M,0.0,0.0,10.88,Me,7.0,16
4557,2021,855,3.51,Sh,4,4,M,0.0,0.0,3.8,Sh,6.0,16
4558,2021,856,1.72,Sh,4,1,B,,,,,,16
4559,2021,856,1.72,Sh,4,2,V,,,0.39,Sh,1.0,16
4560,2021,856,1.72,Sh,4,3,B,,,,,,16
4561,2021,856,1.72,Sh,4,4,B,,,,,,16
4562,2021,857,4.2,Sh,4,1,B,,,,,,16
4563,2021,857,4.2,Sh,4,2,B,,,,,,16
4564,2021,857,4.2,Sh,4,3,M,1.0,4.0,3.07,Sh,2.0,16
4565,2021,857,4.2,Sh,4,4,V,,,0.96,Sh,1.0,16
4566,2021,862,0.5,Sh,3,1,B,,,,,,16
4567,2021,862,0.5,Sh,3,2,S,0.0,0.0,,,,16
4568,2021,862,0.5,Sh,3,3,M,0.0,0.0,3.1,Sh,7.0,16
4569,2021,862,0.5,Sh,3,3,M,0.0,0.0,3.72,Sh,4.0,16
4570,2021,863,0.83,Sh,2,1,B,,,,,,16
4571,2021,863,0.83,Sh,2,2,B,,,,,,16
4572,2021,864,5.96,Me,1,1,S,0.0,0.0,,,,16
4573,2021,865,7.3,Me,8,1,V,,,1.74,Sh,5.0,16
4574,2021,865,7.3,Me,8,2,S,0.0,0.0,,,,16
4575,2021,865,7.3,Me,8,3,B,,,,,,16
4576,2021,865,7.3,Me,8,4,V,,,3.68,Sh,5.0,16
4577,2021,865,7.3,Me,8,5,B,,,,,,16
4578,2021,865,7.3,Me,8,6,M,1.0,2.0,4.31,Sh,2.0,16
4579,2021,865,7.3,Me,8,6,V,,,0.49,Sh,1.0,16
4580,2021,865,7.3,Me,8,7,V,,,3.58,Sh,4.0,16
4581,2021,865,7.3,Me,8,8,M,0.0,0.0,3.72,Sh,3.0,16
4582,2021,867,2.22,Sh,1,1,V,,,,,,16
4583,2021,867,2.65,Sh,2,1,B,,,,,,16
4584,2021,867,2.65,Sh,2,2,V,,,,,,16
4585,2021,867,2.65,Sh,2,2,M,0.0,0.0,1.33,Sh,2.0,16
4586,2021,868,10.36,Me,6,1,B,,,,,,16
4587,2021,868,10.36,Me,6,2,B,,,,,,16
4588,2021,868,10.36,Me,6,3,M,0.0,0.0,0.02,Sh,1.0,16
4589,2021,868,10.36,Me,6,4,S,0.0,0.0,,,,16
4590,2021,868,10.36,Me,6,5,B,,,,,,16
4591,2021,868,10.36,Me,6,6,S,0.0,0.0,,,,16
4592,2021,869,4.38,Sh,4,1,S,0.0,0.0,,,,16
4593,2021,869,4.38,Sh,4,2,B,,,,,,16
4594,2021,869,4.38,Sh,4,3,M,0.0,0.0,2.1,Sh,2.0,16
4595,2021,869,4.38,Sh,4,3,V,,,2.28,Sh,1.0,16
4596,2021,869,4.38,Sh,4,3,M,0.0,0.0,5.19,Me,5.0,16
4597,2021,869,4.38,Sh,4,3,M,0.0,0.0,10.05,Me,7.0,16
4598,2021,869,4.38,Sh,4,3,M,,,,,,16
4599,2021,869,4.38,Sh,4,4,S,0.0,0.0,,,,16
4600,2021,870,8.12,Me,4,1,V,,,0.84,Sh,4.0,16
4601,2021,870,8.12,Me,4,2,B,,,,,,16
4602,2021,870,8.12,Me,4,3,M,0.0,0.0,4.35,Sh,5.0,16
4603,2021,870,8.12,Me,4,3,M,0.0,0.0,1.69,Sh,4.0,16
4604,2021,870,8.12,Me,4,3,M,0.0,0.0,1.75,Sh,1.0,16
4605,2021,870,8.12,Me,4,4,M,0.0,0.0,4.17,Sh,7.0,16
4606,2021,871,6.33,Me,4,1,M,1.0,1.0,3.45,Sh,2.0,16
4607,2021,871,6.33,Me,4,2,B,,,,,,16
4608,2021,871,6.33,Me,4,3,S,0.0,0.0,,,,16
4609,2021,871,6.33,Me,4,4,S,0.0,0.0,,,,16
4610,2021,872,7.24,Me,3,1,B,,,,,,16
4611,2021,872,7.24,Me,3,2,B,,,,,,16
4612,2021,872,7.24,Me,3,3,V,,,4.06,Sh,4.0,16
4613,2021,873,4.39,Sh,4,1,M,,,,,,16
4614,2021,873,4.39,Sh,4,1,V,,,,,,16
4615,2021,873,4.39,Sh,4,1,V,,,4.95,Sh,7.0,16
4616,2021,873,4.39,Sh,4,2,V,,,3.49,Sh,7.0,16
4617,2021,873,4.39,Sh,4,2,V,,,2.79,Sh,5.0,16
4618,2021,873,4.39,Sh,4,2,V,,,0.39,Sh,2.0,16
4619,2021,873,4.39,Sh,4,3,M,1.0,1.0,1.26,Sh,4.0,16
4620,2021,873,4.39,Sh,4,3,V,,,0.19,Sh,2.0,16
4621,2021,873,4.39,Sh,4,3,V,,,2.6,Sh,4.0,16
4622,2021,873,4.39,Sh,4,4,V,,,5.97,Me,7.0,16
4623,2021,875,0.1,Sh,3,1,B,,,,,,16
4624,2021,875,0.1,Sh,3,2,S,0.0,0.0,,,,16
4625,2021,875,0.1,Sh,3,3,B,,,,,,16
4626,2021,876,3.44,Sh,6,1,V,,,,,,16
4627,2021,876,3.44,Sh,6,2,M,0.0,0.0,1.93,Sh,4.0,16
4628,2021,876,3.44,Sh,6,2,V,,,1.19,Sh,1.0,16
4629,2021,876,3.44,Sh,6,2,V,,,1.91,Sh,3.0,16
4630,2021,876,3.44,Sh,6,3,S,0.0,0.0,,,,16
4631,2021,876,3.44,Sh,6,4,S,0.0,0.0,,,,16
4632,2021,876,3.44,Sh,6,5,M,1.0,4.0,1.86,Sh,2.0,16
4633,2021,876,3.44,Sh,6,5,V,,,0.05,Sh,4.0,16
4634,2021,876,3.44,Sh,6,6,V,,,3.89,Sh,5.0,16
4635,2021,877,8.28,Me,6,1,M,0.0,0.0,3.46,Sh,1.0,16
4636,2021,877,8.28,Me,6,2,B,,,,,,16
4637,2021,877,8.28,Me,6,3,S,0.0,0.0,,,,16
4638,2021,877,8.28,Me,6,4,M,1.0,4.0,0.2,Sh,3.0,16
4639,2021,877,8.28,Me,6,5,M,0.0,0.0,4.21,Sh,1.0,16
4640,2021,877,8.28,Me,6,5,M,0.0,0.0,5.61,Me,3.0,16
4641,2021,877,8.28,Me,6,5,M,0.0,0.0,3.12,Sh,3.0,16
4642,2021,877,8.28,Me,6,6,M,0.0,0.0,3.72,Sh,4.0,16
4643,2021,877,8.28,Me,6,6,M,0.0,0.0,1.7,Sh,1.0,16
4644,2021,877,8.28,Me,6,6,V,,,4.42,Sh,3.0,16
4645,2021,877,8.28,Me,6,6,V,,,3.62,Sh,1.0,16
4646,2021,878,2.2,Sh,4,1,M,0.0,0.0,1.34,Sh,1.0,16
4647,2021,878,2.2,Sh,4,1,V,,,0.2,Sh,1.0,16
4648,2021,878,2.2,Sh,4,2,B,,,,,,16
4649,2021,878,2.2,Sh,4,3,M,1.0,2.0,10.18,Me,8.0,16
4650,2021,878,2.2,Sh,4,4,M,0.0,0.0,4.97,Sh,2.0,16
4651,2021,878,2.2,Sh,4,4,M,1.0,4.0,3.42,Sh,2.0,16
4652,2021,879,0.72,Sh,1,1,V,,,1.17,Sh,2.0,16
4653,2021,880,3.85,Sh,1,1,B,,,,,,16
4654,2021,881,0.67,Sh,1,1,V,,,1.82,Sh,1.0,16
4655,2021,882,1.75,Sh,4,1,B,,,,,,16
4656,2021,882,1.75,Sh,4,2,M,1.0,2.0,0.52,Sh,2.0,16
4657,2021,882,1.75,Sh,4,2,V,,,2.99,Sh,3.0,16
4658,2021,882,1.75,Sh,4,3,V,,,5.02,Me,4.0,16
4659,2021,882,1.75,Sh,4,4,V,,,3.82,Sh,2.0,16
4660,2021,882,1.75,Sh,4,4,M,0.0,0.0,6.86,Me,3.0,16
4661,2021,883,1.64,Sh,2,1,V,,,,,,16
4662,2021,883,1.64,Sh,2,2,V,,,2.14,Sh,2.0,16
4663,2021,883,1.64,Sh,2,2,V,,,4.92,Sh,4.0,16
4664,2021,884,1.97,Sh,1,1,B,,,,,,16
4665,2021,885,6.57,Me,6,1,V,,,1.59,Sh,3.0,16
4666,2021,885,6.57,Me,6,2,V,,,0.81,Sh,3.0,16
4667,2021,885,6.57,Me,6,2,V,,,1.37,Sh,2.0,16
4668,2021,885,6.57,Me,6,3,V,,,1.5,Sh,4.0,16
4669,2021,885,6.57,Me,6,4,S,0.0,0.0,,,,16
4670,2021,885,6.57,Me,6,5,S,0.0,0.0,,,,16
4671,2021,885,6.57,Me,6,6,S,0.0,0.0,,,,16
4672,2021,886,1.42,Sh,1,1,B,,,,,,16
4673,2021,887,7.21,Me,6,1,V,,,1.3,Sh,3.0,16
4674,2021,887,7.21,Me,6,2,V,,,3.58,Sh,3.0,16
4675,2021,887,7.21,Me,6,3,M,0.0,0.0,3.48,Sh,1.0,16
4676,2021,887,7.21,Me,6,3,V,,,1.65,Sh,7.0,16
4677,2021,887,7.21,Me,6,3,M,0.0,0.0,1.57,Sh,1.0,16
4678,2021,887,7.21,Me,6,4,B,,,,,,16
4679,2021,887,7.21,Me,6,5,M,,,,,,16
4680,2021,887,7.21,Me,6,6,V,,,1.17,Sh,3.0,16
4681,2021,888,3.23,Sh,2,1,B,,,,,,16
4682,2021,888,3.23,Sh,2,2,B,,,,,,16
4683,2021,889,5.82,Me,2,1,B,,,,,,16
4684,2021,889,5.82,Me,2,2,M,0.0,0.0,6.25,Me,7.0,16
4685,2021,890,1.83,Sh,3,1,V,,,,,,16
4686,2021,890,1.83,Sh,3,1,M,0.0,0.0,0.52,Sh,2.0,16
4687,2021,890,1.83,Sh,3,2,M,0.0,0.0,4.63,Sh,6.0,16
4688,2021,890,1.83,Sh,3,2,M,0.0,0.0,2.11,Sh,5.0,16
4689,2021,890,1.83,Sh,3,2,V,,,7.29,Me,6.0,16
4690,2021,890,1.83,Sh,3,3,V,,,6.13,Me,6.0,16
4691,2021,892,3.88,Sh,2,1,B,,,,,,16
4692,2021,892,3.88,Sh,2,2,M,0.0,0.0,4.9,Sh,6.0,16
4693,2021,893,4.43,Sh,5,1,B,,,,,,16
4694,2021,893,4.43,Sh,5,2,B,,,,,,16
4695,2021,893,4.43,Sh,5,3,V,,,6.21,Me,7.0,16
4696,2021,893,4.43,Sh,5,3,V,,,3.45,Sh,6.0,16
4697,2021,893,4.43,Sh,5,4,M,0.0,0.0,6.95,Me,9.0,16
4698,2021,893,4.43,Sh,5,5,M,0.0,0.0,7.49,Me,3.0,16
4699,2021,895,2.03,Sh,1,1,B,,,,,,16
4700,2021,895,0.51,Sh,2,1,V,,,,,,16
4701,2021,895,0.51,Sh,2,2,V,,,4.91,Sh,2.0,16
4702,2021,896,7.2,Me,5,1,B,,,,,,16
4703,2021,896,7.2,Me,5,2,B,,,,,,16
4704,2021,896,7.2,Me,5,3,B,,,,,,16
4705,2021,896,7.2,Me,5,4,V,,,4.53,Sh,3.0,16
4706,2021,896,7.2,Me,5,4,V,,,0.45,Sh,5.0,16
4707,2021,896,7.2,Me,5,5,V,,,3.7,Sh,2.0,16
4708,2021,897,3.2,Sh,6,1,V,,,5.71,Me,4.0,16
4709,2021,897,3.2,Sh,6,2,B,,,,,,16
4710,2021,897,3.2,Sh,6,3,B,,,,,,16
4711,2021,897,3.2,Sh,6,4,V,,,7.28,Me,7.0,16
4712,2021,897,3.2,Sh,6,5,M,0.0,0.0,4.21,Sh,5.0,16
4713,2021,897,3.2,Sh,6,5,V,,,5.97,Me,6.0,16
4714,2021,897,3.2,Sh,6,6,B,,,,,,16
4715,2021,898,4.62,Sh,4,1,V,,,0.91,Sh,1.0,16
4716,2021,898,4.62,Sh,4,2,V,,,5.79,Me,8.0,16
4717,2021,898,4.62,Sh,4,3,V,,,4.72,Sh,3.0,16
4718,2021,898,4.62,Sh,4,4,V,,,11.2,Me,11.0,16
4719,2021,898,4.62,Sh,4,4,M,,,,,,16
4720,2021,899,9.6,Me,7,1,M,1.0,4.0,0.9,Sh,3.0,16
4721,2021,899,9.6,Me,7,1,M,,,,,,16
4722,2021,899,9.6,Me,7,2,V,,,2.45,Sh,3.0,16
4723,2021,899,9.6,Me,7,2,V,,,,,,16
4724,2021,899,9.6,Me,7,3,M,1.0,2.0,5.92,Me,7.0,16
4725,2021,899,9.6,Me,7,4,V,,,2.51,Sh,2.0,16
4726,2021,899,9.6,Me,7,5,M,0.0,0.0,1.41,Sh,3.0,16
4727,2021,899,9.6,Me,7,5,M,0.0,0.0,5.43,Me,4.0,16
4728,2021,899,9.6,Me,7,6,S,0.0,0.0,,,,16
4729,2021,899,9.6,Me,7,7,M,1.0,5.0,5.45,Me,7.0,16
4730,2021,899,9.6,Me,7,7,M,0.0,0.0,6.49,Me,8.0,16
4731,2021,900,3.75,Sh,6,1,M,0.0,0.0,1.22,Sh,1.0,16
4732,2021,900,3.75,Sh,6,2,M,0.0,0.0,1.53,Sh,3.0,16
4733,2021,900,3.75,Sh,6,3,S,0.0,0.0,,,,16
4734,2021,900,3.75,Sh,6,4,S,0.0,0.0,,,,16
4735,2021,900,3.75,Sh,6,5,M,0.0,0.0,0.65,Sh,2.0,16
4736,2021,900,3.75,Sh,6,6,M,1.0,3.0,5.77,Me,5.0,16
4737,2021,904,6.64,Me,8,1,B,,,,,,16
4738,2021,904,6.64,Me,8,2,B,,,,,,16
4739,2021,904,6.64,Me,8,3,B,,,,,,16
4740,2021,904,6.64,Me,8,4,M,1.0,5.0,0.53,Sh,1.0,16
4741,2021,904,6.64,Me,8,5,M,1.0,3.0,2.77,Sh,5.0,16
4742,2021,904,6.64,Me,8,6,M,1.0,4.0,0.69,Sh,2.0,16
4743,2021,904,6.64,Me,8,7,V,,,7.06,Me,3.0,16
4744,2021,904,6.64,Me,8,8,M,0.0,0.0,1.56,Sh,3.0,16
4745,2021,905,0.24,Sh,4,1,B,,,,,,16
4746,2021,905,0.24,Sh,4,2,S,0.0,0.0,,,,16
4747,2021,905,0.24,Sh,4,3,V,,,1.74,Sh,2.0,16
4748,2021,905,0.24,Sh,4,3,V,,,4.37,Sh,6.0,16
4749,2021,905,0.24,Sh,4,4,S,0.0,0.0,,,,16
4750,2021,906,3.07,Sh,3,1,V,,,0.2,Sh,1.0,16
4751,2021,906,3.07,Sh,3,2,V,,,14.72,Me,7.0,16
4752,2021,906,3.07,Sh,3,3,V,,,1.69,Sh,1.0,16
4753,2021,906,3.07,Sh,3,3,V,,,1.62,Sh,4.0,16
4754,2021,906,3.07,Sh,3,3,M,0.0,0.0,3.6,Sh,3.0,16
4755,2021,906,3.07,Sh,3,3,V,,,1.64,Sh,1.0,16
4756,2021,906,3.07,Sh,3,3,M,,,,,,16
4757,2021,907,3.34,Sh,2,1,V,,,2.49,Sh,2.0,16
4758,2021,907,3.34,Sh,2,2,M,0.0,0.0,6.18,Me,3.0,16
4759,2021,909,1.28,Sh,3,1,M,0.0,0.0,2.99,Sh,5.0,16
4760,2021,909,1.28,Sh,3,2,M,1.0,3.0,1.2,Sh,2.0,16
4761,2021,909,1.28,Sh,3,3,M,1.0,7.0,9.38,Me,5.0,16
4762,2021,910,2.4,Sh,2,1,B,,,,,,16
4763,2021,910,2.4,Sh,2,2,V,,,3.87,Sh,6.0,16
4764,2021,910,1.16,Sh,4,1,S,0.0,0.0,,,,16
4765,2021,910,1.16,Sh,4,2,B,,,,,,16
4766,2021,910,1.16,Sh,4,3,V,,,6.74,Me,6.0,16
4767,2021,910,1.16,Sh,4,4,V,,,5.16,Me,5.0,16
4768,2021,911,4.25,Sh,3,1,V,,,1.66,Sh,3.0,16
4769,2021,911,4.25,Sh,3,2,B,,,,,,16
4770,2021,911,4.25,Sh,3,3,B,,,,,,16
4771,2021,912,1.99,Sh,4,1,V,,,2.36,Sh,4.0,16
4772,2021,912,1.99,Sh,4,2,B,,,,,,16
4773,2021,912,1.99,Sh,4,3,V,,,2.08,Sh,2.0,16
4774,2021,912,1.99,Sh,4,4,S,0.0,0.0,,,,16
4775,2021,913,1.25,Sh,4,1,V,,,,,,16
4776,2021,913,1.25,Sh,4,2,V,,,1.65,Sh,4.0,16
