bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3211,2021,519,5.46,Me,7,1,B,,,,,,731
3212,2021,519,5.46,Me,7,2,B,,,,,,731
3213,2021,519,5.46,Me,7,3,S,0.0,0.0,,,,731
3214,2021,519,5.46,Me,7,4,B,,,,,,731
3215,2021,519,5.46,Me,7,5,S,0.0,0.0,,,,731
3216,2021,519,5.46,Me,7,6,V,,,3.08,Sh,3.0,731
3217,2021,519,5.46,Me,7,6,V,,,1.56,Sh,2.0,731
3218,2021,519,5.46,Me,7,6,M,0.0,0.0,5.57,Me,6.0,731
3219,2021,519,5.46,Me,7,7,V,,,4.97,Sh,2.0,731
3220,2021,520,7.5,Me,2,1,V,,,1.82,Sh,1.0,731
3221,2021,520,7.5,Me,2,2,V,,,1.07,Sh,4.0,731
3222,2021,521,1.56,Sh,4,1,V,,,1.72,Sh,4.0,731
3223,2021,521,1.56,Sh,4,2,S,0.0,0.0,,,,731
3224,2021,521,1.56,Sh,4,3,S,0.0,0.0,,,,731
3225,2021,521,1.56,Sh,4,4,B,,,,,,731
3226,2021,522,6.96,Me,10,1,M,0.0,0.0,3.72,Sh,2.0,731
3227,2021,522,6.96,Me,10,1,M,0.0,0.0,0.37,Sh,1.0,731
3228,2021,522,6.96,Me,10,2,V,,,1.71,Sh,7.0,731
3229,2021,522,6.96,Me,10,3,V,,,4.29,Sh,4.0,731
3230,2021,522,6.96,Me,10,4,V,,,,,,731
3231,2021,522,6.96,Me,10,5,S,0.0,0.0,,,,731
3232,2021,522,6.96,Me,10,6,B,,,,,,731
3233,2021,522,6.96,Me,10,7,V,,,9.21,Me,6.0,731
3234,2021,522,6.96,Me,10,7,M,1.0,2.0,2.74,Sh,4.0,731
3235,2021,522,6.96,Me,10,8,V,,,2.2,Sh,1.0,731
3236,2021,522,6.96,Me,10,9,M,,,,,,731
3237,2021,522,6.96,Me,10,10,M,1.0,5.0,7.56,Me,2.0,731
3238,2021,523,1.98,Sh,5,1,B,,,,,,731
3239,2021,523,1.98,Sh,5,2,V,,,2.99,Sh,4.0,731
3240,2021,523,1.98,Sh,5,3,S,0.0,0.0,,,,731
3241,2021,523,1.98,Sh,5,4,M,0.0,0.0,3.04,Sh,3.0,731
3242,2021,523,1.98,Sh,5,4,V,,,6.45,Me,3.0,731
3243,2021,523,1.98,Sh,5,5,M,1.0,3.0,2.64,Sh,2.0,731
3244,2021,524,10.48,Me,2,1,V,,,2.02,Sh,7.0,731
3245,2021,524,10.48,Me,2,2,B,,,,,,731
3246,2021,526,4.64,Sh,2,1,M,,,,,,731
3247,2021,526,4.64,Sh,2,2,M,0.0,0.0,3.01,Sh,6.0,731
3248,2021,526,4.64,Sh,2,2,V,,,2.06,Sh,2.0,731
3249,2021,528,3.35,Sh,8,1,V,,,2.64,Sh,4.0,731
3250,2021,528,3.35,Sh,8,2,B,,,,,,731
3251,2021,528,3.35,Sh,8,3,S,0.0,0.0,,,,731
3252,2021,528,3.35,Sh,8,4,M,0.0,0.0,1.29,Sh,2.0,731
3253,2021,528,3.35,Sh,8,5,S,0.0,0.0,,,,731
3254,2021,528,3.35,Sh,8,6,M,1.0,5.0,6.46,Me,4.0,731
3255,2021,528,3.35,Sh,8,7,M,1.0,1.0,3.0,Sh,4.0,731
3256,2021,528,3.35,Sh,8,7,M,0.0,0.0,5.88,Me,3.0,731
3257,2021,528,3.35,Sh,8,8,V,,,0.64,Sh,3.0,731
3258,2021,528,3.35,Sh,8,8,V,,,8.44,Me,2.0,731
3259,2021,530,5.97,Me,6,1,V,,,2.06,Sh,2.0,731
3260,2021,530,5.97,Me,6,2,B,,,,,,731
3261,2021,530,5.97,Me,6,3,S,0.0,0.0,,,,731
3262,2021,530,5.97,Me,6,4,B,,,,,,731
3263,2021,530,5.97,Me,6,5,M,0.0,0.0,4.26,Sh,6.0,731
3264,2021,530,5.97,Me,6,6,M,0.0,0.0,3.84,Sh,4.0,731
3265,2021,531,8.64,Me,4,1,S,0.0,0.0,,,,731
3266,2021,531,8.64,Me,4,2,V,,,1.57,Sh,4.0,731
3267,2021,531,8.64,Me,4,2,V,,,2.16,Sh,3.0,731
3268,2021,531,8.64,Me,4,2,M,0.0,0.0,0.23,Sh,1.0,731
3269,2021,531,8.64,Me,4,2,V,,,0.3,Sh,1.0,731
3270,2021,531,8.64,Me,4,3,M,0.0,0.0,4.24,Sh,5.0,731
3271,2021,531,8.64,Me,4,4,M,0.0,0.0,9.77,Me,9.0,731
3272,2021,532,4.32,Sh,2,1,V,,,3.21,Sh,1.0,731
3273,2021,532,4.32,Sh,2,1,V,,,2.04,Sh,2.0,731
3274,2021,532,4.32,Sh,2,2,M,0.0,0.0,5.66,Me,4.0,731
3275,2021,532,4.32,Sh,2,2,V,,,1.18,Sh,2.0,731
3276,2021,532,2.36,Sh,3,1,V,,,,,,731
3277,2021,532,2.36,Sh,3,2,B,,,,,,731
3278,2021,532,2.36,Sh,3,3,B,,,,,,731
3279,2021,532,0.34,Sh,2,1,V,,,2.57,Sh,4.0,731
3280,2021,532,0.34,Sh,2,2,V,,,5.94,Me,5.0,731
3281,2021,533,9.9,Me,5,1,V,,,,,,731
3282,2021,533,9.9,Me,5,2,B,,,,,,731
3283,2021,533,9.9,Me,5,3,S,0.0,0.0,,,,731
3284,2021,533,9.9,Me,5,4,V,,,3.6,Sh,6.0,731
3285,2021,533,9.9,Me,5,5,M,0.0,0.0,7.66,Me,4.0,731
3286,2021,533,9.9,Me,5,5,M,0.0,0.0,4.68,Sh,1.0,731
3287,2021,534,8.62,Me,6,1,B,,,,,,731
3288,2021,534,8.62,Me,6,2,S,0.0,0.0,,,,731
3289,2021,534,8.62,Me,6,3,S,0.0,0.0,,,,731
3290,2021,534,8.62,Me,6,4,M,1.0,5.0,1.13,Sh,2.0,731
3291,2021,534,8.62,Me,6,4,M,0.0,0.0,3.89,Sh,2.0,731
3292,2021,534,8.62,Me,6,5,V,,,3.21,Sh,2.0,731
3293,2021,534,8.62,Me,6,6,M,,,,,,731
3294,2021,536,3.57,Sh,4,1,B,,,,,,731
3295,2021,536,3.57,Sh,4,2,S,0.0,0.0,,,,731
3296,2021,536,3.57,Sh,4,3,B,,,,,,731
3297,2021,536,3.57,Sh,4,4,M,,,,,,731
3298,2021,537,4.72,Sh,6,1,B,,,,,,731
3299,2021,537,4.72,Sh,6,2,B,,,,,,731
3300,2021,537,4.72,Sh,6,3,B,,,,,,731
3301,2021,537,4.72,Sh,6,4,B,,,,,,731
3302,2021,537,4.72,Sh,6,5,S,0.0,0.0,,,,731
3303,2021,537,4.72,Sh,6,6,B,,,,,,731
3304,2021,538,1.12,Sh,2,1,S,0.0,0.0,,,,731
3305,2021,538,1.12,Sh,2,2,S,0.0,0.0,,,,731
3306,2021,539,7.02,Me,3,1,B,,,,,,731
3307,2021,539,7.02,Me,3,2,M,0.0,0.0,4.04,Sh,5.0,731
3308,2021,539,7.02,Me,3,3,B,,,,,,731
3309,2021,540,0.44,Sh,3,1,V,,,,,,731
3310,2021,540,0.44,Sh,3,1,V,,,3.46,Sh,9.0,731
3311,2021,540,0.44,Sh,3,2,S,0.0,0.0,,,,731
3312,2021,540,0.44,Sh,3,3,B,,,,,,731
3313,2021,541,9.94,Me,4,1,V,,,0.59,Sh,1.0,731
3314,2021,541,9.94,Me,4,1,V,,,5.0,Sh,4.0,731
3315,2021,541,9.94,Me,4,1,V,,,,,,731
3316,2021,541,9.94,Me,4,2,V,,,3.98,Sh,3.0,731
3317,2021,541,9.94,Me,4,2,M,0.0,0.0,7.66,Me,3.0,731
3318,2021,541,9.94,Me,4,3,S,0.0,0.0,,,,731
3319,2021,541,9.94,Me,4,4,M,0.0,0.0,3.33,Sh,3.0,731
3320,2021,542,4.58,Sh,3,1,M,0.0,0.0,0.98,Sh,6.0,731
3321,2021,542,4.58,Sh,3,2,V,,,0.71,Sh,5.0,731
3322,2021,542,4.58,Sh,3,2,V,,,3.23,Sh,7.0,731
3323,2021,542,4.58,Sh,3,2,V,,,0.5,Sh,2.0,731
3324,2021,542,4.58,Sh,3,3,V,,,2.96,Sh,1.0,731
3325,2021,545,3.14,Sh,4,1,V,,,,,,731
3326,2021,545,3.14,Sh,4,1,M,0.0,0.0,0.6,Sh,1.0,731
3327,2021,545,3.14,Sh,4,2,S,0.0,0.0,,,,731
3328,2021,545,3.14,Sh,4,3,S,0.0,0.0,,,,731
3329,2021,545,3.14,Sh,4,4,V,,,3.72,Sh,1.0,731
3330,2021,547,3.05,Sh,1,1,B,,,,,,731
3331,2021,549,3.5,Sh,1,1,V,,,,,,731
3332,2021,550,2.06,Sh,1,1,V,,,5.04,Me,1.0,731
3333,2021,551,4.46,Sh,5,1,V,,,1.07,Sh,5.0,731
3334,2021,551,4.46,Sh,5,2,B,,,,,,731
3335,2021,551,4.46,Sh,5,3,S,0.0,0.0,,,,731
3336,2021,551,4.46,Sh,5,4,M,1.0,3.0,4.47,Sh,7.0,731
3337,2021,551,4.46,Sh,5,4,V,,,2.16,Sh,1.0,731
3338,2021,551,4.46,Sh,5,4,M,0.0,0.0,2.08,Sh,2.0,731
3339,2021,551,4.46,Sh,5,5,V,,,2.79,Sh,2.0,731
3340,2021,552,2.79,Sh,4,1,V,,,3.87,Sh,3.0,731
3341,2021,552,2.79,Sh,4,1,M,0.0,0.0,5.53,Me,8.0,731
3342,2021,552,2.79,Sh,4,1,V,,,,,,731
3343,2021,552,2.79,Sh,4,2,S,0.0,0.0,,,,731
3344,2021,552,2.79,Sh,4,3,S,0.0,0.0,,,,731
3345,2021,552,2.79,Sh,4,4,M,0.0,0.0,2.64,Sh,2.0,731
3346,2021,552,0.89,Sh,1,1,S,0.0,0.0,,,,731
3347,2021,552,1.7,Sh,1,1,S,0.0,0.0,,,,731
3348,2021,552,2.97,Sh,8,1,B,,,,,,731
3349,2021,552,2.97,Sh,8,2,S,0.0,0.0,,,,731
3350,2021,552,2.97,Sh,8,3,M,,,,,,731
3351,2021,552,2.97,Sh,8,3,M,1.0,2.0,5.5,Me,5.0,731
3352,2021,552,2.97,Sh,8,3,M,0.0,0.0,0.33,Sh,1.0,731
3353,2021,552,2.97,Sh,8,4,M,0.0,0.0,4.56,Sh,3.0,731
3354,2021,552,2.97,Sh,8,4,M,0.0,0.0,5.08,Me,3.0,731
3355,2021,552,2.97,Sh,8,5,B,,,,,,731
3356,2021,552,2.97,Sh,8,6,S,0.0,0.0,,,,731
3357,2021,552,2.97,Sh,8,7,M,0.0,0.0,8.23,Me,6.0,731
3358,2021,552,2.97,Sh,8,8,S,0.0,0.0,,,,731
3359,2021,553,5.0,Sh,6,1,B,,,,,,731
3360,2021,553,5.0,Sh,6,2,M,0.0,0.0,1.61,Sh,3.0,731
3361,2021,553,5.0,Sh,6,3,M,0.0,0.0,4.19,Sh,4.0,731
3362,2021,553,5.0,Sh,6,4,M,0.0,0.0,2.13,Sh,2.0,731
3363,2021,553,5.0,Sh,6,5,V,,,4.9,Sh,6.0,731
3364,2021,553,5.0,Sh,6,5,M,0.0,0.0,8.06,Me,4.0,731
3365,2021,553,5.0,Sh,6,6,V,,,2.87,Sh,1.0,731
3366,2021,553,5.0,Sh,6,6,M,0.0,0.0,6.06,Me,4.0,731
3367,2021,554,7.08,Me,5,1,B,,,,,,731
3368,2021,554,7.08,Me,5,2,B,,,,,,731
3369,2021,554,7.08,Me,5,3,S,0.0,0.0,,,,731
3370,2021,554,7.08,Me,5,4,S,0.0,0.0,,,,731
3371,2021,554,7.08,Me,5,5,M,1.0,1.0,8.0,Me,8.0,731
3372,2021,554,7.08,Me,5,5,V,,,0.83,Sh,2.0,731
3373,2021,555,2.38,Sh,5,1,M,,,,,,731
3374,2021,555,2.38,Sh,5,2,B,,,,,,731
3375,2021,555,2.38,Sh,5,3,M,0.0,0.0,2.21,Sh,3.0,731
3376,2021,555,2.38,Sh,5,3,V,,,0.56,Sh,1.0,731
3377,2021,555,2.38,Sh,5,4,M,1.0,9.0,10.46,Me,8.0,731
3378,2021,555,2.38,Sh,5,5,V,,,6.9,Me,4.0,731
3379,2021,556,5.89,Me,6,1,V,,,3.52,Sh,2.0,731
3380,2021,556,5.89,Me,6,2,M,1.0,3.0,3.54,Sh,3.0,731
3381,2021,556,5.89,Me,6,3,M,,,,,,731
3382,2021,556,5.89,Me,6,3,V,,,2.44,Sh,4.0,731
3383,2021,556,5.89,Me,6,3,V,,,5.8,Me,4.0,731
3384,2021,556,5.89,Me,6,4,M,1.0,1.0,2.47,Sh,2.0,731
3385,2021,556,5.89,Me,6,5,M,1.0,3.0,5.75,Me,5.0,731
3386,2021,556,5.89,Me,6,6,M,1.0,4.0,3.52,Sh,5.0,731
3387,2021,560,7.24,Me,3,1,B,,,,,,731
3388,2021,560,7.24,Me,3,2,S,0.0,0.0,,,,731
3389,2021,560,7.24,Me,3,3,M,0.0,0.0,4.35,Sh,5.0,731
3390,2021,561,0.73,Sh,5,1,V,,,1.61,Sh,1.0,731
3391,2021,561,0.73,Sh,5,2,B,,,,,,731
3392,2021,561,0.73,Sh,5,3,V,,,,,,731
3393,2021,561,0.73,Sh,5,4,S,0.0,0.0,,,,731
3394,2021,561,0.73,Sh,5,5,V,,,4.74,Sh,2.0,731
3395,2021,561,0.73,Sh,5,5,V,,,5.52,Me,6.0,731
3396,2021,561,0.73,Sh,5,5,M,0.0,0.0,3.28,Sh,5.0,731
3397,2021,561,0.73,Sh,5,5,M,0.0,0.0,5.28,Me,6.0,731
3398,2021,561,0.73,Sh,5,5,M,0.0,0.0,8.53,Me,7.0,731
3399,2021,561,4.11,Sh,6,1,M,0.0,0.0,3.25,Sh,4.0,731
3400,2021,561,4.11,Sh,6,2,B,,,,,,731
3401,2021,561,4.11,Sh,6,3,V,,,6.3,Me,6.0,731
3402,2021,561,4.11,Sh,6,4,S,0.0,0.0,,,,731
3403,2021,561,4.11,Sh,6,5,S,0.0,0.0,,,,731
3404,2021,561,4.11,Sh,6,6,S,0.0,0.0,,,,731
3405,2021,562,2.27,Sh,1,1,B,,,,,,731
3406,2021,563,6.32,Me,6,1,B,,,,,,731
3407,2021,563,6.32,Me,6,2,B,,,,,,731
3408,2021,563,6.32,Me,6,3,S,0.0,0.0,,,,731
3409,2021,563,6.32,Me,6,4,V,,,,,,731
3410,2021,563,6.32,Me,6,4,V,,,2.59,Sh,3.0,731
3411,2021,563,6.32,Me,6,4,M,0.0,0.0,3.55,Sh,4.0,731
3412,2021,563,6.32,Me,6,5,S,0.0,0.0,,,,731
3413,2021,563,6.32,Me,6,6,V,,,1.68,Sh,2.0,731
3414,2021,564,2.16,Sh,2,1,V,,,5.28,Me,6.0,731
3415,2021,564,2.16,Sh,2,2,B,,,,,,731
3416,2021,565,5.03,Me,4,1,V,,,1.07,Sh,1.0,731
3417,2021,565,5.03,Me,4,2,S,0.0,0.0,,,,731
3418,2021,565,5.03,Me,4,3,B,,,,,,731
3419,2021,565,5.03,Me,4,4,B,,,,,,731
3420,2021,566,2.83,Sh,4,1,V,,,0.99,Sh,1.0,731
3421,2021,566,2.83,Sh,4,2,M,,,,,,731
3422,2021,566,2.83,Sh,4,2,V,,,,,,731
3423,2021,566,2.83,Sh,4,3,B,,,,,,731
3424,2021,566,2.83,Sh,4,4,V,,,1.27,Sh,1.0,731
3425,2021,566,2.83,Sh,4,4,V,,,,,,731
3426,2021,567,6.42,Me,6,1,M,0.0,0.0,3.09,Sh,3.0,731
3427,2021,567,6.42,Me,6,2,V,,,0.07,Sh,2.0,731
3428,2021,567,6.42,Me,6,3,M,0.0,0.0,0.86,Sh,4.0,731
3429,2021,567,6.42,Me,6,4,S,0.0,0.0,,,,731
3430,2021,567,6.42,Me,6,5,B,,,,,,731
3431,2021,567,6.42,Me,6,6,M,1.0,7.0,10.63,Me,10.0,731
3432,2021,568,0.65,Sh,1,1,S,0.0,0.0,,,,731
3433,2021,570,1.93,Sh,3,1,M,1.0,3.0,2.52,Sh,7.0,731
3434,2021,570,1.93,Sh,3,2,B,,,,,,731
3435,2021,570,1.93,Sh,3,3,B,,,,,,731
3436,2021,572,0.62,Sh,3,1,S,0.0,0.0,,,,731
3437,2021,572,0.62,Sh,3,2,V,,,,,,731
3438,2021,572,0.62,Sh,3,3,V,,,0.97,Sh,3.0,731
3439,2021,572,0.84,Sh,2,1,M,1.0,1.0,2.32,Sh,2.0,731
3440,2021,572,0.84,Sh,2,2,V,,,4.36,Sh,5.0,731
3441,2021,573,6.01,Me,3,1,B,,,,,,731
3442,2021,573,6.01,Me,3,2,B,,,,,,731
3443,2021,573,6.01,Me,3,3,M,0.0,0.0,2.88,Sh,7.0,731
3444,2021,574,4.31,Sh,4,1,B,,,,,,731
3445,2021,574,4.31,Sh,4,2,S,0.0,0.0,,,,731
3446,2021,574,4.31,Sh,4,3,V,,,5.37,Me,4.0,731
3447,2021,574,4.31,Sh,4,4,M,0.0,0.0,4.2,Sh,4.0,731
3448,2021,575,7.2,Me,4,1,V,,,2.74,Sh,2.0,731
3449,2021,575,7.2,Me,4,2,B,,,,,,731
3450,2021,575,7.2,Me,4,3,V,,,5.15,Me,3.0,731
3451,2021,575,7.2,Me,4,3,M,0.0,0.0,6.63,Me,7.0,731
3452,2021,575,7.2,Me,4,4,M,1.0,4.0,1.74,Sh,1.0,731
3453,2021,579,1.24,Sh,1,1,V,,,2.55,Sh,1.0,731
3454,2021,579,1.24,Sh,1,1,V,,,,,,731
3455,2021,579,1.24,Sh,1,1,V,,,2.57,Sh,4.0,731
3456,2021,580,0.24,Sh,2,1,S,0.0,0.0,,,,731
3457,2021,580,0.24,Sh,2,2,S,0.0,0.0,,,,731
3458,2021,581,2.07,Sh,3,1,M,0.0,0.0,3.59,Sh,4.0,731
3459,2021,581,2.07,Sh,3,2,V,,,3.14,Sh,4.0,731
3460,2021,581,2.07,Sh,3,2,V,,,5.26,Me,9.0,731
3461,2021,581,2.07,Sh,3,3,V,,,4.12,Sh,3.0,731
3462,2021,583,1.54,Sh,2,1,V,,,1.05,Sh,2.0,731
3463,2021,583,1.54,Sh,2,2,V,,,0.47,Sh,1.0,731
3464,2021,583,1.54,Sh,2,2,V,,,8.27,Me,7.0,731
3465,2021,584,5.4,Me,3,1,B,,,,,,731
3466,2021,584,5.4,Me,3,2,B,,,,,,731
3467,2021,584,5.4,Me,3,3,V,,,1.82,Sh,3.0,731
3468,2021,584,5.4,Me,3,3,V,,,4.48,Sh,6.0,731
3469,2021,585,2.73,Sh,3,1,B,,,,,,731
3470,2021,585,2.73,Sh,3,2,S,0.0,0.0,,,,731
3471,2021,585,2.73,Sh,3,3,S,0.0,0.0,,,,731
3472,2021,586,4.9,Sh,5,1,B,,,,,,731
3473,2021,586,4.9,Sh,5,2,S,0.0,0.0,,,,731
3474,2021,586,4.9,Sh,5,3,M,0.0,0.0,1.24,Sh,5.0,731
3475,2021,586,4.9,Sh,5,4,B,,,,,,731
3476,2021,586,4.9,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,731
3477,2021,587,10.32,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,731
3478,2021,587,10.32,Me,5,2,B,,,,,,731
3479,2021,587,10.32,Me,5,3,B,,,,,,731
3480,2021,587,10.32,Me,5,4,V,,,4.31,Sh,4.0,731
3481,2021,587,10.32,Me,5,5,M,0.0,0.0,3.45,Sh,3.0,731
3482,2021,590,2.19,Sh,2,1,V,,,3.09,Sh,2.0,731
3483,2021,590,2.19,Sh,2,2,V,,,5.26,Me,5.0,731
3484,2021,590,2.19,Sh,2,2,V,,,3.16,Sh,4.0,731
3485,2021,590,2.19,Sh,2,2,V,,,,,,731
3486,2021,592,5.53,Me,3,1,V,,,0.74,Sh,2.0,731
3487,2021,592,5.53,Me,3,1,V,,,0.14,Sh,1.0,731
3488,2021,592,5.53,Me,3,1,M,0.0,0.0,2.85,Sh,3.0,731
3489,2021,592,5.53,Me,3,2,S,0.0,0.0,,,,731
3490,2021,592,5.53,Me,3,3,M,0.0,0.0,2.35,Sh,3.0,731
3491,2021,593,2.76,Sh,2,1,B,,,,,,731
3492,2021,593,2.76,Sh,2,2,S,0.0,0.0,,,,731
3493,2021,594,2.82,Sh,4,1,V,,,2.58,Sh,3.0,731
3494,2021,594,2.82,Sh,4,1,V,,,,,,731
3495,2021,594,2.82,Sh,4,1,V,,,,,,731
3496,2021,594,2.82,Sh,4,2,S,0.0,0.0,,,,731
3497,2021,594,2.82,Sh,4,3,S,0.0,0.0,,,,731
3498,2021,594,2.82,Sh,4,4,V,,,6.74,Me,3.0,731
3499,2021,594,2.82,Sh,4,4,M,0.0,0.0,2.83,Sh,5.0,731
3500,2021,594,2.82,Sh,4,4,V,,,3.91,Sh,2.0,731
3501,2021,594,2.82,Sh,4,4,M,0.0,0.0,4.85,Sh,7.0,731
3502,2021,594,2.82,Sh,4,4,V,,,4.18,Sh,4.0,731
3503,2021,594,2.82,Sh,4,4,M,0.0,0.0,2.19,Sh,3.0,731
3504,2021,595,2.2,Sh,3,1,V,,,2.14,Sh,2.0,731
3505,2021,595,2.2,Sh,3,1,V,,,0.39,Sh,2.0,731
3506,2021,595,2.2,Sh,3,2,M,0.0,0.0,0.13,Sh,2.0,731
3507,2021,595,2.2,Sh,3,3,M,1.0,3.0,0.0,Sh,,731
3508,2021,595,3.32,Sh,6,1,V,,,1.85,Sh,2.0,731
3509,2021,595,3.32,Sh,6,2,B,,,,,,731
3510,2021,595,3.32,Sh,6,3,V,,,3.26,Sh,4.0,731
3511,2021,595,3.32,Sh,6,4,M,,,,,,731
3512,2021,595,3.32,Sh,6,4,M,0.0,0.0,1.32,Sh,2.0,731
3513,2021,595,3.32,Sh,6,5,V,,,,,,731
3514,2021,595,3.32,Sh,6,6,V,,,1.13,Sh,1.0,731
3515,2021,595,3.32,Sh,6,6,V,,,,,,731
3516,2021,595,1.34,Sh,1,1,B,,,,,,731
3517,2021,595,1.45,Sh,1,1,B,,,,,,731
3518,2021,596,3.25,Sh,1,1,V,,,,,,731
3519,2021,597,1.63,Sh,1,1,S,0.0,0.0,,,,731
3520,2021,599,1.69,Sh,3,1,B,,,,,,731
3521,2021,599,1.69,Sh,3,2,S,0.0,0.0,,,,731
3522,2021,599,1.69,Sh,3,3,M,1.0,6.0,4.09,Sh,6.0,731
3523,2021,599,1.69,Sh,3,3,V,,,8.12,Me,3.0,731
3524,2021,599,3.52,Sh,3,1,B,,,,,,731
3525,2021,599,3.52,Sh,3,2,V,,,2.6,Sh,4.0,731
3526,2021,599,3.52,Sh,3,2,V,,,3.87,Sh,3.0,731
3527,2021,599,3.52,Sh,3,2,V,,,4.59,Sh,3.0,731
3528,2021,599,3.52,Sh,3,3,V,,,1.32,Sh,6.0,731
3529,2021,600,2.24,Sh,3,1,M,1.0,2.0,3.6,Sh,3.0,731
3530,2021,600,2.24,Sh,3,1,V,,,,,,731
3531,2021,600,2.24,Sh,3,1,V,,,,,,731
3532,2021,600,2.24,Sh,3,2,V,,,9.03,Me,6.0,731
3533,2021,600,2.24,Sh,3,3,B,,,,,,731
3534,2021,601,5.88,Me,3,1,S,0.0,0.0,,,,731
3535,2021,601,5.88,Me,3,2,B,,,,,,731
3536,2021,601,5.88,Me,3,3,M,0.0,0.0,1.44,Sh,4.0,731
3537,2021,601,5.88,Me,3,3,V,,,4.34,Sh,6.0,731
3538,2021,602,0.7,Sh,2,1,M,,,,,,731
3539,2021,602,0.7,Sh,2,1,M,0.0,0.0,3.52,Sh,3.0,731
3540,2021,602,0.7,Sh,2,2,V,,,5.3,Me,4.0,731
3541,2021,603,2.69,Sh,3,1,B,,,,,,731
3542,2021,603,2.69,Sh,3,2,V,,,,,,731
3543,2021,603,2.69,Sh,3,2,V,,,,,,731
3544,2021,603,2.69,Sh,3,3,M,0.0,0.0,1.88,Sh,2.0,731
3545,2021,604,4.76,Sh,4,1,V,,,,,,731
3546,2021,604,4.76,Sh,4,1,M,,,,,,731
3547,2021,604,4.76,Sh,4,1,V,,,3.72,Sh,3.0,731
3548,2021,604,4.76,Sh,4,2,B,,,,,,731
3549,2021,604,4.76,Sh,4,3,S,0.0,0.0,,,,731
3550,2021,604,4.76,Sh,4,4,V,,,0.35,Sh,2.0,731
3551,2021,605,15.22,Me,9,1,B,,,,,,731
3552,2021,605,15.22,Me,9,2,V,,,1.74,Sh,4.0,731
3553,2021,605,15.22,Me,9,3,V,,,1.31,Sh,6.0,731
3554,2021,605,15.22,Me,9,4,S,0.0,0.0,,,,731
3555,2021,605,15.22,Me,9,5,V,,,5.7,Me,5.0,731
3556,2021,605,15.22,Me,9,6,V,,,5.22,Me,5.0,731
3557,2021,605,15.22,Me,9,7,S,0.0,0.0,,,,731
3558,2021,605,15.22,Me,9,8,M,1.0,1.0,3.95,Sh,4.0,731
3559,2021,605,15.22,Me,9,9,V,,,4.39,Sh,4.0,731
3560,2021,606,9.94,Me,5,1,M,0.0,0.0,2.45,Sh,1.0,731
3561,2021,606,9.94,Me,5,2,V,,,2.24,Sh,2.0,731
3562,2021,606,9.94,Me,5,3,M,0.0,0.0,6.29,Me,6.0,731
3563,2021,606,9.94,Me,5,4,M,0.0,0.0,2.78,Sh,1.0,731
3564,2021,606,9.94,Me,5,4,M,0.0,0.0,0.44,Sh,1.0,731
3565,2021,606,9.94,Me,5,5,M,0.0,0.0,8.02,Me,5.0,731
3566,2021,607,0.06,Sh,3,1,B,,,,,,731
3567,2021,607,0.06,Sh,3,2,B,,,,,,731
3568,2021,607,0.06,Sh,3,3,V,,,2.89,Sh,4.0,731
3569,2021,607,0.06,Sh,3,3,V,,,9.57,Me,7.0,731
3570,2021,611,4.46,Sh,7,1,V,,,,,,731
3571,2021,611,4.46,Sh,7,2,B,,,,,,731
3572,2021,611,4.46,Sh,7,3,V,,,1.04,Sh,5.0,731
3573,2021,611,4.46,Sh,7,4,V,,,1.19,Sh,3.0,731
3574,2021,611,4.46,Sh,7,5,V,,,6.21,Me,5.0,731
3575,2021,611,4.46,Sh,7,6,V,,,3.56,Sh,2.0,731
3576,2021,611,4.46,Sh,7,7,M,0.0,0.0,2.03,Sh,2.0,731
3577,2021,612,2.76,Sh,6,1,B,,,,,,731
3578,2021,612,2.76,Sh,6,2,V,,,1.72,Sh,1.0,731
3579,2021,612,2.76,Sh,6,3,B,,,,,,731
3580,2021,612,2.76,Sh,6,4,S,0.0,0.0,,,,731
3581,2021,612,2.76,Sh,6,5,B,,,,,,731
3582,2021,612,2.76,Sh,6,6,V,,,0.82,Sh,2.0,731
3583,2021,612,2.76,Sh,6,6,V,,,3.81,Sh,6.0,731
3584,2021,613,0.77,Sh,5,1,B,,,,,,731
3585,2021,613,0.77,Sh,5,2,B,,,,,,731
3586,2021,613,0.77,Sh,5,3,M,0.0,0.0,1.23,Sh,4.0,731
3587,2021,613,0.77,Sh,5,4,S,0.0,0.0,,,,731
3588,2021,613,0.77,Sh,5,5,M,0.0,0.0,1.14,Sh,1.0,731
3589,2021,613,0.77,Sh,5,5,M,1.0,2.0,1.48,Sh,1.0,731
3590,2021,614,4.95,Sh,4,1,B,,,,,,731
3591,2021,614,4.95,Sh,4,2,S,0.0,0.0,,,,731
3592,2021,614,4.95,Sh,4,3,M,0.0,0.0,1.18,Sh,1.0,731
3593,2021,614,4.95,Sh,4,4,V,,,2.08,Sh,3.0,731
3594,2021,616,2.49,Sh,4,1,M,,,,,,731
3595,2021,616,2.49,Sh,4,2,V,,,3.9,Sh,5.0,731
3596,2021,616,2.49,Sh,4,3,V,,,,,,731
3597,2021,616,2.49,Sh,4,4,V,,,4.1,Sh,1.0,731
3598,2021,617,2.31,Sh,2,1,B,,,,,,731
3599,2021,617,2.31,Sh,2,2,S,0.0,0.0,,,,731
