bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
299,2020,25,28.12,Lo,11,8,S,0.0,0.0,,,,89
300,2020,25,28.12,Lo,11,9,V,,,5.22,Me,6.0,89
301,2020,25,28.12,Lo,11,10,V,,,7.45,Me,5.0,89
302,2020,25,28.12,Lo,11,10,M,,,,,,89
303,2020,25,28.12,Lo,11,11,V,,,5.57,Me,5.0,89
304,2020,25,28.12,Lo,11,11,M,0.0,0.0,9.27,Me,6.0,89
305,2020,26,8.6,Me,7,1,V,,,,,,89
306,2020,26,8.6,Me,7,2,B,,,,,,89
307,2020,26,8.6,Me,7,3,M,0.0,0.0,4.36,Sh,4.0,89
308,2020,26,8.6,Me,7,3,V,,,0.98,Sh,3.0,89
309,2020,26,8.6,Me,7,3,V,,,4.07,Sh,5.0,89
310,2020,26,8.6,Me,7,4,S,0.0,0.0,,,,89
311,2020,26,8.6,Me,7,5,S,0.0,0.0,,,,89
312,2020,26,8.6,Me,7,6,V,,,3.87,Sh,5.0,89
313,2020,26,8.6,Me,7,7,V,,,7.47,Me,8.0,89
314,2020,26,8.6,Me,7,7,V,,,10.36,Me,7.0,89
315,2020,27,23.77,Lo,11,1,V,,,2.71,Sh,5.0,89
316,2020,27,23.77,Lo,11,1,M,,,,,,89
317,2020,27,23.77,Lo,11,2,V,,,2.25,Sh,2.0,89
318,2020,27,23.77,Lo,11,3,V,,,4.36,Sh,3.0,89
319,2020,27,23.77,Lo,11,4,V,,,0.48,Sh,1.0,89
320,2020,27,23.77,Lo,11,4,V,,,4.65,Sh,6.0,89
321,2020,27,23.77,Lo,11,4,M,0.0,0.0,0.33,Sh,3.0,89
322,2020,27,23.77,Lo,11,4,V,,,2.85,Sh,3.0,89
323,2020,27,23.77,Lo,11,5,V,,,0.09,Sh,2.0,89
324,2020,27,23.77,Lo,11,5,M,0.0,0.0,2.39,Sh,3.0,89
325,2020,27,23.77,Lo,11,5,M,,,,,,89
326,2020,27,23.77,Lo,11,5,M,,,,,,89
327,2020,27,23.77,Lo,11,6,M,1.0,1.0,6.03,Me,7.0,89
328,2020,27,23.77,Lo,11,7,M,0.0,0.0,5.36,Me,6.0,89
329,2020,27,23.77,Lo,11,8,S,0.0,0.0,,,,89
330,2020,27,23.77,Lo,11,9,S,0.0,0.0,,,,89
331,2020,27,23.77,Lo,11,10,M,1.0,3.0,4.81,Sh,8.0,89
332,2020,27,23.77,Lo,11,11,M,0.0,0.0,8.85,Me,7.0,89
333,2020,28,28.49,Lo,13,1,V,,,0.91,Sh,2.0,89
334,2020,28,28.49,Lo,13,2,B,,,,,,89
335,2020,28,28.49,Lo,13,3,B,,,,,,89
336,2020,28,28.49,Lo,13,4,M,0.0,0.0,5.58,Me,7.0,89
337,2020,28,28.49,Lo,13,5,V,,,2.69,Sh,4.0,89
338,2020,28,28.49,Lo,13,6,S,0.0,0.0,,,,89
339,2020,28,28.49,Lo,13,7,V,,,,,,89
340,2020,28,28.49,Lo,13,8,S,0.0,0.0,,,,89
341,2020,28,28.49,Lo,13,9,M,1.0,3.0,5.64,Me,4.0,89
342,2020,28,28.49,Lo,13,9,M,,,,,,89
343,2020,28,28.49,Lo,13,9,V,,,,,,89
344,2020,28,28.49,Lo,13,10,M,0.0,0.0,7.29,Me,7.0,89
345,2020,28,28.49,Lo,13,11,V,,,2.17,Sh,3.0,89
346,2020,28,28.49,Lo,13,12,V,,,2.47,Sh,6.0,89
347,2020,28,28.49,Lo,13,12,V,,,8.08,Me,7.0,89
348,2020,28,28.49,Lo,13,13,M,0.0,0.0,3.56,Sh,2.0,89
349,2020,29,50.14,VLo,21,1,V,,,,,,89
350,2020,29,50.14,VLo,21,2,M,,,,,,89
351,2020,29,50.14,VLo,21,2,V,,,0.15,Sh,2.0,89
352,2020,29,50.14,VLo,21,2,M,0.0,0.0,7.72,Me,3.0,89
353,2020,29,50.14,VLo,21,3,B,,,,,,89
354,2020,29,50.14,VLo,21,4,S,0.0,0.0,,,,89
355,2020,29,50.14,VLo,21,5,B,,,,,,89
356,2020,29,50.14,VLo,21,6,V,,,,,,89
357,2020,29,50.14,VLo,21,7,S,0.0,0.0,,,,89
358,2020,29,50.14,VLo,21,8,M,1.0,3.0,8.84,Me,7.0,89
359,2020,29,50.14,VLo,21,9,S,0.0,0.0,,,,89
360,2020,29,50.14,VLo,21,10,M,1.0,3.0,5.73,Me,3.0,89
361,2020,29,50.14,VLo,21,11,M,1.0,3.0,8.43,Me,3.0,89
362,2020,29,50.14,VLo,21,11,M,1.0,3.0,7.49,Me,6.0,89
363,2020,29,50.14,VLo,21,12,S,0.0,0.0,,,,89
364,2020,29,50.14,VLo,21,13,V,,,3.04,Sh,2.0,89
365,2020,29,50.14,VLo,21,13,V,,,1.63,Sh,2.0,89
366,2020,29,50.14,VLo,21,14,M,1.0,5.0,6.74,Me,4.0,89
367,2020,29,50.14,VLo,21,15,S,0.0,0.0,,,,89
368,2020,29,50.14,VLo,21,16,S,0.0,0.0,,,,89
369,2020,29,50.14,VLo,21,17,V,,,5.19,Me,5.0,89
370,2020,29,50.14,VLo,21,17,V,,,4.04,Sh,4.0,89
371,2020,29,50.14,VLo,21,18,V,,,7.92,Me,7.0,89
372,2020,29,50.14,VLo,21,19,V,,,1.77,Sh,1.0,89
373,2020,29,50.14,VLo,21,19,M,1.0,2.0,6.13,Me,6.0,89
374,2020,29,50.14,VLo,21,19,V,,,11.64,Me,11.0,89
375,2020,29,50.14,VLo,21,20,V,,,7.76,Me,6.0,89
376,2020,29,50.14,VLo,21,21,M,0.0,0.0,9.48,Me,8.0,89
377,2020,30,36.02,Lo,14,1,V,,,1.59,Sh,3.0,89
378,2020,30,36.02,Lo,14,2,M,0.0,0.0,1.29,Sh,2.0,89
379,2020,30,36.02,Lo,14,3,M,,,,,,89
380,2020,30,36.02,Lo,14,3,M,1.0,2.0,2.77,Sh,4.0,89
381,2020,30,36.02,Lo,14,3,M,0.0,0.0,5.01,Me,1.0,89
382,2020,30,36.02,Lo,14,4,S,0.0,0.0,,,,89
383,2020,30,36.02,Lo,14,5,S,0.0,0.0,,,,89
384,2020,30,36.02,Lo,14,6,M,0.0,0.0,3.59,Sh,6.0,89
385,2020,30,36.02,Lo,14,7,V,,,6.14,Me,6.0,89
386,2020,30,36.02,Lo,14,7,V,,,,,,89
387,2020,30,36.02,Lo,14,8,S,0.0,0.0,,,,89
388,2020,30,36.02,Lo,14,9,V,,,,,,89
389,2020,30,36.02,Lo,14,10,M,1.0,6.0,2.61,Sh,2.0,89
390,2020,30,36.02,Lo,14,11,V,,,2.58,Sh,2.0,89
391,2020,30,36.02,Lo,14,11,M,0.0,0.0,5.23,Me,3.0,89
392,2020,30,36.02,Lo,14,11,V,,,8.65,Me,4.0,89
393,2020,30,36.02,Lo,14,12,M,0.0,0.0,3.87,Sh,1.0,89
394,2020,30,36.02,Lo,14,13,V,,,8.79,Me,7.0,89
395,2020,30,36.02,Lo,14,14,V,,,4.93,Sh,6.0,89
396,2020,31,39.74,Lo,15,1,B,,,,,,89
397,2020,31,39.74,Lo,15,2,V,,,1.65,Sh,3.0,89
398,2020,31,39.74,Lo,15,2,M,0.0,0.0,6.8,Me,5.0,89
399,2020,31,39.74,Lo,15,3,B,,,,,,89
400,2020,31,39.74,Lo,15,4,V,,,3.45,Sh,6.0,89
401,2020,31,39.74,Lo,15,4,M,0.0,0.0,4.81,Sh,4.0,89
402,2020,31,39.74,Lo,15,4,V,,,3.7,Sh,2.0,89
403,2020,31,39.74,Lo,15,5,M,1.0,2.0,3.65,Sh,5.0,89
404,2020,31,39.74,Lo,15,6,M,,,,,,89
405,2020,31,39.74,Lo,15,7,S,0.0,0.0,,,,89
406,2020,31,39.74,Lo,15,8,S,0.0,0.0,,,,89
407,2020,31,39.74,Lo,15,9,S,0.0,0.0,,,,89
408,2020,31,39.74,Lo,15,10,S,0.0,0.0,,,,89
409,2020,31,39.74,Lo,15,11,V,,,7.22,Me,4.0,89
410,2020,31,39.74,Lo,15,11,V,,,6.18,Me,1.0,89
411,2020,31,39.74,Lo,15,12,M,1.0,1.0,5.01,Me,5.0,89
412,2020,31,39.74,Lo,15,12,V,,,3.19,Sh,1.0,89
413,2020,31,39.74,Lo,15,12,M,1.0,4.0,7.37,Me,7.0,89
414,2020,31,39.74,Lo,15,13,S,0.0,0.0,,,,89
415,2020,31,39.74,Lo,15,14,V,,,3.32,Sh,1.0,89
416,2020,31,39.74,Lo,15,14,M,1.0,3.0,4.75,Sh,5.0,89
417,2020,31,39.74,Lo,15,15,V,,,10.52,Me,6.0,89
418,2020,32,22.63,Lo,11,1,V,,,6.11,Me,8.0,89
419,2020,32,22.63,Lo,11,2,B,,,,,,89
420,2020,32,22.63,Lo,11,3,V,,,2.04,Sh,3.0,89
421,2020,32,22.63,Lo,11,4,V,,,,,,89
422,2020,32,22.63,Lo,11,5,V,,,0.4,Sh,3.0,89
423,2020,32,22.63,Lo,11,6,S,0.0,0.0,,,,89
424,2020,32,22.63,Lo,11,7,M,1.0,3.0,4.61,Sh,3.0,89
425,2020,32,22.63,Lo,11,8,V,,,,,,89
426,2020,32,22.63,Lo,11,9,M,0.0,0.0,6.46,Me,4.0,89
427,2020,32,22.63,Lo,11,10,M,1.0,2.0,10.13,Me,7.0,89
428,2020,32,22.63,Lo,11,11,M,0.0,0.0,6.33,Me,4.0,89
429,2020,36,2.96,Sh,2,1,M,0.0,0.0,5.66,Me,6.0,89
430,2020,36,2.96,Sh,2,2,B,,,,,,89
431,2020,37,0.43,Sh,3,1,V,,,1.61,Sh,2.0,89
432,2020,37,0.43,Sh,3,2,B,,,,,,89
433,2020,37,0.43,Sh,3,3,B,,,,,,89
434,2020,38,5.37,Me,7,1,B,,,,,,89
435,2020,38,5.37,Me,7,2,V,,,6.88,Me,3.0,89
436,2020,38,5.37,Me,7,3,V,,,4.67,Sh,3.0,89
437,2020,38,5.37,Me,7,4,S,0.0,0.0,,,,89
438,2020,38,5.37,Me,7,5,M,0.0,0.0,3.23,Sh,2.0,89
439,2020,38,5.37,Me,7,5,M,,,,,,89
440,2020,38,5.37,Me,7,6,V,,,3.0,Sh,2.0,89
441,2020,38,5.37,Me,7,6,V,,,4.78,Sh,5.0,89
442,2020,38,5.37,Me,7,7,V,,,2.38,Sh,1.0,89
443,2020,39,4.29,Sh,5,1,V,,,0.6,Sh,2.0,89
444,2020,39,4.29,Sh,5,1,V,,,,,,89
445,2020,39,4.29,Sh,5,2,B,,,,,,89
446,2020,39,4.29,Sh,5,3,M,1.0,3.0,3.72,Sh,4.0,89
447,2020,39,4.29,Sh,5,4,M,0.0,0.0,0.19,Sh,3.0,89
448,2020,39,4.29,Sh,5,5,M,1.0,1.0,6.46,Me,4.0,89
449,2020,40,10.11,Me,5,1,S,0.0,0.0,,,,89
450,2020,40,10.11,Me,5,2,V,,,4.21,Sh,3.0,89
451,2020,40,10.11,Me,5,3,B,,,,,,89
452,2020,40,10.11,Me,5,4,M,1.0,3.0,4.57,Sh,2.0,89
453,2020,40,10.11,Me,5,5,S,0.0,0.0,,,,89
454,2020,41,13.84,Me,8,1,S,0.0,0.0,,,,89
455,2020,41,13.84,Me,8,2,V,,,6.06,Me,8.0,89
456,2020,41,13.84,Me,8,2,M,0.0,0.0,0.21,Sh,2.0,89
457,2020,41,13.84,Me,8,3,M,1.0,1.0,5.96,Me,7.0,89
458,2020,41,13.84,Me,8,4,M,0.0,0.0,0.79,Sh,2.0,89
459,2020,41,13.84,Me,8,5,S,0.0,0.0,,,,89
460,2020,41,13.84,Me,8,6,S,0.0,0.0,,,,89
461,2020,41,13.84,Me,8,7,S,0.0,0.0,,,,89
462,2020,41,13.84,Me,8,8,V,,,1.78,Sh,3.0,89
463,2020,41,13.84,Me,8,8,V,,,2.87,Sh,6.0,89
464,2020,42,24.45,Lo,11,1,M,,,,,,89
465,2020,42,24.45,Lo,11,1,V,,,4.3,Sh,5.0,89
466,2020,42,24.45,Lo,11,1,V,,,2.23,Sh,3.0,89
467,2020,42,24.45,Lo,11,1,M,0.0,0.0,0.39,Sh,2.0,89
468,2020,42,24.45,Lo,11,2,V,,,0.65,Sh,1.0,89
469,2020,42,24.45,Lo,11,2,V,,,3.08,Sh,2.0,89
470,2020,42,24.45,Lo,11,3,V,,,5.1,Me,5.0,89
471,2020,42,24.45,Lo,11,3,V,,,,,,89
472,2020,42,24.45,Lo,11,4,M,1.0,3.0,2.29,Sh,7.0,89
473,2020,42,24.45,Lo,11,5,S,0.0,0.0,,,,89
474,2020,42,24.45,Lo,11,6,S,0.0,0.0,,,,89
475,2020,42,24.45,Lo,11,7,M,1.0,1.0,6.28,Me,3.0,89
476,2020,42,24.45,Lo,11,8,M,,,,,,89
477,2020,42,24.45,Lo,11,9,M,0.0,0.0,4.63,Sh,6.0,89
478,2020,42,24.45,Lo,11,10,M,1.0,2.0,6.83,Me,6.0,89
479,2020,42,24.45,Lo,11,10,M,0.0,0.0,10.51,Me,7.0,89
480,2020,42,24.45,Lo,11,11,V,,,4.02,Sh,3.0,89
481,2020,43,10.22,Me,7,1,V,,,2.53,Sh,3.0,89
482,2020,43,10.22,Me,7,2,V,,,1.88,Sh,3.0,89
483,2020,43,10.22,Me,7,3,M,0.0,0.0,0.79,Sh,3.0,89
484,2020,43,10.22,Me,7,4,V,,,3.57,Sh,2.0,89
485,2020,43,10.22,Me,7,5,S,0.0,0.0,,,,89
486,2020,43,10.22,Me,7,6,M,1.0,7.0,2.43,Sh,3.0,89
487,2020,43,10.22,Me,7,6,M,1.0,1.0,0.59,Sh,2.0,89
488,2020,43,10.22,Me,7,6,M,0.0,0.0,2.17,Sh,4.0,89
489,2020,43,10.22,Me,7,7,M,0.0,0.0,5.31,Me,5.0,89
490,2020,44,10.84,Me,5,1,B,,,,,,89
491,2020,44,10.84,Me,5,2,B,,,,,,89
492,2020,44,10.84,Me,5,3,S,0.0,0.0,,,,89
493,2020,44,10.84,Me,5,4,S,0.0,0.0,,,,89
494,2020,44,10.84,Me,5,5,M,,,,,,89
495,2020,45,29.18,Lo,12,1,V,,,2.92,Sh,1.0,89
496,2020,45,29.18,Lo,12,2,V,,,1.76,Sh,1.0,89
497,2020,45,29.18,Lo,12,2,M,1.0,4.0,2.83,Sh,5.0,89
498,2020,45,29.18,Lo,12,3,V,,,,,,89
499,2020,45,29.18,Lo,12,4,M,,,,,,89
500,2020,45,29.18,Lo,12,5,M,,,,,,89
501,2020,45,29.18,Lo,12,5,M,0.0,0.0,6.4,Me,4.0,89
502,2020,45,29.18,Lo,12,6,V,,,2.73,Sh,4.0,89
503,2020,45,29.18,Lo,12,7,S,0.0,0.0,,,,89
504,2020,45,29.18,Lo,12,8,M,1.0,1.0,6.94,Me,6.0,89
505,2020,45,29.18,Lo,12,9,M,0.0,0.0,6.21,Me,7.0,89
506,2020,45,29.18,Lo,12,10,V,,,2.69,Sh,3.0,89
507,2020,45,29.18,Lo,12,11,S,0.0,0.0,,,,89
508,2020,45,29.18,Lo,12,12,V,,,7.24,Me,7.0,89
509,2020,46,10.94,Me,4,1,V,,,,,,89
510,2020,46,10.94,Me,4,1,M,0.0,0.0,5.41,Me,5.0,89
511,2020,46,10.94,Me,4,1,V,,,0.56,Sh,3.0,89
512,2020,46,10.94,Me,4,2,M,1.0,2.0,5.89,Me,4.0,89
513,2020,46,10.94,Me,4,3,B,,,,,,89
514,2020,46,10.94,Me,4,4,V,,,2.08,Sh,2.0,89
515,2020,46,10.94,Me,4,4,M,0.0,0.0,4.32,Sh,4.0,89
516,2020,47,29.71,Lo,12,1,V,,,4.0,Sh,2.0,89
517,2020,47,29.71,Lo,12,2,V,,,1.21,Sh,5.0,89
518,2020,47,29.71,Lo,12,3,V,,,3.01,Sh,2.0,89
519,2020,47,29.71,Lo,12,4,S,0.0,0.0,,,,89
520,2020,47,29.71,Lo,12,5,V,,,,,,89
521,2020,47,29.71,Lo,12,5,M,1.0,1.0,2.2,Sh,3.0,89
522,2020,47,29.71,Lo,12,6,S,0.0,0.0,,,,89
523,2020,47,29.71,Lo,12,7,S,0.0,0.0,,,,89
524,2020,47,29.71,Lo,12,8,M,0.0,0.0,6.73,Me,3.0,89
525,2020,47,29.71,Lo,12,8,M,0.0,0.0,3.74,Sh,2.0,89
526,2020,47,29.71,Lo,12,8,M,,,,,,89
527,2020,47,29.71,Lo,12,9,M,1.0,3.0,3.54,Sh,3.0,89
528,2020,47,29.71,Lo,12,10,S,0.0,0.0,,,,89
529,2020,47,29.71,Lo,12,11,M,0.0,0.0,6.72,Me,7.0,89
530,2020,47,29.71,Lo,12,11,V,,,6.07,Me,4.0,89
531,2020,47,29.71,Lo,12,11,M,1.0,1.0,2.34,Sh,3.0,89
532,2020,47,29.71,Lo,12,12,M,0.0,0.0,3.66,Sh,4.0,89
533,2020,47,29.71,Lo,12,12,M,0.0,0.0,7.62,Me,1.0,89
534,2020,47,29.71,Lo,12,12,M,1.0,5.0,9.68,Me,6.0,89
535,2020,48,17.38,Me,7,1,V,,,,,,89
536,2020,48,17.38,Me,7,2,B,,,,,,89
537,2020,48,17.38,Me,7,3,B,,,,,,89
538,2020,48,17.38,Me,7,4,M,1.0,4.0,1.43,Sh,1.0,89
539,2020,48,17.38,Me,7,5,V,,,5.05,Me,5.0,89
540,2020,48,17.38,Me,7,6,M,1.0,2.0,11.61,Me,8.0,89
541,2020,48,17.38,Me,7,7,M,1.0,4.0,5.71,Me,5.0,89
542,2020,49,20.99,Lo,13,1,B,,,,,,89
543,2020,49,20.99,Lo,13,2,M,0.0,0.0,3.33,Sh,2.0,89
544,2020,49,20.99,Lo,13,3,S,0.0,0.0,,,,89
545,2020,49,20.99,Lo,13,4,S,0.0,0.0,,,,89
546,2020,49,20.99,Lo,13,5,V,,,,,,89
547,2020,49,20.99,Lo,13,6,M,1.0,1.0,3.28,Sh,4.0,89
548,2020,49,20.99,Lo,13,7,M,0.0,0.0,1.19,Sh,3.0,89
549,2020,49,20.99,Lo,13,7,M,1.0,2.0,5.98,Me,4.0,89
550,2020,49,20.99,Lo,13,7,V,,,4.14,Sh,5.0,89
551,2020,49,20.99,Lo,13,7,M,0.0,0.0,3.22,Sh,4.0,89
552,2020,49,20.99,Lo,13,7,V,,,,,,89
553,2020,49,20.99,Lo,13,8,M,0.0,0.0,2.46,Sh,3.0,89
554,2020,49,20.99,Lo,13,8,M,,,,,,89
555,2020,49,20.99,Lo,13,9,S,0.0,0.0,,,,89
556,2020,49,20.99,Lo,13,10,M,1.0,1.0,2.62,Sh,4.0,89
557,2020,49,20.99,Lo,13,11,V,,,5.19,Me,8.0,89
558,2020,49,20.99,Lo,13,12,V,,,3.26,Sh,6.0,89
559,2020,49,20.99,Lo,13,13,M,1.0,4.0,1.8,Sh,2.0,89
560,2020,50,14.47,Me,6,1,B,,,,,,89
561,2020,50,14.47,Me,6,2,V,,,,,,89
562,2020,50,14.47,Me,6,3,V,,,0.07,Sh,1.0,89
563,2020,50,14.47,Me,6,4,V,,,4.78,Sh,5.0,89
564,2020,50,14.47,Me,6,5,V,,,7.33,Me,4.0,89
565,2020,50,14.47,Me,6,6,V,,,4.65,Sh,3.0,89
566,2020,51,50.55,VLo,17,1,B,,,,,,89
567,2020,51,50.55,VLo,17,2,M,1.0,3.0,1.35,Sh,1.0,89
568,2020,51,50.55,VLo,17,3,M,1.0,1.0,4.36,Sh,6.0,89
569,2020,51,50.55,VLo,17,4,M,1.0,2.0,6.44,Me,9.0,89
570,2020,51,50.55,VLo,17,4,M,0.0,0.0,0.4,Sh,3.0,89
571,2020,51,50.55,VLo,17,5,B,,,,,,89
572,2020,51,50.55,VLo,17,6,M,0.0,0.0,4.13,Sh,5.0,89
573,2020,51,50.55,VLo,17,6,V,,,5.54,Me,6.0,89
574,2020,51,50.55,VLo,17,7,S,0.0,0.0,,,,89
575,2020,51,50.55,VLo,17,8,S,0.0,0.0,,,,89
576,2020,51,50.55,VLo,17,9,S,0.0,0.0,,,,89
577,2020,51,50.55,VLo,17,10,S,0.0,0.0,,,,89
578,2020,51,50.55,VLo,17,11,M,1.0,2.0,3.79,Sh,4.0,89
579,2020,51,50.55,VLo,17,12,S,0.0,0.0,,,,89
580,2020,51,50.55,VLo,17,13,M,1.0,1.0,11.18,Me,6.0,89
581,2020,51,50.55,VLo,17,14,M,0.0,0.0,7.46,Me,5.0,89
582,2020,51,50.55,VLo,17,15,M,0.0,0.0,5.7,Me,4.0,89
583,2020,51,50.55,VLo,17,16,V,,,11.37,Me,7.0,89
584,2020,51,50.55,VLo,17,17,V,,,0.45,Sh,1.0,89
585,2020,52,38.75,Lo,12,1,B,,,,,,89
586,2020,52,38.75,Lo,12,2,V,,,0.84,Sh,3.0,89
587,2020,52,38.75,Lo,12,3,B,,,,,,89
588,2020,52,38.75,Lo,12,4,B,,,,,,89
589,2020,52,38.75,Lo,12,5,B,,,,,,89
590,2020,52,38.75,Lo,12,6,S,0.0,0.0,,,,89
591,2020,52,38.75,Lo,12,7,S,0.0,0.0,,,,89
592,2020,52,38.75,Lo,12,8,S,0.0,0.0,,,,89
593,2020,52,38.75,Lo,12,9,V,,,2.02,Sh,6.0,89
594,2020,52,38.75,Lo,12,10,M,0.0,0.0,6.47,Me,5.0,89
595,2020,52,38.75,Lo,12,11,M,0.0,0.0,1.35,Sh,1.0,89
596,2020,52,38.75,Lo,12,12,V,,,3.24,Sh,5.0,89
597,2020,52,38.75,Lo,12,12,V,,,7.99,Me,5.0,89
598,2020,53,52.2,VLo,16,1,M,,,,,,89
599,2020,53,52.2,VLo,16,2,B,,,,,,89
600,2020,53,52.2,VLo,16,3,M,1.0,3.0,0.71,Sh,4.0,89
601,2020,53,52.2,VLo,16,4,M,0.0,0.0,5.03,Me,1.0,89
602,2020,53,52.2,VLo,16,4,V,,,,,,89
603,2020,53,52.2,VLo,16,5,M,,,,,,89
604,2020,53,52.2,VLo,16,6,V,,,1.92,Sh,3.0,89
605,2020,53,52.2,VLo,16,6,V,,,4.45,Sh,4.0,89
606,2020,53,52.2,VLo,16,7,M,1.0,1.0,6.86,Me,2.0,89
607,2020,53,52.2,VLo,16,8,S,0.0,0.0,,,,89
608,2020,53,52.2,VLo,16,9,M,,,,,,89
609,2020,53,52.2,VLo,16,9,V,,,6.13,Me,3.0,89
610,2020,53,52.2,VLo,16,9,M,0.0,0.0,7.02,Me,4.0,89
611,2020,53,52.2,VLo,16,9,V,,,1.87,Sh,5.0,89
612,2020,53,52.2,VLo,16,9,M,,,,,,89
613,2020,53,52.2,VLo,16,9,M,0.0,0.0,3.76,Sh,7.0,89
614,2020,53,52.2,VLo,16,10,M,1.0,3.0,1.6,Sh,1.0,89
615,2020,53,52.2,VLo,16,11,S,0.0,0.0,,,,89
616,2020,53,52.2,VLo,16,12,V,,,,,,89
617,2020,53,52.2,VLo,16,13,V,,,7.7,Me,1.0,89
618,2020,53,52.2,VLo,16,13,M,,,,,,89
