bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3374,2021,539,0.7,Sh,5,3,B,,,,,,497
3375,2021,539,0.7,Sh,5,4,M,1.0,6.0,3.4,Sh,1.0,497
3376,2021,539,0.7,Sh,5,5,M,0.0,0.0,6.05,Me,3.0,497
3377,2021,539,0.7,Sh,5,5,M,0.0,0.0,1.4,Sh,3.0,497
3378,2021,540,4.87,Sh,6,1,V,,,,,,497
3379,2021,540,4.87,Sh,6,2,S,0.0,0.0,,,,497
3380,2021,540,4.87,Sh,6,3,V,,,3.35,Sh,4.0,497
3381,2021,540,4.87,Sh,6,4,S,0.0,0.0,,,,497
3382,2021,540,4.87,Sh,6,5,M,0.0,0.0,4.06,Sh,1.0,497
3383,2021,540,4.87,Sh,6,6,M,0.0,0.0,3.85,Sh,4.0,497
3384,2021,541,8.18,Me,5,1,M,,,,,,497
3385,2021,541,8.18,Me,5,2,S,0.0,0.0,,,,497
3386,2021,541,8.18,Me,5,3,S,0.0,0.0,,,,497
3387,2021,541,8.18,Me,5,4,S,0.0,0.0,,,,497
3388,2021,541,8.18,Me,5,5,V,,,,,,497
3389,2021,542,5.37,Me,6,1,B,,,,,,497
3390,2021,542,5.37,Me,6,2,S,0.0,0.0,,,,497
3391,2021,542,5.37,Me,6,3,M,1.0,6.0,3.63,Sh,2.0,497
3392,2021,542,5.37,Me,6,4,S,0.0,0.0,,,,497
3393,2021,542,5.37,Me,6,5,M,1.0,3.0,1.64,Sh,1.0,497
3394,2021,542,5.37,Me,6,5,V,,,5.98,Me,5.0,497
3395,2021,542,5.37,Me,6,6,M,0.0,0.0,3.74,Sh,4.0,497
3396,2021,543,2.23,Sh,3,1,B,,,,,,497
3397,2021,543,2.23,Sh,3,2,V,,,1.68,Sh,1.0,497
3398,2021,543,2.23,Sh,3,2,V,,,3.63,Sh,3.0,497
3399,2021,543,2.23,Sh,3,3,V,,,3.73,Sh,5.0,497
3400,2021,543,2.23,Sh,3,3,M,0.0,0.0,1.59,Sh,3.0,497
3401,2021,544,1.46,Sh,2,1,V,,,4.46,Sh,2.0,497
3402,2021,544,1.46,Sh,2,2,B,,,,,,497
3403,2021,545,3.64,Sh,4,1,V,,,4.51,Sh,3.0,497
3404,2021,545,3.64,Sh,4,2,S,0.0,0.0,,,,497
3405,2021,545,3.64,Sh,4,3,M,1.0,4.0,4.16,Sh,1.0,497
3406,2021,545,3.64,Sh,4,4,M,0.0,0.0,6.95,Me,6.0,497
3407,2021,546,4.84,Sh,5,1,M,,,,,,497
3408,2021,546,4.84,Sh,5,2,B,,,,,,497
3409,2021,546,4.84,Sh,5,3,M,1.0,2.0,0.33,Sh,3.0,497
3410,2021,546,4.84,Sh,5,3,V,,,2.56,Sh,6.0,497
3411,2021,546,4.84,Sh,5,4,V,,,3.43,Sh,1.0,497
3412,2021,546,4.84,Sh,5,5,M,0.0,0.0,2.37,Sh,4.0,497
3413,2021,547,4.77,Sh,3,1,V,,,1.09,Sh,2.0,497
3414,2021,547,4.77,Sh,3,1,M,0.0,0.0,1.65,Sh,4.0,497
3415,2021,547,4.77,Sh,3,2,V,,,2.69,Sh,6.0,497
3416,2021,547,4.77,Sh,3,2,M,,,,,,497
3417,2021,547,4.77,Sh,3,3,M,,,,,,497
3418,2021,547,4.77,Sh,3,3,V,,,3.48,Sh,2.0,497
3419,2021,547,4.77,Sh,3,3,V,,,5.66,Me,4.0,497
3420,2021,548,9.27,Me,6,1,B,,,,,,497
3421,2021,548,9.27,Me,6,2,B,,,,,,497
3422,2021,548,9.27,Me,6,3,B,,,,,,497
3423,2021,548,9.27,Me,6,4,M,0.0,0.0,5.24,Me,2.0,497
3424,2021,548,9.27,Me,6,5,M,1.0,2.0,1.49,Sh,2.0,497
3425,2021,548,9.27,Me,6,5,M,0.0,0.0,4.21,Sh,5.0,497
3426,2021,548,9.27,Me,6,5,V,,,3.84,Sh,3.0,497
3427,2021,548,9.27,Me,6,6,S,0.0,0.0,,,,497
3428,2021,549,7.19,Me,2,1,V,,,,,,497
3429,2021,549,7.19,Me,2,2,B,,,,,,497
3430,2021,550,7.65,Me,4,1,V,,,2.76,Sh,6.0,497
3431,2021,550,7.65,Me,4,1,V,,,1.18,Sh,1.0,497
3432,2021,550,7.65,Me,4,2,V,,,1.7,Sh,4.0,497
3433,2021,550,7.65,Me,4,3,M,1.0,3.0,3.94,Sh,2.0,497
3434,2021,550,7.65,Me,4,4,V,,,4.79,Sh,3.0,497
3435,2021,551,6.44,Me,5,1,M,,,,,,497
3436,2021,551,6.44,Me,5,2,M,1.0,1.0,0.36,Sh,1.0,497
3437,2021,551,6.44,Me,5,3,M,0.0,0.0,7.24,Me,5.0,497
3438,2021,551,6.44,Me,5,4,S,0.0,0.0,,,,497
3439,2021,551,6.44,Me,5,5,M,,,,,,497
3440,2021,552,2.24,Sh,3,1,B,,,,,,497
3441,2021,552,2.24,Sh,3,2,V,,,3.0,Sh,3.0,497
3442,2021,552,2.24,Sh,3,3,V,,,3.23,Sh,1.0,497
3443,2021,553,8.72,Me,6,1,V,,,,,,497
3444,2021,553,8.72,Me,6,1,V,,,0.64,Sh,2.0,497
3445,2021,553,8.72,Me,6,2,S,0.0,0.0,,,,497
3446,2021,553,8.72,Me,6,3,V,,,3.28,Sh,3.0,497
3447,2021,553,8.72,Me,6,4,B,,,,,,497
3448,2021,553,8.72,Me,6,5,M,0.0,0.0,8.18,Me,7.0,497
3449,2021,553,8.72,Me,6,6,M,0.0,0.0,4.94,Sh,6.0,497
3450,2021,553,8.72,Me,6,6,V,,,2.56,Sh,2.0,497
3451,2021,554,2.86,Sh,7,1,V,,,1.96,Sh,2.0,497
3452,2021,554,2.86,Sh,7,1,M,0.0,0.0,4.61,Sh,3.0,497
3453,2021,554,2.86,Sh,7,2,V,,,2.26,Sh,2.0,497
3454,2021,554,2.86,Sh,7,2,V,,,0.29,Sh,1.0,497
3455,2021,554,2.86,Sh,7,2,V,,,1.82,Sh,3.0,497
3456,2021,554,2.86,Sh,7,3,M,1.0,3.0,4.17,Sh,2.0,497
3457,2021,554,2.86,Sh,7,4,M,1.0,3.0,0.28,Sh,2.0,497
3458,2021,554,2.86,Sh,7,5,V,,,4.5,Sh,2.0,497
3459,2021,554,2.86,Sh,7,5,M,0.0,0.0,0.89,Sh,1.0,497
3460,2021,554,2.86,Sh,7,6,S,0.0,0.0,,,,497
3461,2021,554,2.86,Sh,7,7,M,0.0,0.0,1.28,Sh,4.0,497
3462,2021,555,0.33,Sh,3,1,S,0.0,0.0,,,,497
3463,2021,555,0.33,Sh,3,2,S,0.0,0.0,,,,497
3464,2021,555,0.33,Sh,3,3,M,0.0,0.0,5.31,Me,4.0,497
3465,2021,556,2.23,Sh,3,1,M,0.0,0.0,1.81,Sh,1.0,497
3466,2021,556,2.23,Sh,3,1,V,,,,,,497
3467,2021,556,2.23,Sh,3,2,B,,,,,,497
3468,2021,556,2.23,Sh,3,3,S,0.0,0.0,,,,497
3469,2021,557,0.1,Sh,1,1,B,,,,,,497
3470,2021,559,4.7,Sh,6,1,B,,,,,,497
3471,2021,559,4.7,Sh,6,2,M,1.0,2.0,3.49,Sh,3.0,497
3472,2021,559,4.7,Sh,6,3,B,,,,,,497
3473,2021,559,4.7,Sh,6,4,S,0.0,0.0,,,,497
3474,2021,559,4.7,Sh,6,5,B,,,,,,497
3475,2021,559,4.7,Sh,6,6,M,0.0,0.0,4.27,Sh,5.0,497
3476,2021,559,4.7,Sh,6,6,V,,,0.71,Sh,2.0,497
3477,2021,560,4.76,Sh,4,1,V,,,4.84,Sh,4.0,497
3478,2021,560,4.76,Sh,4,2,V,,,2.18,Sh,1.0,497
3479,2021,560,4.76,Sh,4,2,V,,,0.41,Sh,4.0,497
3480,2021,560,4.76,Sh,4,2,V,,,1.25,Sh,5.0,497
3481,2021,560,4.76,Sh,4,3,S,0.0,0.0,,,,497
3482,2021,560,4.76,Sh,4,4,S,0.0,0.0,,,,497
3483,2021,561,4.33,Sh,6,1,V,,,1.16,Sh,7.0,497
3484,2021,561,4.33,Sh,6,1,M,0.0,0.0,0.86,Sh,1.0,497
3485,2021,561,4.33,Sh,6,1,V,,,0.41,Sh,3.0,497
3486,2021,561,4.33,Sh,6,1,V,,,,,,497
3487,2021,561,4.33,Sh,6,2,S,0.0,0.0,,,,497
3488,2021,561,4.33,Sh,6,3,V,,,2.33,Sh,3.0,497
3489,2021,561,4.33,Sh,6,4,S,0.0,0.0,,,,497
3490,2021,561,4.33,Sh,6,5,M,0.0,0.0,0.06,Sh,3.0,497
3491,2021,561,4.33,Sh,6,6,M,1.0,1.0,4.29,Sh,1.0,497
3492,2021,562,2.53,Sh,4,1,S,0.0,0.0,,,,497
3493,2021,562,2.53,Sh,4,2,V,,,0.66,Sh,7.0,497
3494,2021,562,2.53,Sh,4,3,M,1.0,3.0,5.86,Me,1.0,497
3495,2021,562,2.53,Sh,4,3,V,,,0.68,Sh,3.0,497
3496,2021,562,2.53,Sh,4,4,M,0.0,0.0,3.35,Sh,4.0,497
3497,2021,562,2.53,Sh,4,4,M,1.0,2.0,0.75,Sh,1.0,497
3498,2021,562,2.53,Sh,4,4,M,0.0,0.0,4.83,Sh,6.0,497
3499,2021,562,2.53,Sh,4,4,V,,,4.34,Sh,1.0,497
3500,2021,563,6.2,Me,6,1,M,0.0,0.0,3.19,Sh,6.0,497
3501,2021,563,6.2,Me,6,1,M,0.0,0.0,1.07,Sh,5.0,497
3502,2021,563,6.2,Me,6,2,V,,,0.16,Sh,1.0,497
3503,2021,563,6.2,Me,6,3,M,0.0,0.0,0.67,Sh,7.0,497
3504,2021,563,6.2,Me,6,4,V,,,7.14,Me,8.0,497
3505,2021,563,6.2,Me,6,4,M,0.0,0.0,2.74,Sh,2.0,497
3506,2021,563,6.2,Me,6,5,M,0.0,0.0,5.16,Me,7.0,497
3507,2021,563,6.2,Me,6,5,V,,,7.41,Me,6.0,497
3508,2021,563,6.2,Me,6,5,M,0.0,0.0,6.54,Me,2.0,497
3509,2021,563,6.2,Me,6,6,M,1.0,3.0,7.6,Me,3.0,497
3510,2021,564,1.61,Sh,3,1,B,,,,,,497
3511,2021,564,1.61,Sh,3,2,B,,,,,,497
3512,2021,564,1.61,Sh,3,3,V,,,3.84,Sh,4.0,497
3513,2021,565,5.5,Me,5,1,V,,,,,,497
3514,2021,565,5.5,Me,5,2,V,,,,,,497
3515,2021,565,5.5,Me,5,3,M,0.0,0.0,7.92,Me,5.0,497
3516,2021,565,5.5,Me,5,4,M,1.0,2.0,0.82,Sh,3.0,497
3517,2021,565,5.5,Me,5,4,M,0.0,0.0,3.36,Sh,3.0,497
3518,2021,565,5.5,Me,5,5,M,0.0,0.0,5.5,Me,5.0,497
3519,2021,566,3.13,Sh,1,1,S,0.0,0.0,,,,497
3520,2021,567,1.35,Sh,4,1,B,,,,,,497
3521,2021,567,1.35,Sh,4,2,S,0.0,0.0,,,,497
3522,2021,567,1.35,Sh,4,3,V,,,,,,497
3523,2021,567,1.35,Sh,4,4,M,1.0,2.0,2.53,Sh,7.0,497
3524,2021,569,0.34,Sh,3,1,V,,,1.13,Sh,1.0,497
3525,2021,569,0.34,Sh,3,1,M,,,,,,497
3526,2021,569,0.34,Sh,3,2,B,,,,,,497
3527,2021,569,0.34,Sh,3,3,V,,,10.09,Me,7.0,497
3528,2021,569,2.66,Sh,6,1,B,,,,,,497
3529,2021,569,2.66,Sh,6,2,M,0.0,0.0,0.5,Sh,3.0,497
3530,2021,569,2.66,Sh,6,2,M,0.0,0.0,3.54,Sh,4.0,497
3531,2021,569,2.66,Sh,6,2,V,,,5.2,Me,7.0,497
3532,2021,569,2.66,Sh,6,3,V,,,4.99,Sh,8.0,497
3533,2021,569,2.66,Sh,6,4,S,0.0,0.0,,,,497
3534,2021,569,2.66,Sh,6,5,V,,,1.74,Sh,2.0,497
3535,2021,569,2.66,Sh,6,5,M,0.0,0.0,5.5,Me,5.0,497
3536,2021,569,2.66,Sh,6,6,M,1.0,3.0,7.51,Me,4.0,497
3537,2021,570,7.1,Me,6,1,B,,,,,,497
3538,2021,570,7.1,Me,6,2,B,,,,,,497
3539,2021,570,7.1,Me,6,3,S,0.0,0.0,,,,497
3540,2021,570,7.1,Me,6,4,S,0.0,0.0,,,,497
3541,2021,570,7.1,Me,6,5,S,0.0,0.0,,,,497
3542,2021,570,7.1,Me,6,6,M,0.0,0.0,1.65,Sh,1.0,497
3543,2021,571,4.4,Sh,4,1,S,0.0,0.0,,,,497
3544,2021,571,4.4,Sh,4,2,V,,,,,,497
3545,2021,571,4.4,Sh,4,3,M,0.0,0.0,2.9,Sh,6.0,497
3546,2021,571,4.4,Sh,4,3,M,0.0,0.0,2.76,Sh,3.0,497
3547,2021,571,4.4,Sh,4,4,B,,,,,,497
3548,2021,572,0.81,Sh,2,1,S,0.0,0.0,,,,497
3549,2021,572,0.81,Sh,2,2,V,,,5.52,Me,7.0,497
3550,2021,573,5.11,Me,5,1,V,,,1.64,Sh,3.0,497
3551,2021,573,5.11,Me,5,2,S,0.0,0.0,,,,497
3552,2021,573,5.11,Me,5,3,S,0.0,0.0,,,,497
3553,2021,573,5.11,Me,5,4,S,0.0,0.0,,,,497
3554,2021,573,5.11,Me,5,5,S,0.0,0.0,,,,497
3555,2021,574,8.46,Me,4,1,V,,,0.22,Sh,1.0,497
3556,2021,574,8.46,Me,4,2,V,,,1.74,Sh,1.0,497
3557,2021,574,8.46,Me,4,3,V,,,,,,497
3558,2021,574,8.46,Me,4,3,M,,,,,,497
3559,2021,574,8.46,Me,4,4,B,,,,,,497
3560,2021,575,8.71,Me,6,1,M,0.0,0.0,1.62,Sh,2.0,497
3561,2021,575,8.71,Me,6,2,B,,,,,,497
3562,2021,575,8.71,Me,6,3,S,0.0,0.0,,,,497
3563,2021,575,8.71,Me,6,4,M,0.0,0.0,2.35,Sh,3.0,497
3564,2021,575,8.71,Me,6,4,M,1.0,1.0,3.88,Sh,3.0,497
3565,2021,575,8.71,Me,6,5,B,,,,,,497
3566,2021,575,8.71,Me,6,6,M,0.0,0.0,2.8,Sh,1.0,497
3567,2021,575,8.71,Me,6,6,M,0.0,0.0,4.41,Sh,6.0,497
3568,2021,575,8.71,Me,6,6,V,,,0.98,Sh,3.0,497
3569,2021,575,8.71,Me,6,6,M,1.0,1.0,5.85,Me,3.0,497
3570,2021,577,9.61,Me,7,1,V,,,0.4,Sh,2.0,497
3571,2021,577,9.61,Me,7,2,B,,,,,,497
3572,2021,577,9.61,Me,7,3,S,0.0,0.0,,,,497
3573,2021,577,9.61,Me,7,4,M,0.0,0.0,7.41,Me,7.0,497
3574,2021,577,9.61,Me,7,4,V,,,3.48,Sh,6.0,497
3575,2021,577,9.61,Me,7,5,M,1.0,5.0,2.39,Sh,7.0,497
3576,2021,577,9.61,Me,7,6,V,,,6.17,Me,2.0,497
3577,2021,577,9.61,Me,7,7,M,0.0,0.0,5.35,Me,3.0,497
3578,2021,577,9.61,Me,7,7,M,0.0,0.0,3.28,Sh,2.0,497
3579,2021,578,2.55,Sh,2,1,V,,,0.19,Sh,3.0,497
3580,2021,578,2.55,Sh,2,2,M,0.0,0.0,3.31,Sh,3.0,497
3581,2021,580,3.35,Sh,6,1,B,,,,,,497
3582,2021,580,3.35,Sh,6,2,B,,,,,,497
3583,2021,580,3.35,Sh,6,3,S,0.0,0.0,,,,497
3584,2021,580,3.35,Sh,6,4,V,,,2.07,Sh,2.0,497
3585,2021,580,3.35,Sh,6,5,S,0.0,0.0,,,,497
3586,2021,580,3.35,Sh,6,6,M,1.0,2.0,0.63,Sh,2.0,497
3587,2021,581,2.64,Sh,1,1,B,,,,,,497
3588,2021,582,3.29,Sh,5,1,V,,,,,,497
3589,2021,582,3.29,Sh,5,2,B,,,,,,497
3590,2021,582,3.29,Sh,5,3,S,0.0,0.0,,,,497
3591,2021,582,3.29,Sh,5,4,S,0.0,0.0,,,,497
3592,2021,582,3.29,Sh,5,5,V,,,6.36,Me,6.0,497
3593,2021,583,1.37,Sh,2,1,S,0.0,0.0,,,,497
3594,2021,583,1.37,Sh,2,2,M,1.0,3.0,3.23,Sh,3.0,497
3595,2021,583,2.11,Sh,4,1,V,,,2.03,Sh,2.0,497
3596,2021,583,2.11,Sh,4,1,V,,,2.06,Sh,6.0,497
3597,2021,583,2.11,Sh,4,2,B,,,,,,497
3598,2021,583,2.11,Sh,4,3,S,0.0,0.0,,,,497
3599,2021,583,2.11,Sh,4,4,B,,,,,,497
3600,2021,584,6.49,Me,3,1,V,,,0.67,Sh,1.0,497
3601,2021,584,6.49,Me,3,2,V,,,0.92,Sh,3.0,497
3602,2021,584,6.49,Me,3,2,M,,,,,,497
3603,2021,584,6.49,Me,3,3,V,,,5.09,Me,3.0,497
3604,2021,585,1.3,Sh,4,1,B,,,,,,497
3605,2021,585,1.3,Sh,4,2,M,0.0,0.0,0.09,Sh,1.0,497
3606,2021,585,1.3,Sh,4,3,B,,,,,,497
3607,2021,585,1.3,Sh,4,4,M,0.0,0.0,1.0,Sh,1.0,497
3608,2021,585,4.19,Sh,1,1,V,,,5.2,Me,5.0,497
3609,2021,585,4.19,Sh,1,1,V,,,2.78,Sh,2.0,497
3610,2021,587,5.23,Me,4,1,B,,,,,,497
3611,2021,587,5.23,Me,4,2,M,0.0,0.0,2.73,Sh,2.0,497
3612,2021,587,5.23,Me,4,3,S,0.0,0.0,,,,497
3613,2021,587,5.23,Me,4,4,V,,,,,,497
3614,2021,588,2.76,Sh,1,1,B,,,,,,497
3615,2021,588,0.67,Sh,3,1,V,,,,,,497
3616,2021,588,0.67,Sh,3,1,V,,,3.12,Sh,4.0,497
3617,2021,588,0.67,Sh,3,2,V,,,3.49,Sh,4.0,497
3618,2021,588,0.67,Sh,3,3,S,0.0,0.0,,,,497
3619,2021,589,1.02,Sh,3,1,B,,,,,,497
3620,2021,589,1.02,Sh,3,2,V,,,2.16,Sh,2.0,497
3621,2021,589,1.02,Sh,3,3,S,0.0,0.0,,,,497
3622,2021,590,4.74,Sh,4,1,V,,,0.69,Sh,1.0,497
3623,2021,590,4.74,Sh,4,2,B,,,,,,497
3624,2021,590,4.74,Sh,4,3,V,,,3.69,Sh,4.0,497
3625,2021,590,4.74,Sh,4,4,V,,,6.97,Me,7.0,497
3626,2021,591,4.63,Sh,2,1,V,,,,,,497
3627,2021,591,4.63,Sh,2,1,V,,,,,,497
3628,2021,591,4.63,Sh,2,2,B,,,,,,497
3629,2021,592,8.27,Me,5,1,M,,,,,,497
3630,2021,592,8.27,Me,5,2,V,,,3.96,Sh,5.0,497
3631,2021,592,8.27,Me,5,3,V,,,0.73,Sh,2.0,497
3632,2021,592,8.27,Me,5,3,M,1.0,1.0,5.63,Me,5.0,497
3633,2021,592,8.27,Me,5,4,S,0.0,0.0,,,,497
3634,2021,592,8.27,Me,5,5,M,1.0,4.0,2.3,Sh,3.0,497
3635,2021,592,8.27,Me,5,5,M,0.0,0.0,7.5,Me,4.0,497
3636,2021,592,8.27,Me,5,5,M,,,,,,497
3637,2021,592,8.27,Me,5,5,M,0.0,0.0,0.99,Sh,2.0,497
3638,2021,593,10.63,Me,8,1,B,,,,,,497
3639,2021,593,10.63,Me,8,2,V,,,4.42,Sh,2.0,497
3640,2021,593,10.63,Me,8,3,B,,,,,,497
3641,2021,593,10.63,Me,8,4,B,,,,,,497
3642,2021,593,10.63,Me,8,5,S,0.0,0.0,,,,497
3643,2021,593,10.63,Me,8,6,M,0.0,0.0,3.85,Sh,5.0,497
3644,2021,593,10.63,Me,8,6,V,,,2.91,Sh,2.0,497
3645,2021,593,10.63,Me,8,7,M,0.0,0.0,6.76,Me,4.0,497
3646,2021,593,10.63,Me,8,8,M,1.0,7.0,4.4,Sh,3.0,497
3647,2021,594,11.12,Me,7,1,B,,,,,,497
3648,2021,594,11.12,Me,7,2,V,,,,,,497
3649,2021,594,11.12,Me,7,3,V,,,1.34,Sh,2.0,497
3650,2021,594,11.12,Me,7,3,V,,,0.47,Sh,2.0,497
3651,2021,594,11.12,Me,7,3,M,0.0,0.0,1.35,Sh,3.0,497
3652,2021,594,11.12,Me,7,3,V,,,1.02,Sh,3.0,497
3653,2021,594,11.12,Me,7,3,V,,,,,,497
3654,2021,594,11.12,Me,7,4,S,0.0,0.0,,,,497
3655,2021,594,11.12,Me,7,5,B,,,,,,497
3656,2021,594,11.12,Me,7,6,S,0.0,0.0,,,,497
3657,2021,594,11.12,Me,7,7,M,0.0,0.0,9.32,Me,4.0,497
3658,2021,595,0.05,Sh,1,1,S,0.0,0.0,,,,497
3659,2021,599,3.3,Sh,2,1,V,,,2.0,Sh,6.0,497
3660,2021,599,3.3,Sh,2,2,M,0.0,0.0,5.28,Me,4.0,497
3661,2021,600,3.56,Sh,4,1,B,,,,,,497
3662,2021,600,3.56,Sh,4,2,M,,,,,,497
3663,2021,600,3.56,Sh,4,2,V,,,1.23,Sh,1.0,497
3664,2021,600,3.56,Sh,4,3,V,,,3.0,Sh,1.0,497
3665,2021,600,3.56,Sh,4,4,S,0.0,0.0,,,,497
3666,2021,603,10.72,Me,9,1,B,,,,,,497
3667,2021,603,10.72,Me,9,2,S,0.0,0.0,,,,497
3668,2021,603,10.72,Me,9,3,V,,,0.31,Sh,3.0,497
3669,2021,603,10.72,Me,9,4,B,,,,,,497
3670,2021,603,10.72,Me,9,5,S,0.0,0.0,,,,497
3671,2021,603,10.72,Me,9,6,S,0.0,0.0,,,,497
3672,2021,603,10.72,Me,9,7,V,,,3.77,Sh,9.0,497
3673,2021,603,10.72,Me,9,8,M,0.0,0.0,5.3,Me,3.0,497
3674,2021,603,10.72,Me,9,9,V,,,6.09,Me,10.0,497
3675,2021,605,2.49,Sh,5,1,S,0.0,0.0,,,,497
3676,2021,605,2.49,Sh,5,2,V,,,1.34,Sh,2.0,497
3677,2021,605,2.49,Sh,5,2,M,1.0,5.0,1.25,Sh,4.0,497
3678,2021,605,2.49,Sh,5,3,S,0.0,0.0,,,,497
3679,2021,605,2.49,Sh,5,4,V,,,6.18,Me,7.0,497
3680,2021,605,2.49,Sh,5,5,B,,,,,,497
3681,2021,606,5.89,Me,6,1,S,0.0,0.0,,,,497
3682,2021,606,5.89,Me,6,2,V,,,3.39,Sh,1.0,497
3683,2021,606,5.89,Me,6,3,V,,,5.97,Me,6.0,497
3684,2021,606,5.89,Me,6,4,V,,,0.74,Sh,5.0,497
3685,2021,606,5.89,Me,6,5,M,0.0,0.0,3.68,Sh,5.0,497
3686,2021,606,5.89,Me,6,6,M,1.0,7.0,4.64,Sh,5.0,497
3687,2021,607,3.19,Sh,3,1,M,1.0,1.0,1.36,Sh,1.0,497
3688,2021,607,3.19,Sh,3,2,S,0.0,0.0,,,,497
3689,2021,607,3.19,Sh,3,3,V,,,5.57,Me,3.0,497
3690,2021,608,8.1,Me,6,1,V,,,3.36,Sh,3.0,497
3691,2021,608,8.1,Me,6,1,M,0.0,0.0,1.97,Sh,4.0,497
3692,2021,608,8.1,Me,6,2,M,0.0,0.0,1.72,Sh,2.0,497
3693,2021,608,8.1,Me,6,2,V,,,,,,497
3694,2021,608,8.1,Me,6,3,V,,,4.65,Sh,2.0,497
3695,2021,608,8.1,Me,6,4,S,0.0,0.0,,,,497
3696,2021,608,8.1,Me,6,5,M,1.0,1.0,0.71,Sh,2.0,497
3697,2021,608,8.1,Me,6,6,M,0.0,0.0,3.54,Sh,4.0,497
3698,2021,609,10.21,Me,8,1,B,,,,,,497
3699,2021,609,10.21,Me,8,2,V,,,,,,497
3700,2021,609,10.21,Me,8,3,B,,,,,,497
3701,2021,609,10.21,Me,8,4,M,0.0,0.0,7.27,Me,7.0,497
3702,2021,609,10.21,Me,8,4,V,,,3.85,Sh,2.0,497
3703,2021,609,10.21,Me,8,5,M,1.0,4.0,5.44,Me,5.0,497
3704,2021,609,10.21,Me,8,6,S,0.0,0.0,,,,497
3705,2021,609,10.21,Me,8,7,V,,,,,,497
3706,2021,609,10.21,Me,8,8,M,1.0,3.0,3.63,Sh,5.0,497
3707,2021,610,0.33,Sh,5,1,S,0.0,0.0,,,,497
3708,2021,610,0.33,Sh,5,2,B,,,,,,497
3709,2021,610,0.33,Sh,5,3,M,0.0,0.0,1.54,Sh,3.0,497
3710,2021,610,0.33,Sh,5,3,V,,,1.4,Sh,2.0,497
3711,2021,610,0.33,Sh,5,3,M,0.0,0.0,3.05,Sh,3.0,497
3712,2021,610,0.33,Sh,5,4,V,,,,,,497
3713,2021,610,0.33,Sh,5,4,M,1.0,2.0,3.9,Sh,4.0,497
3714,2021,610,0.33,Sh,5,4,M,,,,,,497
3715,2021,610,0.33,Sh,5,5,M,1.0,3.0,5.72,Me,6.0,497
3716,2021,610,7.36,Me,6,1,V,,,,,,497
3717,2021,610,7.36,Me,6,2,B,,,,,,497
3718,2021,610,7.36,Me,6,3,V,,,6.16,Me,4.0,497
3719,2021,610,7.36,Me,6,4,S,0.0,0.0,,,,497
3720,2021,610,7.36,Me,6,5,V,,,3.93,Sh,6.0,497
3721,2021,610,7.36,Me,6,6,M,0.0,0.0,4.93,Sh,6.0,497
3722,2021,610,7.36,Me,6,6,M,0.0,0.0,4.26,Sh,3.0,497
3723,2021,610,7.36,Me,6,6,V,,,9.71,Me,9.0,497
3724,2021,611,2.38,Sh,5,1,S,0.0,0.0,,,,497
3725,2021,611,2.38,Sh,5,2,B,,,,,,497
3726,2021,611,2.38,Sh,5,3,S,0.0,0.0,,,,497
3727,2021,611,2.38,Sh,5,4,B,,,,,,497
3728,2021,611,2.38,Sh,5,5,V,,,8.09,Me,7.0,497
3729,2021,612,5.27,Me,5,1,V,,,,,,497
3730,2021,612,5.27,Me,5,2,S,0.0,0.0,,,,497
3731,2021,612,5.27,Me,5,3,V,,,,,,497
3732,2021,612,5.27,Me,5,4,V,,,0.72,Sh,1.0,497
3733,2021,612,5.27,Me,5,4,M,0.0,0.0,1.76,Sh,1.0,497
3734,2021,612,5.27,Me,5,4,M,0.0,0.0,0.33,Sh,2.0,497
3735,2021,612,5.27,Me,5,4,M,,,,,,497
3736,2021,612,5.27,Me,5,4,V,,,1.88,Sh,4.0,497
3737,2021,612,5.27,Me,5,5,B,,,,,,497
3738,2021,613,7.15,Me,2,1,V,,,0.82,Sh,2.0,497
3739,2021,613,7.15,Me,2,2,V,,,3.21,Sh,1.0,497
3740,2021,615,9.49,Me,7,1,V,,,3.81,Sh,7.0,497
3741,2021,615,9.49,Me,7,2,V,,,1.53,Sh,2.0,497
3742,2021,615,9.49,Me,7,2,M,1.0,3.0,4.32,Sh,3.0,497
3743,2021,615,9.49,Me,7,3,V,,,4.72,Sh,1.0,497
3744,2021,615,9.49,Me,7,4,B,,,,,,497
3745,2021,615,9.49,Me,7,5,B,,,,,,497
3746,2021,615,9.49,Me,7,6,S,0.0,0.0,,,,497
3747,2021,615,9.49,Me,7,7,V,,,3.12,Sh,3.0,497
3748,2021,616,12.56,Me,10,1,V,,,2.24,Sh,4.0,497
3749,2021,616,12.56,Me,10,2,S,0.0,0.0,,,,497
3750,2021,616,12.56,Me,10,3,B,,,,,,497
3751,2021,616,12.56,Me,10,4,S,0.0,0.0,,,,497
3752,2021,616,12.56,Me,10,5,S,0.0,0.0,,,,497
3753,2021,616,12.56,Me,10,6,M,1.0,2.0,2.56,Sh,3.0,497
3754,2021,616,12.56,Me,10,6,M,,,,,,497
3755,2021,616,12.56,Me,10,7,M,0.0,0.0,1.84,Sh,2.0,497
3756,2021,616,12.56,Me,10,8,S,0.0,0.0,,,,497
3757,2021,616,12.56,Me,10,9,V,,,2.58,Sh,2.0,497
3758,2021,616,12.56,Me,10,10,M,0.0,0.0,11.0,Me,10.0,497
