bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2365,2021,262,3.21,Sh,4,4,M,0.0,0.0,4.36,Sh,2.0,444
2366,2021,262,3.21,Sh,4,4,V,,,5.2,Me,3.0,444
2367,2021,263,2.26,Sh,1,1,B,,,,,,444
2368,2021,264,3.76,Sh,3,1,V,,,0.55,Sh,3.0,444
2369,2021,264,3.76,Sh,3,1,M,1.0,1.0,2.91,Sh,4.0,444
2370,2021,264,3.76,Sh,3,1,V,,,1.35,Sh,1.0,444
2371,2021,264,3.76,Sh,3,2,V,,,5.42,Me,6.0,444
2372,2021,264,3.76,Sh,3,2,V,,,,,,444
2373,2021,264,3.76,Sh,3,2,V,,,5.25,Me,6.0,444
2374,2021,264,3.76,Sh,3,3,M,1.0,1.0,2.95,Sh,1.0,444
2375,2021,265,5.8,Me,5,1,V,,,1.49,Sh,2.0,444
2376,2021,265,5.8,Me,5,2,V,,,3.87,Sh,4.0,444
2377,2021,265,5.8,Me,5,3,S,0.0,0.0,,,,444
2378,2021,265,5.8,Me,5,4,V,,,3.69,Sh,2.0,444
2379,2021,265,5.8,Me,5,5,M,0.0,0.0,6.25,Me,3.0,444
2380,2021,266,2.45,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,444
2381,2021,266,2.45,Sh,2,2,V,,,1.64,Sh,3.0,444
2382,2021,267,1.89,Sh,2,1,B,,,,,,444
2383,2021,267,1.89,Sh,2,2,S,0.0,0.0,,,,444
2384,2021,268,5.89,Me,3,1,B,,,,,,444
2385,2021,268,5.89,Me,3,2,S,0.0,0.0,,,,444
2386,2021,268,5.89,Me,3,3,V,,,6.96,Me,6.0,444
2387,2021,269,7.78,Me,5,1,V,,,,,,444
2388,2021,269,7.78,Me,5,2,B,,,,,,444
2389,2021,269,7.78,Me,5,3,M,,,,,,444
2390,2021,269,7.78,Me,5,4,S,0.0,0.0,,,,444
2391,2021,269,7.78,Me,5,5,V,,,2.55,Sh,3.0,444
2392,2021,270,7.21,Me,6,1,B,,,,,,444
2393,2021,270,7.21,Me,6,2,B,,,,,,444
2394,2021,270,7.21,Me,6,3,S,0.0,0.0,,,,444
2395,2021,270,7.21,Me,6,4,V,,,0.12,Sh,1.0,444
2396,2021,270,7.21,Me,6,5,V,,,11.94,Me,4.0,444
2397,2021,270,7.21,Me,6,5,V,,,3.4,Sh,3.0,444
2398,2021,270,7.21,Me,6,6,V,,,7.75,Me,4.0,444
2399,2021,272,1.22,Sh,6,1,M,0.0,0.0,1.11,Sh,1.0,444
2400,2021,272,1.22,Sh,6,2,V,,,4.8,Sh,3.0,444
2401,2021,272,1.22,Sh,6,2,V,,,1.35,Sh,1.0,444
2402,2021,272,1.22,Sh,6,3,V,,,3.45,Sh,1.0,444
2403,2021,272,1.22,Sh,6,4,S,0.0,0.0,,,,444
2404,2021,272,1.22,Sh,6,5,M,0.0,0.0,3.19,Sh,3.0,444
2405,2021,272,1.22,Sh,6,6,M,0.0,0.0,6.84,Me,5.0,444
2406,2021,276,5.62,Me,4,1,B,,,,,,444
2407,2021,276,5.62,Me,4,2,M,0.0,0.0,0.73,Sh,2.0,444
2408,2021,276,5.62,Me,4,3,B,,,,,,444
2409,2021,276,5.62,Me,4,4,V,,,3.73,Sh,4.0,444
2410,2021,277,6.73,Me,6,1,V,,,,,,444
2411,2021,277,6.73,Me,6,1,M,,,,,,444
2412,2021,277,6.73,Me,6,2,V,,,4.58,Sh,4.0,444
2413,2021,277,6.73,Me,6,2,V,,,0.7,Sh,3.0,444
2414,2021,277,6.73,Me,6,3,V,,,4.66,Sh,5.0,444
2415,2021,277,6.73,Me,6,4,S,0.0,0.0,,,,444
2416,2021,277,6.73,Me,6,5,M,0.0,0.0,10.71,Me,5.0,444
2417,2021,277,6.73,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,444
2418,2021,277,6.73,Me,6,5,V,,,2.93,Sh,5.0,444
2419,2021,277,6.73,Me,6,6,M,0.0,0.0,1.94,Sh,1.0,444
2420,2021,278,6.94,Me,5,1,B,,,,,,444
2421,2021,278,6.94,Me,5,2,B,,,,,,444
2422,2021,278,6.94,Me,5,3,S,0.0,0.0,,,,444
2423,2021,278,6.94,Me,5,4,M,1.0,3.0,5.45,Me,5.0,444
2424,2021,278,6.94,Me,5,5,V,,,3.5,Sh,5.0,444
2425,2021,279,3.15,Sh,4,1,V,,,1.39,Sh,2.0,444
2426,2021,279,3.15,Sh,4,1,V,,,0.76,Sh,1.0,444
2427,2021,279,3.15,Sh,4,1,V,,,5.53,Me,6.0,444
2428,2021,279,3.15,Sh,4,1,V,,,4.48,Sh,5.0,444
2429,2021,279,3.15,Sh,4,2,V,,,0.0,Sh,,444
2430,2021,279,3.15,Sh,4,3,S,0.0,0.0,,,,444
2431,2021,279,3.15,Sh,4,4,V,,,3.73,Sh,4.0,444
2432,2021,279,3.15,Sh,4,4,V,,,4.85,Sh,4.0,444
2433,2021,280,2.9,Sh,2,1,B,,,,,,444
2434,2021,280,2.9,Sh,2,2,M,0.0,0.0,0.15,Sh,2.0,444
2435,2021,281,6.32,Me,6,1,M,,,,,,444
2436,2021,281,6.32,Me,6,2,V,,,1.96,Sh,3.0,444
2437,2021,281,6.32,Me,6,3,S,0.0,0.0,,,,444
2438,2021,281,6.32,Me,6,4,V,,,2.8,Sh,5.0,444
2439,2021,281,6.32,Me,6,5,S,0.0,0.0,,,,444
2440,2021,281,6.32,Me,6,6,M,0.0,0.0,6.0,Me,7.0,444
2441,2021,281,6.32,Me,6,6,M,0.0,0.0,2.07,Sh,3.0,444
2442,2021,282,0.75,Sh,2,1,M,1.0,1.0,3.68,Sh,5.0,444
2443,2021,282,0.75,Sh,2,2,S,0.0,0.0,,,,444
2444,2021,285,2.19,Sh,5,1,V,,,2.37,Sh,5.0,444
2445,2021,285,2.19,Sh,5,2,S,0.0,0.0,,,,444
2446,2021,285,2.19,Sh,5,3,B,,,,,,444
2447,2021,285,2.19,Sh,5,4,V,,,1.91,Sh,2.0,444
2448,2021,285,2.19,Sh,5,5,S,0.0,0.0,,,,444
2449,2021,286,3.74,Sh,6,1,S,0.0,0.0,,,,444
2450,2021,286,3.74,Sh,6,2,M,1.0,2.0,0.05,Sh,2.0,444
2451,2021,286,3.74,Sh,6,2,V,,,0.97,Sh,5.0,444
2452,2021,286,3.74,Sh,6,3,B,,,,,,444
2453,2021,286,3.74,Sh,6,4,V,,,1.92,Sh,2.0,444
2454,2021,286,3.74,Sh,6,4,M,1.0,3.0,7.7,Me,6.0,444
2455,2021,286,3.74,Sh,6,5,V,,,3.99,Sh,2.0,444
2456,2021,286,3.74,Sh,6,6,V,,,,,,444
2457,2021,287,9.44,Me,7,1,B,,,,,,444
2458,2021,287,9.44,Me,7,2,B,,,,,,444
2459,2021,287,9.44,Me,7,3,M,1.0,4.0,1.8,Sh,3.0,444
2460,2021,287,9.44,Me,7,3,M,,,,,,444
2461,2021,287,9.44,Me,7,4,V,,,3.36,Sh,4.0,444
2462,2021,287,9.44,Me,7,5,M,1.0,3.0,5.86,Me,5.0,444
2463,2021,287,9.44,Me,7,6,V,,,8.86,Me,6.0,444
2464,2021,287,9.44,Me,7,7,M,0.0,0.0,4.43,Sh,5.0,444
2465,2021,291,1.92,Sh,2,1,B,,,,,,444
2466,2021,291,1.92,Sh,2,2,B,,,,,,444
2467,2021,292,1.51,Sh,6,1,S,0.0,0.0,,,,444
2468,2021,292,1.51,Sh,6,2,M,0.0,0.0,2.26,Sh,5.0,444
2469,2021,292,1.51,Sh,6,2,V,,,4.4,Sh,4.0,444
2470,2021,292,1.51,Sh,6,3,M,1.0,2.0,0.69,Sh,3.0,444
2471,2021,292,1.51,Sh,6,4,S,0.0,0.0,,,,444
2472,2021,292,1.51,Sh,6,5,M,0.0,0.0,2.39,Sh,3.0,444
2473,2021,292,1.51,Sh,6,6,S,0.0,0.0,,,,444
2474,2021,293,5.45,Me,2,1,V,,,,,,444
2475,2021,293,5.45,Me,2,1,V,,,5.37,Me,4.0,444
2476,2021,293,5.45,Me,2,2,V,,,,,,444
2477,2021,295,4.54,Sh,3,1,V,,,,,,444
2478,2021,295,4.54,Sh,3,2,S,0.0,0.0,,,,444
2479,2021,295,4.54,Sh,3,3,V,,,2.69,Sh,2.0,444
2480,2021,296,1.06,Sh,3,1,V,,,0.89,Sh,1.0,444
2481,2021,296,1.06,Sh,3,1,M,0.0,0.0,1.3,Sh,3.0,444
2482,2021,296,1.06,Sh,3,2,S,0.0,0.0,,,,444
2483,2021,296,1.06,Sh,3,3,B,,,,,,444
2484,2021,298,5.55,Me,4,1,B,,,,,,444
2485,2021,298,5.55,Me,4,2,V,,,0.76,Sh,2.0,444
2486,2021,298,5.55,Me,4,3,M,0.0,0.0,3.99,Sh,6.0,444
2487,2021,298,5.55,Me,4,4,V,,,1.52,Sh,2.0,444
2488,2021,299,2.26,Sh,1,1,M,0.0,0.0,0.66,Sh,1.0,444
2489,2021,300,1.59,Sh,4,1,V,,,,,,444
2490,2021,300,1.59,Sh,4,1,V,,,,,,444
2491,2021,300,1.59,Sh,4,2,S,0.0,0.0,,,,444
2492,2021,300,1.59,Sh,4,3,M,0.0,0.0,5.95,Me,6.0,444
2493,2021,300,1.59,Sh,4,3,M,0.0,0.0,2.01,Sh,6.0,444
2494,2021,300,1.59,Sh,4,4,B,,,,,,444
2495,2021,301,2.78,Sh,3,1,S,0.0,0.0,,,,444
2496,2021,301,2.78,Sh,3,2,S,0.0,0.0,,,,444
2497,2021,301,2.78,Sh,3,3,B,,,,,,444
2498,2021,302,0.74,Sh,3,1,B,,,,,,444
2499,2021,302,0.74,Sh,3,2,V,,,3.01,Sh,4.0,444
2500,2021,302,0.74,Sh,3,2,M,0.0,0.0,1.86,Sh,3.0,444
2501,2021,302,0.74,Sh,3,2,V,,,3.94,Sh,4.0,444
2502,2021,302,0.74,Sh,3,2,V,,,8.32,Me,9.0,444
2503,2021,302,0.74,Sh,3,3,V,,,3.54,Sh,5.0,444
2504,2021,302,0.74,Sh,3,3,V,,,4.31,Sh,6.0,444
2505,2021,302,0.74,Sh,3,3,M,0.0,0.0,4.41,Sh,4.0,444
2506,2021,304,2.99,Sh,1,1,M,1.0,1.0,1.89,Sh,4.0,444
2507,2021,306,8.72,Me,9,1,V,,,0.26,Sh,3.0,444
2508,2021,306,8.72,Me,9,2,B,,,,,,444
2509,2021,306,8.72,Me,9,3,B,,,,,,444
2510,2021,306,8.72,Me,9,4,M,,,,,,444
2511,2021,306,8.72,Me,9,4,V,,,,,,444
2512,2021,306,8.72,Me,9,5,S,0.0,0.0,,,,444
2513,2021,306,8.72,Me,9,6,M,0.0,0.0,4.52,Sh,5.0,444
2514,2021,306,8.72,Me,9,7,M,0.0,0.0,2.93,Sh,1.0,444
2515,2021,306,8.72,Me,9,7,M,1.0,2.0,2.96,Sh,7.0,444
2516,2021,306,8.72,Me,9,7,M,0.0,0.0,2.7,Sh,1.0,444
2517,2021,306,8.72,Me,9,7,M,0.0,0.0,3.07,Sh,5.0,444
2518,2021,306,8.72,Me,9,8,M,0.0,0.0,3.71,Sh,3.0,444
2519,2021,306,8.72,Me,9,9,M,0.0,0.0,6.16,Me,7.0,444
2520,2021,307,5.28,Me,5,1,V,,,1.55,Sh,2.0,444
2521,2021,307,5.28,Me,5,2,M,0.0,0.0,0.27,Sh,2.0,444
2522,2021,307,5.28,Me,5,3,M,1.0,2.0,1.42,Sh,1.0,444
2523,2021,307,5.28,Me,5,4,V,,,2.5,Sh,4.0,444
2524,2021,307,5.28,Me,5,4,V,,,2.77,Sh,7.0,444
2525,2021,307,5.28,Me,5,5,M,0.0,0.0,4.34,Sh,4.0,444
2526,2021,308,1.63,Sh,2,1,V,,,0.15,Sh,1.0,444
2527,2021,308,1.63,Sh,2,2,V,,,7.63,Me,8.0,444
2528,2021,308,1.63,Sh,2,2,V,,,4.28,Sh,2.0,444
2529,2021,308,1.63,Sh,2,2,M,0.0,0.0,4.22,Sh,2.0,444
2530,2021,309,11.52,Me,5,1,V,,,,,,444
2531,2021,309,11.52,Me,5,1,V,,,0.64,Sh,2.0,444
2532,2021,309,11.52,Me,5,2,V,,,2.09,Sh,4.0,444
2533,2021,309,11.52,Me,5,3,B,,,,,,444
2534,2021,309,11.52,Me,5,4,V,,,3.95,Sh,5.0,444
2535,2021,309,11.52,Me,5,5,M,1.0,4.0,2.12,Sh,1.0,444
2536,2021,310,4.61,Sh,4,1,B,,,,,,444
2537,2021,310,4.61,Sh,4,2,M,0.0,0.0,1.16,Sh,3.0,444
2538,2021,310,4.61,Sh,4,3,V,,,0.38,Sh,2.0,444
2539,2021,310,4.61,Sh,4,4,S,0.0,0.0,,,,444
2540,2021,311,5.51,Me,4,1,B,,,,,,444
2541,2021,311,5.51,Me,4,2,V,,,,,,444
2542,2021,311,5.51,Me,4,3,V,,,4.55,Sh,3.0,444
2543,2021,311,5.51,Me,4,4,S,0.0,0.0,,,,444
2544,2021,313,7.22,Me,4,1,M,,,,,,444
2545,2021,313,7.22,Me,4,1,M,0.0,0.0,0.74,Sh,1.0,444
2546,2021,313,7.22,Me,4,2,V,,,7.23,Me,7.0,444
2547,2021,313,7.22,Me,4,2,V,,,2.87,Sh,2.0,444
2548,2021,313,7.22,Me,4,2,M,0.0,0.0,1.81,Sh,3.0,444
2549,2021,313,7.22,Me,4,3,S,0.0,0.0,,,,444
2550,2021,313,7.22,Me,4,4,M,1.0,7.0,7.95,Me,6.0,444
2551,2021,314,8.4,Me,4,1,S,0.0,0.0,,,,444
2552,2021,314,8.4,Me,4,2,B,,,,,,444
2553,2021,314,8.4,Me,4,3,M,,,,,,444
2554,2021,314,8.4,Me,4,3,V,,,5.76,Me,4.0,444
2555,2021,314,8.4,Me,4,3,M,0.0,0.0,3.49,Sh,3.0,444
2556,2021,314,8.4,Me,4,4,B,,,,,,444
2557,2021,315,7.84,Me,7,1,V,,,1.6,Sh,2.0,444
2558,2021,315,7.84,Me,7,2,B,,,,,,444
2559,2021,315,7.84,Me,7,3,V,,,,,,444
2560,2021,315,7.84,Me,7,3,M,0.0,0.0,3.99,Sh,4.0,444
2561,2021,315,7.84,Me,7,4,S,0.0,0.0,,,,444
2562,2021,315,7.84,Me,7,5,B,,,,,,444
2563,2021,315,7.84,Me,7,6,M,0.0,0.0,0.71,Sh,2.0,444
2564,2021,315,7.84,Me,7,7,B,,,,,,444
2565,2021,319,0.92,Sh,3,1,V,,,3.73,Sh,3.0,444
2566,2021,319,0.92,Sh,3,2,B,,,,,,444
2567,2021,319,0.92,Sh,3,3,V,,,4.13,Sh,4.0,444
2568,2021,321,0.46,Sh,2,1,B,,,,,,444
2569,2021,321,0.46,Sh,2,2,V,,,4.82,Sh,3.0,444
2570,2021,322,8.58,Me,7,1,M,0.0,0.0,0.09,Sh,3.0,444
2571,2021,322,8.58,Me,7,2,B,,,,,,444
2572,2021,322,8.58,Me,7,3,V,,,0.35,Sh,1.0,444
2573,2021,322,8.58,Me,7,3,M,0.0,0.0,2.17,Sh,4.0,444
2574,2021,322,8.58,Me,7,4,S,0.0,0.0,,,,444
2575,2021,322,8.58,Me,7,5,M,1.0,3.0,1.53,Sh,7.0,444
2576,2021,322,8.58,Me,7,6,S,0.0,0.0,,,,444
2577,2021,322,8.58,Me,7,7,M,1.0,3.0,6.37,Me,3.0,444
2578,2021,323,3.87,Sh,6,1,V,,,1.44,Sh,6.0,444
2579,2021,323,3.87,Sh,6,2,B,,,,,,444
2580,2021,323,3.87,Sh,6,3,S,0.0,0.0,,,,444
2581,2021,323,3.87,Sh,6,4,M,0.0,0.0,3.99,Sh,3.0,444
2582,2021,323,3.87,Sh,6,4,V,,,0.09,Sh,1.0,444
2583,2021,323,3.87,Sh,6,5,M,0.0,0.0,1.36,Sh,1.0,444
2584,2021,323,3.87,Sh,6,5,M,,,,,,444
2585,2021,323,3.87,Sh,6,6,M,1.0,3.0,8.64,Me,8.0,444
2586,2021,324,0.09,Sh,1,1,B,,,,,,444
2587,2021,325,0.83,Sh,1,1,V,,,0.74,Sh,1.0,444
2588,2021,327,2.18,Sh,4,1,B,,,,,,444
2589,2021,327,2.18,Sh,4,2,V,,,6.04,Me,8.0,444
2590,2021,327,2.18,Sh,4,3,S,0.0,0.0,,,,444
2591,2021,327,2.18,Sh,4,4,M,0.0,0.0,5.6,Me,5.0,444
2592,2021,328,3.27,Sh,1,1,V,,,5.74,Me,4.0,444
2593,2021,328,3.27,Sh,1,1,V,,,2.78,Sh,2.0,444
2594,2021,329,1.74,Sh,1,1,B,,,,,,444
2595,2021,330,0.73,Sh,1,1,V,,,1.85,Sh,4.0,444
2596,2021,330,1.64,Sh,1,1,S,0.0,0.0,,,,444
2597,2021,332,5.41,Me,3,1,V,,,,,,444
2598,2021,332,5.41,Me,3,2,S,0.0,0.0,,,,444
2599,2021,332,5.41,Me,3,3,M,0.0,0.0,7.48,Me,2.0,444
2600,2021,333,2.14,Sh,5,1,V,,,,,,444
2601,2021,333,2.14,Sh,5,2,B,,,,,,444
2602,2021,333,2.14,Sh,5,3,S,0.0,0.0,,,,444
2603,2021,333,2.14,Sh,5,4,V,,,4.74,Sh,6.0,444
2604,2021,333,2.14,Sh,5,5,M,0.0,0.0,6.82,Me,7.0,444
2605,2021,333,2.14,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,444
2606,2021,335,0.89,Sh,1,1,B,,,,,,444
2607,2021,336,4.21,Sh,5,1,V,,,,,,444
2608,2021,336,4.21,Sh,5,2,B,,,,,,444
2609,2021,336,4.21,Sh,5,3,M,1.0,2.0,0.45,Sh,4.0,444
2610,2021,336,4.21,Sh,5,4,S,0.0,0.0,,,,444
2611,2021,336,4.21,Sh,5,5,M,0.0,0.0,6.67,Me,8.0,444
2612,2021,337,1.82,Sh,2,1,V,,,0.11,Sh,2.0,444
2613,2021,337,1.82,Sh,2,2,V,,,3.02,Sh,3.0,444
2614,2021,338,4.95,Sh,6,1,B,,,,,,444
2615,2021,338,4.95,Sh,6,2,V,,,,,,444
2616,2021,338,4.95,Sh,6,2,M,,,,,,444
2617,2021,338,4.95,Sh,6,2,M,0.0,0.0,0.38,Sh,4.0,444
2618,2021,338,4.95,Sh,6,3,M,1.0,5.0,2.27,Sh,2.0,444
2619,2021,338,4.95,Sh,6,4,S,0.0,0.0,,,,444
2620,2021,338,4.95,Sh,6,5,S,0.0,0.0,,,,444
2621,2021,338,4.95,Sh,6,6,M,0.0,0.0,4.16,Sh,3.0,444
2622,2021,339,7.78,Me,5,1,V,,,2.06,Sh,2.0,444
2623,2021,339,7.78,Me,5,1,V,,,0.41,Sh,2.0,444
2624,2021,339,7.78,Me,5,2,S,0.0,0.0,,,,444
2625,2021,339,7.78,Me,5,3,V,,,0.71,Sh,2.0,444
2626,2021,339,7.78,Me,5,4,M,1.0,3.0,2.15,Sh,4.0,444
2627,2021,339,7.78,Me,5,5,M,0.0,0.0,5.04,Me,3.0,444
2628,2021,340,8.68,Me,4,1,B,,,,,,444
2629,2021,340,8.68,Me,4,2,V,,,4.68,Sh,4.0,444
2630,2021,340,8.68,Me,4,2,V,,,1.06,Sh,4.0,444
2631,2021,340,8.68,Me,4,3,M,0.0,0.0,2.28,Sh,1.0,444
2632,2021,340,8.68,Me,4,3,M,0.0,0.0,0.57,Sh,3.0,444
2633,2021,340,8.68,Me,4,4,S,0.0,0.0,,,,444
2634,2021,341,6.23,Me,5,1,B,,,,,,444
2635,2021,341,6.23,Me,5,2,S,0.0,0.0,,,,444
2636,2021,341,6.23,Me,5,3,S,0.0,0.0,,,,444
2637,2021,341,6.23,Me,5,4,S,0.0,0.0,,,,444
2638,2021,341,6.23,Me,5,5,M,0.0,0.0,1.86,Sh,3.0,444
2639,2021,342,7.11,Me,6,1,V,,,1.12,Sh,2.0,444
2640,2021,342,7.11,Me,6,2,V,,,,,,444
2641,2021,342,7.11,Me,6,3,V,,,1.18,Sh,4.0,444
2642,2021,342,7.11,Me,6,3,M,0.0,0.0,5.89,Me,2.0,444
2643,2021,342,7.11,Me,6,4,M,0.0,0.0,0.75,Sh,4.0,444
2644,2021,342,7.11,Me,6,4,V,,,2.63,Sh,5.0,444
2645,2021,342,7.11,Me,6,4,M,1.0,2.0,3.94,Sh,2.0,444
2646,2021,342,7.11,Me,6,4,M,0.0,0.0,3.0,Sh,2.0,444
2647,2021,342,7.11,Me,6,5,M,0.0,0.0,6.02,Me,4.0,444
2648,2021,342,7.11,Me,6,6,M,,,,,,444
2649,2021,343,7.25,Me,1,1,V,,,9.11,Me,10.0,444
2650,2021,346,2.99,Sh,2,1,V,,,0.34,Sh,2.0,444
2651,2021,346,2.99,Sh,2,2,M,0.0,0.0,2.04,Sh,3.0,444
2652,2021,348,5.52,Me,4,1,V,,,1.91,Sh,4.0,444
2653,2021,348,5.52,Me,4,2,B,,,,,,444
2654,2021,348,5.52,Me,4,3,M,0.0,0.0,3.36,Sh,2.0,444
