bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4632,2021,814,5.45,Me,5,1,B,,,,,,923
4633,2021,814,5.45,Me,5,2,V,,,1.11,Sh,5.0,923
4634,2021,814,5.45,Me,5,2,V,,,,,,923
4635,2021,814,5.45,Me,5,2,M,1.0,1.0,2.51,Sh,2.0,923
4636,2021,814,5.45,Me,5,3,M,1.0,1.0,0.67,Sh,1.0,923
4637,2021,814,5.45,Me,5,3,V,,,1.5,Sh,3.0,923
4638,2021,814,5.45,Me,5,3,M,1.0,4.0,1.98,Sh,4.0,923
4639,2021,814,5.45,Me,5,4,V,,,3.75,Sh,4.0,923
4640,2021,814,5.45,Me,5,4,M,0.0,0.0,3.96,Sh,3.0,923
4641,2021,814,5.45,Me,5,4,V,,,5.66,Me,1.0,923
4642,2021,814,5.45,Me,5,4,V,,,3.11,Sh,2.0,923
4643,2021,814,5.45,Me,5,5,V,,,2.41,Sh,5.0,923
4644,2021,814,5.45,Me,5,5,V,,,,,,923
4645,2021,815,4.02,Sh,6,1,S,0.0,0.0,,,,923
4646,2021,815,4.02,Sh,6,2,M,0.0,0.0,5.85,Me,6.0,923
4647,2021,815,4.02,Sh,6,3,B,,,,,,923
4648,2021,815,4.02,Sh,6,4,S,0.0,0.0,,,,923
4649,2021,815,4.02,Sh,6,5,V,,,4.87,Sh,5.0,923
4650,2021,815,4.02,Sh,6,5,V,,,,,,923
4651,2021,815,4.02,Sh,6,6,M,0.0,0.0,6.53,Me,2.0,923
4652,2021,815,4.02,Sh,6,6,M,0.0,0.0,4.7,Sh,2.0,923
4653,2021,815,4.02,Sh,6,6,M,0.0,0.0,3.86,Sh,2.0,923
4654,2021,816,4.46,Sh,4,1,V,,,,,,923
4655,2021,816,4.46,Sh,4,2,M,,,,,,923
4656,2021,816,4.46,Sh,4,3,B,,,,,,923
4657,2021,816,4.46,Sh,4,4,B,,,,,,923
4658,2021,817,12.62,Me,4,1,B,,,,,,923
4659,2021,817,12.62,Me,4,2,B,,,,,,923
4660,2021,817,12.62,Me,4,3,M,0.0,0.0,1.86,Sh,5.0,923
4661,2021,817,12.62,Me,4,3,M,0.0,0.0,5.95,Me,5.0,923
4662,2021,817,12.62,Me,4,4,V,,,1.71,Sh,6.0,923
4663,2021,818,1.83,Sh,2,1,V,,,0.62,Sh,2.0,923
4664,2021,818,1.83,Sh,2,2,M,1.0,4.0,4.04,Sh,4.0,923
4665,2021,818,1.17,Sh,1,1,S,0.0,0.0,,,,923
4666,2021,819,10.39,Me,8,1,V,,,1.2,Sh,4.0,923
4667,2021,819,10.39,Me,8,1,M,0.0,0.0,2.15,Sh,2.0,923
4668,2021,819,10.39,Me,8,2,B,,,,,,923
4669,2021,819,10.39,Me,8,3,B,,,,,,923
4670,2021,819,10.39,Me,8,4,S,0.0,0.0,,,,923
4671,2021,819,10.39,Me,8,5,S,0.0,0.0,,,,923
4672,2021,819,10.39,Me,8,6,M,0.0,0.0,0.71,Sh,1.0,923
4673,2021,819,10.39,Me,8,6,V,,,1.21,Sh,2.0,923
4674,2021,819,10.39,Me,8,7,M,0.0,0.0,3.82,Sh,5.0,923
4675,2021,819,10.39,Me,8,8,S,0.0,0.0,,,,923
4676,2021,820,2.95,Sh,3,1,B,,,,,,923
4677,2021,820,2.95,Sh,3,2,S,0.0,0.0,,,,923
4678,2021,820,2.95,Sh,3,3,V,,,2.66,Sh,2.0,923
4679,2021,821,7.26,Me,8,1,M,0.0,0.0,2.85,Sh,3.0,923
4680,2021,821,7.26,Me,8,1,V,,,2.05,Sh,3.0,923
4681,2021,821,7.26,Me,8,1,M,0.0,0.0,1.1,Sh,7.0,923
4682,2021,821,7.26,Me,8,2,M,0.0,0.0,0.86,Sh,2.0,923
4683,2021,821,7.26,Me,8,3,M,1.0,2.0,1.86,Sh,3.0,923
4684,2021,821,7.26,Me,8,3,M,,,,,,923
4685,2021,821,7.26,Me,8,4,M,,,,,,923
4686,2021,821,7.26,Me,8,5,V,,,5.61,Me,3.0,923
4687,2021,821,7.26,Me,8,6,V,,,2.95,Sh,3.0,923
4688,2021,821,7.26,Me,8,6,M,1.0,3.0,0.36,Sh,4.0,923
4689,2021,821,7.26,Me,8,7,B,,,,,,923
4690,2021,821,7.26,Me,8,8,M,0.0,0.0,7.4,Me,6.0,923
4691,2021,821,7.26,Me,8,8,V,,,2.72,Sh,6.0,923
4692,2021,822,4.99,Sh,1,1,S,0.0,0.0,,,,923
4693,2021,823,8.09,Me,3,1,B,,,,,,923
4694,2021,823,8.09,Me,3,2,S,0.0,0.0,,,,923
4695,2021,823,8.09,Me,3,3,B,,,,,,923
4696,2021,826,0.65,Sh,2,1,B,,,,,,923
4697,2021,826,0.65,Sh,2,2,B,,,,,,923
4698,2021,827,0.89,Sh,2,1,M,,,,,,923
4699,2021,827,0.89,Sh,2,1,V,,,,,,923
4700,2021,827,0.89,Sh,2,2,B,,,,,,923
4701,2021,828,7.57,Me,5,1,M,,,,,,923
4702,2021,828,7.57,Me,5,1,V,,,,,,923
4703,2021,828,7.57,Me,5,2,M,0.0,0.0,4.72,Sh,7.0,923
4704,2021,828,7.57,Me,5,3,S,0.0,0.0,,,,923
4705,2021,828,7.57,Me,5,4,B,,,,,,923
4706,2021,828,7.57,Me,5,5,V,,,4.86,Sh,6.0,923
4707,2021,828,7.57,Me,5,5,V,,,6.64,Me,9.0,923
4708,2021,829,0.95,Sh,2,1,V,,,6.46,Me,3.0,923
4709,2021,829,0.95,Sh,2,2,B,,,,,,923
4710,2021,830,0.69,Sh,2,1,V,,,,,,923
4711,2021,830,0.69,Sh,2,1,V,,,0.67,Sh,1.0,923
4712,2021,830,0.69,Sh,2,1,V,,,2.44,Sh,5.0,923
4713,2021,830,0.69,Sh,2,2,M,1.0,3.0,4.58,Sh,6.0,923
4714,2021,832,3.76,Sh,7,1,V,,,1.99,Sh,2.0,923
4715,2021,832,3.76,Sh,7,2,V,,,1.25,Sh,1.0,923
4716,2021,832,3.76,Sh,7,2,V,,,3.85,Sh,2.0,923
4717,2021,832,3.76,Sh,7,3,M,0.0,0.0,4.34,Sh,6.0,923
4718,2021,832,3.76,Sh,7,3,V,,,1.15,Sh,1.0,923
4719,2021,832,3.76,Sh,7,3,M,1.0,1.0,2.11,Sh,4.0,923
4720,2021,832,3.76,Sh,7,4,B,,,,,,923
4721,2021,832,3.76,Sh,7,5,M,1.0,7.0,4.08,Sh,6.0,923
4722,2021,832,3.76,Sh,7,6,B,,,,,,923
4723,2021,832,3.76,Sh,7,7,V,,,2.92,Sh,2.0,923
4724,2021,834,2.16,Sh,3,1,V,,,3.57,Sh,4.0,923
4725,2021,834,2.16,Sh,3,1,M,0.0,0.0,5.16,Me,4.0,923
4726,2021,834,2.16,Sh,3,2,M,0.0,0.0,3.48,Sh,3.0,923
4727,2021,834,2.16,Sh,3,3,V,,,2.42,Sh,2.0,923
4728,2021,835,1.8,Sh,4,1,B,,,,,,923
4729,2021,835,1.8,Sh,4,2,V,,,0.12,Sh,1.0,923
4730,2021,835,1.8,Sh,4,3,M,1.0,4.0,1.81,Sh,3.0,923
4731,2021,835,1.8,Sh,4,4,M,0.0,0.0,2.11,Sh,3.0,923
4732,2021,836,5.67,Me,5,1,M,0.0,0.0,1.34,Sh,1.0,923
4733,2021,836,5.67,Me,5,1,M,,,,,,923
4734,2021,836,5.67,Me,5,2,S,0.0,0.0,,,,923
4735,2021,836,5.67,Me,5,3,S,0.0,0.0,,,,923
4736,2021,836,5.67,Me,5,4,S,0.0,0.0,,,,923
4737,2021,836,5.67,Me,5,5,M,1.0,1.0,11.62,Me,5.0,923
4738,2021,838,0.02,Sh,2,1,B,,,,,,923
4739,2021,838,0.02,Sh,2,2,V,,,4.94,Sh,3.0,923
4740,2021,838,0.02,Sh,2,2,V,,,7.24,Me,2.0,923
4741,2021,839,1.99,Sh,3,1,V,,,3.34,Sh,5.0,923
4742,2021,839,1.99,Sh,3,2,V,,,2.71,Sh,6.0,923
4743,2021,839,1.99,Sh,3,3,V,,,0.74,Sh,2.0,923
4744,2021,839,1.99,Sh,3,3,V,,,4.71,Sh,7.0,923
4745,2021,840,2.24,Sh,5,1,M,1.0,3.0,7.39,Me,6.0,923
4746,2021,840,2.24,Sh,5,2,S,0.0,0.0,,,,923
4747,2021,840,2.24,Sh,5,3,S,0.0,0.0,,,,923
4748,2021,840,2.24,Sh,5,4,V,,,1.53,Sh,1.0,923
4749,2021,840,2.24,Sh,5,4,V,,,1.36,Sh,3.0,923
4750,2021,840,2.24,Sh,5,4,V,,,0.11,Sh,1.0,923
4751,2021,840,2.24,Sh,5,5,V,,,8.27,Me,9.0,923
4752,2021,841,0.67,Sh,1,1,B,,,,,,923
4753,2021,842,3.36,Sh,4,1,B,,,,,,923
4754,2021,842,3.36,Sh,4,2,V,,,1.7,Sh,1.0,923
4755,2021,842,3.36,Sh,4,3,V,,,1.92,Sh,3.0,923
4756,2021,842,3.36,Sh,4,3,V,,,2.63,Sh,5.0,923
4757,2021,842,3.36,Sh,4,4,B,,,,,,923
4758,2021,843,1.81,Sh,4,1,M,0.0,0.0,3.61,Sh,5.0,923
4759,2021,843,1.81,Sh,4,2,V,,,,,,923
4760,2021,843,1.81,Sh,4,3,S,0.0,0.0,,,,923
4761,2021,843,1.81,Sh,4,4,M,0.0,0.0,2.66,Sh,2.0,923
4762,2021,843,1.81,Sh,4,4,V,,,3.45,Sh,3.0,923
4763,2021,844,3.39,Sh,6,1,M,,,,,,923
4764,2021,844,3.39,Sh,6,2,V,,,1.51,Sh,2.0,923
4765,2021,844,3.39,Sh,6,2,V,,,0.48,Sh,3.0,923
4766,2021,844,3.39,Sh,6,2,M,0.0,0.0,1.93,Sh,1.0,923
4767,2021,844,3.39,Sh,6,3,M,0.0,0.0,3.55,Sh,6.0,923
4768,2021,844,3.39,Sh,6,4,V,,,3.83,Sh,4.0,923
4769,2021,844,3.39,Sh,6,5,V,,,3.04,Sh,2.0,923
4770,2021,844,3.39,Sh,6,5,M,0.0,0.0,5.82,Me,4.0,923
4771,2021,844,3.39,Sh,6,6,V,,,2.63,Sh,5.0,923
4772,2021,845,8.44,Me,9,1,B,,,,,,923
4773,2021,845,8.44,Me,9,2,S,0.0,0.0,,,,923
4774,2021,845,8.44,Me,9,3,V,,,1.49,Sh,3.0,923
4775,2021,845,8.44,Me,9,4,S,0.0,0.0,,,,923
4776,2021,845,8.44,Me,9,5,V,,,4.7,Sh,3.0,923
4777,2021,845,8.44,Me,9,5,M,0.0,0.0,4.85,Sh,5.0,923
4778,2021,845,8.44,Me,9,6,S,0.0,0.0,,,,923
4779,2021,845,8.44,Me,9,7,M,0.0,0.0,5.21,Me,4.0,923
4780,2021,845,8.44,Me,9,8,V,,,3.4,Sh,6.0,923
4781,2021,845,8.44,Me,9,9,V,,,2.47,Sh,4.0,923
4782,2021,845,8.44,Me,9,9,M,1.0,6.0,5.4,Me,5.0,923
4783,2021,845,8.44,Me,9,9,M,0.0,0.0,2.02,Sh,1.0,923
4784,2021,847,6.31,Me,5,1,B,,,,,,923
4785,2021,847,6.31,Me,5,2,M,0.0,0.0,1.45,Sh,5.0,923
4786,2021,847,6.31,Me,5,3,V,,,0.32,Sh,2.0,923
4787,2021,847,6.31,Me,5,4,B,,,,,,923
4788,2021,847,6.31,Me,5,5,V,,,1.67,Sh,4.0,923
4789,2021,847,6.31,Me,5,5,V,,,1.33,Sh,2.0,923
4790,2021,848,3.76,Sh,1,1,V,,,4.06,Sh,6.0,923
4791,2021,849,0.55,Sh,2,1,V,,,1.48,Sh,2.0,923
4792,2021,849,0.55,Sh,2,2,B,,,,,,923
4793,2021,850,6.0,Me,5,1,V,,,,,,923
4794,2021,850,6.0,Me,5,1,V,,,,,,923
4795,2021,850,6.0,Me,5,2,M,0.0,0.0,1.26,Sh,3.0,923
4796,2021,850,6.0,Me,5,3,M,1.0,3.0,1.81,Sh,5.0,923
4797,2021,850,6.0,Me,5,4,M,0.0,0.0,0.92,Sh,1.0,923
4798,2021,850,6.0,Me,5,4,M,1.0,7.0,3.92,Sh,6.0,923
4799,2021,850,6.0,Me,5,5,M,0.0,0.0,4.78,Sh,3.0,923
4800,2021,850,6.0,Me,5,5,M,0.0,0.0,2.11,Sh,1.0,923
4801,2021,851,1.53,Sh,2,1,M,0.0,0.0,4.74,Sh,4.0,923
4802,2021,851,1.53,Sh,2,1,V,,,0.23,Sh,1.0,923
4803,2021,851,1.53,Sh,2,2,S,0.0,0.0,,,,923
4804,2021,855,3.38,Sh,4,1,B,,,,,,923
4805,2021,855,3.38,Sh,4,2,B,,,,,,923
4806,2021,855,3.38,Sh,4,3,M,0.0,0.0,2.5,Sh,5.0,923
4807,2021,855,3.38,Sh,4,3,V,,,0.07,Sh,3.0,923
4808,2021,855,3.38,Sh,4,3,M,0.0,0.0,0.46,Sh,1.0,923
4809,2021,855,3.38,Sh,4,4,M,1.0,2.0,6.84,Me,5.0,923
4810,2021,857,0.35,Sh,1,1,B,,,,,,923
4811,2021,859,2.47,Sh,4,1,M,,,,,,923
4812,2021,859,2.47,Sh,4,2,V,,,,,,923
4813,2021,859,2.47,Sh,4,3,S,0.0,0.0,,,,923
4814,2021,859,2.47,Sh,4,4,M,0.0,0.0,4.04,Sh,4.0,923
4815,2021,861,1.87,Sh,2,1,V,,,3.78,Sh,5.0,923
4816,2021,861,1.87,Sh,2,2,V,,,5.34,Me,6.0,923
4817,2021,862,2.06,Sh,1,1,S,0.0,0.0,,,,923
4818,2021,865,9.79,Me,6,1,B,,,,,,923
4819,2021,865,9.79,Me,6,2,V,,,2.26,Sh,7.0,923
4820,2021,865,9.79,Me,6,3,S,0.0,0.0,,,,923
4821,2021,865,9.79,Me,6,4,B,,,,,,923
4822,2021,865,9.79,Me,6,5,V,,,4.5,Sh,4.0,923
4823,2021,865,9.79,Me,6,6,M,,,,,,923
4824,2021,865,9.79,Me,6,6,M,0.0,0.0,8.23,Me,6.0,923
4825,2021,866,4.24,Sh,4,1,V,,,1.72,Sh,1.0,923
4826,2021,866,4.24,Sh,4,1,V,,,0.03,Sh,1.0,923
4827,2021,866,4.24,Sh,4,2,V,,,3.89,Sh,5.0,923
4828,2021,866,4.24,Sh,4,2,V,,,3.36,Sh,5.0,923
4829,2021,866,4.24,Sh,4,3,V,,,1.71,Sh,1.0,923
4830,2021,866,4.24,Sh,4,4,V,,,6.82,Me,2.0,923
4831,2021,867,3.13,Sh,1,1,S,0.0,0.0,,,,923
4832,2021,869,1.64,Sh,3,1,B,,,,,,923
4833,2021,869,1.64,Sh,3,2,B,,,,,,923
4834,2021,869,1.64,Sh,3,3,M,1.0,1.0,2.51,Sh,4.0,923
4835,2021,869,1.64,Sh,3,3,V,,,3.91,Sh,6.0,923
4836,2021,870,10.36,Me,6,1,B,,,,,,923
4837,2021,870,10.36,Me,6,2,M,,,,,,923
4838,2021,870,10.36,Me,6,3,S,0.0,0.0,,,,923
4839,2021,870,10.36,Me,6,4,V,,,1.63,Sh,4.0,923
4840,2021,870,10.36,Me,6,4,V,,,1.23,Sh,3.0,923
4841,2021,870,10.36,Me,6,4,V,,,1.59,Sh,2.0,923
4842,2021,870,10.36,Me,6,4,M,0.0,0.0,3.52,Sh,1.0,923
4843,2021,870,10.36,Me,6,5,B,,,,,,923
4844,2021,870,10.36,Me,6,6,M,0.0,0.0,10.76,Me,4.0,923
4845,2021,872,0.45,Sh,1,1,B,,,,,,923
4846,2021,873,4.36,Sh,4,1,V,,,,,,923
4847,2021,873,4.36,Sh,4,2,M,0.0,0.0,4.07,Sh,3.0,923
4848,2021,873,4.36,Sh,4,3,M,,,,,,923
4849,2021,873,4.36,Sh,4,4,B,,,,,,923
4850,2021,874,4.88,Sh,5,1,B,,,,,,923
4851,2021,874,4.88,Sh,5,2,B,,,,,,923
4852,2021,874,4.88,Sh,5,3,V,,,4.7,Sh,7.0,923
4853,2021,874,4.88,Sh,5,3,V,,,2.26,Sh,1.0,923
4854,2021,874,4.88,Sh,5,3,M,0.0,0.0,0.21,Sh,1.0,923
4855,2021,874,4.88,Sh,5,4,V,,,5.38,Me,6.0,923
4856,2021,874,4.88,Sh,5,4,V,,,0.57,Sh,2.0,923
4857,2021,874,4.88,Sh,5,5,V,,,5.95,Me,4.0,923
4858,2021,874,4.88,Sh,5,5,V,,,5.32,Me,9.0,923
4859,2021,874,4.88,Sh,5,5,V,,,4.88,Sh,1.0,923
4860,2021,875,1.6,Sh,4,1,V,,,1.0,Sh,1.0,923
4861,2021,875,1.6,Sh,4,2,V,,,0.48,Sh,2.0,923
4862,2021,875,1.6,Sh,4,3,V,,,0.79,Sh,3.0,923
4863,2021,875,1.6,Sh,4,4,M,0.0,0.0,2.82,Sh,1.0,923
4864,2021,877,1.98,Sh,5,1,V,,,,,,923
4865,2021,877,1.98,Sh,5,2,V,,,,,,923
4866,2021,877,1.98,Sh,5,3,V,,,1.75,Sh,3.0,923
4867,2021,877,1.98,Sh,5,4,B,,,,,,923
4868,2021,877,1.98,Sh,5,5,M,1.0,6.0,7.3,Me,6.0,923
4869,2021,878,5.11,Me,6,1,V,,,3.47,Sh,4.0,923
4870,2021,878,5.11,Me,6,2,V,,,0.74,Sh,3.0,923
4871,2021,878,5.11,Me,6,3,S,0.0,0.0,,,,923
4872,2021,878,5.11,Me,6,4,V,,,1.14,Sh,5.0,923
4873,2021,878,5.11,Me,6,5,M,0.0,0.0,1.72,Sh,4.0,923
4874,2021,878,5.11,Me,6,5,M,0.0,0.0,2.58,Sh,8.0,923
4875,2021,878,5.11,Me,6,6,S,0.0,0.0,,,,923
4876,2021,881,1.65,Sh,1,1,M,1.0,2.0,2.49,Sh,2.0,923
4877,2021,882,1.21,Sh,1,1,B,,,,,,923
4878,2021,883,2.5,Sh,5,1,B,,,,,,923
4879,2021,883,2.5,Sh,5,2,B,,,,,,923
4880,2021,883,2.5,Sh,5,3,S,0.0,0.0,,,,923
4881,2021,883,2.5,Sh,5,4,V,,,,,,923
4882,2021,883,2.5,Sh,5,5,B,,,,,,923
4883,2021,884,2.34,Sh,2,1,B,,,,,,923
4884,2021,884,2.34,Sh,2,2,B,,,,,,923
4885,2021,884,0.94,Sh,1,1,B,,,,,,923
4886,2021,885,0.59,Sh,2,1,M,,,,,,923
4887,2021,885,0.59,Sh,2,2,S,0.0,0.0,,,,923
4888,2021,885,3.78,Sh,2,1,B,,,,,,923
4889,2021,885,3.78,Sh,2,2,V,,,2.05,Sh,5.0,923
4890,2021,886,1.92,Sh,2,1,V,,,,,,923
4891,2021,886,1.92,Sh,2,2,V,,,1.5,Sh,1.0,923
4892,2021,887,1.99,Sh,3,1,B,,,,,,923
4893,2021,887,1.99,Sh,3,2,M,0.0,0.0,1.27,Sh,1.0,923
4894,2021,887,1.99,Sh,3,3,V,,,4.04,Sh,6.0,923
4895,2021,888,6.15,Me,6,1,M,1.0,3.0,2.34,Sh,2.0,923
4896,2021,888,6.15,Me,6,2,B,,,,,,923
4897,2021,888,6.15,Me,6,3,V,,,2.52,Sh,3.0,923
4898,2021,888,6.15,Me,6,4,M,1.0,3.0,5.65,Me,6.0,923
4899,2021,888,6.15,Me,6,4,M,0.0,0.0,1.03,Sh,1.0,923
4900,2021,888,6.15,Me,6,5,B,,,,,,923
4901,2021,888,6.15,Me,6,6,V,,,1.55,Sh,4.0,923
4902,2021,893,0.17,Sh,1,1,B,,,,,,923
4903,2021,894,6.17,Me,4,1,V,,,1.2,Sh,2.0,923
4904,2021,894,6.17,Me,4,2,V,,,,,,923
4905,2021,894,6.17,Me,4,3,M,0.0,0.0,2.63,Sh,1.0,923
4906,2021,894,6.17,Me,4,4,S,0.0,0.0,,,,923
4907,2021,895,2.84,Sh,2,1,M,,,,,,923
4908,2021,895,2.84,Sh,2,2,B,,,,,,923
4909,2021,897,5.69,Me,7,1,V,,,0.0,Sh,,923
4910,2021,897,5.69,Me,7,2,S,0.0,0.0,,,,923
4911,2021,897,5.69,Me,7,3,V,,,2.32,Sh,4.0,923
4912,2021,897,5.69,Me,7,4,S,0.0,0.0,,,,923
4913,2021,897,5.69,Me,7,5,S,0.0,0.0,,,,923
4914,2021,897,5.69,Me,7,6,M,1.0,5.0,4.53,Sh,5.0,923
4915,2021,897,5.69,Me,7,6,M,0.0,0.0,2.64,Sh,4.0,923
4916,2021,897,5.69,Me,7,6,M,0.0,0.0,4.86,Sh,4.0,923
4917,2021,897,5.69,Me,7,6,M,0.0,0.0,3.37,Sh,4.0,923
4918,2021,897,5.69,Me,7,7,M,1.0,1.0,6.02,Me,6.0,923
4919,2021,897,5.69,Me,7,7,M,0.0,0.0,0.86,Sh,3.0,923
4920,2021,898,4.83,Sh,2,1,S,0.0,0.0,,,,923
4921,2021,898,4.83,Sh,2,2,M,0.0,0.0,0.63,Sh,1.0,923
4922,2021,898,4.83,Sh,2,2,M,0.0,0.0,0.05,Sh,1.0,923
4923,2021,899,0.71,Sh,4,1,B,,,,,,923
4924,2021,899,0.71,Sh,4,2,V,,,8.06,Me,5.0,923
4925,2021,899,0.71,Sh,4,3,V,,,0.81,Sh,2.0,923
4926,2021,899,0.71,Sh,4,4,V,,,1.39,Sh,2.0,923
4927,2021,901,7.71,Me,6,1,V,,,,,,923
4928,2021,901,7.71,Me,6,2,S,0.0,0.0,,,,923
4929,2021,901,7.71,Me,6,3,M,,,,,,923
4930,2021,901,7.71,Me,6,3,V,,,,,,923
4931,2021,901,7.71,Me,6,4,M,0.0,0.0,0.49,Sh,1.0,923
4932,2021,901,7.71,Me,6,4,M,1.0,2.0,2.23,Sh,2.0,923
4933,2021,901,7.71,Me,6,5,M,1.0,4.0,1.33,Sh,3.0,923
4934,2021,901,7.71,Me,6,6,V,,,10.32,Me,7.0,923
4935,2021,902,3.4,Sh,5,1,B,,,,,,923
4936,2021,902,3.4,Sh,5,2,M,0.0,0.0,1.82,Sh,1.0,923
4937,2021,902,3.4,Sh,5,2,V,,,0.66,Sh,2.0,923
4938,2021,902,3.4,Sh,5,3,V,,,1.69,Sh,1.0,923
4939,2021,902,3.4,Sh,5,3,M,1.0,3.0,3.42,Sh,3.0,923
4940,2021,902,3.4,Sh,5,4,M,0.0,0.0,1.4,Sh,1.0,923
4941,2021,902,3.4,Sh,5,4,M,0.0,0.0,6.58,Me,7.0,923
4942,2021,902,3.4,Sh,5,4,M,,,,,,923
4943,2021,902,3.4,Sh,5,4,M,0.0,0.0,2.21,Sh,2.0,923
4944,2021,902,3.4,Sh,5,5,V,,,4.3,Sh,2.0,923
4945,2021,902,3.4,Sh,5,5,M,0.0,0.0,7.13,Me,4.0,923
4946,2021,903,7.12,Me,7,1,V,,,0.3,Sh,1.0,923
4947,2021,903,7.12,Me,7,2,S,0.0,0.0,,,,923
4948,2021,903,7.12,Me,7,3,B,,,,,,923
4949,2021,903,7.12,Me,7,4,M,1.0,1.0,1.41,Sh,3.0,923
4950,2021,903,7.12,Me,7,5,M,0.0,0.0,4.34,Sh,3.0,923
4951,2021,903,7.12,Me,7,6,M,1.0,1.0,4.24,Sh,4.0,923
4952,2021,903,7.12,Me,7,7,V,,,2.35,Sh,1.0,923
4953,2021,903,7.12,Me,7,7,M,0.0,0.0,4.57,Sh,3.0,923
4954,2021,905,0.39,Sh,1,1,B,,,,,,923
4955,2021,908,0.48,Sh,4,1,M,0.0,0.0,0.0,Sh,,923
4956,2021,908,0.48,Sh,4,2,S,0.0,0.0,,,,923
4957,2021,908,0.48,Sh,4,3,V,,,3.87,Sh,5.0,923
4958,2021,908,0.48,Sh,4,4,V,,,6.33,Me,5.0,923
4959,2021,909,1.0,Sh,3,1,V,,,3.7,Sh,2.0,923
4960,2021,909,1.0,Sh,3,2,S,0.0,0.0,,,,923
4961,2021,909,1.0,Sh,3,3,V,,,0.58,Sh,1.0,923
4962,2021,909,1.69,Sh,7,1,B,,,,,,923
4963,2021,909,1.69,Sh,7,2,V,,,1.89,Sh,3.0,923
4964,2021,909,1.69,Sh,7,3,M,1.0,2.0,1.24,Sh,3.0,923
4965,2021,909,1.69,Sh,7,4,M,0.0,0.0,2.24,Sh,7.0,923
4966,2021,909,1.69,Sh,7,5,M,1.0,4.0,4.05,Sh,2.0,923
4967,2021,909,1.69,Sh,7,6,V,,,2.5,Sh,2.0,923
4968,2021,909,1.69,Sh,7,7,M,0.0,0.0,5.42,Me,5.0,923
4969,2021,909,1.18,Sh,2,1,S,0.0,0.0,,,,923
4970,2021,909,1.18,Sh,2,2,S,0.0,0.0,,,,923
4971,2021,912,4.98,Sh,7,1,B,,,,,,923
4972,2021,912,4.98,Sh,7,2,M,,,,,,923
4973,2021,912,4.98,Sh,7,2,M,0.0,0.0,2.76,Sh,4.0,923
4974,2021,912,4.98,Sh,7,3,M,0.0,0.0,5.86,Me,5.0,923
4975,2021,912,4.98,Sh,7,4,B,,,,,,923
4976,2021,912,4.98,Sh,7,5,M,0.0,0.0,3.6,Sh,1.0,923
4977,2021,912,4.98,Sh,7,6,M,1.0,8.0,4.25,Sh,1.0,923
4978,2021,912,4.98,Sh,7,6,M,0.0,0.0,4.15,Sh,2.0,923
4979,2021,912,4.98,Sh,7,7,M,0.0,0.0,8.38,Me,5.0,923
4980,2021,912,4.98,Sh,7,7,V,,,3.27,Sh,3.0,923
4981,2021,913,7.25,Me,5,1,V,,,4.09,Sh,7.0,923
4982,2021,913,7.25,Me,5,1,V,,,2.31,Sh,3.0,923
4983,2021,913,7.25,Me,5,2,S,0.0,0.0,,,,923
4984,2021,913,7.25,Me,5,3,B,,,,,,923
4985,2021,913,7.25,Me,5,4,B,,,,,,923
4986,2021,913,7.25,Me,5,5,M,0.0,0.0,4.54,Sh,3.0,923
4987,2021,914,8.56,Me,6,1,V,,,,,,923
4988,2021,914,8.56,Me,6,2,V,,,,,,923
4989,2021,914,8.56,Me,6,2,V,,,1.55,Sh,3.0,923
4990,2021,914,8.56,Me,6,2,V,,,1.46,Sh,1.0,923
4991,2021,914,8.56,Me,6,2,V,,,,,,923
4992,2021,914,8.56,Me,6,3,S,0.0,0.0,,,,923
4993,2021,914,8.56,Me,6,4,V,,,2.21,Sh,2.0,923
4994,2021,914,8.56,Me,6,5,M,1.0,2.0,9.3,Me,7.0,923
4995,2021,914,8.56,Me,6,6,V,,,4.77,Sh,3.0,923
4996,2021,917,3.05,Sh,4,1,B,,,,,,923
4997,2021,917,3.05,Sh,4,2,S,0.0,0.0,,,,923
4998,2021,917,3.05,Sh,4,3,S,0.0,0.0,,,,923
4999,2021,917,3.05,Sh,4,4,B,,,,,,923
5000,2021,917,3.95,Sh,3,1,V,,,0.17,Sh,2.0,923
5001,2021,917,3.95,Sh,3,2,M,0.0,0.0,4.12,Sh,3.0,923
5002,2021,917,3.95,Sh,3,2,M,0.0,0.0,2.68,Sh,2.0,923
5003,2021,917,3.95,Sh,3,2,V,,,0.14,Sh,2.0,923
5004,2021,917,3.95,Sh,3,3,V,,,3.47,Sh,3.0,923
5005,2021,918,3.84,Sh,5,1,V,,,,,,923
5006,2021,918,3.84,Sh,5,2,S,0.0,0.0,,,,923
5007,2021,918,3.84,Sh,5,3,S,0.0,0.0,,,,923
5008,2021,918,3.84,Sh,5,4,V,,,2.0,Sh,6.0,923
5009,2021,918,3.84,Sh,5,4,M,0.0,0.0,6.02,Me,4.0,923
5010,2021,918,3.84,Sh,5,5,M,0.0,0.0,2.29,Sh,3.0,923
5011,2021,920,3.61,Sh,3,1,V,,,1.28,Sh,3.0,923
5012,2021,920,3.61,Sh,3,2,B,,,,,,923
5013,2021,920,3.61,Sh,3,3,M,1.0,2.0,2.65,Sh,2.0,923
5014,2021,920,3.61,Sh,3,3,M,0.0,0.0,1.32,Sh,4.0,923
