bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2271,2021,228,1.29,Sh,3,1,V,,,,,,787
2272,2021,228,1.29,Sh,3,2,M,1.0,3.0,4.22,Sh,7.0,787
2273,2021,228,1.29,Sh,3,3,V,,,3.62,Sh,3.0,787
2274,2021,231,6.03,Me,5,1,M,0.0,0.0,3.51,Sh,5.0,787
2275,2021,231,6.03,Me,5,2,B,,,,,,787
2276,2021,231,6.03,Me,5,3,S,0.0,0.0,,,,787
2277,2021,231,6.03,Me,5,4,M,0.0,0.0,1.8,Sh,2.0,787
2278,2021,231,6.03,Me,5,4,M,0.0,0.0,3.94,Sh,7.0,787
2279,2021,231,6.03,Me,5,5,M,0.0,0.0,6.05,Me,9.0,787
2280,2021,233,1.94,Sh,5,1,M,,,,,,787
2281,2021,233,1.94,Sh,5,1,V,,,1.81,Sh,2.0,787
2282,2021,233,1.94,Sh,5,2,B,,,,,,787
2283,2021,233,1.94,Sh,5,3,B,,,,,,787
2284,2021,233,1.94,Sh,5,4,V,,,5.22,Me,4.0,787
2285,2021,233,1.94,Sh,5,5,M,0.0,0.0,5.89,Me,5.0,787
2286,2021,233,1.94,Sh,5,5,V,,,,,,787
2287,2021,233,1.94,Sh,5,5,V,,,3.72,Sh,1.0,787
2288,2021,233,1.94,Sh,5,5,V,,,0.68,Sh,2.0,787
2289,2021,234,1.15,Sh,4,1,V,,,3.56,Sh,6.0,787
2290,2021,234,1.15,Sh,4,2,V,,,,,,787
2291,2021,234,1.15,Sh,4,3,V,,,5.88,Me,8.0,787
2292,2021,234,1.15,Sh,4,4,V,,,6.56,Me,4.0,787
2293,2021,235,3.15,Sh,2,1,V,,,0.06,Sh,1.0,787
2294,2021,235,3.15,Sh,2,1,V,,,,,,787
2295,2021,235,3.15,Sh,2,2,V,,,4.83,Sh,3.0,787
2296,2021,236,6.91,Me,7,1,V,,,0.38,Sh,2.0,787
2297,2021,236,6.91,Me,7,2,V,,,6.16,Me,6.0,787
2298,2021,236,6.91,Me,7,2,M,0.0,0.0,3.92,Sh,2.0,787
2299,2021,236,6.91,Me,7,3,M,0.0,0.0,0.17,Sh,1.0,787
2300,2021,236,6.91,Me,7,3,V,,,0.57,Sh,5.0,787
2301,2021,236,6.91,Me,7,4,S,0.0,0.0,,,,787
2302,2021,236,6.91,Me,7,5,V,,,2.19,Sh,4.0,787
2303,2021,236,6.91,Me,7,6,M,1.0,1.0,7.07,Me,6.0,787
2304,2021,236,6.91,Me,7,7,M,0.0,0.0,5.0,Sh,1.0,787
2305,2021,236,6.91,Me,7,7,M,,,,,,787
2306,2021,236,6.91,Me,7,7,M,0.0,0.0,2.72,Sh,2.0,787
2307,2021,236,6.91,Me,7,7,M,0.0,0.0,7.53,Me,3.0,787
2308,2021,237,2.46,Sh,5,1,B,,,,,,787
2309,2021,237,2.46,Sh,5,2,B,,,,,,787
2310,2021,237,2.46,Sh,5,3,M,0.0,0.0,3.4,Sh,2.0,787
2311,2021,237,2.46,Sh,5,4,S,0.0,0.0,,,,787
2312,2021,237,2.46,Sh,5,5,V,,,1.45,Sh,1.0,787
2313,2021,238,6.02,Me,5,1,B,,,,,,787
2314,2021,238,6.02,Me,5,2,B,,,,,,787
2315,2021,238,6.02,Me,5,3,B,,,,,,787
2316,2021,238,6.02,Me,5,4,V,,,,,,787
2317,2021,238,6.02,Me,5,5,M,0.0,0.0,2.18,Sh,2.0,787
2318,2021,238,6.02,Me,5,5,M,0.0,0.0,4.03,Sh,5.0,787
2319,2021,238,6.02,Me,5,5,M,0.0,0.0,2.38,Sh,5.0,787
2320,2021,239,1.66,Sh,3,1,B,,,,,,787
2321,2021,239,1.66,Sh,3,2,B,,,,,,787
2322,2021,239,1.66,Sh,3,3,M,1.0,2.0,4.58,Sh,5.0,787
2323,2021,239,1.66,Sh,3,3,M,0.0,0.0,8.36,Me,4.0,787
2324,2021,241,2.06,Sh,1,1,M,0.0,0.0,1.21,Sh,2.0,787
2325,2021,242,1.76,Sh,3,1,B,,,,,,787
2326,2021,242,1.76,Sh,3,2,V,,,0.1,Sh,1.0,787
2327,2021,242,1.76,Sh,3,3,M,0.0,0.0,5.42,Me,3.0,787
2328,2021,242,1.76,Sh,3,3,V,,,4.35,Sh,7.0,787
2329,2021,244,3.06,Sh,1,1,S,0.0,0.0,,,,787
2330,2021,245,6.74,Me,4,1,V,,,8.2,Me,5.0,787
2331,2021,245,6.74,Me,4,2,V,,,0.53,Sh,6.0,787
2332,2021,245,6.74,Me,4,3,V,,,0.07,Sh,1.0,787
2333,2021,245,6.74,Me,4,4,M,0.0,0.0,1.17,Sh,2.0,787
2334,2021,245,6.74,Me,4,4,V,,,0.65,Sh,1.0,787
2335,2021,245,6.74,Me,4,4,V,,,4.23,Sh,3.0,787
2336,2021,246,1.18,Sh,1,1,B,,,,,,787
2337,2021,247,1.7,Sh,1,1,V,,,1.31,Sh,2.0,787
2338,2021,249,0.52,Sh,5,1,B,,,,,,787
2339,2021,249,0.52,Sh,5,2,M,0.0,0.0,0.81,Sh,1.0,787
2340,2021,249,0.52,Sh,5,2,V,,,4.48,Sh,6.0,787
2341,2021,249,0.52,Sh,5,2,V,,,7.72,Me,9.0,787
2342,2021,249,0.52,Sh,5,3,S,0.0,0.0,,,,787
2343,2021,249,0.52,Sh,5,4,B,,,,,,787
2344,2021,249,0.52,Sh,5,5,V,,,2.83,Sh,2.0,787
2345,2021,249,0.68,Sh,1,1,V,,,5.93,Me,4.0,787
2346,2021,249,1.32,Sh,3,1,B,,,,,,787
2347,2021,249,1.32,Sh,3,2,B,,,,,,787
2348,2021,249,1.32,Sh,3,3,V,,,6.31,Me,2.0,787
2349,2021,249,1.32,Sh,3,3,V,,,0.92,Sh,1.0,787
2350,2021,250,4.65,Sh,5,1,V,,,4.03,Sh,3.0,787
2351,2021,250,4.65,Sh,5,2,V,,,,,,787
2352,2021,250,4.65,Sh,5,2,V,,,,,,787
2353,2021,250,4.65,Sh,5,2,V,,,,,,787
2354,2021,250,4.65,Sh,5,2,V,,,0.82,Sh,2.0,787
2355,2021,250,4.65,Sh,5,3,S,0.0,0.0,,,,787
2356,2021,250,4.65,Sh,5,4,S,0.0,0.0,,,,787
2357,2021,250,4.65,Sh,5,5,B,,,,,,787
2358,2021,252,5.39,Me,4,1,V,,,0.9,Sh,4.0,787
2359,2021,252,5.39,Me,4,2,B,,,,,,787
2360,2021,252,5.39,Me,4,3,B,,,,,,787
2361,2021,252,5.39,Me,4,4,B,,,,,,787
2362,2021,254,2.25,Sh,5,1,M,0.0,0.0,1.16,Sh,4.0,787
2363,2021,254,2.25,Sh,5,2,M,,,,,,787
2364,2021,254,2.25,Sh,5,3,S,0.0,0.0,,,,787
2365,2021,254,2.25,Sh,5,4,S,0.0,0.0,,,,787
2366,2021,254,2.25,Sh,5,5,M,0.0,0.0,1.61,Sh,1.0,787
2367,2021,255,1.74,Sh,4,1,B,,,,,,787
2368,2021,255,1.74,Sh,4,2,V,,,,,,787
2369,2021,255,1.74,Sh,4,3,M,0.0,0.0,1.29,Sh,5.0,787
2370,2021,255,1.74,Sh,4,4,V,,,,,,787
2371,2021,256,0.31,Sh,1,1,S,0.0,0.0,,,,787
2372,2021,257,4.98,Sh,4,1,V,,,2.03,Sh,3.0,787
2373,2021,257,4.98,Sh,4,2,S,0.0,0.0,,,,787
2374,2021,257,4.98,Sh,4,3,M,0.0,0.0,5.46,Me,5.0,787
2375,2021,257,4.98,Sh,4,3,M,0.0,0.0,1.68,Sh,4.0,787
2376,2021,257,4.98,Sh,4,4,M,1.0,4.0,4.46,Sh,3.0,787
2377,2021,257,4.98,Sh,4,4,M,0.0,0.0,8.02,Me,7.0,787
2378,2021,258,4.28,Sh,6,1,B,,,,,,787
2379,2021,258,4.28,Sh,6,2,B,,,,,,787
2380,2021,258,4.28,Sh,6,3,V,,,,,,787
2381,2021,258,4.28,Sh,6,3,M,,,,,,787
2382,2021,258,4.28,Sh,6,4,M,0.0,0.0,5.91,Me,3.0,787
2383,2021,258,4.28,Sh,6,5,V,,,3.01,Sh,4.0,787
2384,2021,258,4.28,Sh,6,5,M,0.0,0.0,1.11,Sh,3.0,787
2385,2021,258,4.28,Sh,6,5,V,,,,,,787
2386,2021,258,4.28,Sh,6,6,M,0.0,0.0,1.04,Sh,2.0,787
2387,2021,260,0.25,Sh,1,1,B,,,,,,787
2388,2021,261,4.4,Sh,3,1,M,,,,,,787
2389,2021,261,4.4,Sh,3,2,M,1.0,1.0,0.51,Sh,2.0,787
2390,2021,261,4.4,Sh,3,3,V,,,2.88,Sh,4.0,787
2391,2021,262,4.52,Sh,5,1,V,,,,,,787
2392,2021,262,4.52,Sh,5,2,B,,,,,,787
2393,2021,262,4.52,Sh,5,3,B,,,,,,787
2394,2021,262,4.52,Sh,5,4,M,0.0,0.0,2.86,Sh,4.0,787
2395,2021,262,4.52,Sh,5,5,M,,,,,,787
2396,2021,263,1.57,Sh,1,1,B,,,,,,787
2397,2021,264,8.51,Me,6,1,B,,,,,,787
2398,2021,264,8.51,Me,6,2,V,,,0.15,Sh,2.0,787
2399,2021,264,8.51,Me,6,2,M,0.0,0.0,4.01,Sh,7.0,787
2400,2021,264,8.51,Me,6,2,M,,,,,,787
2401,2021,264,8.51,Me,6,2,M,,,,,,787
2402,2021,264,8.51,Me,6,3,V,,,2.25,Sh,2.0,787
2403,2021,264,8.51,Me,6,3,M,1.0,2.0,2.86,Sh,3.0,787
2404,2021,264,8.51,Me,6,4,M,1.0,6.0,1.4,Sh,1.0,787
2405,2021,264,8.51,Me,6,5,M,1.0,1.0,4.45,Sh,6.0,787
2406,2021,264,8.51,Me,6,6,V,,,3.03,Sh,4.0,787
2407,2021,268,2.94,Sh,2,1,B,,,,,,787
2408,2021,268,2.94,Sh,2,2,V,,,0.97,Sh,1.0,787
2409,2021,268,2.94,Sh,2,2,V,,,5.49,Me,3.0,787
2410,2021,269,6.37,Me,8,1,B,,,,,,787
2411,2021,269,6.37,Me,8,2,S,0.0,0.0,,,,787
2412,2021,269,6.37,Me,8,3,V,,,4.28,Sh,3.0,787
2413,2021,269,6.37,Me,8,4,S,0.0,0.0,,,,787
2414,2021,269,6.37,Me,8,5,S,0.0,0.0,,,,787
2415,2021,269,6.37,Me,8,6,S,0.0,0.0,,,,787
2416,2021,269,6.37,Me,8,7,V,,,3.04,Sh,1.0,787
2417,2021,269,6.37,Me,8,7,V,,,4.43,Sh,5.0,787
2418,2021,269,6.37,Me,8,8,V,,,4.67,Sh,4.0,787
2419,2021,269,6.37,Me,8,8,M,0.0,0.0,4.66,Sh,6.0,787
2420,2021,269,6.37,Me,8,8,M,0.0,0.0,2.88,Sh,2.0,787
2421,2021,269,6.37,Me,8,8,M,0.0,0.0,4.12,Sh,6.0,787
2422,2021,271,0.82,Sh,5,1,B,,,,,,787
2423,2021,271,0.82,Sh,5,2,S,0.0,0.0,,,,787
2424,2021,271,0.82,Sh,5,3,V,,,0.85,Sh,3.0,787
2425,2021,271,0.82,Sh,5,3,M,1.0,6.0,4.53,Sh,6.0,787
2426,2021,271,0.82,Sh,5,4,B,,,,,,787
2427,2021,271,0.82,Sh,5,5,S,0.0,0.0,,,,787
2428,2021,272,4.87,Sh,5,1,V,,,,,,787
2429,2021,272,4.87,Sh,5,2,V,,,2.03,Sh,5.0,787
2430,2021,272,4.87,Sh,5,2,V,,,,,,787
2431,2021,272,4.87,Sh,5,3,B,,,,,,787
2432,2021,272,4.87,Sh,5,4,V,,,9.59,Me,7.0,787
2433,2021,272,4.87,Sh,5,5,V,,,3.3,Sh,1.0,787
2434,2021,273,1.12,Sh,4,1,B,,,,,,787
2435,2021,273,1.12,Sh,4,2,S,0.0,0.0,,,,787
2436,2021,273,1.12,Sh,4,3,B,,,,,,787
2437,2021,273,1.12,Sh,4,4,M,0.0,0.0,1.74,Sh,5.0,787
2438,2021,275,6.39,Me,5,1,B,,,,,,787
2439,2021,275,6.39,Me,5,2,V,,,5.24,Me,5.0,787
2440,2021,275,6.39,Me,5,3,S,0.0,0.0,,,,787
2441,2021,275,6.39,Me,5,4,S,0.0,0.0,,,,787
2442,2021,275,6.39,Me,5,5,M,0.0,0.0,2.14,Sh,3.0,787
2443,2021,276,4.95,Sh,5,1,V,,,,,,787
2444,2021,276,4.95,Sh,5,2,B,,,,,,787
2445,2021,276,4.95,Sh,5,3,B,,,,,,787
2446,2021,276,4.95,Sh,5,4,S,0.0,0.0,,,,787
2447,2021,276,4.95,Sh,5,5,M,0.0,0.0,6.0,Me,6.0,787
2448,2021,277,5.31,Me,5,1,B,,,,,,787
2449,2021,277,5.31,Me,5,2,M,,,,,,787
2450,2021,277,5.31,Me,5,3,V,,,4.23,Sh,3.0,787
2451,2021,277,5.31,Me,5,4,V,,,1.18,Sh,4.0,787
2452,2021,277,5.31,Me,5,4,M,0.0,0.0,0.8,Sh,3.0,787
2453,2021,277,5.31,Me,5,5,M,1.0,1.0,2.93,Sh,4.0,787
2454,2021,279,0.66,Sh,5,1,V,,,0.84,Sh,1.0,787
2455,2021,279,0.66,Sh,5,2,S,0.0,0.0,,,,787
2456,2021,279,0.66,Sh,5,3,B,,,,,,787
2457,2021,279,0.66,Sh,5,4,V,,,5.76,Me,6.0,787
2458,2021,279,0.66,Sh,5,5,V,,,3.0,Sh,2.0,787
2459,2021,280,1.35,Sh,4,1,B,,,,,,787
2460,2021,280,1.35,Sh,4,2,V,,,2.41,Sh,3.0,787
2461,2021,280,1.35,Sh,4,3,V,,,0.61,Sh,1.0,787
2462,2021,280,1.35,Sh,4,3,V,,,6.18,Me,2.0,787
2463,2021,280,1.35,Sh,4,3,V,,,6.76,Me,5.0,787
2464,2021,280,1.35,Sh,4,3,M,0.0,0.0,0.56,Sh,2.0,787
2465,2021,280,1.35,Sh,4,4,B,,,,,,787
2466,2021,281,2.86,Sh,3,1,M,0.0,0.0,1.11,Sh,3.0,787
2467,2021,281,2.86,Sh,3,2,V,,,3.68,Sh,3.0,787
2468,2021,281,2.86,Sh,3,3,B,,,,,,787
2469,2021,282,3.6,Sh,6,1,M,0.0,0.0,3.19,Sh,5.0,787
2470,2021,282,3.6,Sh,6,1,M,,,,,,787
2471,2021,282,3.6,Sh,6,1,M,,,,,,787
2472,2021,282,3.6,Sh,6,2,S,0.0,0.0,,,,787
2473,2021,282,3.6,Sh,6,3,S,0.0,0.0,,,,787
2474,2021,282,3.6,Sh,6,4,V,,,4.6,Sh,5.0,787
2475,2021,282,3.6,Sh,6,4,M,0.0,0.0,0.03,Sh,2.0,787
2476,2021,282,3.6,Sh,6,4,V,,,8.13,Me,4.0,787
2477,2021,282,3.6,Sh,6,5,B,,,,,,787
2478,2021,282,3.6,Sh,6,6,M,0.0,0.0,4.12,Sh,6.0,787
2479,2021,283,2.96,Sh,3,1,M,0.0,0.0,4.58,Sh,6.0,787
2480,2021,283,2.96,Sh,3,2,B,,,,,,787
2481,2021,283,2.96,Sh,3,3,B,,,,,,787
2482,2021,284,1.68,Sh,2,1,V,,,4.69,Sh,3.0,787
2483,2021,284,1.68,Sh,2,2,V,,,3.95,Sh,3.0,787
2484,2021,285,0.39,Sh,7,1,V,,,0.96,Sh,3.0,787
2485,2021,285,0.39,Sh,7,2,V,,,0.64,Sh,1.0,787
2486,2021,285,0.39,Sh,7,3,B,,,,,,787
2487,2021,285,0.39,Sh,7,4,S,0.0,0.0,,,,787
2488,2021,285,0.39,Sh,7,5,M,1.0,1.0,1.26,Sh,2.0,787
2489,2021,285,0.39,Sh,7,6,V,,,1.12,Sh,3.0,787
2490,2021,285,0.39,Sh,7,7,M,1.0,2.0,0.97,Sh,2.0,787
2491,2021,287,2.16,Sh,2,1,V,,,0.52,Sh,2.0,787
2492,2021,287,2.16,Sh,2,1,M,0.0,0.0,1.76,Sh,1.0,787
2493,2021,287,2.16,Sh,2,2,B,,,,,,787
2494,2021,288,0.89,Sh,2,1,V,,,1.93,Sh,1.0,787
2495,2021,288,0.89,Sh,2,1,V,,,,,,787
2496,2021,288,0.89,Sh,2,2,S,0.0,0.0,,,,787
2497,2021,288,2.34,Sh,5,1,V,,,,,,787
2498,2021,288,2.34,Sh,5,1,V,,,2.32,Sh,7.0,787
2499,2021,288,2.34,Sh,5,2,S,0.0,0.0,,,,787
2500,2021,288,2.34,Sh,5,3,S,0.0,0.0,,,,787
2501,2021,288,2.34,Sh,5,4,M,1.0,2.0,4.28,Sh,3.0,787
2502,2021,288,2.34,Sh,5,5,M,0.0,0.0,6.89,Me,2.0,787
2503,2021,288,1.01,Sh,3,1,S,0.0,0.0,,,,787
2504,2021,288,1.01,Sh,3,2,B,,,,,,787
2505,2021,288,1.01,Sh,3,3,V,,,2.06,Sh,4.0,787
2506,2021,288,1.01,Sh,3,3,V,,,3.56,Sh,5.0,787
2507,2021,288,4.91,Sh,1,1,B,,,,,,787
2508,2021,288,0.67,Sh,1,1,S,0.0,0.0,,,,787
2509,2021,289,1.18,Sh,2,1,V,,,,,,787
2510,2021,289,1.18,Sh,2,1,M,,,,,,787
2511,2021,289,1.18,Sh,2,1,V,,,1.51,Sh,6.0,787
2512,2021,289,1.18,Sh,2,2,V,,,2.6,Sh,3.0,787
2513,2021,290,8.31,Me,8,1,V,,,,,,787
2514,2021,290,8.31,Me,8,2,V,,,,,,787
2515,2021,290,8.31,Me,8,3,M,,,,,,787
2516,2021,290,8.31,Me,8,4,M,1.0,2.0,4.07,Sh,5.0,787
2517,2021,290,8.31,Me,8,5,S,0.0,0.0,,,,787
2518,2021,290,8.31,Me,8,6,M,1.0,6.0,2.26,Sh,3.0,787
2519,2021,290,8.31,Me,8,7,S,0.0,0.0,,,,787
2520,2021,290,8.31,Me,8,8,M,0.0,0.0,5.47,Me,5.0,787
2521,2021,291,4.37,Sh,4,1,B,,,,,,787
2522,2021,291,4.37,Sh,4,2,M,1.0,2.0,1.82,Sh,3.0,787
2523,2021,291,4.37,Sh,4,2,V,,,1.42,Sh,4.0,787
2524,2021,291,4.37,Sh,4,3,B,,,,,,787
2525,2021,291,4.37,Sh,4,4,V,,,7.03,Me,5.0,787
2526,2021,292,4.8,Sh,4,1,M,,,,,,787
2527,2021,292,4.8,Sh,4,1,M,0.0,0.0,1.24,Sh,4.0,787
2528,2021,292,4.8,Sh,4,2,V,,,3.04,Sh,4.0,787
2529,2021,292,4.8,Sh,4,3,S,0.0,0.0,,,,787
2530,2021,292,4.8,Sh,4,4,M,0.0,0.0,8.01,Me,4.0,787
2531,2021,292,2.65,Sh,2,1,B,,,,,,787
2532,2021,292,2.65,Sh,2,2,V,,,6.38,Me,6.0,787
2533,2021,293,6.02,Me,5,1,V,,,,,,787
2534,2021,293,6.02,Me,5,2,V,,,0.07,Sh,1.0,787
2535,2021,293,6.02,Me,5,2,M,,,,,,787
2536,2021,293,6.02,Me,5,3,S,0.0,0.0,,,,787
2537,2021,293,6.02,Me,5,4,V,,,8.76,Me,5.0,787
2538,2021,293,6.02,Me,5,5,V,,,3.84,Sh,3.0,787
2539,2021,294,5.25,Me,2,1,V,,,2.97,Sh,4.0,787
2540,2021,294,5.25,Me,2,2,M,0.0,0.0,6.57,Me,7.0,787
2541,2021,298,0.93,Sh,3,1,V,,,3.16,Sh,3.0,787
2542,2021,298,0.93,Sh,3,2,V,,,2.52,Sh,4.0,787
2543,2021,298,0.93,Sh,3,3,V,,,6.87,Me,8.0,787
2544,2021,300,2.2,Sh,4,1,B,,,,,,787
2545,2021,300,2.2,Sh,4,2,M,0.0,0.0,2.71,Sh,4.0,787
2546,2021,300,2.2,Sh,4,3,V,,,0.05,Sh,3.0,787
2547,2021,300,2.2,Sh,4,3,V,,,4.74,Sh,4.0,787
2548,2021,300,2.2,Sh,4,3,V,,,2.08,Sh,3.0,787
2549,2021,300,2.2,Sh,4,4,M,0.0,0.0,6.01,Me,4.0,787
2550,2021,301,5.35,Me,4,1,S,0.0,0.0,,,,787
2551,2021,301,5.35,Me,4,2,V,,,2.92,Sh,2.0,787
2552,2021,301,5.35,Me,4,3,M,0.0,0.0,4.78,Sh,2.0,787
2553,2021,301,5.35,Me,4,4,B,,,,,,787
2554,2021,302,2.36,Sh,4,1,B,,,,,,787
2555,2021,302,2.36,Sh,4,2,B,,,,,,787
2556,2021,302,2.36,Sh,4,3,S,0.0,0.0,,,,787
2557,2021,302,2.36,Sh,4,4,B,,,,,,787
2558,2021,303,2.85,Sh,2,1,S,0.0,0.0,,,,787
2559,2021,303,2.85,Sh,2,2,B,,,,,,787
2560,2021,304,2.5,Sh,5,1,B,,,,,,787
2561,2021,304,2.5,Sh,5,2,V,,,1.73,Sh,4.0,787
2562,2021,304,2.5,Sh,5,3,V,,,1.65,Sh,5.0,787
2563,2021,304,2.5,Sh,5,4,M,0.0,0.0,5.88,Me,5.0,787
2564,2021,304,2.5,Sh,5,4,M,0.0,0.0,3.37,Sh,6.0,787
2565,2021,304,2.5,Sh,5,5,V,,,4.71,Sh,4.0,787
2566,2021,305,4.58,Sh,6,1,S,0.0,0.0,,,,787
2567,2021,305,4.58,Sh,6,2,B,,,,,,787
2568,2021,305,4.58,Sh,6,3,M,1.0,3.0,3.83,Sh,2.0,787
2569,2021,305,4.58,Sh,6,4,S,0.0,0.0,,,,787
2570,2021,305,4.58,Sh,6,5,S,0.0,0.0,,,,787
2571,2021,305,4.58,Sh,6,6,V,,,10.07,Me,7.0,787
2572,2021,306,2.79,Sh,5,1,M,0.0,0.0,0.76,Sh,1.0,787
2573,2021,306,2.79,Sh,5,2,B,,,,,,787
2574,2021,306,2.79,Sh,5,3,S,0.0,0.0,,,,787
2575,2021,306,2.79,Sh,5,4,B,,,,,,787
2576,2021,306,2.79,Sh,5,5,V,,,3.17,Sh,6.0,787
2577,2021,306,2.79,Sh,5,5,M,0.0,0.0,4.8,Sh,4.0,787
2578,2021,307,8.57,Me,6,1,V,,,0.67,Sh,3.0,787
2579,2021,307,8.57,Me,6,2,B,,,,,,787
2580,2021,307,8.57,Me,6,3,S,0.0,0.0,,,,787
2581,2021,307,8.57,Me,6,4,S,0.0,0.0,,,,787
2582,2021,307,8.57,Me,6,5,S,0.0,0.0,,,,787
2583,2021,307,8.57,Me,6,6,V,,,5.54,Me,3.0,787
2584,2021,308,7.72,Me,5,1,S,0.0,0.0,,,,787
2585,2021,308,7.72,Me,5,2,B,,,,,,787
2586,2021,308,7.72,Me,5,3,V,,,2.11,Sh,2.0,787
2587,2021,308,7.72,Me,5,4,S,0.0,0.0,,,,787
2588,2021,308,7.72,Me,5,5,B,,,,,,787
2589,2021,310,1.92,Sh,5,1,V,,,2.38,Sh,2.0,787
2590,2021,310,1.92,Sh,5,2,S,0.0,0.0,,,,787
2591,2021,310,1.92,Sh,5,3,M,1.0,4.0,5.01,Me,3.0,787
2592,2021,310,1.92,Sh,5,3,V,,,0.42,Sh,2.0,787
2593,2021,310,1.92,Sh,5,4,S,0.0,0.0,,,,787
2594,2021,310,1.92,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,787
2595,2021,310,1.92,Sh,5,5,V,,,5.0,Sh,7.0,787
2596,2021,311,1.75,Sh,2,1,B,,,,,,787
2597,2021,311,1.75,Sh,2,2,V,,,6.19,Me,3.0,787
2598,2021,313,1.05,Sh,3,1,V,,,1.21,Sh,2.0,787
2599,2021,313,1.05,Sh,3,2,V,,,3.36,Sh,4.0,787
2600,2021,313,1.05,Sh,3,2,M,1.0,3.0,4.11,Sh,2.0,787
2601,2021,313,1.05,Sh,3,2,M,0.0,0.0,0.19,Sh,1.0,787
2602,2021,313,1.05,Sh,3,3,V,,,2.76,Sh,1.0,787
2603,2021,314,2.17,Sh,2,1,V,,,2.5,Sh,2.0,787
2604,2021,314,2.17,Sh,2,1,V,,,2.39,Sh,2.0,787
2605,2021,314,2.17,Sh,2,2,V,,,4.42,Sh,6.0,787
2606,2021,315,5.69,Me,4,1,V,,,1.34,Sh,4.0,787
2607,2021,315,5.69,Me,4,2,V,,,3.13,Sh,4.0,787
2608,2021,315,5.69,Me,4,3,S,0.0,0.0,,,,787
2609,2021,315,5.69,Me,4,4,V,,,3.92,Sh,5.0,787
2610,2021,316,5.95,Me,7,1,V,,,,,,787
2611,2021,316,5.95,Me,7,2,V,,,,,,787
2612,2021,316,5.95,Me,7,2,M,0.0,0.0,2.67,Sh,5.0,787
2613,2021,316,5.95,Me,7,2,M,,,,,,787
2614,2021,316,5.95,Me,7,3,B,,,,,,787
2615,2021,316,5.95,Me,7,4,M,0.0,0.0,3.81,Sh,4.0,787
2616,2021,316,5.95,Me,7,5,S,0.0,0.0,,,,787
2617,2021,316,5.95,Me,7,6,M,0.0,0.0,1.54,Sh,3.0,787
2618,2021,316,5.95,Me,7,6,M,0.0,0.0,0.72,Sh,1.0,787
2619,2021,316,5.95,Me,7,7,S,0.0,0.0,,,,787
2620,2021,317,2.51,Sh,4,1,V,,,,,,787
2621,2021,317,2.51,Sh,4,2,V,,,1.48,Sh,3.0,787
2622,2021,317,2.51,Sh,4,2,V,,,2.95,Sh,3.0,787
2623,2021,317,2.51,Sh,4,3,V,,,1.08,Sh,2.0,787
2624,2021,317,2.51,Sh,4,3,V,,,3.51,Sh,4.0,787
2625,2021,317,2.51,Sh,4,4,V,,,4.98,Sh,4.0,787
2626,2021,321,0.29,Sh,6,1,V,,,,,,787
2627,2021,321,0.29,Sh,6,2,S,0.0,0.0,,,,787
