bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2299,2021,250,1.75,Sh,4,3,M,1.0,1.0,6.54,Me,5.0,34
2300,2021,250,1.75,Sh,4,4,V,,,6.15,Me,5.0,34
2301,2021,251,3.25,Sh,2,1,B,,,,,,34
2302,2021,251,3.25,Sh,2,2,M,1.0,5.0,4.53,Sh,3.0,34
2303,2021,252,5.42,Me,2,1,V,,,4.04,Sh,7.0,34
2304,2021,252,5.42,Me,2,2,B,,,,,,34
2305,2021,253,3.39,Sh,4,1,V,,,4.48,Sh,3.0,34
2306,2021,253,3.39,Sh,4,2,S,0.0,0.0,,,,34
2307,2021,253,3.39,Sh,4,3,S,0.0,0.0,,,,34
2308,2021,253,3.39,Sh,4,4,M,0.0,0.0,1.15,Sh,2.0,34
2309,2021,253,3.39,Sh,4,4,V,,,6.04,Me,3.0,34
2310,2021,253,3.39,Sh,4,4,M,0.0,0.0,1.5,Sh,3.0,34
2311,2021,254,5.35,Me,2,1,V,,,1.31,Sh,2.0,34
2312,2021,254,5.35,Me,2,2,S,0.0,0.0,,,,34
2313,2021,258,1.6,Sh,1,1,S,0.0,0.0,,,,34
2314,2021,259,4.39,Sh,5,1,V,,,0.88,Sh,3.0,34
2315,2021,259,4.39,Sh,5,2,M,0.0,0.0,0.69,Sh,3.0,34
2316,2021,259,4.39,Sh,5,3,B,,,,,,34
2317,2021,259,4.39,Sh,5,4,M,0.0,0.0,4.76,Sh,1.0,34
2318,2021,259,4.39,Sh,5,4,V,,,,,,34
2319,2021,259,4.39,Sh,5,4,M,0.0,0.0,4.08,Sh,1.0,34
2320,2021,259,4.39,Sh,5,5,M,0.0,0.0,0.88,Sh,5.0,34
2321,2021,259,4.39,Sh,5,5,V,,,7.89,Me,4.0,34
2322,2021,259,4.39,Sh,5,5,V,,,6.36,Me,4.0,34
2323,2021,259,4.39,Sh,5,5,M,0.0,0.0,1.9,Sh,1.0,34
2324,2021,260,1.29,Sh,4,1,V,,,0.56,Sh,3.0,34
2325,2021,260,1.29,Sh,4,2,S,0.0,0.0,,,,34
2326,2021,260,1.29,Sh,4,3,S,0.0,0.0,,,,34
2327,2021,260,1.29,Sh,4,4,M,0.0,0.0,3.98,Sh,4.0,34
2328,2021,261,1.77,Sh,2,1,B,,,,,,34
2329,2021,261,1.77,Sh,2,2,V,,,1.23,Sh,1.0,34
2330,2021,262,2.41,Sh,6,1,B,,,,,,34
2331,2021,262,2.41,Sh,6,2,B,,,,,,34
2332,2021,262,2.41,Sh,6,3,S,0.0,0.0,,,,34
2333,2021,262,2.41,Sh,6,4,M,0.0,0.0,3.17,Sh,5.0,34
2334,2021,262,2.41,Sh,6,4,M,0.0,0.0,6.85,Me,3.0,34
2335,2021,262,2.41,Sh,6,4,M,0.0,0.0,2.74,Sh,3.0,34
2336,2021,262,2.41,Sh,6,5,V,,,0.76,Sh,6.0,34
2337,2021,262,2.41,Sh,6,6,M,0.0,0.0,5.6,Me,7.0,34
2338,2021,263,4.32,Sh,2,1,B,,,,,,34
2339,2021,263,4.32,Sh,2,2,B,,,,,,34
2340,2021,263,2.07,Sh,5,1,M,0.0,0.0,0.94,Sh,2.0,34
2341,2021,263,2.07,Sh,5,1,V,,,,,,34
2342,2021,263,2.07,Sh,5,2,M,0.0,0.0,2.01,Sh,8.0,34
2343,2021,263,2.07,Sh,5,3,V,,,3.35,Sh,2.0,34
2344,2021,263,2.07,Sh,5,4,V,,,8.3,Me,5.0,34
2345,2021,263,2.07,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,34
2346,2021,264,6.09,Me,4,1,V,,,,,,34
2347,2021,264,6.09,Me,4,1,V,,,0.14,Sh,1.0,34
2348,2021,264,6.09,Me,4,2,B,,,,,,34
2349,2021,264,6.09,Me,4,3,V,,,0.95,Sh,3.0,34
2350,2021,264,6.09,Me,4,4,V,,,5.21,Me,8.0,34
2351,2021,265,3.87,Sh,6,1,B,,,,,,34
2352,2021,265,3.87,Sh,6,2,V,,,,,,34
2353,2021,265,3.87,Sh,6,3,V,,,11.44,Me,5.0,34
2354,2021,265,3.87,Sh,6,4,V,,,1.39,Sh,5.0,34
2355,2021,265,3.87,Sh,6,5,M,0.0,0.0,2.3,Sh,4.0,34
2356,2021,265,3.87,Sh,6,6,M,0.0,0.0,2.93,Sh,3.0,34
2357,2021,270,5.13,Me,2,1,V,,,,,,34
2358,2021,270,5.13,Me,2,2,S,0.0,0.0,,,,34
2359,2021,271,1.93,Sh,5,1,B,,,,,,34
2360,2021,271,1.93,Sh,5,2,V,,,0.48,Sh,2.0,34
2361,2021,271,1.93,Sh,5,2,V,,,3.68,Sh,5.0,34
2362,2021,271,1.93,Sh,5,2,M,,,,,,34
2363,2021,271,1.93,Sh,5,2,V,,,,,,34
2364,2021,271,1.93,Sh,5,2,M,0.0,0.0,2.55,Sh,3.0,34
2365,2021,271,1.93,Sh,5,3,V,,,0.01,Sh,2.0,34
2366,2021,271,1.93,Sh,5,4,M,0.0,0.0,5.98,Me,4.0,34
2367,2021,271,1.93,Sh,5,5,M,1.0,7.0,4.75,Sh,6.0,34
2368,2021,272,0.78,Sh,4,1,B,,,,,,34
2369,2021,272,0.78,Sh,4,2,V,,,2.8,Sh,2.0,34
2370,2021,272,0.78,Sh,4,2,V,,,1.3,Sh,1.0,34
2371,2021,272,0.78,Sh,4,3,V,,,,,,34
2372,2021,272,0.78,Sh,4,4,B,,,,,,34
2373,2021,273,0.9,Sh,1,1,V,,,0.72,Sh,2.0,34
2374,2021,275,0.59,Sh,2,1,V,,,4.46,Sh,5.0,34
2375,2021,275,0.59,Sh,2,2,B,,,,,,34
2376,2021,276,0.4,Sh,2,1,B,,,,,,34
2377,2021,276,0.4,Sh,2,2,B,,,,,,34
2378,2021,277,4.54,Sh,6,1,M,0.0,0.0,1.99,Sh,1.0,34
2379,2021,277,4.54,Sh,6,2,M,,,,,,34
2380,2021,277,4.54,Sh,6,2,V,,,,,,34
2381,2021,277,4.54,Sh,6,2,V,,,,,,34
2382,2021,277,4.54,Sh,6,3,S,0.0,0.0,,,,34
2383,2021,277,4.54,Sh,6,4,S,0.0,0.0,,,,34
2384,2021,277,4.54,Sh,6,5,M,1.0,6.0,9.09,Me,4.0,34
2385,2021,277,4.54,Sh,6,5,M,0.0,0.0,3.58,Sh,3.0,34
2386,2021,277,4.54,Sh,6,5,M,0.0,0.0,4.6,Sh,2.0,34
2387,2021,277,4.54,Sh,6,6,V,,,2.39,Sh,4.0,34
2388,2021,278,5.08,Me,4,1,M,,,,,,34
2389,2021,278,5.08,Me,4,2,S,0.0,0.0,,,,34
2390,2021,278,5.08,Me,4,3,M,0.0,0.0,2.13,Sh,5.0,34
2391,2021,278,5.08,Me,4,3,V,,,4.11,Sh,5.0,34
2392,2021,278,5.08,Me,4,4,V,,,1.76,Sh,4.0,34
2393,2021,279,2.26,Sh,3,1,M,0.0,0.0,3.99,Sh,4.0,34
2394,2021,279,2.26,Sh,3,2,S,0.0,0.0,,,,34
2395,2021,279,2.26,Sh,3,3,M,0.0,0.0,1.83,Sh,2.0,34
2396,2021,280,1.63,Sh,4,1,V,,,1.61,Sh,2.0,34
2397,2021,280,1.63,Sh,4,2,S,0.0,0.0,,,,34
2398,2021,280,1.63,Sh,4,3,S,0.0,0.0,,,,34
2399,2021,280,1.63,Sh,4,4,S,0.0,0.0,,,,34
2400,2021,281,7.04,Me,1,1,B,,,,,,34
2401,2021,282,1.37,Sh,5,1,M,,,,,,34
2402,2021,282,1.37,Sh,5,1,V,,,0.37,Sh,1.0,34
2403,2021,282,1.37,Sh,5,1,M,0.0,0.0,4.5,Sh,7.0,34
2404,2021,282,1.37,Sh,5,1,V,,,,,,34
2405,2021,282,1.37,Sh,5,2,B,,,,,,34
2406,2021,282,1.37,Sh,5,3,M,0.0,0.0,2.21,Sh,4.0,34
2407,2021,282,1.37,Sh,5,3,V,,,2.46,Sh,4.0,34
2408,2021,282,1.37,Sh,5,4,V,,,4.68,Sh,4.0,34
2409,2021,282,1.37,Sh,5,5,M,0.0,0.0,5.31,Me,4.0,34
2410,2021,282,1.37,Sh,5,5,M,0.0,0.0,2.64,Sh,1.0,34
2411,2021,282,1.37,Sh,5,5,V,,,4.39,Sh,4.0,34
2412,2021,282,1.37,Sh,5,5,V,,,0.45,Sh,4.0,34
2413,2021,283,3.62,Sh,4,1,M,,,,,,34
2414,2021,283,3.62,Sh,4,2,S,0.0,0.0,,,,34
2415,2021,283,3.62,Sh,4,3,B,,,,,,34
2416,2021,283,3.62,Sh,4,4,V,,,3.95,Sh,3.0,34
2417,2021,284,1.4,Sh,1,1,B,,,,,,34
2418,2021,286,1.26,Sh,5,1,M,0.0,0.0,0.94,Sh,1.0,34
2419,2021,286,1.26,Sh,5,2,M,0.0,0.0,3.03,Sh,4.0,34
2420,2021,286,1.26,Sh,5,3,S,0.0,0.0,,,,34
2421,2021,286,1.26,Sh,5,4,B,,,,,,34
2422,2021,286,1.26,Sh,5,5,S,0.0,0.0,,,,34
2423,2021,288,2.21,Sh,2,1,B,,,,,,34
2424,2021,288,2.21,Sh,2,2,V,,,5.92,Me,2.0,34
2425,2021,291,2.11,Sh,2,1,V,,,,,,34
2426,2021,291,2.11,Sh,2,2,V,,,4.24,Sh,2.0,34
2427,2021,293,0.64,Sh,3,1,V,,,0.75,Sh,5.0,34
2428,2021,293,0.64,Sh,3,2,V,,,,,,34
2429,2021,293,0.64,Sh,3,3,M,0.0,0.0,4.18,Sh,3.0,34
2430,2021,294,7.86,Me,6,1,V,,,,,,34
2431,2021,294,7.86,Me,6,2,V,,,2.45,Sh,3.0,34
2432,2021,294,7.86,Me,6,3,B,,,,,,34
2433,2021,294,7.86,Me,6,4,M,,,,,,34
2434,2021,294,7.86,Me,6,4,V,,,3.25,Sh,4.0,34
2435,2021,294,7.86,Me,6,4,M,0.0,0.0,3.47,Sh,1.0,34
2436,2021,294,7.86,Me,6,4,V,,,5.07,Me,2.0,34
2437,2021,294,7.86,Me,6,5,V,,,3.94,Sh,4.0,34
2438,2021,294,7.86,Me,6,6,M,0.0,0.0,3.12,Sh,1.0,34
2439,2021,295,5.65,Me,2,1,B,,,,,,34
2440,2021,295,5.65,Me,2,2,M,0.0,0.0,0.59,Sh,3.0,34
2441,2021,296,11.22,Me,7,1,B,,,,,,34
2442,2021,296,11.22,Me,7,2,B,,,,,,34
2443,2021,296,11.22,Me,7,3,S,0.0,0.0,,,,34
2444,2021,296,11.22,Me,7,4,M,0.0,0.0,2.05,Sh,2.0,34
2445,2021,296,11.22,Me,7,4,V,,,0.82,Sh,3.0,34
2446,2021,296,11.22,Me,7,5,S,0.0,0.0,,,,34
2447,2021,296,11.22,Me,7,6,S,0.0,0.0,,,,34
2448,2021,296,11.22,Me,7,7,M,0.0,0.0,3.58,Sh,3.0,34
2449,2021,297,6.11,Me,4,1,B,,,,,,34
2450,2021,297,6.11,Me,4,2,M,1.0,2.0,3.08,Sh,3.0,34
2451,2021,297,6.11,Me,4,3,M,0.0,0.0,3.36,Sh,3.0,34
2452,2021,297,6.11,Me,4,4,M,1.0,1.0,7.58,Me,6.0,34
2453,2021,299,1.14,Sh,1,1,V,,,2.75,Sh,4.0,34
2454,2021,299,1.14,Sh,1,1,M,0.0,0.0,1.72,Sh,2.0,34
2455,2021,299,1.14,Sh,1,1,M,1.0,6.0,1.87,Sh,5.0,34
2456,2021,301,1.58,Sh,2,1,V,,,,,,34
2457,2021,301,1.58,Sh,2,2,S,0.0,0.0,,,,34
2458,2021,302,1.41,Sh,5,1,V,,,0.04,Sh,1.0,34
2459,2021,302,1.41,Sh,5,1,M,0.0,0.0,0.46,Sh,1.0,34
2460,2021,302,1.41,Sh,5,1,V,,,0.83,Sh,2.0,34
2461,2021,302,1.41,Sh,5,2,S,0.0,0.0,,,,34
2462,2021,302,1.41,Sh,5,3,S,0.0,0.0,,,,34
2463,2021,302,1.41,Sh,5,4,V,,,2.59,Sh,6.0,34
2464,2021,302,1.41,Sh,5,5,V,,,6.59,Me,1.0,34
2465,2021,304,9.24,Me,3,1,V,,,2.47,Sh,2.0,34
2466,2021,304,9.24,Me,3,2,V,,,3.76,Sh,2.0,34
2467,2021,304,9.24,Me,3,3,B,,,,,,34
2468,2021,306,4.36,Sh,6,1,V,,,0.83,Sh,1.0,34
2469,2021,306,4.36,Sh,6,2,B,,,,,,34
2470,2021,306,4.36,Sh,6,3,B,,,,,,34
2471,2021,306,4.36,Sh,6,4,S,0.0,0.0,,,,34
2472,2021,306,4.36,Sh,6,5,M,0.0,0.0,0.78,Sh,5.0,34
2473,2021,306,4.36,Sh,6,5,M,1.0,2.0,1.69,Sh,4.0,34
2474,2021,306,4.36,Sh,6,6,M,0.0,0.0,7.48,Me,9.0,34
2475,2021,307,5.32,Me,5,1,B,,,,,,34
2476,2021,307,5.32,Me,5,2,V,,,0.86,Sh,2.0,34
2477,2021,307,5.32,Me,5,3,S,0.0,0.0,,,,34
2478,2021,307,5.32,Me,5,4,V,,,2.58,Sh,4.0,34
2479,2021,307,5.32,Me,5,5,V,,,4.23,Sh,5.0,34
2480,2021,308,1.99,Sh,6,1,V,,,,,,34
2481,2021,308,1.99,Sh,6,2,M,1.0,3.0,0.86,Sh,2.0,34
2482,2021,308,1.99,Sh,6,3,M,0.0,0.0,1.68,Sh,2.0,34
2483,2021,308,1.99,Sh,6,3,M,,,,,,34
2484,2021,308,1.99,Sh,6,4,B,,,,,,34
2485,2021,308,1.99,Sh,6,5,M,0.0,0.0,3.37,Sh,3.0,34
2486,2021,308,1.99,Sh,6,6,M,1.0,6.0,4.19,Sh,2.0,34
2487,2021,308,1.99,Sh,6,6,M,1.0,2.0,5.56,Me,5.0,34
2488,2021,310,2.08,Sh,5,1,B,,,,,,34
2489,2021,310,2.08,Sh,5,2,V,,,0.88,Sh,3.0,34
2490,2021,310,2.08,Sh,5,3,M,0.0,0.0,8.74,Me,9.0,34
2491,2021,310,2.08,Sh,5,3,M,1.0,5.0,2.46,Sh,1.0,34
2492,2021,310,2.08,Sh,5,4,M,0.0,0.0,0.21,Sh,5.0,34
2493,2021,310,2.08,Sh,5,4,V,,,3.26,Sh,2.0,34
2494,2021,310,2.08,Sh,5,5,M,0.0,0.0,4.59,Sh,6.0,34
2495,2021,312,7.86,Me,9,1,B,,,,,,34
2496,2021,312,7.86,Me,9,2,V,,,,,,34
2497,2021,312,7.86,Me,9,2,V,,,1.13,Sh,3.0,34
2498,2021,312,7.86,Me,9,3,S,0.0,0.0,,,,34
2499,2021,312,7.86,Me,9,4,V,,,2.03,Sh,2.0,34
2500,2021,312,7.86,Me,9,4,M,0.0,0.0,5.39,Me,3.0,34
2501,2021,312,7.86,Me,9,5,B,,,,,,34
2502,2021,312,7.86,Me,9,6,S,0.0,0.0,,,,34
2503,2021,312,7.86,Me,9,7,M,1.0,5.0,1.53,Sh,1.0,34
2504,2021,312,7.86,Me,9,7,V,,,4.48,Sh,3.0,34
2505,2021,312,7.86,Me,9,8,M,0.0,0.0,1.56,Sh,1.0,34
2506,2021,312,7.86,Me,9,8,M,0.0,0.0,1.57,Sh,1.0,34
2507,2021,312,7.86,Me,9,8,V,,,1.35,Sh,4.0,34
2508,2021,312,7.86,Me,9,8,M,1.0,2.0,3.37,Sh,6.0,34
2509,2021,312,7.86,Me,9,9,M,1.0,3.0,7.05,Me,2.0,34
2510,2021,313,1.2,Sh,3,1,B,,,,,,34
2511,2021,313,1.2,Sh,3,2,V,,,1.47,Sh,3.0,34
2512,2021,313,1.2,Sh,3,2,M,0.0,0.0,0.27,Sh,2.0,34
2513,2021,313,1.2,Sh,3,2,V,,,0.87,Sh,2.0,34
2514,2021,313,1.2,Sh,3,3,V,,,0.1,Sh,3.0,34
2515,2021,313,2.44,Sh,2,1,V,,,3.37,Sh,6.0,34
2516,2021,313,2.44,Sh,2,1,M,,,,,,34
2517,2021,313,2.44,Sh,2,1,M,,,,,,34
2518,2021,313,2.44,Sh,2,2,V,,,6.07,Me,3.0,34
2519,2021,316,0.9,Sh,3,1,M,0.0,0.0,6.66,Me,4.0,34
2520,2021,316,0.9,Sh,3,1,M,0.0,0.0,1.04,Sh,2.0,34
2521,2021,316,0.9,Sh,3,1,M,,,,,,34
2522,2021,316,0.9,Sh,3,2,B,,,,,,34
2523,2021,316,0.9,Sh,3,3,S,0.0,0.0,,,,34
2524,2021,317,6.58,Me,6,1,B,,,,,,34
2525,2021,317,6.58,Me,6,2,V,,,6.17,Me,4.0,34
2526,2021,317,6.58,Me,6,3,M,0.0,0.0,0.84,Sh,1.0,34
2527,2021,317,6.58,Me,6,3,M,0.0,0.0,4.99,Sh,2.0,34
2528,2021,317,6.58,Me,6,4,V,,,2.22,Sh,3.0,34
2529,2021,317,6.58,Me,6,4,V,,,4.08,Sh,2.0,34
2530,2021,317,6.58,Me,6,5,M,,,,,,34
2531,2021,317,6.58,Me,6,6,S,0.0,0.0,,,,34
2532,2021,318,0.09,Sh,1,1,B,,,,,,34
2533,2021,319,4.3,Sh,5,1,B,,,,,,34
2534,2021,319,4.3,Sh,5,2,M,0.0,0.0,0.19,Sh,3.0,34
2535,2021,319,4.3,Sh,5,2,V,,,2.87,Sh,2.0,34
2536,2021,319,4.3,Sh,5,3,B,,,,,,34
2537,2021,319,4.3,Sh,5,4,V,,,3.23,Sh,3.0,34
2538,2021,319,4.3,Sh,5,5,V,,,4.86,Sh,3.0,34
2539,2021,320,8.0,Me,4,1,B,,,,,,34
2540,2021,320,8.0,Me,4,2,B,,,,,,34
2541,2021,320,8.0,Me,4,3,B,,,,,,34
2542,2021,320,8.0,Me,4,4,M,0.0,0.0,6.04,Me,8.0,34
2543,2021,322,6.63,Me,5,1,B,,,,,,34
2544,2021,322,6.63,Me,5,2,M,0.0,0.0,5.23,Me,4.0,34
2545,2021,322,6.63,Me,5,2,M,0.0,0.0,0.61,Sh,1.0,34
2546,2021,322,6.63,Me,5,3,S,0.0,0.0,,,,34
2547,2021,322,6.63,Me,5,4,M,0.0,0.0,6.59,Me,5.0,34
2548,2021,322,6.63,Me,5,5,M,0.0,0.0,4.31,Sh,4.0,34
2549,2021,322,6.63,Me,5,5,M,,,,,,34
2550,2021,323,8.57,Me,5,1,S,0.0,0.0,,,,34
2551,2021,323,8.57,Me,5,2,B,,,,,,34
2552,2021,323,8.57,Me,5,3,V,,,6.48,Me,8.0,34
2553,2021,323,8.57,Me,5,3,V,,,2.6,Sh,3.0,34
2554,2021,323,8.57,Me,5,4,M,1.0,3.0,1.1,Sh,1.0,34
2555,2021,323,8.57,Me,5,5,V,,,3.64,Sh,7.0,34
2556,2021,323,8.57,Me,5,5,M,1.0,1.0,8.98,Me,6.0,34
2557,2021,324,9.72,Me,4,1,B,,,,,,34
2558,2021,324,9.72,Me,4,2,V,,,6.34,Me,3.0,34
2559,2021,324,9.72,Me,4,2,V,,,,,,34
2560,2021,324,9.72,Me,4,3,B,,,,,,34
2561,2021,324,9.72,Me,4,4,M,1.0,5.0,2.76,Sh,2.0,34
2562,2021,325,6.72,Me,5,1,M,0.0,0.0,2.92,Sh,6.0,34
2563,2021,325,6.72,Me,5,1,V,,,,,,34
2564,2021,325,6.72,Me,5,2,V,,,3.05,Sh,4.0,34
2565,2021,325,6.72,Me,5,2,V,,,4.41,Sh,2.0,34
2566,2021,325,6.72,Me,5,3,S,0.0,0.0,,,,34
2567,2021,325,6.72,Me,5,4,M,0.0,0.0,0.65,Sh,3.0,34
2568,2021,325,6.72,Me,5,5,V,,,0.1,Sh,1.0,34
2569,2021,326,4.59,Sh,1,1,M,0.0,0.0,2.73,Sh,2.0,34
2570,2021,327,7.0,Me,4,1,V,,,,,,34
2571,2021,327,7.0,Me,4,2,S,0.0,0.0,,,,34
2572,2021,327,7.0,Me,4,3,V,,,7.26,Me,3.0,34
2573,2021,327,7.0,Me,4,3,V,,,,,,34
2574,2021,327,7.0,Me,4,3,M,0.0,0.0,4.39,Sh,4.0,34
2575,2021,327,7.0,Me,4,3,V,,,0.81,Sh,4.0,34
2576,2021,327,7.0,Me,4,4,B,,,,,,34
2577,2021,328,2.7,Sh,3,1,B,,,,,,34
2578,2021,328,2.7,Sh,3,2,V,,,0.49,Sh,1.0,34
2579,2021,328,2.7,Sh,3,2,M,0.0,0.0,1.12,Sh,2.0,34
2580,2021,328,2.7,Sh,3,2,V,,,,,,34
2581,2021,328,2.7,Sh,3,2,V,,,6.24,Me,7.0,34
2582,2021,328,2.7,Sh,3,3,M,0.0,0.0,9.46,Me,5.0,34
2583,2021,329,9.69,Me,8,1,M,1.0,1.0,2.11,Sh,1.0,34
2584,2021,329,9.69,Me,8,2,M,0.0,0.0,1.13,Sh,1.0,34
2585,2021,329,9.69,Me,8,2,V,,,2.51,Sh,1.0,34
2586,2021,329,9.69,Me,8,3,M,1.0,1.0,2.96,Sh,4.0,34
2587,2021,329,9.69,Me,8,4,M,0.0,0.0,2.81,Sh,3.0,34
2588,2021,329,9.69,Me,8,5,V,,,1.81,Sh,2.0,34
2589,2021,329,9.69,Me,8,6,M,1.0,7.0,3.79,Sh,6.0,34
2590,2021,329,9.69,Me,8,7,V,,,0.42,Sh,1.0,34
2591,2021,329,9.69,Me,8,8,M,0.0,0.0,2.98,Sh,4.0,34
2592,2021,330,1.44,Sh,1,1,S,0.0,0.0,,,,34
2593,2021,331,8.9,Me,4,1,V,,,0.08,Sh,1.0,34
2594,2021,331,8.9,Me,4,2,V,,,3.18,Sh,3.0,34
2595,2021,331,8.9,Me,4,2,V,,,7.17,Me,3.0,34
2596,2021,331,8.9,Me,4,2,M,,,,,,34
2597,2021,331,8.9,Me,4,2,M,,,,,,34
2598,2021,331,8.9,Me,4,3,M,1.0,4.0,4.72,Sh,4.0,34
2599,2021,331,8.9,Me,4,4,B,,,,,,34
2600,2021,332,10.78,Me,5,1,M,0.0,0.0,0.14,Sh,2.0,34
2601,2021,332,10.78,Me,5,1,M,1.0,2.0,0.25,Sh,2.0,34
2602,2021,332,10.78,Me,5,2,S,0.0,0.0,,,,34
2603,2021,332,10.78,Me,5,3,S,0.0,0.0,,,,34
2604,2021,332,10.78,Me,5,4,S,0.0,0.0,,,,34
2605,2021,332,10.78,Me,5,5,B,,,,,,34
2606,2021,333,6.14,Me,7,1,M,1.0,3.0,2.08,Sh,3.0,34
2607,2021,333,6.14,Me,7,2,V,,,0.4,Sh,1.0,34
2608,2021,333,6.14,Me,7,3,V,,,,,,34
2609,2021,333,6.14,Me,7,3,V,,,10.21,Me,6.0,34
2610,2021,333,6.14,Me,7,4,B,,,,,,34
2611,2021,333,6.14,Me,7,5,S,0.0,0.0,,,,34
2612,2021,333,6.14,Me,7,6,M,0.0,0.0,5.2,Me,7.0,34
2613,2021,333,6.14,Me,7,6,M,0.0,0.0,6.59,Me,6.0,34
2614,2021,333,6.14,Me,7,7,M,0.0,0.0,6.47,Me,4.0,34
2615,2021,334,7.56,Me,8,1,V,,,,,,34
2616,2021,334,7.56,Me,8,1,M,0.0,0.0,0.44,Sh,3.0,34
