bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
414,2020,31,64.45,VLo,19,17,V,,,11.34,Me,6.0,499
415,2020,31,64.45,VLo,19,17,V,,,12.5,Me,7.0,499
416,2020,31,64.45,VLo,19,17,M,0.0,0.0,12.87,Me,11.0,499
417,2020,31,64.45,VLo,19,18,V,,,8.53,Me,6.0,499
418,2020,31,64.45,VLo,19,19,V,,,12.09,Me,10.0,499
419,2020,32,48.55,VLo,16,1,B,,,,,,499
420,2020,32,48.55,VLo,16,2,M,1.0,1.0,6.9,Me,4.0,499
421,2020,32,48.55,VLo,16,3,B,,,,,,499
422,2020,32,48.55,VLo,16,4,M,0.0,0.0,3.51,Sh,4.0,499
423,2020,32,48.55,VLo,16,5,S,0.0,0.0,,,,499
424,2020,32,48.55,VLo,16,6,M,1.0,1.0,5.27,Me,6.0,499
425,2020,32,48.55,VLo,16,7,M,1.0,2.0,3.51,Sh,2.0,499
426,2020,32,48.55,VLo,16,8,S,0.0,0.0,,,,499
427,2020,32,48.55,VLo,16,9,M,1.0,4.0,1.96,Sh,2.0,499
428,2020,32,48.55,VLo,16,9,M,1.0,3.0,0.07,Sh,1.0,499
429,2020,32,48.55,VLo,16,9,M,1.0,4.0,0.96,Sh,4.0,499
430,2020,32,48.55,VLo,16,10,M,1.0,2.0,8.97,Me,8.0,499
431,2020,32,48.55,VLo,16,11,V,,,4.66,Sh,5.0,499
432,2020,32,48.55,VLo,16,12,S,0.0,0.0,,,,499
433,2020,32,48.55,VLo,16,13,M,1.0,6.0,5.04,Me,3.0,499
434,2020,32,48.55,VLo,16,14,V,,,,,,499
435,2020,32,48.55,VLo,16,14,M,0.0,0.0,2.47,Sh,5.0,499
436,2020,32,48.55,VLo,16,15,V,,,5.59,Me,4.0,499
437,2020,32,48.55,VLo,16,16,M,1.0,1.0,5.4,Me,5.0,499
438,2020,32,48.55,VLo,16,16,V,,,7.85,Me,4.0,499
439,2020,36,5.8,Me,6,1,V,,,0.0,Sh,,499
440,2020,36,5.8,Me,6,1,V,,,0.33,Sh,2.0,499
441,2020,36,5.8,Me,6,2,M,,,,,,499
442,2020,36,5.8,Me,6,3,V,,,6.07,Me,7.0,499
443,2020,36,5.8,Me,6,4,M,1.0,4.0,2.92,Sh,1.0,499
444,2020,36,5.8,Me,6,5,V,,,0.69,Sh,2.0,499
445,2020,36,5.8,Me,6,6,M,0.0,0.0,8.48,Me,5.0,499
446,2020,37,4.37,Sh,3,1,B,,,,,,499
447,2020,37,4.37,Sh,3,2,S,0.0,0.0,,,,499
448,2020,37,4.37,Sh,3,3,B,,,,,,499
449,2020,38,0.05,Sh,1,1,S,0.0,0.0,,,,499
450,2020,39,3.02,Sh,3,1,V,,,0.77,Sh,3.0,499
451,2020,39,3.02,Sh,3,1,M,,,,,,499
452,2020,39,3.02,Sh,3,2,S,0.0,0.0,,,,499
453,2020,39,3.02,Sh,3,3,M,0.0,0.0,3.39,Sh,3.0,499
454,2020,40,0.49,Sh,3,1,S,0.0,0.0,,,,499
455,2020,40,0.49,Sh,3,2,M,1.0,6.0,5.78,Me,7.0,499
456,2020,40,0.49,Sh,3,3,V,,,2.77,Sh,5.0,499
457,2020,41,14.92,Me,10,1,B,,,,,,499
458,2020,41,14.92,Me,10,2,M,,,,,,499
459,2020,41,14.92,Me,10,3,B,,,,,,499
460,2020,41,14.92,Me,10,4,S,0.0,0.0,,,,499
461,2020,41,14.92,Me,10,5,S,0.0,0.0,,,,499
462,2020,41,14.92,Me,10,6,S,0.0,0.0,,,,499
463,2020,41,14.92,Me,10,7,S,0.0,0.0,,,,499
464,2020,41,14.92,Me,10,8,V,,,5.18,Me,5.0,499
465,2020,41,14.92,Me,10,9,M,1.0,3.0,8.23,Me,6.0,499
466,2020,41,14.92,Me,10,9,M,0.0,0.0,2.34,Sh,4.0,499
467,2020,41,14.92,Me,10,10,M,0.0,0.0,3.5,Sh,7.0,499
468,2020,41,14.92,Me,10,10,M,0.0,0.0,6.03,Me,7.0,499
469,2020,42,10.0,Me,4,1,B,,,,,,499
470,2020,42,10.0,Me,4,2,V,,,1.73,Sh,1.0,499
471,2020,42,10.0,Me,4,2,V,,,1.95,Sh,1.0,499
472,2020,42,10.0,Me,4,3,V,,,8.71,Me,4.0,499
473,2020,42,10.0,Me,4,3,V,,,1.63,Sh,6.0,499
474,2020,42,10.0,Me,4,4,V,,,8.37,Me,6.0,499
475,2020,42,10.0,Me,4,4,M,0.0,0.0,6.4,Me,3.0,499
476,2020,42,10.0,Me,4,4,M,0.0,0.0,6.8,Me,4.0,499
477,2020,43,23.05,Lo,11,1,B,,,,,,499
478,2020,43,23.05,Lo,11,2,V,,,2.7,Sh,3.0,499
479,2020,43,23.05,Lo,11,3,M,,,,,,499
480,2020,43,23.05,Lo,11,4,M,,,,,,499
481,2020,43,23.05,Lo,11,5,B,,,,,,499
482,2020,43,23.05,Lo,11,6,B,,,,,,499
483,2020,43,23.05,Lo,11,7,V,,,8.7,Me,4.0,499
484,2020,43,23.05,Lo,11,8,V,,,4.7,Sh,3.0,499
485,2020,43,23.05,Lo,11,9,M,1.0,4.0,5.28,Me,6.0,499
486,2020,43,23.05,Lo,11,10,S,0.0,0.0,,,,499
487,2020,43,23.05,Lo,11,11,M,0.0,0.0,3.71,Sh,4.0,499
488,2020,43,23.05,Lo,11,11,M,0.0,0.0,5.94,Me,2.0,499
489,2020,44,14.8,Me,10,1,M,,,,,,499
490,2020,44,14.8,Me,10,2,B,,,,,,499
491,2020,44,14.8,Me,10,3,M,0.0,0.0,1.71,Sh,2.0,499
492,2020,44,14.8,Me,10,4,S,0.0,0.0,,,,499
493,2020,44,14.8,Me,10,5,V,,,1.89,Sh,4.0,499
494,2020,44,14.8,Me,10,6,S,0.0,0.0,,,,499
495,2020,44,14.8,Me,10,7,S,0.0,0.0,,,,499
496,2020,44,14.8,Me,10,8,M,0.0,0.0,5.38,Me,3.0,499
497,2020,44,14.8,Me,10,9,M,0.0,0.0,5.72,Me,5.0,499
498,2020,44,14.8,Me,10,10,V,,,1.99,Sh,1.0,499
499,2020,45,7.28,Me,3,1,M,0.0,0.0,0.45,Sh,5.0,499
500,2020,45,7.28,Me,3,2,S,0.0,0.0,,,,499
501,2020,45,7.28,Me,3,3,B,,,,,,499
502,2020,46,17.66,Me,8,1,M,,,,,,499
503,2020,46,17.66,Me,8,2,V,,,6.29,Me,6.0,499
504,2020,46,17.66,Me,8,3,S,0.0,0.0,,,,499
505,2020,46,17.66,Me,8,4,M,1.0,1.0,1.87,Sh,5.0,499
506,2020,46,17.66,Me,8,5,S,0.0,0.0,,,,499
507,2020,46,17.66,Me,8,6,M,0.0,0.0,5.84,Me,7.0,499
508,2020,46,17.66,Me,8,7,M,1.0,3.0,7.27,Me,4.0,499
509,2020,46,17.66,Me,8,7,V,,,6.37,Me,4.0,499
510,2020,46,17.66,Me,8,8,M,0.0,0.0,1.56,Sh,1.0,499
511,2020,46,17.66,Me,8,8,M,0.0,0.0,3.12,Sh,4.0,499
512,2020,46,17.66,Me,8,8,M,0.0,0.0,7.49,Me,8.0,499
513,2020,47,7.9,Me,5,1,S,0.0,0.0,,,,499
514,2020,47,7.9,Me,5,2,B,,,,,,499
515,2020,47,7.9,Me,5,3,M,0.0,0.0,0.86,Sh,1.0,499
516,2020,47,7.9,Me,5,4,V,,,1.51,Sh,2.0,499
517,2020,47,7.9,Me,5,5,M,0.0,0.0,5.86,Me,3.0,499
518,2020,48,35.62,Lo,11,1,B,,,,,,499
519,2020,48,35.62,Lo,11,2,M,,,,,,499
520,2020,48,35.62,Lo,11,2,V,,,0.81,Sh,1.0,499
521,2020,48,35.62,Lo,11,3,S,0.0,0.0,,,,499
522,2020,48,35.62,Lo,11,4,B,,,,,,499
523,2020,48,35.62,Lo,11,5,B,,,,,,499
524,2020,48,35.62,Lo,11,6,S,0.0,0.0,,,,499
525,2020,48,35.62,Lo,11,7,V,,,6.26,Me,6.0,499
526,2020,48,35.62,Lo,11,8,S,0.0,0.0,,,,499
527,2020,48,35.62,Lo,11,9,S,0.0,0.0,,,,499
528,2020,48,35.62,Lo,11,10,S,0.0,0.0,,,,499
529,2020,48,35.62,Lo,11,11,V,,,4.01,Sh,3.0,499
530,2020,49,32.93,Lo,11,1,V,,,,,,499
531,2020,49,32.93,Lo,11,2,B,,,,,,499
532,2020,49,32.93,Lo,11,3,S,0.0,0.0,,,,499
533,2020,49,32.93,Lo,11,4,V,,,,,,499
534,2020,49,32.93,Lo,11,4,V,,,0.67,Sh,4.0,499
535,2020,49,32.93,Lo,11,4,V,,,1.53,Sh,1.0,499
536,2020,49,32.93,Lo,11,5,V,,,5.43,Me,3.0,499
537,2020,49,32.93,Lo,11,6,M,1.0,4.0,0.94,Sh,3.0,499
538,2020,49,32.93,Lo,11,7,M,1.0,2.0,1.2,Sh,3.0,499
539,2020,49,32.93,Lo,11,8,S,0.0,0.0,,,,499
540,2020,49,32.93,Lo,11,9,M,0.0,0.0,7.91,Me,8.0,499
541,2020,49,32.93,Lo,11,9,M,1.0,1.0,2.1,Sh,2.0,499
542,2020,49,32.93,Lo,11,10,M,0.0,0.0,3.29,Sh,4.0,499
543,2020,49,32.93,Lo,11,11,V,,,8.21,Me,5.0,499
544,2020,50,21.07,Lo,9,1,V,,,0.43,Sh,2.0,499
545,2020,50,21.07,Lo,9,1,V,,,2.54,Sh,4.0,499
546,2020,50,21.07,Lo,9,2,B,,,,,,499
547,2020,50,21.07,Lo,9,3,B,,,,,,499
548,2020,50,21.07,Lo,9,4,V,,,3.6,Sh,4.0,499
549,2020,50,21.07,Lo,9,4,V,,,0.05,Sh,1.0,499
550,2020,50,21.07,Lo,9,5,S,0.0,0.0,,,,499
551,2020,50,21.07,Lo,9,6,M,1.0,2.0,3.61,Sh,3.0,499
552,2020,50,21.07,Lo,9,7,M,1.0,4.0,4.82,Sh,4.0,499
553,2020,50,21.07,Lo,9,8,V,,,6.17,Me,5.0,499
554,2020,50,21.07,Lo,9,9,V,,,10.19,Me,9.0,499
555,2020,51,34.84,Lo,15,1,B,,,,,,499
556,2020,51,34.84,Lo,15,2,M,0.0,0.0,5.88,Me,8.0,499
557,2020,51,34.84,Lo,15,3,B,,,,,,499
558,2020,51,34.84,Lo,15,4,M,,,,,,499
559,2020,51,34.84,Lo,15,4,M,0.0,0.0,5.68,Me,5.0,499
560,2020,51,34.84,Lo,15,4,M,0.0,0.0,0.93,Sh,3.0,499
561,2020,51,34.84,Lo,15,4,M,0.0,0.0,1.39,Sh,1.0,499
562,2020,51,34.84,Lo,15,5,M,0.0,0.0,0.77,Sh,1.0,499
563,2020,51,34.84,Lo,15,6,M,1.0,1.0,4.15,Sh,4.0,499
564,2020,51,34.84,Lo,15,6,M,1.0,1.0,2.39,Sh,3.0,499
565,2020,51,34.84,Lo,15,7,M,0.0,0.0,3.34,Sh,5.0,499
566,2020,51,34.84,Lo,15,7,M,0.0,0.0,4.71,Sh,2.0,499
567,2020,51,34.84,Lo,15,8,V,,,2.15,Sh,1.0,499
568,2020,51,34.84,Lo,15,9,M,,,,,,499
569,2020,51,34.84,Lo,15,10,M,1.0,1.0,5.5,Me,4.0,499
570,2020,51,34.84,Lo,15,10,M,0.0,0.0,0.28,Sh,1.0,499
571,2020,51,34.84,Lo,15,11,S,0.0,0.0,,,,499
572,2020,51,34.84,Lo,15,12,M,0.0,0.0,7.32,Me,6.0,499
573,2020,51,34.84,Lo,15,13,M,1.0,4.0,4.18,Sh,2.0,499
574,2020,51,34.84,Lo,15,14,M,0.0,0.0,4.04,Sh,5.0,499
575,2020,51,34.84,Lo,15,14,V,,,3.48,Sh,4.0,499
576,2020,51,34.84,Lo,15,14,M,0.0,0.0,8.49,Me,4.0,499
577,2020,51,34.84,Lo,15,15,M,0.0,0.0,7.71,Me,6.0,499
578,2020,51,34.84,Lo,15,15,V,,,2.5,Sh,4.0,499
579,2020,52,42.12,VLo,18,1,V,,,3.55,Sh,3.0,499
580,2020,52,42.12,VLo,18,2,V,,,,,,499
581,2020,52,42.12,VLo,18,2,V,,,,,,499
582,2020,52,42.12,VLo,18,3,V,,,2.94,Sh,5.0,499
583,2020,52,42.12,VLo,18,3,V,,,0.14,Sh,1.0,499
584,2020,52,42.12,VLo,18,4,V,,,2.4,Sh,5.0,499
585,2020,52,42.12,VLo,18,5,M,1.0,4.0,1.54,Sh,4.0,499
586,2020,52,42.12,VLo,18,6,M,1.0,2.0,4.08,Sh,2.0,499
587,2020,52,42.12,VLo,18,7,S,0.0,0.0,,,,499
588,2020,52,42.12,VLo,18,8,S,0.0,0.0,,,,499
589,2020,52,42.12,VLo,18,9,S,0.0,0.0,,,,499
590,2020,52,42.12,VLo,18,10,M,,,,,,499
591,2020,52,42.12,VLo,18,11,M,1.0,1.0,3.98,Sh,2.0,499
592,2020,52,42.12,VLo,18,12,V,,,2.1,Sh,4.0,499
593,2020,52,42.12,VLo,18,13,S,0.0,0.0,,,,499
594,2020,52,42.12,VLo,18,14,M,0.0,0.0,2.2,Sh,4.0,499
595,2020,52,42.12,VLo,18,15,M,1.0,3.0,7.63,Me,3.0,499
596,2020,52,42.12,VLo,18,16,V,,,12.36,Me,6.0,499
597,2020,52,42.12,VLo,18,17,V,,,2.91,Sh,1.0,499
598,2020,52,42.12,VLo,18,18,V,,,4.72,Sh,5.0,499
599,2020,53,46.2,VLo,15,1,S,0.0,0.0,,,,499
600,2020,53,46.2,VLo,15,2,V,,,8.6,Me,5.0,499
601,2020,53,46.2,VLo,15,3,M,0.0,0.0,1.55,Sh,2.0,499
602,2020,53,46.2,VLo,15,3,V,,,,,,499
603,2020,53,46.2,VLo,15,4,V,,,3.45,Sh,5.0,499
604,2020,53,46.2,VLo,15,5,S,0.0,0.0,,,,499
605,2020,53,46.2,VLo,15,6,V,,,,,,499
606,2020,53,46.2,VLo,15,7,S,0.0,0.0,,,,499
607,2020,53,46.2,VLo,15,8,S,0.0,0.0,,,,499
608,2020,53,46.2,VLo,15,9,V,,,1.54,Sh,2.0,499
609,2020,53,46.2,VLo,15,10,V,,,2.25,Sh,5.0,499
610,2020,53,46.2,VLo,15,11,M,1.0,2.0,3.26,Sh,4.0,499
611,2020,53,46.2,VLo,15,12,M,1.0,1.0,4.14,Sh,4.0,499
612,2020,53,46.2,VLo,15,13,M,0.0,0.0,8.04,Me,7.0,499
613,2020,53,46.2,VLo,15,14,M,0.0,0.0,4.95,Sh,6.0,499
