bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
570,2020,58,39.64,Lo,13,6,M,1.0,1.0,9.56,Me,5.0,626
571,2020,58,39.64,Lo,13,7,S,0.0,0.0,,,,626
572,2020,58,39.64,Lo,13,8,M,1.0,2.0,8.5,Me,6.0,626
573,2020,58,39.64,Lo,13,9,S,0.0,0.0,,,,626
574,2020,58,39.64,Lo,13,10,M,0.0,0.0,8.47,Me,7.0,626
575,2020,58,39.64,Lo,13,10,M,0.0,0.0,3.98,Sh,1.0,626
576,2020,58,39.64,Lo,13,11,V,,,9.32,Me,6.0,626
577,2020,58,39.64,Lo,13,12,M,0.0,0.0,4.54,Sh,3.0,626
578,2020,58,39.64,Lo,13,13,M,0.0,0.0,11.08,Me,5.0,626
579,2020,59,42.19,VLo,17,1,V,,,4.28,Sh,2.0,626
580,2020,59,42.19,VLo,17,2,V,,,,,,626
581,2020,59,42.19,VLo,17,3,M,0.0,0.0,1.4,Sh,4.0,626
582,2020,59,42.19,VLo,17,4,M,0.0,0.0,3.48,Sh,4.0,626
583,2020,59,42.19,VLo,17,4,M,1.0,3.0,3.35,Sh,3.0,626
584,2020,59,42.19,VLo,17,5,S,0.0,0.0,,,,626
585,2020,59,42.19,VLo,17,6,S,0.0,0.0,,,,626
586,2020,59,42.19,VLo,17,7,V,,,0.77,Sh,3.0,626
587,2020,59,42.19,VLo,17,7,M,0.0,0.0,0.87,Sh,1.0,626
588,2020,59,42.19,VLo,17,8,V,,,5.01,Me,6.0,626
589,2020,59,42.19,VLo,17,8,M,1.0,2.0,8.73,Me,5.0,626
590,2020,59,42.19,VLo,17,9,M,,,,,,626
591,2020,59,42.19,VLo,17,9,M,1.0,1.0,3.51,Sh,4.0,626
592,2020,59,42.19,VLo,17,9,M,0.0,0.0,3.14,Sh,4.0,626
593,2020,59,42.19,VLo,17,9,M,0.0,0.0,3.25,Sh,6.0,626
594,2020,59,42.19,VLo,17,9,V,,,4.81,Sh,3.0,626
595,2020,59,42.19,VLo,17,9,V,,,,,,626
596,2020,59,42.19,VLo,17,9,V,,,0.5,Sh,2.0,626
597,2020,59,42.19,VLo,17,10,S,0.0,0.0,,,,626
598,2020,59,42.19,VLo,17,11,S,0.0,0.0,,,,626
599,2020,59,42.19,VLo,17,12,M,1.0,6.0,4.84,Sh,2.0,626
600,2020,59,42.19,VLo,17,12,M,0.0,0.0,5.78,Me,5.0,626
601,2020,59,42.19,VLo,17,13,M,0.0,0.0,6.69,Me,5.0,626
602,2020,59,42.19,VLo,17,13,V,,,7.23,Me,4.0,626
603,2020,59,42.19,VLo,17,13,V,,,4.77,Sh,5.0,626
604,2020,59,42.19,VLo,17,14,M,1.0,1.0,9.22,Me,4.0,626
605,2020,59,42.19,VLo,17,15,V,,,6.1,Me,6.0,626
606,2020,59,42.19,VLo,17,16,M,0.0,0.0,6.77,Me,5.0,626
607,2020,59,42.19,VLo,17,17,V,,,7.11,Me,5.0,626
608,2020,59,42.19,VLo,17,17,V,,,1.82,Sh,4.0,626
609,2020,60,16.51,Me,9,1,B,,,,,,626
610,2020,60,16.51,Me,9,2,B,,,,,,626
611,2020,60,16.51,Me,9,3,M,0.0,0.0,0.65,Sh,1.0,626
612,2020,60,16.51,Me,9,4,B,,,,,,626
613,2020,60,16.51,Me,9,5,S,0.0,0.0,,,,626
614,2020,60,16.51,Me,9,6,M,1.0,2.0,1.82,Sh,4.0,626
615,2020,60,16.51,Me,9,7,V,,,6.02,Me,6.0,626
616,2020,60,16.51,Me,9,8,S,0.0,0.0,,,,626
617,2020,60,16.51,Me,9,9,M,0.0,0.0,7.7,Me,10.0,626
618,2020,61,17.49,Me,10,1,B,,,,,,626
619,2020,61,17.49,Me,10,2,V,,,,,,626
620,2020,61,17.49,Me,10,3,M,,,,,,626
621,2020,61,17.49,Me,10,4,V,,,1.34,Sh,2.0,626
622,2020,61,17.49,Me,10,5,V,,,0.23,Sh,1.0,626
623,2020,61,17.49,Me,10,5,M,1.0,1.0,6.7,Me,5.0,626
624,2020,61,17.49,Me,10,6,M,0.0,0.0,2.56,Sh,4.0,626
625,2020,61,17.49,Me,10,6,M,1.0,6.0,3.83,Sh,5.0,626
626,2020,61,17.49,Me,10,6,M,0.0,0.0,2.45,Sh,2.0,626
627,2020,61,17.49,Me,10,7,M,0.0,0.0,5.39,Me,1.0,626
628,2020,61,17.49,Me,10,8,B,,,,,,626
629,2020,61,17.49,Me,10,9,V,,,1.49,Sh,1.0,626
630,2020,61,17.49,Me,10,9,V,,,2.38,Sh,3.0,626
631,2020,61,17.49,Me,10,9,M,0.0,0.0,3.82,Sh,6.0,626
632,2020,61,17.49,Me,10,10,M,0.0,0.0,6.42,Me,5.0,626
633,2020,61,17.49,Me,10,10,M,0.0,0.0,6.02,Me,3.0,626
634,2020,61,17.49,Me,10,10,M,0.0,0.0,16.72,Me,7.0,626
635,2020,62,47.42,VLo,16,1,V,,,2.89,Sh,3.0,626
636,2020,62,47.42,VLo,16,2,V,,,,,,626
637,2020,62,47.42,VLo,16,3,V,,,8.24,Me,6.0,626
638,2020,62,47.42,VLo,16,3,M,,,,,,626
639,2020,62,47.42,VLo,16,4,M,1.0,1.0,3.51,Sh,6.0,626
640,2020,62,47.42,VLo,16,5,V,,,6.87,Me,3.0,626
641,2020,62,47.42,VLo,16,6,V,,,6.03,Me,3.0,626
642,2020,62,47.42,VLo,16,7,S,0.0,0.0,,,,626
643,2020,62,47.42,VLo,16,8,S,0.0,0.0,,,,626
644,2020,62,47.42,VLo,16,9,S,0.0,0.0,,,,626
645,2020,62,47.42,VLo,16,10,S,0.0,0.0,,,,626
646,2020,62,47.42,VLo,16,11,S,0.0,0.0,,,,626
647,2020,62,47.42,VLo,16,12,V,,,6.39,Me,5.0,626
648,2020,62,47.42,VLo,16,12,M,0.0,0.0,1.56,Sh,1.0,626
649,2020,62,47.42,VLo,16,13,S,0.0,0.0,,,,626
650,2020,62,47.42,VLo,16,14,V,,,11.68,Me,8.0,626
651,2020,62,47.42,VLo,16,15,M,,,,,,626
652,2020,62,47.42,VLo,16,15,M,0.0,0.0,7.37,Me,4.0,626
653,2020,62,47.42,VLo,16,16,V,,,10.02,Me,6.0,626
654,2020,63,53.55,VLo,18,1,B,,,,,,626
655,2020,63,53.55,VLo,18,2,B,,,,,,626
656,2020,63,53.55,VLo,18,3,M,0.0,0.0,6.92,Me,5.0,626
657,2020,63,53.55,VLo,18,4,M,0.0,0.0,1.31,Sh,2.0,626
658,2020,63,53.55,VLo,18,5,S,0.0,0.0,,,,626
659,2020,63,53.55,VLo,18,6,M,0.0,0.0,2.84,Sh,6.0,626
660,2020,63,53.55,VLo,18,6,V,,,2.3,Sh,2.0,626
661,2020,63,53.55,VLo,18,6,M,1.0,1.0,6.26,Me,7.0,626
662,2020,63,53.55,VLo,18,7,M,,,,,,626
663,2020,63,53.55,VLo,18,7,V,,,7.94,Me,6.0,626
664,2020,63,53.55,VLo,18,7,V,,,5.83,Me,4.0,626
665,2020,63,53.55,VLo,18,8,V,,,7.55,Me,2.0,626
666,2020,63,53.55,VLo,18,9,S,0.0,0.0,,,,626
667,2020,63,53.55,VLo,18,10,M,1.0,1.0,7.24,Me,6.0,626
668,2020,63,53.55,VLo,18,11,M,0.0,0.0,4.19,Sh,6.0,626
669,2020,63,53.55,VLo,18,12,V,,,9.91,Me,6.0,626
670,2020,63,53.55,VLo,18,12,M,0.0,0.0,8.98,Me,6.0,626
671,2020,63,53.55,VLo,18,13,V,,,3.28,Sh,3.0,626
672,2020,63,53.55,VLo,18,14,V,,,6.22,Me,5.0,626
673,2020,63,53.55,VLo,18,15,M,1.0,1.0,7.77,Me,6.0,626
674,2020,63,53.55,VLo,18,16,M,1.0,1.0,10.71,Me,5.0,626
675,2020,63,53.55,VLo,18,17,V,,,2.07,Sh,2.0,626
676,2020,63,53.55,VLo,18,18,V,,,4.75,Sh,2.0,626
677,2020,64,50.03,VLo,16,1,V,,,5.66,Me,7.0,626
678,2020,64,50.03,VLo,16,2,V,,,0.06,Sh,3.0,626
679,2020,64,50.03,VLo,16,3,S,0.0,0.0,,,,626
680,2020,64,50.03,VLo,16,4,S,0.0,0.0,,,,626
681,2020,64,50.03,VLo,16,5,M,0.0,0.0,2.9,Sh,4.0,626
682,2020,64,50.03,VLo,16,5,V,,,3.42,Sh,4.0,626
683,2020,64,50.03,VLo,16,6,S,0.0,0.0,,,,626
684,2020,64,50.03,VLo,16,7,S,0.0,0.0,,,,626
685,2020,64,50.03,VLo,16,8,S,0.0,0.0,,,,626
686,2020,64,50.03,VLo,16,9,M,,,,,,626
687,2020,64,50.03,VLo,16,10,M,1.0,4.0,7.74,Me,10.0,626
688,2020,64,50.03,VLo,16,11,M,1.0,2.0,6.54,Me,6.0,626
689,2020,64,50.03,VLo,16,12,V,,,5.35,Me,3.0,626
690,2020,64,50.03,VLo,16,13,S,0.0,0.0,,,,626
691,2020,64,50.03,VLo,16,14,M,0.0,0.0,5.62,Me,5.0,626
692,2020,64,50.03,VLo,16,15,V,,,8.19,Me,6.0,626
693,2020,64,50.03,VLo,16,16,M,1.0,3.0,5.1,Me,6.0,626
694,2020,68,0.24,Sh,1,1,V,,,1.1,Sh,2.0,626
695,2020,69,5.82,Me,3,1,V,,,6.32,Me,7.0,626
696,2020,69,5.82,Me,3,1,V,,,4.72,Sh,1.0,626
697,2020,69,5.82,Me,3,2,S,0.0,0.0,,,,626
698,2020,69,5.82,Me,3,3,M,0.0,0.0,5.27,Me,3.0,626
699,2020,70,1.65,Sh,3,1,B,,,,,,626
700,2020,70,1.65,Sh,3,2,S,0.0,0.0,,,,626
701,2020,70,1.65,Sh,3,3,B,,,,,,626
702,2020,71,14.15,Me,9,1,B,,,,,,626
703,2020,71,14.15,Me,9,2,M,,,,,,626
704,2020,71,14.15,Me,9,2,V,,,,,,626
705,2020,71,14.15,Me,9,3,V,,,2.18,Sh,4.0,626
706,2020,71,14.15,Me,9,4,S,0.0,0.0,,,,626
707,2020,71,14.15,Me,9,5,B,,,,,,626
708,2020,71,14.15,Me,9,6,M,,,,,,626
709,2020,71,14.15,Me,9,7,S,0.0,0.0,,,,626
710,2020,71,14.15,Me,9,8,M,0.0,0.0,5.74,Me,6.0,626
711,2020,71,14.15,Me,9,9,V,,,8.44,Me,4.0,626
712,2020,72,15.38,Me,8,1,V,,,1.51,Sh,5.0,626
713,2020,72,15.38,Me,8,2,V,,,0.52,Sh,1.0,626
714,2020,72,15.38,Me,8,2,V,,,0.81,Sh,1.0,626
715,2020,72,15.38,Me,8,3,V,,,3.14,Sh,6.0,626
716,2020,72,15.38,Me,8,4,S,0.0,0.0,,,,626
717,2020,72,15.38,Me,8,5,M,1.0,5.0,2.81,Sh,5.0,626
718,2020,72,15.38,Me,8,6,M,1.0,2.0,0.2,Sh,4.0,626
719,2020,72,15.38,Me,8,7,S,0.0,0.0,,,,626
720,2020,72,15.38,Me,8,8,M,0.0,0.0,3.39,Sh,3.0,626
721,2020,72,15.38,Me,8,8,V,,,7.71,Me,6.0,626
722,2020,72,15.38,Me,8,8,M,0.0,0.0,1.48,Sh,2.0,626
723,2020,73,13.55,Me,6,1,B,,,,,,626
724,2020,73,13.55,Me,6,2,B,,,,,,626
725,2020,73,13.55,Me,6,3,V,,,0.86,Sh,1.0,626
726,2020,73,13.55,Me,6,3,M,,,,,,626
727,2020,73,13.55,Me,6,3,V,,,,,,626
728,2020,73,13.55,Me,6,3,M,1.0,2.0,5.63,Me,6.0,626
729,2020,73,13.55,Me,6,4,S,0.0,0.0,,,,626
730,2020,73,13.55,Me,6,5,V,,,3.48,Sh,2.0,626
731,2020,73,13.55,Me,6,6,M,0.0,0.0,4.35,Sh,2.0,626
732,2020,73,13.55,Me,6,6,M,1.0,4.0,5.46,Me,5.0,626
733,2020,74,20.83,Lo,7,1,B,,,,,,626
734,2020,74,20.83,Lo,7,2,V,,,4.56,Sh,1.0,626
735,2020,74,20.83,Lo,7,3,V,,,0.77,Sh,4.0,626
736,2020,74,20.83,Lo,7,4,S,0.0,0.0,,,,626
737,2020,74,20.83,Lo,7,5,S,0.0,0.0,,,,626
738,2020,74,20.83,Lo,7,6,V,,,5.22,Me,3.0,626
739,2020,74,20.83,Lo,7,6,M,0.0,0.0,5.32,Me,3.0,626
740,2020,74,20.83,Lo,7,7,M,1.0,3.0,4.27,Sh,4.0,626
741,2020,75,35.15,Lo,16,1,S,0.0,0.0,,,,626
742,2020,75,35.15,Lo,16,2,B,,,,,,626
743,2020,75,35.15,Lo,16,3,M,1.0,1.0,0.73,Sh,5.0,626
744,2020,75,35.15,Lo,16,4,V,,,1.11,Sh,2.0,626
745,2020,75,35.15,Lo,16,5,V,,,1.7,Sh,3.0,626
746,2020,75,35.15,Lo,16,5,M,1.0,2.0,6.5,Me,3.0,626
747,2020,75,35.15,Lo,16,6,M,0.0,0.0,9.43,Me,6.0,626
748,2020,75,35.15,Lo,16,6,M,,,,,,626
749,2020,75,35.15,Lo,16,6,M,0.0,0.0,2.34,Sh,2.0,626
750,2020,75,35.15,Lo,16,7,M,0.0,0.0,6.79,Me,6.0,626
751,2020,75,35.15,Lo,16,8,M,1.0,3.0,6.25,Me,5.0,626
752,2020,75,35.15,Lo,16,9,M,1.0,4.0,5.15,Me,3.0,626
753,2020,75,35.15,Lo,16,10,M,1.0,2.0,7.34,Me,7.0,626
754,2020,75,35.15,Lo,16,10,M,1.0,3.0,7.56,Me,7.0,626
755,2020,75,35.15,Lo,16,10,M,0.0,0.0,4.07,Sh,4.0,626
756,2020,75,35.15,Lo,16,11,S,0.0,0.0,,,,626
757,2020,75,35.15,Lo,16,12,M,,,,,,626
758,2020,75,35.15,Lo,16,13,V,,,4.17,Sh,6.0,626
759,2020,75,35.15,Lo,16,14,V,,,6.3,Me,6.0,626
760,2020,75,35.15,Lo,16,15,S,0.0,0.0,,,,626
761,2020,75,35.15,Lo,16,16,V,,,1.17,Sh,1.0,626
762,2020,76,19.2,Me,6,1,B,,,,,,626
763,2020,76,19.2,Me,6,2,B,,,,,,626
764,2020,76,19.2,Me,6,3,S,0.0,0.0,,,,626
765,2020,76,19.2,Me,6,4,S,0.0,0.0,,,,626
766,2020,76,19.2,Me,6,5,M,1.0,3.0,4.9,Sh,4.0,626
767,2020,76,19.2,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,626
768,2020,77,3.4,Sh,2,1,V,,,0.05,Sh,1.0,626
769,2020,77,3.4,Sh,2,2,B,,,,,,626
770,2020,78,15.39,Me,5,1,V,,,,,,626
771,2020,78,15.39,Me,5,2,V,,,3.87,Sh,5.0,626
772,2020,78,15.39,Me,5,2,M,1.0,1.0,0.42,Sh,1.0,626
773,2020,78,15.39,Me,5,2,V,,,,,,626
774,2020,78,15.39,Me,5,2,M,,,,,,626
775,2020,78,15.39,Me,5,3,S,0.0,0.0,,,,626
776,2020,78,15.39,Me,5,4,V,,,1.42,Sh,2.0,626
777,2020,78,15.39,Me,5,5,B,,,,,,626
778,2020,79,21.7,Lo,11,1,S,0.0,0.0,,,,626
779,2020,79,21.7,Lo,11,2,M,0.0,0.0,3.73,Sh,3.0,626
780,2020,79,21.7,Lo,11,3,M,0.0,0.0,4.49,Sh,4.0,626
781,2020,79,21.7,Lo,11,3,M,,,,,,626
782,2020,79,21.7,Lo,11,3,M,,,,,,626
783,2020,79,21.7,Lo,11,4,M,1.0,2.0,1.58,Sh,2.0,626
784,2020,79,21.7,Lo,11,5,V,,,4.74,Sh,1.0,626
785,2020,79,21.7,Lo,11,6,S,0.0,0.0,,,,626
786,2020,79,21.7,Lo,11,7,V,,,1.0,Sh,2.0,626
787,2020,79,21.7,Lo,11,8,V,,,,,,626
788,2020,79,21.7,Lo,11,9,V,,,6.72,Me,8.0,626
789,2020,79,21.7,Lo,11,10,M,0.0,0.0,7.79,Me,6.0,626
790,2020,79,21.7,Lo,11,11,M,0.0,0.0,9.07,Me,6.0,626
791,2020,80,33.33,Lo,11,1,V,,,2.29,Sh,2.0,626
792,2020,80,33.33,Lo,11,1,M,0.0,0.0,2.79,Sh,5.0,626
793,2020,80,33.33,Lo,11,2,V,,,5.34,Me,3.0,626
794,2020,80,33.33,Lo,11,3,V,,,5.81,Me,7.0,626
795,2020,80,33.33,Lo,11,4,V,,,1.25,Sh,1.0,626
796,2020,80,33.33,Lo,11,5,S,0.0,0.0,,,,626
797,2020,80,33.33,Lo,11,6,M,0.0,0.0,4.33,Sh,5.0,626
798,2020,80,33.33,Lo,11,7,M,1.0,3.0,4.58,Sh,7.0,626
799,2020,80,33.33,Lo,11,8,V,,,4.5,Sh,3.0,626
800,2020,80,33.33,Lo,11,9,S,0.0,0.0,,,,626
801,2020,80,33.33,Lo,11,10,M,1.0,4.0,12.23,Me,8.0,626
802,2020,80,33.33,Lo,11,11,M,0.0,0.0,9.01,Me,4.0,626
803,2020,80,33.33,Lo,11,11,M,1.0,3.0,4.34,Sh,4.0,626
804,2020,81,39.77,Lo,13,1,B,,,,,,626
805,2020,81,39.77,Lo,13,2,V,,,0.89,Sh,1.0,626
806,2020,81,39.77,Lo,13,3,V,,,,,,626
807,2020,81,39.77,Lo,13,4,B,,,,,,626
808,2020,81,39.77,Lo,13,5,V,,,,,,626
809,2020,81,39.77,Lo,13,6,V,,,2.72,Sh,2.0,626
810,2020,81,39.77,Lo,13,7,S,0.0,0.0,,,,626
811,2020,81,39.77,Lo,13,8,M,,,,,,626
812,2020,81,39.77,Lo,13,8,M,0.0,0.0,4.32,Sh,5.0,626
813,2020,81,39.77,Lo,13,8,M,1.0,4.0,3.91,Sh,4.0,626
814,2020,81,39.77,Lo,13,9,M,1.0,5.0,2.16,Sh,1.0,626
815,2020,81,39.77,Lo,13,10,M,1.0,5.0,4.55,Sh,6.0,626
816,2020,81,39.77,Lo,13,11,S,0.0,0.0,,,,626
817,2020,81,39.77,Lo,13,12,S,0.0,0.0,,,,626
818,2020,81,39.77,Lo,13,13,S,0.0,0.0,,,,626
819,2020,82,37.0,Lo,14,1,B,,,,,,626
820,2020,82,37.0,Lo,14,2,V,,,1.76,Sh,2.0,626
821,2020,82,37.0,Lo,14,3,B,,,,,,626
822,2020,82,37.0,Lo,14,4,S,0.0,0.0,,,,626
823,2020,82,37.0,Lo,14,5,M,0.0,0.0,2.32,Sh,3.0,626
824,2020,82,37.0,Lo,14,6,M,0.0,0.0,7.13,Me,5.0,626
825,2020,82,37.0,Lo,14,6,M,0.0,0.0,4.58,Sh,7.0,626
826,2020,82,37.0,Lo,14,6,V,,,,,,626
827,2020,82,37.0,Lo,14,7,S,0.0,0.0,,,,626
828,2020,82,37.0,Lo,14,8,S,0.0,0.0,,,,626
829,2020,82,37.0,Lo,14,9,V,,,8.65,Me,5.0,626
830,2020,82,37.0,Lo,14,10,S,0.0,0.0,,,,626
831,2020,82,37.0,Lo,14,11,M,0.0,0.0,2.68,Sh,2.0,626
832,2020,82,37.0,Lo,14,11,M,1.0,1.0,8.01,Me,9.0,626
833,2020,82,37.0,Lo,14,12,M,1.0,3.0,5.75,Me,3.0,626
834,2020,82,37.0,Lo,14,13,M,1.0,4.0,3.21,Sh,6.0,626
835,2020,82,37.0,Lo,14,13,V,,,6.21,Me,7.0,626
836,2020,82,37.0,Lo,14,14,M,1.0,2.0,0.48,Sh,1.0,626
837,2020,86,0.68,Sh,1,1,V,,,4.66,Sh,7.0,626
838,2020,87,3.82,Sh,6,1,B,,,,,,626
839,2020,87,3.82,Sh,6,2,B,,,,,,626
840,2020,87,3.82,Sh,6,3,V,,,0.22,Sh,1.0,626
841,2020,87,3.82,Sh,6,4,B,,,,,,626
842,2020,87,3.82,Sh,6,5,V,,,1.27,Sh,3.0,626
843,2020,87,3.82,Sh,6,6,M,0.0,0.0,4.5,Sh,4.0,626
844,2020,88,5.5,Me,4,1,B,,,,,,626
845,2020,88,5.5,Me,4,2,S,0.0,0.0,,,,626
846,2020,88,5.5,Me,4,3,S,0.0,0.0,,,,626
847,2020,88,5.5,Me,4,4,S,0.0,0.0,,,,626
848,2020,89,2.46,Sh,4,1,M,0.0,0.0,2.85,Sh,4.0,626
849,2020,89,2.46,Sh,4,2,B,,,,,,626
850,2020,89,2.46,Sh,4,3,S,0.0,0.0,,,,626
851,2020,89,2.46,Sh,4,4,M,0.0,0.0,3.96,Sh,4.0,626
852,2020,89,2.46,Sh,4,4,V,,,,,,626
853,2020,89,2.46,Sh,4,4,M,0.0,0.0,2.81,Sh,2.0,626
854,2020,90,5.73,Me,6,1,V,,,4.67,Sh,6.0,626
855,2020,90,5.73,Me,6,2,V,,,,,,626
856,2020,90,5.73,Me,6,3,S,0.0,0.0,,,,626
857,2020,90,5.73,Me,6,4,S,0.0,0.0,,,,626
858,2020,90,5.73,Me,6,5,M,0.0,0.0,1.18,Sh,1.0,626
859,2020,90,5.73,Me,6,6,M,0.0,0.0,1.62,Sh,2.0,626
860,2020,91,3.79,Sh,8,1,B,,,,,,626
861,2020,91,3.79,Sh,8,2,M,1.0,2.0,1.25,Sh,1.0,626
862,2020,91,3.79,Sh,8,3,V,,,2.39,Sh,5.0,626
863,2020,91,3.79,Sh,8,3,M,0.0,0.0,1.11,Sh,3.0,626
864,2020,91,3.79,Sh,8,4,S,0.0,0.0,,,,626
865,2020,91,3.79,Sh,8,5,V,,,2.71,Sh,4.0,626
866,2020,91,3.79,Sh,8,6,S,0.0,0.0,,,,626
867,2020,91,3.79,Sh,8,7,V,,,1.62,Sh,3.0,626
868,2020,91,3.79,Sh,8,7,M,0.0,0.0,1.78,Sh,1.0,626
869,2020,91,3.79,Sh,8,8,M,0.0,0.0,1.15,Sh,3.0,626
870,2020,92,6.42,Me,7,1,M,,,,,,626
871,2020,92,6.42,Me,7,2,B,,,,,,626
872,2020,92,6.42,Me,7,3,B,,,,,,626
873,2020,92,6.42,Me,7,4,M,1.0,3.0,2.53,Sh,4.0,626
874,2020,92,6.42,Me,7,4,M,0.0,0.0,4.89,Sh,6.0,626
875,2020,92,6.42,Me,7,5,S,0.0,0.0,,,,626
876,2020,92,6.42,Me,7,6,M,0.0,0.0,6.72,Me,7.0,626
877,2020,92,6.42,Me,7,6,M,0.0,0.0,4.03,Sh,2.0,626
878,2020,92,6.42,Me,7,6,V,,,7.04,Me,4.0,626
879,2020,92,6.42,Me,7,7,M,0.0,0.0,8.33,Me,6.0,626
880,2020,93,6.39,Me,4,1,B,,,,,,626
881,2020,93,6.39,Me,4,2,V,,,,,,626
882,2020,93,6.39,Me,4,3,V,,,1.74,Sh,2.0,626
883,2020,93,6.39,Me,4,4,V,,,0.56,Sh,1.0,626
884,2020,94,5.64,Me,5,1,M,0.0,0.0,1.57,Sh,6.0,626
885,2020,94,5.64,Me,5,2,S,0.0,0.0,,,,626
886,2020,94,5.64,Me,5,3,S,0.0,0.0,,,,626
887,2020,94,5.64,Me,5,4,B,,,,,,626
888,2020,94,5.64,Me,5,5,M,1.0,4.0,2.54,Sh,5.0,626
889,2020,95,17.69,Me,8,1,V,,,0.98,Sh,2.0,626
890,2020,95,17.69,Me,8,2,M,,,,,,626
891,2020,95,17.69,Me,8,3,V,,,0.37,Sh,1.0,626
892,2020,95,17.69,Me,8,4,M,,,,,,626
893,2020,95,17.69,Me,8,5,S,0.0,0.0,,,,626
894,2020,95,17.69,Me,8,6,S,0.0,0.0,,,,626
895,2020,95,17.69,Me,8,7,S,0.0,0.0,,,,626
896,2020,95,17.69,Me,8,8,M,0.0,0.0,0.46,Sh,3.0,626
897,2020,95,17.69,Me,8,8,M,0.0,0.0,5.08,Me,7.0,626
898,2020,96,13.27,Me,7,1,M,0.0,0.0,0.58,Sh,4.0,626
899,2020,96,13.27,Me,7,1,V,,,,,,626
900,2020,96,13.27,Me,7,2,B,,,,,,626
901,2020,96,13.27,Me,7,3,M,0.0,0.0,3.27,Sh,3.0,626
902,2020,96,13.27,Me,7,4,S,0.0,0.0,,,,626
903,2020,96,13.27,Me,7,5,S,0.0,0.0,,,,626
904,2020,96,13.27,Me,7,6,M,1.0,4.0,1.19,Sh,1.0,626
905,2020,96,13.27,Me,7,7,M,,,,,,626
906,2020,96,13.27,Me,7,7,M,0.0,0.0,6.53,Me,6.0,626
907,2020,96,13.27,Me,7,7,V,,,5.16,Me,6.0,626
908,2020,97,35.81,Lo,14,1,V,,,1.98,Sh,2.0,626
909,2020,97,35.81,Lo,14,1,V,,,3.17,Sh,5.0,626
910,2020,97,35.81,Lo,14,2,V,,,0.25,Sh,1.0,626
911,2020,97,35.81,Lo,14,2,V,,,4.49,Sh,5.0,626
912,2020,97,35.81,Lo,14,2,V,,,2.31,Sh,1.0,626
913,2020,97,35.81,Lo,14,3,V,,,1.91,Sh,3.0,626
914,2020,97,35.81,Lo,14,4,V,,,0.41,Sh,4.0,626
915,2020,97,35.81,Lo,14,5,S,0.0,0.0,,,,626
916,2020,97,35.81,Lo,14,6,V,,,4.36,Sh,2.0,626
917,2020,97,35.81,Lo,14,6,V,,,3.42,Sh,2.0,626
918,2020,97,35.81,Lo,14,6,V,,,1.95,Sh,4.0,626
919,2020,97,35.81,Lo,14,7,M,1.0,4.0,3.05,Sh,1.0,626
920,2020,97,35.81,Lo,14,8,B,,,,,,626
921,2020,97,35.81,Lo,14,9,S,0.0,0.0,,,,626
922,2020,97,35.81,Lo,14,10,M,1.0,3.0,0.94,Sh,1.0,626
923,2020,97,35.81,Lo,14,11,M,0.0,0.0,2.67,Sh,4.0,626
924,2020,97,35.81,Lo,14,12,V,,,8.34,Me,8.0,626
925,2020,97,35.81,Lo,14,13,V,,,3.93,Sh,6.0,626
926,2020,97,35.81,Lo,14,14,V,,,6.25,Me,1.0,626
927,2020,97,35.81,Lo,14,14,V,,,7.35,Me,8.0,626
928,2020,97,35.81,Lo,14,14,V,,,6.9,Me,6.0,626
929,2020,98,39.71,Lo,14,1,B,,,,,,626
930,2020,98,39.71,Lo,14,2,B,,,,,,626
931,2020,98,39.71,Lo,14,3,M,1.0,1.0,1.45,Sh,1.0,626
932,2020,98,39.71,Lo,14,4,M,,,,,,626
933,2020,98,39.71,Lo,14,5,S,0.0,0.0,,,,626
934,2020,98,39.71,Lo,14,6,V,,,2.79,Sh,4.0,626
935,2020,98,39.71,Lo,14,7,S,0.0,0.0,,,,626
936,2020,98,39.71,Lo,14,8,V,,,,,,626
937,2020,98,39.71,Lo,14,8,V,,,1.77,Sh,4.0,626
938,2020,98,39.71,Lo,14,9,S,0.0,0.0,,,,626
939,2020,98,39.71,Lo,14,10,S,0.0,0.0,,,,626
940,2020,98,39.71,Lo,14,11,V,,,4.05,Sh,5.0,626
941,2020,98,39.71,Lo,14,12,M,0.0,0.0,4.69,Sh,4.0,626
942,2020,98,39.71,Lo,14,12,M,1.0,6.0,9.05,Me,6.0,626
943,2020,98,39.71,Lo,14,12,M,0.0,0.0,5.51,Me,3.0,626
944,2020,98,39.71,Lo,14,13,V,,,12.14,Me,8.0,626
945,2020,98,39.71,Lo,14,14,V,,,7.94,Me,7.0,626
946,2020,99,37.6,Lo,12,1,B,,,,,,626
947,2020,99,37.6,Lo,12,2,B,,,,,,626
948,2020,99,37.6,Lo,12,3,V,,,1.56,Sh,2.0,626
949,2020,99,37.6,Lo,12,4,V,,,1.71,Sh,4.0,626
950,2020,99,37.6,Lo,12,5,M,0.0,0.0,6.34,Me,6.0,626
951,2020,99,37.6,Lo,12,6,S,0.0,0.0,,,,626
952,2020,99,37.6,Lo,12,7,M,,,,,,626
953,2020,99,37.6,Lo,12,8,V,,,1.45,Sh,1.0,626
954,2020,99,37.6,Lo,12,9,S,0.0,0.0,,,,626
955,2020,99,37.6,Lo,12,10,M,0.0,0.0,11.58,Me,5.0,626
