bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3320,2021,514,7.18,Me,6,6,M,0.0,0.0,3.57,Sh,1.0,816
3321,2021,514,7.18,Me,6,6,M,0.0,0.0,3.37,Sh,1.0,816
3322,2021,514,7.18,Me,6,6,M,0.0,0.0,5.02,Me,3.0,816
3323,2021,515,4.5,Sh,3,1,B,,,,,,816
3324,2021,515,4.5,Sh,3,2,S,0.0,0.0,,,,816
3325,2021,515,4.5,Sh,3,3,M,0.0,0.0,8.31,Me,7.0,816
3326,2021,515,4.5,Sh,3,3,V,,,,,,816
3327,2021,516,3.84,Sh,5,1,B,,,,,,816
3328,2021,516,3.84,Sh,5,2,V,,,2.74,Sh,4.0,816
3329,2021,516,3.84,Sh,5,2,V,,,1.13,Sh,1.0,816
3330,2021,516,3.84,Sh,5,3,S,0.0,0.0,,,,816
3331,2021,516,3.84,Sh,5,4,M,0.0,0.0,0.05,Sh,2.0,816
3332,2021,516,3.84,Sh,5,4,V,,,8.35,Me,8.0,816
3333,2021,516,3.84,Sh,5,5,S,0.0,0.0,,,,816
3334,2021,518,2.47,Sh,5,1,V,,,,,,816
3335,2021,518,2.47,Sh,5,1,V,,,0.03,Sh,2.0,816
3336,2021,518,2.47,Sh,5,2,B,,,,,,816
3337,2021,518,2.47,Sh,5,3,S,0.0,0.0,,,,816
3338,2021,518,2.47,Sh,5,4,V,,,2.85,Sh,2.0,816
3339,2021,518,2.47,Sh,5,4,V,,,,,,816
3340,2021,518,2.47,Sh,5,5,M,0.0,0.0,4.8,Sh,6.0,816
3341,2021,518,2.47,Sh,5,5,M,0.0,0.0,4.38,Sh,3.0,816
3342,2021,519,4.89,Sh,2,1,B,,,,,,816
3343,2021,519,4.89,Sh,2,2,B,,,,,,816
3344,2021,520,0.71,Sh,3,1,B,,,,,,816
3345,2021,520,0.71,Sh,3,2,B,,,,,,816
3346,2021,520,0.71,Sh,3,3,B,,,,,,816
3347,2021,521,6.0,Me,3,1,B,,,,,,816
3348,2021,521,6.0,Me,3,2,B,,,,,,816
3349,2021,521,6.0,Me,3,3,M,,,,,,816
3350,2021,521,6.0,Me,3,3,V,,,5.64,Me,4.0,816
3351,2021,522,13.06,Me,6,1,V,,,,,,816
3352,2021,522,13.06,Me,6,2,V,,,3.36,Sh,5.0,816
3353,2021,522,13.06,Me,6,3,V,,,5.82,Me,4.0,816
3354,2021,522,13.06,Me,6,4,M,0.0,0.0,2.93,Sh,2.0,816
3355,2021,522,13.06,Me,6,4,M,1.0,1.0,9.36,Me,8.0,816
3356,2021,522,13.06,Me,6,4,V,,,3.03,Sh,3.0,816
3357,2021,522,13.06,Me,6,5,V,,,7.69,Me,6.0,816
3358,2021,522,13.06,Me,6,6,M,0.0,0.0,5.3,Me,6.0,816
3359,2021,523,1.39,Sh,4,1,V,,,0.57,Sh,1.0,816
3360,2021,523,1.39,Sh,4,2,S,0.0,0.0,,,,816
3361,2021,523,1.39,Sh,4,3,V,,,3.6,Sh,2.0,816
3362,2021,523,1.39,Sh,4,3,V,,,4.82,Sh,2.0,816
3363,2021,523,1.39,Sh,4,4,V,,,4.92,Sh,8.0,816
3364,2021,524,1.49,Sh,1,1,M,0.0,0.0,6.31,Me,3.0,816
3365,2021,525,5.58,Me,3,1,B,,,,,,816
3366,2021,525,5.58,Me,3,2,S,0.0,0.0,,,,816
3367,2021,525,5.58,Me,3,3,M,0.0,0.0,8.2,Me,5.0,816
3368,2021,526,6.26,Me,2,1,V,,,1.39,Sh,3.0,816
3369,2021,526,6.26,Me,2,2,S,0.0,0.0,,,,816
3370,2021,528,0.5,Sh,1,1,B,,,,,,816
3371,2021,529,4.01,Sh,7,1,B,,,,,,816
3372,2021,529,4.01,Sh,7,2,V,,,0.74,Sh,3.0,816
3373,2021,529,4.01,Sh,7,3,B,,,,,,816
3374,2021,529,4.01,Sh,7,4,V,,,5.23,Me,4.0,816
3375,2021,529,4.01,Sh,7,4,V,,,5.15,Me,4.0,816
3376,2021,529,4.01,Sh,7,4,M,0.0,0.0,2.51,Sh,2.0,816
3377,2021,529,4.01,Sh,7,4,M,0.0,0.0,10.04,Me,7.0,816
3378,2021,529,4.01,Sh,7,4,V,,,2.4,Sh,3.0,816
3379,2021,529,4.01,Sh,7,5,S,0.0,0.0,,,,816
3380,2021,529,4.01,Sh,7,6,S,0.0,0.0,,,,816
3381,2021,529,4.01,Sh,7,7,V,,,5.6,Me,2.0,816
3382,2021,530,0.45,Sh,1,1,S,0.0,0.0,,,,816
3383,2021,531,5.19,Me,4,1,V,,,3.06,Sh,2.0,816
3384,2021,531,5.19,Me,4,2,V,,,6.75,Me,5.0,816
3385,2021,531,5.19,Me,4,3,B,,,,,,816
3386,2021,531,5.19,Me,4,4,M,0.0,0.0,0.98,Sh,1.0,816
3387,2021,531,5.19,Me,4,4,M,0.0,0.0,2.98,Sh,5.0,816
3388,2021,531,5.19,Me,4,4,V,,,3.64,Sh,3.0,816
3389,2021,532,3.33,Sh,6,1,M,0.0,0.0,1.59,Sh,3.0,816
3390,2021,532,3.33,Sh,6,1,V,,,3.76,Sh,3.0,816
3391,2021,532,3.33,Sh,6,2,S,0.0,0.0,,,,816
3392,2021,532,3.33,Sh,6,3,M,0.0,0.0,9.45,Me,5.0,816
3393,2021,532,3.33,Sh,6,3,V,,,,,,816
3394,2021,532,3.33,Sh,6,3,V,,,3.75,Sh,5.0,816
3395,2021,532,3.33,Sh,6,4,B,,,,,,816
3396,2021,532,3.33,Sh,6,5,M,0.0,0.0,6.57,Me,2.0,816
3397,2021,532,3.33,Sh,6,6,M,0.0,0.0,6.48,Me,6.0,816
3398,2021,533,1.21,Sh,1,1,V,,,1.86,Sh,4.0,816
3399,2021,533,1.21,Sh,1,1,M,0.0,0.0,3.15,Sh,2.0,816
3400,2021,534,0.93,Sh,5,1,M,1.0,2.0,0.24,Sh,2.0,816
3401,2021,534,0.93,Sh,5,2,B,,,,,,816
3402,2021,534,0.93,Sh,5,3,S,0.0,0.0,,,,816
3403,2021,534,0.93,Sh,5,4,V,,,1.75,Sh,2.0,816
3404,2021,534,0.93,Sh,5,5,M,0.0,0.0,9.82,Me,4.0,816
3405,2021,535,4.29,Sh,2,1,V,,,0.19,Sh,2.0,816
3406,2021,535,4.29,Sh,2,1,M,,,,,,816
3407,2021,535,4.29,Sh,2,1,V,,,,,,816
3408,2021,535,4.29,Sh,2,2,B,,,,,,816
3409,2021,536,1.19,Sh,1,1,B,,,,,,816
3410,2021,537,4.1,Sh,4,1,B,,,,,,816
3411,2021,537,4.1,Sh,4,2,B,,,,,,816
3412,2021,537,4.1,Sh,4,3,M,1.0,4.0,5.54,Me,4.0,816
3413,2021,537,4.1,Sh,4,4,V,,,0.64,Sh,4.0,816
3414,2021,538,7.4,Me,5,1,V,,,5.76,Me,9.0,816
3415,2021,538,7.4,Me,5,2,B,,,,,,816
3416,2021,538,7.4,Me,5,3,B,,,,,,816
3417,2021,538,7.4,Me,5,4,S,0.0,0.0,,,,816
3418,2021,538,7.4,Me,5,5,V,,,,,,816
3419,2021,538,7.4,Me,5,5,M,0.0,0.0,7.22,Me,5.0,816
3420,2021,539,13.64,Me,9,1,M,,,,,,816
3421,2021,539,13.64,Me,9,2,V,,,,,,816
3422,2021,539,13.64,Me,9,3,B,,,,,,816
3423,2021,539,13.64,Me,9,4,M,,,,,,816
3424,2021,539,13.64,Me,9,5,S,0.0,0.0,,,,816
3425,2021,539,13.64,Me,9,6,S,0.0,0.0,,,,816
3426,2021,539,13.64,Me,9,7,M,0.0,0.0,7.93,Me,5.0,816
3427,2021,539,13.64,Me,9,7,M,1.0,4.0,2.77,Sh,2.0,816
3428,2021,539,13.64,Me,9,8,M,0.0,0.0,8.08,Me,5.0,816
3429,2021,539,13.64,Me,9,8,M,0.0,0.0,5.88,Me,2.0,816
3430,2021,539,13.64,Me,9,8,M,1.0,3.0,5.66,Me,7.0,816
3431,2021,539,13.64,Me,9,9,V,,,8.19,Me,7.0,816
3432,2021,540,7.2,Me,8,1,V,,,,,,816
3433,2021,540,7.2,Me,8,2,V,,,0.92,Sh,3.0,816
3434,2021,540,7.2,Me,8,3,V,,,0.39,Sh,5.0,816
3435,2021,540,7.2,Me,8,3,M,0.0,0.0,1.23,Sh,1.0,816
3436,2021,540,7.2,Me,8,4,S,0.0,0.0,,,,816
3437,2021,540,7.2,Me,8,5,S,0.0,0.0,,,,816
3438,2021,540,7.2,Me,8,6,B,,,,,,816
3439,2021,540,7.2,Me,8,7,M,1.0,6.0,1.98,Sh,3.0,816
3440,2021,540,7.2,Me,8,7,M,0.0,0.0,1.66,Sh,2.0,816
3441,2021,540,7.2,Me,8,8,V,,,4.45,Sh,4.0,816
3442,2021,541,1.82,Sh,4,1,B,,,,,,816
3443,2021,541,1.82,Sh,4,2,B,,,,,,816
3444,2021,541,1.82,Sh,4,3,S,0.0,0.0,,,,816
3445,2021,541,1.82,Sh,4,4,M,0.0,0.0,2.29,Sh,4.0,816
3446,2021,542,1.48,Sh,4,1,S,0.0,0.0,,,,816
3447,2021,542,1.48,Sh,4,2,B,,,,,,816
3448,2021,542,1.48,Sh,4,3,B,,,,,,816
3449,2021,542,1.48,Sh,4,4,V,,,,,,816
3450,2021,543,2.54,Sh,5,1,V,,,0.04,Sh,4.0,816
3451,2021,543,2.54,Sh,5,1,V,,,,,,816
3452,2021,543,2.54,Sh,5,1,M,0.0,0.0,1.74,Sh,4.0,816
3453,2021,543,2.54,Sh,5,2,S,0.0,0.0,,,,816
3454,2021,543,2.54,Sh,5,3,B,,,,,,816
3455,2021,543,2.54,Sh,5,4,M,,,,,,816
3456,2021,543,2.54,Sh,5,4,V,,,2.02,Sh,2.0,816
3457,2021,543,2.54,Sh,5,5,V,,,5.04,Me,2.0,816
3458,2021,544,8.68,Me,6,1,B,,,,,,816
3459,2021,544,8.68,Me,6,2,B,,,,,,816
3460,2021,544,8.68,Me,6,3,S,0.0,0.0,,,,816
3461,2021,544,8.68,Me,6,4,S,0.0,0.0,,,,816
3462,2021,544,8.68,Me,6,5,V,,,,,,816
3463,2021,544,8.68,Me,6,5,M,1.0,2.0,3.16,Sh,7.0,816
3464,2021,544,8.68,Me,6,6,S,0.0,0.0,,,,816
3465,2021,545,0.3,Sh,1,1,V,,,3.44,Sh,4.0,816
3466,2021,547,5.06,Me,6,1,B,,,,,,816
3467,2021,547,5.06,Me,6,2,V,,,,,,816
3468,2021,547,5.06,Me,6,2,M,0.0,0.0,0.38,Sh,3.0,816
3469,2021,547,5.06,Me,6,3,S,0.0,0.0,,,,816
3470,2021,547,5.06,Me,6,4,S,0.0,0.0,,,,816
3471,2021,547,5.06,Me,6,5,S,0.0,0.0,,,,816
3472,2021,547,5.06,Me,6,6,S,0.0,0.0,,,,816
3473,2021,549,0.01,Sh,3,1,V,,,0.05,Sh,3.0,816
3474,2021,549,0.01,Sh,3,2,B,,,,,,816
3475,2021,549,0.01,Sh,3,3,M,0.0,0.0,3.57,Sh,5.0,816
3476,2021,550,7.52,Me,5,1,V,,,,,,816
3477,2021,550,7.52,Me,5,1,V,,,1.21,Sh,4.0,816
3478,2021,550,7.52,Me,5,2,M,0.0,0.0,0.41,Sh,4.0,816
3479,2021,550,7.52,Me,5,3,S,0.0,0.0,,,,816
3480,2021,550,7.52,Me,5,4,V,,,1.34,Sh,2.0,816
3481,2021,550,7.52,Me,5,4,V,,,2.25,Sh,5.0,816
3482,2021,550,7.52,Me,5,5,M,0.0,0.0,4.95,Sh,6.0,816
3483,2021,551,0.01,Sh,1,1,B,,,,,,816
3484,2021,553,2.73,Sh,3,1,B,,,,,,816
3485,2021,553,2.73,Sh,3,2,V,,,1.68,Sh,3.0,816
3486,2021,553,2.73,Sh,3,3,V,,,11.09,Me,7.0,816
3487,2021,553,2.73,Sh,3,3,V,,,,,,816
3488,2021,553,2.73,Sh,3,3,V,,,4.84,Sh,2.0,816
3489,2021,554,4.85,Sh,5,1,M,0.0,0.0,0.78,Sh,2.0,816
3490,2021,554,4.85,Sh,5,2,V,,,1.19,Sh,1.0,816
3491,2021,554,4.85,Sh,5,3,S,0.0,0.0,,,,816
3492,2021,554,4.85,Sh,5,4,M,1.0,2.0,5.17,Me,5.0,816
3493,2021,554,4.85,Sh,5,5,M,1.0,2.0,5.62,Me,5.0,816
3494,2021,555,5.68,Me,6,1,V,,,0.59,Sh,4.0,816
3495,2021,555,5.68,Me,6,2,M,1.0,4.0,1.94,Sh,3.0,816
3496,2021,555,5.68,Me,6,3,M,0.0,0.0,0.67,Sh,5.0,816
3497,2021,555,5.68,Me,6,4,S,0.0,0.0,,,,816
3498,2021,555,5.68,Me,6,5,V,,,2.59,Sh,2.0,816
3499,2021,555,5.68,Me,6,5,M,0.0,0.0,4.2,Sh,3.0,816
3500,2021,555,5.68,Me,6,6,M,0.0,0.0,4.72,Sh,2.0,816
3501,2021,557,0.09,Sh,2,1,B,,,,,,816
3502,2021,557,0.09,Sh,2,2,V,,,2.52,Sh,5.0,816
3503,2021,558,0.8,Sh,1,1,B,,,,,,816
3504,2021,559,1.66,Sh,3,1,V,,,0.64,Sh,2.0,816
3505,2021,559,1.66,Sh,3,2,S,0.0,0.0,,,,816
3506,2021,559,1.66,Sh,3,3,M,0.0,0.0,6.11,Me,3.0,816
3507,2021,560,1.61,Sh,2,1,S,0.0,0.0,,,,816
3508,2021,560,1.61,Sh,2,2,B,,,,,,816
3509,2021,561,0.48,Sh,2,1,V,,,2.05,Sh,4.0,816
3510,2021,561,0.48,Sh,2,1,V,,,0.74,Sh,3.0,816
3511,2021,561,0.48,Sh,2,2,V,,,3.52,Sh,5.0,816
3512,2021,561,0.48,Sh,2,2,V,,,5.92,Me,8.0,816
3513,2021,561,0.48,Sh,2,2,V,,,,,,816
3514,2021,562,0.88,Sh,2,1,B,,,,,,816
3515,2021,562,0.88,Sh,2,2,V,,,3.5,Sh,5.0,816
3516,2021,564,0.36,Sh,1,1,B,,,,,,816
3517,2021,565,5.5,Me,4,1,B,,,,,,816
3518,2021,565,5.5,Me,4,2,S,0.0,0.0,,,,816
3519,2021,565,5.5,Me,4,3,S,0.0,0.0,,,,816
3520,2021,565,5.5,Me,4,4,M,0.0,0.0,6.91,Me,3.0,816
3521,2021,565,5.5,Me,4,4,V,,,4.65,Sh,7.0,816
3522,2021,565,5.5,Me,4,4,V,,,3.65,Sh,4.0,816
3523,2021,565,5.5,Me,4,4,M,0.0,0.0,4.45,Sh,4.0,816
3524,2021,566,1.5,Sh,2,1,B,,,,,,816
3525,2021,566,1.5,Sh,2,2,S,0.0,0.0,,,,816
3526,2021,567,6.5,Me,3,1,V,,,1.75,Sh,4.0,816
3527,2021,567,6.5,Me,3,2,V,,,1.52,Sh,3.0,816
3528,2021,567,6.5,Me,3,2,M,1.0,4.0,4.02,Sh,2.0,816
3529,2021,567,6.5,Me,3,3,V,,,6.0,Me,6.0,816
3530,2021,567,6.5,Me,3,3,V,,,0.08,Sh,1.0,816
3531,2021,568,1.18,Sh,5,1,B,,,,,,816
3532,2021,568,1.18,Sh,5,2,B,,,,,,816
3533,2021,568,1.18,Sh,5,3,B,,,,,,816
3534,2021,568,1.18,Sh,5,4,M,0.0,0.0,1.55,Sh,2.0,816
3535,2021,568,1.18,Sh,5,4,M,0.0,0.0,4.39,Sh,5.0,816
3536,2021,568,1.18,Sh,5,4,M,0.0,0.0,0.89,Sh,1.0,816
3537,2021,568,1.18,Sh,5,5,M,0.0,0.0,4.57,Sh,5.0,816
3538,2021,568,3.69,Sh,5,1,B,,,,,,816
3539,2021,568,3.69,Sh,5,2,B,,,,,,816
3540,2021,568,3.69,Sh,5,3,B,,,,,,816
3541,2021,568,3.69,Sh,5,4,B,,,,,,816
3542,2021,568,3.69,Sh,5,5,M,0.0,0.0,2.18,Sh,5.0,816
3543,2021,569,10.98,Me,9,1,M,0.0,0.0,1.19,Sh,2.0,816
3544,2021,569,10.98,Me,9,2,V,,,0.44,Sh,4.0,816
3545,2021,569,10.98,Me,9,3,M,0.0,0.0,3.87,Sh,8.0,816
3546,2021,569,10.98,Me,9,4,S,0.0,0.0,,,,816
3547,2021,569,10.98,Me,9,5,M,1.0,3.0,2.63,Sh,1.0,816
3548,2021,569,10.98,Me,9,6,S,0.0,0.0,,,,816
3549,2021,569,10.98,Me,9,7,V,,,4.95,Sh,5.0,816
3550,2021,569,10.98,Me,9,8,S,0.0,0.0,,,,816
3551,2021,569,10.98,Me,9,9,V,,,4.36,Sh,4.0,816
3552,2021,570,2.05,Sh,4,1,M,,,,,,816
3553,2021,570,2.05,Sh,4,2,M,0.0,0.0,3.3,Sh,4.0,816
3554,2021,570,2.05,Sh,4,3,S,0.0,0.0,,,,816
3555,2021,570,2.05,Sh,4,4,M,0.0,0.0,5.99,Me,6.0,816
3556,2021,572,6.59,Me,5,1,V,,,0.47,Sh,2.0,816
3557,2021,572,6.59,Me,5,2,M,0.0,0.0,1.3,Sh,1.0,816
3558,2021,572,6.59,Me,5,3,S,0.0,0.0,,,,816
3559,2021,572,6.59,Me,5,4,M,1.0,5.0,6.87,Me,6.0,816
3560,2021,572,6.59,Me,5,5,M,1.0,5.0,6.94,Me,6.0,816
3561,2021,573,1.51,Sh,4,1,M,0.0,0.0,0.79,Sh,3.0,816
3562,2021,573,1.51,Sh,4,2,M,,,,,,816
3563,2021,573,1.51,Sh,4,3,V,,,2.3,Sh,1.0,816
3564,2021,573,1.51,Sh,4,4,M,0.0,0.0,3.59,Sh,2.0,816
3565,2021,575,1.91,Sh,5,1,B,,,,,,816
3566,2021,575,1.91,Sh,5,2,M,0.0,0.0,0.55,Sh,2.0,816
3567,2021,575,1.91,Sh,5,2,V,,,2.28,Sh,4.0,816
3568,2021,575,1.91,Sh,5,3,S,0.0,0.0,,,,816
3569,2021,575,1.91,Sh,5,4,S,0.0,0.0,,,,816
3570,2021,575,1.91,Sh,5,5,V,,,1.77,Sh,7.0,816
3571,2021,575,1.91,Sh,5,5,V,,,8.49,Me,5.0,816
3572,2021,575,1.91,Sh,5,5,M,0.0,0.0,3.08,Sh,2.0,816
3573,2021,578,4.06,Sh,2,1,V,,,,,,816
3574,2021,578,4.06,Sh,2,2,M,,,,,,816
3575,2021,579,1.25,Sh,3,1,B,,,,,,816
3576,2021,579,1.25,Sh,3,2,S,0.0,0.0,,,,816
3577,2021,579,1.25,Sh,3,3,S,0.0,0.0,,,,816
3578,2021,580,1.56,Sh,4,1,V,,,1.97,Sh,4.0,816
3579,2021,580,1.56,Sh,4,2,S,0.0,0.0,,,,816
3580,2021,580,1.56,Sh,4,3,V,,,,,,816
3581,2021,580,1.56,Sh,4,4,M,1.0,3.0,3.3,Sh,3.0,816
3582,2021,580,2.01,Sh,4,1,V,,,0.08,Sh,3.0,816
3583,2021,580,2.01,Sh,4,2,M,1.0,1.0,0.06,Sh,4.0,816
3584,2021,580,2.01,Sh,4,3,B,,,,,,816
3585,2021,580,2.01,Sh,4,4,V,,,5.04,Me,3.0,816
3586,2021,580,1.75,Sh,3,1,B,,,,,,816
3587,2021,580,1.75,Sh,3,2,S,0.0,0.0,,,,816
3588,2021,580,1.75,Sh,3,3,S,0.0,0.0,,,,816
3589,2021,582,1.55,Sh,2,1,S,0.0,0.0,,,,816
3590,2021,582,1.55,Sh,2,2,S,0.0,0.0,,,,816
3591,2021,584,3.03,Sh,3,1,M,0.0,0.0,3.78,Sh,4.0,816
3592,2021,584,3.03,Sh,3,2,M,1.0,1.0,3.44,Sh,1.0,816
3593,2021,584,3.03,Sh,3,2,V,,,,,,816
3594,2021,584,3.03,Sh,3,2,M,1.0,5.0,2.92,Sh,5.0,816
3595,2021,584,3.03,Sh,3,2,V,,,,,,816
3596,2021,584,3.03,Sh,3,3,B,,,,,,816
3597,2021,584,2.72,Sh,3,1,V,,,2.62,Sh,3.0,816
3598,2021,584,2.72,Sh,3,2,S,0.0,0.0,,,,816
3599,2021,584,2.72,Sh,3,3,M,1.0,2.0,6.04,Me,8.0,816
3600,2021,584,2.72,Sh,3,3,V,,,1.75,Sh,1.0,816
3601,2021,584,4.26,Sh,7,1,B,,,,,,816
3602,2021,584,4.26,Sh,7,2,V,,,1.2,Sh,1.0,816
3603,2021,584,4.26,Sh,7,3,V,,,,,,816
3604,2021,584,4.26,Sh,7,4,S,0.0,0.0,,,,816
3605,2021,584,4.26,Sh,7,5,M,0.0,0.0,4.03,Sh,5.0,816
3606,2021,584,4.26,Sh,7,6,S,0.0,0.0,,,,816
3607,2021,584,4.26,Sh,7,7,V,,,1.38,Sh,2.0,816
3608,2021,585,2.5,Sh,1,1,V,,,,,,816
3609,2021,585,2.5,Sh,1,1,V,,,0.58,Sh,2.0,816
3610,2021,585,2.5,Sh,1,1,M,0.0,0.0,1.29,Sh,1.0,816
3611,2021,585,2.5,Sh,1,1,V,,,3.31,Sh,6.0,816
3612,2021,586,2.64,Sh,4,1,B,,,,,,816
3613,2021,586,2.64,Sh,4,2,B,,,,,,816
3614,2021,586,2.64,Sh,4,3,V,,,12.36,Me,8.0,816
3615,2021,586,2.64,Sh,4,4,B,,,,,,816
3616,2021,588,5.02,Me,4,1,B,,,,,,816
3617,2021,588,5.02,Me,4,2,M,1.0,1.0,3.17,Sh,5.0,816
3618,2021,588,5.02,Me,4,3,B,,,,,,816
3619,2021,588,5.02,Me,4,4,S,0.0,0.0,,,,816
3620,2021,589,8.89,Me,6,1,V,,,3.04,Sh,5.0,816
3621,2021,589,8.89,Me,6,1,M,,,,,,816
3622,2021,589,8.89,Me,6,2,V,,,4.38,Sh,5.0,816
3623,2021,589,8.89,Me,6,3,M,1.0,2.0,1.52,Sh,1.0,816
3624,2021,589,8.89,Me,6,4,S,0.0,0.0,,,,816
3625,2021,589,8.89,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,816
3626,2021,589,8.89,Me,6,5,M,1.0,3.0,0.64,Sh,3.0,816
3627,2021,589,8.89,Me,6,6,V,,,4.1,Sh,1.0,816
3628,2021,590,0.36,Sh,1,1,B,,,,,,816
3629,2021,590,1.72,Sh,3,1,V,,,1.24,Sh,2.0,816
3630,2021,590,1.72,Sh,3,2,B,,,,,,816
3631,2021,590,1.72,Sh,3,3,M,1.0,6.0,5.57,Me,4.0,816
3632,2021,591,4.9,Sh,3,1,S,0.0,0.0,,,,816
3633,2021,591,4.9,Sh,3,2,B,,,,,,816
3634,2021,591,4.9,Sh,3,3,S,0.0,0.0,,,,816
3635,2021,593,6.42,Me,6,1,M,1.0,2.0,0.23,Sh,2.0,816
3636,2021,593,6.42,Me,6,2,S,0.0,0.0,,,,816
3637,2021,593,6.42,Me,6,3,B,,,,,,816
3638,2021,593,6.42,Me,6,4,M,0.0,0.0,3.38,Sh,6.0,816
3639,2021,593,6.42,Me,6,5,S,0.0,0.0,,,,816
3640,2021,593,6.42,Me,6,6,V,,,0.34,Sh,1.0,816
3641,2021,594,7.45,Me,7,1,V,,,4.1,Sh,6.0,816
3642,2021,594,7.45,Me,7,2,S,0.0,0.0,,,,816
3643,2021,594,7.45,Me,7,3,S,0.0,0.0,,,,816
3644,2021,594,7.45,Me,7,4,S,0.0,0.0,,,,816
3645,2021,594,7.45,Me,7,5,S,0.0,0.0,,,,816
3646,2021,594,7.45,Me,7,6,M,1.0,2.0,4.18,Sh,2.0,816
3647,2021,594,7.45,Me,7,7,M,1.0,4.0,4.73,Sh,5.0,816
3648,2021,594,7.45,Me,7,7,M,0.0,0.0,5.3,Me,1.0,816
3649,2021,594,7.45,Me,7,7,M,0.0,0.0,0.9,Sh,2.0,816
3650,2021,595,1.37,Sh,2,1,B,,,,,,816
3651,2021,595,1.37,Sh,2,2,S,0.0,0.0,,,,816
3652,2021,595,5.84,Me,3,1,B,,,,,,816
3653,2021,595,5.84,Me,3,2,M,0.0,0.0,0.44,Sh,2.0,816
3654,2021,595,5.84,Me,3,3,S,0.0,0.0,,,,816
3655,2021,596,3.8,Sh,3,1,B,,,,,,816
3656,2021,596,3.8,Sh,3,2,S,0.0,0.0,,,,816
3657,2021,596,3.8,Sh,3,3,V,,,0.08,Sh,1.0,816
3658,2021,598,3.35,Sh,2,1,B,,,,,,816
3659,2021,598,3.35,Sh,2,2,V,,,4.57,Sh,5.0,816
3660,2021,599,6.41,Me,6,1,B,,,,,,816
3661,2021,599,6.41,Me,6,2,S,0.0,0.0,,,,816
3662,2021,599,6.41,Me,6,3,V,,,8.29,Me,5.0,816
3663,2021,599,6.41,Me,6,4,S,0.0,0.0,,,,816
3664,2021,599,6.41,Me,6,5,V,,,,,,816
3665,2021,599,6.41,Me,6,6,V,,,6.98,Me,7.0,816
3666,2021,600,8.86,Me,7,1,S,0.0,0.0,,,,816
3667,2021,600,8.86,Me,7,2,V,,,2.08,Sh,4.0,816
3668,2021,600,8.86,Me,7,3,S,0.0,0.0,,,,816
3669,2021,600,8.86,Me,7,4,B,,,,,,816
3670,2021,600,8.86,Me,7,5,V,,,1.15,Sh,2.0,816
3671,2021,600,8.86,Me,7,6,M,,,,,,816
3672,2021,600,8.86,Me,7,6,V,,,,,,816
3673,2021,600,8.86,Me,7,7,M,0.0,0.0,4.85,Sh,2.0,816
3674,2021,601,6.61,Me,8,1,V,,,0.06,Sh,1.0,816
3675,2021,601,6.61,Me,8,1,M,0.0,0.0,3.63,Sh,3.0,816
3676,2021,601,6.61,Me,8,2,M,0.0,0.0,1.08,Sh,4.0,816
3677,2021,601,6.61,Me,8,3,V,,,0.12,Sh,4.0,816
3678,2021,601,6.61,Me,8,4,S,0.0,0.0,,,,816
3679,2021,601,6.61,Me,8,5,S,0.0,0.0,,,,816
3680,2021,601,6.61,Me,8,6,M,1.0,4.0,0.06,Sh,1.0,816
3681,2021,601,6.61,Me,8,7,M,0.0,0.0,6.35,Me,6.0,816
3682,2021,601,6.61,Me,8,8,M,1.0,5.0,0.3,Sh,3.0,816
3683,2021,602,7.58,Me,6,1,S,0.0,0.0,,,,816
3684,2021,602,7.58,Me,6,2,B,,,,,,816
3685,2021,602,7.58,Me,6,3,S,0.0,0.0,,,,816
3686,2021,602,7.58,Me,6,4,M,0.0,0.0,2.01,Sh,3.0,816
3687,2021,602,7.58,Me,6,4,V,,,2.61,Sh,1.0,816
3688,2021,602,7.58,Me,6,4,M,0.0,0.0,3.52,Sh,4.0,816
3689,2021,602,7.58,Me,6,5,S,0.0,0.0,,,,816
3690,2021,602,7.58,Me,6,6,M,0.0,0.0,7.16,Me,6.0,816
3691,2021,602,7.58,Me,6,6,V,,,4.0,Sh,6.0,816
3692,2021,603,1.82,Sh,1,1,V,,,2.55,Sh,1.0,816
3693,2021,603,1.82,Sh,1,1,M,0.0,0.0,8.67,Me,6.0,816
3694,2021,603,1.82,Sh,1,1,V,,,7.91,Me,7.0,816
3695,2021,603,3.4,Sh,2,1,V,,,0.76,Sh,3.0,816
3696,2021,603,3.4,Sh,2,2,B,,,,,,816
3697,2021,604,9.14,Me,5,1,M,,,,,,816
3698,2021,604,9.14,Me,5,1,V,,,1.73,Sh,5.0,816
3699,2021,604,9.14,Me,5,2,B,,,,,,816
3700,2021,604,9.14,Me,5,3,V,,,0.94,Sh,1.0,816
3701,2021,604,9.14,Me,5,4,V,,,1.84,Sh,2.0,816
3702,2021,604,9.14,Me,5,5,M,0.0,0.0,8.53,Me,4.0,816
3703,2021,606,4.4,Sh,3,1,V,,,2.53,Sh,3.0,816
3704,2021,606,4.4,Sh,3,1,V,,,5.56,Me,4.0,816
3705,2021,606,4.4,Sh,3,1,V,,,,,,816
3706,2021,606,4.4,Sh,3,2,S,0.0,0.0,,,,816
3707,2021,606,4.4,Sh,3,3,B,,,,,,816
3708,2021,608,3.83,Sh,2,1,S,0.0,0.0,,,,816
