bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,38.07,Lo,14,5,M,,,,,,840
618,2020,52,38.07,Lo,14,6,S,0.0,0.0,,,,840
619,2020,52,38.07,Lo,14,7,S,0.0,0.0,,,,840
620,2020,52,38.07,Lo,14,8,B,,,,,,840
621,2020,52,38.07,Lo,14,9,S,0.0,0.0,,,,840
622,2020,52,38.07,Lo,14,10,S,0.0,0.0,,,,840
623,2020,52,38.07,Lo,14,11,M,1.0,2.0,8.42,Me,4.0,840
624,2020,52,38.07,Lo,14,12,V,,,6.06,Me,9.0,840
625,2020,52,38.07,Lo,14,13,S,0.0,0.0,,,,840
626,2020,52,38.07,Lo,14,14,S,0.0,0.0,,,,840
627,2020,53,29.8,Lo,17,1,V,,,,,,840
628,2020,53,29.8,Lo,17,2,S,0.0,0.0,,,,840
629,2020,53,29.8,Lo,17,3,V,,,0.77,Sh,2.0,840
630,2020,53,29.8,Lo,17,3,M,,,,,,840
631,2020,53,29.8,Lo,17,3,V,,,5.57,Me,6.0,840
632,2020,53,29.8,Lo,17,4,V,,,4.04,Sh,5.0,840
633,2020,53,29.8,Lo,17,4,M,,,,,,840
634,2020,53,29.8,Lo,17,4,M,,,,,,840
635,2020,53,29.8,Lo,17,5,V,,,2.47,Sh,3.0,840
636,2020,53,29.8,Lo,17,6,V,,,0.67,Sh,1.0,840
637,2020,53,29.8,Lo,17,7,S,0.0,0.0,,,,840
638,2020,53,29.8,Lo,17,8,M,1.0,5.0,4.26,Sh,3.0,840
639,2020,53,29.8,Lo,17,9,M,,,,,,840
640,2020,53,29.8,Lo,17,10,M,1.0,3.0,0.34,Sh,3.0,840
641,2020,53,29.8,Lo,17,11,S,0.0,0.0,,,,840
642,2020,53,29.8,Lo,17,12,S,0.0,0.0,,,,840
643,2020,53,29.8,Lo,17,13,M,0.0,0.0,3.9,Sh,4.0,840
644,2020,53,29.8,Lo,17,14,M,1.0,1.0,3.91,Sh,4.0,840
645,2020,53,29.8,Lo,17,15,V,,,5.0,Sh,5.0,840
646,2020,53,29.8,Lo,17,16,V,,,6.25,Me,6.0,840
647,2020,53,29.8,Lo,17,17,V,,,1.89,Sh,4.0,840
648,2020,54,44.06,VLo,16,1,V,,,0.64,Sh,2.0,840
649,2020,54,44.06,VLo,16,2,V,,,4.02,Sh,5.0,840
650,2020,54,44.06,VLo,16,3,M,1.0,3.0,3.83,Sh,6.0,840
651,2020,54,44.06,VLo,16,3,M,1.0,5.0,0.27,Sh,2.0,840
652,2020,54,44.06,VLo,16,4,M,1.0,2.0,9.34,Me,8.0,840
653,2020,54,44.06,VLo,16,4,M,1.0,1.0,2.98,Sh,7.0,840
654,2020,54,44.06,VLo,16,5,S,0.0,0.0,,,,840
655,2020,54,44.06,VLo,16,6,S,0.0,0.0,,,,840
656,2020,54,44.06,VLo,16,7,M,1.0,5.0,0.6,Sh,2.0,840
657,2020,54,44.06,VLo,16,8,M,1.0,2.0,1.83,Sh,6.0,840
658,2020,54,44.06,VLo,16,8,M,1.0,3.0,5.33,Me,5.0,840
659,2020,54,44.06,VLo,16,9,S,0.0,0.0,,,,840
660,2020,54,44.06,VLo,16,10,S,0.0,0.0,,,,840
661,2020,54,44.06,VLo,16,11,V,,,2.1,Sh,4.0,840
662,2020,54,44.06,VLo,16,12,M,1.0,3.0,4.56,Sh,2.0,840
663,2020,54,44.06,VLo,16,12,M,0.0,0.0,11.64,Me,6.0,840
664,2020,54,44.06,VLo,16,13,M,1.0,3.0,9.2,Me,6.0,840
665,2020,54,44.06,VLo,16,13,V,,,4.5,Sh,3.0,840
666,2020,54,44.06,VLo,16,14,M,1.0,4.0,8.15,Me,5.0,840
667,2020,54,44.06,VLo,16,15,V,,,10.86,Me,8.0,840
668,2020,54,44.06,VLo,16,15,M,0.0,0.0,6.16,Me,5.0,840
669,2020,54,44.06,VLo,16,16,M,1.0,3.0,9.44,Me,9.0,840
670,2020,58,4.52,Sh,4,1,V,,,0.6,Sh,1.0,840
671,2020,58,4.52,Sh,4,2,M,0.0,0.0,4.99,Sh,4.0,840
672,2020,58,4.52,Sh,4,2,M,0.0,0.0,0.13,Sh,3.0,840
673,2020,58,4.52,Sh,4,3,M,0.0,0.0,0.12,Sh,1.0,840
674,2020,58,4.52,Sh,4,4,B,,,,,,840
675,2020,59,1.68,Sh,2,1,V,,,1.38,Sh,5.0,840
676,2020,59,1.68,Sh,2,2,V,,,7.23,Me,7.0,840
677,2020,59,1.68,Sh,2,2,V,,,6.02,Me,5.0,840
678,2020,60,3.11,Sh,4,1,V,,,,,,840
679,2020,60,3.11,Sh,4,1,V,,,0.05,Sh,5.0,840
680,2020,60,3.11,Sh,4,1,V,,,3.05,Sh,5.0,840
681,2020,60,3.11,Sh,4,2,V,,,3.81,Sh,3.0,840
682,2020,60,3.11,Sh,4,3,S,0.0,0.0,,,,840
683,2020,60,3.11,Sh,4,4,M,,,,,,840
684,2020,60,3.11,Sh,4,4,V,,,3.38,Sh,3.0,840
685,2020,60,3.11,Sh,4,4,M,0.0,0.0,4.72,Sh,6.0,840
686,2020,60,3.11,Sh,4,4,V,,,2.28,Sh,4.0,840
687,2020,60,3.11,Sh,4,4,M,0.0,0.0,2.44,Sh,1.0,840
688,2020,61,6.38,Me,4,1,B,,,,,,840
689,2020,61,6.38,Me,4,2,V,,,1.63,Sh,4.0,840
690,2020,61,6.38,Me,4,3,S,0.0,0.0,,,,840
691,2020,61,6.38,Me,4,4,B,,,,,,840
692,2020,62,0.89,Sh,3,1,V,,,0.38,Sh,1.0,840
693,2020,62,0.89,Sh,3,2,S,0.0,0.0,,,,840
694,2020,62,0.89,Sh,3,3,B,,,,,,840
695,2020,63,0.2,Sh,1,1,S,0.0,0.0,,,,840
696,2020,64,12.54,Me,8,1,V,,,1.33,Sh,1.0,840
697,2020,64,12.54,Me,8,1,M,,,,,,840
698,2020,64,12.54,Me,8,2,V,,,2.21,Sh,4.0,840
699,2020,64,12.54,Me,8,2,V,,,,,,840
700,2020,64,12.54,Me,8,3,M,1.0,1.0,2.98,Sh,6.0,840
701,2020,64,12.54,Me,8,4,B,,,,,,840
702,2020,64,12.54,Me,8,5,M,1.0,5.0,7.87,Me,6.0,840
703,2020,64,12.54,Me,8,6,S,0.0,0.0,,,,840
704,2020,64,12.54,Me,8,7,M,0.0,0.0,3.28,Sh,3.0,840
705,2020,64,12.54,Me,8,8,M,0.0,0.0,1.2,Sh,5.0,840
706,2020,64,12.54,Me,8,8,M,0.0,0.0,7.98,Me,7.0,840
707,2020,65,6.02,Me,9,1,B,,,,,,840
708,2020,65,6.02,Me,9,2,B,,,,,,840
709,2020,65,6.02,Me,9,3,M,1.0,2.0,2.48,Sh,6.0,840
710,2020,65,6.02,Me,9,4,S,0.0,0.0,,,,840
711,2020,65,6.02,Me,9,5,S,0.0,0.0,,,,840
712,2020,65,6.02,Me,9,6,M,1.0,2.0,4.11,Sh,5.0,840
713,2020,65,6.02,Me,9,6,M,0.0,0.0,1.8,Sh,4.0,840
714,2020,65,6.02,Me,9,7,M,0.0,0.0,4.88,Sh,7.0,840
715,2020,65,6.02,Me,9,7,V,,,3.1,Sh,3.0,840
716,2020,65,6.02,Me,9,7,V,,,0.62,Sh,4.0,840
717,2020,65,6.02,Me,9,8,V,,,2.94,Sh,5.0,840
718,2020,65,6.02,Me,9,8,M,0.0,0.0,0.52,Sh,2.0,840
719,2020,65,6.02,Me,9,9,S,0.0,0.0,,,,840
720,2020,66,1.26,Sh,4,1,V,,,0.81,Sh,5.0,840
721,2020,66,1.26,Sh,4,2,S,0.0,0.0,,,,840
722,2020,66,1.26,Sh,4,3,M,0.0,0.0,3.25,Sh,3.0,840
723,2020,66,1.26,Sh,4,4,V,,,6.01,Me,2.0,840
724,2020,67,6.24,Me,4,1,M,0.0,0.0,5.49,Me,3.0,840
725,2020,67,6.24,Me,4,1,V,,,1.37,Sh,1.0,840
726,2020,67,6.24,Me,4,2,S,0.0,0.0,,,,840
727,2020,67,6.24,Me,4,3,S,0.0,0.0,,,,840
728,2020,67,6.24,Me,4,4,V,,,7.16,Me,7.0,840
729,2020,68,3.84,Sh,2,1,B,,,,,,840
730,2020,68,3.84,Sh,2,2,B,,,,,,840
731,2020,69,28.27,Lo,11,1,V,,,2.86,Sh,3.0,840
732,2020,69,28.27,Lo,11,2,V,,,5.29,Me,6.0,840
733,2020,69,28.27,Lo,11,3,B,,,,,,840
734,2020,69,28.27,Lo,11,4,B,,,,,,840
735,2020,69,28.27,Lo,11,5,M,0.0,0.0,5.15,Me,4.0,840
736,2020,69,28.27,Lo,11,6,S,0.0,0.0,,,,840
737,2020,69,28.27,Lo,11,7,B,,,,,,840
738,2020,69,28.27,Lo,11,8,S,0.0,0.0,,,,840
739,2020,69,28.27,Lo,11,9,S,0.0,0.0,,,,840
740,2020,69,28.27,Lo,11,10,S,0.0,0.0,,,,840
741,2020,69,28.27,Lo,11,11,V,,,8.02,Me,3.0,840
742,2020,70,16.31,Me,7,1,B,,,,,,840
743,2020,70,16.31,Me,7,2,V,,,9.26,Me,6.0,840
744,2020,70,16.31,Me,7,3,S,0.0,0.0,,,,840
745,2020,70,16.31,Me,7,4,V,,,0.85,Sh,3.0,840
746,2020,70,16.31,Me,7,5,S,0.0,0.0,,,,840
747,2020,70,16.31,Me,7,6,V,,,6.53,Me,5.0,840
748,2020,70,16.31,Me,7,6,M,0.0,0.0,8.84,Me,4.0,840
749,2020,70,16.31,Me,7,6,M,0.0,0.0,4.71,Sh,1.0,840
750,2020,70,16.31,Me,7,7,V,,,3.9,Sh,3.0,840
751,2020,71,17.79,Me,14,1,V,,,2.18,Sh,2.0,840
752,2020,71,17.79,Me,14,2,B,,,,,,840
753,2020,71,17.79,Me,14,3,V,,,2.26,Sh,3.0,840
754,2020,71,17.79,Me,14,4,M,0.0,0.0,0.27,Sh,3.0,840
755,2020,71,17.79,Me,14,5,M,1.0,2.0,5.78,Me,6.0,840
756,2020,71,17.79,Me,14,6,S,0.0,0.0,,,,840
757,2020,71,17.79,Me,14,7,V,,,2.48,Sh,4.0,840
758,2020,71,17.79,Me,14,7,M,0.0,0.0,2.59,Sh,2.0,840
759,2020,71,17.79,Me,14,7,V,,,2.63,Sh,5.0,840
760,2020,71,17.79,Me,14,8,M,1.0,3.0,2.88,Sh,3.0,840
761,2020,71,17.79,Me,14,9,S,0.0,0.0,,,,840
762,2020,71,17.79,Me,14,10,M,1.0,1.0,3.85,Sh,5.0,840
763,2020,71,17.79,Me,14,11,M,0.0,0.0,2.62,Sh,3.0,840
764,2020,71,17.79,Me,14,11,M,0.0,0.0,5.47,Me,2.0,840
765,2020,71,17.79,Me,14,12,V,,,5.48,Me,2.0,840
766,2020,71,17.79,Me,14,13,M,0.0,0.0,6.13,Me,4.0,840
767,2020,71,17.79,Me,14,14,V,,,7.16,Me,9.0,840
768,2020,72,25.94,Lo,9,1,B,,,,,,840
769,2020,72,25.94,Lo,9,2,M,1.0,4.0,2.0,Sh,3.0,840
770,2020,72,25.94,Lo,9,3,B,,,,,,840
771,2020,72,25.94,Lo,9,4,V,,,3.66,Sh,4.0,840
772,2020,72,25.94,Lo,9,5,S,0.0,0.0,,,,840
773,2020,72,25.94,Lo,9,6,M,1.0,3.0,1.71,Sh,5.0,840
774,2020,72,25.94,Lo,9,6,M,1.0,6.0,6.27,Me,5.0,840
775,2020,72,25.94,Lo,9,7,V,,,1.33,Sh,4.0,840
776,2020,72,25.94,Lo,9,8,M,0.0,0.0,10.64,Me,6.0,840
777,2020,72,25.94,Lo,9,8,M,1.0,5.0,9.73,Me,6.0,840
778,2020,72,25.94,Lo,9,9,V,,,3.46,Sh,6.0,840
779,2020,73,41.07,VLo,12,1,M,0.0,0.0,0.92,Sh,2.0,840
780,2020,73,41.07,VLo,12,1,M,,,,,,840
781,2020,73,41.07,VLo,12,2,V,,,4.17,Sh,2.0,840
782,2020,73,41.07,VLo,12,3,B,,,,,,840
783,2020,73,41.07,VLo,12,4,S,0.0,0.0,,,,840
784,2020,73,41.07,VLo,12,5,V,,,5.32,Me,1.0,840
785,2020,73,41.07,VLo,12,6,M,1.0,3.0,3.92,Sh,3.0,840
786,2020,73,41.07,VLo,12,7,S,0.0,0.0,,,,840
787,2020,73,41.07,VLo,12,8,S,0.0,0.0,,,,840
788,2020,73,41.07,VLo,12,9,S,0.0,0.0,,,,840
789,2020,73,41.07,VLo,12,10,M,1.0,3.0,6.71,Me,6.0,840
790,2020,73,41.07,VLo,12,11,S,0.0,0.0,,,,840
791,2020,73,41.07,VLo,12,12,M,0.0,0.0,8.79,Me,6.0,840
792,2020,74,41.8,VLo,12,1,B,,,,,,840
793,2020,74,41.8,VLo,12,2,B,,,,,,840
794,2020,74,41.8,VLo,12,3,V,,,5.03,Me,4.0,840
795,2020,74,41.8,VLo,12,4,S,0.0,0.0,,,,840
796,2020,74,41.8,VLo,12,5,V,,,,,,840
797,2020,74,41.8,VLo,12,5,V,,,0.51,Sh,4.0,840
798,2020,74,41.8,VLo,12,6,V,,,10.73,Me,9.0,840
799,2020,74,41.8,VLo,12,7,V,,,2.9,Sh,3.0,840
800,2020,74,41.8,VLo,12,7,M,0.0,0.0,6.8,Me,1.0,840
801,2020,74,41.8,VLo,12,7,M,0.0,0.0,0.93,Sh,1.0,840
802,2020,74,41.8,VLo,12,7,V,,,5.89,Me,5.0,840
803,2020,74,41.8,VLo,12,8,M,,,,,,840
804,2020,74,41.8,VLo,12,9,M,1.0,1.0,7.89,Me,3.0,840
805,2020,74,41.8,VLo,12,10,M,1.0,1.0,5.18,Me,4.0,840
806,2020,74,41.8,VLo,12,10,M,0.0,0.0,0.62,Sh,2.0,840
807,2020,74,41.8,VLo,12,10,M,0.0,0.0,7.87,Me,6.0,840
808,2020,74,41.8,VLo,12,11,V,,,3.78,Sh,4.0,840
809,2020,74,41.8,VLo,12,12,V,,,2.88,Sh,2.0,840
810,2020,75,53.16,VLo,17,1,M,1.0,1.0,2.44,Sh,2.0,840
811,2020,75,53.16,VLo,17,1,V,,,7.04,Me,3.0,840
812,2020,75,53.16,VLo,17,2,V,,,3.09,Sh,1.0,840
813,2020,75,53.16,VLo,17,3,S,0.0,0.0,,,,840
814,2020,75,53.16,VLo,17,4,M,1.0,2.0,5.08,Me,3.0,840
815,2020,75,53.16,VLo,17,5,B,,,,,,840
816,2020,75,53.16,VLo,17,6,V,,,1.87,Sh,6.0,840
817,2020,75,53.16,VLo,17,7,S,0.0,0.0,,,,840
818,2020,75,53.16,VLo,17,8,M,1.0,2.0,2.13,Sh,1.0,840
819,2020,75,53.16,VLo,17,9,S,0.0,0.0,,,,840
820,2020,75,53.16,VLo,17,10,M,0.0,0.0,3.01,Sh,3.0,840
821,2020,75,53.16,VLo,17,10,M,0.0,0.0,2.62,Sh,2.0,840
822,2020,75,53.16,VLo,17,11,M,0.0,0.0,2.7,Sh,4.0,840
823,2020,75,53.16,VLo,17,12,M,,,,,,840
824,2020,75,53.16,VLo,17,13,M,1.0,3.0,6.82,Me,7.0,840
825,2020,75,53.16,VLo,17,13,M,0.0,0.0,6.31,Me,9.0,840
826,2020,75,53.16,VLo,17,13,V,,,4.7,Sh,6.0,840
827,2020,75,53.16,VLo,17,14,V,,,6.08,Me,3.0,840
828,2020,75,53.16,VLo,17,15,V,,,11.95,Me,7.0,840
829,2020,75,53.16,VLo,17,16,M,1.0,3.0,9.14,Me,6.0,840
830,2020,75,53.16,VLo,17,16,M,1.0,2.0,7.14,Me,6.0,840
831,2020,75,53.16,VLo,17,17,V,,,6.18,Me,7.0,840
832,2020,76,54.67,VLo,21,1,M,1.0,6.0,2.04,Sh,2.0,840
833,2020,76,54.67,VLo,21,2,M,0.0,0.0,1.95,Sh,1.0,840
834,2020,76,54.67,VLo,21,3,V,,,0.47,Sh,3.0,840
835,2020,76,54.67,VLo,21,4,M,1.0,5.0,1.59,Sh,4.0,840
836,2020,76,54.67,VLo,21,4,V,,,,,,840
837,2020,76,54.67,VLo,21,5,M,1.0,1.0,9.14,Me,9.0,840
838,2020,76,54.67,VLo,21,6,B,,,,,,840
839,2020,76,54.67,VLo,21,7,V,,,4.85,Sh,3.0,840
840,2020,76,54.67,VLo,21,8,M,,,,,,840
841,2020,76,54.67,VLo,21,8,M,0.0,0.0,4.59,Sh,3.0,840
842,2020,76,54.67,VLo,21,9,M,0.0,0.0,5.02,Me,6.0,840
843,2020,76,54.67,VLo,21,9,M,0.0,0.0,6.8,Me,4.0,840
844,2020,76,54.67,VLo,21,9,M,0.0,0.0,6.64,Me,4.0,840
845,2020,76,54.67,VLo,21,10,V,,,4.83,Sh,4.0,840
846,2020,76,54.67,VLo,21,11,S,0.0,0.0,,,,840
847,2020,76,54.67,VLo,21,12,V,,,2.11,Sh,4.0,840
848,2020,76,54.67,VLo,21,13,S,0.0,0.0,,,,840
849,2020,76,54.67,VLo,21,14,V,,,3.47,Sh,3.0,840
850,2020,76,54.67,VLo,21,14,M,1.0,2.0,3.43,Sh,6.0,840
851,2020,76,54.67,VLo,21,15,V,,,8.03,Me,3.0,840
852,2020,76,54.67,VLo,21,16,V,,,8.07,Me,3.0,840
853,2020,76,54.67,VLo,21,17,M,1.0,3.0,3.04,Sh,4.0,840
854,2020,76,54.67,VLo,21,18,M,0.0,0.0,7.33,Me,9.0,840
855,2020,76,54.67,VLo,21,18,V,,,6.12,Me,7.0,840
856,2020,76,54.67,VLo,21,19,V,,,7.25,Me,4.0,840
857,2020,76,54.67,VLo,21,20,V,,,10.52,Me,5.0,840
858,2020,76,54.67,VLo,21,21,V,,,5.58,Me,4.0,840
859,2020,76,54.67,VLo,21,21,V,,,8.42,Me,6.0,840
860,2020,80,0.57,Sh,2,1,B,,,,,,840
861,2020,80,0.57,Sh,2,2,V,,,0.06,Sh,1.0,840
862,2020,81,2.03,Sh,1,1,B,,,,,,840
863,2020,82,2.43,Sh,1,1,B,,,,,,840
864,2020,83,1.67,Sh,4,1,V,,,0.1,Sh,1.0,840
865,2020,83,1.67,Sh,4,2,V,,,,,,840
866,2020,83,1.67,Sh,4,3,S,0.0,0.0,,,,840
867,2020,83,1.67,Sh,4,4,B,,,,,,840
868,2020,84,0.27,Sh,4,1,M,,,,,,840
869,2020,84,0.27,Sh,4,1,V,,,,,,840
870,2020,84,0.27,Sh,4,1,V,,,2.17,Sh,3.0,840
871,2020,84,0.27,Sh,4,2,B,,,,,,840
872,2020,84,0.27,Sh,4,3,M,1.0,7.0,3.45,Sh,2.0,840
873,2020,84,0.27,Sh,4,4,M,0.0,0.0,2.22,Sh,3.0,840
874,2020,85,4.18,Sh,8,1,B,,,,,,840
875,2020,85,4.18,Sh,8,2,M,1.0,3.0,4.5,Sh,2.0,840
876,2020,85,4.18,Sh,8,3,S,0.0,0.0,,,,840
877,2020,85,4.18,Sh,8,4,M,0.0,0.0,2.31,Sh,4.0,840
878,2020,85,4.18,Sh,8,4,V,,,1.19,Sh,1.0,840
879,2020,85,4.18,Sh,8,5,V,,,,,,840
880,2020,85,4.18,Sh,8,6,B,,,,,,840
881,2020,85,4.18,Sh,8,7,M,0.0,0.0,5.37,Me,8.0,840
882,2020,85,4.18,Sh,8,8,M,0.0,0.0,3.3,Sh,2.0,840
883,2020,86,21.32,Lo,10,1,M,0.0,0.0,5.49,Me,2.0,840
884,2020,86,21.32,Lo,10,2,B,,,,,,840
885,2020,86,21.32,Lo,10,3,B,,,,,,840
886,2020,86,21.32,Lo,10,4,B,,,,,,840
887,2020,86,21.32,Lo,10,5,M,1.0,4.0,1.43,Sh,2.0,840
888,2020,86,21.32,Lo,10,6,S,0.0,0.0,,,,840
889,2020,86,21.32,Lo,10,7,S,0.0,0.0,,,,840
890,2020,86,21.32,Lo,10,8,V,,,4.14,Sh,4.0,840
891,2020,86,21.32,Lo,10,9,M,,,,,,840
892,2020,86,21.32,Lo,10,9,M,1.0,3.0,1.78,Sh,2.0,840
893,2020,86,21.32,Lo,10,10,M,0.0,0.0,8.12,Me,8.0,840
894,2020,87,24.51,Lo,12,1,M,,,,,,840
895,2020,87,24.51,Lo,12,1,M,,,,,,840
896,2020,87,24.51,Lo,12,1,V,,,,,,840
897,2020,87,24.51,Lo,12,1,V,,,,,,840
898,2020,87,24.51,Lo,12,1,V,,,0.29,Sh,1.0,840
899,2020,87,24.51,Lo,12,2,S,0.0,0.0,,,,840
900,2020,87,24.51,Lo,12,3,M,,,,,,840
901,2020,87,24.51,Lo,12,4,S,0.0,0.0,,,,840
902,2020,87,24.51,Lo,12,5,S,0.0,0.0,,,,840
903,2020,87,24.51,Lo,12,6,S,0.0,0.0,,,,840
904,2020,87,24.51,Lo,12,7,S,0.0,0.0,,,,840
905,2020,87,24.51,Lo,12,8,S,0.0,0.0,,,,840
906,2020,87,24.51,Lo,12,9,S,0.0,0.0,,,,840
907,2020,87,24.51,Lo,12,10,V,,,1.19,Sh,3.0,840
908,2020,87,24.51,Lo,12,11,M,1.0,6.0,9.9,Me,7.0,840
909,2020,87,24.51,Lo,12,12,M,0.0,0.0,8.14,Me,5.0,840
910,2020,87,24.51,Lo,12,12,M,0.0,0.0,6.38,Me,5.0,840
911,2020,87,24.51,Lo,12,12,V,,,6.05,Me,5.0,840
912,2020,88,3.19,Sh,2,1,M,1.0,3.0,0.68,Sh,3.0,840
913,2020,88,3.19,Sh,2,2,V,,,,,,840
914,2020,89,12.17,Me,8,1,M,0.0,0.0,0.43,Sh,1.0,840
915,2020,89,12.17,Me,8,2,V,,,4.32,Sh,4.0,840
916,2020,89,12.17,Me,8,2,M,0.0,0.0,4.6,Sh,3.0,840
917,2020,89,12.17,Me,8,3,B,,,,,,840
918,2020,89,12.17,Me,8,4,S,0.0,0.0,,,,840
919,2020,89,12.17,Me,8,5,S,0.0,0.0,,,,840
920,2020,89,12.17,Me,8,6,S,0.0,0.0,,,,840
921,2020,89,12.17,Me,8,7,V,,,0.66,Sh,1.0,840
922,2020,89,12.17,Me,8,8,M,,,,,,840
923,2020,90,20.36,Lo,11,1,B,,,,,,840
924,2020,90,20.36,Lo,11,2,M,,,,,,840
925,2020,90,20.36,Lo,11,2,V,,,1.61,Sh,4.0,840
926,2020,90,20.36,Lo,11,2,V,,,4.78,Sh,6.0,840
927,2020,90,20.36,Lo,11,3,V,,,,,,840
928,2020,90,20.36,Lo,11,4,V,,,2.48,Sh,2.0,840
929,2020,90,20.36,Lo,11,4,M,0.0,0.0,5.13,Me,6.0,840
930,2020,90,20.36,Lo,11,4,M,0.0,0.0,0.68,Sh,3.0,840
931,2020,90,20.36,Lo,11,5,M,0.0,0.0,0.7,Sh,3.0,840
932,2020,90,20.36,Lo,11,5,V,,,5.64,Me,7.0,840
933,2020,90,20.36,Lo,11,6,S,0.0,0.0,,,,840
934,2020,90,20.36,Lo,11,7,S,0.0,0.0,,,,840
935,2020,90,20.36,Lo,11,8,M,0.0,0.0,2.95,Sh,4.0,840
936,2020,90,20.36,Lo,11,9,M,1.0,3.0,8.5,Me,7.0,840
937,2020,90,20.36,Lo,11,10,M,0.0,0.0,4.8,Sh,2.0,840
938,2020,90,20.36,Lo,11,11,V,,,3.32,Sh,1.0,840
939,2020,91,17.91,Me,8,1,B,,,,,,840
940,2020,91,17.91,Me,8,2,V,,,1.8,Sh,5.0,840
941,2020,91,17.91,Me,8,3,S,0.0,0.0,,,,840
942,2020,91,17.91,Me,8,4,S,0.0,0.0,,,,840
943,2020,91,17.91,Me,8,5,S,0.0,0.0,,,,840
944,2020,91,17.91,Me,8,6,M,1.0,3.0,1.22,Sh,2.0,840
945,2020,91,17.91,Me,8,7,V,,,1.3,Sh,1.0,840
946,2020,91,17.91,Me,8,8,M,,,,,,840
947,2020,91,17.91,Me,8,8,M,0.0,0.0,3.74,Sh,7.0,840
948,2020,91,17.91,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,840
949,2020,92,29.08,Lo,11,1,V,,,0.1,Sh,2.0,840
950,2020,92,29.08,Lo,11,2,V,,,0.76,Sh,2.0,840
951,2020,92,29.08,Lo,11,2,M,,,,,,840
952,2020,92,29.08,Lo,11,2,M,1.0,2.0,3.81,Sh,4.0,840
953,2020,92,29.08,Lo,11,2,M,1.0,1.0,4.85,Sh,3.0,840
954,2020,92,29.08,Lo,11,3,V,,,0.74,Sh,2.0,840
955,2020,92,29.08,Lo,11,4,B,,,,,,840
956,2020,92,29.08,Lo,11,5,S,0.0,0.0,,,,840
957,2020,92,29.08,Lo,11,6,M,0.0,0.0,6.89,Me,5.0,840
958,2020,92,29.08,Lo,11,7,M,1.0,2.0,5.01,Me,5.0,840
959,2020,92,29.08,Lo,11,7,M,1.0,4.0,5.6,Me,6.0,840
960,2020,92,29.08,Lo,11,8,V,,,6.06,Me,5.0,840
961,2020,92,29.08,Lo,11,9,S,0.0,0.0,,,,840
962,2020,92,29.08,Lo,11,10,M,1.0,4.0,6.97,Me,3.0,840
963,2020,92,29.08,Lo,11,11,M,1.0,4.0,5.86,Me,5.0,840
964,2020,93,29.22,Lo,15,1,V,,,,,,840
965,2020,93,29.22,Lo,15,1,M,0.0,0.0,0.46,Sh,3.0,840
966,2020,93,29.22,Lo,15,1,V,,,0.66,Sh,1.0,840
967,2020,93,29.22,Lo,15,2,V,,,0.85,Sh,1.0,840
968,2020,93,29.22,Lo,15,3,V,,,1.85,Sh,2.0,840
969,2020,93,29.22,Lo,15,4,S,0.0,0.0,,,,840
970,2020,93,29.22,Lo,15,5,M,0.0,0.0,3.35,Sh,5.0,840
971,2020,93,29.22,Lo,15,6,V,,,2.57,Sh,5.0,840
972,2020,93,29.22,Lo,15,7,M,1.0,1.0,1.83,Sh,3.0,840
973,2020,93,29.22,Lo,15,8,S,0.0,0.0,,,,840
974,2020,93,29.22,Lo,15,9,M,0.0,0.0,3.33,Sh,4.0,840
975,2020,93,29.22,Lo,15,9,M,0.0,0.0,3.67,Sh,4.0,840
976,2020,93,29.22,Lo,15,10,B,,,,,,840
977,2020,93,29.22,Lo,15,11,V,,,5.95,Me,7.0,840
978,2020,93,29.22,Lo,15,12,M,1.0,1.0,6.12,Me,7.0,840
979,2020,93,29.22,Lo,15,13,M,1.0,5.0,3.28,Sh,3.0,840
980,2020,93,29.22,Lo,15,14,V,,,,,,840
981,2020,93,29.22,Lo,15,15,M,1.0,4.0,4.35,Sh,5.0,840
982,2020,94,37.23,Lo,14,1,V,,,4.91,Sh,3.0,840
983,2020,94,37.23,Lo,14,1,M,1.0,1.0,2.36,Sh,4.0,840
984,2020,94,37.23,Lo,14,2,B,,,,,,840
985,2020,94,37.23,Lo,14,3,B,,,,,,840
986,2020,94,37.23,Lo,14,4,S,0.0,0.0,,,,840
987,2020,94,37.23,Lo,14,5,S,0.0,0.0,,,,840
988,2020,94,37.23,Lo,14,6,M,1.0,2.0,0.91,Sh,2.0,840
989,2020,94,37.23,Lo,14,7,S,0.0,0.0,,,,840
990,2020,94,37.23,Lo,14,8,S,0.0,0.0,,,,840
991,2020,94,37.23,Lo,14,9,S,0.0,0.0,,,,840
992,2020,94,37.23,Lo,14,10,V,,,4.36,Sh,7.0,840
993,2020,94,37.23,Lo,14,11,M,,,,,,840
994,2020,94,37.23,Lo,14,12,V,,,2.65,Sh,3.0,840
995,2020,94,37.23,Lo,14,13,M,1.0,6.0,8.09,Me,4.0,840
996,2020,94,37.23,Lo,14,14,V,,,4.74,Sh,4.0,840
997,2020,94,37.23,Lo,14,14,M,0.0,0.0,10.4,Me,4.0,840
998,2020,95,34.32,Lo,12,1,V,,,1.45,Sh,1.0,840
999,2020,95,34.32,Lo,12,2,M,0.0,0.0,3.4,Sh,5.0,840
1000,2020,95,34.32,Lo,12,3,M,1.0,4.0,1.25,Sh,1.0,840
