bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
280,2020,22,10.9,Me,5,5,M,0.0,0.0,5.77,Me,6.0,553
281,2020,23,8.38,Me,8,1,B,,,,,,553
282,2020,23,8.38,Me,8,2,B,,,,,,553
283,2020,23,8.38,Me,8,3,V,,,2.89,Sh,4.0,553
284,2020,23,8.38,Me,8,4,V,,,1.88,Sh,4.0,553
285,2020,23,8.38,Me,8,5,V,,,7.14,Me,8.0,553
286,2020,23,8.38,Me,8,6,M,1.0,3.0,2.12,Sh,1.0,553
287,2020,23,8.38,Me,8,7,V,,,2.93,Sh,3.0,553
288,2020,23,8.38,Me,8,8,M,0.0,0.0,7.46,Me,6.0,553
289,2020,24,10.64,Me,4,1,V,,,,,,553
290,2020,24,10.64,Me,4,1,M,0.0,0.0,0.66,Sh,1.0,553
291,2020,24,10.64,Me,4,1,M,0.0,0.0,7.37,Me,5.0,553
292,2020,24,10.64,Me,4,1,M,,,,,,553
293,2020,24,10.64,Me,4,2,S,0.0,0.0,,,,553
294,2020,24,10.64,Me,4,3,M,0.0,0.0,3.95,Sh,2.0,553
295,2020,24,10.64,Me,4,4,M,0.0,0.0,2.14,Sh,4.0,553
296,2020,24,10.64,Me,4,4,M,0.0,0.0,3.8,Sh,3.0,553
297,2020,24,10.64,Me,4,4,V,,,6.82,Me,10.0,553
298,2020,25,13.18,Me,12,1,B,,,,,,553
299,2020,25,13.18,Me,12,2,V,,,,,,553
300,2020,25,13.18,Me,12,2,V,,,,,,553
301,2020,25,13.18,Me,12,2,V,,,,,,553
302,2020,25,13.18,Me,12,3,M,1.0,1.0,0.36,Sh,1.0,553
303,2020,25,13.18,Me,12,4,S,0.0,0.0,,,,553
304,2020,25,13.18,Me,12,5,M,1.0,7.0,3.53,Sh,5.0,553
305,2020,25,13.18,Me,12,5,V,,,0.48,Sh,1.0,553
306,2020,25,13.18,Me,12,6,M,0.0,0.0,4.21,Sh,7.0,553
307,2020,25,13.18,Me,12,7,S,0.0,0.0,,,,553
308,2020,25,13.18,Me,12,8,M,,,,,,553
309,2020,25,13.18,Me,12,9,S,0.0,0.0,,,,553
310,2020,25,13.18,Me,12,10,M,0.0,0.0,6.8,Me,6.0,553
311,2020,25,13.18,Me,12,11,M,0.0,0.0,3.16,Sh,4.0,553
312,2020,25,13.18,Me,12,12,S,0.0,0.0,,,,553
313,2020,26,7.96,Me,5,1,V,,,0.97,Sh,3.0,553
314,2020,26,7.96,Me,5,2,S,0.0,0.0,,,,553
315,2020,26,7.96,Me,5,3,M,1.0,5.0,5.03,Me,5.0,553
316,2020,26,7.96,Me,5,4,M,0.0,0.0,2.5,Sh,1.0,553
317,2020,26,7.96,Me,5,5,M,0.0,0.0,4.7,Sh,3.0,553
318,2020,27,39.74,Lo,15,1,B,,,,,,553
319,2020,27,39.74,Lo,15,2,V,,,,,,553
320,2020,27,39.74,Lo,15,2,V,,,3.55,Sh,3.0,553
321,2020,27,39.74,Lo,15,3,B,,,,,,553
322,2020,27,39.74,Lo,15,4,S,0.0,0.0,,,,553
323,2020,27,39.74,Lo,15,5,S,0.0,0.0,,,,553
324,2020,27,39.74,Lo,15,6,M,0.0,0.0,4.22,Sh,5.0,553
325,2020,27,39.74,Lo,15,6,M,,,,,,553
326,2020,27,39.74,Lo,15,7,M,,,,,,553
327,2020,27,39.74,Lo,15,8,S,0.0,0.0,,,,553
328,2020,27,39.74,Lo,15,9,V,,,6.03,Me,4.0,553
329,2020,27,39.74,Lo,15,9,V,,,3.91,Sh,2.0,553
330,2020,27,39.74,Lo,15,10,S,0.0,0.0,,,,553
331,2020,27,39.74,Lo,15,11,V,,,3.93,Sh,6.0,553
332,2020,27,39.74,Lo,15,11,V,,,8.36,Me,7.0,553
333,2020,27,39.74,Lo,15,11,M,1.0,4.0,2.36,Sh,6.0,553
334,2020,27,39.74,Lo,15,12,M,1.0,4.0,5.99,Me,7.0,553
335,2020,27,39.74,Lo,15,12,M,0.0,0.0,6.47,Me,4.0,553
336,2020,27,39.74,Lo,15,13,M,1.0,8.0,4.88,Sh,4.0,553
337,2020,27,39.74,Lo,15,14,M,1.0,5.0,5.98,Me,2.0,553
338,2020,27,39.74,Lo,15,15,V,,,1.87,Sh,5.0,553
339,2020,27,39.74,Lo,15,15,V,,,12.42,Me,9.0,553
340,2020,28,24.63,Lo,11,1,B,,,,,,553
341,2020,28,24.63,Lo,11,2,V,,,1.44,Sh,4.0,553
342,2020,28,24.63,Lo,11,3,B,,,,,,553
343,2020,28,24.63,Lo,11,4,S,0.0,0.0,,,,553
344,2020,28,24.63,Lo,11,5,S,0.0,0.0,,,,553
345,2020,28,24.63,Lo,11,6,B,,,,,,553
346,2020,28,24.63,Lo,11,7,M,,,,,,553
347,2020,28,24.63,Lo,11,7,M,0.0,0.0,12.5,Me,9.0,553
348,2020,28,24.63,Lo,11,8,S,0.0,0.0,,,,553
349,2020,28,24.63,Lo,11,9,M,1.0,5.0,4.61,Sh,4.0,553
350,2020,28,24.63,Lo,11,10,V,,,6.56,Me,3.0,553
351,2020,28,24.63,Lo,11,11,M,1.0,7.0,8.32,Me,9.0,553
352,2020,28,24.63,Lo,11,11,M,1.0,1.0,5.65,Me,7.0,553
353,2020,29,40.73,VLo,15,1,S,0.0,0.0,,,,553
354,2020,29,40.73,VLo,15,2,M,0.0,0.0,4.82,Sh,3.0,553
355,2020,29,40.73,VLo,15,2,V,,,2.59,Sh,3.0,553
356,2020,29,40.73,VLo,15,2,V,,,,,,553
357,2020,29,40.73,VLo,15,2,M,0.0,0.0,0.73,Sh,2.0,553
358,2020,29,40.73,VLo,15,3,M,0.0,0.0,5.36,Me,6.0,553
359,2020,29,40.73,VLo,15,4,V,,,1.0,Sh,1.0,553
360,2020,29,40.73,VLo,15,5,V,,,4.7,Sh,5.0,553
361,2020,29,40.73,VLo,15,5,V,,,0.99,Sh,5.0,553
362,2020,29,40.73,VLo,15,5,V,,,2.84,Sh,6.0,553
363,2020,29,40.73,VLo,15,6,M,1.0,5.0,3.56,Sh,3.0,553
364,2020,29,40.73,VLo,15,7,S,0.0,0.0,,,,553
365,2020,29,40.73,VLo,15,8,S,0.0,0.0,,,,553
366,2020,29,40.73,VLo,15,9,V,,,5.58,Me,4.0,553
367,2020,29,40.73,VLo,15,9,M,1.0,1.0,3.38,Sh,5.0,553
368,2020,29,40.73,VLo,15,10,M,1.0,2.0,6.25,Me,5.0,553
369,2020,29,40.73,VLo,15,11,M,0.0,0.0,2.99,Sh,1.0,553
370,2020,29,40.73,VLo,15,11,V,,,5.38,Me,4.0,553
371,2020,29,40.73,VLo,15,11,M,0.0,0.0,6.96,Me,5.0,553
372,2020,29,40.73,VLo,15,11,V,,,8.08,Me,5.0,553
373,2020,29,40.73,VLo,15,11,M,0.0,0.0,3.7,Sh,1.0,553
374,2020,29,40.73,VLo,15,12,V,,,4.32,Sh,6.0,553
375,2020,29,40.73,VLo,15,13,M,0.0,0.0,10.62,Me,7.0,553
376,2020,29,40.73,VLo,15,14,V,,,6.47,Me,4.0,553
377,2020,29,40.73,VLo,15,15,S,0.0,0.0,,,,553
378,2020,30,56.79,VLo,15,1,B,,,,,,553
379,2020,30,56.79,VLo,15,2,M,1.0,3.0,2.36,Sh,1.0,553
380,2020,30,56.79,VLo,15,3,B,,,,,,553
381,2020,30,56.79,VLo,15,4,M,0.0,0.0,5.12,Me,4.0,553
382,2020,30,56.79,VLo,15,5,M,1.0,1.0,4.4,Sh,6.0,553
383,2020,30,56.79,VLo,15,6,S,0.0,0.0,,,,553
384,2020,30,56.79,VLo,15,7,M,1.0,3.0,6.39,Me,7.0,553
385,2020,30,56.79,VLo,15,8,S,0.0,0.0,,,,553
386,2020,30,56.79,VLo,15,9,M,1.0,5.0,5.7,Me,4.0,553
387,2020,30,56.79,VLo,15,10,M,0.0,0.0,7.29,Me,2.0,553
388,2020,30,56.79,VLo,15,10,M,,,,,,553
389,2020,30,56.79,VLo,15,11,V,,,3.62,Sh,5.0,553
390,2020,30,56.79,VLo,15,12,M,0.0,0.0,5.8,Me,7.0,553
391,2020,30,56.79,VLo,15,13,M,1.0,2.0,8.52,Me,4.0,553
392,2020,30,56.79,VLo,15,14,M,1.0,3.0,10.99,Me,8.0,553
393,2020,30,56.79,VLo,15,15,V,,,5.69,Me,4.0,553
394,2020,30,56.79,VLo,15,15,M,0.0,0.0,4.12,Sh,5.0,553
395,2020,31,43.32,VLo,16,1,B,,,,,,553
396,2020,31,43.32,VLo,16,2,M,0.0,0.0,7.67,Me,5.0,553
397,2020,31,43.32,VLo,16,2,V,,,,,,553
398,2020,31,43.32,VLo,16,2,V,,,0.92,Sh,3.0,553
399,2020,31,43.32,VLo,16,3,S,0.0,0.0,,,,553
400,2020,31,43.32,VLo,16,4,B,,,,,,553
401,2020,31,43.32,VLo,16,5,V,,,1.63,Sh,7.0,553
402,2020,31,43.32,VLo,16,5,M,1.0,1.0,5.23,Me,4.0,553
403,2020,31,43.32,VLo,16,6,M,0.0,0.0,5.82,Me,5.0,553
404,2020,31,43.32,VLo,16,6,M,0.0,0.0,5.24,Me,4.0,553
405,2020,31,43.32,VLo,16,6,M,1.0,2.0,4.01,Sh,4.0,553
406,2020,31,43.32,VLo,16,7,V,,,8.27,Me,8.0,553
407,2020,31,43.32,VLo,16,8,V,,,,,,553
408,2020,31,43.32,VLo,16,9,M,0.0,0.0,3.83,Sh,7.0,553
409,2020,31,43.32,VLo,16,10,M,1.0,3.0,6.42,Me,4.0,553
410,2020,31,43.32,VLo,16,11,V,,,1.0,Sh,2.0,553
411,2020,31,43.32,VLo,16,12,M,1.0,7.0,6.38,Me,5.0,553
412,2020,31,43.32,VLo,16,13,V,,,8.63,Me,7.0,553
413,2020,31,43.32,VLo,16,14,M,0.0,0.0,4.7,Sh,5.0,553
414,2020,31,43.32,VLo,16,14,V,,,0.34,Sh,2.0,553
415,2020,31,43.32,VLo,16,15,V,,,1.66,Sh,2.0,553
416,2020,31,43.32,VLo,16,15,V,,,3.6,Sh,3.0,553
417,2020,31,43.32,VLo,16,16,V,,,9.78,Me,5.0,553
418,2020,32,34.99,Lo,14,1,B,,,,,,553
419,2020,32,34.99,Lo,14,2,V,,,0.37,Sh,1.0,553
420,2020,32,34.99,Lo,14,2,M,1.0,3.0,1.32,Sh,1.0,553
421,2020,32,34.99,Lo,14,2,V,,,2.36,Sh,2.0,553
422,2020,32,34.99,Lo,14,3,M,1.0,2.0,4.27,Sh,6.0,553
423,2020,32,34.99,Lo,14,4,V,,,6.15,Me,5.0,553
424,2020,32,34.99,Lo,14,5,V,,,2.14,Sh,5.0,553
425,2020,32,34.99,Lo,14,6,V,,,,,,553
426,2020,32,34.99,Lo,14,7,V,,,4.05,Sh,2.0,553
427,2020,32,34.99,Lo,14,8,M,1.0,4.0,2.67,Sh,5.0,553
428,2020,32,34.99,Lo,14,8,V,,,3.47,Sh,5.0,553
429,2020,32,34.99,Lo,14,9,M,0.0,0.0,1.24,Sh,2.0,553
430,2020,32,34.99,Lo,14,9,M,0.0,0.0,0.34,Sh,3.0,553
431,2020,32,34.99,Lo,14,10,S,0.0,0.0,,,,553
432,2020,32,34.99,Lo,14,11,S,0.0,0.0,,,,553
433,2020,32,34.99,Lo,14,12,M,1.0,4.0,10.94,Me,5.0,553
434,2020,32,34.99,Lo,14,12,V,,,7.62,Me,4.0,553
435,2020,32,34.99,Lo,14,13,M,1.0,5.0,2.58,Sh,3.0,553
436,2020,32,34.99,Lo,14,14,V,,,8.95,Me,9.0,553
437,2020,36,4.78,Sh,7,1,S,0.0,0.0,,,,553
438,2020,36,4.78,Sh,7,2,V,,,0.05,Sh,5.0,553
439,2020,36,4.78,Sh,7,3,B,,,,,,553
440,2020,36,4.78,Sh,7,4,M,1.0,2.0,1.36,Sh,3.0,553
441,2020,36,4.78,Sh,7,5,M,1.0,3.0,4.61,Sh,4.0,553
442,2020,36,4.78,Sh,7,6,B,,,,,,553
443,2020,36,4.78,Sh,7,7,M,0.0,0.0,3.41,Sh,5.0,553
444,2020,36,4.78,Sh,7,7,M,0.0,0.0,3.4,Sh,3.0,553
445,2020,36,4.78,Sh,7,7,M,0.0,0.0,3.38,Sh,5.0,553
446,2020,37,7.93,Me,8,1,B,,,,,,553
447,2020,37,7.93,Me,8,2,B,,,,,,553
448,2020,37,7.93,Me,8,3,V,,,3.25,Sh,1.0,553
449,2020,37,7.93,Me,8,3,M,0.0,0.0,4.65,Sh,6.0,553
450,2020,37,7.93,Me,8,4,M,0.0,0.0,2.18,Sh,1.0,553
451,2020,37,7.93,Me,8,4,M,0.0,0.0,6.28,Me,2.0,553
452,2020,37,7.93,Me,8,4,M,0.0,0.0,0.39,Sh,3.0,553
453,2020,37,7.93,Me,8,5,B,,,,,,553
454,2020,37,7.93,Me,8,6,M,0.0,0.0,0.93,Sh,1.0,553
455,2020,37,7.93,Me,8,7,V,,,1.25,Sh,3.0,553
456,2020,37,7.93,Me,8,8,M,0.0,0.0,9.26,Me,7.0,553
457,2020,38,2.3,Sh,6,1,M,,,,,,553
458,2020,38,2.3,Sh,6,2,B,,,,,,553
459,2020,38,2.3,Sh,6,3,S,0.0,0.0,,,,553
460,2020,38,2.3,Sh,6,4,S,0.0,0.0,,,,553
461,2020,38,2.3,Sh,6,5,V,,,7.28,Me,4.0,553
462,2020,38,2.3,Sh,6,5,M,1.0,1.0,2.6,Sh,5.0,553
463,2020,38,2.3,Sh,6,6,M,0.0,0.0,5.53,Me,2.0,553
464,2020,38,2.3,Sh,6,6,M,,,,,,553
465,2020,39,0.96,Sh,2,1,M,0.0,0.0,3.88,Sh,6.0,553
466,2020,39,0.96,Sh,2,1,V,,,1.92,Sh,3.0,553
467,2020,39,0.96,Sh,2,2,V,,,4.54,Sh,6.0,553
468,2020,40,2.21,Sh,2,1,M,0.0,0.0,0.8,Sh,3.0,553
469,2020,40,2.21,Sh,2,2,V,,,1.47,Sh,2.0,553
470,2020,40,2.21,Sh,2,2,V,,,2.47,Sh,4.0,553
471,2020,40,2.21,Sh,2,2,V,,,1.49,Sh,2.0,553
472,2020,41,12.05,Me,5,1,M,1.0,2.0,0.41,Sh,4.0,553
473,2020,41,12.05,Me,5,2,B,,,,,,553
474,2020,41,12.05,Me,5,3,V,,,0.82,Sh,3.0,553
475,2020,41,12.05,Me,5,3,M,0.0,0.0,3.21,Sh,2.0,553
476,2020,41,12.05,Me,5,4,M,0.0,0.0,8.11,Me,6.0,553
477,2020,41,12.05,Me,5,4,M,0.0,0.0,2.94,Sh,4.0,553
478,2020,41,12.05,Me,5,5,B,,,,,,553
479,2020,42,5.89,Me,6,1,V,,,2.33,Sh,5.0,553
480,2020,42,5.89,Me,6,1,M,,,,,,553
481,2020,42,5.89,Me,6,1,V,,,0.25,Sh,2.0,553
482,2020,42,5.89,Me,6,2,V,,,1.97,Sh,3.0,553
483,2020,42,5.89,Me,6,3,B,,,,,,553
484,2020,42,5.89,Me,6,4,B,,,,,,553
485,2020,42,5.89,Me,6,5,V,,,0.41,Sh,5.0,553
486,2020,42,5.89,Me,6,6,V,,,10.88,Me,7.0,553
487,2020,43,6.59,Me,3,1,S,0.0,0.0,,,,553
488,2020,43,6.59,Me,3,2,V,,,2.93,Sh,4.0,553
489,2020,43,6.59,Me,3,3,M,0.0,0.0,5.49,Me,4.0,553
490,2020,44,6.69,Me,5,1,M,1.0,2.0,2.01,Sh,4.0,553
491,2020,44,6.69,Me,5,2,S,0.0,0.0,,,,553
492,2020,44,6.69,Me,5,3,V,,,1.79,Sh,3.0,553
493,2020,44,6.69,Me,5,4,M,0.0,0.0,3.86,Sh,2.0,553
494,2020,44,6.69,Me,5,5,V,,,11.04,Me,6.0,553
495,2020,44,6.69,Me,5,5,V,,,2.95,Sh,5.0,553
496,2020,44,6.69,Me,5,5,V,,,6.52,Me,6.0,553
497,2020,44,6.69,Me,5,5,M,0.0,0.0,2.31,Sh,5.0,553
498,2020,45,7.18,Me,1,1,M,0.0,0.0,0.28,Sh,3.0,553
499,2020,45,7.18,Me,1,1,V,,,4.36,Sh,4.0,553
500,2020,45,7.18,Me,1,1,V,,,0.93,Sh,5.0,553
501,2020,45,7.18,Me,1,1,V,,,6.25,Me,6.0,553
502,2020,46,33.62,Lo,11,1,B,,,,,,553
503,2020,46,33.62,Lo,11,2,V,,,4.81,Sh,6.0,553
504,2020,46,33.62,Lo,11,3,M,0.0,0.0,5.24,Me,6.0,553
505,2020,46,33.62,Lo,11,4,V,,,0.8,Sh,1.0,553
506,2020,46,33.62,Lo,11,4,V,,,2.63,Sh,4.0,553
507,2020,46,33.62,Lo,11,5,V,,,4.32,Sh,4.0,553
508,2020,46,33.62,Lo,11,5,M,0.0,0.0,6.08,Me,3.0,553
509,2020,46,33.62,Lo,11,5,M,,,,,,553
510,2020,46,33.62,Lo,11,6,B,,,,,,553
511,2020,46,33.62,Lo,11,7,V,,,1.96,Sh,1.0,553
512,2020,46,33.62,Lo,11,8,M,1.0,2.0,5.52,Me,3.0,553
513,2020,46,33.62,Lo,11,9,S,0.0,0.0,,,,553
514,2020,46,33.62,Lo,11,10,V,,,8.34,Me,3.0,553
515,2020,46,33.62,Lo,11,10,M,,,,,,553
516,2020,46,33.62,Lo,11,10,M,0.0,0.0,7.83,Me,4.0,553
517,2020,46,33.62,Lo,11,11,M,,,,,,553
518,2020,47,14.74,Me,8,1,M,0.0,0.0,0.84,Sh,1.0,553
519,2020,47,14.74,Me,8,1,V,,,,,,553
520,2020,47,14.74,Me,8,2,B,,,,,,553
521,2020,47,14.74,Me,8,3,V,,,0.63,Sh,1.0,553
522,2020,47,14.74,Me,8,4,S,0.0,0.0,,,,553
523,2020,47,14.74,Me,8,5,S,0.0,0.0,,,,553
524,2020,47,14.74,Me,8,6,M,0.0,0.0,3.09,Sh,3.0,553
525,2020,47,14.74,Me,8,6,M,0.0,0.0,0.34,Sh,1.0,553
526,2020,47,14.74,Me,8,6,V,,,4.94,Sh,4.0,553
527,2020,47,14.74,Me,8,6,M,0.0,0.0,1.23,Sh,2.0,553
528,2020,47,14.74,Me,8,6,M,,,,,,553
529,2020,47,14.74,Me,8,7,M,0.0,0.0,2.33,Sh,1.0,553
530,2020,47,14.74,Me,8,8,M,0.0,0.0,3.65,Sh,3.0,553
531,2020,47,14.74,Me,8,8,M,0.0,0.0,6.99,Me,5.0,553
532,2020,48,25.25,Lo,14,1,B,,,,,,553
533,2020,48,25.25,Lo,14,2,V,,,,,,553
534,2020,48,25.25,Lo,14,3,M,1.0,3.0,0.6,Sh,1.0,553
535,2020,48,25.25,Lo,14,3,M,1.0,2.0,1.54,Sh,4.0,553
536,2020,48,25.25,Lo,14,3,V,,,2.58,Sh,1.0,553
537,2020,48,25.25,Lo,14,4,V,,,,,,553
538,2020,48,25.25,Lo,14,4,V,,,3.46,Sh,8.0,553
539,2020,48,25.25,Lo,14,4,V,,,2.89,Sh,3.0,553
540,2020,48,25.25,Lo,14,5,S,0.0,0.0,,,,553
541,2020,48,25.25,Lo,14,6,M,1.0,2.0,3.29,Sh,5.0,553
542,2020,48,25.25,Lo,14,7,M,0.0,0.0,5.08,Me,6.0,553
543,2020,48,25.25,Lo,14,7,M,1.0,4.0,4.45,Sh,6.0,553
544,2020,48,25.25,Lo,14,7,V,,,1.08,Sh,2.0,553
545,2020,48,25.25,Lo,14,7,M,0.0,0.0,3.91,Sh,2.0,553
546,2020,48,25.25,Lo,14,7,V,,,4.1,Sh,4.0,553
547,2020,48,25.25,Lo,14,8,M,0.0,0.0,8.33,Me,7.0,553
548,2020,48,25.25,Lo,14,8,V,,,0.81,Sh,2.0,553
549,2020,48,25.25,Lo,14,8,M,1.0,6.0,2.29,Sh,3.0,553
550,2020,48,25.25,Lo,14,9,M,1.0,4.0,2.05,Sh,3.0,553
551,2020,48,25.25,Lo,14,9,M,0.0,0.0,0.87,Sh,3.0,553
552,2020,48,25.25,Lo,14,10,M,1.0,8.0,5.82,Me,5.0,553
553,2020,48,25.25,Lo,14,10,M,,,,,,553
554,2020,48,25.25,Lo,14,10,M,0.0,0.0,5.01,Me,4.0,553
555,2020,48,25.25,Lo,14,11,M,1.0,5.0,6.62,Me,6.0,553
556,2020,48,25.25,Lo,14,12,S,0.0,0.0,,,,553
557,2020,48,25.25,Lo,14,13,V,,,3.3,Sh,3.0,553
558,2020,48,25.25,Lo,14,13,M,0.0,0.0,11.17,Me,7.0,553
559,2020,48,25.25,Lo,14,13,M,,,,,,553
560,2020,48,25.25,Lo,14,14,M,0.0,0.0,7.17,Me,7.0,553
561,2020,48,25.25,Lo,14,14,M,1.0,5.0,1.34,Sh,5.0,553
562,2020,49,29.32,Lo,12,1,V,,,0.66,Sh,1.0,553
563,2020,49,29.32,Lo,12,2,V,,,,,,553
564,2020,49,29.32,Lo,12,3,S,0.0,0.0,,,,553
565,2020,49,29.32,Lo,12,4,S,0.0,0.0,,,,553
566,2020,49,29.32,Lo,12,5,S,0.0,0.0,,,,553
567,2020,49,29.32,Lo,12,6,S,0.0,0.0,,,,553
568,2020,49,29.32,Lo,12,7,M,1.0,3.0,1.55,Sh,3.0,553
569,2020,49,29.32,Lo,12,8,M,,,,,,553
570,2020,49,29.32,Lo,12,8,M,1.0,3.0,6.28,Me,5.0,553
571,2020,49,29.32,Lo,12,9,M,1.0,6.0,5.59,Me,7.0,553
572,2020,49,29.32,Lo,12,10,V,,,2.48,Sh,3.0,553
573,2020,49,29.32,Lo,12,10,M,,,,,,553
574,2020,49,29.32,Lo,12,10,M,0.0,0.0,3.79,Sh,5.0,553
575,2020,49,29.32,Lo,12,11,S,0.0,0.0,,,,553
576,2020,49,29.32,Lo,12,12,M,1.0,6.0,13.39,Me,6.0,553
577,2020,50,16.14,Me,9,1,M,0.0,0.0,3.78,Sh,4.0,553
578,2020,50,16.14,Me,9,2,B,,,,,,553
579,2020,50,16.14,Me,9,3,B,,,,,,553
580,2020,50,16.14,Me,9,4,S,0.0,0.0,,,,553
581,2020,50,16.14,Me,9,5,V,,,3.67,Sh,5.0,553
582,2020,50,16.14,Me,9,5,M,1.0,2.0,6.32,Me,5.0,553
583,2020,50,16.14,Me,9,6,S,0.0,0.0,,,,553
584,2020,50,16.14,Me,9,7,B,,,,,,553
585,2020,50,16.14,Me,9,8,M,0.0,0.0,1.21,Sh,1.0,553
586,2020,50,16.14,Me,9,9,M,0.0,0.0,10.43,Me,8.0,553
587,2020,50,16.14,Me,9,9,M,1.0,4.0,8.19,Me,7.0,553
588,2020,51,51.51,VLo,14,1,B,,,,,,553
589,2020,51,51.51,VLo,14,2,S,0.0,0.0,,,,553
590,2020,51,51.51,VLo,14,3,B,,,,,,553
591,2020,51,51.51,VLo,14,4,S,0.0,0.0,,,,553
592,2020,51,51.51,VLo,14,5,V,,,4.68,Sh,7.0,553
593,2020,51,51.51,VLo,14,5,M,1.0,2.0,2.34,Sh,3.0,553
594,2020,51,51.51,VLo,14,5,M,,,,,,553
595,2020,51,51.51,VLo,14,6,B,,,,,,553
596,2020,51,51.51,VLo,14,7,S,0.0,0.0,,,,553
597,2020,51,51.51,VLo,14,8,S,0.0,0.0,,,,553
598,2020,51,51.51,VLo,14,9,M,1.0,3.0,0.51,Sh,3.0,553
599,2020,51,51.51,VLo,14,9,M,0.0,0.0,8.5,Me,2.0,553
600,2020,51,51.51,VLo,14,9,V,,,4.84,Sh,2.0,553
601,2020,51,51.51,VLo,14,10,M,1.0,2.0,5.06,Me,4.0,553
602,2020,51,51.51,VLo,14,10,M,,,,,,553
603,2020,51,51.51,VLo,14,11,M,0.0,0.0,6.91,Me,3.0,553
604,2020,51,51.51,VLo,14,12,S,0.0,0.0,,,,553
605,2020,51,51.51,VLo,14,13,S,0.0,0.0,,,,553
606,2020,51,51.51,VLo,14,14,V,,,12.06,Me,4.0,553
607,2020,51,51.51,VLo,14,14,V,,,10.4,Me,5.0,553
608,2020,52,54.65,VLo,16,1,V,,,,,,553
609,2020,52,54.65,VLo,16,2,V,,,,,,553
610,2020,52,54.65,VLo,16,3,B,,,,,,553
611,2020,52,54.65,VLo,16,4,S,0.0,0.0,,,,553
612,2020,52,54.65,VLo,16,5,M,,,,,,553
613,2020,52,54.65,VLo,16,6,S,0.0,0.0,,,,553
