bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3703,2021,570,2.81,Sh,2,1,B,,,,,,202
3704,2021,570,2.81,Sh,2,2,B,,,,,,202
3705,2021,571,4.24,Sh,3,1,B,,,,,,202
3706,2021,571,4.24,Sh,3,2,B,,,,,,202
3707,2021,571,4.24,Sh,3,3,B,,,,,,202
3708,2021,572,3.23,Sh,5,1,V,,,1.52,Sh,3.0,202
3709,2021,572,3.23,Sh,5,1,V,,,0.84,Sh,2.0,202
3710,2021,572,3.23,Sh,5,1,V,,,0.88,Sh,3.0,202
3711,2021,572,3.23,Sh,5,1,V,,,2.57,Sh,4.0,202
3712,2021,572,3.23,Sh,5,2,S,0.0,0.0,,,,202
3713,2021,572,3.23,Sh,5,3,S,0.0,0.0,,,,202
3714,2021,572,3.23,Sh,5,4,M,0.0,0.0,3.6,Sh,2.0,202
3715,2021,572,3.23,Sh,5,5,S,0.0,0.0,,,,202
3716,2021,573,3.91,Sh,2,1,B,,,,,,202
3717,2021,573,3.91,Sh,2,2,S,0.0,0.0,,,,202
3718,2021,574,5.04,Me,3,1,B,,,,,,202
3719,2021,574,5.04,Me,3,2,B,,,,,,202
3720,2021,574,5.04,Me,3,3,V,,,,,,202
3721,2021,575,5.93,Me,5,1,B,,,,,,202
3722,2021,575,5.93,Me,5,2,S,0.0,0.0,,,,202
3723,2021,575,5.93,Me,5,3,S,0.0,0.0,,,,202
3724,2021,575,5.93,Me,5,4,V,,,,,,202
3725,2021,575,5.93,Me,5,5,V,,,5.21,Me,7.0,202
3726,2021,577,0.04,Sh,6,1,B,,,,,,202
3727,2021,577,0.04,Sh,6,2,V,,,,,,202
3728,2021,577,0.04,Sh,6,3,V,,,,,,202
3729,2021,577,0.04,Sh,6,3,M,0.0,0.0,4.09,Sh,5.0,202
3730,2021,577,0.04,Sh,6,3,V,,,5.55,Me,4.0,202
3731,2021,577,0.04,Sh,6,3,V,,,3.19,Sh,5.0,202
3732,2021,577,0.04,Sh,6,4,B,,,,,,202
3733,2021,577,0.04,Sh,6,5,B,,,,,,202
3734,2021,577,0.04,Sh,6,6,V,,,7.25,Me,9.0,202
3735,2021,580,5.4,Me,3,1,S,0.0,0.0,,,,202
3736,2021,580,5.4,Me,3,2,V,,,1.78,Sh,3.0,202
3737,2021,580,5.4,Me,3,3,V,,,3.64,Sh,2.0,202
3738,2021,581,2.35,Sh,4,1,V,,,0.63,Sh,1.0,202
3739,2021,581,2.35,Sh,4,2,B,,,,,,202
3740,2021,581,2.35,Sh,4,3,V,,,3.28,Sh,5.0,202
3741,2021,581,2.35,Sh,4,4,S,0.0,0.0,,,,202
3742,2021,582,5.2,Me,6,1,B,,,,,,202
3743,2021,582,5.2,Me,6,2,M,1.0,1.0,0.96,Sh,2.0,202
3744,2021,582,5.2,Me,6,3,V,,,1.55,Sh,2.0,202
3745,2021,582,5.2,Me,6,4,S,0.0,0.0,,,,202
3746,2021,582,5.2,Me,6,5,S,0.0,0.0,,,,202
3747,2021,582,5.2,Me,6,6,M,0.0,0.0,11.12,Me,10.0,202
3748,2021,583,3.45,Sh,2,1,V,,,2.8,Sh,2.0,202
3749,2021,583,3.45,Sh,2,2,B,,,,,,202
3750,2021,584,1.97,Sh,2,1,B,,,,,,202
3751,2021,584,1.97,Sh,2,2,M,0.0,0.0,2.9,Sh,5.0,202
3752,2021,585,3.63,Sh,4,1,V,,,,,,202
3753,2021,585,3.63,Sh,4,1,V,,,,,,202
3754,2021,585,3.63,Sh,4,1,M,0.0,0.0,0.35,Sh,2.0,202
3755,2021,585,3.63,Sh,4,1,V,,,,,,202
3756,2021,585,3.63,Sh,4,2,M,1.0,2.0,7.45,Me,6.0,202
3757,2021,585,3.63,Sh,4,3,M,0.0,0.0,0.28,Sh,3.0,202
3758,2021,585,3.63,Sh,4,4,V,,,6.37,Me,7.0,202
3759,2021,585,3.63,Sh,4,4,V,,,2.61,Sh,3.0,202
3760,2021,586,1.51,Sh,3,1,B,,,,,,202
3761,2021,586,1.51,Sh,3,2,M,1.0,2.0,5.3,Me,2.0,202
3762,2021,586,1.51,Sh,3,3,V,,,3.52,Sh,2.0,202
3763,2021,586,1.51,Sh,3,3,M,0.0,0.0,1.01,Sh,3.0,202
3764,2021,586,1.51,Sh,3,3,M,0.0,0.0,2.56,Sh,1.0,202
3765,2021,587,4.62,Sh,2,1,B,,,,,,202
3766,2021,587,4.62,Sh,2,2,S,0.0,0.0,,,,202
3767,2021,588,1.15,Sh,4,1,V,,,,,,202
3768,2021,588,1.15,Sh,4,2,V,,,1.76,Sh,7.0,202
3769,2021,588,1.15,Sh,4,3,S,0.0,0.0,,,,202
3770,2021,588,1.15,Sh,4,4,M,1.0,4.0,0.75,Sh,2.0,202
3771,2021,589,2.48,Sh,5,1,B,,,,,,202
3772,2021,589,2.48,Sh,5,2,B,,,,,,202
3773,2021,589,2.48,Sh,5,3,B,,,,,,202
3774,2021,589,2.48,Sh,5,4,M,0.0,0.0,0.93,Sh,2.0,202
3775,2021,589,2.48,Sh,5,5,V,,,5.53,Me,6.0,202
3776,2021,590,0.24,Sh,1,1,V,,,,,,202
3777,2021,590,0.24,Sh,1,1,V,,,0.89,Sh,1.0,202
3778,2021,590,0.24,Sh,1,1,V,,,3.84,Sh,4.0,202
3779,2021,593,2.82,Sh,2,1,V,,,2.25,Sh,4.0,202
3780,2021,593,2.82,Sh,2,2,V,,,1.75,Sh,2.0,202
3781,2021,593,2.82,Sh,2,2,M,0.0,0.0,2.5,Sh,1.0,202
3782,2021,596,3.45,Sh,3,1,M,0.0,0.0,2.53,Sh,4.0,202
3783,2021,596,3.45,Sh,3,1,V,,,2.86,Sh,4.0,202
3784,2021,596,3.45,Sh,3,1,V,,,6.06,Me,7.0,202
3785,2021,596,3.45,Sh,3,2,V,,,0.44,Sh,1.0,202
3786,2021,596,3.45,Sh,3,3,M,1.0,4.0,7.13,Me,9.0,202
3787,2021,596,3.45,Sh,3,3,M,0.0,0.0,0.06,Sh,2.0,202
3788,2021,597,2.87,Sh,1,1,V,,,1.45,Sh,1.0,202
3789,2021,598,5.46,Me,3,1,V,,,2.89,Sh,4.0,202
3790,2021,598,5.46,Me,3,1,V,,,0.68,Sh,5.0,202
3791,2021,598,5.46,Me,3,1,V,,,3.06,Sh,1.0,202
3792,2021,598,5.46,Me,3,2,B,,,,,,202
3793,2021,598,5.46,Me,3,3,B,,,,,,202
3794,2021,599,7.53,Me,6,1,V,,,6.43,Me,2.0,202
3795,2021,599,7.53,Me,6,1,V,,,1.83,Sh,3.0,202
3796,2021,599,7.53,Me,6,2,M,0.0,0.0,0.56,Sh,3.0,202
3797,2021,599,7.53,Me,6,2,M,,,,,,202
3798,2021,599,7.53,Me,6,3,M,,,,,,202
3799,2021,599,7.53,Me,6,4,M,0.0,0.0,1.15,Sh,3.0,202
3800,2021,599,7.53,Me,6,4,M,,,,,,202
3801,2021,599,7.53,Me,6,5,M,1.0,6.0,5.36,Me,5.0,202
3802,2021,599,7.53,Me,6,6,V,,,0.63,Sh,1.0,202
3803,2021,600,6.25,Me,1,1,S,0.0,0.0,,,,202
3804,2021,601,5.36,Me,3,1,B,,,,,,202
3805,2021,601,5.36,Me,3,2,V,,,,,,202
3806,2021,601,5.36,Me,3,2,V,,,4.8,Sh,5.0,202
3807,2021,601,5.36,Me,3,3,V,,,5.88,Me,4.0,202
3808,2021,602,3.92,Sh,5,1,B,,,,,,202
3809,2021,602,3.92,Sh,5,2,B,,,,,,202
3810,2021,602,3.92,Sh,5,3,M,1.0,1.0,7.23,Me,6.0,202
3811,2021,602,3.92,Sh,5,4,B,,,,,,202
3812,2021,602,3.92,Sh,5,5,S,0.0,0.0,,,,202
3813,2021,603,4.72,Sh,1,1,V,,,4.85,Sh,4.0,202
3814,2021,604,10.37,Me,6,1,B,,,,,,202
3815,2021,604,10.37,Me,6,2,M,0.0,0.0,3.59,Sh,5.0,202
3816,2021,604,10.37,Me,6,3,M,1.0,5.0,1.99,Sh,4.0,202
3817,2021,604,10.37,Me,6,4,S,0.0,0.0,,,,202
3818,2021,604,10.37,Me,6,5,S,0.0,0.0,,,,202
3819,2021,604,10.37,Me,6,6,B,,,,,,202
3820,2021,605,4.43,Sh,3,1,B,,,,,,202
3821,2021,605,4.43,Sh,3,2,S,0.0,0.0,,,,202
3822,2021,605,4.43,Sh,3,3,M,0.0,0.0,2.49,Sh,2.0,202
3823,2021,606,10.86,Me,5,1,B,,,,,,202
3824,2021,606,10.86,Me,5,2,B,,,,,,202
3825,2021,606,10.86,Me,5,3,V,,,4.98,Sh,3.0,202
3826,2021,606,10.86,Me,5,4,V,,,8.02,Me,6.0,202
3827,2021,606,10.86,Me,5,5,B,,,,,,202
3828,2021,607,3.65,Sh,7,1,V,,,,,,202
3829,2021,607,3.65,Sh,7,2,B,,,,,,202
3830,2021,607,3.65,Sh,7,3,V,,,1.88,Sh,3.0,202
3831,2021,607,3.65,Sh,7,3,M,,,,,,202
3832,2021,607,3.65,Sh,7,4,B,,,,,,202
3833,2021,607,3.65,Sh,7,5,M,,,,,,202
3834,2021,607,3.65,Sh,7,5,V,,,3.02,Sh,3.0,202
3835,2021,607,3.65,Sh,7,6,M,0.0,0.0,5.43,Me,5.0,202
3836,2021,607,3.65,Sh,7,7,M,0.0,0.0,9.06,Me,10.0,202
3837,2021,608,2.9,Sh,6,1,S,0.0,0.0,,,,202
3838,2021,608,2.9,Sh,6,2,B,,,,,,202
3839,2021,608,2.9,Sh,6,3,S,0.0,0.0,,,,202
3840,2021,608,2.9,Sh,6,4,S,0.0,0.0,,,,202
3841,2021,608,2.9,Sh,6,5,M,,,,,,202
3842,2021,608,2.9,Sh,6,5,M,0.0,0.0,3.02,Sh,4.0,202
3843,2021,608,2.9,Sh,6,6,M,1.0,3.0,5.84,Me,2.0,202
3844,2021,609,5.77,Me,3,1,V,,,2.34,Sh,4.0,202
3845,2021,609,5.77,Me,3,2,V,,,0.09,Sh,1.0,202
3846,2021,609,5.77,Me,3,3,B,,,,,,202
3847,2021,610,8.69,Me,6,1,B,,,,,,202
3848,2021,610,8.69,Me,6,2,V,,,,,,202
3849,2021,610,8.69,Me,6,3,M,0.0,0.0,1.5,Sh,1.0,202
3850,2021,610,8.69,Me,6,4,M,0.0,0.0,4.0,Sh,7.0,202
3851,2021,610,8.69,Me,6,4,M,0.0,0.0,7.09,Me,8.0,202
3852,2021,610,8.69,Me,6,5,B,,,,,,202
3853,2021,610,8.69,Me,6,6,V,,,4.8,Sh,4.0,202
3854,2021,610,8.69,Me,6,6,M,0.0,0.0,7.47,Me,8.0,202
3855,2021,612,7.61,Me,7,1,B,,,,,,202
3856,2021,612,7.61,Me,7,2,S,0.0,0.0,,,,202
3857,2021,612,7.61,Me,7,3,V,,,2.27,Sh,3.0,202
3858,2021,612,7.61,Me,7,3,M,,,,,,202
3859,2021,612,7.61,Me,7,3,M,0.0,0.0,2.23,Sh,3.0,202
3860,2021,612,7.61,Me,7,3,V,,,7.42,Me,8.0,202
3861,2021,612,7.61,Me,7,4,S,0.0,0.0,,,,202
3862,2021,612,7.61,Me,7,5,V,,,3.79,Sh,4.0,202
3863,2021,612,7.61,Me,7,6,M,1.0,3.0,7.96,Me,2.0,202
3864,2021,612,7.61,Me,7,7,M,1.0,4.0,4.24,Sh,5.0,202
3865,2021,613,2.9,Sh,2,1,B,,,,,,202
3866,2021,613,2.9,Sh,2,2,B,,,,,,202
3867,2021,615,3.93,Sh,6,1,B,,,,,,202
3868,2021,615,3.93,Sh,6,2,V,,,3.42,Sh,3.0,202
3869,2021,615,3.93,Sh,6,2,V,,,0.89,Sh,2.0,202
3870,2021,615,3.93,Sh,6,3,B,,,,,,202
3871,2021,615,3.93,Sh,6,4,S,0.0,0.0,,,,202
3872,2021,615,3.93,Sh,6,5,M,1.0,6.0,7.71,Me,3.0,202
3873,2021,615,3.93,Sh,6,6,V,,,5.39,Me,10.0,202
3874,2021,617,2.25,Sh,2,1,B,,,,,,202
3875,2021,617,2.25,Sh,2,2,V,,,3.27,Sh,1.0,202
3876,2021,620,0.82,Sh,5,1,V,,,,,,202
3877,2021,620,0.82,Sh,5,2,B,,,,,,202
3878,2021,620,0.82,Sh,5,3,B,,,,,,202
3879,2021,620,0.82,Sh,5,4,S,0.0,0.0,,,,202
3880,2021,620,0.82,Sh,5,5,V,,,5.66,Me,5.0,202
3881,2021,620,0.82,Sh,5,5,V,,,5.87,Me,4.0,202
3882,2021,620,2.04,Sh,2,1,M,1.0,1.0,0.43,Sh,1.0,202
3883,2021,620,2.04,Sh,2,1,M,0.0,0.0,2.45,Sh,6.0,202
3884,2021,620,2.04,Sh,2,2,B,,,,,,202
3885,2021,620,3.69,Sh,4,1,S,0.0,0.0,,,,202
3886,2021,620,3.69,Sh,4,2,M,,,,,,202
3887,2021,620,3.69,Sh,4,3,M,1.0,1.0,0.3,Sh,1.0,202
3888,2021,620,3.69,Sh,4,4,S,0.0,0.0,,,,202
3889,2021,622,0.26,Sh,1,1,B,,,,,,202
3890,2021,623,1.71,Sh,4,1,V,,,5.55,Me,5.0,202
3891,2021,623,1.71,Sh,4,1,V,,,2.06,Sh,2.0,202
3892,2021,623,1.71,Sh,4,1,V,,,,,,202
3893,2021,623,1.71,Sh,4,2,B,,,,,,202
3894,2021,623,1.71,Sh,4,3,S,0.0,0.0,,,,202
3895,2021,623,1.71,Sh,4,4,M,0.0,0.0,8.85,Me,6.0,202
3896,2021,623,1.71,Sh,4,4,M,0.0,0.0,6.43,Me,5.0,202
3897,2021,624,7.92,Me,4,1,B,,,,,,202
3898,2021,624,7.92,Me,4,2,S,0.0,0.0,,,,202
3899,2021,624,7.92,Me,4,3,B,,,,,,202
3900,2021,624,7.92,Me,4,4,V,,,,,,202
3901,2021,624,7.92,Me,4,4,M,1.0,3.0,4.76,Sh,1.0,202
3902,2021,624,7.92,Me,4,4,V,,,0.35,Sh,2.0,202
3903,2021,625,2.31,Sh,2,1,V,,,,,,202
3904,2021,625,2.31,Sh,2,2,B,,,,,,202
3905,2021,626,0.67,Sh,1,1,B,,,,,,202
3906,2021,627,7.63,Me,7,1,V,,,0.67,Sh,2.0,202
3907,2021,627,7.63,Me,7,1,V,,,3.26,Sh,6.0,202
3908,2021,627,7.63,Me,7,2,V,,,4.56,Sh,1.0,202
3909,2021,627,7.63,Me,7,3,B,,,,,,202
3910,2021,627,7.63,Me,7,4,V,,,7.92,Me,9.0,202
3911,2021,627,7.63,Me,7,5,S,0.0,0.0,,,,202
3912,2021,627,7.63,Me,7,6,M,0.0,0.0,6.67,Me,4.0,202
3913,2021,627,7.63,Me,7,7,B,,,,,,202
3914,2021,629,7.29,Me,6,1,V,,,2.43,Sh,7.0,202
3915,2021,629,7.29,Me,6,2,B,,,,,,202
3916,2021,629,7.29,Me,6,3,S,0.0,0.0,,,,202
3917,2021,629,7.29,Me,6,4,B,,,,,,202
3918,2021,629,7.29,Me,6,5,V,,,2.61,Sh,5.0,202
3919,2021,629,7.29,Me,6,6,V,,,,,,202
3920,2021,631,2.24,Sh,3,1,M,,,,,,202
3921,2021,631,2.24,Sh,3,1,V,,,,,,202
3922,2021,631,2.24,Sh,3,2,B,,,,,,202
3923,2021,631,2.24,Sh,3,3,S,0.0,0.0,,,,202
3924,2021,632,2.12,Sh,2,1,V,,,2.77,Sh,1.0,202
3925,2021,632,2.12,Sh,2,2,B,,,,,,202
3926,2021,634,4.98,Sh,5,1,S,0.0,0.0,,,,202
3927,2021,634,4.98,Sh,5,2,V,,,2.63,Sh,4.0,202
3928,2021,634,4.98,Sh,5,3,M,,,,,,202
3929,2021,634,4.98,Sh,5,4,M,1.0,1.0,3.23,Sh,1.0,202
3930,2021,634,4.98,Sh,5,5,M,0.0,0.0,5.55,Me,3.0,202
3931,2021,634,4.98,Sh,5,5,M,0.0,0.0,6.05,Me,1.0,202
3932,2021,634,4.98,Sh,5,5,M,0.0,0.0,2.1,Sh,2.0,202
3933,2021,635,0.56,Sh,2,1,M,1.0,2.0,0.22,Sh,1.0,202
3934,2021,635,0.56,Sh,2,1,V,,,0.44,Sh,2.0,202
3935,2021,635,0.56,Sh,2,2,S,0.0,0.0,,,,202
3936,2021,636,0.37,Sh,1,1,B,,,,,,202
3937,2021,636,1.94,Sh,2,1,V,,,5.62,Me,3.0,202
3938,2021,636,1.94,Sh,2,2,S,0.0,0.0,,,,202
3939,2021,636,1.13,Sh,2,1,S,0.0,0.0,,,,202
3940,2021,636,1.13,Sh,2,2,B,,,,,,202
3941,2021,637,8.38,Me,4,1,M,0.0,0.0,1.83,Sh,5.0,202
3942,2021,637,8.38,Me,4,2,V,,,0.1,Sh,4.0,202
3943,2021,637,8.38,Me,4,3,B,,,,,,202
3944,2021,637,8.38,Me,4,4,V,,,5.16,Me,5.0,202
3945,2021,638,8.93,Me,4,1,M,0.0,0.0,0.97,Sh,3.0,202
3946,2021,638,8.93,Me,4,2,M,,,,,,202
3947,2021,638,8.93,Me,4,2,V,,,0.58,Sh,2.0,202
3948,2021,638,8.93,Me,4,3,S,0.0,0.0,,,,202
3949,2021,638,8.93,Me,4,4,M,0.0,0.0,5.06,Me,3.0,202
3950,2021,638,8.93,Me,4,4,M,0.0,0.0,6.29,Me,5.0,202
3951,2021,639,8.32,Me,6,1,V,,,4.76,Sh,5.0,202
3952,2021,639,8.32,Me,6,1,V,,,,,,202
3953,2021,639,8.32,Me,6,1,V,,,0.66,Sh,3.0,202
3954,2021,639,8.32,Me,6,2,V,,,,,,202
3955,2021,639,8.32,Me,6,3,M,1.0,4.0,0.79,Sh,3.0,202
3956,2021,639,8.32,Me,6,4,S,0.0,0.0,,,,202
3957,2021,639,8.32,Me,6,5,M,0.0,0.0,0.81,Sh,2.0,202
3958,2021,639,8.32,Me,6,5,M,0.0,0.0,1.14,Sh,2.0,202
3959,2021,639,8.32,Me,6,6,M,0.0,0.0,5.48,Me,3.0,202
3960,2021,640,7.31,Me,5,1,B,,,,,,202
3961,2021,640,7.31,Me,5,2,S,0.0,0.0,,,,202
3962,2021,640,7.31,Me,5,3,M,0.0,0.0,5.82,Me,2.0,202
3963,2021,640,7.31,Me,5,4,V,,,4.47,Sh,3.0,202
3964,2021,640,7.31,Me,5,5,S,0.0,0.0,,,,202
3965,2021,641,3.45,Sh,5,1,V,,,0.72,Sh,1.0,202
3966,2021,641,3.45,Sh,5,1,M,0.0,0.0,4.01,Sh,3.0,202
3967,2021,641,3.45,Sh,5,2,V,,,3.16,Sh,2.0,202
3968,2021,641,3.45,Sh,5,2,M,1.0,5.0,0.95,Sh,2.0,202
3969,2021,641,3.45,Sh,5,3,M,0.0,0.0,2.95,Sh,3.0,202
3970,2021,641,3.45,Sh,5,4,M,0.0,0.0,9.31,Me,6.0,202
3971,2021,641,3.45,Sh,5,5,M,1.0,1.0,8.42,Me,8.0,202
3972,2021,642,6.07,Me,7,1,B,,,,,,202
3973,2021,642,6.07,Me,7,2,V,,,1.23,Sh,1.0,202
3974,2021,642,6.07,Me,7,3,S,0.0,0.0,,,,202
3975,2021,642,6.07,Me,7,4,V,,,,,,202
3976,2021,642,6.07,Me,7,5,S,0.0,0.0,,,,202
3977,2021,642,6.07,Me,7,6,M,0.0,0.0,6.59,Me,7.0,202
3978,2021,642,6.07,Me,7,7,V,,,6.3,Me,6.0,202
3979,2021,643,6.97,Me,7,1,S,0.0,0.0,,,,202
3980,2021,643,6.97,Me,7,2,M,1.0,1.0,3.26,Sh,5.0,202
3981,2021,643,6.97,Me,7,3,V,,,,,,202
3982,2021,643,6.97,Me,7,4,M,0.0,0.0,0.36,Sh,2.0,202
3983,2021,643,6.97,Me,7,4,V,,,4.9,Sh,4.0,202
3984,2021,643,6.97,Me,7,4,M,0.0,0.0,0.34,Sh,1.0,202
3985,2021,643,6.97,Me,7,5,S,0.0,0.0,,,,202
3986,2021,643,6.97,Me,7,6,M,0.0,0.0,1.47,Sh,4.0,202
3987,2021,643,6.97,Me,7,7,M,0.0,0.0,6.88,Me,5.0,202
3988,2021,644,6.19,Me,4,1,S,0.0,0.0,,,,202
3989,2021,644,6.19,Me,4,2,B,,,,,,202
3990,2021,644,6.19,Me,4,3,V,,,1.46,Sh,2.0,202
3991,2021,644,6.19,Me,4,4,S,0.0,0.0,,,,202
3992,2021,645,5.66,Me,3,1,B,,,,,,202
3993,2021,645,5.66,Me,3,2,B,,,,,,202
3994,2021,645,5.66,Me,3,3,B,,,,,,202
3995,2021,646,9.55,Me,7,1,S,0.0,0.0,,,,202
3996,2021,646,9.55,Me,7,2,B,,,,,,202
3997,2021,646,9.55,Me,7,3,B,,,,,,202
3998,2021,646,9.55,Me,7,4,M,1.0,6.0,1.57,Sh,2.0,202
3999,2021,646,9.55,Me,7,5,V,,,,,,202
4000,2021,646,9.55,Me,7,6,B,,,,,,202
4001,2021,646,9.55,Me,7,7,V,,,1.78,Sh,2.0,202
4002,2021,647,13.07,Me,7,1,V,,,3.82,Sh,5.0,202
4003,2021,647,13.07,Me,7,1,V,,,0.46,Sh,2.0,202
4004,2021,647,13.07,Me,7,1,V,,,8.07,Me,7.0,202
4005,2021,647,13.07,Me,7,2,M,0.0,0.0,1.6,Sh,3.0,202
4006,2021,647,13.07,Me,7,3,S,0.0,0.0,,,,202
4007,2021,647,13.07,Me,7,4,V,,,4.93,Sh,3.0,202
4008,2021,647,13.07,Me,7,5,B,,,,,,202
4009,2021,647,13.07,Me,7,6,V,,,8.11,Me,4.0,202
4010,2021,647,13.07,Me,7,7,V,,,4.84,Sh,7.0,202
4011,2021,647,13.07,Me,7,7,M,0.0,0.0,7.76,Me,3.0,202
4012,2021,647,13.07,Me,7,7,M,0.0,0.0,4.62,Sh,6.0,202
4013,2021,648,4.76,Sh,1,1,B,,,,,,202
4014,2021,649,9.56,Me,5,1,V,,,1.56,Sh,2.0,202
4015,2021,649,9.56,Me,5,2,V,,,0.47,Sh,7.0,202
4016,2021,649,9.56,Me,5,3,S,0.0,0.0,,,,202
4017,2021,649,9.56,Me,5,4,M,0.0,0.0,0.53,Sh,1.0,202
4018,2021,649,9.56,Me,5,5,V,,,7.75,Me,5.0,202
4019,2021,650,13.19,Me,4,1,V,,,,,,202
4020,2021,650,13.19,Me,4,2,V,,,1.6,Sh,1.0,202
4021,2021,650,13.19,Me,4,3,M,0.0,0.0,2.21,Sh,1.0,202
4022,2021,650,13.19,Me,4,4,B,,,,,,202
4023,2021,652,11.33,Me,7,1,B,,,,,,202
4024,2021,652,11.33,Me,7,2,S,0.0,0.0,,,,202
4025,2021,652,11.33,Me,7,3,V,,,,,,202
4026,2021,652,11.33,Me,7,4,B,,,,,,202
4027,2021,652,11.33,Me,7,5,S,0.0,0.0,,,,202
4028,2021,652,11.33,Me,7,6,M,1.0,5.0,5.21,Me,5.0,202
4029,2021,652,11.33,Me,7,6,M,0.0,0.0,3.75,Sh,2.0,202
4030,2021,652,11.33,Me,7,7,M,1.0,1.0,7.75,Me,4.0,202
4031,2021,653,0.26,Sh,1,1,B,,,,,,202
4032,2021,654,5.54,Me,5,1,V,,,,,,202
4033,2021,654,5.54,Me,5,2,S,0.0,0.0,,,,202
4034,2021,654,5.54,Me,5,3,S,0.0,0.0,,,,202
4035,2021,654,5.54,Me,5,4,S,0.0,0.0,,,,202
4036,2021,654,5.54,Me,5,5,V,,,4.42,Sh,3.0,202
4037,2021,654,0.65,Sh,3,1,B,,,,,,202
4038,2021,654,0.65,Sh,3,2,S,0.0,0.0,,,,202
4039,2021,654,0.65,Sh,3,3,V,,,6.63,Me,3.0,202
4040,2021,656,0.86,Sh,2,1,B,,,,,,202
4041,2021,656,0.86,Sh,2,2,V,,,1.78,Sh,2.0,202
4042,2021,656,0.86,Sh,2,2,V,,,0.2,Sh,1.0,202
4043,2021,656,2.99,Sh,1,1,B,,,,,,202
4044,2021,657,0.79,Sh,2,1,B,,,,,,202
4045,2021,657,0.79,Sh,2,2,V,,,2.81,Sh,6.0,202
4046,2021,659,6.34,Me,2,1,B,,,,,,202
4047,2021,659,6.34,Me,2,2,M,0.0,0.0,2.82,Sh,3.0,202
4048,2021,659,6.34,Me,2,2,M,0.0,0.0,2.4,Sh,3.0,202
4049,2021,659,6.34,Me,2,2,M,0.0,0.0,1.99,Sh,2.0,202
4050,2021,659,6.34,Me,2,2,V,,,9.69,Me,6.0,202
4051,2021,660,2.47,Sh,4,1,V,,,,,,202
4052,2021,660,2.47,Sh,4,2,V,,,6.12,Me,5.0,202
4053,2021,660,2.47,Sh,4,2,V,,,1.91,Sh,3.0,202
4054,2021,660,2.47,Sh,4,3,V,,,1.85,Sh,4.0,202
4055,2021,660,2.47,Sh,4,4,V,,,4.35,Sh,3.0,202
4056,2021,660,2.47,Sh,4,4,M,0.0,0.0,4.75,Sh,5.0,202
4057,2021,661,2.04,Sh,5,1,B,,,,,,202
4058,2021,661,2.04,Sh,5,2,S,0.0,0.0,,,,202
4059,2021,661,2.04,Sh,5,3,V,,,6.83,Me,6.0,202
4060,2021,661,2.04,Sh,5,3,V,,,,,,202
4061,2021,661,2.04,Sh,5,3,V,,,0.63,Sh,2.0,202
4062,2021,661,2.04,Sh,5,4,B,,,,,,202
4063,2021,661,2.04,Sh,5,5,M,1.0,7.0,7.13,Me,3.0,202
4064,2021,662,1.33,Sh,1,1,S,0.0,0.0,,,,202
4065,2021,663,4.15,Sh,2,1,S,0.0,0.0,,,,202
4066,2021,663,4.15,Sh,2,2,B,,,,,,202
4067,2021,664,0.67,Sh,1,1,B,,,,,,202
4068,2021,666,0.73,Sh,2,1,B,,,,,,202
4069,2021,666,0.73,Sh,2,2,V,,,,,,202
4070,2021,666,0.73,Sh,2,2,V,,,3.75,Sh,3.0,202
4071,2021,667,1.09,Sh,3,1,S,0.0,0.0,,,,202
4072,2021,667,1.09,Sh,3,2,S,0.0,0.0,,,,202
4073,2021,667,1.09,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,202
4074,2021,668,1.69,Sh,3,1,M,0.0,0.0,0.19,Sh,1.0,202
4075,2021,668,1.69,Sh,3,2,S,0.0,0.0,,,,202
4076,2021,668,1.69,Sh,3,3,B,,,,,,202
4077,2021,669,4.51,Sh,3,1,V,,,,,,202
4078,2021,669,4.51,Sh,3,2,B,,,,,,202
4079,2021,669,4.51,Sh,3,3,S,0.0,0.0,,,,202
4080,2021,670,6.46,Me,6,1,B,,,,,,202
4081,2021,670,6.46,Me,6,2,M,1.0,4.0,2.58,Sh,5.0,202
4082,2021,670,6.46,Me,6,3,V,,,2.34,Sh,2.0,202
4083,2021,670,6.46,Me,6,3,V,,,2.53,Sh,6.0,202
4084,2021,670,6.46,Me,6,4,S,0.0,0.0,,,,202
4085,2021,670,6.46,Me,6,5,V,,,2.39,Sh,5.0,202
4086,2021,670,6.46,Me,6,6,B,,,,,,202
4087,2021,671,0.42,Sh,1,1,B,,,,,,202
4088,2021,672,3.16,Sh,2,1,M,,,,,,202
4089,2021,672,3.16,Sh,2,1,V,,,1.4,Sh,1.0,202
4090,2021,672,3.16,Sh,2,2,V,,,3.94,Sh,4.0,202
4091,2021,673,4.39,Sh,4,1,B,,,,,,202
4092,2021,673,4.39,Sh,4,2,S,0.0,0.0,,,,202
4093,2021,673,4.39,Sh,4,3,S,0.0,0.0,,,,202
4094,2021,673,4.39,Sh,4,4,M,1.0,3.0,7.31,Me,8.0,202
4095,2021,674,9.13,Me,5,1,B,,,,,,202
4096,2021,674,9.13,Me,5,2,M,1.0,4.0,4.23,Sh,2.0,202
4097,2021,674,9.13,Me,5,3,M,0.0,0.0,4.44,Sh,2.0,202
4098,2021,674,9.13,Me,5,4,S,0.0,0.0,,,,202
4099,2021,674,9.13,Me,5,5,S,0.0,0.0,,,,202
