bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3340,2021,537,7.14,Me,8,1,B,,,,,,224
3341,2021,537,7.14,Me,8,2,V,,,,,,224
3342,2021,537,7.14,Me,8,3,B,,,,,,224
3343,2021,537,7.14,Me,8,4,M,1.0,4.0,7.77,Me,2.0,224
3344,2021,537,7.14,Me,8,5,S,0.0,0.0,,,,224
3345,2021,537,7.14,Me,8,6,M,0.0,0.0,4.9,Sh,5.0,224
3346,2021,537,7.14,Me,8,6,M,1.0,2.0,3.07,Sh,4.0,224
3347,2021,537,7.14,Me,8,7,M,0.0,0.0,6.89,Me,7.0,224
3348,2021,537,7.14,Me,8,7,M,1.0,3.0,3.05,Sh,7.0,224
3349,2021,537,7.14,Me,8,8,S,0.0,0.0,,,,224
3350,2021,538,8.26,Me,7,1,V,,,0.68,Sh,3.0,224
3351,2021,538,8.26,Me,7,2,M,,,,,,224
3352,2021,538,8.26,Me,7,3,V,,,7.22,Me,5.0,224
3353,2021,538,8.26,Me,7,4,S,0.0,0.0,,,,224
3354,2021,538,8.26,Me,7,5,S,0.0,0.0,,,,224
3355,2021,538,8.26,Me,7,6,S,0.0,0.0,,,,224
3356,2021,538,8.26,Me,7,7,M,1.0,2.0,0.53,Sh,2.0,224
3357,2021,543,4.19,Sh,5,1,B,,,,,,224
3358,2021,543,4.19,Sh,5,2,B,,,,,,224
3359,2021,543,4.19,Sh,5,3,V,,,2.81,Sh,3.0,224
3360,2021,543,4.19,Sh,5,4,M,1.0,2.0,3.21,Sh,2.0,224
3361,2021,543,4.19,Sh,5,5,M,1.0,1.0,2.53,Sh,4.0,224
3362,2021,544,1.06,Sh,2,1,B,,,,,,224
3363,2021,544,1.06,Sh,2,2,V,,,7.26,Me,4.0,224
3364,2021,545,4.91,Sh,6,1,S,0.0,0.0,,,,224
3365,2021,545,4.91,Sh,6,2,M,0.0,0.0,1.67,Sh,5.0,224
3366,2021,545,4.91,Sh,6,3,V,,,0.44,Sh,1.0,224
3367,2021,545,4.91,Sh,6,4,V,,,4.48,Sh,5.0,224
3368,2021,545,4.91,Sh,6,5,M,1.0,1.0,3.41,Sh,4.0,224
3369,2021,545,4.91,Sh,6,6,B,,,,,,224
3370,2021,546,6.22,Me,3,1,V,,,2.21,Sh,4.0,224
3371,2021,546,6.22,Me,3,2,B,,,,,,224
3372,2021,546,6.22,Me,3,3,V,,,5.13,Me,1.0,224
3373,2021,547,5.17,Me,3,1,B,,,,,,224
3374,2021,547,5.17,Me,3,2,B,,,,,,224
3375,2021,547,5.17,Me,3,3,M,1.0,2.0,2.16,Sh,3.0,224
3376,2021,548,4.71,Sh,4,1,V,,,2.3,Sh,5.0,224
3377,2021,548,4.71,Sh,4,2,B,,,,,,224
3378,2021,548,4.71,Sh,4,3,B,,,,,,224
3379,2021,548,4.71,Sh,4,4,S,0.0,0.0,,,,224
3380,2021,549,2.89,Sh,4,1,V,,,2.62,Sh,3.0,224
3381,2021,549,2.89,Sh,4,1,V,,,6.05,Me,4.0,224
3382,2021,549,2.89,Sh,4,2,B,,,,,,224
3383,2021,549,2.89,Sh,4,3,V,,,2.42,Sh,2.0,224
3384,2021,549,2.89,Sh,4,4,S,0.0,0.0,,,,224
3385,2021,550,1.84,Sh,1,1,S,0.0,0.0,,,,224
3386,2021,551,6.41,Me,6,1,B,,,,,,224
3387,2021,551,6.41,Me,6,2,M,,,,,,224
3388,2021,551,6.41,Me,6,2,V,,,0.45,Sh,1.0,224
3389,2021,551,6.41,Me,6,2,V,,,1.58,Sh,4.0,224
3390,2021,551,6.41,Me,6,3,V,,,2.71,Sh,4.0,224
3391,2021,551,6.41,Me,6,3,M,1.0,1.0,2.92,Sh,5.0,224
3392,2021,551,6.41,Me,6,4,V,,,4.35,Sh,3.0,224
3393,2021,551,6.41,Me,6,4,M,0.0,0.0,2.55,Sh,5.0,224
3394,2021,551,6.41,Me,6,5,V,,,2.4,Sh,5.0,224
3395,2021,551,6.41,Me,6,6,M,0.0,0.0,5.21,Me,6.0,224
3396,2021,551,6.41,Me,6,6,M,0.0,0.0,7.09,Me,6.0,224
3397,2021,551,6.41,Me,6,6,M,0.0,0.0,5.04,Me,5.0,224
3398,2021,551,6.41,Me,6,6,M,1.0,1.0,3.7,Sh,5.0,224
3399,2021,555,7.42,Me,4,1,B,,,,,,224
3400,2021,555,7.42,Me,4,2,V,,,0.28,Sh,2.0,224
3401,2021,555,7.42,Me,4,3,M,1.0,2.0,1.76,Sh,3.0,224
3402,2021,555,7.42,Me,4,4,V,,,2.04,Sh,5.0,224
3403,2021,556,0.97,Sh,2,1,V,,,0.02,Sh,3.0,224
3404,2021,556,0.97,Sh,2,2,B,,,,,,224
3405,2021,557,8.34,Me,7,1,B,,,,,,224
3406,2021,557,8.34,Me,7,2,B,,,,,,224
3407,2021,557,8.34,Me,7,3,S,0.0,0.0,,,,224
3408,2021,557,8.34,Me,7,4,M,1.0,3.0,2.68,Sh,4.0,224
3409,2021,557,8.34,Me,7,5,M,,,,,,224
3410,2021,557,8.34,Me,7,6,M,0.0,0.0,4.86,Sh,3.0,224
3411,2021,557,8.34,Me,7,6,M,0.0,0.0,3.27,Sh,6.0,224
3412,2021,557,8.34,Me,7,7,M,,,,,,224
3413,2021,557,8.34,Me,7,7,M,0.0,0.0,3.98,Sh,3.0,224
3414,2021,557,8.34,Me,7,7,M,0.0,0.0,4.13,Sh,5.0,224
3415,2021,558,1.7,Sh,3,1,M,1.0,2.0,0.4,Sh,1.0,224
3416,2021,558,1.7,Sh,3,2,V,,,3.36,Sh,2.0,224
3417,2021,558,1.7,Sh,3,2,V,,,0.32,Sh,1.0,224
3418,2021,558,1.7,Sh,3,2,M,1.0,1.0,7.14,Me,4.0,224
3419,2021,558,1.7,Sh,3,3,V,,,4.51,Sh,7.0,224
3420,2021,558,1.7,Sh,3,3,V,,,5.5,Me,3.0,224
3421,2021,558,1.7,Sh,3,3,M,0.0,0.0,7.5,Me,5.0,224
3422,2021,559,4.17,Sh,4,1,B,,,,,,224
3423,2021,559,4.17,Sh,4,2,S,0.0,0.0,,,,224
3424,2021,559,4.17,Sh,4,3,B,,,,,,224
3425,2021,559,4.17,Sh,4,4,M,0.0,0.0,5.81,Me,4.0,224
3426,2021,559,4.17,Sh,4,4,V,,,4.32,Sh,4.0,224
3427,2021,560,1.54,Sh,4,1,V,,,3.32,Sh,1.0,224
3428,2021,560,1.54,Sh,4,1,V,,,,,,224
3429,2021,560,1.54,Sh,4,1,M,,,,,,224
3430,2021,560,1.54,Sh,4,2,B,,,,,,224
3431,2021,560,1.54,Sh,4,3,M,0.0,0.0,3.14,Sh,3.0,224
3432,2021,560,1.54,Sh,4,4,M,0.0,0.0,3.94,Sh,4.0,224
3433,2021,560,1.54,Sh,4,4,M,0.0,0.0,4.27,Sh,8.0,224
3434,2021,561,5.42,Me,2,1,M,0.0,0.0,4.11,Sh,2.0,224
3435,2021,561,5.42,Me,2,2,B,,,,,,224
3436,2021,564,3.69,Sh,3,1,B,,,,,,224
3437,2021,564,3.69,Sh,3,2,B,,,,,,224
3438,2021,564,3.69,Sh,3,3,S,0.0,0.0,,,,224
3439,2021,565,0.7,Sh,2,1,V,,,,,,224
3440,2021,565,0.7,Sh,2,1,M,1.0,3.0,4.31,Sh,6.0,224
3441,2021,565,0.7,Sh,2,2,B,,,,,,224
3442,2021,566,1.42,Sh,4,1,V,,,1.44,Sh,1.0,224
3443,2021,566,1.42,Sh,4,1,M,,,,,,224
3444,2021,566,1.42,Sh,4,2,M,,,,,,224
3445,2021,566,1.42,Sh,4,3,S,0.0,0.0,,,,224
3446,2021,566,1.42,Sh,4,4,V,,,4.59,Sh,5.0,224
3447,2021,566,1.42,Sh,4,4,M,0.0,0.0,2.08,Sh,3.0,224
3448,2021,568,5.15,Me,2,1,B,,,,,,224
3449,2021,568,5.15,Me,2,2,B,,,,,,224
3450,2021,569,6.79,Me,5,1,B,,,,,,224
3451,2021,569,6.79,Me,5,2,V,,,0.78,Sh,1.0,224
3452,2021,569,6.79,Me,5,3,S,0.0,0.0,,,,224
3453,2021,569,6.79,Me,5,4,M,1.0,4.0,9.98,Me,7.0,224
3454,2021,569,6.79,Me,5,5,M,0.0,0.0,8.27,Me,8.0,224
3455,2021,569,6.79,Me,5,5,M,0.0,0.0,6.64,Me,6.0,224
3456,2021,569,6.79,Me,5,5,M,0.0,0.0,1.15,Sh,4.0,224
3457,2021,570,0.38,Sh,3,1,M,0.0,0.0,2.18,Sh,2.0,224
3458,2021,570,0.38,Sh,3,2,V,,,1.45,Sh,4.0,224
3459,2021,570,0.38,Sh,3,3,M,0.0,0.0,0.49,Sh,3.0,224
3460,2021,571,4.64,Sh,5,1,V,,,,,,224
3461,2021,571,4.64,Sh,5,1,V,,,0.66,Sh,4.0,224
3462,2021,571,4.64,Sh,5,2,V,,,4.07,Sh,5.0,224
3463,2021,571,4.64,Sh,5,3,S,0.0,0.0,,,,224
3464,2021,571,4.64,Sh,5,4,S,0.0,0.0,,,,224
3465,2021,571,4.64,Sh,5,5,M,0.0,0.0,3.75,Sh,3.0,224
3466,2021,573,5.75,Me,2,1,V,,,4.39,Sh,2.0,224
3467,2021,573,5.75,Me,2,1,V,,,,,,224
3468,2021,573,5.75,Me,2,2,V,,,3.28,Sh,6.0,224
3469,2021,577,3.85,Sh,2,1,B,,,,,,224
3470,2021,577,3.85,Sh,2,2,V,,,,,,224
3471,2021,579,0.87,Sh,2,1,B,,,,,,224
3472,2021,579,0.87,Sh,2,2,S,0.0,0.0,,,,224
3473,2021,580,0.43,Sh,2,1,S,0.0,0.0,,,,224
3474,2021,580,0.43,Sh,2,2,B,,,,,,224
3475,2021,583,0.49,Sh,1,1,M,1.0,4.0,1.76,Sh,2.0,224
3476,2021,584,3.54,Sh,4,1,M,1.0,1.0,1.58,Sh,2.0,224
3477,2021,584,3.54,Sh,4,2,V,,,1.73,Sh,2.0,224
3478,2021,584,3.54,Sh,4,3,B,,,,,,224
3479,2021,584,3.54,Sh,4,4,M,0.0,0.0,7.29,Me,4.0,224
3480,2021,584,3.54,Sh,4,4,V,,,0.13,Sh,2.0,224
3481,2021,585,1.77,Sh,3,1,B,,,,,,224
3482,2021,585,1.77,Sh,3,2,S,0.0,0.0,,,,224
3483,2021,585,1.77,Sh,3,3,M,0.0,0.0,3.1,Sh,1.0,224
3484,2021,585,1.77,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,224
3485,2021,588,5.79,Me,5,1,B,,,,,,224
3486,2021,588,5.79,Me,5,2,V,,,4.23,Sh,5.0,224
3487,2021,588,5.79,Me,5,2,V,,,2.91,Sh,2.0,224
3488,2021,588,5.79,Me,5,3,B,,,,,,224
3489,2021,588,5.79,Me,5,4,M,0.0,0.0,1.06,Sh,4.0,224
3490,2021,588,5.79,Me,5,5,V,,,6.2,Me,5.0,224
3491,2021,589,4.91,Sh,6,1,M,1.0,1.0,0.39,Sh,2.0,224
3492,2021,589,4.91,Sh,6,2,B,,,,,,224
3493,2021,589,4.91,Sh,6,3,S,0.0,0.0,,,,224
3494,2021,589,4.91,Sh,6,4,V,,,7.44,Me,5.0,224
3495,2021,589,4.91,Sh,6,4,V,,,1.27,Sh,3.0,224
3496,2021,589,4.91,Sh,6,5,S,0.0,0.0,,,,224
3497,2021,589,4.91,Sh,6,6,M,0.0,0.0,3.86,Sh,2.0,224
3498,2021,590,9.49,Me,5,1,V,,,0.47,Sh,1.0,224
3499,2021,590,9.49,Me,5,2,S,0.0,0.0,,,,224
3500,2021,590,9.49,Me,5,3,B,,,,,,224
3501,2021,590,9.49,Me,5,4,M,0.0,0.0,4.62,Sh,4.0,224
3502,2021,590,9.49,Me,5,4,M,0.0,0.0,1.18,Sh,2.0,224
3503,2021,590,9.49,Me,5,5,M,0.0,0.0,5.36,Me,4.0,224
3504,2021,591,3.67,Sh,2,1,B,,,,,,224
3505,2021,591,3.67,Sh,2,2,B,,,,,,224
3506,2021,592,6.57,Me,4,1,B,,,,,,224
3507,2021,592,6.57,Me,4,2,M,1.0,1.0,1.56,Sh,4.0,224
3508,2021,592,6.57,Me,4,3,S,0.0,0.0,,,,224
3509,2021,592,6.57,Me,4,4,V,,,4.24,Sh,6.0,224
3510,2021,593,7.67,Me,7,1,V,,,,,,224
3511,2021,593,7.67,Me,7,1,V,,,,,,224
3512,2021,593,7.67,Me,7,2,V,,,4.08,Sh,5.0,224
3513,2021,593,7.67,Me,7,3,S,0.0,0.0,,,,224
3514,2021,593,7.67,Me,7,4,B,,,,,,224
3515,2021,593,7.67,Me,7,5,B,,,,,,224
3516,2021,593,7.67,Me,7,6,V,,,4.22,Sh,2.0,224
3517,2021,593,7.67,Me,7,6,M,1.0,5.0,0.44,Sh,3.0,224
3518,2021,593,7.67,Me,7,6,M,0.0,0.0,4.04,Sh,2.0,224
3519,2021,593,7.67,Me,7,6,M,0.0,0.0,3.67,Sh,7.0,224
3520,2021,593,7.67,Me,7,7,S,0.0,0.0,,,,224
3521,2021,594,10.49,Me,6,1,S,0.0,0.0,,,,224
3522,2021,594,10.49,Me,6,2,S,0.0,0.0,,,,224
3523,2021,594,10.49,Me,6,3,V,,,1.89,Sh,5.0,224
3524,2021,594,10.49,Me,6,4,M,0.0,0.0,1.96,Sh,3.0,224
3525,2021,594,10.49,Me,6,4,M,1.0,5.0,2.04,Sh,1.0,224
3526,2021,594,10.49,Me,6,4,V,,,2.34,Sh,1.0,224
3527,2021,594,10.49,Me,6,4,M,1.0,2.0,4.5,Sh,6.0,224
3528,2021,594,10.49,Me,6,5,M,0.0,0.0,3.99,Sh,6.0,224
3529,2021,594,10.49,Me,6,6,S,0.0,0.0,,,,224
3530,2021,595,4.52,Sh,4,1,B,,,,,,224
3531,2021,595,4.52,Sh,4,2,B,,,,,,224
3532,2021,595,4.52,Sh,4,3,B,,,,,,224
3533,2021,595,4.52,Sh,4,4,M,1.0,5.0,3.36,Sh,2.0,224
3534,2021,596,8.23,Me,2,1,B,,,,,,224
3535,2021,596,8.23,Me,2,2,B,,,,,,224
3536,2021,598,2.83,Sh,3,1,M,0.0,0.0,0.09,Sh,2.0,224
3537,2021,598,2.83,Sh,3,1,M,,,,,,224
3538,2021,598,2.83,Sh,3,2,B,,,,,,224
3539,2021,598,2.83,Sh,3,3,V,,,6.69,Me,4.0,224
3540,2021,598,2.83,Sh,3,3,V,,,,,,224
3541,2021,598,2.83,Sh,3,3,V,,,5.52,Me,3.0,224
3542,2021,599,3.11,Sh,2,1,B,,,,,,224
3543,2021,599,3.11,Sh,2,2,B,,,,,,224
3544,2021,603,1.46,Sh,2,1,V,,,0.27,Sh,1.0,224
3545,2021,603,1.46,Sh,2,2,S,0.0,0.0,,,,224
3546,2021,606,3.02,Sh,4,1,M,1.0,1.0,2.76,Sh,3.0,224
3547,2021,606,3.02,Sh,4,2,V,,,1.32,Sh,6.0,224
3548,2021,606,3.02,Sh,4,3,B,,,,,,224
3549,2021,606,3.02,Sh,4,4,M,0.0,0.0,5.38,Me,6.0,224
3550,2021,607,1.22,Sh,3,1,B,,,,,,224
3551,2021,607,1.22,Sh,3,2,B,,,,,,224
3552,2021,607,1.22,Sh,3,3,V,,,1.66,Sh,4.0,224
3553,2021,608,3.82,Sh,3,1,S,0.0,0.0,,,,224
3554,2021,608,3.82,Sh,3,2,B,,,,,,224
3555,2021,608,3.82,Sh,3,3,M,0.0,0.0,1.52,Sh,5.0,224
3556,2021,608,3.82,Sh,3,3,M,0.0,0.0,6.56,Me,9.0,224
3557,2021,609,0.6,Sh,4,1,B,,,,,,224
3558,2021,609,0.6,Sh,4,2,B,,,,,,224
3559,2021,609,0.6,Sh,4,3,S,0.0,0.0,,,,224
3560,2021,609,0.6,Sh,4,4,M,0.0,0.0,7.41,Me,3.0,224
3561,2021,610,1.28,Sh,1,1,B,,,,,,224
3562,2021,611,6.81,Me,4,1,S,0.0,0.0,,,,224
3563,2021,611,6.81,Me,4,2,M,1.0,7.0,7.93,Me,5.0,224
3564,2021,611,6.81,Me,4,3,M,1.0,4.0,5.78,Me,8.0,224
3565,2021,611,6.81,Me,4,4,B,,,,,,224
3566,2021,612,8.9,Me,10,1,V,,,2.28,Sh,2.0,224
3567,2021,612,8.9,Me,10,2,M,,,,,,224
3568,2021,612,8.9,Me,10,3,V,,,3.49,Sh,4.0,224
3569,2021,612,8.9,Me,10,4,S,0.0,0.0,,,,224
3570,2021,612,8.9,Me,10,5,M,1.0,4.0,1.06,Sh,4.0,224
3571,2021,612,8.9,Me,10,6,S,0.0,0.0,,,,224
3572,2021,612,8.9,Me,10,7,S,0.0,0.0,,,,224
3573,2021,612,8.9,Me,10,8,S,0.0,0.0,,,,224
3574,2021,612,8.9,Me,10,9,V,,,6.54,Me,6.0,224
3575,2021,612,8.9,Me,10,10,V,,,4.02,Sh,6.0,224
3576,2021,613,4.71,Sh,3,1,M,1.0,5.0,4.79,Sh,6.0,224
3577,2021,613,4.71,Sh,3,2,V,,,2.75,Sh,4.0,224
3578,2021,613,4.71,Sh,3,2,V,,,0.47,Sh,2.0,224
3579,2021,613,4.71,Sh,3,2,M,,,,,,224
3580,2021,613,4.71,Sh,3,2,V,,,1.84,Sh,2.0,224
3581,2021,613,4.71,Sh,3,3,S,0.0,0.0,,,,224
3582,2021,614,9.13,Me,6,1,V,,,5.19,Me,5.0,224
3583,2021,614,9.13,Me,6,2,M,0.0,0.0,4.83,Sh,1.0,224
3584,2021,614,9.13,Me,6,3,S,0.0,0.0,,,,224
3585,2021,614,9.13,Me,6,4,V,,,0.03,Sh,2.0,224
3586,2021,614,9.13,Me,6,5,M,0.0,0.0,4.22,Sh,7.0,224
3587,2021,614,9.13,Me,6,6,V,,,4.98,Sh,4.0,224
3588,2021,615,0.98,Sh,1,1,S,0.0,0.0,,,,224
3589,2021,618,5.27,Me,6,1,B,,,,,,224
3590,2021,618,5.27,Me,6,2,V,,,1.55,Sh,5.0,224
3591,2021,618,5.27,Me,6,3,B,,,,,,224
3592,2021,618,5.27,Me,6,4,M,1.0,4.0,2.92,Sh,5.0,224
3593,2021,618,5.27,Me,6,5,V,,,4.86,Sh,2.0,224
3594,2021,618,5.27,Me,6,6,V,,,5.52,Me,6.0,224
3595,2021,619,0.19,Sh,4,1,V,,,,,,224
3596,2021,619,0.19,Sh,4,2,B,,,,,,224
3597,2021,619,0.19,Sh,4,3,V,,,2.6,Sh,8.0,224
3598,2021,619,0.19,Sh,4,4,V,,,2.92,Sh,4.0,224
3599,2021,620,0.67,Sh,4,1,V,,,0.25,Sh,3.0,224
3600,2021,620,0.67,Sh,4,1,V,,,1.33,Sh,3.0,224
3601,2021,620,0.67,Sh,4,1,V,,,3.0,Sh,4.0,224
3602,2021,620,0.67,Sh,4,1,V,,,,,,224
3603,2021,620,0.67,Sh,4,2,M,1.0,2.0,1.83,Sh,1.0,224
3604,2021,620,0.67,Sh,4,3,V,,,,,,224
3605,2021,620,0.67,Sh,4,4,M,0.0,0.0,2.84,Sh,7.0,224
3606,2021,620,0.4,Sh,1,1,B,,,,,,224
3607,2021,621,6.23,Me,5,1,B,,,,,,224
3608,2021,621,6.23,Me,5,2,V,,,4.91,Sh,4.0,224
3609,2021,621,6.23,Me,5,2,V,,,2.18,Sh,2.0,224
3610,2021,621,6.23,Me,5,3,S,0.0,0.0,,,,224
3611,2021,621,6.23,Me,5,4,B,,,,,,224
3612,2021,621,6.23,Me,5,5,M,0.0,0.0,5.46,Me,6.0,224
3613,2021,622,2.99,Sh,1,1,B,,,,,,224
3614,2021,623,8.1,Me,9,1,V,,,1.72,Sh,2.0,224
3615,2021,623,8.1,Me,9,2,V,,,2.42,Sh,2.0,224
3616,2021,623,8.1,Me,9,3,S,0.0,0.0,,,,224
3617,2021,623,8.1,Me,9,4,S,0.0,0.0,,,,224
3618,2021,623,8.1,Me,9,5,S,0.0,0.0,,,,224
3619,2021,623,8.1,Me,9,6,M,0.0,0.0,6.52,Me,5.0,224
3620,2021,623,8.1,Me,9,7,S,0.0,0.0,,,,224
3621,2021,623,8.1,Me,9,8,M,0.0,0.0,4.36,Sh,6.0,224
3622,2021,623,8.1,Me,9,9,M,0.0,0.0,4.65,Sh,3.0,224
3623,2021,623,8.1,Me,9,9,M,0.0,0.0,2.0,Sh,7.0,224
3624,2021,624,7.24,Me,4,1,V,,,2.07,Sh,1.0,224
3625,2021,624,7.24,Me,4,1,M,0.0,0.0,3.28,Sh,2.0,224
3626,2021,624,7.24,Me,4,2,B,,,,,,224
3627,2021,624,7.24,Me,4,3,S,0.0,0.0,,,,224
3628,2021,624,7.24,Me,4,4,B,,,,,,224
3629,2021,625,6.13,Me,5,1,B,,,,,,224
3630,2021,625,6.13,Me,5,2,M,0.0,0.0,6.81,Me,6.0,224
3631,2021,625,6.13,Me,5,3,S,0.0,0.0,,,,224
3632,2021,625,6.13,Me,5,4,S,0.0,0.0,,,,224
3633,2021,625,6.13,Me,5,5,M,0.0,0.0,7.61,Me,6.0,224
3634,2021,625,6.13,Me,5,5,M,0.0,0.0,2.62,Sh,2.0,224
3635,2021,625,6.13,Me,5,5,M,0.0,0.0,5.28,Me,4.0,224
3636,2021,627,5.58,Me,8,1,V,,,0.61,Sh,4.0,224
3637,2021,627,5.58,Me,8,2,V,,,,,,224
3638,2021,627,5.58,Me,8,2,M,,,,,,224
3639,2021,627,5.58,Me,8,3,S,0.0,0.0,,,,224
3640,2021,627,5.58,Me,8,4,M,,,,,,224
3641,2021,627,5.58,Me,8,4,V,,,4.63,Sh,3.0,224
3642,2021,627,5.58,Me,8,5,V,,,3.68,Sh,4.0,224
3643,2021,627,5.58,Me,8,5,M,0.0,0.0,0.0,Sh,,224
3644,2021,627,5.58,Me,8,6,S,0.0,0.0,,,,224
3645,2021,627,5.58,Me,8,7,M,0.0,0.0,3.37,Sh,6.0,224
3646,2021,627,5.58,Me,8,7,M,,,,,,224
3647,2021,627,5.58,Me,8,8,M,0.0,0.0,1.43,Sh,3.0,224
3648,2021,627,5.58,Me,8,8,M,,,,,,224
3649,2021,627,5.58,Me,8,8,M,0.0,0.0,5.62,Me,4.0,224
3650,2021,628,3.34,Sh,3,1,S,0.0,0.0,,,,224
3651,2021,628,3.34,Sh,3,2,M,0.0,0.0,1.94,Sh,1.0,224
3652,2021,628,3.34,Sh,3,2,V,,,2.63,Sh,2.0,224
3653,2021,628,3.34,Sh,3,2,V,,,4.79,Sh,5.0,224
3654,2021,628,3.34,Sh,3,3,B,,,,,,224
3655,2021,629,1.64,Sh,2,1,B,,,,,,224
3656,2021,629,1.64,Sh,2,2,V,,,0.46,Sh,4.0,224
3657,2021,629,1.64,Sh,2,2,V,,,0.25,Sh,1.0,224
3658,2021,629,1.64,Sh,2,2,V,,,6.22,Me,3.0,224
3659,2021,629,0.42,Sh,3,1,V,,,,,,224
3660,2021,629,0.42,Sh,3,2,M,0.0,0.0,0.42,Sh,2.0,224
3661,2021,629,0.42,Sh,3,3,V,,,2.51,Sh,3.0,224
3662,2021,629,0.42,Sh,3,3,M,0.0,0.0,2.59,Sh,1.0,224
3663,2021,629,0.42,Sh,3,3,M,0.0,0.0,2.59,Sh,4.0,224
3664,2021,630,2.97,Sh,4,1,B,,,,,,224
3665,2021,630,2.97,Sh,4,2,B,,,,,,224
3666,2021,630,2.97,Sh,4,3,V,,,3.72,Sh,2.0,224
3667,2021,630,2.97,Sh,4,4,M,0.0,0.0,2.79,Sh,2.0,224
3668,2021,631,5.86,Me,1,1,B,,,,,,224
3669,2021,632,9.57,Me,9,1,V,,,1.25,Sh,1.0,224
3670,2021,632,9.57,Me,9,2,M,1.0,4.0,3.06,Sh,3.0,224
3671,2021,632,9.57,Me,9,3,S,0.0,0.0,,,,224
3672,2021,632,9.57,Me,9,4,V,,,0.7,Sh,7.0,224
3673,2021,632,9.57,Me,9,4,M,1.0,3.0,2.22,Sh,1.0,224
3674,2021,632,9.57,Me,9,5,V,,,0.08,Sh,1.0,224
3675,2021,632,9.57,Me,9,5,V,,,,,,224
3676,2021,632,9.57,Me,9,6,S,0.0,0.0,,,,224
3677,2021,632,9.57,Me,9,7,M,0.0,0.0,4.16,Sh,5.0,224
3678,2021,632,9.57,Me,9,8,V,,,2.18,Sh,4.0,224
3679,2021,632,9.57,Me,9,9,V,,,0.57,Sh,3.0,224
3680,2021,635,4.68,Sh,7,1,V,,,2.59,Sh,2.0,224
3681,2021,635,4.68,Sh,7,2,B,,,,,,224
3682,2021,635,4.68,Sh,7,3,S,0.0,0.0,,,,224
3683,2021,635,4.68,Sh,7,4,V,,,4.29,Sh,4.0,224
3684,2021,635,4.68,Sh,7,4,M,1.0,4.0,4.06,Sh,2.0,224
3685,2021,635,4.68,Sh,7,5,V,,,0.22,Sh,2.0,224
3686,2021,635,4.68,Sh,7,6,M,1.0,4.0,0.93,Sh,2.0,224
3687,2021,635,4.68,Sh,7,7,M,,,,,,224
3688,2021,636,6.74,Me,5,1,V,,,0.7,Sh,4.0,224
3689,2021,636,6.74,Me,5,1,V,,,0.89,Sh,3.0,224
3690,2021,636,6.74,Me,5,1,M,0.0,0.0,2.18,Sh,3.0,224
3691,2021,636,6.74,Me,5,2,V,,,2.11,Sh,2.0,224
3692,2021,636,6.74,Me,5,3,B,,,,,,224
3693,2021,636,6.74,Me,5,4,M,0.0,0.0,2.53,Sh,2.0,224
3694,2021,636,6.74,Me,5,5,V,,,6.17,Me,7.0,224
3695,2021,636,6.74,Me,5,5,V,,,,,,224
3696,2021,637,5.01,Me,6,1,V,,,,,,224
3697,2021,637,5.01,Me,6,1,M,0.0,0.0,1.57,Sh,4.0,224
3698,2021,637,5.01,Me,6,2,V,,,3.1,Sh,1.0,224
3699,2021,637,5.01,Me,6,2,V,,,0.43,Sh,1.0,224
3700,2021,637,5.01,Me,6,2,V,,,2.25,Sh,2.0,224
3701,2021,637,5.01,Me,6,3,V,,,3.82,Sh,1.0,224
3702,2021,637,5.01,Me,6,4,V,,,0.17,Sh,1.0,224
3703,2021,637,5.01,Me,6,5,M,0.0,0.0,7.67,Me,6.0,224
3704,2021,637,5.01,Me,6,6,B,,,,,,224
3705,2021,638,3.61,Sh,4,1,V,,,1.84,Sh,2.0,224
3706,2021,638,3.61,Sh,4,2,S,0.0,0.0,,,,224
3707,2021,638,3.61,Sh,4,3,M,0.0,0.0,0.8,Sh,2.0,224
3708,2021,638,3.61,Sh,4,3,V,,,0.72,Sh,1.0,224
3709,2021,638,3.61,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,224
3710,2021,638,3.61,Sh,4,4,M,0.0,0.0,2.77,Sh,2.0,224
3711,2021,638,3.61,Sh,4,4,V,,,5.98,Me,6.0,224
3712,2021,639,4.1,Sh,5,1,B,,,,,,224
3713,2021,639,4.1,Sh,5,2,B,,,,,,224
3714,2021,639,4.1,Sh,5,3,V,,,1.05,Sh,2.0,224
3715,2021,639,4.1,Sh,5,4,V,,,2.96,Sh,1.0,224
3716,2021,639,4.1,Sh,5,5,V,,,5.59,Me,3.0,224
3717,2021,643,4.14,Sh,5,1,V,,,1.18,Sh,3.0,224
3718,2021,643,4.14,Sh,5,2,V,,,2.84,Sh,1.0,224
3719,2021,643,4.14,Sh,5,2,V,,,3.57,Sh,5.0,224
3720,2021,643,4.14,Sh,5,3,B,,,,,,224
3721,2021,643,4.14,Sh,5,4,V,,,1.25,Sh,2.0,224
3722,2021,643,4.14,Sh,5,4,M,0.0,0.0,0.92,Sh,1.0,224
3723,2021,643,4.14,Sh,5,5,V,,,5.44,Me,2.0,224
3724,2021,643,4.14,Sh,5,5,M,0.0,0.0,1.43,Sh,1.0,224
3725,2021,643,4.14,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,224
