bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3862,2021,623,8.46,Me,9,6,M,,,,,,588
3863,2021,623,8.46,Me,9,7,M,0.0,0.0,2.16,Sh,4.0,588
3864,2021,623,8.46,Me,9,8,S,0.0,0.0,,,,588
3865,2021,623,8.46,Me,9,9,M,1.0,3.0,9.91,Me,4.0,588
3866,2021,624,0.16,Sh,2,1,V,,,3.94,Sh,2.0,588
3867,2021,624,0.16,Sh,2,1,V,,,2.07,Sh,6.0,588
3868,2021,624,0.16,Sh,2,2,M,0.0,0.0,0.41,Sh,1.0,588
3869,2021,626,4.05,Sh,3,1,V,,,3.78,Sh,5.0,588
3870,2021,626,4.05,Sh,3,2,S,0.0,0.0,,,,588
3871,2021,626,4.05,Sh,3,3,V,,,,,,588
3872,2021,626,4.05,Sh,3,3,V,,,6.32,Me,8.0,588
3873,2021,626,4.05,Sh,3,3,V,,,5.04,Me,2.0,588
3874,2021,627,7.25,Me,5,1,M,1.0,2.0,1.77,Sh,4.0,588
3875,2021,627,7.25,Me,5,2,B,,,,,,588
3876,2021,627,7.25,Me,5,3,M,,,,,,588
3877,2021,627,7.25,Me,5,3,V,,,4.31,Sh,6.0,588
3878,2021,627,7.25,Me,5,4,V,,,4.78,Sh,8.0,588
3879,2021,627,7.25,Me,5,4,M,0.0,0.0,2.8,Sh,2.0,588
3880,2021,627,7.25,Me,5,5,V,,,7.08,Me,7.0,588
3881,2021,628,9.99,Me,5,1,B,,,,,,588
3882,2021,628,9.99,Me,5,2,V,,,4.03,Sh,2.0,588
3883,2021,628,9.99,Me,5,3,M,1.0,2.0,5.53,Me,8.0,588
3884,2021,628,9.99,Me,5,4,B,,,,,,588
3885,2021,628,9.99,Me,5,5,V,,,5.0,Sh,3.0,588
3886,2021,629,5.36,Me,7,1,S,0.0,0.0,,,,588
3887,2021,629,5.36,Me,7,2,V,,,,,,588
3888,2021,629,5.36,Me,7,3,B,,,,,,588
3889,2021,629,5.36,Me,7,4,M,1.0,1.0,6.77,Me,6.0,588
3890,2021,629,5.36,Me,7,5,V,,,4.58,Sh,4.0,588
3891,2021,629,5.36,Me,7,6,M,0.0,0.0,2.46,Sh,2.0,588
3892,2021,629,5.36,Me,7,6,V,,,1.3,Sh,1.0,588
3893,2021,629,5.36,Me,7,7,M,0.0,0.0,4.4,Sh,6.0,588
3894,2021,630,4.89,Sh,5,1,B,,,,,,588
3895,2021,630,4.89,Sh,5,2,V,,,0.04,Sh,1.0,588
3896,2021,630,4.89,Sh,5,3,M,1.0,2.0,5.52,Me,6.0,588
3897,2021,630,4.89,Sh,5,4,M,0.0,0.0,2.86,Sh,4.0,588
3898,2021,630,4.89,Sh,5,4,V,,,3.5,Sh,1.0,588
3899,2021,630,4.89,Sh,5,4,M,0.0,0.0,7.44,Me,5.0,588
3900,2021,630,4.89,Sh,5,5,S,0.0,0.0,,,,588
3901,2021,631,9.09,Me,6,1,M,0.0,0.0,1.32,Sh,3.0,588
3902,2021,631,9.09,Me,6,2,B,,,,,,588
3903,2021,631,9.09,Me,6,3,S,0.0,0.0,,,,588
3904,2021,631,9.09,Me,6,4,M,1.0,2.0,7.32,Me,4.0,588
3905,2021,631,9.09,Me,6,5,V,,,7.35,Me,7.0,588
3906,2021,631,9.09,Me,6,6,M,0.0,0.0,0.06,Sh,1.0,588
3907,2021,632,1.45,Sh,5,1,S,0.0,0.0,,,,588
3908,2021,632,1.45,Sh,5,2,M,,,,,,588
3909,2021,632,1.45,Sh,5,3,S,0.0,0.0,,,,588
3910,2021,632,1.45,Sh,5,4,M,0.0,0.0,8.26,Me,3.0,588
3911,2021,632,1.45,Sh,5,4,V,,,2.01,Sh,4.0,588
3912,2021,632,1.45,Sh,5,5,V,,,1.09,Sh,2.0,588
3913,2021,636,0.12,Sh,3,1,B,,,,,,588
3914,2021,636,0.12,Sh,3,2,S,0.0,0.0,,,,588
3915,2021,636,0.12,Sh,3,3,M,0.0,0.0,5.68,Me,4.0,588
3916,2021,638,4.67,Sh,2,1,B,,,,,,588
3917,2021,638,4.67,Sh,2,2,B,,,,,,588
3918,2021,639,2.24,Sh,2,1,V,,,7.31,Me,7.0,588
3919,2021,639,2.24,Sh,2,2,M,,,,,,588
3920,2021,639,2.24,Sh,2,2,M,0.0,0.0,3.38,Sh,2.0,588
3921,2021,639,2.48,Sh,2,1,V,,,,,,588
3922,2021,639,2.48,Sh,2,2,B,,,,,,588
3923,2021,639,1.18,Sh,3,1,S,0.0,0.0,,,,588
3924,2021,639,1.18,Sh,3,2,B,,,,,,588
3925,2021,639,1.18,Sh,3,3,B,,,,,,588
3926,2021,641,1.94,Sh,2,1,S,0.0,0.0,,,,588
3927,2021,641,1.94,Sh,2,2,V,,,1.32,Sh,2.0,588
3928,2021,641,3.21,Sh,2,1,B,,,,,,588
3929,2021,641,3.21,Sh,2,2,B,,,,,,588
3930,2021,642,4.08,Sh,1,1,M,0.0,0.0,3.44,Sh,2.0,588
3931,2021,643,8.69,Me,4,1,V,,,1.34,Sh,2.0,588
3932,2021,643,8.69,Me,4,2,V,,,5.36,Me,3.0,588
3933,2021,643,8.69,Me,4,2,V,,,2.86,Sh,4.0,588
3934,2021,643,8.69,Me,4,3,S,0.0,0.0,,,,588
3935,2021,643,8.69,Me,4,4,V,,,2.94,Sh,4.0,588
3936,2021,644,9.39,Me,6,1,V,,,1.08,Sh,1.0,588
3937,2021,644,9.39,Me,6,1,V,,,2.2,Sh,1.0,588
3938,2021,644,9.39,Me,6,2,M,1.0,2.0,1.76,Sh,4.0,588
3939,2021,644,9.39,Me,6,3,S,0.0,0.0,,,,588
3940,2021,644,9.39,Me,6,4,V,,,0.48,Sh,1.0,588
3941,2021,644,9.39,Me,6,5,B,,,,,,588
3942,2021,644,9.39,Me,6,6,V,,,4.0,Sh,3.0,588
3943,2021,645,9.26,Me,4,1,V,,,3.82,Sh,4.0,588
3944,2021,645,9.26,Me,4,2,S,0.0,0.0,,,,588
3945,2021,645,9.26,Me,4,3,M,0.0,0.0,2.77,Sh,4.0,588
3946,2021,645,9.26,Me,4,4,V,,,8.52,Me,7.0,588
3947,2021,645,9.26,Me,4,4,M,0.0,0.0,3.59,Sh,1.0,588
3948,2021,645,9.26,Me,4,4,V,,,,,,588
3949,2021,646,2.36,Sh,3,1,B,,,,,,588
3950,2021,646,2.36,Sh,3,2,V,,,7.59,Me,7.0,588
3951,2021,646,2.36,Sh,3,2,M,,,,,,588
3952,2021,646,2.36,Sh,3,3,V,,,5.15,Me,4.0,588
3953,2021,647,10.13,Me,6,1,B,,,,,,588
3954,2021,647,10.13,Me,6,2,V,,,1.31,Sh,4.0,588
3955,2021,647,10.13,Me,6,3,V,,,4.48,Sh,1.0,588
3956,2021,647,10.13,Me,6,3,M,0.0,0.0,3.57,Sh,2.0,588
3957,2021,647,10.13,Me,6,4,S,0.0,0.0,,,,588
3958,2021,647,10.13,Me,6,5,M,1.0,4.0,2.81,Sh,2.0,588
3959,2021,647,10.13,Me,6,6,M,0.0,0.0,3.39,Sh,2.0,588
3960,2021,648,9.42,Me,5,1,B,,,,,,588
3961,2021,648,9.42,Me,5,2,V,,,5.31,Me,5.0,588
3962,2021,648,9.42,Me,5,2,M,0.0,0.0,1.91,Sh,4.0,588
3963,2021,648,9.42,Me,5,2,V,,,2.9,Sh,4.0,588
3964,2021,648,9.42,Me,5,2,V,,,0.16,Sh,1.0,588
3965,2021,648,9.42,Me,5,3,S,0.0,0.0,,,,588
3966,2021,648,9.42,Me,5,4,M,0.0,0.0,0.51,Sh,5.0,588
3967,2021,648,9.42,Me,5,4,M,0.0,0.0,2.8,Sh,2.0,588
3968,2021,648,9.42,Me,5,5,M,0.0,0.0,6.56,Me,2.0,588
3969,2021,648,9.42,Me,5,5,M,0.0,0.0,9.19,Me,8.0,588
3970,2021,648,9.42,Me,5,5,V,,,5.9,Me,4.0,588
3971,2021,648,9.42,Me,5,5,M,0.0,0.0,2.58,Sh,3.0,588
3972,2021,650,2.61,Sh,4,1,M,,,,,,588
3973,2021,650,2.61,Sh,4,2,M,1.0,2.0,5.42,Me,5.0,588
3974,2021,650,2.61,Sh,4,3,M,1.0,1.0,2.54,Sh,3.0,588
3975,2021,650,2.61,Sh,4,3,M,0.0,0.0,0.33,Sh,1.0,588
3976,2021,650,2.61,Sh,4,4,M,1.0,4.0,6.9,Me,6.0,588
3977,2021,651,9.97,Me,6,1,V,,,1.89,Sh,2.0,588
3978,2021,651,9.97,Me,6,2,V,,,,,,588
3979,2021,651,9.97,Me,6,2,V,,,0.12,Sh,4.0,588
3980,2021,651,9.97,Me,6,3,B,,,,,,588
3981,2021,651,9.97,Me,6,4,M,0.0,0.0,0.36,Sh,2.0,588
3982,2021,651,9.97,Me,6,5,V,,,8.73,Me,5.0,588
3983,2021,651,9.97,Me,6,6,M,0.0,0.0,4.17,Sh,3.0,588
3984,2021,651,9.97,Me,6,6,V,,,0.06,Sh,3.0,588
3985,2021,651,9.97,Me,6,6,M,0.0,0.0,6.73,Me,8.0,588
3986,2021,652,7.06,Me,8,1,V,,,0.09,Sh,1.0,588
3987,2021,652,7.06,Me,8,2,S,0.0,0.0,,,,588
3988,2021,652,7.06,Me,8,3,V,,,3.73,Sh,1.0,588
3989,2021,652,7.06,Me,8,4,M,1.0,3.0,1.34,Sh,3.0,588
3990,2021,652,7.06,Me,8,5,S,0.0,0.0,,,,588
3991,2021,652,7.06,Me,8,6,M,1.0,1.0,0.9,Sh,3.0,588
3992,2021,652,7.06,Me,8,6,M,0.0,0.0,2.41,Sh,3.0,588
3993,2021,652,7.06,Me,8,7,B,,,,,,588
3994,2021,652,7.06,Me,8,8,M,0.0,0.0,7.25,Me,6.0,588
3995,2021,652,7.06,Me,8,8,M,0.0,0.0,1.16,Sh,1.0,588
3996,2021,652,7.06,Me,8,8,M,0.0,0.0,1.91,Sh,4.0,588
3997,2021,652,7.06,Me,8,8,V,,,2.17,Sh,4.0,588
3998,2021,653,4.44,Sh,4,1,V,,,,,,588
3999,2021,653,4.44,Sh,4,2,S,0.0,0.0,,,,588
4000,2021,653,4.44,Sh,4,3,B,,,,,,588
4001,2021,653,4.44,Sh,4,4,M,0.0,0.0,0.28,Sh,2.0,588
4002,2021,653,4.44,Sh,4,4,M,0.0,0.0,6.07,Me,7.0,588
4003,2021,654,2.84,Sh,3,1,B,,,,,,588
4004,2021,654,2.84,Sh,3,2,S,0.0,0.0,,,,588
4005,2021,654,2.84,Sh,3,3,S,0.0,0.0,,,,588
4006,2021,655,0.66,Sh,4,1,V,,,3.28,Sh,4.0,588
4007,2021,655,0.66,Sh,4,2,V,,,2.3,Sh,4.0,588
4008,2021,655,0.66,Sh,4,2,V,,,,,,588
4009,2021,655,0.66,Sh,4,3,V,,,,,,588
4010,2021,655,0.66,Sh,4,4,S,0.0,0.0,,,,588
4011,2021,656,2.82,Sh,3,1,B,,,,,,588
4012,2021,656,2.82,Sh,3,2,B,,,,,,588
4013,2021,656,2.82,Sh,3,3,V,,,0.15,Sh,2.0,588
4014,2021,658,5.23,Me,2,1,V,,,2.04,Sh,3.0,588
4015,2021,658,5.23,Me,2,2,M,1.0,1.0,5.68,Me,4.0,588
4016,2021,659,2.68,Sh,3,1,B,,,,,,588
4017,2021,659,2.68,Sh,3,2,S,0.0,0.0,,,,588
4018,2021,659,2.68,Sh,3,3,V,,,6.4,Me,6.0,588
4019,2021,659,2.68,Sh,3,3,M,0.0,0.0,2.79,Sh,4.0,588
4020,2021,662,2.67,Sh,4,1,V,,,2.55,Sh,2.0,588
4021,2021,662,2.67,Sh,4,2,M,0.0,0.0,3.79,Sh,6.0,588
4022,2021,662,2.67,Sh,4,3,V,,,1.2,Sh,2.0,588
4023,2021,662,2.67,Sh,4,3,M,0.0,0.0,4.5,Sh,1.0,588
4024,2021,662,2.67,Sh,4,4,M,1.0,8.0,8.36,Me,5.0,588
4025,2021,663,5.8,Me,7,1,V,,,1.19,Sh,2.0,588
4026,2021,663,5.8,Me,7,2,B,,,,,,588
4027,2021,663,5.8,Me,7,3,M,0.0,0.0,4.13,Sh,3.0,588
4028,2021,663,5.8,Me,7,3,V,,,,,,588
4029,2021,663,5.8,Me,7,3,V,,,1.0,Sh,2.0,588
4030,2021,663,5.8,Me,7,4,S,0.0,0.0,,,,588
4031,2021,663,5.8,Me,7,5,M,0.0,0.0,6.31,Me,3.0,588
4032,2021,663,5.8,Me,7,6,M,1.0,1.0,3.79,Sh,7.0,588
4033,2021,663,5.8,Me,7,7,M,1.0,2.0,8.67,Me,6.0,588
4034,2021,665,0.71,Sh,2,1,V,,,4.64,Sh,1.0,588
4035,2021,665,0.71,Sh,2,2,B,,,,,,588
4036,2021,666,5.98,Me,3,1,V,,,,,,588
4037,2021,666,5.98,Me,3,2,V,,,1.06,Sh,2.0,588
4038,2021,666,5.98,Me,3,3,S,0.0,0.0,,,,588
4039,2021,667,3.4,Sh,5,1,V,,,3.65,Sh,1.0,588
4040,2021,667,3.4,Sh,5,2,V,,,3.01,Sh,3.0,588
4041,2021,667,3.4,Sh,5,3,S,0.0,0.0,,,,588
4042,2021,667,3.4,Sh,5,4,V,,,2.64,Sh,3.0,588
4043,2021,667,3.4,Sh,5,4,M,1.0,4.0,6.53,Me,4.0,588
4044,2021,667,3.4,Sh,5,5,M,,,,,,588
4045,2021,668,8.87,Me,6,1,V,,,,,,588
4046,2021,668,8.87,Me,6,2,M,0.0,0.0,0.14,Sh,5.0,588
4047,2021,668,8.87,Me,6,3,M,1.0,1.0,0.72,Sh,1.0,588
4048,2021,668,8.87,Me,6,4,S,0.0,0.0,,,,588
4049,2021,668,8.87,Me,6,5,V,,,2.69,Sh,5.0,588
4050,2021,668,8.87,Me,6,6,M,0.0,0.0,4.14,Sh,5.0,588
4051,2021,670,4.19,Sh,3,1,M,,,,,,588
4052,2021,670,4.19,Sh,3,2,S,0.0,0.0,,,,588
4053,2021,670,4.19,Sh,3,3,V,,,3.69,Sh,4.0,588
4054,2021,670,4.19,Sh,3,3,V,,,1.94,Sh,3.0,588
4055,2021,671,6.27,Me,4,1,V,,,,,,588
4056,2021,671,6.27,Me,4,1,V,,,,,,588
4057,2021,671,6.27,Me,4,1,M,,,,,,588
4058,2021,671,6.27,Me,4,1,M,,,,,,588
4059,2021,671,6.27,Me,4,2,M,0.0,0.0,0.58,Sh,1.0,588
4060,2021,671,6.27,Me,4,3,S,0.0,0.0,,,,588
4061,2021,671,6.27,Me,4,4,M,0.0,0.0,7.25,Me,5.0,588
4062,2021,672,1.76,Sh,1,1,V,,,5.26,Me,2.0,588
4063,2021,674,0.11,Sh,3,1,B,,,,,,588
4064,2021,674,0.11,Sh,3,2,S,0.0,0.0,,,,588
4065,2021,674,0.11,Sh,3,3,V,,,6.06,Me,6.0,588
4066,2021,674,0.11,Sh,3,3,M,0.0,0.0,5.24,Me,6.0,588
4067,2021,674,0.11,Sh,3,3,V,,,6.38,Me,4.0,588
4068,2021,675,3.96,Sh,2,1,B,,,,,,588
4069,2021,675,3.96,Sh,2,2,V,,,4.31,Sh,3.0,588
4070,2021,676,1.55,Sh,1,1,S,0.0,0.0,,,,588
4071,2021,676,2.69,Sh,7,1,B,,,,,,588
4072,2021,676,2.69,Sh,7,2,V,,,0.81,Sh,2.0,588
4073,2021,676,2.69,Sh,7,2,V,,,,,,588
4074,2021,676,2.69,Sh,7,2,V,,,,,,588
4075,2021,676,2.69,Sh,7,3,V,,,1.93,Sh,2.0,588
4076,2021,676,2.69,Sh,7,3,V,,,3.21,Sh,5.0,588
4077,2021,676,2.69,Sh,7,4,B,,,,,,588
4078,2021,676,2.69,Sh,7,5,M,0.0,0.0,2.42,Sh,6.0,588
4079,2021,676,2.69,Sh,7,5,M,0.0,0.0,3.35,Sh,1.0,588
4080,2021,676,2.69,Sh,7,6,V,,,3.53,Sh,4.0,588
4081,2021,676,2.69,Sh,7,6,M,0.0,0.0,2.55,Sh,1.0,588
4082,2021,676,2.69,Sh,7,7,S,0.0,0.0,,,,588
4083,2021,678,7.36,Me,5,1,B,,,,,,588
4084,2021,678,7.36,Me,5,2,V,,,,,,588
4085,2021,678,7.36,Me,5,3,V,,,,,,588
4086,2021,678,7.36,Me,5,4,B,,,,,,588
4087,2021,678,7.36,Me,5,5,M,0.0,0.0,3.36,Sh,2.0,588
4088,2021,680,3.81,Sh,2,1,V,,,0.2,Sh,1.0,588
4089,2021,680,3.81,Sh,2,2,S,0.0,0.0,,,,588
4090,2021,681,6.44,Me,7,1,V,,,0.43,Sh,1.0,588
4091,2021,681,6.44,Me,7,2,B,,,,,,588
4092,2021,681,6.44,Me,7,3,B,,,,,,588
4093,2021,681,6.44,Me,7,4,M,0.0,0.0,5.13,Me,6.0,588
4094,2021,681,6.44,Me,7,5,S,0.0,0.0,,,,588
4095,2021,681,6.44,Me,7,6,M,1.0,5.0,4.04,Sh,5.0,588
4096,2021,681,6.44,Me,7,7,M,0.0,0.0,2.1,Sh,1.0,588
4097,2021,681,6.44,Me,7,7,M,0.0,0.0,7.26,Me,5.0,588
4098,2021,684,0.73,Sh,1,1,S,0.0,0.0,,,,588
4099,2021,684,1.01,Sh,1,1,M,0.0,0.0,5.1,Me,6.0,588
4100,2021,685,4.01,Sh,1,1,S,0.0,0.0,,,,588
4101,2021,686,0.64,Sh,1,1,V,,,6.68,Me,5.0,588
4102,2021,687,4.86,Sh,5,1,B,,,,,,588
4103,2021,687,4.86,Sh,5,2,M,1.0,4.0,0.75,Sh,1.0,588
4104,2021,687,4.86,Sh,5,2,V,,,5.73,Me,4.0,588
4105,2021,687,4.86,Sh,5,2,V,,,2.17,Sh,1.0,588
4106,2021,687,4.86,Sh,5,3,B,,,,,,588
4107,2021,687,4.86,Sh,5,4,M,,,,,,588
4108,2021,687,4.86,Sh,5,4,V,,,6.35,Me,8.0,588
4109,2021,687,4.86,Sh,5,5,M,1.0,1.0,2.56,Sh,4.0,588
4110,2021,687,4.86,Sh,5,5,V,,,4.67,Sh,7.0,588
4111,2021,688,6.0,Me,7,1,B,,,,,,588
4112,2021,688,6.0,Me,7,2,B,,,,,,588
4113,2021,688,6.0,Me,7,3,M,0.0,0.0,3.41,Sh,2.0,588
4114,2021,688,6.0,Me,7,4,V,,,1.34,Sh,2.0,588
4115,2021,688,6.0,Me,7,5,M,0.0,0.0,3.94,Sh,4.0,588
4116,2021,688,6.0,Me,7,5,V,,,7.24,Me,3.0,588
4117,2021,688,6.0,Me,7,6,M,0.0,0.0,2.38,Sh,4.0,588
4118,2021,688,6.0,Me,7,7,V,,,1.2,Sh,3.0,588
4119,2021,689,6.43,Me,8,1,V,,,7.61,Me,7.0,588
4120,2021,689,6.43,Me,8,2,V,,,2.49,Sh,5.0,588
4121,2021,689,6.43,Me,8,3,S,0.0,0.0,,,,588
4122,2021,689,6.43,Me,8,4,V,,,5.3,Me,3.0,588
4123,2021,689,6.43,Me,8,5,M,,,,,,588
4124,2021,689,6.43,Me,8,6,S,0.0,0.0,,,,588
4125,2021,689,6.43,Me,8,7,M,0.0,0.0,1.67,Sh,3.0,588
4126,2021,689,6.43,Me,8,7,V,,,5.37,Me,4.0,588
4127,2021,689,6.43,Me,8,8,S,0.0,0.0,,,,588
4128,2021,690,7.48,Me,7,1,V,,,,,,588
4129,2021,690,7.48,Me,7,2,M,1.0,1.0,2.81,Sh,3.0,588
4130,2021,690,7.48,Me,7,3,B,,,,,,588
4131,2021,690,7.48,Me,7,4,M,,,,,,588
4132,2021,690,7.48,Me,7,5,V,,,,,,588
4133,2021,690,7.48,Me,7,6,V,,,3.28,Sh,3.0,588
4134,2021,690,7.48,Me,7,7,V,,,6.93,Me,5.0,588
4135,2021,692,3.23,Sh,5,1,V,,,2.27,Sh,4.0,588
4136,2021,692,3.23,Sh,5,2,B,,,,,,588
4137,2021,692,3.23,Sh,5,3,S,0.0,0.0,,,,588
4138,2021,692,3.23,Sh,5,4,V,,,5.59,Me,4.0,588
4139,2021,692,3.23,Sh,5,4,M,0.0,0.0,2.29,Sh,4.0,588
4140,2021,692,3.23,Sh,5,4,M,0.0,0.0,0.99,Sh,4.0,588
4141,2021,692,3.23,Sh,5,5,M,0.0,0.0,2.77,Sh,4.0,588
4142,2021,692,3.23,Sh,5,5,M,1.0,3.0,3.83,Sh,3.0,588
4143,2021,694,3.04,Sh,7,1,S,0.0,0.0,,,,588
4144,2021,694,3.04,Sh,7,2,V,,,0.22,Sh,1.0,588
4145,2021,694,3.04,Sh,7,2,V,,,2.89,Sh,5.0,588
4146,2021,694,3.04,Sh,7,2,V,,,1.19,Sh,1.0,588
4147,2021,694,3.04,Sh,7,3,V,,,2.8,Sh,4.0,588
4148,2021,694,3.04,Sh,7,4,S,0.0,0.0,,,,588
4149,2021,694,3.04,Sh,7,5,S,0.0,0.0,,,,588
4150,2021,694,3.04,Sh,7,6,S,0.0,0.0,,,,588
4151,2021,694,3.04,Sh,7,7,M,1.0,5.0,8.87,Me,6.0,588
4152,2021,695,0.66,Sh,1,1,B,,,,,,588
4153,2021,701,8.81,Me,8,1,B,,,,,,588
4154,2021,701,8.81,Me,8,2,B,,,,,,588
4155,2021,701,8.81,Me,8,3,B,,,,,,588
4156,2021,701,8.81,Me,8,4,B,,,,,,588
4157,2021,701,8.81,Me,8,5,V,,,5.83,Me,5.0,588
4158,2021,701,8.81,Me,8,6,M,1.0,3.0,4.83,Sh,5.0,588
4159,2021,701,8.81,Me,8,7,V,,,3.25,Sh,4.0,588
4160,2021,701,8.81,Me,8,8,V,,,5.9,Me,5.0,588
4161,2021,701,8.81,Me,8,8,V,,,5.77,Me,6.0,588
4162,2021,702,2.9,Sh,5,1,S,0.0,0.0,,,,588
4163,2021,702,2.9,Sh,5,2,M,1.0,1.0,1.67,Sh,5.0,588
4164,2021,702,2.9,Sh,5,3,B,,,,,,588
4165,2021,702,2.9,Sh,5,4,M,0.0,0.0,4.16,Sh,2.0,588
4166,2021,702,2.9,Sh,5,4,V,,,5.6,Me,6.0,588
4167,2021,702,2.9,Sh,5,5,M,0.0,0.0,3.46,Sh,4.0,588
4168,2021,703,4.82,Sh,4,1,B,,,,,,588
4169,2021,703,4.82,Sh,4,2,B,,,,,,588
4170,2021,703,4.82,Sh,4,3,V,,,3.38,Sh,6.0,588
4171,2021,703,4.82,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,588
4172,2021,704,2.61,Sh,2,1,B,,,,,,588
4173,2021,704,2.61,Sh,2,2,S,0.0,0.0,,,,588
4174,2021,704,1.62,Sh,1,1,B,,,,,,588
4175,2021,705,0.46,Sh,1,1,B,,,,,,588
4176,2021,706,1.61,Sh,5,1,V,,,,,,588
4177,2021,706,1.61,Sh,5,2,M,0.0,0.0,4.27,Sh,6.0,588
4178,2021,706,1.61,Sh,5,3,S,0.0,0.0,,,,588
4179,2021,706,1.61,Sh,5,4,B,,,,,,588
4180,2021,706,1.61,Sh,5,5,V,,,5.37,Me,6.0,588
4181,2021,706,2.32,Sh,2,1,B,,,,,,588
4182,2021,706,2.32,Sh,2,2,S,0.0,0.0,,,,588
4183,2021,707,4.54,Sh,5,1,V,,,,,,588
4184,2021,707,4.54,Sh,5,1,V,,,,,,588
4185,2021,707,4.54,Sh,5,1,V,,,1.92,Sh,3.0,588
4186,2021,707,4.54,Sh,5,2,S,0.0,0.0,,,,588
4187,2021,707,4.54,Sh,5,3,B,,,,,,588
4188,2021,707,4.54,Sh,5,4,V,,,1.61,Sh,1.0,588
4189,2021,707,4.54,Sh,5,5,V,,,6.99,Me,1.0,588
4190,2021,708,6.98,Me,4,1,V,,,0.48,Sh,1.0,588
4191,2021,708,6.98,Me,4,2,V,,,4.26,Sh,6.0,588
4192,2021,708,6.98,Me,4,3,M,0.0,0.0,6.08,Me,5.0,588
4193,2021,708,6.98,Me,4,4,V,,,5.84,Me,6.0,588
4194,2021,712,2.48,Sh,3,1,V,,,0.34,Sh,1.0,588
4195,2021,712,2.48,Sh,3,2,S,0.0,0.0,,,,588
4196,2021,712,2.48,Sh,3,3,B,,,,,,588
4197,2021,714,4.59,Sh,2,1,B,,,,,,588
4198,2021,714,4.59,Sh,2,2,V,,,7.78,Me,7.0,588
4199,2021,715,2.38,Sh,3,1,B,,,,,,588
4200,2021,715,2.38,Sh,3,2,V,,,3.79,Sh,5.0,588
4201,2021,715,2.38,Sh,3,2,V,,,0.54,Sh,4.0,588
4202,2021,715,2.38,Sh,3,3,S,0.0,0.0,,,,588
4203,2021,716,0.41,Sh,2,1,B,,,,,,588
4204,2021,716,0.41,Sh,2,2,V,,,4.68,Sh,4.0,588
4205,2021,717,6.83,Me,5,1,V,,,0.43,Sh,2.0,588
4206,2021,717,6.83,Me,5,2,B,,,,,,588
4207,2021,717,6.83,Me,5,3,M,0.0,0.0,7.29,Me,4.0,588
4208,2021,717,6.83,Me,5,3,V,,,1.48,Sh,1.0,588
4209,2021,717,6.83,Me,5,4,S,0.0,0.0,,,,588
4210,2021,717,6.83,Me,5,5,B,,,,,,588
4211,2021,718,0.06,Sh,1,1,S,0.0,0.0,,,,588
4212,2021,720,5.24,Me,4,1,M,1.0,2.0,1.36,Sh,2.0,588
4213,2021,720,5.24,Me,4,2,M,1.0,1.0,0.59,Sh,1.0,588
4214,2021,720,5.24,Me,4,2,V,,,1.15,Sh,3.0,588
4215,2021,720,5.24,Me,4,2,V,,,0.09,Sh,3.0,588
4216,2021,720,5.24,Me,4,3,V,,,1.69,Sh,1.0,588
4217,2021,720,5.24,Me,4,4,V,,,4.3,Sh,3.0,588
4218,2021,720,5.24,Me,4,4,V,,,2.97,Sh,3.0,588
4219,2021,721,0.53,Sh,3,1,M,0.0,0.0,3.06,Sh,5.0,588
4220,2021,721,0.53,Sh,3,2,B,,,,,,588
4221,2021,721,0.53,Sh,3,3,B,,,,,,588
4222,2021,722,2.37,Sh,5,1,B,,,,,,588
4223,2021,722,2.37,Sh,5,2,B,,,,,,588
4224,2021,722,2.37,Sh,5,3,V,,,0.01,Sh,2.0,588
4225,2021,722,2.37,Sh,5,4,V,,,2.58,Sh,3.0,588
4226,2021,722,2.37,Sh,5,5,M,0.0,0.0,7.17,Me,7.0,588
4227,2021,723,2.3,Sh,1,1,M,0.0,0.0,2.36,Sh,5.0,588
4228,2021,723,2.3,Sh,1,1,V,,,1.85,Sh,1.0,588
4229,2021,724,2.19,Sh,2,1,V,,,1.66,Sh,3.0,588
4230,2021,724,2.19,Sh,2,2,M,0.0,0.0,6.83,Me,6.0,588
4231,2021,724,2.19,Sh,2,2,V,,,4.41,Sh,7.0,588
4232,2021,724,2.19,Sh,2,2,V,,,1.57,Sh,4.0,588
4233,2021,724,2.19,Sh,2,2,V,,,1.86,Sh,6.0,588
4234,2021,725,0.4,Sh,3,1,V,,,1.34,Sh,2.0,588
4235,2021,725,0.4,Sh,3,2,M,0.0,0.0,4.41,Sh,1.0,588
4236,2021,725,0.4,Sh,3,3,V,,,5.89,Me,2.0,588
4237,2021,726,4.32,Sh,6,1,M,0.0,0.0,0.31,Sh,1.0,588
4238,2021,726,4.32,Sh,6,2,V,,,2.98,Sh,1.0,588
4239,2021,726,4.32,Sh,6,3,V,,,3.43,Sh,8.0,588
4240,2021,726,4.32,Sh,6,4,B,,,,,,588
4241,2021,726,4.32,Sh,6,5,B,,,,,,588
4242,2021,726,4.32,Sh,6,6,M,1.0,3.0,4.51,Sh,7.0,588
4243,2021,727,1.34,Sh,3,1,V,,,,,,588
4244,2021,727,1.34,Sh,3,2,M,0.0,0.0,0.65,Sh,1.0,588
4245,2021,727,1.34,Sh,3,3,B,,,,,,588
4246,2021,728,2.66,Sh,4,1,V,,,2.38,Sh,3.0,588
