bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,23,22.1,Lo,15,15,V,,,9.42,Me,3.0,981
298,2020,24,16.35,Me,8,1,B,,,,,,981
299,2020,24,16.35,Me,8,2,V,,,1.49,Sh,5.0,981
300,2020,24,16.35,Me,8,3,S,0.0,0.0,,,,981
301,2020,24,16.35,Me,8,4,S,0.0,0.0,,,,981
302,2020,24,16.35,Me,8,5,M,1.0,2.0,6.45,Me,7.0,981
303,2020,24,16.35,Me,8,6,V,,,7.48,Me,6.0,981
304,2020,24,16.35,Me,8,6,V,,,1.8,Sh,3.0,981
305,2020,24,16.35,Me,8,7,M,1.0,3.0,4.42,Sh,7.0,981
306,2020,24,16.35,Me,8,8,M,0.0,0.0,4.53,Sh,6.0,981
307,2020,25,16.41,Me,8,1,V,,,,,,981
308,2020,25,16.41,Me,8,2,V,,,,,,981
309,2020,25,16.41,Me,8,2,M,0.0,0.0,2.11,Sh,4.0,981
310,2020,25,16.41,Me,8,3,M,,,,,,981
311,2020,25,16.41,Me,8,4,M,1.0,1.0,2.69,Sh,1.0,981
312,2020,25,16.41,Me,8,5,B,,,,,,981
313,2020,25,16.41,Me,8,6,V,,,4.07,Sh,5.0,981
314,2020,25,16.41,Me,8,6,M,0.0,0.0,2.36,Sh,2.0,981
315,2020,25,16.41,Me,8,6,V,,,12.09,Me,7.0,981
316,2020,25,16.41,Me,8,7,M,0.0,0.0,1.8,Sh,5.0,981
317,2020,25,16.41,Me,8,7,V,,,5.78,Me,9.0,981
318,2020,25,16.41,Me,8,7,M,,,,,,981
319,2020,25,16.41,Me,8,8,M,1.0,2.0,8.39,Me,8.0,981
320,2020,26,5.29,Me,6,1,V,,,,,,981
321,2020,26,5.29,Me,6,2,V,,,2.02,Sh,3.0,981
322,2020,26,5.29,Me,6,2,V,,,8.48,Me,6.0,981
323,2020,26,5.29,Me,6,3,S,0.0,0.0,,,,981
324,2020,26,5.29,Me,6,4,B,,,,,,981
325,2020,26,5.29,Me,6,5,V,,,4.88,Sh,5.0,981
326,2020,26,5.29,Me,6,6,M,0.0,0.0,4.43,Sh,7.0,981
327,2020,26,5.29,Me,6,6,M,0.0,0.0,7.8,Me,11.0,981
328,2020,27,25.79,Lo,9,1,B,,,,,,981
329,2020,27,25.79,Lo,9,2,B,,,,,,981
330,2020,27,25.79,Lo,9,3,V,,,1.81,Sh,3.0,981
331,2020,27,25.79,Lo,9,4,S,0.0,0.0,,,,981
332,2020,27,25.79,Lo,9,5,S,0.0,0.0,,,,981
333,2020,27,25.79,Lo,9,6,M,1.0,2.0,8.39,Me,8.0,981
334,2020,27,25.79,Lo,9,7,M,1.0,4.0,8.44,Me,6.0,981
335,2020,27,25.79,Lo,9,7,M,0.0,0.0,5.1,Me,1.0,981
336,2020,27,25.79,Lo,9,8,M,1.0,2.0,8.29,Me,8.0,981
337,2020,27,25.79,Lo,9,9,M,0.0,0.0,6.26,Me,5.0,981
338,2020,28,28.89,Lo,12,1,M,,,,,,981
339,2020,28,28.89,Lo,12,2,M,,,,,,981
340,2020,28,28.89,Lo,12,2,V,,,,,,981
341,2020,28,28.89,Lo,12,2,V,,,0.83,Sh,2.0,981
342,2020,28,28.89,Lo,12,2,V,,,7.09,Me,3.0,981
343,2020,28,28.89,Lo,12,2,M,,,,,,981
344,2020,28,28.89,Lo,12,2,M,0.0,0.0,0.58,Sh,2.0,981
345,2020,28,28.89,Lo,12,3,V,,,2.27,Sh,3.0,981
346,2020,28,28.89,Lo,12,4,M,0.0,0.0,0.73,Sh,1.0,981
347,2020,28,28.89,Lo,12,5,V,,,1.62,Sh,3.0,981
348,2020,28,28.89,Lo,12,6,M,1.0,2.0,4.06,Sh,4.0,981
349,2020,28,28.89,Lo,12,6,M,0.0,0.0,3.96,Sh,3.0,981
350,2020,28,28.89,Lo,12,7,S,0.0,0.0,,,,981
351,2020,28,28.89,Lo,12,8,S,0.0,0.0,,,,981
352,2020,28,28.89,Lo,12,9,S,0.0,0.0,,,,981
353,2020,28,28.89,Lo,12,10,V,,,5.29,Me,4.0,981
354,2020,28,28.89,Lo,12,10,M,0.0,0.0,5.87,Me,7.0,981
355,2020,28,28.89,Lo,12,11,M,0.0,0.0,1.91,Sh,1.0,981
356,2020,28,28.89,Lo,12,12,M,0.0,0.0,6.25,Me,3.0,981
357,2020,28,28.89,Lo,12,12,V,,,4.54,Sh,3.0,981
358,2020,29,42.44,VLo,14,1,V,,,,,,981
359,2020,29,42.44,VLo,14,2,B,,,,,,981
360,2020,29,42.44,VLo,14,3,M,1.0,3.0,6.93,Me,5.0,981
361,2020,29,42.44,VLo,14,4,V,,,0.88,Sh,1.0,981
362,2020,29,42.44,VLo,14,5,V,,,3.92,Sh,2.0,981
363,2020,29,42.44,VLo,14,6,V,,,3.05,Sh,5.0,981
364,2020,29,42.44,VLo,14,7,M,,,,,,981
365,2020,29,42.44,VLo,14,8,S,0.0,0.0,,,,981
366,2020,29,42.44,VLo,14,9,M,1.0,3.0,2.75,Sh,4.0,981
367,2020,29,42.44,VLo,14,10,M,0.0,0.0,6.94,Me,5.0,981
368,2020,29,42.44,VLo,14,11,M,1.0,5.0,6.25,Me,3.0,981
369,2020,29,42.44,VLo,14,12,M,0.0,0.0,4.94,Sh,4.0,981
370,2020,29,42.44,VLo,14,13,M,0.0,0.0,9.97,Me,4.0,981
371,2020,29,42.44,VLo,14,14,V,,,7.39,Me,7.0,981
372,2020,30,28.91,Lo,9,1,B,,,,,,981
373,2020,30,28.91,Lo,9,2,B,,,,,,981
374,2020,30,28.91,Lo,9,3,M,0.0,0.0,3.01,Sh,5.0,981
375,2020,30,28.91,Lo,9,4,V,,,,,,981
376,2020,30,28.91,Lo,9,5,S,0.0,0.0,,,,981
377,2020,30,28.91,Lo,9,6,S,0.0,0.0,,,,981
378,2020,30,28.91,Lo,9,7,S,0.0,0.0,,,,981
379,2020,30,28.91,Lo,9,8,S,0.0,0.0,,,,981
380,2020,30,28.91,Lo,9,9,M,0.0,0.0,12.01,Me,9.0,981
381,2020,31,47.48,VLo,16,1,B,,,,,,981
382,2020,31,47.48,VLo,16,2,V,,,3.55,Sh,4.0,981
383,2020,31,47.48,VLo,16,3,M,0.0,0.0,1.75,Sh,4.0,981
384,2020,31,47.48,VLo,16,3,V,,,4.57,Sh,1.0,981
385,2020,31,47.48,VLo,16,4,M,1.0,3.0,4.06,Sh,3.0,981
386,2020,31,47.48,VLo,16,5,M,0.0,0.0,3.62,Sh,2.0,981
387,2020,31,47.48,VLo,16,6,M,1.0,1.0,3.49,Sh,3.0,981
388,2020,31,47.48,VLo,16,6,V,,,5.44,Me,5.0,981
389,2020,31,47.48,VLo,16,7,B,,,,,,981
390,2020,31,47.48,VLo,16,8,V,,,5.57,Me,3.0,981
391,2020,31,47.48,VLo,16,9,B,,,,,,981
392,2020,31,47.48,VLo,16,10,S,0.0,0.0,,,,981
393,2020,31,47.48,VLo,16,11,S,0.0,0.0,,,,981
394,2020,31,47.48,VLo,16,12,S,0.0,0.0,,,,981
395,2020,31,47.48,VLo,16,13,M,1.0,2.0,1.26,Sh,5.0,981
396,2020,31,47.48,VLo,16,13,M,1.0,4.0,11.82,Me,8.0,981
397,2020,31,47.48,VLo,16,14,M,1.0,4.0,10.23,Me,12.0,981
398,2020,31,47.48,VLo,16,15,V,,,6.7,Me,2.0,981
399,2020,31,47.48,VLo,16,16,V,,,8.68,Me,4.0,981
400,2020,31,47.48,VLo,16,16,M,0.0,0.0,7.02,Me,6.0,981
401,2020,31,47.48,VLo,16,16,M,0.0,0.0,3.6,Sh,1.0,981
402,2020,32,60.67,VLo,19,1,S,0.0,0.0,,,,981
403,2020,32,60.67,VLo,19,2,V,,,5.81,Me,9.0,981
404,2020,32,60.67,VLo,19,3,V,,,,,,981
405,2020,32,60.67,VLo,19,3,V,,,5.25,Me,4.0,981
406,2020,32,60.67,VLo,19,4,V,,,2.81,Sh,1.0,981
407,2020,32,60.67,VLo,19,4,V,,,8.02,Me,6.0,981
408,2020,32,60.67,VLo,19,5,V,,,,,,981
409,2020,32,60.67,VLo,19,5,V,,,2.6,Sh,4.0,981
410,2020,32,60.67,VLo,19,5,M,,,,,,981
411,2020,32,60.67,VLo,19,6,M,0.0,0.0,5.95,Me,3.0,981
412,2020,32,60.67,VLo,19,6,M,0.0,0.0,2.11,Sh,2.0,981
413,2020,32,60.67,VLo,19,6,M,0.0,0.0,5.5,Me,2.0,981
414,2020,32,60.67,VLo,19,7,V,,,7.98,Me,8.0,981
415,2020,32,60.67,VLo,19,8,M,1.0,1.0,4.38,Sh,3.0,981
416,2020,32,60.67,VLo,19,9,S,0.0,0.0,,,,981
417,2020,32,60.67,VLo,19,10,V,,,,,,981
418,2020,32,60.67,VLo,19,11,S,0.0,0.0,,,,981
419,2020,32,60.67,VLo,19,12,S,0.0,0.0,,,,981
420,2020,32,60.67,VLo,19,13,S,0.0,0.0,,,,981
421,2020,32,60.67,VLo,19,14,M,1.0,2.0,4.34,Sh,2.0,981
422,2020,32,60.67,VLo,19,15,S,0.0,0.0,,,,981
423,2020,32,60.67,VLo,19,16,V,,,9.87,Me,8.0,981
424,2020,32,60.67,VLo,19,16,V,,,9.25,Me,12.0,981
425,2020,32,60.67,VLo,19,17,V,,,11.25,Me,5.0,981
426,2020,32,60.67,VLo,19,18,V,,,4.44,Sh,5.0,981
427,2020,32,60.67,VLo,19,19,V,,,10.59,Me,5.0,981
428,2020,36,1.39,Sh,3,1,B,,,,,,981
429,2020,36,1.39,Sh,3,2,M,1.0,1.0,6.01,Me,6.0,981
430,2020,36,1.39,Sh,3,3,B,,,,,,981
431,2020,37,0.15,Sh,2,1,V,,,1.76,Sh,4.0,981
432,2020,37,0.15,Sh,2,1,V,,,1.9,Sh,5.0,981
433,2020,37,0.15,Sh,2,2,S,0.0,0.0,,,,981
434,2020,38,2.68,Sh,2,1,M,0.0,0.0,0.67,Sh,4.0,981
435,2020,38,2.68,Sh,2,1,V,,,8.32,Me,3.0,981
436,2020,38,2.68,Sh,2,1,V,,,1.13,Sh,3.0,981
437,2020,38,2.68,Sh,2,2,V,,,,,,981
438,2020,39,3.32,Sh,1,1,V,,,5.92,Me,6.0,981
439,2020,39,3.32,Sh,1,1,V,,,0.89,Sh,2.0,981
440,2020,40,25.24,Lo,11,1,V,,,3.76,Sh,6.0,981
441,2020,40,25.24,Lo,11,2,S,0.0,0.0,,,,981
442,2020,40,25.24,Lo,11,3,V,,,,,,981
443,2020,40,25.24,Lo,11,4,V,,,1.06,Sh,2.0,981
444,2020,40,25.24,Lo,11,5,M,,,,,,981
445,2020,40,25.24,Lo,11,6,V,,,0.71,Sh,1.0,981
446,2020,40,25.24,Lo,11,6,V,,,0.06,Sh,1.0,981
447,2020,40,25.24,Lo,11,7,S,0.0,0.0,,,,981
448,2020,40,25.24,Lo,11,8,M,1.0,3.0,3.7,Sh,3.0,981
449,2020,40,25.24,Lo,11,9,S,0.0,0.0,,,,981
450,2020,40,25.24,Lo,11,10,S,0.0,0.0,,,,981
451,2020,40,25.24,Lo,11,11,M,1.0,1.0,9.43,Me,8.0,981
452,2020,41,5.87,Me,5,1,B,,,,,,981
453,2020,41,5.87,Me,5,2,B,,,,,,981
454,2020,41,5.87,Me,5,3,B,,,,,,981
455,2020,41,5.87,Me,5,4,M,0.0,0.0,6.07,Me,3.0,981
456,2020,41,5.87,Me,5,5,M,0.0,0.0,6.85,Me,2.0,981
457,2020,42,0.04,Sh,1,1,V,,,3.64,Sh,6.0,981
458,2020,43,7.01,Me,10,1,M,0.0,0.0,2.33,Sh,7.0,981
459,2020,43,7.01,Me,10,2,B,,,,,,981
460,2020,43,7.01,Me,10,3,V,,,1.8,Sh,4.0,981
461,2020,43,7.01,Me,10,4,S,0.0,0.0,,,,981
462,2020,43,7.01,Me,10,5,V,,,0.89,Sh,4.0,981
463,2020,43,7.01,Me,10,6,S,0.0,0.0,,,,981
464,2020,43,7.01,Me,10,7,S,0.0,0.0,,,,981
465,2020,43,7.01,Me,10,8,M,0.0,0.0,3.18,Sh,4.0,981
466,2020,43,7.01,Me,10,9,V,,,5.08,Me,5.0,981
467,2020,43,7.01,Me,10,9,M,0.0,0.0,6.78,Me,6.0,981
468,2020,43,7.01,Me,10,9,M,0.0,0.0,6.71,Me,2.0,981
469,2020,43,7.01,Me,10,9,V,,,4.74,Sh,3.0,981
470,2020,43,7.01,Me,10,10,M,1.0,2.0,3.61,Sh,7.0,981
471,2020,44,7.5,Me,6,1,B,,,,,,981
472,2020,44,7.5,Me,6,2,B,,,,,,981
473,2020,44,7.5,Me,6,3,B,,,,,,981
474,2020,44,7.5,Me,6,4,B,,,,,,981
475,2020,44,7.5,Me,6,5,V,,,6.3,Me,5.0,981
476,2020,44,7.5,Me,6,6,M,0.0,0.0,11.59,Me,8.0,981
477,2020,45,15.1,Me,8,1,B,,,,,,981
478,2020,45,15.1,Me,8,2,B,,,,,,981
479,2020,45,15.1,Me,8,3,B,,,,,,981
480,2020,45,15.1,Me,8,4,B,,,,,,981
481,2020,45,15.1,Me,8,5,M,1.0,4.0,2.22,Sh,4.0,981
482,2020,45,15.1,Me,8,6,S,0.0,0.0,,,,981
483,2020,45,15.1,Me,8,7,M,0.0,0.0,5.85,Me,6.0,981
484,2020,45,15.1,Me,8,7,V,,,4.01,Sh,2.0,981
485,2020,45,15.1,Me,8,7,V,,,4.52,Sh,7.0,981
486,2020,45,15.1,Me,8,8,M,0.0,0.0,5.63,Me,5.0,981
487,2020,45,15.1,Me,8,8,M,1.0,3.0,3.89,Sh,2.0,981
488,2020,46,22.56,Lo,9,1,B,,,,,,981
489,2020,46,22.56,Lo,9,2,M,,,,,,981
490,2020,46,22.56,Lo,9,2,M,0.0,0.0,4.02,Sh,5.0,981
491,2020,46,22.56,Lo,9,2,V,,,2.12,Sh,2.0,981
492,2020,46,22.56,Lo,9,2,V,,,3.48,Sh,4.0,981
493,2020,46,22.56,Lo,9,3,M,0.0,0.0,0.8,Sh,3.0,981
494,2020,46,22.56,Lo,9,3,M,1.0,1.0,2.88,Sh,2.0,981
495,2020,46,22.56,Lo,9,3,V,,,,,,981
496,2020,46,22.56,Lo,9,4,V,,,3.44,Sh,3.0,981
497,2020,46,22.56,Lo,9,4,M,1.0,5.0,5.29,Me,3.0,981
498,2020,46,22.56,Lo,9,5,V,,,5.15,Me,2.0,981
499,2020,46,22.56,Lo,9,6,M,1.0,6.0,9.79,Me,6.0,981
500,2020,46,22.56,Lo,9,7,M,0.0,0.0,5.54,Me,5.0,981
501,2020,46,22.56,Lo,9,8,M,1.0,4.0,8.24,Me,8.0,981
502,2020,46,22.56,Lo,9,9,M,1.0,4.0,6.29,Me,5.0,981
503,2020,47,12.5,Me,10,1,B,,,,,,981
504,2020,47,12.5,Me,10,2,V,,,,,,981
505,2020,47,12.5,Me,10,3,M,1.0,3.0,4.12,Sh,4.0,981
506,2020,47,12.5,Me,10,4,V,,,3.66,Sh,3.0,981
507,2020,47,12.5,Me,10,4,V,,,4.89,Sh,4.0,981
508,2020,47,12.5,Me,10,4,M,0.0,0.0,2.66,Sh,4.0,981
509,2020,47,12.5,Me,10,5,V,,,3.03,Sh,1.0,981
510,2020,47,12.5,Me,10,6,V,,,7.06,Me,5.0,981
511,2020,47,12.5,Me,10,6,M,0.0,0.0,1.59,Sh,2.0,981
512,2020,47,12.5,Me,10,7,M,0.0,0.0,3.5,Sh,2.0,981
513,2020,47,12.5,Me,10,7,V,,,5.27,Me,3.0,981
514,2020,47,12.5,Me,10,7,V,,,,,,981
515,2020,47,12.5,Me,10,7,M,0.0,0.0,7.93,Me,5.0,981
516,2020,47,12.5,Me,10,8,S,0.0,0.0,,,,981
517,2020,47,12.5,Me,10,9,M,,,,,,981
518,2020,47,12.5,Me,10,10,M,1.0,2.0,5.9,Me,5.0,981
519,2020,48,26.39,Lo,13,1,V,,,,,,981
520,2020,48,26.39,Lo,13,2,S,0.0,0.0,,,,981
521,2020,48,26.39,Lo,13,3,M,0.0,0.0,1.35,Sh,1.0,981
522,2020,48,26.39,Lo,13,3,V,,,,,,981
523,2020,48,26.39,Lo,13,4,S,0.0,0.0,,,,981
524,2020,48,26.39,Lo,13,5,M,1.0,3.0,3.93,Sh,6.0,981
525,2020,48,26.39,Lo,13,6,M,0.0,0.0,0.98,Sh,3.0,981
526,2020,48,26.39,Lo,13,7,V,,,3.89,Sh,4.0,981
527,2020,48,26.39,Lo,13,8,M,0.0,0.0,2.4,Sh,3.0,981
528,2020,48,26.39,Lo,13,8,M,0.0,0.0,2.35,Sh,2.0,981
529,2020,48,26.39,Lo,13,8,M,1.0,2.0,1.79,Sh,4.0,981
530,2020,48,26.39,Lo,13,9,M,1.0,1.0,3.62,Sh,3.0,981
531,2020,48,26.39,Lo,13,9,M,0.0,0.0,4.14,Sh,4.0,981
532,2020,48,26.39,Lo,13,9,M,0.0,0.0,6.02,Me,3.0,981
533,2020,48,26.39,Lo,13,9,M,0.0,0.0,8.54,Me,5.0,981
534,2020,48,26.39,Lo,13,10,S,0.0,0.0,,,,981
535,2020,48,26.39,Lo,13,11,S,0.0,0.0,,,,981
536,2020,48,26.39,Lo,13,12,V,,,9.54,Me,4.0,981
537,2020,48,26.39,Lo,13,13,M,1.0,9.0,11.08,Me,9.0,981
538,2020,49,27.98,Lo,9,1,M,,,,,,981
539,2020,49,27.98,Lo,9,2,B,,,,,,981
540,2020,49,27.98,Lo,9,3,M,0.0,0.0,0.48,Sh,2.0,981
541,2020,49,27.98,Lo,9,4,V,,,6.57,Me,6.0,981
542,2020,49,27.98,Lo,9,5,B,,,,,,981
543,2020,49,27.98,Lo,9,6,S,0.0,0.0,,,,981
544,2020,49,27.98,Lo,9,7,V,,,5.11,Me,6.0,981
545,2020,49,27.98,Lo,9,8,M,1.0,2.0,4.84,Sh,3.0,981
546,2020,49,27.98,Lo,9,8,M,0.0,0.0,8.48,Me,2.0,981
547,2020,49,27.98,Lo,9,8,M,0.0,0.0,7.15,Me,4.0,981
548,2020,49,27.98,Lo,9,8,M,,,,,,981
549,2020,49,27.98,Lo,9,9,V,,,3.41,Sh,6.0,981
550,2020,50,12.47,Me,5,1,V,,,0.1,Sh,1.0,981
551,2020,50,12.47,Me,5,2,M,0.0,0.0,2.65,Sh,3.0,981
552,2020,50,12.47,Me,5,3,V,,,4.23,Sh,6.0,981
553,2020,50,12.47,Me,5,4,S,0.0,0.0,,,,981
554,2020,50,12.47,Me,5,5,M,1.0,3.0,3.52,Sh,6.0,981
555,2020,50,12.47,Me,5,5,M,0.0,0.0,5.35,Me,5.0,981
556,2020,50,12.47,Me,5,5,M,0.0,0.0,2.76,Sh,4.0,981
557,2020,51,18.93,Me,10,1,V,,,,,,981
558,2020,51,18.93,Me,10,2,M,,,,,,981
559,2020,51,18.93,Me,10,2,V,,,1.69,Sh,1.0,981
560,2020,51,18.93,Me,10,3,B,,,,,,981
561,2020,51,18.93,Me,10,4,B,,,,,,981
562,2020,51,18.93,Me,10,5,M,1.0,7.0,1.9,Sh,3.0,981
563,2020,51,18.93,Me,10,6,B,,,,,,981
564,2020,51,18.93,Me,10,7,M,0.0,0.0,7.35,Me,5.0,981
565,2020,51,18.93,Me,10,7,V,,,1.05,Sh,3.0,981
566,2020,51,18.93,Me,10,8,V,,,8.48,Me,6.0,981
567,2020,51,18.93,Me,10,9,S,0.0,0.0,,,,981
568,2020,51,18.93,Me,10,10,M,0.0,0.0,6.7,Me,10.0,981
569,2020,52,41.38,VLo,17,1,S,0.0,0.0,,,,981
570,2020,52,41.38,VLo,17,2,M,0.0,0.0,3.2,Sh,3.0,981
571,2020,52,41.38,VLo,17,3,M,1.0,3.0,1.78,Sh,2.0,981
572,2020,52,41.38,VLo,17,4,V,,,2.28,Sh,4.0,981
573,2020,52,41.38,VLo,17,4,M,1.0,1.0,5.66,Me,8.0,981
574,2020,52,41.38,VLo,17,4,M,0.0,0.0,4.12,Sh,4.0,981
575,2020,52,41.38,VLo,17,5,V,,,3.11,Sh,7.0,981
576,2020,52,41.38,VLo,17,6,M,,,,,,981
577,2020,52,41.38,VLo,17,7,S,0.0,0.0,,,,981
578,2020,52,41.38,VLo,17,8,S,0.0,0.0,,,,981
579,2020,52,41.38,VLo,17,9,S,0.0,0.0,,,,981
580,2020,52,41.38,VLo,17,10,M,1.0,4.0,1.71,Sh,3.0,981
581,2020,52,41.38,VLo,17,11,V,,,3.74,Sh,2.0,981
582,2020,52,41.38,VLo,17,11,M,0.0,0.0,4.31,Sh,4.0,981
583,2020,52,41.38,VLo,17,12,M,1.0,3.0,7.83,Me,5.0,981
584,2020,52,41.38,VLo,17,13,V,,,7.16,Me,2.0,981
585,2020,52,41.38,VLo,17,14,S,0.0,0.0,,,,981
586,2020,52,41.38,VLo,17,15,M,0.0,0.0,5.08,Me,6.0,981
587,2020,52,41.38,VLo,17,15,V,,,4.46,Sh,3.0,981
588,2020,52,41.38,VLo,17,16,M,0.0,0.0,8.97,Me,5.0,981
589,2020,52,41.38,VLo,17,17,V,,,4.1,Sh,3.0,981
590,2020,53,37.55,Lo,16,1,V,,,0.03,Sh,1.0,981
591,2020,53,37.55,Lo,16,1,V,,,3.39,Sh,5.0,981
592,2020,53,37.55,Lo,16,1,V,,,,,,981
593,2020,53,37.55,Lo,16,2,V,,,0.11,Sh,1.0,981
594,2020,53,37.55,Lo,16,3,M,,,,,,981
595,2020,53,37.55,Lo,16,3,M,0.0,0.0,1.71,Sh,3.0,981
596,2020,53,37.55,Lo,16,4,S,0.0,0.0,,,,981
597,2020,53,37.55,Lo,16,5,B,,,,,,981
598,2020,53,37.55,Lo,16,6,S,0.0,0.0,,,,981
599,2020,53,37.55,Lo,16,7,S,0.0,0.0,,,,981
600,2020,53,37.55,Lo,16,8,M,1.0,2.0,3.79,Sh,1.0,981
601,2020,53,37.55,Lo,16,9,M,1.0,2.0,2.29,Sh,2.0,981
602,2020,53,37.55,Lo,16,10,M,0.0,0.0,0.4,Sh,3.0,981
603,2020,53,37.55,Lo,16,11,M,0.0,0.0,3.89,Sh,3.0,981
604,2020,53,37.55,Lo,16,11,M,,,,,,981
605,2020,53,37.55,Lo,16,12,S,0.0,0.0,,,,981
606,2020,53,37.55,Lo,16,13,V,,,4.8,Sh,5.0,981
607,2020,53,37.55,Lo,16,14,M,0.0,0.0,6.4,Me,5.0,981
608,2020,53,37.55,Lo,16,15,V,,,8.36,Me,8.0,981
609,2020,53,37.55,Lo,16,15,V,,,0.06,Sh,1.0,981
610,2020,53,37.55,Lo,16,16,M,1.0,2.0,13.68,Me,7.0,981
611,2020,54,41.95,VLo,16,1,V,,,0.68,Sh,1.0,981
612,2020,54,41.95,VLo,16,2,M,,,,,,981
613,2020,54,41.95,VLo,16,3,S,0.0,0.0,,,,981
