bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4101,2021,689,2.62,Sh,4,4,V,,,2.26,Sh,3.0,491
4102,2021,690,5.17,Me,3,1,V,,,,,,491
4103,2021,690,5.17,Me,3,2,S,0.0,0.0,,,,491
4104,2021,690,5.17,Me,3,3,B,,,,,,491
4105,2021,691,4.27,Sh,4,1,B,,,,,,491
4106,2021,691,4.27,Sh,4,2,S,0.0,0.0,,,,491
4107,2021,691,4.27,Sh,4,3,S,0.0,0.0,,,,491
4108,2021,691,4.27,Sh,4,4,V,,,4.13,Sh,6.0,491
4109,2021,691,4.27,Sh,4,4,M,0.0,0.0,2.71,Sh,1.0,491
4110,2021,692,3.32,Sh,3,1,B,,,,,,491
4111,2021,692,3.32,Sh,3,2,B,,,,,,491
4112,2021,692,3.32,Sh,3,3,V,,,2.97,Sh,2.0,491
4113,2021,694,0.88,Sh,1,1,S,0.0,0.0,,,,491
4114,2021,698,5.79,Me,3,1,M,,,,,,491
4115,2021,698,5.79,Me,3,2,B,,,,,,491
4116,2021,698,5.79,Me,3,3,M,0.0,0.0,1.97,Sh,2.0,491
4117,2021,698,2.18,Sh,2,1,S,0.0,0.0,,,,491
4118,2021,698,2.18,Sh,2,2,B,,,,,,491
4119,2021,699,4.0,Sh,3,1,S,0.0,0.0,,,,491
4120,2021,699,4.0,Sh,3,2,B,,,,,,491
4121,2021,699,4.0,Sh,3,3,B,,,,,,491
4122,2021,701,0.91,Sh,1,1,V,,,0.49,Sh,2.0,491
4123,2021,702,3.27,Sh,2,1,V,,,,,,491
4124,2021,702,3.27,Sh,2,1,V,,,1.23,Sh,5.0,491
4125,2021,702,3.27,Sh,2,2,V,,,1.87,Sh,2.0,491
4126,2021,703,5.95,Me,2,1,M,1.0,5.0,0.72,Sh,1.0,491
4127,2021,703,5.95,Me,2,1,M,0.0,0.0,0.68,Sh,2.0,491
4128,2021,703,5.95,Me,2,2,S,0.0,0.0,,,,491
4129,2021,704,6.19,Me,8,1,V,,,0.5,Sh,3.0,491
4130,2021,704,6.19,Me,8,1,V,,,1.89,Sh,1.0,491
4131,2021,704,6.19,Me,8,1,V,,,3.11,Sh,2.0,491
4132,2021,704,6.19,Me,8,2,V,,,2.23,Sh,4.0,491
4133,2021,704,6.19,Me,8,2,V,,,0.39,Sh,2.0,491
4134,2021,704,6.19,Me,8,3,M,,,,,,491
4135,2021,704,6.19,Me,8,4,V,,,,,,491
4136,2021,704,6.19,Me,8,5,V,,,0.32,Sh,2.0,491
4137,2021,704,6.19,Me,8,6,B,,,,,,491
4138,2021,704,6.19,Me,8,7,M,1.0,1.0,4.97,Sh,4.0,491
4139,2021,704,6.19,Me,8,8,V,,,6.11,Me,7.0,491
4140,2021,704,6.19,Me,8,8,M,0.0,0.0,0.23,Sh,2.0,491
4141,2021,705,3.36,Sh,2,1,M,0.0,0.0,2.85,Sh,3.0,491
4142,2021,705,3.36,Sh,2,2,M,1.0,3.0,1.73,Sh,4.0,491
4143,2021,709,6.39,Me,5,1,S,0.0,0.0,,,,491
4144,2021,709,6.39,Me,5,2,B,,,,,,491
4145,2021,709,6.39,Me,5,3,V,,,5.75,Me,3.0,491
4146,2021,709,6.39,Me,5,4,V,,,8.93,Me,8.0,491
4147,2021,709,6.39,Me,5,5,S,0.0,0.0,,,,491
4148,2021,710,0.84,Sh,2,1,S,0.0,0.0,,,,491
4149,2021,710,0.84,Sh,2,2,V,,,3.53,Sh,3.0,491
4150,2021,712,0.59,Sh,5,1,B,,,,,,491
4151,2021,712,0.59,Sh,5,2,B,,,,,,491
4152,2021,712,0.59,Sh,5,3,B,,,,,,491
4153,2021,712,0.59,Sh,5,4,S,0.0,0.0,,,,491
4154,2021,712,0.59,Sh,5,5,B,,,,,,491
4155,2021,713,3.53,Sh,2,1,S,0.0,0.0,,,,491
4156,2021,713,3.53,Sh,2,2,M,1.0,2.0,0.12,Sh,2.0,491
4157,2021,715,4.0,Sh,7,1,B,,,,,,491
4158,2021,715,4.0,Sh,7,2,B,,,,,,491
4159,2021,715,4.0,Sh,7,3,V,,,1.45,Sh,3.0,491
4160,2021,715,4.0,Sh,7,4,V,,,0.43,Sh,3.0,491
4161,2021,715,4.0,Sh,7,4,M,0.0,0.0,5.24,Me,2.0,491
4162,2021,715,4.0,Sh,7,4,M,,,,,,491
4163,2021,715,4.0,Sh,7,4,V,,,4.91,Sh,6.0,491
4164,2021,715,4.0,Sh,7,5,M,0.0,0.0,2.61,Sh,4.0,491
4165,2021,715,4.0,Sh,7,5,V,,,2.02,Sh,2.0,491
4166,2021,715,4.0,Sh,7,5,M,1.0,6.0,8.13,Me,7.0,491
4167,2021,715,4.0,Sh,7,6,S,0.0,0.0,,,,491
4168,2021,715,4.0,Sh,7,7,V,,,3.29,Sh,1.0,491
4169,2021,718,0.76,Sh,4,1,S,0.0,0.0,,,,491
4170,2021,718,0.76,Sh,4,2,V,,,5.1,Me,5.0,491
4171,2021,718,0.76,Sh,4,2,M,0.0,0.0,2.18,Sh,2.0,491
4172,2021,718,0.76,Sh,4,2,M,1.0,2.0,2.86,Sh,2.0,491
4173,2021,718,0.76,Sh,4,3,M,1.0,5.0,2.56,Sh,1.0,491
4174,2021,718,0.76,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,491
4175,2021,721,5.76,Me,3,1,M,,,,,,491
4176,2021,721,5.76,Me,3,2,V,,,1.66,Sh,2.0,491
4177,2021,721,5.76,Me,3,3,S,0.0,0.0,,,,491
4178,2021,722,0.15,Sh,3,1,V,,,0.06,Sh,4.0,491
4179,2021,722,0.15,Sh,3,2,S,0.0,0.0,,,,491
4180,2021,722,0.15,Sh,3,3,M,1.0,1.0,6.04,Me,2.0,491
4181,2021,722,0.15,Sh,3,3,V,,,2.83,Sh,4.0,491
4182,2021,723,1.76,Sh,1,1,S,0.0,0.0,,,,491
4183,2021,727,0.45,Sh,3,1,B,,,,,,491
4184,2021,727,0.45,Sh,3,2,V,,,1.98,Sh,1.0,491
4185,2021,727,0.45,Sh,3,3,B,,,,,,491
4186,2021,727,2.34,Sh,3,1,V,,,,,,491
4187,2021,727,2.34,Sh,3,2,S,0.0,0.0,,,,491
4188,2021,727,2.34,Sh,3,3,M,0.0,0.0,5.11,Me,6.0,491
4189,2021,727,1.03,Sh,1,1,V,,,3.32,Sh,1.0,491
4190,2021,727,1.03,Sh,1,1,V,,,2.05,Sh,1.0,491
4191,2021,727,1.28,Sh,5,1,V,,,,,,491
4192,2021,727,1.28,Sh,5,2,M,0.0,0.0,0.95,Sh,2.0,491
4193,2021,727,1.28,Sh,5,3,M,0.0,0.0,10.92,Me,8.0,491
4194,2021,727,1.28,Sh,5,4,B,,,,,,491
4195,2021,727,1.28,Sh,5,5,M,0.0,0.0,6.06,Me,6.0,491
4196,2021,728,5.44,Me,4,1,M,0.0,0.0,1.24,Sh,1.0,491
4197,2021,728,5.44,Me,4,1,M,0.0,0.0,0.68,Sh,2.0,491
4198,2021,728,5.44,Me,4,1,V,,,1.64,Sh,4.0,491
4199,2021,728,5.44,Me,4,2,B,,,,,,491
4200,2021,728,5.44,Me,4,3,V,,,2.79,Sh,2.0,491
4201,2021,728,5.44,Me,4,3,V,,,6.73,Me,4.0,491
4202,2021,728,5.44,Me,4,4,M,,,,,,491
4203,2021,730,4.72,Sh,1,1,B,,,,,,491
4204,2021,730,2.26,Sh,4,1,V,,,0.87,Sh,4.0,491
4205,2021,730,2.26,Sh,4,2,B,,,,,,491
4206,2021,730,2.26,Sh,4,3,S,0.0,0.0,,,,491
4207,2021,730,2.26,Sh,4,4,V,,,3.08,Sh,5.0,491
4208,2021,730,2.26,Sh,4,4,V,,,5.69,Me,4.0,491
4209,2021,730,2.26,Sh,4,4,M,0.0,0.0,4.71,Sh,3.0,491
4210,2021,731,2.07,Sh,3,1,B,,,,,,491
4211,2021,731,2.07,Sh,3,2,S,0.0,0.0,,,,491
4212,2021,731,2.07,Sh,3,3,M,0.0,0.0,1.58,Sh,3.0,491
4213,2021,731,2.07,Sh,3,3,M,0.0,0.0,3.7,Sh,2.0,491
4214,2021,731,2.07,Sh,3,3,V,,,,,,491
4215,2021,731,0.35,Sh,2,1,B,,,,,,491
4216,2021,731,0.35,Sh,2,2,B,,,,,,491
4217,2021,731,1.99,Sh,5,1,B,,,,,,491
4218,2021,731,1.99,Sh,5,2,B,,,,,,491
4219,2021,731,1.99,Sh,5,3,S,0.0,0.0,,,,491
4220,2021,731,1.99,Sh,5,4,V,,,5.87,Me,5.0,491
4221,2021,731,1.99,Sh,5,4,M,0.0,0.0,2.65,Sh,4.0,491
4222,2021,731,1.99,Sh,5,4,V,,,6.81,Me,6.0,491
4223,2021,731,1.99,Sh,5,5,V,,,4.64,Sh,7.0,491
4224,2021,732,0.56,Sh,3,1,B,,,,,,491
4225,2021,732,0.56,Sh,3,2,B,,,,,,491
4226,2021,732,0.56,Sh,3,3,M,1.0,2.0,4.14,Sh,5.0,491
4227,2021,732,0.56,Sh,3,3,V,,,5.32,Me,6.0,491
4228,2021,732,0.56,Sh,3,3,V,,,7.6,Me,5.0,491
4229,2021,732,2.96,Sh,1,1,B,,,,,,491
4230,2021,732,1.06,Sh,3,1,V,,,,,,491
4231,2021,732,1.06,Sh,3,1,V,,,,,,491
4232,2021,732,1.06,Sh,3,1,V,,,,,,491
4233,2021,732,1.06,Sh,3,2,V,,,3.61,Sh,5.0,491
4234,2021,732,1.06,Sh,3,2,V,,,6.14,Me,6.0,491
4235,2021,732,1.06,Sh,3,3,M,0.0,0.0,3.16,Sh,2.0,491
4236,2021,734,6.24,Me,7,1,B,,,,,,491
4237,2021,734,6.24,Me,7,2,V,,,,,,491
4238,2021,734,6.24,Me,7,3,S,0.0,0.0,,,,491
4239,2021,734,6.24,Me,7,4,S,0.0,0.0,,,,491
4240,2021,734,6.24,Me,7,5,V,,,,,,491
4241,2021,734,6.24,Me,7,5,M,0.0,0.0,4.59,Sh,6.0,491
4242,2021,734,6.24,Me,7,6,V,,,0.6,Sh,1.0,491
4243,2021,734,6.24,Me,7,7,V,,,1.41,Sh,2.0,491
4244,2021,735,3.08,Sh,5,1,B,,,,,,491
4245,2021,735,3.08,Sh,5,2,B,,,,,,491
4246,2021,735,3.08,Sh,5,3,M,1.0,3.0,3.57,Sh,1.0,491
4247,2021,735,3.08,Sh,5,4,M,0.0,0.0,1.05,Sh,3.0,491
4248,2021,735,3.08,Sh,5,4,M,0.0,0.0,3.81,Sh,5.0,491
4249,2021,735,3.08,Sh,5,5,M,0.0,0.0,5.7,Me,4.0,491
4250,2021,736,5.23,Me,4,1,B,,,,,,491
4251,2021,736,5.23,Me,4,2,S,0.0,0.0,,,,491
4252,2021,736,5.23,Me,4,3,S,0.0,0.0,,,,491
4253,2021,736,5.23,Me,4,4,V,,,4.13,Sh,5.0,491
4254,2021,737,2.34,Sh,3,1,M,0.0,0.0,0.95,Sh,3.0,491
4255,2021,737,2.34,Sh,3,2,V,,,0.32,Sh,2.0,491
4256,2021,737,2.34,Sh,3,3,V,,,2.51,Sh,3.0,491
4257,2021,739,2.29,Sh,3,1,V,,,1.87,Sh,6.0,491
4258,2021,739,2.29,Sh,3,1,V,,,0.46,Sh,1.0,491
4259,2021,739,2.29,Sh,3,2,B,,,,,,491
4260,2021,739,2.29,Sh,3,3,M,0.0,0.0,4.94,Sh,5.0,491
4261,2021,740,3.94,Sh,4,1,V,,,1.61,Sh,3.0,491
4262,2021,740,3.94,Sh,4,2,B,,,,,,491
4263,2021,740,3.94,Sh,4,3,S,0.0,0.0,,,,491
4264,2021,740,3.94,Sh,4,4,M,0.0,0.0,4.5,Sh,4.0,491
4265,2021,742,3.41,Sh,3,1,M,,,,,,491
4266,2021,742,3.41,Sh,3,2,B,,,,,,491
4267,2021,742,3.41,Sh,3,3,B,,,,,,491
4268,2021,744,8.67,Me,7,1,B,,,,,,491
4269,2021,744,8.67,Me,7,2,M,0.0,0.0,1.45,Sh,5.0,491
4270,2021,744,8.67,Me,7,3,V,,,,,,491
4271,2021,744,8.67,Me,7,4,S,0.0,0.0,,,,491
4272,2021,744,8.67,Me,7,5,S,0.0,0.0,,,,491
4273,2021,744,8.67,Me,7,6,V,,,0.66,Sh,4.0,491
4274,2021,744,8.67,Me,7,7,M,1.0,5.0,2.64,Sh,3.0,491
4275,2021,744,8.67,Me,7,7,M,1.0,3.0,3.61,Sh,4.0,491
4276,2021,745,5.62,Me,7,1,B,,,,,,491
4277,2021,745,5.62,Me,7,2,V,,,3.41,Sh,5.0,491
4278,2021,745,5.62,Me,7,3,S,0.0,0.0,,,,491
4279,2021,745,5.62,Me,7,4,M,,,,,,491
4280,2021,745,5.62,Me,7,4,M,0.0,0.0,5.34,Me,6.0,491
4281,2021,745,5.62,Me,7,5,V,,,,,,491
4282,2021,745,5.62,Me,7,5,M,1.0,2.0,5.99,Me,5.0,491
4283,2021,745,5.62,Me,7,6,M,0.0,0.0,4.57,Sh,5.0,491
4284,2021,745,5.62,Me,7,6,M,0.0,0.0,1.19,Sh,2.0,491
4285,2021,745,5.62,Me,7,6,M,0.0,0.0,2.42,Sh,3.0,491
4286,2021,745,5.62,Me,7,6,M,0.0,0.0,7.05,Me,6.0,491
4287,2021,745,5.62,Me,7,7,M,0.0,0.0,6.85,Me,6.0,491
4288,2021,746,6.68,Me,11,1,V,,,1.23,Sh,2.0,491
4289,2021,746,6.68,Me,11,2,V,,,,,,491
4290,2021,746,6.68,Me,11,3,V,,,0.85,Sh,2.0,491
4291,2021,746,6.68,Me,11,4,V,,,,,,491
4292,2021,746,6.68,Me,11,5,S,0.0,0.0,,,,491
4293,2021,746,6.68,Me,11,6,M,0.0,0.0,8.74,Me,7.0,491
4294,2021,746,6.68,Me,11,6,M,0.0,0.0,5.0,Sh,5.0,491
4295,2021,746,6.68,Me,11,7,M,0.0,0.0,2.46,Sh,1.0,491
4296,2021,746,6.68,Me,11,8,S,0.0,0.0,,,,491
4297,2021,746,6.68,Me,11,9,V,,,0.25,Sh,2.0,491
4298,2021,746,6.68,Me,11,10,S,0.0,0.0,,,,491
4299,2021,746,6.68,Me,11,11,S,0.0,0.0,,,,491
4300,2021,747,2.94,Sh,3,1,B,,,,,,491
4301,2021,747,2.94,Sh,3,2,S,0.0,0.0,,,,491
4302,2021,747,2.94,Sh,3,3,V,,,0.11,Sh,1.0,491
4303,2021,748,9.47,Me,8,1,V,,,0.23,Sh,5.0,491
4304,2021,748,9.47,Me,8,1,V,,,2.89,Sh,2.0,491
4305,2021,748,9.47,Me,8,1,V,,,0.12,Sh,1.0,491
4306,2021,748,9.47,Me,8,2,B,,,,,,491
4307,2021,748,9.47,Me,8,3,S,0.0,0.0,,,,491
4308,2021,748,9.47,Me,8,4,S,0.0,0.0,,,,491
4309,2021,748,9.47,Me,8,5,S,0.0,0.0,,,,491
4310,2021,748,9.47,Me,8,6,M,0.0,0.0,4.96,Sh,4.0,491
4311,2021,748,9.47,Me,8,6,M,0.0,0.0,2.27,Sh,7.0,491
4312,2021,748,9.47,Me,8,7,M,0.0,0.0,2.93,Sh,3.0,491
4313,2021,748,9.47,Me,8,8,M,0.0,0.0,6.76,Me,5.0,491
4314,2021,748,9.47,Me,8,8,M,0.0,0.0,7.8,Me,7.0,491
4315,2021,749,4.56,Sh,4,1,V,,,7.86,Me,6.0,491
4316,2021,749,4.56,Sh,4,2,S,0.0,0.0,,,,491
4317,2021,749,4.56,Sh,4,3,V,,,1.72,Sh,2.0,491
4318,2021,749,4.56,Sh,4,4,V,,,7.78,Me,6.0,491
4319,2021,749,4.56,Sh,4,4,M,0.0,0.0,6.49,Me,7.0,491
4320,2021,749,4.56,Sh,4,4,V,,,0.11,Sh,2.0,491
4321,2021,750,4.67,Sh,5,1,V,,,2.78,Sh,4.0,491
4322,2021,750,4.67,Sh,5,2,B,,,,,,491
4323,2021,750,4.67,Sh,5,3,V,,,,,,491
4324,2021,750,4.67,Sh,5,3,V,,,0.7,Sh,2.0,491
4325,2021,750,4.67,Sh,5,4,M,,,,,,491
4326,2021,750,4.67,Sh,5,4,V,,,9.99,Me,5.0,491
4327,2021,750,4.67,Sh,5,5,V,,,3.85,Sh,5.0,491
4328,2021,751,0.87,Sh,2,1,B,,,,,,491
4329,2021,751,0.87,Sh,2,2,B,,,,,,491
4330,2021,752,8.0,Me,4,1,B,,,,,,491
4331,2021,752,8.0,Me,4,2,M,0.0,0.0,3.66,Sh,4.0,491
4332,2021,752,8.0,Me,4,3,S,0.0,0.0,,,,491
4333,2021,752,8.0,Me,4,4,V,,,7.02,Me,5.0,491
4334,2021,753,1.41,Sh,4,1,B,,,,,,491
4335,2021,753,1.41,Sh,4,2,M,0.0,0.0,3.0,Sh,1.0,491
4336,2021,753,1.41,Sh,4,3,B,,,,,,491
4337,2021,753,1.41,Sh,4,4,B,,,,,,491
4338,2021,754,1.72,Sh,5,1,B,,,,,,491
4339,2021,754,1.72,Sh,5,2,S,0.0,0.0,,,,491
4340,2021,754,1.72,Sh,5,3,B,,,,,,491
4341,2021,754,1.72,Sh,5,4,S,0.0,0.0,,,,491
4342,2021,754,1.72,Sh,5,5,M,0.0,0.0,4.56,Sh,4.0,491
4343,2021,756,4.31,Sh,4,1,M,1.0,4.0,1.71,Sh,1.0,491
4344,2021,756,4.31,Sh,4,2,S,0.0,0.0,,,,491
4345,2021,756,4.31,Sh,4,3,S,0.0,0.0,,,,491
4346,2021,756,4.31,Sh,4,4,V,,,1.0,Sh,3.0,491
4347,2021,757,1.27,Sh,4,1,B,,,,,,491
4348,2021,757,1.27,Sh,4,2,S,0.0,0.0,,,,491
4349,2021,757,1.27,Sh,4,3,V,,,7.71,Me,3.0,491
4350,2021,757,1.27,Sh,4,4,M,0.0,0.0,3.31,Sh,2.0,491
4351,2021,757,0.98,Sh,1,1,B,,,,,,491
4352,2021,758,2.68,Sh,3,1,M,0.0,0.0,5.43,Me,7.0,491
4353,2021,758,2.68,Sh,3,2,S,0.0,0.0,,,,491
4354,2021,758,2.68,Sh,3,3,V,,,1.82,Sh,5.0,491
4355,2021,759,3.38,Sh,6,1,B,,,,,,491
4356,2021,759,3.38,Sh,6,2,B,,,,,,491
4357,2021,759,3.38,Sh,6,3,B,,,,,,491
4358,2021,759,3.38,Sh,6,4,V,,,4.48,Sh,4.0,491
4359,2021,759,3.38,Sh,6,4,V,,,1.07,Sh,2.0,491
4360,2021,759,3.38,Sh,6,5,V,,,0.63,Sh,2.0,491
4361,2021,759,3.38,Sh,6,6,S,0.0,0.0,,,,491
4362,2021,760,3.84,Sh,3,1,B,,,,,,491
4363,2021,760,3.84,Sh,3,2,V,,,,,,491
4364,2021,760,3.84,Sh,3,3,B,,,,,,491
4365,2021,761,1.73,Sh,3,1,B,,,,,,491
4366,2021,761,1.73,Sh,3,2,M,1.0,3.0,1.23,Sh,3.0,491
4367,2021,761,1.73,Sh,3,3,M,1.0,5.0,1.63,Sh,5.0,491
4368,2021,761,1.27,Sh,2,1,M,0.0,0.0,3.36,Sh,8.0,491
4369,2021,761,1.27,Sh,2,2,V,,,2.33,Sh,1.0,491
4370,2021,762,4.86,Sh,7,1,M,0.0,0.0,1.27,Sh,2.0,491
4371,2021,762,4.86,Sh,7,2,V,,,2.53,Sh,5.0,491
4372,2021,762,4.86,Sh,7,3,M,0.0,0.0,0.2,Sh,1.0,491
4373,2021,762,4.86,Sh,7,3,V,,,,,,491
4374,2021,762,4.86,Sh,7,3,M,,,,,,491
4375,2021,762,4.86,Sh,7,4,S,0.0,0.0,,,,491
4376,2021,762,4.86,Sh,7,5,M,,,,,,491
4377,2021,762,4.86,Sh,7,6,M,0.0,0.0,7.02,Me,4.0,491
4378,2021,762,4.86,Sh,7,7,M,1.0,2.0,2.41,Sh,2.0,491
4379,2021,763,6.97,Me,6,1,M,1.0,2.0,0.79,Sh,1.0,491
4380,2021,763,6.97,Me,6,2,M,1.0,1.0,3.33,Sh,4.0,491
4381,2021,763,6.97,Me,6,3,M,0.0,0.0,1.25,Sh,2.0,491
4382,2021,763,6.97,Me,6,4,S,0.0,0.0,,,,491
4383,2021,763,6.97,Me,6,5,V,,,4.76,Sh,4.0,491
4384,2021,763,6.97,Me,6,6,V,,,4.63,Sh,4.0,491
4385,2021,763,6.97,Me,6,6,M,0.0,0.0,9.38,Me,7.0,491
4386,2021,764,1.67,Sh,1,1,S,0.0,0.0,,,,491
4387,2021,766,4.94,Sh,4,1,S,0.0,0.0,,,,491
4388,2021,766,4.94,Sh,4,2,S,0.0,0.0,,,,491
4389,2021,766,4.94,Sh,4,3,S,0.0,0.0,,,,491
4390,2021,766,4.94,Sh,4,4,B,,,,,,491
4391,2021,769,3.1,Sh,3,1,V,,,5.23,Me,6.0,491
4392,2021,769,3.1,Sh,3,2,V,,,3.05,Sh,3.0,491
4393,2021,769,3.1,Sh,3,3,M,0.0,0.0,2.24,Sh,1.0,491
4394,2021,769,3.1,Sh,3,3,M,0.0,0.0,3.62,Sh,6.0,491
4395,2021,770,1.91,Sh,1,1,S,0.0,0.0,,,,491
4396,2021,771,1.35,Sh,2,1,V,,,2.99,Sh,1.0,491
4397,2021,771,1.35,Sh,2,2,B,,,,,,491
4398,2021,772,8.3,Me,7,1,B,,,,,,491
4399,2021,772,8.3,Me,7,2,M,1.0,2.0,2.92,Sh,2.0,491
4400,2021,772,8.3,Me,7,3,M,,,,,,491
4401,2021,772,8.3,Me,7,4,S,0.0,0.0,,,,491
4402,2021,772,8.3,Me,7,5,S,0.0,0.0,,,,491
4403,2021,772,8.3,Me,7,6,S,0.0,0.0,,,,491
4404,2021,772,8.3,Me,7,7,M,1.0,2.0,4.92,Sh,6.0,491
4405,2021,773,2.09,Sh,5,1,V,,,0.45,Sh,4.0,491
4406,2021,773,2.09,Sh,5,1,M,0.0,0.0,4.69,Sh,5.0,491
4407,2021,773,2.09,Sh,5,2,S,0.0,0.0,,,,491
4408,2021,773,2.09,Sh,5,3,S,0.0,0.0,,,,491
4409,2021,773,2.09,Sh,5,4,M,0.0,0.0,4.83,Sh,5.0,491
4410,2021,773,2.09,Sh,5,4,M,0.0,0.0,4.5,Sh,6.0,491
4411,2021,773,2.09,Sh,5,5,M,1.0,4.0,5.02,Me,4.0,491
4412,2021,774,7.83,Me,6,1,B,,,,,,491
4413,2021,774,7.83,Me,6,2,B,,,,,,491
4414,2021,774,7.83,Me,6,3,B,,,,,,491
4415,2021,774,7.83,Me,6,4,M,1.0,1.0,4.72,Sh,4.0,491
4416,2021,774,7.83,Me,6,5,M,0.0,0.0,3.3,Sh,4.0,491
4417,2021,774,7.83,Me,6,6,M,1.0,1.0,9.02,Me,8.0,491
4418,2021,777,2.11,Sh,3,1,B,,,,,,491
4419,2021,777,2.11,Sh,3,2,S,0.0,0.0,,,,491
4420,2021,777,2.11,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,491
4421,2021,778,0.83,Sh,4,1,V,,,,,,491
4422,2021,778,0.83,Sh,4,1,V,,,2.61,Sh,4.0,491
4423,2021,778,0.83,Sh,4,1,V,,,2.35,Sh,5.0,491
4424,2021,778,0.83,Sh,4,1,V,,,,,,491
4425,2021,778,0.83,Sh,4,2,B,,,,,,491
4426,2021,778,0.83,Sh,4,3,M,,,,,,491
4427,2021,778,0.83,Sh,4,4,V,,,4.79,Sh,1.0,491
4428,2021,779,3.49,Sh,4,1,S,0.0,0.0,,,,491
4429,2021,779,3.49,Sh,4,2,S,0.0,0.0,,,,491
4430,2021,779,3.49,Sh,4,3,M,0.0,0.0,6.96,Me,7.0,491
4431,2021,779,3.49,Sh,4,4,M,0.0,0.0,1.15,Sh,3.0,491
4432,2021,779,3.49,Sh,4,4,M,0.0,0.0,2.09,Sh,1.0,491
4433,2021,780,6.51,Me,2,1,B,,,,,,491
4434,2021,780,6.51,Me,2,2,V,,,4.56,Sh,2.0,491
4435,2021,780,6.51,Me,2,2,M,1.0,3.0,5.19,Me,4.0,491
4436,2021,781,5.98,Me,4,1,V,,,0.53,Sh,1.0,491
4437,2021,781,5.98,Me,4,2,V,,,2.0,Sh,5.0,491
4438,2021,781,5.98,Me,4,3,S,0.0,0.0,,,,491
4439,2021,781,5.98,Me,4,4,M,0.0,0.0,4.31,Sh,1.0,491
4440,2021,781,5.98,Me,4,4,V,,,1.99,Sh,1.0,491
4441,2021,782,1.14,Sh,3,1,M,0.0,0.0,6.02,Me,4.0,491
4442,2021,782,1.14,Sh,3,1,V,,,,,,491
4443,2021,782,1.14,Sh,3,2,B,,,,,,491
4444,2021,782,1.14,Sh,3,3,B,,,,,,491
4445,2021,783,7.88,Me,5,1,B,,,,,,491
4446,2021,783,7.88,Me,5,2,V,,,,,,491
4447,2021,783,7.88,Me,5,3,M,0.0,0.0,6.66,Me,2.0,491
4448,2021,783,7.88,Me,5,3,M,0.0,0.0,4.85,Sh,2.0,491
4449,2021,783,7.88,Me,5,4,S,0.0,0.0,,,,491
4450,2021,783,7.88,Me,5,5,S,0.0,0.0,,,,491
4451,2021,785,2.23,Sh,1,1,S,0.0,0.0,,,,491
4452,2021,787,3.06,Sh,2,1,M,,,,,,491
4453,2021,787,3.06,Sh,2,2,V,,,7.82,Me,3.0,491
4454,2021,788,0.07,Sh,1,1,B,,,,,,491
4455,2021,790,1.75,Sh,3,1,B,,,,,,491
4456,2021,790,1.75,Sh,3,2,S,0.0,0.0,,,,491
4457,2021,790,1.75,Sh,3,3,V,,,4.72,Sh,3.0,491
4458,2021,790,1.75,Sh,3,3,M,,,,,,491
4459,2021,790,1.75,Sh,3,3,V,,,5.74,Me,2.0,491
4460,2021,790,1.75,Sh,3,3,V,,,5.63,Me,3.0,491
4461,2021,790,1.75,Sh,3,3,M,0.0,0.0,6.17,Me,7.0,491
4462,2021,791,2.39,Sh,3,1,V,,,,,,491
4463,2021,791,2.39,Sh,3,2,B,,,,,,491
4464,2021,791,2.39,Sh,3,3,B,,,,,,491
4465,2021,793,10.2,Me,5,1,V,,,1.75,Sh,3.0,491
4466,2021,793,10.2,Me,5,1,V,,,0.96,Sh,1.0,491
4467,2021,793,10.2,Me,5,2,V,,,7.31,Me,4.0,491
4468,2021,793,10.2,Me,5,3,S,0.0,0.0,,,,491
4469,2021,793,10.2,Me,5,4,S,0.0,0.0,,,,491
4470,2021,793,10.2,Me,5,5,V,,,7.5,Me,4.0,491
4471,2021,794,1.1,Sh,1,1,B,,,,,,491
4472,2021,795,8.53,Me,6,1,V,,,0.02,Sh,3.0,491
4473,2021,795,8.53,Me,6,2,M,,,,,,491
4474,2021,795,8.53,Me,6,3,M,0.0,0.0,2.33,Sh,1.0,491
4475,2021,795,8.53,Me,6,4,S,0.0,0.0,,,,491
4476,2021,795,8.53,Me,6,5,M,0.0,0.0,2.63,Sh,3.0,491
4477,2021,795,8.53,Me,6,5,M,0.0,0.0,0.8,Sh,1.0,491
4478,2021,795,8.53,Me,6,6,M,0.0,0.0,6.87,Me,5.0,491
4479,2021,799,5.39,Me,6,1,V,,,,,,491
4480,2021,799,5.39,Me,6,2,M,0.0,0.0,2.62,Sh,3.0,491
4481,2021,799,5.39,Me,6,3,B,,,,,,491
4482,2021,799,5.39,Me,6,4,S,0.0,0.0,,,,491
4483,2021,799,5.39,Me,6,5,M,0.0,0.0,1.21,Sh,3.0,491
4484,2021,799,5.39,Me,6,6,M,0.0,0.0,1.22,Sh,1.0,491
4485,2021,801,1.51,Sh,3,1,B,,,,,,491
4486,2021,801,1.51,Sh,3,2,V,,,4.57,Sh,3.0,491
4487,2021,801,1.51,Sh,3,3,B,,,,,,491
4488,2021,802,6.95,Me,4,1,B,,,,,,491
4489,2021,802,6.95,Me,4,2,B,,,,,,491
4490,2021,802,6.95,Me,4,3,V,,,,,,491
