bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,21,12.88,Me,10,4,V,,,3.44,Sh,3.0,805
276,2020,21,12.88,Me,10,5,M,0.0,0.0,3.14,Sh,3.0,805
277,2020,21,12.88,Me,10,6,S,0.0,0.0,,,,805
278,2020,21,12.88,Me,10,7,M,0.0,0.0,5.08,Me,6.0,805
279,2020,21,12.88,Me,10,7,M,0.0,0.0,3.17,Sh,4.0,805
280,2020,21,12.88,Me,10,8,M,1.0,2.0,8.63,Me,4.0,805
281,2020,21,12.88,Me,10,9,M,0.0,0.0,7.64,Me,6.0,805
282,2020,21,12.88,Me,10,10,V,,,5.33,Me,4.0,805
283,2020,22,9.31,Me,6,1,B,,,,,,805
284,2020,22,9.31,Me,6,2,V,,,0.1,Sh,1.0,805
285,2020,22,9.31,Me,6,2,V,,,2.09,Sh,3.0,805
286,2020,22,9.31,Me,6,3,V,,,4.38,Sh,3.0,805
287,2020,22,9.31,Me,6,3,V,,,5.16,Me,7.0,805
288,2020,22,9.31,Me,6,3,V,,,,,,805
289,2020,22,9.31,Me,6,4,V,,,4.28,Sh,4.0,805
290,2020,22,9.31,Me,6,5,B,,,,,,805
291,2020,22,9.31,Me,6,6,V,,,5.43,Me,4.0,805
292,2020,23,28.24,Lo,9,1,V,,,0.84,Sh,2.0,805
293,2020,23,28.24,Lo,9,2,B,,,,,,805
294,2020,23,28.24,Lo,9,3,M,1.0,1.0,1.06,Sh,1.0,805
295,2020,23,28.24,Lo,9,4,V,,,2.77,Sh,4.0,805
296,2020,23,28.24,Lo,9,4,V,,,2.54,Sh,4.0,805
297,2020,23,28.24,Lo,9,5,S,0.0,0.0,,,,805
298,2020,23,28.24,Lo,9,6,M,1.0,3.0,2.49,Sh,2.0,805
299,2020,23,28.24,Lo,9,7,S,0.0,0.0,,,,805
300,2020,23,28.24,Lo,9,8,S,0.0,0.0,,,,805
301,2020,23,28.24,Lo,9,9,M,0.0,0.0,5.41,Me,4.0,805
302,2020,24,0.83,Sh,1,1,V,,,2.72,Sh,4.0,805
303,2020,24,0.83,Sh,1,1,M,0.0,0.0,2.83,Sh,3.0,805
304,2020,24,0.83,Sh,1,1,M,0.0,0.0,0.68,Sh,4.0,805
305,2020,25,19.62,Me,7,1,S,0.0,0.0,,,,805
306,2020,25,19.62,Me,7,2,B,,,,,,805
307,2020,25,19.62,Me,7,3,V,,,7.68,Me,4.0,805
308,2020,25,19.62,Me,7,3,V,,,2.0,Sh,5.0,805
309,2020,25,19.62,Me,7,4,B,,,,,,805
310,2020,25,19.62,Me,7,5,M,0.0,0.0,4.9,Sh,7.0,805
311,2020,25,19.62,Me,7,5,V,,,,,,805
312,2020,25,19.62,Me,7,5,V,,,,,,805
313,2020,25,19.62,Me,7,6,S,0.0,0.0,,,,805
314,2020,25,19.62,Me,7,7,B,,,,,,805
315,2020,26,28.35,Lo,12,1,B,,,,,,805
316,2020,26,28.35,Lo,12,2,V,,,4.31,Sh,2.0,805
317,2020,26,28.35,Lo,12,2,M,0.0,0.0,4.96,Sh,5.0,805
318,2020,26,28.35,Lo,12,2,M,1.0,2.0,3.93,Sh,4.0,805
319,2020,26,28.35,Lo,12,3,B,,,,,,805
320,2020,26,28.35,Lo,12,4,S,0.0,0.0,,,,805
321,2020,26,28.35,Lo,12,5,V,,,4.95,Sh,4.0,805
322,2020,26,28.35,Lo,12,6,M,1.0,5.0,0.17,Sh,1.0,805
323,2020,26,28.35,Lo,12,7,V,,,4.1,Sh,4.0,805
324,2020,26,28.35,Lo,12,8,V,,,,,,805
325,2020,26,28.35,Lo,12,8,M,1.0,6.0,5.49,Me,4.0,805
326,2020,26,28.35,Lo,12,9,M,1.0,1.0,2.26,Sh,4.0,805
327,2020,26,28.35,Lo,12,10,M,1.0,3.0,3.41,Sh,4.0,805
328,2020,26,28.35,Lo,12,11,S,0.0,0.0,,,,805
329,2020,26,28.35,Lo,12,12,V,,,4.01,Sh,6.0,805
330,2020,27,27.94,Lo,13,1,V,,,2.41,Sh,1.0,805
331,2020,27,27.94,Lo,13,1,V,,,1.07,Sh,4.0,805
332,2020,27,27.94,Lo,13,1,V,,,,,,805
333,2020,27,27.94,Lo,13,2,B,,,,,,805
334,2020,27,27.94,Lo,13,3,V,,,3.8,Sh,2.0,805
335,2020,27,27.94,Lo,13,4,V,,,1.64,Sh,2.0,805
336,2020,27,27.94,Lo,13,5,V,,,6.58,Me,3.0,805
337,2020,27,27.94,Lo,13,6,V,,,5.59,Me,1.0,805
338,2020,27,27.94,Lo,13,7,V,,,2.94,Sh,2.0,805
339,2020,27,27.94,Lo,13,7,V,,,7.46,Me,5.0,805
340,2020,27,27.94,Lo,13,8,M,0.0,0.0,2.66,Sh,1.0,805
341,2020,27,27.94,Lo,13,8,M,0.0,0.0,5.49,Me,4.0,805
342,2020,27,27.94,Lo,13,9,V,,,8.46,Me,6.0,805
343,2020,27,27.94,Lo,13,10,M,0.0,0.0,3.27,Sh,4.0,805
344,2020,27,27.94,Lo,13,11,M,0.0,0.0,6.16,Me,6.0,805
345,2020,27,27.94,Lo,13,12,V,,,4.94,Sh,4.0,805
346,2020,27,27.94,Lo,13,13,M,0.0,0.0,5.11,Me,4.0,805
347,2020,27,27.94,Lo,13,13,M,0.0,0.0,9.54,Me,8.0,805
348,2020,28,17.99,Me,11,1,V,,,2.44,Sh,2.0,805
349,2020,28,17.99,Me,11,2,B,,,,,,805
350,2020,28,17.99,Me,11,3,M,0.0,0.0,2.8,Sh,2.0,805
351,2020,28,17.99,Me,11,4,M,0.0,0.0,2.96,Sh,3.0,805
352,2020,28,17.99,Me,11,5,V,,,2.5,Sh,1.0,805
353,2020,28,17.99,Me,11,6,S,0.0,0.0,,,,805
354,2020,28,17.99,Me,11,7,B,,,,,,805
355,2020,28,17.99,Me,11,8,S,0.0,0.0,,,,805
356,2020,28,17.99,Me,11,9,V,,,3.52,Sh,4.0,805
357,2020,28,17.99,Me,11,10,M,0.0,0.0,2.83,Sh,1.0,805
358,2020,28,17.99,Me,11,11,M,1.0,5.0,9.81,Me,5.0,805
359,2020,29,38.84,Lo,13,1,B,,,,,,805
360,2020,29,38.84,Lo,13,2,B,,,,,,805
361,2020,29,38.84,Lo,13,3,B,,,,,,805
362,2020,29,38.84,Lo,13,4,S,0.0,0.0,,,,805
363,2020,29,38.84,Lo,13,5,V,,,5.98,Me,6.0,805
364,2020,29,38.84,Lo,13,6,S,0.0,0.0,,,,805
365,2020,29,38.84,Lo,13,7,M,1.0,6.0,4.24,Sh,2.0,805
366,2020,29,38.84,Lo,13,8,V,,,0.76,Sh,3.0,805
367,2020,29,38.84,Lo,13,9,M,0.0,0.0,5.81,Me,2.0,805
368,2020,29,38.84,Lo,13,10,S,0.0,0.0,,,,805
369,2020,29,38.84,Lo,13,11,S,0.0,0.0,,,,805
370,2020,29,38.84,Lo,13,12,M,0.0,0.0,7.3,Me,7.0,805
371,2020,29,38.84,Lo,13,13,V,,,8.56,Me,10.0,805
372,2020,30,35.24,Lo,16,1,V,,,2.57,Sh,4.0,805
373,2020,30,35.24,Lo,16,2,V,,,4.6,Sh,3.0,805
374,2020,30,35.24,Lo,16,3,S,0.0,0.0,,,,805
375,2020,30,35.24,Lo,16,4,M,0.0,0.0,4.57,Sh,2.0,805
376,2020,30,35.24,Lo,16,5,B,,,,,,805
377,2020,30,35.24,Lo,16,6,S,0.0,0.0,,,,805
378,2020,30,35.24,Lo,16,7,S,0.0,0.0,,,,805
379,2020,30,35.24,Lo,16,8,M,0.0,0.0,2.9,Sh,3.0,805
380,2020,30,35.24,Lo,16,8,M,0.0,0.0,6.32,Me,6.0,805
381,2020,30,35.24,Lo,16,8,M,0.0,0.0,4.19,Sh,2.0,805
382,2020,30,35.24,Lo,16,8,V,,,4.19,Sh,3.0,805
383,2020,30,35.24,Lo,16,8,M,1.0,2.0,7.71,Me,9.0,805
384,2020,30,35.24,Lo,16,9,M,1.0,9.0,4.43,Sh,4.0,805
385,2020,30,35.24,Lo,16,9,M,1.0,1.0,5.04,Me,4.0,805
386,2020,30,35.24,Lo,16,10,S,0.0,0.0,,,,805
387,2020,30,35.24,Lo,16,11,M,1.0,7.0,2.04,Sh,3.0,805
388,2020,30,35.24,Lo,16,12,V,,,7.41,Me,5.0,805
389,2020,30,35.24,Lo,16,12,V,,,0.55,Sh,2.0,805
390,2020,30,35.24,Lo,16,13,S,0.0,0.0,,,,805
391,2020,30,35.24,Lo,16,14,M,1.0,3.0,5.94,Me,6.0,805
392,2020,30,35.24,Lo,16,15,V,,,7.14,Me,7.0,805
393,2020,30,35.24,Lo,16,15,V,,,5.15,Me,3.0,805
394,2020,30,35.24,Lo,16,15,V,,,7.02,Me,1.0,805
395,2020,30,35.24,Lo,16,15,V,,,4.75,Sh,5.0,805
396,2020,30,35.24,Lo,16,16,V,,,8.32,Me,3.0,805
397,2020,31,38.47,Lo,16,1,M,,,,,,805
398,2020,31,38.47,Lo,16,1,V,,,,,,805
399,2020,31,38.47,Lo,16,1,V,,,1.21,Sh,1.0,805
400,2020,31,38.47,Lo,16,2,B,,,,,,805
401,2020,31,38.47,Lo,16,3,M,,,,,,805
402,2020,31,38.47,Lo,16,4,V,,,2.75,Sh,7.0,805
403,2020,31,38.47,Lo,16,4,M,0.0,0.0,4.06,Sh,1.0,805
404,2020,31,38.47,Lo,16,4,V,,,,,,805
405,2020,31,38.47,Lo,16,4,V,,,7.92,Me,4.0,805
406,2020,31,38.47,Lo,16,5,S,0.0,0.0,,,,805
407,2020,31,38.47,Lo,16,6,M,,,,,,805
408,2020,31,38.47,Lo,16,6,M,0.0,0.0,6.8,Me,7.0,805
409,2020,31,38.47,Lo,16,6,M,0.0,0.0,3.07,Sh,1.0,805
410,2020,31,38.47,Lo,16,7,M,,,,,,805
411,2020,31,38.47,Lo,16,8,S,0.0,0.0,,,,805
412,2020,31,38.47,Lo,16,9,M,0.0,0.0,8.2,Me,8.0,805
413,2020,31,38.47,Lo,16,9,M,1.0,2.0,5.92,Me,4.0,805
414,2020,31,38.47,Lo,16,9,M,0.0,0.0,6.25,Me,5.0,805
415,2020,31,38.47,Lo,16,10,M,1.0,2.0,1.43,Sh,4.0,805
416,2020,31,38.47,Lo,16,11,M,1.0,2.0,4.6,Sh,8.0,805
417,2020,31,38.47,Lo,16,12,M,0.0,0.0,5.11,Me,3.0,805
418,2020,31,38.47,Lo,16,13,V,,,3.19,Sh,5.0,805
419,2020,31,38.47,Lo,16,14,S,0.0,0.0,,,,805
420,2020,31,38.47,Lo,16,15,M,0.0,0.0,1.77,Sh,1.0,805
421,2020,31,38.47,Lo,16,16,M,1.0,4.0,0.98,Sh,1.0,805
422,2020,32,51.99,VLo,17,1,V,,,3.12,Sh,2.0,805
423,2020,32,51.99,VLo,17,2,M,1.0,1.0,1.52,Sh,1.0,805
424,2020,32,51.99,VLo,17,3,V,,,2.74,Sh,1.0,805
425,2020,32,51.99,VLo,17,4,V,,,1.26,Sh,3.0,805
426,2020,32,51.99,VLo,17,5,M,1.0,2.0,6.26,Me,7.0,805
427,2020,32,51.99,VLo,17,5,M,1.0,2.0,8.33,Me,7.0,805
428,2020,32,51.99,VLo,17,5,M,1.0,1.0,1.24,Sh,4.0,805
429,2020,32,51.99,VLo,17,6,V,,,4.74,Sh,2.0,805
430,2020,32,51.99,VLo,17,7,M,,,,,,805
431,2020,32,51.99,VLo,17,7,M,,,,,,805
432,2020,32,51.99,VLo,17,8,M,0.0,0.0,1.74,Sh,1.0,805
433,2020,32,51.99,VLo,17,9,M,,,,,,805
434,2020,32,51.99,VLo,17,9,V,,,7.57,Me,7.0,805
435,2020,32,51.99,VLo,17,10,M,1.0,1.0,6.41,Me,4.0,805
436,2020,32,51.99,VLo,17,11,V,,,,,,805
437,2020,32,51.99,VLo,17,11,M,1.0,2.0,4.29,Sh,6.0,805
438,2020,32,51.99,VLo,17,11,M,0.0,0.0,1.56,Sh,1.0,805
439,2020,32,51.99,VLo,17,12,M,0.0,0.0,4.71,Sh,5.0,805
440,2020,32,51.99,VLo,17,13,M,1.0,4.0,9.18,Me,5.0,805
441,2020,32,51.99,VLo,17,13,M,0.0,0.0,3.58,Sh,4.0,805
442,2020,32,51.99,VLo,17,14,S,0.0,0.0,,,,805
443,2020,32,51.99,VLo,17,15,V,,,10.69,Me,9.0,805
444,2020,32,51.99,VLo,17,15,V,,,6.49,Me,6.0,805
445,2020,32,51.99,VLo,17,16,M,1.0,3.0,6.54,Me,4.0,805
446,2020,32,51.99,VLo,17,17,V,,,8.69,Me,4.0,805
447,2020,36,0.15,Sh,1,1,M,0.0,0.0,4.24,Sh,4.0,805
448,2020,37,1.56,Sh,4,1,B,,,,,,805
449,2020,37,1.56,Sh,4,2,M,,,,,,805
450,2020,37,1.56,Sh,4,2,V,,,,,,805
451,2020,37,1.56,Sh,4,3,M,0.0,0.0,6.37,Me,5.0,805
452,2020,37,1.56,Sh,4,4,V,,,12.81,Me,8.0,805
453,2020,38,13.27,Me,8,1,V,,,,,,805
454,2020,38,13.27,Me,8,2,V,,,0.33,Sh,1.0,805
455,2020,38,13.27,Me,8,3,S,0.0,0.0,,,,805
456,2020,38,13.27,Me,8,4,M,0.0,0.0,0.53,Sh,3.0,805
457,2020,38,13.27,Me,8,5,S,0.0,0.0,,,,805
458,2020,38,13.27,Me,8,6,M,,,,,,805
459,2020,38,13.27,Me,8,7,M,1.0,5.0,0.3,Sh,1.0,805
460,2020,38,13.27,Me,8,8,M,0.0,0.0,7.66,Me,6.0,805
461,2020,39,0.03,Sh,1,1,B,,,,,,805
462,2020,40,7.78,Me,3,1,V,,,2.19,Sh,5.0,805
463,2020,40,7.78,Me,3,2,V,,,5.31,Me,5.0,805
464,2020,40,7.78,Me,3,3,V,,,5.53,Me,7.0,805
465,2020,40,7.78,Me,3,3,V,,,1.37,Sh,1.0,805
466,2020,41,13.42,Me,9,1,B,,,,,,805
467,2020,41,13.42,Me,9,2,V,,,2.24,Sh,3.0,805
468,2020,41,13.42,Me,9,3,S,0.0,0.0,,,,805
469,2020,41,13.42,Me,9,4,V,,,3.05,Sh,1.0,805
470,2020,41,13.42,Me,9,4,V,,,,,,805
471,2020,41,13.42,Me,9,4,M,0.0,0.0,7.2,Me,4.0,805
472,2020,41,13.42,Me,9,5,S,0.0,0.0,,,,805
473,2020,41,13.42,Me,9,6,V,,,1.39,Sh,4.0,805
474,2020,41,13.42,Me,9,6,V,,,0.45,Sh,3.0,805
475,2020,41,13.42,Me,9,7,S,0.0,0.0,,,,805
476,2020,41,13.42,Me,9,8,M,0.0,0.0,5.16,Me,5.0,805
477,2020,41,13.42,Me,9,9,V,,,4.12,Sh,1.0,805
478,2020,42,20.44,Lo,9,1,S,0.0,0.0,,,,805
479,2020,42,20.44,Lo,9,2,V,,,0.26,Sh,5.0,805
480,2020,42,20.44,Lo,9,3,V,,,5.49,Me,6.0,805
481,2020,42,20.44,Lo,9,4,V,,,,,,805
482,2020,42,20.44,Lo,9,4,M,1.0,1.0,5.47,Me,8.0,805
483,2020,42,20.44,Lo,9,5,V,,,4.0,Sh,4.0,805
484,2020,42,20.44,Lo,9,5,V,,,4.11,Sh,5.0,805
485,2020,42,20.44,Lo,9,5,M,,,,,,805
486,2020,42,20.44,Lo,9,6,S,0.0,0.0,,,,805
487,2020,42,20.44,Lo,9,7,V,,,6.13,Me,7.0,805
488,2020,42,20.44,Lo,9,8,M,1.0,1.0,4.64,Sh,4.0,805
489,2020,42,20.44,Lo,9,8,M,1.0,3.0,2.43,Sh,5.0,805
490,2020,42,20.44,Lo,9,9,V,,,5.11,Me,4.0,805
491,2020,43,5.32,Me,2,1,S,0.0,0.0,,,,805
492,2020,43,5.32,Me,2,2,V,,,6.64,Me,5.0,805
493,2020,43,5.32,Me,2,2,M,1.0,5.0,4.13,Sh,1.0,805
494,2020,44,14.64,Me,7,1,B,,,,,,805
495,2020,44,14.64,Me,7,2,V,,,1.91,Sh,3.0,805
496,2020,44,14.64,Me,7,2,V,,,,,,805
497,2020,44,14.64,Me,7,2,V,,,2.21,Sh,6.0,805
498,2020,44,14.64,Me,7,2,V,,,,,,805
499,2020,44,14.64,Me,7,3,V,,,1.58,Sh,1.0,805
500,2020,44,14.64,Me,7,4,V,,,1.13,Sh,4.0,805
501,2020,44,14.64,Me,7,4,V,,,1.32,Sh,2.0,805
502,2020,44,14.64,Me,7,5,S,0.0,0.0,,,,805
503,2020,44,14.64,Me,7,6,M,1.0,5.0,0.58,Sh,1.0,805
504,2020,44,14.64,Me,7,7,M,0.0,0.0,13.81,Me,10.0,805
505,2020,44,14.64,Me,7,7,V,,,11.45,Me,4.0,805
506,2020,44,14.64,Me,7,7,M,0.0,0.0,5.18,Me,5.0,805
507,2020,45,2.67,Sh,2,1,V,,,4.83,Sh,3.0,805
508,2020,45,2.67,Sh,2,1,V,,,2.14,Sh,2.0,805
509,2020,45,2.67,Sh,2,2,S,0.0,0.0,,,,805
510,2020,46,15.6,Me,8,1,V,,,0.71,Sh,4.0,805
511,2020,46,15.6,Me,8,2,V,,,4.52,Sh,6.0,805
512,2020,46,15.6,Me,8,3,M,0.0,0.0,1.69,Sh,4.0,805
513,2020,46,15.6,Me,8,3,M,1.0,4.0,3.48,Sh,4.0,805
514,2020,46,15.6,Me,8,4,M,1.0,5.0,2.35,Sh,4.0,805
515,2020,46,15.6,Me,8,5,V,,,1.14,Sh,3.0,805
516,2020,46,15.6,Me,8,5,M,0.0,0.0,1.82,Sh,4.0,805
517,2020,46,15.6,Me,8,5,V,,,3.03,Sh,4.0,805
518,2020,46,15.6,Me,8,6,S,0.0,0.0,,,,805
519,2020,46,15.6,Me,8,7,M,1.0,4.0,1.91,Sh,3.0,805
520,2020,46,15.6,Me,8,8,M,0.0,0.0,6.7,Me,6.0,805
521,2020,46,15.6,Me,8,8,V,,,3.5,Sh,3.0,805
522,2020,47,30.15,Lo,10,1,B,,,,,,805
523,2020,47,30.15,Lo,10,2,B,,,,,,805
524,2020,47,30.15,Lo,10,3,V,,,0.18,Sh,1.0,805
525,2020,47,30.15,Lo,10,4,B,,,,,,805
526,2020,47,30.15,Lo,10,5,V,,,,,,805
527,2020,47,30.15,Lo,10,6,M,,,,,,805
528,2020,47,30.15,Lo,10,7,M,,,,,,805
529,2020,47,30.15,Lo,10,8,M,,,,,,805
530,2020,47,30.15,Lo,10,8,M,0.0,0.0,4.27,Sh,6.0,805
531,2020,47,30.15,Lo,10,8,M,0.0,0.0,5.99,Me,6.0,805
532,2020,47,30.15,Lo,10,9,S,0.0,0.0,,,,805
533,2020,47,30.15,Lo,10,10,M,0.0,0.0,3.34,Sh,3.0,805
534,2020,48,28.66,Lo,16,1,B,,,,,,805
535,2020,48,28.66,Lo,16,2,V,,,1.02,Sh,3.0,805
536,2020,48,28.66,Lo,16,2,V,,,,,,805
537,2020,48,28.66,Lo,16,2,V,,,,,,805
538,2020,48,28.66,Lo,16,3,S,0.0,0.0,,,,805
539,2020,48,28.66,Lo,16,4,V,,,3.13,Sh,4.0,805
540,2020,48,28.66,Lo,16,5,M,1.0,3.0,5.52,Me,6.0,805
541,2020,48,28.66,Lo,16,5,V,,,5.5,Me,5.0,805
542,2020,48,28.66,Lo,16,6,B,,,,,,805
543,2020,48,28.66,Lo,16,7,V,,,,,,805
544,2020,48,28.66,Lo,16,7,M,1.0,5.0,0.81,Sh,5.0,805
545,2020,48,28.66,Lo,16,7,M,0.0,0.0,0.31,Sh,2.0,805
546,2020,48,28.66,Lo,16,8,M,0.0,0.0,4.11,Sh,4.0,805
547,2020,48,28.66,Lo,16,9,M,1.0,1.0,7.42,Me,7.0,805
548,2020,48,28.66,Lo,16,10,M,0.0,0.0,12.62,Me,9.0,805
549,2020,48,28.66,Lo,16,10,M,0.0,0.0,5.87,Me,5.0,805
550,2020,48,28.66,Lo,16,11,V,,,0.83,Sh,3.0,805
551,2020,48,28.66,Lo,16,12,V,,,3.97,Sh,3.0,805
552,2020,48,28.66,Lo,16,12,M,1.0,2.0,5.06,Me,4.0,805
553,2020,48,28.66,Lo,16,13,V,,,4.39,Sh,4.0,805
554,2020,48,28.66,Lo,16,13,M,0.0,0.0,5.56,Me,5.0,805
555,2020,48,28.66,Lo,16,14,M,1.0,4.0,4.68,Sh,3.0,805
556,2020,48,28.66,Lo,16,15,V,,,3.38,Sh,7.0,805
557,2020,48,28.66,Lo,16,16,M,0.0,0.0,11.08,Me,10.0,805
558,2020,48,28.66,Lo,16,16,V,,,3.81,Sh,4.0,805
559,2020,48,28.66,Lo,16,16,V,,,1.66,Sh,3.0,805
560,2020,48,28.66,Lo,16,16,V,,,10.53,Me,6.0,805
561,2020,49,17.18,Me,9,1,V,,,3.33,Sh,2.0,805
562,2020,49,17.18,Me,9,2,V,,,3.64,Sh,4.0,805
563,2020,49,17.18,Me,9,2,V,,,,,,805
564,2020,49,17.18,Me,9,2,V,,,,,,805
565,2020,49,17.18,Me,9,3,M,0.0,0.0,3.04,Sh,3.0,805
566,2020,49,17.18,Me,9,3,M,1.0,1.0,0.96,Sh,1.0,805
567,2020,49,17.18,Me,9,4,V,,,4.18,Sh,3.0,805
568,2020,49,17.18,Me,9,5,S,0.0,0.0,,,,805
569,2020,49,17.18,Me,9,6,S,0.0,0.0,,,,805
570,2020,49,17.18,Me,9,7,S,0.0,0.0,,,,805
571,2020,49,17.18,Me,9,8,V,,,1.75,Sh,5.0,805
572,2020,49,17.18,Me,9,9,V,,,3.69,Sh,3.0,805
573,2020,49,17.18,Me,9,9,M,0.0,0.0,4.15,Sh,3.0,805
574,2020,50,28.07,Lo,8,1,S,0.0,0.0,,,,805
575,2020,50,28.07,Lo,8,2,S,0.0,0.0,,,,805
576,2020,50,28.07,Lo,8,3,M,,,,,,805
577,2020,50,28.07,Lo,8,4,M,1.0,1.0,2.16,Sh,4.0,805
578,2020,50,28.07,Lo,8,5,M,,,,,,805
579,2020,50,28.07,Lo,8,6,M,1.0,2.0,9.34,Me,6.0,805
580,2020,50,28.07,Lo,8,7,V,,,7.75,Me,4.0,805
581,2020,50,28.07,Lo,8,7,M,0.0,0.0,4.31,Sh,2.0,805
582,2020,50,28.07,Lo,8,7,M,0.0,0.0,2.41,Sh,3.0,805
583,2020,50,28.07,Lo,8,8,M,0.0,0.0,7.95,Me,5.0,805
584,2020,51,34.08,Lo,9,1,V,,,,,,805
585,2020,51,34.08,Lo,9,1,V,,,,,,805
586,2020,51,34.08,Lo,9,2,M,0.0,0.0,2.73,Sh,5.0,805
587,2020,51,34.08,Lo,9,3,M,1.0,4.0,2.84,Sh,5.0,805
588,2020,51,34.08,Lo,9,4,S,0.0,0.0,,,,805
589,2020,51,34.08,Lo,9,5,M,1.0,3.0,0.98,Sh,3.0,805
590,2020,51,34.08,Lo,9,6,V,,,5.54,Me,4.0,805
591,2020,51,34.08,Lo,9,6,M,0.0,0.0,2.87,Sh,3.0,805
592,2020,51,34.08,Lo,9,7,B,,,,,,805
593,2020,51,34.08,Lo,9,8,S,0.0,0.0,,,,805
594,2020,51,34.08,Lo,9,9,V,,,6.47,Me,9.0,805
595,2020,52,42.61,VLo,15,1,B,,,,,,805
596,2020,52,42.61,VLo,15,2,S,0.0,0.0,,,,805
597,2020,52,42.61,VLo,15,3,M,1.0,3.0,5.2,Me,3.0,805
598,2020,52,42.61,VLo,15,4,M,,,,,,805
599,2020,52,42.61,VLo,15,4,V,,,0.97,Sh,2.0,805
600,2020,52,42.61,VLo,15,5,M,1.0,2.0,5.1,Me,3.0,805
601,2020,52,42.61,VLo,15,6,M,1.0,6.0,5.49,Me,4.0,805
602,2020,52,42.61,VLo,15,7,M,0.0,0.0,4.62,Sh,3.0,805
603,2020,52,42.61,VLo,15,8,M,1.0,1.0,2.04,Sh,3.0,805
604,2020,52,42.61,VLo,15,9,M,,,,,,805
605,2020,52,42.61,VLo,15,10,S,0.0,0.0,,,,805
606,2020,52,42.61,VLo,15,11,M,0.0,0.0,4.33,Sh,3.0,805
607,2020,52,42.61,VLo,15,12,M,1.0,7.0,10.05,Me,5.0,805
608,2020,52,42.61,VLo,15,13,M,1.0,6.0,6.18,Me,6.0,805
609,2020,52,42.61,VLo,15,13,M,0.0,0.0,6.29,Me,4.0,805
610,2020,52,42.61,VLo,15,14,M,1.0,2.0,12.99,Me,7.0,805
611,2020,52,42.61,VLo,15,14,V,,,5.94,Me,4.0,805
612,2020,52,42.61,VLo,15,15,V,,,6.57,Me,7.0,805
613,2020,53,38.84,Lo,15,1,M,1.0,3.0,3.76,Sh,2.0,805
614,2020,53,38.84,Lo,15,2,B,,,,,,805
615,2020,53,38.84,Lo,15,3,M,,,,,,805
616,2020,53,38.84,Lo,15,4,B,,,,,,805
