bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,23,18.27,Me,11,8,S,0.0,0.0,,,,27
286,2020,23,18.27,Me,11,9,S,0.0,0.0,,,,27
287,2020,23,18.27,Me,11,10,V,,,8.57,Me,5.0,27
288,2020,23,18.27,Me,11,10,V,,,2.59,Sh,2.0,27
289,2020,23,18.27,Me,11,10,V,,,4.71,Sh,3.0,27
290,2020,23,18.27,Me,11,11,S,0.0,0.0,,,,27
291,2020,24,17.2,Me,9,1,V,,,2.04,Sh,1.0,27
292,2020,24,17.2,Me,9,2,V,,,0.73,Sh,3.0,27
293,2020,24,17.2,Me,9,3,M,1.0,3.0,2.32,Sh,3.0,27
294,2020,24,17.2,Me,9,4,V,,,5.27,Me,3.0,27
295,2020,24,17.2,Me,9,4,V,,,2.9,Sh,2.0,27
296,2020,24,17.2,Me,9,5,M,1.0,4.0,1.42,Sh,3.0,27
297,2020,24,17.2,Me,9,6,M,1.0,3.0,3.59,Sh,4.0,27
298,2020,24,17.2,Me,9,7,M,0.0,0.0,6.33,Me,7.0,27
299,2020,24,17.2,Me,9,8,M,0.0,0.0,2.95,Sh,5.0,27
300,2020,24,17.2,Me,9,9,V,,,3.02,Sh,3.0,27
301,2020,25,31.71,Lo,14,1,V,,,,,,27
302,2020,25,31.71,Lo,14,1,M,1.0,1.0,6.73,Me,4.0,27
303,2020,25,31.71,Lo,14,1,V,,,,,,27
304,2020,25,31.71,Lo,14,2,V,,,0.0,Sh,,27
305,2020,25,31.71,Lo,14,3,V,,,,,,27
306,2020,25,31.71,Lo,14,3,V,,,4.98,Sh,5.0,27
307,2020,25,31.71,Lo,14,4,V,,,2.11,Sh,5.0,27
308,2020,25,31.71,Lo,14,5,V,,,6.75,Me,2.0,27
309,2020,25,31.71,Lo,14,6,S,0.0,0.0,,,,27
310,2020,25,31.71,Lo,14,7,M,0.0,0.0,3.45,Sh,4.0,27
311,2020,25,31.71,Lo,14,7,M,0.0,0.0,1.46,Sh,2.0,27
312,2020,25,31.71,Lo,14,8,M,0.0,0.0,3.89,Sh,4.0,27
313,2020,25,31.71,Lo,14,8,M,1.0,2.0,4.16,Sh,4.0,27
314,2020,25,31.71,Lo,14,9,S,0.0,0.0,,,,27
315,2020,25,31.71,Lo,14,10,M,1.0,3.0,3.37,Sh,4.0,27
316,2020,25,31.71,Lo,14,11,S,0.0,0.0,,,,27
317,2020,25,31.71,Lo,14,12,S,0.0,0.0,,,,27
318,2020,25,31.71,Lo,14,13,M,1.0,8.0,6.9,Me,5.0,27
319,2020,25,31.71,Lo,14,14,V,,,2.24,Sh,2.0,27
320,2020,25,31.71,Lo,14,14,V,,,5.6,Me,6.0,27
321,2020,25,31.71,Lo,14,14,V,,,9.89,Me,7.0,27
322,2020,26,33.45,Lo,14,1,B,,,,,,27
323,2020,26,33.45,Lo,14,2,V,,,0.47,Sh,1.0,27
324,2020,26,33.45,Lo,14,3,V,,,,,,27
325,2020,26,33.45,Lo,14,3,M,0.0,0.0,5.43,Me,4.0,27
326,2020,26,33.45,Lo,14,3,V,,,2.39,Sh,4.0,27
327,2020,26,33.45,Lo,14,4,M,0.0,0.0,0.89,Sh,2.0,27
328,2020,26,33.45,Lo,14,5,M,1.0,3.0,0.44,Sh,3.0,27
329,2020,26,33.45,Lo,14,6,B,,,,,,27
330,2020,26,33.45,Lo,14,7,M,0.0,0.0,2.96,Sh,1.0,27
331,2020,26,33.45,Lo,14,8,S,0.0,0.0,,,,27
332,2020,26,33.45,Lo,14,9,M,0.0,0.0,7.82,Me,4.0,27
333,2020,26,33.45,Lo,14,10,M,1.0,2.0,2.95,Sh,5.0,27
334,2020,26,33.45,Lo,14,10,M,1.0,2.0,7.79,Me,3.0,27
335,2020,26,33.45,Lo,14,11,M,1.0,3.0,9.71,Me,7.0,27
336,2020,26,33.45,Lo,14,12,M,1.0,8.0,2.53,Sh,4.0,27
337,2020,26,33.45,Lo,14,13,M,0.0,0.0,7.2,Me,8.0,27
338,2020,26,33.45,Lo,14,13,M,0.0,0.0,5.83,Me,4.0,27
339,2020,26,33.45,Lo,14,13,V,,,5.44,Me,2.0,27
340,2020,26,33.45,Lo,14,14,V,,,6.91,Me,9.0,27
341,2020,27,42.79,VLo,14,1,V,,,4.84,Sh,4.0,27
342,2020,27,42.79,VLo,14,1,V,,,2.25,Sh,5.0,27
343,2020,27,42.79,VLo,14,1,V,,,3.25,Sh,6.0,27
344,2020,27,42.79,VLo,14,2,V,,,,,,27
345,2020,27,42.79,VLo,14,2,V,,,,,,27
346,2020,27,42.79,VLo,14,2,V,,,4.73,Sh,4.0,27
347,2020,27,42.79,VLo,14,2,V,,,2.67,Sh,2.0,27
348,2020,27,42.79,VLo,14,2,V,,,2.92,Sh,3.0,27
349,2020,27,42.79,VLo,14,3,V,,,1.16,Sh,3.0,27
350,2020,27,42.79,VLo,14,4,M,0.0,0.0,3.68,Sh,2.0,27
351,2020,27,42.79,VLo,14,5,M,0.0,0.0,4.99,Sh,3.0,27
352,2020,27,42.79,VLo,14,5,M,0.0,0.0,4.18,Sh,4.0,27
353,2020,27,42.79,VLo,14,5,V,,,3.6,Sh,2.0,27
354,2020,27,42.79,VLo,14,5,M,,,,,,27
355,2020,27,42.79,VLo,14,5,V,,,2.98,Sh,3.0,27
356,2020,27,42.79,VLo,14,6,B,,,,,,27
357,2020,27,42.79,VLo,14,7,S,0.0,0.0,,,,27
358,2020,27,42.79,VLo,14,8,M,0.0,0.0,6.0,Me,8.0,27
359,2020,27,42.79,VLo,14,9,M,0.0,0.0,9.58,Me,5.0,27
360,2020,27,42.79,VLo,14,10,S,0.0,0.0,,,,27
361,2020,27,42.79,VLo,14,11,M,0.0,0.0,6.54,Me,5.0,27
362,2020,27,42.79,VLo,14,12,M,0.0,0.0,6.53,Me,7.0,27
363,2020,27,42.79,VLo,14,13,M,1.0,2.0,8.0,Me,3.0,27
364,2020,27,42.79,VLo,14,14,M,1.0,5.0,11.93,Me,5.0,27
365,2020,28,24.38,Lo,11,1,B,,,,,,27
366,2020,28,24.38,Lo,11,2,B,,,,,,27
367,2020,28,24.38,Lo,11,3,V,,,,,,27
368,2020,28,24.38,Lo,11,4,M,,,,,,27
369,2020,28,24.38,Lo,11,5,V,,,2.91,Sh,4.0,27
370,2020,28,24.38,Lo,11,6,M,1.0,1.0,4.05,Sh,6.0,27
371,2020,28,24.38,Lo,11,7,M,0.0,0.0,1.55,Sh,5.0,27
372,2020,28,24.38,Lo,11,7,M,0.0,0.0,6.46,Me,5.0,27
373,2020,28,24.38,Lo,11,7,M,0.0,0.0,4.92,Sh,5.0,27
374,2020,28,24.38,Lo,11,8,M,1.0,4.0,2.86,Sh,3.0,27
375,2020,28,24.38,Lo,11,9,M,0.0,0.0,3.77,Sh,2.0,27
376,2020,28,24.38,Lo,11,9,M,0.0,0.0,9.55,Me,3.0,27
377,2020,28,24.38,Lo,11,9,V,,,6.57,Me,6.0,27
378,2020,28,24.38,Lo,11,10,S,0.0,0.0,,,,27
379,2020,28,24.38,Lo,11,11,M,,,,,,27
380,2020,29,27.83,Lo,10,1,B,,,,,,27
381,2020,29,27.83,Lo,10,2,M,0.0,0.0,0.94,Sh,3.0,27
382,2020,29,27.83,Lo,10,3,S,0.0,0.0,,,,27
383,2020,29,27.83,Lo,10,4,M,1.0,4.0,0.8,Sh,3.0,27
384,2020,29,27.83,Lo,10,5,M,1.0,5.0,5.43,Me,3.0,27
385,2020,29,27.83,Lo,10,6,V,,,,,,27
386,2020,29,27.83,Lo,10,7,M,0.0,0.0,7.94,Me,5.0,27
387,2020,29,27.83,Lo,10,8,S,0.0,0.0,,,,27
388,2020,29,27.83,Lo,10,9,M,1.0,3.0,3.4,Sh,4.0,27
389,2020,29,27.83,Lo,10,10,V,,,4.89,Sh,5.0,27
390,2020,29,27.83,Lo,10,10,M,0.0,0.0,2.87,Sh,1.0,27
391,2020,29,27.83,Lo,10,10,V,,,12.27,Me,9.0,27
392,2020,30,45.87,VLo,18,1,B,,,,,,27
393,2020,30,45.87,VLo,18,2,M,,,,,,27
394,2020,30,45.87,VLo,18,3,M,,,,,,27
395,2020,30,45.87,VLo,18,4,V,,,3.41,Sh,6.0,27
396,2020,30,45.87,VLo,18,4,V,,,1.69,Sh,3.0,27
397,2020,30,45.87,VLo,18,5,M,0.0,0.0,4.54,Sh,4.0,27
398,2020,30,45.87,VLo,18,6,S,0.0,0.0,,,,27
399,2020,30,45.87,VLo,18,7,M,,,,,,27
400,2020,30,45.87,VLo,18,8,S,0.0,0.0,,,,27
401,2020,30,45.87,VLo,18,9,S,0.0,0.0,,,,27
402,2020,30,45.87,VLo,18,10,M,1.0,5.0,8.73,Me,3.0,27
403,2020,30,45.87,VLo,18,10,M,0.0,0.0,5.21,Me,1.0,27
404,2020,30,45.87,VLo,18,11,S,0.0,0.0,,,,27
405,2020,30,45.87,VLo,18,12,V,,,,,,27
406,2020,30,45.87,VLo,18,13,M,1.0,5.0,10.61,Me,6.0,27
407,2020,30,45.87,VLo,18,14,S,0.0,0.0,,,,27
408,2020,30,45.87,VLo,18,15,M,0.0,0.0,8.5,Me,9.0,27
409,2020,30,45.87,VLo,18,16,V,,,6.96,Me,4.0,27
410,2020,30,45.87,VLo,18,17,V,,,7.38,Me,7.0,27
411,2020,30,45.87,VLo,18,18,V,,,10.17,Me,3.0,27
412,2020,30,45.87,VLo,18,18,M,1.0,4.0,4.04,Sh,6.0,27
413,2020,31,56.17,VLo,20,1,M,1.0,3.0,2.79,Sh,4.0,27
414,2020,31,56.17,VLo,20,2,V,,,5.99,Me,2.0,27
415,2020,31,56.17,VLo,20,3,M,0.0,0.0,3.64,Sh,4.0,27
416,2020,31,56.17,VLo,20,4,S,0.0,0.0,,,,27
417,2020,31,56.17,VLo,20,5,V,,,11.29,Me,5.0,27
418,2020,31,56.17,VLo,20,6,S,0.0,0.0,,,,27
419,2020,31,56.17,VLo,20,7,S,0.0,0.0,,,,27
420,2020,31,56.17,VLo,20,8,M,1.0,2.0,0.96,Sh,1.0,27
421,2020,31,56.17,VLo,20,8,M,0.0,0.0,1.97,Sh,1.0,27
422,2020,31,56.17,VLo,20,8,M,0.0,0.0,8.72,Me,8.0,27
423,2020,31,56.17,VLo,20,8,V,,,,,,27
424,2020,31,56.17,VLo,20,9,V,,,5.13,Me,2.0,27
425,2020,31,56.17,VLo,20,10,M,0.0,0.0,8.13,Me,3.0,27
426,2020,31,56.17,VLo,20,10,M,0.0,0.0,9.73,Me,3.0,27
427,2020,31,56.17,VLo,20,10,M,1.0,5.0,6.86,Me,3.0,27
428,2020,31,56.17,VLo,20,10,M,1.0,2.0,9.13,Me,3.0,27
429,2020,31,56.17,VLo,20,11,S,0.0,0.0,,,,27
430,2020,31,56.17,VLo,20,12,S,0.0,0.0,,,,27
431,2020,31,56.17,VLo,20,13,S,0.0,0.0,,,,27
432,2020,31,56.17,VLo,20,14,V,,,4.32,Sh,4.0,27
433,2020,31,56.17,VLo,20,15,V,,,5.75,Me,7.0,27
434,2020,31,56.17,VLo,20,16,V,,,,,,27
435,2020,31,56.17,VLo,20,17,V,,,8.58,Me,4.0,27
436,2020,31,56.17,VLo,20,18,M,1.0,3.0,10.59,Me,8.0,27
437,2020,31,56.17,VLo,20,19,V,,,9.04,Me,6.0,27
438,2020,31,56.17,VLo,20,20,V,,,2.02,Sh,1.0,27
439,2020,31,56.17,VLo,20,20,V,,,8.93,Me,3.0,27
440,2020,32,63.07,VLo,22,1,V,,,5.08,Me,5.0,27
441,2020,32,63.07,VLo,22,1,V,,,1.71,Sh,2.0,27
442,2020,32,63.07,VLo,22,1,V,,,,,,27
443,2020,32,63.07,VLo,22,2,V,,,,,,27
444,2020,32,63.07,VLo,22,3,M,1.0,1.0,3.99,Sh,3.0,27
445,2020,32,63.07,VLo,22,4,S,0.0,0.0,,,,27
446,2020,32,63.07,VLo,22,5,V,,,4.5,Sh,5.0,27
447,2020,32,63.07,VLo,22,6,M,1.0,2.0,1.6,Sh,1.0,27
448,2020,32,63.07,VLo,22,7,V,,,4.89,Sh,5.0,27
449,2020,32,63.07,VLo,22,7,M,0.0,0.0,1.95,Sh,2.0,27
450,2020,32,63.07,VLo,22,8,M,1.0,2.0,1.05,Sh,3.0,27
451,2020,32,63.07,VLo,22,9,S,0.0,0.0,,,,27
452,2020,32,63.07,VLo,22,10,M,,,,,,27
453,2020,32,63.07,VLo,22,11,M,1.0,2.0,3.14,Sh,7.0,27
454,2020,32,63.07,VLo,22,12,S,0.0,0.0,,,,27
455,2020,32,63.07,VLo,22,13,M,1.0,2.0,6.81,Me,7.0,27
456,2020,32,63.07,VLo,22,14,V,,,6.95,Me,3.0,27
457,2020,32,63.07,VLo,22,15,M,1.0,4.0,6.87,Me,5.0,27
458,2020,32,63.07,VLo,22,16,M,0.0,0.0,5.18,Me,4.0,27
459,2020,32,63.07,VLo,22,17,V,,,12.66,Me,7.0,27
460,2020,32,63.07,VLo,22,18,V,,,8.77,Me,6.0,27
461,2020,32,63.07,VLo,22,19,V,,,6.48,Me,6.0,27
462,2020,32,63.07,VLo,22,20,V,,,11.93,Me,8.0,27
463,2020,32,63.07,VLo,22,21,V,,,9.5,Me,5.0,27
464,2020,32,63.07,VLo,22,22,M,,,,,,27
465,2020,36,7.4,Me,8,1,B,,,,,,27
466,2020,36,7.4,Me,8,2,S,0.0,0.0,,,,27
467,2020,36,7.4,Me,8,3,M,0.0,0.0,3.63,Sh,6.0,27
468,2020,36,7.4,Me,8,4,M,0.0,0.0,1.11,Sh,1.0,27
469,2020,36,7.4,Me,8,4,M,,,,,,27
470,2020,36,7.4,Me,8,4,M,0.0,0.0,2.39,Sh,3.0,27
471,2020,36,7.4,Me,8,4,V,,,1.97,Sh,4.0,27
472,2020,36,7.4,Me,8,4,M,0.0,0.0,2.42,Sh,3.0,27
473,2020,36,7.4,Me,8,5,M,1.0,2.0,4.65,Sh,5.0,27
474,2020,36,7.4,Me,8,6,M,0.0,0.0,2.69,Sh,5.0,27
475,2020,36,7.4,Me,8,7,S,0.0,0.0,,,,27
476,2020,36,7.4,Me,8,8,M,0.0,0.0,2.16,Sh,2.0,27
477,2020,36,7.4,Me,8,8,V,,,0.6,Sh,2.0,27
478,2020,36,7.4,Me,8,8,M,0.0,0.0,5.12,Me,3.0,27
479,2020,37,0.39,Sh,4,1,V,,,5.34,Me,4.0,27
480,2020,37,0.39,Sh,4,2,B,,,,,,27
481,2020,37,0.39,Sh,4,3,B,,,,,,27
482,2020,37,0.39,Sh,4,4,B,,,,,,27
483,2020,38,5.28,Me,1,1,V,,,2.36,Sh,4.0,27
484,2020,38,5.28,Me,1,1,M,0.0,0.0,2.57,Sh,4.0,27
485,2020,39,5.09,Me,6,1,V,,,3.46,Sh,3.0,27
486,2020,39,5.09,Me,6,1,V,,,0.2,Sh,1.0,27
487,2020,39,5.09,Me,6,1,V,,,1.91,Sh,4.0,27
488,2020,39,5.09,Me,6,2,M,,,,,,27
489,2020,39,5.09,Me,6,3,S,0.0,0.0,,,,27
490,2020,39,5.09,Me,6,4,V,,,0.47,Sh,2.0,27
491,2020,39,5.09,Me,6,4,V,,,,,,27
492,2020,39,5.09,Me,6,5,M,1.0,5.0,0.43,Sh,1.0,27
493,2020,39,5.09,Me,6,6,V,,,9.74,Me,7.0,27
494,2020,40,1.94,Sh,1,1,V,,,2.43,Sh,2.0,27
495,2020,40,1.94,Sh,1,1,V,,,2.77,Sh,6.0,27
496,2020,40,1.94,Sh,1,1,V,,,4.25,Sh,9.0,27
497,2020,41,0.9,Sh,5,1,B,,,,,,27
498,2020,41,0.9,Sh,5,2,B,,,,,,27
499,2020,41,0.9,Sh,5,3,S,0.0,0.0,,,,27
500,2020,41,0.9,Sh,5,4,S,0.0,0.0,,,,27
501,2020,41,0.9,Sh,5,5,M,0.0,0.0,2.37,Sh,2.0,27
502,2020,41,0.9,Sh,5,5,M,0.0,0.0,8.17,Me,5.0,27
503,2020,42,12.45,Me,4,1,B,,,,,,27
504,2020,42,12.45,Me,4,2,S,0.0,0.0,,,,27
505,2020,42,12.45,Me,4,3,M,0.0,0.0,0.95,Sh,3.0,27
506,2020,42,12.45,Me,4,4,S,0.0,0.0,,,,27
507,2020,43,5.48,Me,5,1,B,,,,,,27
508,2020,43,5.48,Me,5,2,V,,,1.69,Sh,2.0,27
509,2020,43,5.48,Me,5,2,V,,,,,,27
510,2020,43,5.48,Me,5,3,V,,,2.19,Sh,8.0,27
511,2020,43,5.48,Me,5,3,V,,,6.06,Me,6.0,27
512,2020,43,5.48,Me,5,3,V,,,6.2,Me,5.0,27
513,2020,43,5.48,Me,5,4,B,,,,,,27
514,2020,43,5.48,Me,5,5,M,1.0,4.0,0.35,Sh,4.0,27
515,2020,44,11.84,Me,7,1,B,,,,,,27
516,2020,44,11.84,Me,7,2,S,0.0,0.0,,,,27
517,2020,44,11.84,Me,7,3,V,,,0.24,Sh,2.0,27
518,2020,44,11.84,Me,7,4,S,0.0,0.0,,,,27
519,2020,44,11.84,Me,7,5,S,0.0,0.0,,,,27
520,2020,44,11.84,Me,7,6,V,,,6.43,Me,2.0,27
521,2020,44,11.84,Me,7,7,M,1.0,2.0,12.53,Me,8.0,27
522,2020,45,17.66,Me,7,1,B,,,,,,27
523,2020,45,17.66,Me,7,2,B,,,,,,27
524,2020,45,17.66,Me,7,3,V,,,,,,27
525,2020,45,17.66,Me,7,4,M,1.0,2.0,2.53,Sh,6.0,27
526,2020,45,17.66,Me,7,5,M,0.0,0.0,0.47,Sh,1.0,27
527,2020,45,17.66,Me,7,6,V,,,3.88,Sh,4.0,27
528,2020,45,17.66,Me,7,7,S,0.0,0.0,,,,27
529,2020,46,11.35,Me,10,1,B,,,,,,27
530,2020,46,11.35,Me,10,2,B,,,,,,27
531,2020,46,11.35,Me,10,3,B,,,,,,27
532,2020,46,11.35,Me,10,4,M,0.0,0.0,6.22,Me,4.0,27
533,2020,46,11.35,Me,10,5,S,0.0,0.0,,,,27
534,2020,46,11.35,Me,10,6,M,0.0,0.0,4.71,Sh,4.0,27
535,2020,46,11.35,Me,10,7,V,,,5.49,Me,5.0,27
536,2020,46,11.35,Me,10,7,M,0.0,0.0,3.86,Sh,6.0,27
537,2020,46,11.35,Me,10,8,M,0.0,0.0,6.72,Me,5.0,27
538,2020,46,11.35,Me,10,8,M,0.0,0.0,8.2,Me,7.0,27
539,2020,46,11.35,Me,10,8,M,1.0,4.0,5.18,Me,4.0,27
540,2020,46,11.35,Me,10,9,M,0.0,0.0,0.34,Sh,1.0,27
541,2020,46,11.35,Me,10,9,M,0.0,0.0,7.62,Me,5.0,27
542,2020,46,11.35,Me,10,10,V,,,2.73,Sh,4.0,27
543,2020,47,14.64,Me,7,1,B,,,,,,27
544,2020,47,14.64,Me,7,2,S,0.0,0.0,,,,27
545,2020,47,14.64,Me,7,3,S,0.0,0.0,,,,27
546,2020,47,14.64,Me,7,4,B,,,,,,27
547,2020,47,14.64,Me,7,5,V,,,2.61,Sh,8.0,27
548,2020,47,14.64,Me,7,6,M,0.0,0.0,0.56,Sh,3.0,27
549,2020,47,14.64,Me,7,7,M,0.0,0.0,8.08,Me,6.0,27
550,2020,48,16.61,Me,7,1,V,,,2.12,Sh,2.0,27
551,2020,48,16.61,Me,7,2,V,,,0.05,Sh,1.0,27
552,2020,48,16.61,Me,7,3,M,1.0,4.0,3.82,Sh,3.0,27
553,2020,48,16.61,Me,7,4,V,,,5.46,Me,6.0,27
554,2020,48,16.61,Me,7,4,V,,,0.62,Sh,3.0,27
555,2020,48,16.61,Me,7,5,S,0.0,0.0,,,,27
556,2020,48,16.61,Me,7,6,V,,,7.0,Me,6.0,27
557,2020,48,16.61,Me,7,7,V,,,,,,27
558,2020,49,16.52,Me,8,1,V,,,,,,27
559,2020,49,16.52,Me,8,2,V,,,,,,27
560,2020,49,16.52,Me,8,3,B,,,,,,27
561,2020,49,16.52,Me,8,4,V,,,,,,27
562,2020,49,16.52,Me,8,4,V,,,1.93,Sh,1.0,27
563,2020,49,16.52,Me,8,5,M,1.0,4.0,0.19,Sh,2.0,27
564,2020,49,16.52,Me,8,5,M,0.0,0.0,8.78,Me,8.0,27
565,2020,49,16.52,Me,8,6,V,,,0.75,Sh,1.0,27
566,2020,49,16.52,Me,8,6,M,0.0,0.0,5.35,Me,5.0,27
567,2020,49,16.52,Me,8,6,M,0.0,0.0,0.04,Sh,1.0,27
568,2020,49,16.52,Me,8,7,S,0.0,0.0,,,,27
569,2020,49,16.52,Me,8,8,M,0.0,0.0,7.51,Me,4.0,27
570,2020,49,16.52,Me,8,8,M,0.0,0.0,6.21,Me,3.0,27
571,2020,49,16.52,Me,8,8,M,0.0,0.0,8.31,Me,7.0,27
572,2020,50,30.02,Lo,15,1,V,,,0.94,Sh,3.0,27
573,2020,50,30.02,Lo,15,2,B,,,,,,27
574,2020,50,30.02,Lo,15,3,S,0.0,0.0,,,,27
575,2020,50,30.02,Lo,15,4,B,,,,,,27
576,2020,50,30.02,Lo,15,5,S,0.0,0.0,,,,27
577,2020,50,30.02,Lo,15,6,V,,,3.11,Sh,6.0,27
578,2020,50,30.02,Lo,15,7,M,,,,,,27
579,2020,50,30.02,Lo,15,7,M,1.0,2.0,9.57,Me,5.0,27
580,2020,50,30.02,Lo,15,8,S,0.0,0.0,,,,27
581,2020,50,30.02,Lo,15,9,M,0.0,0.0,7.11,Me,7.0,27
582,2020,50,30.02,Lo,15,10,S,0.0,0.0,,,,27
583,2020,50,30.02,Lo,15,11,V,,,0.35,Sh,3.0,27
584,2020,50,30.02,Lo,15,11,V,,,7.32,Me,3.0,27
585,2020,50,30.02,Lo,15,12,M,0.0,0.0,8.36,Me,6.0,27
586,2020,50,30.02,Lo,15,13,V,,,8.69,Me,7.0,27
587,2020,50,30.02,Lo,15,14,M,1.0,7.0,3.72,Sh,5.0,27
588,2020,50,30.02,Lo,15,15,V,,,8.69,Me,8.0,27
589,2020,51,46.18,VLo,16,1,B,,,,,,27
590,2020,51,46.18,VLo,16,2,V,,,1.88,Sh,4.0,27
591,2020,51,46.18,VLo,16,3,V,,,,,,27
592,2020,51,46.18,VLo,16,4,S,0.0,0.0,,,,27
593,2020,51,46.18,VLo,16,5,V,,,,,,27
594,2020,51,46.18,VLo,16,6,S,0.0,0.0,,,,27
595,2020,51,46.18,VLo,16,7,M,1.0,2.0,5.95,Me,4.0,27
596,2020,51,46.18,VLo,16,8,M,1.0,1.0,5.06,Me,3.0,27
597,2020,51,46.18,VLo,16,9,S,0.0,0.0,,,,27
598,2020,51,46.18,VLo,16,10,S,0.0,0.0,,,,27
599,2020,51,46.18,VLo,16,11,M,1.0,3.0,1.64,Sh,2.0,27
600,2020,51,46.18,VLo,16,12,M,1.0,2.0,5.09,Me,6.0,27
601,2020,51,46.18,VLo,16,13,M,1.0,3.0,8.25,Me,8.0,27
602,2020,51,46.18,VLo,16,14,M,1.0,3.0,4.01,Sh,5.0,27
603,2020,51,46.18,VLo,16,15,M,0.0,0.0,1.37,Sh,1.0,27
604,2020,51,46.18,VLo,16,16,M,1.0,2.0,4.4,Sh,2.0,27
605,2020,52,37.15,Lo,12,1,B,,,,,,27
606,2020,52,37.15,Lo,12,2,M,0.0,0.0,2.44,Sh,2.0,27
607,2020,52,37.15,Lo,12,3,M,,,,,,27
608,2020,52,37.15,Lo,12,3,M,1.0,4.0,0.35,Sh,1.0,27
609,2020,52,37.15,Lo,12,4,V,,,5.46,Me,5.0,27
610,2020,52,37.15,Lo,12,5,M,1.0,1.0,7.95,Me,3.0,27
611,2020,52,37.15,Lo,12,5,M,0.0,0.0,1.0,Sh,1.0,27
612,2020,52,37.15,Lo,12,6,M,1.0,6.0,4.54,Sh,3.0,27
