bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
323,2020,26,31.56,Lo,12,10,M,1.0,1.0,6.01,Me,6.0,337
324,2020,26,31.56,Lo,12,11,M,0.0,0.0,7.45,Me,7.0,337
325,2020,26,31.56,Lo,12,12,M,1.0,5.0,6.23,Me,6.0,337
326,2020,27,34.21,Lo,11,1,V,,,,,,337
327,2020,27,34.21,Lo,11,2,V,,,2.12,Sh,5.0,337
328,2020,27,34.21,Lo,11,3,M,1.0,1.0,4.94,Sh,2.0,337
329,2020,27,34.21,Lo,11,4,S,0.0,0.0,,,,337
330,2020,27,34.21,Lo,11,5,V,,,7.64,Me,4.0,337
331,2020,27,34.21,Lo,11,6,V,,,0.49,Sh,2.0,337
332,2020,27,34.21,Lo,11,6,M,0.0,0.0,1.96,Sh,3.0,337
333,2020,27,34.21,Lo,11,7,V,,,9.19,Me,6.0,337
334,2020,27,34.21,Lo,11,7,M,1.0,2.0,2.01,Sh,1.0,337
335,2020,27,34.21,Lo,11,8,S,0.0,0.0,,,,337
336,2020,27,34.21,Lo,11,9,M,0.0,0.0,2.18,Sh,4.0,337
337,2020,27,34.21,Lo,11,10,M,0.0,0.0,4.25,Sh,6.0,337
338,2020,27,34.21,Lo,11,11,M,1.0,4.0,7.75,Me,6.0,337
339,2020,28,30.49,Lo,11,1,B,,,,,,337
340,2020,28,30.49,Lo,11,2,V,,,4.69,Sh,4.0,337
341,2020,28,30.49,Lo,11,3,S,0.0,0.0,,,,337
342,2020,28,30.49,Lo,11,4,V,,,2.07,Sh,1.0,337
343,2020,28,30.49,Lo,11,5,M,1.0,2.0,0.1,Sh,1.0,337
344,2020,28,30.49,Lo,11,6,S,0.0,0.0,,,,337
345,2020,28,30.49,Lo,11,7,M,1.0,3.0,5.01,Me,3.0,337
346,2020,28,30.49,Lo,11,8,M,1.0,3.0,1.77,Sh,1.0,337
347,2020,28,30.49,Lo,11,9,M,0.0,0.0,6.76,Me,7.0,337
348,2020,28,30.49,Lo,11,10,M,0.0,0.0,9.19,Me,8.0,337
349,2020,28,30.49,Lo,11,11,S,0.0,0.0,,,,337
350,2020,29,41.39,VLo,15,1,S,0.0,0.0,,,,337
351,2020,29,41.39,VLo,15,2,V,,,0.09,Sh,2.0,337
352,2020,29,41.39,VLo,15,2,V,,,0.86,Sh,3.0,337
353,2020,29,41.39,VLo,15,2,M,0.0,0.0,4.42,Sh,2.0,337
354,2020,29,41.39,VLo,15,3,V,,,,,,337
355,2020,29,41.39,VLo,15,4,B,,,,,,337
356,2020,29,41.39,VLo,15,5,M,0.0,0.0,5.42,Me,4.0,337
357,2020,29,41.39,VLo,15,6,M,1.0,4.0,7.0,Me,8.0,337
358,2020,29,41.39,VLo,15,6,M,0.0,0.0,2.57,Sh,3.0,337
359,2020,29,41.39,VLo,15,7,S,0.0,0.0,,,,337
360,2020,29,41.39,VLo,15,8,S,0.0,0.0,,,,337
361,2020,29,41.39,VLo,15,9,S,0.0,0.0,,,,337
362,2020,29,41.39,VLo,15,10,M,1.0,2.0,7.89,Me,5.0,337
363,2020,29,41.39,VLo,15,11,M,0.0,0.0,2.26,Sh,3.0,337
364,2020,29,41.39,VLo,15,12,S,0.0,0.0,,,,337
365,2020,29,41.39,VLo,15,13,M,0.0,0.0,4.93,Sh,2.0,337
366,2020,29,41.39,VLo,15,13,V,,,4.82,Sh,6.0,337
367,2020,29,41.39,VLo,15,14,S,0.0,0.0,,,,337
368,2020,29,41.39,VLo,15,15,V,,,9.8,Me,6.0,337
369,2020,29,41.39,VLo,15,15,V,,,3.6,Sh,4.0,337
370,2020,29,41.39,VLo,15,15,M,0.0,0.0,9.74,Me,1.0,337
371,2020,30,48.64,VLo,18,1,V,,,1.09,Sh,1.0,337
372,2020,30,48.64,VLo,18,1,V,,,2.23,Sh,3.0,337
373,2020,30,48.64,VLo,18,2,S,0.0,0.0,,,,337
374,2020,30,48.64,VLo,18,3,V,,,,,,337
375,2020,30,48.64,VLo,18,3,V,,,,,,337
376,2020,30,48.64,VLo,18,4,M,1.0,2.0,5.48,Me,1.0,337
377,2020,30,48.64,VLo,18,4,M,0.0,0.0,4.68,Sh,4.0,337
378,2020,30,48.64,VLo,18,5,M,0.0,0.0,0.65,Sh,1.0,337
379,2020,30,48.64,VLo,18,6,S,0.0,0.0,,,,337
380,2020,30,48.64,VLo,18,7,M,,,,,,337
381,2020,30,48.64,VLo,18,7,V,,,4.88,Sh,7.0,337
382,2020,30,48.64,VLo,18,7,V,,,3.32,Sh,6.0,337
383,2020,30,48.64,VLo,18,7,M,1.0,4.0,5.37,Me,4.0,337
384,2020,30,48.64,VLo,18,8,M,1.0,1.0,7.45,Me,7.0,337
385,2020,30,48.64,VLo,18,9,S,0.0,0.0,,,,337
386,2020,30,48.64,VLo,18,10,M,1.0,1.0,5.54,Me,4.0,337
387,2020,30,48.64,VLo,18,11,S,0.0,0.0,,,,337
388,2020,30,48.64,VLo,18,12,S,0.0,0.0,,,,337
389,2020,30,48.64,VLo,18,13,S,0.0,0.0,,,,337
390,2020,30,48.64,VLo,18,14,M,0.0,0.0,11.08,Me,8.0,337
391,2020,30,48.64,VLo,18,15,M,1.0,2.0,4.88,Sh,3.0,337
392,2020,30,48.64,VLo,18,16,S,0.0,0.0,,,,337
393,2020,30,48.64,VLo,18,17,V,,,10.04,Me,7.0,337
394,2020,30,48.64,VLo,18,17,V,,,1.83,Sh,1.0,337
395,2020,30,48.64,VLo,18,18,V,,,8.94,Me,5.0,337
396,2020,31,57.86,VLo,20,1,V,,,1.26,Sh,1.0,337
397,2020,31,57.86,VLo,20,2,M,,,,,,337
398,2020,31,57.86,VLo,20,3,V,,,1.72,Sh,3.0,337
399,2020,31,57.86,VLo,20,3,V,,,4.3,Sh,4.0,337
400,2020,31,57.86,VLo,20,3,M,0.0,0.0,2.71,Sh,1.0,337
401,2020,31,57.86,VLo,20,4,V,,,3.97,Sh,4.0,337
402,2020,31,57.86,VLo,20,5,B,,,,,,337
403,2020,31,57.86,VLo,20,6,S,0.0,0.0,,,,337
404,2020,31,57.86,VLo,20,7,M,1.0,4.0,2.84,Sh,4.0,337
405,2020,31,57.86,VLo,20,8,M,1.0,2.0,4.02,Sh,6.0,337
406,2020,31,57.86,VLo,20,8,M,0.0,0.0,1.3,Sh,2.0,337
407,2020,31,57.86,VLo,20,9,S,0.0,0.0,,,,337
408,2020,31,57.86,VLo,20,10,S,0.0,0.0,,,,337
409,2020,31,57.86,VLo,20,11,S,0.0,0.0,,,,337
410,2020,31,57.86,VLo,20,12,M,1.0,3.0,4.54,Sh,5.0,337
411,2020,31,57.86,VLo,20,13,S,0.0,0.0,,,,337
412,2020,31,57.86,VLo,20,14,S,0.0,0.0,,,,337
413,2020,31,57.86,VLo,20,15,V,,,10.14,Me,10.0,337
414,2020,31,57.86,VLo,20,16,S,0.0,0.0,,,,337
415,2020,31,57.86,VLo,20,17,V,,,9.47,Me,7.0,337
416,2020,31,57.86,VLo,20,18,V,,,5.97,Me,6.0,337
417,2020,31,57.86,VLo,20,19,V,,,2.75,Sh,2.0,337
418,2020,31,57.86,VLo,20,19,V,,,12.88,Me,9.0,337
419,2020,31,57.86,VLo,20,19,V,,,7.4,Me,4.0,337
420,2020,31,57.86,VLo,20,20,V,,,10.05,Me,5.0,337
421,2020,31,57.86,VLo,20,20,M,1.0,3.0,8.71,Me,6.0,337
422,2020,35,1.94,Sh,5,1,B,,,,,,337
423,2020,35,1.94,Sh,5,2,M,1.0,1.0,1.0,Sh,3.0,337
424,2020,35,1.94,Sh,5,2,V,,,4.7,Sh,4.0,337
425,2020,35,1.94,Sh,5,2,V,,,3.2,Sh,5.0,337
426,2020,35,1.94,Sh,5,3,S,0.0,0.0,,,,337
427,2020,35,1.94,Sh,5,4,M,1.0,1.0,2.37,Sh,1.0,337
428,2020,35,1.94,Sh,5,5,M,0.0,0.0,0.01,Sh,1.0,337
429,2020,36,4.5,Sh,4,1,B,,,,,,337
430,2020,36,4.5,Sh,4,2,B,,,,,,337
431,2020,36,4.5,Sh,4,3,S,0.0,0.0,,,,337
432,2020,36,4.5,Sh,4,4,V,,,6.97,Me,4.0,337
433,2020,36,4.5,Sh,4,4,M,1.0,7.0,4.19,Sh,4.0,337
434,2020,37,6.57,Me,4,1,B,,,,,,337
435,2020,37,6.57,Me,4,2,V,,,3.41,Sh,2.0,337
436,2020,37,6.57,Me,4,3,S,0.0,0.0,,,,337
437,2020,37,6.57,Me,4,4,B,,,,,,337
438,2020,38,12.1,Me,6,1,V,,,2.82,Sh,5.0,337
439,2020,38,12.1,Me,6,2,B,,,,,,337
440,2020,38,12.1,Me,6,3,S,0.0,0.0,,,,337
441,2020,38,12.1,Me,6,4,S,0.0,0.0,,,,337
442,2020,38,12.1,Me,6,5,V,,,6.59,Me,3.0,337
443,2020,38,12.1,Me,6,5,M,0.0,0.0,3.47,Sh,3.0,337
444,2020,38,12.1,Me,6,6,M,0.0,0.0,4.11,Sh,2.0,337
445,2020,39,5.66,Me,8,1,V,,,,,,337
446,2020,39,5.66,Me,8,1,V,,,,,,337
447,2020,39,5.66,Me,8,1,M,0.0,0.0,1.4,Sh,1.0,337
448,2020,39,5.66,Me,8,2,V,,,,,,337
449,2020,39,5.66,Me,8,2,V,,,,,,337
450,2020,39,5.66,Me,8,2,V,,,,,,337
451,2020,39,5.66,Me,8,2,V,,,4.95,Sh,7.0,337
452,2020,39,5.66,Me,8,2,V,,,,,,337
453,2020,39,5.66,Me,8,2,M,0.0,0.0,0.09,Sh,1.0,337
454,2020,39,5.66,Me,8,3,V,,,4.05,Sh,3.0,337
455,2020,39,5.66,Me,8,4,S,0.0,0.0,,,,337
456,2020,39,5.66,Me,8,5,M,1.0,3.0,1.04,Sh,1.0,337
457,2020,39,5.66,Me,8,5,V,,,7.17,Me,6.0,337
458,2020,39,5.66,Me,8,6,M,,,,,,337
459,2020,39,5.66,Me,8,7,V,,,6.51,Me,3.0,337
460,2020,39,5.66,Me,8,7,M,1.0,3.0,5.65,Me,5.0,337
461,2020,39,5.66,Me,8,8,M,0.0,0.0,7.12,Me,4.0,337
462,2020,40,6.06,Me,5,1,B,,,,,,337
463,2020,40,6.06,Me,5,2,M,0.0,0.0,2.16,Sh,1.0,337
464,2020,40,6.06,Me,5,3,M,0.0,0.0,7.58,Me,9.0,337
465,2020,40,6.06,Me,5,4,V,,,9.44,Me,6.0,337
466,2020,40,6.06,Me,5,5,V,,,5.99,Me,5.0,337
467,2020,41,5.8,Me,9,1,B,,,,,,337
468,2020,41,5.8,Me,9,2,B,,,,,,337
469,2020,41,5.8,Me,9,3,V,,,6.5,Me,2.0,337
470,2020,41,5.8,Me,9,3,M,1.0,2.0,2.03,Sh,2.0,337
471,2020,41,5.8,Me,9,3,M,0.0,0.0,4.23,Sh,5.0,337
472,2020,41,5.8,Me,9,4,M,0.0,0.0,0.81,Sh,3.0,337
473,2020,41,5.8,Me,9,5,B,,,,,,337
474,2020,41,5.8,Me,9,6,M,1.0,1.0,0.8,Sh,3.0,337
475,2020,41,5.8,Me,9,7,V,,,5.59,Me,5.0,337
476,2020,41,5.8,Me,9,8,M,0.0,0.0,1.75,Sh,4.0,337
477,2020,41,5.8,Me,9,8,V,,,2.81,Sh,5.0,337
478,2020,41,5.8,Me,9,9,M,0.0,0.0,4.55,Sh,3.0,337
479,2020,41,5.8,Me,9,9,M,1.0,3.0,10.36,Me,6.0,337
480,2020,42,6.98,Me,5,1,S,0.0,0.0,,,,337
481,2020,42,6.98,Me,5,2,M,,,,,,337
482,2020,42,6.98,Me,5,2,V,,,0.8,Sh,3.0,337
483,2020,42,6.98,Me,5,3,B,,,,,,337
484,2020,42,6.98,Me,5,4,B,,,,,,337
485,2020,42,6.98,Me,5,5,B,,,,,,337
486,2020,43,12.74,Me,7,1,B,,,,,,337
487,2020,43,12.74,Me,7,2,V,,,2.74,Sh,3.0,337
488,2020,43,12.74,Me,7,3,V,,,1.29,Sh,4.0,337
489,2020,43,12.74,Me,7,3,V,,,2.41,Sh,5.0,337
490,2020,43,12.74,Me,7,4,M,1.0,6.0,1.31,Sh,4.0,337
491,2020,43,12.74,Me,7,5,S,0.0,0.0,,,,337
492,2020,43,12.74,Me,7,6,M,0.0,0.0,0.3,Sh,3.0,337
493,2020,43,12.74,Me,7,7,M,1.0,2.0,3.61,Sh,5.0,337
494,2020,44,3.78,Sh,3,1,B,,,,,,337
495,2020,44,3.78,Sh,3,2,V,,,0.85,Sh,3.0,337
496,2020,44,3.78,Sh,3,3,V,,,1.56,Sh,1.0,337
497,2020,45,3.82,Sh,2,1,V,,,3.03,Sh,3.0,337
498,2020,45,3.82,Sh,2,2,B,,,,,,337
499,2020,46,28.09,Lo,9,1,B,,,,,,337
500,2020,46,28.09,Lo,9,2,V,,,6.42,Me,8.0,337
501,2020,46,28.09,Lo,9,3,M,1.0,5.0,6.2,Me,4.0,337
502,2020,46,28.09,Lo,9,4,V,,,,,,337
503,2020,46,28.09,Lo,9,5,V,,,1.61,Sh,4.0,337
504,2020,46,28.09,Lo,9,6,S,0.0,0.0,,,,337
505,2020,46,28.09,Lo,9,7,S,0.0,0.0,,,,337
506,2020,46,28.09,Lo,9,8,M,0.0,0.0,5.08,Me,3.0,337
507,2020,46,28.09,Lo,9,8,V,,,1.1,Sh,2.0,337
508,2020,46,28.09,Lo,9,8,V,,,10.92,Me,8.0,337
509,2020,46,28.09,Lo,9,9,V,,,4.63,Sh,6.0,337
510,2020,47,22.82,Lo,11,1,V,,,,,,337
511,2020,47,22.82,Lo,11,1,V,,,1.37,Sh,2.0,337
512,2020,47,22.82,Lo,11,1,V,,,2.86,Sh,3.0,337
513,2020,47,22.82,Lo,11,2,B,,,,,,337
514,2020,47,22.82,Lo,11,3,M,,,,,,337
515,2020,47,22.82,Lo,11,4,S,0.0,0.0,,,,337
516,2020,47,22.82,Lo,11,5,V,,,5.89,Me,5.0,337
517,2020,47,22.82,Lo,11,6,S,0.0,0.0,,,,337
518,2020,47,22.82,Lo,11,7,M,1.0,1.0,2.53,Sh,2.0,337
519,2020,47,22.82,Lo,11,8,V,,,,,,337
520,2020,47,22.82,Lo,11,8,M,0.0,0.0,5.44,Me,6.0,337
521,2020,47,22.82,Lo,11,9,V,,,3.99,Sh,4.0,337
522,2020,47,22.82,Lo,11,10,V,,,1.31,Sh,3.0,337
523,2020,47,22.82,Lo,11,11,M,1.0,5.0,3.98,Sh,4.0,337
524,2020,48,35.54,Lo,14,1,V,,,,,,337
525,2020,48,35.54,Lo,14,2,V,,,9.41,Me,8.0,337
526,2020,48,35.54,Lo,14,2,V,,,,,,337
527,2020,48,35.54,Lo,14,2,M,,,,,,337
528,2020,48,35.54,Lo,14,3,V,,,0.63,Sh,1.0,337
529,2020,48,35.54,Lo,14,3,V,,,7.52,Me,2.0,337
530,2020,48,35.54,Lo,14,4,V,,,0.57,Sh,1.0,337
531,2020,48,35.54,Lo,14,5,V,,,5.71,Me,3.0,337
532,2020,48,35.54,Lo,14,5,M,0.0,0.0,5.28,Me,5.0,337
533,2020,48,35.54,Lo,14,6,S,0.0,0.0,,,,337
534,2020,48,35.54,Lo,14,7,M,0.0,0.0,0.58,Sh,2.0,337
535,2020,48,35.54,Lo,14,8,M,1.0,2.0,2.6,Sh,2.0,337
536,2020,48,35.54,Lo,14,9,V,,,,,,337
537,2020,48,35.54,Lo,14,10,M,0.0,0.0,7.85,Me,7.0,337
538,2020,48,35.54,Lo,14,11,M,0.0,0.0,5.35,Me,5.0,337
539,2020,48,35.54,Lo,14,12,M,1.0,3.0,3.21,Sh,2.0,337
540,2020,48,35.54,Lo,14,13,M,1.0,3.0,8.64,Me,7.0,337
541,2020,48,35.54,Lo,14,14,M,0.0,0.0,4.84,Sh,3.0,337
542,2020,48,35.54,Lo,14,14,M,1.0,5.0,8.97,Me,10.0,337
543,2020,48,35.54,Lo,14,14,V,,,2.68,Sh,4.0,337
544,2020,48,35.54,Lo,14,14,M,0.0,0.0,5.7,Me,6.0,337
545,2020,49,40.4,VLo,15,1,S,0.0,0.0,,,,337
546,2020,49,40.4,VLo,15,2,M,,,,,,337
547,2020,49,40.4,VLo,15,3,M,,,,,,337
548,2020,49,40.4,VLo,15,4,B,,,,,,337
549,2020,49,40.4,VLo,15,5,S,0.0,0.0,,,,337
550,2020,49,40.4,VLo,15,6,S,0.0,0.0,,,,337
551,2020,49,40.4,VLo,15,7,S,0.0,0.0,,,,337
552,2020,49,40.4,VLo,15,8,M,,,,,,337
553,2020,49,40.4,VLo,15,9,M,,,,,,337
554,2020,49,40.4,VLo,15,9,V,,,6.88,Me,6.0,337
555,2020,49,40.4,VLo,15,10,M,1.0,1.0,6.13,Me,3.0,337
556,2020,49,40.4,VLo,15,11,M,1.0,4.0,5.35,Me,7.0,337
557,2020,49,40.4,VLo,15,12,S,0.0,0.0,,,,337
558,2020,49,40.4,VLo,15,13,M,1.0,6.0,10.43,Me,9.0,337
559,2020,49,40.4,VLo,15,14,M,1.0,5.0,7.68,Me,2.0,337
560,2020,49,40.4,VLo,15,15,V,,,4.03,Sh,7.0,337
561,2020,50,28.58,Lo,11,1,S,0.0,0.0,,,,337
562,2020,50,28.58,Lo,11,2,V,,,4.98,Sh,3.0,337
563,2020,50,28.58,Lo,11,3,M,0.0,0.0,2.27,Sh,1.0,337
564,2020,50,28.58,Lo,11,4,B,,,,,,337
565,2020,50,28.58,Lo,11,5,M,1.0,6.0,8.74,Me,6.0,337
566,2020,50,28.58,Lo,11,5,M,0.0,0.0,0.74,Sh,4.0,337
567,2020,50,28.58,Lo,11,6,B,,,,,,337
568,2020,50,28.58,Lo,11,7,V,,,5.36,Me,2.0,337
569,2020,50,28.58,Lo,11,7,V,,,1.15,Sh,6.0,337
570,2020,50,28.58,Lo,11,8,V,,,4.0,Sh,8.0,337
571,2020,50,28.58,Lo,11,9,M,0.0,0.0,3.96,Sh,4.0,337
572,2020,50,28.58,Lo,11,10,M,0.0,0.0,7.74,Me,4.0,337
573,2020,50,28.58,Lo,11,11,M,0.0,0.0,4.71,Sh,4.0,337
574,2020,51,45.5,VLo,16,1,B,,,,,,337
575,2020,51,45.5,VLo,16,2,B,,,,,,337
576,2020,51,45.5,VLo,16,3,S,0.0,0.0,,,,337
577,2020,51,45.5,VLo,16,4,S,0.0,0.0,,,,337
578,2020,51,45.5,VLo,16,5,B,,,,,,337
579,2020,51,45.5,VLo,16,6,S,0.0,0.0,,,,337
580,2020,51,45.5,VLo,16,7,S,0.0,0.0,,,,337
581,2020,51,45.5,VLo,16,8,S,0.0,0.0,,,,337
582,2020,51,45.5,VLo,16,9,S,0.0,0.0,,,,337
583,2020,51,45.5,VLo,16,10,M,0.0,0.0,9.11,Me,5.0,337
584,2020,51,45.5,VLo,16,10,M,0.0,0.0,8.43,Me,3.0,337
585,2020,51,45.5,VLo,16,10,M,0.0,0.0,5.52,Me,6.0,337
586,2020,51,45.5,VLo,16,10,M,0.0,0.0,7.96,Me,7.0,337
587,2020,51,45.5,VLo,16,11,V,,,9.44,Me,5.0,337
588,2020,51,45.5,VLo,16,11,M,1.0,2.0,2.33,Sh,4.0,337
589,2020,51,45.5,VLo,16,12,S,0.0,0.0,,,,337
590,2020,51,45.5,VLo,16,13,M,1.0,6.0,5.64,Me,4.0,337
591,2020,51,45.5,VLo,16,13,M,0.0,0.0,9.29,Me,7.0,337
592,2020,51,45.5,VLo,16,14,M,0.0,0.0,9.93,Me,4.0,337
593,2020,51,45.5,VLo,16,15,M,0.0,0.0,5.87,Me,4.0,337
594,2020,51,45.5,VLo,16,16,V,,,5.0,Sh,6.0,337
595,2020,52,42.18,VLo,16,1,V,,,4.86,Sh,7.0,337
596,2020,52,42.18,VLo,16,2,M,,,,,,337
597,2020,52,42.18,VLo,16,2,V,,,,,,337
598,2020,52,42.18,VLo,16,2,V,,,4.73,Sh,3.0,337
599,2020,52,42.18,VLo,16,3,B,,,,,,337
600,2020,52,42.18,VLo,16,4,V,,,2.62,Sh,3.0,337
601,2020,52,42.18,VLo,16,5,M,0.0,0.0,1.62,Sh,3.0,337
602,2020,52,42.18,VLo,16,5,M,,,,,,337
603,2020,52,42.18,VLo,16,5,M,0.0,0.0,1.77,Sh,4.0,337
604,2020,52,42.18,VLo,16,5,M,0.0,0.0,0.57,Sh,1.0,337
