bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2398,2021,267,2.66,Sh,2,2,S,0.0,0.0,,,,385
2399,2021,269,5.42,Me,2,1,B,,,,,,385
2400,2021,269,5.42,Me,2,2,B,,,,,,385
2401,2021,270,7.47,Me,6,1,V,,,,,,385
2402,2021,270,7.47,Me,6,1,V,,,2.39,Sh,1.0,385
2403,2021,270,7.47,Me,6,2,V,,,1.23,Sh,3.0,385
2404,2021,270,7.47,Me,6,3,V,,,2.68,Sh,5.0,385
2405,2021,270,7.47,Me,6,3,V,,,0.5,Sh,2.0,385
2406,2021,270,7.47,Me,6,3,M,,,,,,385
2407,2021,270,7.47,Me,6,4,B,,,,,,385
2408,2021,270,7.47,Me,6,5,B,,,,,,385
2409,2021,270,7.47,Me,6,6,B,,,,,,385
2410,2021,271,3.53,Sh,5,1,B,,,,,,385
2411,2021,271,3.53,Sh,5,2,S,0.0,0.0,,,,385
2412,2021,271,3.53,Sh,5,3,S,0.0,0.0,,,,385
2413,2021,271,3.53,Sh,5,4,M,1.0,4.0,5.21,Me,5.0,385
2414,2021,271,3.53,Sh,5,5,V,,,3.39,Sh,5.0,385
2415,2021,271,3.53,Sh,5,5,M,0.0,0.0,4.43,Sh,7.0,385
2416,2021,272,1.31,Sh,4,1,V,,,0.04,Sh,3.0,385
2417,2021,272,1.31,Sh,4,1,V,,,2.04,Sh,1.0,385
2418,2021,272,1.31,Sh,4,1,V,,,2.17,Sh,3.0,385
2419,2021,272,1.31,Sh,4,2,S,0.0,0.0,,,,385
2420,2021,272,1.31,Sh,4,3,V,,,,,,385
2421,2021,272,1.31,Sh,4,4,M,0.0,0.0,6.2,Me,5.0,385
2422,2021,274,2.88,Sh,3,1,V,,,,,,385
2423,2021,274,2.88,Sh,3,2,B,,,,,,385
2424,2021,274,2.88,Sh,3,3,B,,,,,,385
2425,2021,275,6.66,Me,5,1,V,,,0.44,Sh,3.0,385
2426,2021,275,6.66,Me,5,2,S,0.0,0.0,,,,385
2427,2021,275,6.66,Me,5,3,B,,,,,,385
2428,2021,275,6.66,Me,5,4,M,0.0,0.0,3.64,Sh,4.0,385
2429,2021,275,6.66,Me,5,5,M,1.0,1.0,3.97,Sh,5.0,385
2430,2021,276,3.28,Sh,2,1,V,,,0.89,Sh,1.0,385
2431,2021,276,3.28,Sh,2,1,V,,,,,,385
2432,2021,276,3.28,Sh,2,1,V,,,,,,385
2433,2021,276,3.28,Sh,2,2,V,,,5.56,Me,3.0,385
2434,2021,277,1.32,Sh,4,1,B,,,,,,385
2435,2021,277,1.32,Sh,4,2,M,,,,,,385
2436,2021,277,1.32,Sh,4,3,B,,,,,,385
2437,2021,277,1.32,Sh,4,4,M,0.0,0.0,3.16,Sh,4.0,385
2438,2021,280,1.68,Sh,3,1,V,,,0.41,Sh,1.0,385
2439,2021,280,1.68,Sh,3,2,B,,,,,,385
2440,2021,280,1.68,Sh,3,3,M,1.0,4.0,4.24,Sh,2.0,385
2441,2021,282,0.65,Sh,4,1,B,,,,,,385
2442,2021,282,0.65,Sh,4,2,V,,,4.92,Sh,4.0,385
2443,2021,282,0.65,Sh,4,2,V,,,1.52,Sh,2.0,385
2444,2021,282,0.65,Sh,4,3,B,,,,,,385
2445,2021,282,0.65,Sh,4,4,V,,,,,,385
2446,2021,282,0.65,Sh,4,4,V,,,5.13,Me,6.0,385
2447,2021,282,0.65,Sh,4,4,M,0.0,0.0,2.42,Sh,2.0,385
2448,2021,282,0.65,Sh,4,4,M,0.0,0.0,0.05,Sh,2.0,385
2449,2021,284,0.68,Sh,4,1,B,,,,,,385
2450,2021,284,0.68,Sh,4,2,S,0.0,0.0,,,,385
2451,2021,284,0.68,Sh,4,3,V,,,1.78,Sh,5.0,385
2452,2021,284,0.68,Sh,4,4,V,,,3.26,Sh,4.0,385
2453,2021,285,1.69,Sh,6,1,B,,,,,,385
2454,2021,285,1.69,Sh,6,2,S,0.0,0.0,,,,385
2455,2021,285,1.69,Sh,6,3,V,,,1.41,Sh,3.0,385
2456,2021,285,1.69,Sh,6,4,S,0.0,0.0,,,,385
2457,2021,285,1.69,Sh,6,5,M,,,,,,385
2458,2021,285,1.69,Sh,6,6,V,,,2.71,Sh,4.0,385
2459,2021,286,5.77,Me,7,1,B,,,,,,385
2460,2021,286,5.77,Me,7,2,B,,,,,,385
2461,2021,286,5.77,Me,7,3,M,0.0,0.0,2.42,Sh,1.0,385
2462,2021,286,5.77,Me,7,3,V,,,3.68,Sh,3.0,385
2463,2021,286,5.77,Me,7,4,M,0.0,0.0,2.69,Sh,4.0,385
2464,2021,286,5.77,Me,7,5,M,1.0,5.0,2.72,Sh,2.0,385
2465,2021,286,5.77,Me,7,6,V,,,6.72,Me,4.0,385
2466,2021,286,5.77,Me,7,6,V,,,3.59,Sh,3.0,385
2467,2021,286,5.77,Me,7,7,V,,,6.05,Me,3.0,385
2468,2021,287,2.07,Sh,2,1,V,,,,,,385
2469,2021,287,2.07,Sh,2,2,B,,,,,,385
2470,2021,288,8.81,Me,8,1,B,,,,,,385
2471,2021,288,8.81,Me,8,2,B,,,,,,385
2472,2021,288,8.81,Me,8,3,M,1.0,2.0,0.03,Sh,2.0,385
2473,2021,288,8.81,Me,8,4,S,0.0,0.0,,,,385
2474,2021,288,8.81,Me,8,5,V,,,6.17,Me,4.0,385
2475,2021,288,8.81,Me,8,5,M,0.0,0.0,6.48,Me,3.0,385
2476,2021,288,8.81,Me,8,5,M,0.0,0.0,2.08,Sh,1.0,385
2477,2021,288,8.81,Me,8,6,M,0.0,0.0,1.9,Sh,4.0,385
2478,2021,288,8.81,Me,8,7,V,,,5.11,Me,1.0,385
2479,2021,288,8.81,Me,8,8,M,0.0,0.0,6.02,Me,6.0,385
2480,2021,288,8.81,Me,8,8,M,0.0,0.0,2.8,Sh,3.0,385
2481,2021,288,8.81,Me,8,8,M,0.0,0.0,5.19,Me,6.0,385
2482,2021,289,5.7,Me,5,1,V,,,2.75,Sh,4.0,385
2483,2021,289,5.7,Me,5,2,B,,,,,,385
2484,2021,289,5.7,Me,5,3,S,0.0,0.0,,,,385
2485,2021,289,5.7,Me,5,4,M,1.0,5.0,5.4,Me,4.0,385
2486,2021,289,5.7,Me,5,4,V,,,2.15,Sh,3.0,385
2487,2021,289,5.7,Me,5,5,M,0.0,0.0,0.71,Sh,3.0,385
2488,2021,291,6.61,Me,6,1,S,0.0,0.0,,,,385
2489,2021,291,6.61,Me,6,2,V,,,2.99,Sh,2.0,385
2490,2021,291,6.61,Me,6,3,V,,,3.89,Sh,5.0,385
2491,2021,291,6.61,Me,6,3,M,0.0,0.0,3.97,Sh,1.0,385
2492,2021,291,6.61,Me,6,3,M,0.0,0.0,1.64,Sh,2.0,385
2493,2021,291,6.61,Me,6,4,V,,,6.19,Me,5.0,385
2494,2021,291,6.61,Me,6,5,B,,,,,,385
2495,2021,291,6.61,Me,6,6,M,1.0,1.0,4.09,Sh,3.0,385
2496,2021,291,6.61,Me,6,6,V,,,1.81,Sh,3.0,385
2497,2021,292,1.81,Sh,2,1,M,1.0,2.0,1.15,Sh,3.0,385
2498,2021,292,1.81,Sh,2,2,V,,,0.42,Sh,1.0,385
2499,2021,292,1.81,Sh,2,2,V,,,5.12,Me,3.0,385
2500,2021,292,1.81,Sh,2,2,V,,,6.53,Me,8.0,385
2501,2021,292,1.81,Sh,2,2,V,,,2.92,Sh,4.0,385
2502,2021,295,1.24,Sh,2,1,B,,,,,,385
2503,2021,295,1.24,Sh,2,2,V,,,,,,385
2504,2021,296,3.04,Sh,1,1,V,,,4.72,Sh,4.0,385
2505,2021,296,3.04,Sh,1,1,V,,,2.79,Sh,4.0,385
2506,2021,296,3.04,Sh,1,1,V,,,,,,385
2507,2021,297,1.68,Sh,5,1,S,0.0,0.0,,,,385
2508,2021,297,1.68,Sh,5,2,B,,,,,,385
2509,2021,297,1.68,Sh,5,3,V,,,,,,385
2510,2021,297,1.68,Sh,5,4,M,,,,,,385
2511,2021,297,1.68,Sh,5,4,V,,,3.7,Sh,5.0,385
2512,2021,297,1.68,Sh,5,5,V,,,3.6,Sh,3.0,385
2513,2021,298,3.6,Sh,3,1,M,1.0,2.0,8.34,Me,5.0,385
2514,2021,298,3.6,Sh,3,2,B,,,,,,385
2515,2021,298,3.6,Sh,3,3,V,,,3.62,Sh,5.0,385
2516,2021,299,7.98,Me,4,1,B,,,,,,385
2517,2021,299,7.98,Me,4,2,S,0.0,0.0,,,,385
2518,2021,299,7.98,Me,4,3,S,0.0,0.0,,,,385
2519,2021,299,7.98,Me,4,4,V,,,8.34,Me,5.0,385
2520,2021,299,7.98,Me,4,4,M,0.0,0.0,1.05,Sh,3.0,385
2521,2021,300,8.76,Me,2,1,B,,,,,,385
2522,2021,300,8.76,Me,2,2,V,,,2.29,Sh,6.0,385
2523,2021,301,1.87,Sh,2,1,V,,,1.7,Sh,1.0,385
2524,2021,301,1.87,Sh,2,1,V,,,2.83,Sh,5.0,385
2525,2021,301,1.87,Sh,2,2,V,,,1.56,Sh,2.0,385
2526,2021,301,1.87,Sh,2,2,V,,,3.73,Sh,5.0,385
2527,2021,302,4.23,Sh,3,1,V,,,,,,385
2528,2021,302,4.23,Sh,3,2,B,,,,,,385
2529,2021,302,4.23,Sh,3,3,M,0.0,0.0,10.44,Me,5.0,385
2530,2021,304,6.89,Me,6,1,V,,,2.37,Sh,1.0,385
2531,2021,304,6.89,Me,6,2,B,,,,,,385
2532,2021,304,6.89,Me,6,3,M,1.0,2.0,2.84,Sh,7.0,385
2533,2021,304,6.89,Me,6,4,V,,,,,,385
2534,2021,304,6.89,Me,6,5,V,,,3.76,Sh,4.0,385
2535,2021,304,6.89,Me,6,6,B,,,,,,385
2536,2021,305,3.58,Sh,3,1,B,,,,,,385
2537,2021,305,3.58,Sh,3,2,S,0.0,0.0,,,,385
2538,2021,305,3.58,Sh,3,3,M,0.0,0.0,5.71,Me,3.0,385
2539,2021,305,3.58,Sh,3,3,M,0.0,0.0,2.92,Sh,1.0,385
2540,2021,305,3.58,Sh,3,3,V,,,1.1,Sh,1.0,385
2541,2021,306,1.37,Sh,3,1,V,,,,,,385
2542,2021,306,1.37,Sh,3,1,M,0.0,0.0,2.81,Sh,1.0,385
2543,2021,306,1.37,Sh,3,1,V,,,0.66,Sh,3.0,385
2544,2021,306,1.37,Sh,3,2,V,,,2.58,Sh,1.0,385
2545,2021,306,1.37,Sh,3,3,S,0.0,0.0,,,,385
2546,2021,307,8.71,Me,6,1,V,,,,,,385
2547,2021,307,8.71,Me,6,2,B,,,,,,385
2548,2021,307,8.71,Me,6,3,M,,,,,,385
2549,2021,307,8.71,Me,6,3,V,,,4.85,Sh,4.0,385
2550,2021,307,8.71,Me,6,3,V,,,6.45,Me,3.0,385
2551,2021,307,8.71,Me,6,4,S,0.0,0.0,,,,385
2552,2021,307,8.71,Me,6,5,V,,,7.1,Me,3.0,385
2553,2021,307,8.71,Me,6,6,M,0.0,0.0,10.72,Me,5.0,385
2554,2021,308,6.91,Me,8,1,V,,,7.19,Me,7.0,385
2555,2021,308,6.91,Me,8,2,V,,,1.06,Sh,3.0,385
2556,2021,308,6.91,Me,8,3,M,0.0,0.0,3.69,Sh,1.0,385
2557,2021,308,6.91,Me,8,4,S,0.0,0.0,,,,385
2558,2021,308,6.91,Me,8,5,M,0.0,0.0,4.82,Sh,3.0,385
2559,2021,308,6.91,Me,8,5,M,0.0,0.0,4.56,Sh,5.0,385
2560,2021,308,6.91,Me,8,6,S,0.0,0.0,,,,385
2561,2021,308,6.91,Me,8,7,S,0.0,0.0,,,,385
2562,2021,308,6.91,Me,8,8,M,0.0,0.0,8.21,Me,6.0,385
2563,2021,309,1.64,Sh,2,1,B,,,,,,385
2564,2021,309,1.64,Sh,2,2,V,,,5.24,Me,3.0,385
2565,2021,309,1.64,Sh,2,2,V,,,2.06,Sh,4.0,385
2566,2021,311,1.37,Sh,2,1,V,,,4.3,Sh,6.0,385
2567,2021,311,1.37,Sh,2,1,V,,,,,,385
2568,2021,311,1.37,Sh,2,2,V,,,0.25,Sh,2.0,385
2569,2021,313,1.45,Sh,2,1,V,,,0.12,Sh,3.0,385
2570,2021,313,1.45,Sh,2,2,B,,,,,,385
2571,2021,314,2.08,Sh,3,1,B,,,,,,385
2572,2021,314,2.08,Sh,3,2,S,0.0,0.0,,,,385
2573,2021,314,2.08,Sh,3,3,S,0.0,0.0,,,,385
2574,2021,314,0.31,Sh,2,1,V,,,0.9,Sh,1.0,385
2575,2021,314,0.31,Sh,2,2,V,,,4.14,Sh,6.0,385
2576,2021,315,0.11,Sh,3,1,V,,,4.02,Sh,4.0,385
2577,2021,315,0.11,Sh,3,1,M,0.0,0.0,4.35,Sh,5.0,385
2578,2021,315,0.11,Sh,3,1,M,0.0,0.0,1.1,Sh,3.0,385
2579,2021,315,0.11,Sh,3,2,S,0.0,0.0,,,,385
2580,2021,315,0.11,Sh,3,3,V,,,4.24,Sh,3.0,385
2581,2021,316,1.77,Sh,7,1,V,,,,,,385
2582,2021,316,1.77,Sh,7,2,V,,,2.2,Sh,3.0,385
2583,2021,316,1.77,Sh,7,3,V,,,,,,385
2584,2021,316,1.77,Sh,7,4,V,,,3.16,Sh,3.0,385
2585,2021,316,1.77,Sh,7,5,S,0.0,0.0,,,,385
2586,2021,316,1.77,Sh,7,6,M,0.0,0.0,0.12,Sh,2.0,385
2587,2021,316,1.77,Sh,7,7,M,0.0,0.0,7.21,Me,1.0,385
2588,2021,316,1.77,Sh,7,7,V,,,5.0,Sh,1.0,385
2589,2021,317,5.36,Me,6,1,B,,,,,,385
2590,2021,317,5.36,Me,6,2,V,,,,,,385
2591,2021,317,5.36,Me,6,2,V,,,0.74,Sh,2.0,385
2592,2021,317,5.36,Me,6,3,M,1.0,2.0,2.72,Sh,1.0,385
2593,2021,317,5.36,Me,6,4,M,1.0,3.0,0.36,Sh,3.0,385
2594,2021,317,5.36,Me,6,5,M,0.0,0.0,10.56,Me,9.0,385
2595,2021,317,5.36,Me,6,6,M,0.0,0.0,2.01,Sh,2.0,385
2596,2021,318,0.87,Sh,3,1,B,,,,,,385
2597,2021,318,0.87,Sh,3,2,S,0.0,0.0,,,,385
2598,2021,318,0.87,Sh,3,3,V,,,0.91,Sh,3.0,385
2599,2021,319,4.89,Sh,5,1,B,,,,,,385
2600,2021,319,4.89,Sh,5,2,M,,,,,,385
2601,2021,319,4.89,Sh,5,3,S,0.0,0.0,,,,385
2602,2021,319,4.89,Sh,5,4,B,,,,,,385
2603,2021,319,4.89,Sh,5,5,M,0.0,0.0,5.33,Me,2.0,385
2604,2021,319,4.89,Sh,5,5,M,0.0,0.0,3.54,Sh,5.0,385
2605,2021,320,0.8,Sh,1,1,M,0.0,0.0,2.83,Sh,3.0,385
2606,2021,320,2.91,Sh,4,1,S,0.0,0.0,,,,385
2607,2021,320,2.91,Sh,4,2,M,1.0,3.0,2.6,Sh,3.0,385
2608,2021,320,2.91,Sh,4,3,B,,,,,,385
2609,2021,320,2.91,Sh,4,4,M,0.0,0.0,2.91,Sh,2.0,385
2610,2021,320,2.91,Sh,4,4,M,1.0,2.0,7.67,Me,5.0,385
2611,2021,323,3.43,Sh,3,1,B,,,,,,385
2612,2021,323,3.43,Sh,3,2,V,,,,,,385
2613,2021,323,3.43,Sh,3,2,V,,,1.09,Sh,2.0,385
2614,2021,323,3.43,Sh,3,3,M,1.0,9.0,5.03,Me,2.0,385
2615,2021,324,4.07,Sh,2,1,V,,,1.16,Sh,2.0,385
2616,2021,324,4.07,Sh,2,2,V,,,2.69,Sh,1.0,385
2617,2021,324,4.07,Sh,2,2,V,,,2.31,Sh,3.0,385
2618,2021,325,3.72,Sh,3,1,B,,,,,,385
2619,2021,325,3.72,Sh,3,2,M,0.0,0.0,5.73,Me,5.0,385
2620,2021,325,3.72,Sh,3,2,V,,,3.74,Sh,1.0,385
2621,2021,325,3.72,Sh,3,3,B,,,,,,385
2622,2021,326,4.97,Sh,6,1,V,,,0.37,Sh,1.0,385
2623,2021,326,4.97,Sh,6,2,B,,,,,,385
2624,2021,326,4.97,Sh,6,3,S,0.0,0.0,,,,385
2625,2021,326,4.97,Sh,6,4,S,0.0,0.0,,,,385
2626,2021,326,4.97,Sh,6,5,V,,,,,,385
2627,2021,326,4.97,Sh,6,6,S,0.0,0.0,,,,385
2628,2021,328,0.82,Sh,3,1,M,,,,,,385
2629,2021,328,0.82,Sh,3,2,V,,,2.63,Sh,4.0,385
2630,2021,328,0.82,Sh,3,3,V,,,6.01,Me,1.0,385
2631,2021,329,4.01,Sh,4,1,B,,,,,,385
2632,2021,329,4.01,Sh,4,2,M,1.0,3.0,1.03,Sh,3.0,385
2633,2021,329,4.01,Sh,4,3,S,0.0,0.0,,,,385
2634,2021,329,4.01,Sh,4,4,M,,,,,,385
2635,2021,329,2.21,Sh,2,1,V,,,,,,385
2636,2021,329,2.21,Sh,2,2,B,,,,,,385
2637,2021,330,2.85,Sh,1,1,B,,,,,,385
2638,2021,331,4.38,Sh,5,1,M,,,,,,385
2639,2021,331,4.38,Sh,5,2,B,,,,,,385
2640,2021,331,4.38,Sh,5,3,V,,,2.21,Sh,1.0,385
2641,2021,331,4.38,Sh,5,4,S,0.0,0.0,,,,385
2642,2021,331,4.38,Sh,5,5,M,1.0,3.0,0.22,Sh,2.0,385
2643,2021,332,1.37,Sh,2,1,S,0.0,0.0,,,,385
2644,2021,332,1.37,Sh,2,2,B,,,,,,385
2645,2021,333,10.74,Me,6,1,B,,,,,,385
2646,2021,333,10.74,Me,6,2,B,,,,,,385
2647,2021,333,10.74,Me,6,3,S,0.0,0.0,,,,385
2648,2021,333,10.74,Me,6,4,S,0.0,0.0,,,,385
2649,2021,333,10.74,Me,6,5,S,0.0,0.0,,,,385
2650,2021,333,10.74,Me,6,6,M,1.0,3.0,5.7,Me,4.0,385
2651,2021,334,2.42,Sh,3,1,B,,,,,,385
2652,2021,334,2.42,Sh,3,2,V,,,2.97,Sh,3.0,385
2653,2021,334,2.42,Sh,3,3,M,0.0,0.0,6.74,Me,3.0,385
2654,2021,334,2.42,Sh,3,3,M,,,,,,385
2655,2021,334,2.42,Sh,3,3,V,,,7.04,Me,5.0,385
2656,2021,335,0.01,Sh,3,1,B,,,,,,385
2657,2021,335,0.01,Sh,3,2,S,0.0,0.0,,,,385
2658,2021,335,0.01,Sh,3,3,V,,,0.18,Sh,1.0,385
2659,2021,337,3.83,Sh,2,1,S,0.0,0.0,,,,385
2660,2021,337,3.83,Sh,2,2,B,,,,,,385
2661,2021,340,1.71,Sh,3,1,B,,,,,,385
2662,2021,340,1.71,Sh,3,2,V,,,3.55,Sh,5.0,385
2663,2021,340,1.71,Sh,3,3,B,,,,,,385
2664,2021,341,4.85,Sh,4,1,M,,,,,,385
2665,2021,341,4.85,Sh,4,1,M,,,,,,385
2666,2021,341,4.85,Sh,4,1,V,,,1.7,Sh,2.0,385
2667,2021,341,4.85,Sh,4,2,S,0.0,0.0,,,,385
2668,2021,341,4.85,Sh,4,3,S,0.0,0.0,,,,385
2669,2021,341,4.85,Sh,4,4,S,0.0,0.0,,,,385
2670,2021,342,4.53,Sh,4,1,B,,,,,,385
2671,2021,342,4.53,Sh,4,2,V,,,,,,385
