bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
259,2020,22,8.48,Me,4,2,V,,,,,,421
260,2020,22,8.48,Me,4,3,V,,,4.59,Sh,2.0,421
261,2020,22,8.48,Me,4,4,M,0.0,0.0,4.84,Sh,7.0,421
262,2020,23,14.96,Me,10,1,M,1.0,2.0,2.96,Sh,2.0,421
263,2020,23,14.96,Me,10,2,B,,,,,,421
264,2020,23,14.96,Me,10,3,V,,,4.46,Sh,4.0,421
265,2020,23,14.96,Me,10,3,V,,,,,,421
266,2020,23,14.96,Me,10,4,B,,,,,,421
267,2020,23,14.96,Me,10,5,M,1.0,1.0,3.94,Sh,5.0,421
268,2020,23,14.96,Me,10,6,S,0.0,0.0,,,,421
269,2020,23,14.96,Me,10,7,S,0.0,0.0,,,,421
270,2020,23,14.96,Me,10,8,V,,,1.14,Sh,2.0,421
271,2020,23,14.96,Me,10,9,S,0.0,0.0,,,,421
272,2020,23,14.96,Me,10,10,M,1.0,3.0,3.9,Sh,4.0,421
273,2020,24,3.94,Sh,6,1,V,,,1.85,Sh,1.0,421
274,2020,24,3.94,Sh,6,2,B,,,,,,421
275,2020,24,3.94,Sh,6,3,V,,,4.64,Sh,4.0,421
276,2020,24,3.94,Sh,6,4,B,,,,,,421
277,2020,24,3.94,Sh,6,5,B,,,,,,421
278,2020,24,3.94,Sh,6,6,M,1.0,3.0,4.34,Sh,5.0,421
279,2020,25,18.74,Me,8,1,M,0.0,0.0,5.88,Me,5.0,421
280,2020,25,18.74,Me,8,2,V,,,4.87,Sh,3.0,421
281,2020,25,18.74,Me,8,3,M,,,,,,421
282,2020,25,18.74,Me,8,3,V,,,2.58,Sh,5.0,421
283,2020,25,18.74,Me,8,3,V,,,,,,421
284,2020,25,18.74,Me,8,4,M,0.0,0.0,0.95,Sh,2.0,421
285,2020,25,18.74,Me,8,4,M,0.0,0.0,5.01,Me,4.0,421
286,2020,25,18.74,Me,8,5,S,0.0,0.0,,,,421
287,2020,25,18.74,Me,8,6,M,1.0,4.0,1.42,Sh,3.0,421
288,2020,25,18.74,Me,8,7,M,0.0,0.0,6.6,Me,10.0,421
289,2020,25,18.74,Me,8,7,V,,,8.64,Me,5.0,421
290,2020,25,18.74,Me,8,8,M,0.0,0.0,1.43,Sh,5.0,421
291,2020,26,17.83,Me,11,1,M,0.0,0.0,1.82,Sh,5.0,421
292,2020,26,17.83,Me,11,1,V,,,,,,421
293,2020,26,17.83,Me,11,1,V,,,3.07,Sh,4.0,421
294,2020,26,17.83,Me,11,2,S,0.0,0.0,,,,421
295,2020,26,17.83,Me,11,3,M,,,,,,421
296,2020,26,17.83,Me,11,4,M,0.0,0.0,4.66,Sh,5.0,421
297,2020,26,17.83,Me,11,4,M,0.0,0.0,4.84,Sh,6.0,421
298,2020,26,17.83,Me,11,4,M,1.0,3.0,2.36,Sh,2.0,421
299,2020,26,17.83,Me,11,5,V,,,6.04,Me,3.0,421
300,2020,26,17.83,Me,11,6,S,0.0,0.0,,,,421
301,2020,26,17.83,Me,11,7,M,0.0,0.0,2.76,Sh,3.0,421
302,2020,26,17.83,Me,11,8,M,0.0,0.0,5.61,Me,6.0,421
303,2020,26,17.83,Me,11,9,S,0.0,0.0,,,,421
304,2020,26,17.83,Me,11,10,M,0.0,0.0,4.76,Sh,5.0,421
305,2020,26,17.83,Me,11,11,M,0.0,0.0,7.13,Me,5.0,421
306,2020,26,17.83,Me,11,11,M,0.0,0.0,5.73,Me,6.0,421
307,2020,26,17.83,Me,11,11,M,0.0,0.0,2.22,Sh,3.0,421
308,2020,26,17.83,Me,11,11,M,0.0,0.0,1.63,Sh,3.0,421
309,2020,26,17.83,Me,11,11,V,,,5.97,Me,1.0,421
310,2020,27,24.81,Lo,11,1,V,,,0.8,Sh,2.0,421
311,2020,27,24.81,Lo,11,1,M,,,,,,421
312,2020,27,24.81,Lo,11,2,B,,,,,,421
313,2020,27,24.81,Lo,11,3,M,0.0,0.0,4.25,Sh,4.0,421
314,2020,27,24.81,Lo,11,4,M,,,,,,421
315,2020,27,24.81,Lo,11,5,V,,,5.66,Me,5.0,421
316,2020,27,24.81,Lo,11,5,V,,,,,,421
317,2020,27,24.81,Lo,11,5,M,,,,,,421
318,2020,27,24.81,Lo,11,6,M,1.0,2.0,2.66,Sh,3.0,421
319,2020,27,24.81,Lo,11,7,S,0.0,0.0,,,,421
320,2020,27,24.81,Lo,11,8,V,,,9.11,Me,3.0,421
321,2020,27,24.81,Lo,11,9,M,1.0,4.0,2.26,Sh,3.0,421
322,2020,27,24.81,Lo,11,10,V,,,1.85,Sh,1.0,421
323,2020,27,24.81,Lo,11,11,V,,,4.17,Sh,5.0,421
324,2020,28,41.31,VLo,13,1,V,,,3.89,Sh,3.0,421
325,2020,28,41.31,VLo,13,2,V,,,3.95,Sh,2.0,421
326,2020,28,41.31,VLo,13,3,V,,,3.08,Sh,2.0,421
327,2020,28,41.31,VLo,13,4,M,1.0,1.0,5.1,Me,4.0,421
328,2020,28,41.31,VLo,13,5,V,,,2.14,Sh,1.0,421
329,2020,28,41.31,VLo,13,5,V,,,1.13,Sh,2.0,421
330,2020,28,41.31,VLo,13,6,M,1.0,3.0,6.25,Me,5.0,421
331,2020,28,41.31,VLo,13,7,M,1.0,5.0,1.4,Sh,4.0,421
332,2020,28,41.31,VLo,13,7,M,1.0,1.0,2.4,Sh,3.0,421
333,2020,28,41.31,VLo,13,8,S,0.0,0.0,,,,421
334,2020,28,41.31,VLo,13,9,V,,,4.59,Sh,2.0,421
335,2020,28,41.31,VLo,13,10,S,0.0,0.0,,,,421
336,2020,28,41.31,VLo,13,11,M,0.0,0.0,5.16,Me,2.0,421
337,2020,28,41.31,VLo,13,12,S,0.0,0.0,,,,421
338,2020,28,41.31,VLo,13,13,M,1.0,4.0,4.5,Sh,6.0,421
339,2020,29,33.55,Lo,14,1,B,,,,,,421
340,2020,29,33.55,Lo,14,2,M,,,,,,421
341,2020,29,33.55,Lo,14,2,V,,,2.15,Sh,2.0,421
342,2020,29,33.55,Lo,14,2,V,,,3.98,Sh,2.0,421
343,2020,29,33.55,Lo,14,2,V,,,,,,421
344,2020,29,33.55,Lo,14,3,B,,,,,,421
345,2020,29,33.55,Lo,14,4,M,1.0,2.0,0.4,Sh,3.0,421
346,2020,29,33.55,Lo,14,4,V,,,1.25,Sh,3.0,421
347,2020,29,33.55,Lo,14,5,S,0.0,0.0,,,,421
348,2020,29,33.55,Lo,14,6,M,0.0,0.0,1.55,Sh,1.0,421
349,2020,29,33.55,Lo,14,6,M,1.0,3.0,3.98,Sh,2.0,421
350,2020,29,33.55,Lo,14,7,M,1.0,3.0,6.56,Me,4.0,421
351,2020,29,33.55,Lo,14,8,S,0.0,0.0,,,,421
352,2020,29,33.55,Lo,14,9,M,1.0,4.0,3.3,Sh,4.0,421
353,2020,29,33.55,Lo,14,10,S,0.0,0.0,,,,421
354,2020,29,33.55,Lo,14,11,S,0.0,0.0,,,,421
355,2020,29,33.55,Lo,14,12,S,0.0,0.0,,,,421
356,2020,29,33.55,Lo,14,13,V,,,4.28,Sh,6.0,421
357,2020,29,33.55,Lo,14,13,M,0.0,0.0,5.76,Me,5.0,421
358,2020,29,33.55,Lo,14,13,M,1.0,5.0,6.36,Me,5.0,421
359,2020,29,33.55,Lo,14,14,M,0.0,0.0,4.54,Sh,7.0,421
360,2020,30,43.92,VLo,14,1,V,,,,,,421
361,2020,30,43.92,VLo,14,1,V,,,5.16,Me,6.0,421
362,2020,30,43.92,VLo,14,1,V,,,,,,421
363,2020,30,43.92,VLo,14,1,V,,,1.66,Sh,3.0,421
364,2020,30,43.92,VLo,14,2,B,,,,,,421
365,2020,30,43.92,VLo,14,3,B,,,,,,421
366,2020,30,43.92,VLo,14,4,M,1.0,2.0,7.75,Me,2.0,421
367,2020,30,43.92,VLo,14,4,M,0.0,0.0,1.12,Sh,5.0,421
368,2020,30,43.92,VLo,14,4,M,,,,,,421
369,2020,30,43.92,VLo,14,5,M,1.0,1.0,3.33,Sh,6.0,421
370,2020,30,43.92,VLo,14,6,M,,,,,,421
371,2020,30,43.92,VLo,14,7,M,1.0,1.0,1.05,Sh,4.0,421
372,2020,30,43.92,VLo,14,8,S,0.0,0.0,,,,421
373,2020,30,43.92,VLo,14,9,M,0.0,0.0,9.31,Me,7.0,421
374,2020,30,43.92,VLo,14,10,S,0.0,0.0,,,,421
375,2020,30,43.92,VLo,14,11,M,0.0,0.0,10.27,Me,7.0,421
376,2020,30,43.92,VLo,14,12,V,,,5.62,Me,7.0,421
377,2020,30,43.92,VLo,14,13,M,0.0,0.0,3.32,Sh,2.0,421
378,2020,30,43.92,VLo,14,13,M,0.0,0.0,3.66,Sh,5.0,421
379,2020,30,43.92,VLo,14,13,M,0.0,0.0,9.45,Me,6.0,421
380,2020,30,43.92,VLo,14,14,V,,,5.27,Me,6.0,421
381,2020,31,38.36,Lo,15,1,V,,,1.11,Sh,2.0,421
382,2020,31,38.36,Lo,15,1,V,,,2.5,Sh,3.0,421
383,2020,31,38.36,Lo,15,2,B,,,,,,421
384,2020,31,38.36,Lo,15,3,B,,,,,,421
385,2020,31,38.36,Lo,15,4,M,1.0,1.0,4.9,Sh,3.0,421
386,2020,31,38.36,Lo,15,5,B,,,,,,421
387,2020,31,38.36,Lo,15,6,M,1.0,4.0,5.46,Me,5.0,421
388,2020,31,38.36,Lo,15,7,S,0.0,0.0,,,,421
389,2020,31,38.36,Lo,15,8,M,1.0,3.0,3.68,Sh,6.0,421
390,2020,31,38.36,Lo,15,9,M,1.0,4.0,2.27,Sh,2.0,421
391,2020,31,38.36,Lo,15,9,V,,,8.64,Me,5.0,421
392,2020,31,38.36,Lo,15,10,M,1.0,5.0,5.7,Me,4.0,421
393,2020,31,38.36,Lo,15,11,V,,,2.76,Sh,6.0,421
394,2020,31,38.36,Lo,15,12,M,0.0,0.0,4.95,Sh,6.0,421
395,2020,31,38.36,Lo,15,13,M,1.0,6.0,1.66,Sh,4.0,421
396,2020,31,38.36,Lo,15,14,V,,,6.78,Me,4.0,421
397,2020,31,38.36,Lo,15,15,M,0.0,0.0,9.44,Me,6.0,421
398,2020,32,52.75,VLo,18,1,V,,,,,,421
399,2020,32,52.75,VLo,18,2,B,,,,,,421
400,2020,32,52.75,VLo,18,3,M,1.0,1.0,6.83,Me,2.0,421
401,2020,32,52.75,VLo,18,4,V,,,3.32,Sh,1.0,421
402,2020,32,52.75,VLo,18,4,V,,,,,,421
403,2020,32,52.75,VLo,18,5,M,1.0,3.0,1.53,Sh,2.0,421
404,2020,32,52.75,VLo,18,6,M,1.0,4.0,6.73,Me,7.0,421
405,2020,32,52.75,VLo,18,7,S,0.0,0.0,,,,421
406,2020,32,52.75,VLo,18,8,M,1.0,1.0,4.63,Sh,6.0,421
407,2020,32,52.75,VLo,18,9,M,1.0,1.0,4.94,Sh,4.0,421
408,2020,32,52.75,VLo,18,9,V,,,1.34,Sh,2.0,421
409,2020,32,52.75,VLo,18,10,S,0.0,0.0,,,,421
410,2020,32,52.75,VLo,18,11,V,,,6.75,Me,7.0,421
411,2020,32,52.75,VLo,18,11,M,,,,,,421
412,2020,32,52.75,VLo,18,12,M,1.0,4.0,3.25,Sh,7.0,421
413,2020,32,52.75,VLo,18,13,S,0.0,0.0,,,,421
414,2020,32,52.75,VLo,18,14,S,0.0,0.0,,,,421
415,2020,32,52.75,VLo,18,15,S,0.0,0.0,,,,421
416,2020,32,52.75,VLo,18,16,S,0.0,0.0,,,,421
417,2020,32,52.75,VLo,18,17,S,0.0,0.0,,,,421
418,2020,32,52.75,VLo,18,18,M,0.0,0.0,9.43,Me,6.0,421
419,2020,36,7.72,Me,7,1,V,,,1.78,Sh,4.0,421
420,2020,36,7.72,Me,7,2,M,,,,,,421
421,2020,36,7.72,Me,7,2,M,,,,,,421
422,2020,36,7.72,Me,7,3,S,0.0,0.0,,,,421
423,2020,36,7.72,Me,7,4,S,0.0,0.0,,,,421
424,2020,36,7.72,Me,7,5,S,0.0,0.0,,,,421
425,2020,36,7.72,Me,7,6,S,0.0,0.0,,,,421
426,2020,36,7.72,Me,7,7,V,,,4.87,Sh,4.0,421
427,2020,36,7.72,Me,7,7,V,,,5.94,Me,2.0,421
428,2020,36,7.72,Me,7,7,M,0.0,0.0,1.16,Sh,1.0,421
429,2020,37,2.1,Sh,3,1,V,,,2.78,Sh,1.0,421
430,2020,37,2.1,Sh,3,2,B,,,,,,421
431,2020,37,2.1,Sh,3,3,B,,,,,,421
432,2020,38,1.95,Sh,6,1,B,,,,,,421
433,2020,38,1.95,Sh,6,2,V,,,,,,421
434,2020,38,1.95,Sh,6,2,V,,,0.09,Sh,3.0,421
435,2020,38,1.95,Sh,6,2,V,,,3.5,Sh,7.0,421
436,2020,38,1.95,Sh,6,3,V,,,0.68,Sh,1.0,421
437,2020,38,1.95,Sh,6,3,V,,,1.47,Sh,2.0,421
438,2020,38,1.95,Sh,6,4,S,0.0,0.0,,,,421
439,2020,38,1.95,Sh,6,5,V,,,,,,421
440,2020,38,1.95,Sh,6,5,V,,,2.66,Sh,1.0,421
441,2020,38,1.95,Sh,6,6,M,0.0,0.0,5.47,Me,6.0,421
442,2020,39,6.04,Me,4,1,B,,,,,,421
443,2020,39,6.04,Me,4,2,B,,,,,,421
444,2020,39,6.04,Me,4,3,M,1.0,4.0,1.37,Sh,1.0,421
445,2020,39,6.04,Me,4,4,M,0.0,0.0,4.15,Sh,3.0,421
446,2020,40,1.95,Sh,3,1,V,,,2.51,Sh,4.0,421
447,2020,40,1.95,Sh,3,2,B,,,,,,421
448,2020,40,1.95,Sh,3,3,M,0.0,0.0,5.52,Me,2.0,421
449,2020,40,1.95,Sh,3,3,V,,,4.01,Sh,2.0,421
450,2020,41,8.87,Me,7,1,V,,,0.26,Sh,2.0,421
451,2020,41,8.87,Me,7,2,M,0.0,0.0,7.92,Me,6.0,421
452,2020,41,8.87,Me,7,2,V,,,1.31,Sh,1.0,421
453,2020,41,8.87,Me,7,3,M,1.0,3.0,0.67,Sh,3.0,421
454,2020,41,8.87,Me,7,4,V,,,,,,421
455,2020,41,8.87,Me,7,5,M,0.0,0.0,6.96,Me,6.0,421
456,2020,41,8.87,Me,7,6,M,1.0,1.0,5.5,Me,3.0,421
457,2020,41,8.87,Me,7,7,S,0.0,0.0,,,,421
458,2020,42,7.46,Me,3,1,B,,,,,,421
459,2020,42,7.46,Me,3,2,S,0.0,0.0,,,,421
460,2020,42,7.46,Me,3,3,S,0.0,0.0,,,,421
461,2020,43,5.78,Me,4,1,V,,,0.62,Sh,4.0,421
462,2020,43,5.78,Me,4,2,M,1.0,2.0,2.57,Sh,5.0,421
463,2020,43,5.78,Me,4,2,V,,,5.1,Me,7.0,421
464,2020,43,5.78,Me,4,3,S,0.0,0.0,,,,421
465,2020,43,5.78,Me,4,4,V,,,3.79,Sh,4.0,421
466,2020,44,24.86,Lo,10,1,V,,,,,,421
467,2020,44,24.86,Lo,10,1,V,,,0.61,Sh,1.0,421
468,2020,44,24.86,Lo,10,2,B,,,,,,421
469,2020,44,24.86,Lo,10,3,B,,,,,,421
470,2020,44,24.86,Lo,10,4,V,,,5.56,Me,4.0,421
471,2020,44,24.86,Lo,10,4,V,,,1.46,Sh,1.0,421
472,2020,44,24.86,Lo,10,5,S,0.0,0.0,,,,421
473,2020,44,24.86,Lo,10,6,M,1.0,5.0,0.86,Sh,2.0,421
474,2020,44,24.86,Lo,10,6,V,,,2.73,Sh,3.0,421
475,2020,44,24.86,Lo,10,6,M,0.0,0.0,8.98,Me,6.0,421
476,2020,44,24.86,Lo,10,7,M,1.0,1.0,0.09,Sh,1.0,421
477,2020,44,24.86,Lo,10,8,B,,,,,,421
478,2020,44,24.86,Lo,10,9,V,,,1.22,Sh,2.0,421
479,2020,44,24.86,Lo,10,10,B,,,,,,421
480,2020,45,21.43,Lo,10,1,V,,,1.73,Sh,3.0,421
481,2020,45,21.43,Lo,10,2,S,0.0,0.0,,,,421
482,2020,45,21.43,Lo,10,3,V,,,,,,421
483,2020,45,21.43,Lo,10,3,M,0.0,0.0,5.23,Me,4.0,421
484,2020,45,21.43,Lo,10,3,M,0.0,0.0,4.58,Sh,1.0,421
485,2020,45,21.43,Lo,10,4,S,0.0,0.0,,,,421
486,2020,45,21.43,Lo,10,5,V,,,5.31,Me,3.0,421
487,2020,45,21.43,Lo,10,5,M,0.0,0.0,1.35,Sh,2.0,421
488,2020,45,21.43,Lo,10,5,V,,,0.36,Sh,4.0,421
489,2020,45,21.43,Lo,10,6,S,0.0,0.0,,,,421
490,2020,45,21.43,Lo,10,7,M,0.0,0.0,5.86,Me,7.0,421
491,2020,45,21.43,Lo,10,8,V,,,3.34,Sh,1.0,421
492,2020,45,21.43,Lo,10,8,V,,,3.86,Sh,4.0,421
493,2020,45,21.43,Lo,10,8,M,,,,,,421
494,2020,45,21.43,Lo,10,9,M,0.0,0.0,7.51,Me,4.0,421
495,2020,45,21.43,Lo,10,9,V,,,5.77,Me,6.0,421
496,2020,45,21.43,Lo,10,9,M,0.0,0.0,5.4,Me,2.0,421
497,2020,45,21.43,Lo,10,9,M,0.0,0.0,7.24,Me,4.0,421
498,2020,45,21.43,Lo,10,9,M,0.0,0.0,8.68,Me,5.0,421
499,2020,45,21.43,Lo,10,9,V,,,4.69,Sh,7.0,421
500,2020,45,21.43,Lo,10,10,V,,,7.25,Me,4.0,421
501,2020,46,22.36,Lo,12,1,B,,,,,,421
502,2020,46,22.36,Lo,12,2,V,,,6.52,Me,5.0,421
503,2020,46,22.36,Lo,12,2,M,1.0,3.0,1.15,Sh,1.0,421
504,2020,46,22.36,Lo,12,3,V,,,1.06,Sh,3.0,421
505,2020,46,22.36,Lo,12,3,V,,,1.7,Sh,1.0,421
506,2020,46,22.36,Lo,12,3,V,,,0.62,Sh,3.0,421
507,2020,46,22.36,Lo,12,4,M,,,,,,421
508,2020,46,22.36,Lo,12,5,M,1.0,1.0,1.3,Sh,1.0,421
509,2020,46,22.36,Lo,12,5,M,1.0,1.0,6.2,Me,3.0,421
510,2020,46,22.36,Lo,12,6,M,0.0,0.0,3.56,Sh,4.0,421
511,2020,46,22.36,Lo,12,7,V,,,4.33,Sh,8.0,421
512,2020,46,22.36,Lo,12,8,S,0.0,0.0,,,,421
513,2020,46,22.36,Lo,12,9,M,1.0,3.0,0.37,Sh,2.0,421
514,2020,46,22.36,Lo,12,9,M,1.0,5.0,2.19,Sh,3.0,421
515,2020,46,22.36,Lo,12,10,M,0.0,0.0,7.04,Me,5.0,421
516,2020,46,22.36,Lo,12,10,V,,,4.5,Sh,1.0,421
517,2020,46,22.36,Lo,12,10,M,0.0,0.0,9.03,Me,7.0,421
518,2020,46,22.36,Lo,12,11,S,0.0,0.0,,,,421
519,2020,46,22.36,Lo,12,12,M,0.0,0.0,10.78,Me,7.0,421
520,2020,47,20.24,Lo,11,1,B,,,,,,421
521,2020,47,20.24,Lo,11,2,M,1.0,1.0,5.11,Me,6.0,421
522,2020,47,20.24,Lo,11,3,V,,,,,,421
523,2020,47,20.24,Lo,11,4,V,,,,,,421
524,2020,47,20.24,Lo,11,4,V,,,0.02,Sh,1.0,421
525,2020,47,20.24,Lo,11,4,M,,,,,,421
526,2020,47,20.24,Lo,11,5,M,0.0,0.0,3.19,Sh,4.0,421
527,2020,47,20.24,Lo,11,6,S,0.0,0.0,,,,421
528,2020,47,20.24,Lo,11,7,M,0.0,0.0,9.06,Me,7.0,421
529,2020,47,20.24,Lo,11,8,M,1.0,6.0,5.03,Me,4.0,421
530,2020,47,20.24,Lo,11,9,M,0.0,0.0,4.2,Sh,4.0,421
531,2020,47,20.24,Lo,11,10,M,0.0,0.0,3.79,Sh,7.0,421
532,2020,47,20.24,Lo,11,11,V,,,6.45,Me,4.0,421
533,2020,47,20.24,Lo,11,11,V,,,7.43,Me,6.0,421
534,2020,48,3.0,Sh,2,1,S,0.0,0.0,,,,421
535,2020,48,3.0,Sh,2,2,V,,,7.66,Me,8.0,421
536,2020,49,27.95,Lo,11,1,V,,,1.21,Sh,5.0,421
537,2020,49,27.95,Lo,11,2,M,1.0,2.0,0.72,Sh,2.0,421
538,2020,49,27.95,Lo,11,2,M,,,,,,421
539,2020,49,27.95,Lo,11,3,S,0.0,0.0,,,,421
540,2020,49,27.95,Lo,11,4,V,,,0.9,Sh,1.0,421
541,2020,49,27.95,Lo,11,5,V,,,4.82,Sh,6.0,421
542,2020,49,27.95,Lo,11,5,V,,,6.04,Me,3.0,421
543,2020,49,27.95,Lo,11,6,B,,,,,,421
544,2020,49,27.95,Lo,11,7,S,0.0,0.0,,,,421
545,2020,49,27.95,Lo,11,8,M,1.0,5.0,6.87,Me,10.0,421
546,2020,49,27.95,Lo,11,9,S,0.0,0.0,,,,421
547,2020,49,27.95,Lo,11,10,M,1.0,4.0,4.36,Sh,4.0,421
548,2020,49,27.95,Lo,11,11,M,1.0,7.0,8.32,Me,4.0,421
549,2020,49,27.95,Lo,11,11,M,0.0,0.0,5.0,Sh,5.0,421
550,2020,50,15.48,Me,6,1,B,,,,,,421
551,2020,50,15.48,Me,6,2,M,0.0,0.0,0.8,Sh,2.0,421
552,2020,50,15.48,Me,6,3,B,,,,,,421
553,2020,50,15.48,Me,6,4,S,0.0,0.0,,,,421
554,2020,50,15.48,Me,6,5,M,1.0,2.0,6.19,Me,2.0,421
555,2020,50,15.48,Me,6,6,M,0.0,0.0,6.85,Me,10.0,421
556,2020,51,32.02,Lo,11,1,B,,,,,,421
557,2020,51,32.02,Lo,11,2,S,0.0,0.0,,,,421
558,2020,51,32.02,Lo,11,3,V,,,0.68,Sh,2.0,421
559,2020,51,32.02,Lo,11,3,V,,,1.02,Sh,3.0,421
560,2020,51,32.02,Lo,11,3,M,0.0,0.0,7.05,Me,6.0,421
561,2020,51,32.02,Lo,11,4,S,0.0,0.0,,,,421
562,2020,51,32.02,Lo,11,5,V,,,,,,421
563,2020,51,32.02,Lo,11,6,S,0.0,0.0,,,,421
564,2020,51,32.02,Lo,11,7,M,0.0,0.0,5.13,Me,3.0,421
565,2020,51,32.02,Lo,11,8,M,1.0,6.0,2.58,Sh,1.0,421
566,2020,51,32.02,Lo,11,9,M,1.0,4.0,5.9,Me,6.0,421
567,2020,51,32.02,Lo,11,9,V,,,6.86,Me,7.0,421
568,2020,51,32.02,Lo,11,10,V,,,4.17,Sh,4.0,421
569,2020,51,32.02,Lo,11,11,V,,,5.76,Me,6.0,421
570,2020,52,26.67,Lo,6,1,M,,,,,,421
571,2020,52,26.67,Lo,6,2,V,,,,,,421
572,2020,52,26.67,Lo,6,2,V,,,4.72,Sh,4.0,421
573,2020,52,26.67,Lo,6,2,V,,,,,,421
574,2020,52,26.67,Lo,6,3,S,0.0,0.0,,,,421
575,2020,52,26.67,Lo,6,4,S,0.0,0.0,,,,421
576,2020,52,26.67,Lo,6,5,S,0.0,0.0,,,,421
577,2020,52,26.67,Lo,6,6,M,0.0,0.0,5.24,Me,4.0,421
578,2020,53,24.66,Lo,7,1,V,,,,,,421
579,2020,53,24.66,Lo,7,2,V,,,3.36,Sh,5.0,421
580,2020,53,24.66,Lo,7,3,V,,,6.6,Me,1.0,421
581,2020,53,24.66,Lo,7,4,S,0.0,0.0,,,,421
582,2020,53,24.66,Lo,7,5,M,0.0,0.0,3.11,Sh,6.0,421
583,2020,53,24.66,Lo,7,6,M,0.0,0.0,5.21,Me,7.0,421
584,2020,53,24.66,Lo,7,7,S,0.0,0.0,,,,421
585,2020,54,27.75,Lo,10,1,B,,,,,,421
586,2020,54,27.75,Lo,10,2,V,,,0.72,Sh,2.0,421
587,2020,54,27.75,Lo,10,3,S,0.0,0.0,,,,421
588,2020,54,27.75,Lo,10,4,M,,,,,,421
589,2020,54,27.75,Lo,10,5,B,,,,,,421
590,2020,54,27.75,Lo,10,6,V,,,7.02,Me,4.0,421
591,2020,54,27.75,Lo,10,6,M,0.0,0.0,6.09,Me,3.0,421
592,2020,54,27.75,Lo,10,7,B,,,,,,421
593,2020,54,27.75,Lo,10,8,M,1.0,1.0,7.69,Me,4.0,421
594,2020,54,27.75,Lo,10,8,V,,,5.36,Me,5.0,421
595,2020,54,27.75,Lo,10,9,M,1.0,3.0,2.8,Sh,3.0,421
596,2020,54,27.75,Lo,10,10,M,1.0,1.0,3.19,Sh,3.0,421
597,2020,58,2.14,Sh,4,1,B,,,,,,421
598,2020,58,2.14,Sh,4,2,S,0.0,0.0,,,,421
599,2020,58,2.14,Sh,4,3,S,0.0,0.0,,,,421
600,2020,58,2.14,Sh,4,4,M,0.0,0.0,1.98,Sh,3.0,421
601,2020,58,2.14,Sh,4,4,M,0.0,0.0,2.52,Sh,4.0,421
602,2020,58,2.14,Sh,4,4,M,0.0,0.0,8.68,Me,5.0,421
603,2020,59,0.32,Sh,3,1,B,,,,,,421
604,2020,59,0.32,Sh,3,2,S,0.0,0.0,,,,421
605,2020,59,0.32,Sh,3,3,V,,,2.94,Sh,4.0,421
606,2020,60,1.76,Sh,1,1,B,,,,,,421
607,2020,61,6.1,Me,8,1,M,,,,,,421
608,2020,61,6.1,Me,8,2,M,,,,,,421
609,2020,61,6.1,Me,8,3,M,1.0,4.0,0.94,Sh,4.0,421
610,2020,61,6.1,Me,8,4,V,,,1.49,Sh,4.0,421
611,2020,61,6.1,Me,8,5,M,1.0,1.0,4.99,Sh,3.0,421
612,2020,61,6.1,Me,8,6,S,0.0,0.0,,,,421
613,2020,61,6.1,Me,8,7,S,0.0,0.0,,,,421
614,2020,61,6.1,Me,8,8,M,1.0,5.0,9.89,Me,10.0,421
