bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
462,2020,36,7.48,Me,7,2,V,,,0.88,Sh,3.0,88
463,2020,36,7.48,Me,7,3,S,0.0,0.0,,,,88
464,2020,36,7.48,Me,7,4,S,0.0,0.0,,,,88
465,2020,36,7.48,Me,7,5,S,0.0,0.0,,,,88
466,2020,36,7.48,Me,7,6,V,,,4.6,Sh,4.0,88
467,2020,36,7.48,Me,7,6,V,,,0.61,Sh,4.0,88
468,2020,36,7.48,Me,7,6,M,0.0,0.0,2.91,Sh,3.0,88
469,2020,36,7.48,Me,7,7,M,1.0,5.0,4.73,Sh,4.0,88
470,2020,37,3.91,Sh,5,1,B,,,,,,88
471,2020,37,3.91,Sh,5,2,M,1.0,1.0,1.98,Sh,4.0,88
472,2020,37,3.91,Sh,5,3,M,1.0,2.0,5.06,Me,3.0,88
473,2020,37,3.91,Sh,5,4,V,,,1.68,Sh,2.0,88
474,2020,37,3.91,Sh,5,5,S,0.0,0.0,,,,88
475,2020,38,1.59,Sh,2,1,B,,,,,,88
476,2020,38,1.59,Sh,2,2,S,0.0,0.0,,,,88
477,2020,39,1.52,Sh,6,1,V,,,0.81,Sh,3.0,88
478,2020,39,1.52,Sh,6,2,B,,,,,,88
479,2020,39,1.52,Sh,6,3,B,,,,,,88
480,2020,39,1.52,Sh,6,4,B,,,,,,88
481,2020,39,1.52,Sh,6,5,M,1.0,1.0,9.24,Me,5.0,88
482,2020,39,1.52,Sh,6,6,M,0.0,0.0,6.34,Me,2.0,88
483,2020,40,0.01,Sh,1,1,S,0.0,0.0,,,,88
484,2020,41,1.79,Sh,1,1,B,,,,,,88
485,2020,42,5.41,Me,4,1,V,,,1.05,Sh,4.0,88
486,2020,42,5.41,Me,4,2,V,,,7.84,Me,8.0,88
487,2020,42,5.41,Me,4,3,B,,,,,,88
488,2020,42,5.41,Me,4,4,M,1.0,3.0,3.17,Sh,3.0,88
489,2020,43,3.14,Sh,4,1,V,,,4.86,Sh,1.0,88
490,2020,43,3.14,Sh,4,2,B,,,,,,88
491,2020,43,3.14,Sh,4,3,S,0.0,0.0,,,,88
492,2020,43,3.14,Sh,4,4,M,0.0,0.0,5.74,Me,7.0,88
493,2020,44,13.68,Me,6,1,V,,,2.01,Sh,3.0,88
494,2020,44,13.68,Me,6,1,V,,,,,,88
495,2020,44,13.68,Me,6,1,M,0.0,0.0,2.16,Sh,9.0,88
496,2020,44,13.68,Me,6,2,M,0.0,0.0,2.77,Sh,3.0,88
497,2020,44,13.68,Me,6,3,B,,,,,,88
498,2020,44,13.68,Me,6,4,V,,,2.64,Sh,1.0,88
499,2020,44,13.68,Me,6,5,S,0.0,0.0,,,,88
500,2020,44,13.68,Me,6,6,M,,,,,,88
501,2020,45,1.56,Sh,5,1,V,,,0.0,Sh,,88
502,2020,45,1.56,Sh,5,1,V,,,,,,88
503,2020,45,1.56,Sh,5,2,V,,,1.6,Sh,4.0,88
504,2020,45,1.56,Sh,5,3,S,0.0,0.0,,,,88
505,2020,45,1.56,Sh,5,4,S,0.0,0.0,,,,88
506,2020,45,1.56,Sh,5,5,M,0.0,0.0,6.31,Me,6.0,88
507,2020,45,1.56,Sh,5,5,M,0.0,0.0,4.88,Sh,6.0,88
508,2020,46,5.73,Me,5,1,B,,,,,,88
509,2020,46,5.73,Me,5,2,M,,,,,,88
510,2020,46,5.73,Me,5,3,B,,,,,,88
511,2020,46,5.73,Me,5,4,M,0.0,0.0,3.38,Sh,3.0,88
512,2020,46,5.73,Me,5,4,V,,,5.15,Me,4.0,88
513,2020,46,5.73,Me,5,5,M,0.0,0.0,6.91,Me,4.0,88
514,2020,47,17.82,Me,9,1,V,,,,,,88
515,2020,47,17.82,Me,9,2,V,,,,,,88
516,2020,47,17.82,Me,9,3,S,0.0,0.0,,,,88
517,2020,47,17.82,Me,9,4,V,,,,,,88
518,2020,47,17.82,Me,9,4,V,,,3.27,Sh,3.0,88
519,2020,47,17.82,Me,9,4,M,0.0,0.0,1.71,Sh,3.0,88
520,2020,47,17.82,Me,9,5,M,1.0,1.0,7.21,Me,3.0,88
521,2020,47,17.82,Me,9,6,S,0.0,0.0,,,,88
522,2020,47,17.82,Me,9,7,S,0.0,0.0,,,,88
523,2020,47,17.82,Me,9,8,M,1.0,3.0,2.75,Sh,2.0,88
524,2020,47,17.82,Me,9,9,M,0.0,0.0,2.91,Sh,6.0,88
525,2020,48,17.39,Me,8,1,B,,,,,,88
526,2020,48,17.39,Me,8,2,V,,,0.93,Sh,3.0,88
527,2020,48,17.39,Me,8,3,S,0.0,0.0,,,,88
528,2020,48,17.39,Me,8,4,V,,,5.25,Me,5.0,88
529,2020,48,17.39,Me,8,4,M,1.0,4.0,1.66,Sh,1.0,88
530,2020,48,17.39,Me,8,4,V,,,7.22,Me,5.0,88
531,2020,48,17.39,Me,8,5,V,,,2.84,Sh,2.0,88
532,2020,48,17.39,Me,8,5,V,,,5.08,Me,5.0,88
533,2020,48,17.39,Me,8,6,M,0.0,0.0,4.54,Sh,11.0,88
534,2020,48,17.39,Me,8,6,V,,,5.29,Me,4.0,88
535,2020,48,17.39,Me,8,6,M,0.0,0.0,4.68,Sh,3.0,88
536,2020,48,17.39,Me,8,7,V,,,9.05,Me,8.0,88
537,2020,48,17.39,Me,8,8,M,0.0,0.0,10.1,Me,4.0,88
538,2020,49,34.43,Lo,15,1,B,,,,,,88
539,2020,49,34.43,Lo,15,2,B,,,,,,88
540,2020,49,34.43,Lo,15,3,B,,,,,,88
541,2020,49,34.43,Lo,15,4,V,,,,,,88
542,2020,49,34.43,Lo,15,5,V,,,3.11,Sh,5.0,88
543,2020,49,34.43,Lo,15,6,S,0.0,0.0,,,,88
544,2020,49,34.43,Lo,15,7,S,0.0,0.0,,,,88
545,2020,49,34.43,Lo,15,8,S,0.0,0.0,,,,88
546,2020,49,34.43,Lo,15,9,V,,,6.05,Me,7.0,88
547,2020,49,34.43,Lo,15,10,V,,,6.34,Me,5.0,88
548,2020,49,34.43,Lo,15,11,M,1.0,4.0,4.18,Sh,5.0,88
549,2020,49,34.43,Lo,15,12,S,0.0,0.0,,,,88
550,2020,49,34.43,Lo,15,13,V,,,4.31,Sh,4.0,88
551,2020,49,34.43,Lo,15,14,V,,,5.28,Me,6.0,88
552,2020,49,34.43,Lo,15,15,V,,,7.97,Me,5.0,88
553,2020,50,23.49,Lo,11,1,B,,,,,,88
554,2020,50,23.49,Lo,11,2,V,,,3.25,Sh,5.0,88
555,2020,50,23.49,Lo,11,3,M,0.0,0.0,0.45,Sh,2.0,88
556,2020,50,23.49,Lo,11,4,M,,,,,,88
557,2020,50,23.49,Lo,11,5,S,0.0,0.0,,,,88
558,2020,50,23.49,Lo,11,6,M,0.0,0.0,0.78,Sh,1.0,88
559,2020,50,23.49,Lo,11,7,M,1.0,1.0,3.6,Sh,5.0,88
560,2020,50,23.49,Lo,11,7,V,,,6.34,Me,2.0,88
561,2020,50,23.49,Lo,11,7,M,0.0,0.0,0.88,Sh,6.0,88
562,2020,50,23.49,Lo,11,8,M,0.0,0.0,2.12,Sh,7.0,88
563,2020,50,23.49,Lo,11,9,M,1.0,5.0,5.06,Me,8.0,88
564,2020,50,23.49,Lo,11,10,V,,,4.42,Sh,1.0,88
565,2020,50,23.49,Lo,11,10,M,1.0,4.0,8.76,Me,9.0,88
566,2020,50,23.49,Lo,11,11,V,,,3.49,Sh,7.0,88
567,2020,51,49.94,VLo,19,1,V,,,0.02,Sh,2.0,88
568,2020,51,49.94,VLo,19,2,V,,,1.33,Sh,2.0,88
569,2020,51,49.94,VLo,19,2,V,,,1.37,Sh,4.0,88
570,2020,51,49.94,VLo,19,2,V,,,,,,88
571,2020,51,49.94,VLo,19,2,V,,,,,,88
572,2020,51,49.94,VLo,19,2,V,,,4.69,Sh,4.0,88
573,2020,51,49.94,VLo,19,3,M,1.0,1.0,3.2,Sh,3.0,88
574,2020,51,49.94,VLo,19,3,M,0.0,0.0,4.13,Sh,1.0,88
575,2020,51,49.94,VLo,19,4,M,1.0,2.0,2.36,Sh,1.0,88
576,2020,51,49.94,VLo,19,5,V,,,1.54,Sh,4.0,88
577,2020,51,49.94,VLo,19,5,M,0.0,0.0,2.97,Sh,4.0,88
578,2020,51,49.94,VLo,19,6,V,,,0.77,Sh,4.0,88
579,2020,51,49.94,VLo,19,7,S,0.0,0.0,,,,88
580,2020,51,49.94,VLo,19,8,S,0.0,0.0,,,,88
581,2020,51,49.94,VLo,19,9,M,1.0,4.0,5.56,Me,5.0,88
582,2020,51,49.94,VLo,19,10,S,0.0,0.0,,,,88
583,2020,51,49.94,VLo,19,11,V,,,7.98,Me,8.0,88
584,2020,51,49.94,VLo,19,11,V,,,8.28,Me,6.0,88
585,2020,51,49.94,VLo,19,11,V,,,0.61,Sh,2.0,88
586,2020,51,49.94,VLo,19,12,M,1.0,4.0,5.32,Me,6.0,88
587,2020,51,49.94,VLo,19,13,S,0.0,0.0,,,,88
588,2020,51,49.94,VLo,19,14,V,,,4.87,Sh,5.0,88
589,2020,51,49.94,VLo,19,15,V,,,10.36,Me,6.0,88
590,2020,51,49.94,VLo,19,16,M,0.0,0.0,9.28,Me,6.0,88
591,2020,51,49.94,VLo,19,17,V,,,9.36,Me,6.0,88
592,2020,51,49.94,VLo,19,17,V,,,3.09,Sh,1.0,88
593,2020,51,49.94,VLo,19,18,V,,,9.84,Me,6.0,88
594,2020,51,49.94,VLo,19,18,M,0.0,0.0,10.09,Me,5.0,88
595,2020,51,49.94,VLo,19,18,M,0.0,0.0,11.71,Me,6.0,88
596,2020,51,49.94,VLo,19,18,V,,,3.33,Sh,3.0,88
597,2020,51,49.94,VLo,19,18,M,0.0,0.0,3.2,Sh,4.0,88
598,2020,51,49.94,VLo,19,18,V,,,7.2,Me,9.0,88
599,2020,51,49.94,VLo,19,19,M,1.0,9.0,4.76,Sh,1.0,88
600,2020,52,27.86,Lo,10,1,V,,,,,,88
601,2020,52,27.86,Lo,10,2,S,0.0,0.0,,,,88
602,2020,52,27.86,Lo,10,3,V,,,0.33,Sh,4.0,88
603,2020,52,27.86,Lo,10,4,B,,,,,,88
604,2020,52,27.86,Lo,10,5,S,0.0,0.0,,,,88
605,2020,52,27.86,Lo,10,6,M,1.0,5.0,4.21,Sh,2.0,88
606,2020,52,27.86,Lo,10,7,M,1.0,4.0,7.75,Me,5.0,88
607,2020,52,27.86,Lo,10,7,M,1.0,4.0,5.79,Me,6.0,88
608,2020,52,27.86,Lo,10,7,M,0.0,0.0,2.3,Sh,4.0,88
609,2020,52,27.86,Lo,10,8,M,,,,,,88
610,2020,52,27.86,Lo,10,8,M,0.0,0.0,1.51,Sh,2.0,88
611,2020,52,27.86,Lo,10,8,M,0.0,0.0,5.46,Me,5.0,88
612,2020,52,27.86,Lo,10,9,S,0.0,0.0,,,,88
613,2020,52,27.86,Lo,10,10,M,0.0,0.0,1.86,Sh,1.0,88
