bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2514,2021,284,6.32,Me,8,5,M,0.0,0.0,2.01,Sh,2.0,837
2515,2021,284,6.32,Me,8,6,S,0.0,0.0,,,,837
2516,2021,284,6.32,Me,8,7,M,0.0,0.0,1.45,Sh,5.0,837
2517,2021,284,6.32,Me,8,8,M,0.0,0.0,2.99,Sh,4.0,837
2518,2021,288,2.83,Sh,5,1,B,,,,,,837
2519,2021,288,2.83,Sh,5,2,V,,,5.16,Me,3.0,837
2520,2021,288,2.83,Sh,5,2,V,,,3.08,Sh,1.0,837
2521,2021,288,2.83,Sh,5,2,V,,,3.44,Sh,4.0,837
2522,2021,288,2.83,Sh,5,3,S,0.0,0.0,,,,837
2523,2021,288,2.83,Sh,5,4,M,,,,,,837
2524,2021,288,2.83,Sh,5,5,S,0.0,0.0,,,,837
2525,2021,289,3.74,Sh,5,1,V,,,4.25,Sh,3.0,837
2526,2021,289,3.74,Sh,5,2,S,0.0,0.0,,,,837
2527,2021,289,3.74,Sh,5,3,S,0.0,0.0,,,,837
2528,2021,289,3.74,Sh,5,4,M,1.0,3.0,3.11,Sh,3.0,837
2529,2021,289,3.74,Sh,5,5,M,0.0,0.0,7.2,Me,7.0,837
2530,2021,290,4.65,Sh,5,1,B,,,,,,837
2531,2021,290,4.65,Sh,5,2,S,0.0,0.0,,,,837
2532,2021,290,4.65,Sh,5,3,S,0.0,0.0,,,,837
2533,2021,290,4.65,Sh,5,4,M,1.0,3.0,3.03,Sh,2.0,837
2534,2021,290,4.65,Sh,5,5,M,0.0,0.0,4.92,Sh,4.0,837
2535,2021,290,4.65,Sh,5,5,M,1.0,1.0,6.05,Me,4.0,837
2536,2021,291,1.3,Sh,1,1,S,0.0,0.0,,,,837
2537,2021,293,1.57,Sh,2,1,S,0.0,0.0,,,,837
2538,2021,293,1.57,Sh,2,2,V,,,7.6,Me,4.0,837
2539,2021,293,1.57,Sh,2,2,V,,,4.76,Sh,5.0,837
2540,2021,293,1.57,Sh,2,2,V,,,1.38,Sh,1.0,837
2541,2021,294,6.88,Me,6,1,V,,,,,,837
2542,2021,294,6.88,Me,6,1,V,,,,,,837
2543,2021,294,6.88,Me,6,2,M,,,,,,837
2544,2021,294,6.88,Me,6,3,B,,,,,,837
2545,2021,294,6.88,Me,6,4,V,,,6.1,Me,4.0,837
2546,2021,294,6.88,Me,6,5,S,0.0,0.0,,,,837
2547,2021,294,6.88,Me,6,6,M,0.0,0.0,6.34,Me,8.0,837
2548,2021,295,4.68,Sh,1,1,S,0.0,0.0,,,,837
2549,2021,296,1.25,Sh,1,1,B,,,,,,837
2550,2021,296,1.12,Sh,1,1,B,,,,,,837
2551,2021,297,3.7,Sh,3,1,V,,,,,,837
2552,2021,297,3.7,Sh,3,2,S,0.0,0.0,,,,837
2553,2021,297,3.7,Sh,3,3,V,,,2.72,Sh,4.0,837
2554,2021,298,10.11,Me,5,1,V,,,1.61,Sh,1.0,837
2555,2021,298,10.11,Me,5,1,V,,,1.43,Sh,1.0,837
2556,2021,298,10.11,Me,5,2,V,,,,,,837
2557,2021,298,10.11,Me,5,3,V,,,0.51,Sh,4.0,837
2558,2021,298,10.11,Me,5,3,V,,,,,,837
2559,2021,298,10.11,Me,5,3,M,0.0,0.0,3.89,Sh,8.0,837
2560,2021,298,10.11,Me,5,4,V,,,5.95,Me,5.0,837
2561,2021,298,10.11,Me,5,4,M,0.0,0.0,7.51,Me,2.0,837
2562,2021,298,10.11,Me,5,4,M,0.0,0.0,1.22,Sh,4.0,837
2563,2021,298,10.11,Me,5,4,M,0.0,0.0,5.64,Me,3.0,837
2564,2021,298,10.11,Me,5,5,M,,,,,,837
2565,2021,298,10.11,Me,5,5,V,,,5.4,Me,7.0,837
2566,2021,299,1.62,Sh,2,1,V,,,3.98,Sh,2.0,837
2567,2021,299,1.62,Sh,2,2,V,,,2.72,Sh,3.0,837
2568,2021,299,1.62,Sh,2,2,V,,,3.0,Sh,4.0,837
2569,2021,299,1.62,Sh,2,2,V,,,1.87,Sh,4.0,837
2570,2021,300,3.09,Sh,4,1,V,,,,,,837
2571,2021,300,3.09,Sh,4,2,S,0.0,0.0,,,,837
2572,2021,300,3.09,Sh,4,3,S,0.0,0.0,,,,837
2573,2021,300,3.09,Sh,4,4,S,0.0,0.0,,,,837
2574,2021,301,2.05,Sh,2,1,V,,,9.13,Me,7.0,837
2575,2021,301,2.05,Sh,2,1,V,,,1.22,Sh,2.0,837
2576,2021,301,2.05,Sh,2,1,M,0.0,0.0,1.18,Sh,3.0,837
2577,2021,301,2.05,Sh,2,1,M,0.0,0.0,0.51,Sh,3.0,837
2578,2021,301,2.05,Sh,2,2,V,,,8.89,Me,4.0,837
2579,2021,301,2.05,Sh,2,2,M,0.0,0.0,3.41,Sh,3.0,837
2580,2021,302,7.37,Me,8,1,V,,,,,,837
2581,2021,302,7.37,Me,8,1,M,0.0,0.0,3.13,Sh,5.0,837
2582,2021,302,7.37,Me,8,1,M,0.0,0.0,3.71,Sh,2.0,837
2583,2021,302,7.37,Me,8,2,V,,,0.39,Sh,5.0,837
2584,2021,302,7.37,Me,8,3,S,0.0,0.0,,,,837
2585,2021,302,7.37,Me,8,4,B,,,,,,837
2586,2021,302,7.37,Me,8,5,V,,,1.76,Sh,1.0,837
2587,2021,302,7.37,Me,8,6,M,1.0,2.0,0.73,Sh,2.0,837
2588,2021,302,7.37,Me,8,7,M,0.0,0.0,0.78,Sh,4.0,837
2589,2021,302,7.37,Me,8,8,M,0.0,0.0,2.83,Sh,2.0,837
2590,2021,303,0.24,Sh,3,1,M,0.0,0.0,2.74,Sh,2.0,837
2591,2021,303,0.24,Sh,3,1,V,,,,,,837
2592,2021,303,0.24,Sh,3,2,V,,,0.65,Sh,2.0,837
2593,2021,303,0.24,Sh,3,3,M,0.0,0.0,5.8,Me,5.0,837
2594,2021,304,0.82,Sh,3,1,V,,,2.07,Sh,6.0,837
2595,2021,304,0.82,Sh,3,1,V,,,3.49,Sh,5.0,837
2596,2021,304,0.82,Sh,3,2,S,0.0,0.0,,,,837
2597,2021,304,0.82,Sh,3,3,B,,,,,,837
2598,2021,305,1.71,Sh,2,1,B,,,,,,837
2599,2021,305,1.71,Sh,2,2,M,1.0,5.0,5.03,Me,5.0,837
2600,2021,306,3.1,Sh,1,1,S,0.0,0.0,,,,837
2601,2021,307,2.84,Sh,2,1,S,0.0,0.0,,,,837
2602,2021,307,2.84,Sh,2,2,M,1.0,8.0,3.75,Sh,2.0,837
2603,2021,307,2.84,Sh,2,2,V,,,0.01,Sh,2.0,837
2604,2021,308,0.17,Sh,2,1,V,,,,,,837
2605,2021,308,0.17,Sh,2,1,M,0.0,0.0,1.66,Sh,5.0,837
2606,2021,308,0.17,Sh,2,2,M,0.0,0.0,6.5,Me,6.0,837
2607,2021,309,0.97,Sh,4,1,V,,,0.35,Sh,1.0,837
2608,2021,309,0.97,Sh,4,2,S,0.0,0.0,,,,837
2609,2021,309,0.97,Sh,4,3,M,0.0,0.0,3.48,Sh,5.0,837
2610,2021,309,0.97,Sh,4,3,V,,,4.29,Sh,6.0,837
2611,2021,309,0.97,Sh,4,3,V,,,2.94,Sh,2.0,837
2612,2021,309,0.97,Sh,4,4,V,,,3.84,Sh,2.0,837
2613,2021,309,0.97,Sh,4,4,V,,,7.56,Me,6.0,837
2614,2021,309,0.97,Sh,4,4,M,0.0,0.0,2.46,Sh,3.0,837
2615,2021,310,7.75,Me,3,1,V,,,3.48,Sh,3.0,837
2616,2021,310,7.75,Me,3,1,V,,,1.68,Sh,3.0,837
2617,2021,310,7.75,Me,3,2,V,,,1.98,Sh,3.0,837
2618,2021,310,7.75,Me,3,3,M,0.0,0.0,5.11,Me,6.0,837
2619,2021,310,7.75,Me,3,3,V,,,1.64,Sh,1.0,837
2620,2021,310,7.75,Me,3,3,M,0.0,0.0,6.96,Me,7.0,837
2621,2021,311,5.14,Me,5,1,V,,,,,,837
2622,2021,311,5.14,Me,5,2,B,,,,,,837
2623,2021,311,5.14,Me,5,3,V,,,,,,837
2624,2021,311,5.14,Me,5,3,V,,,2.14,Sh,3.0,837
2625,2021,311,5.14,Me,5,4,V,,,5.08,Me,1.0,837
2626,2021,311,5.14,Me,5,5,M,0.0,0.0,2.48,Sh,2.0,837
2627,2021,311,5.14,Me,5,5,V,,,3.2,Sh,3.0,837
2628,2021,313,3.57,Sh,2,1,V,,,4.54,Sh,1.0,837
2629,2021,313,3.57,Sh,2,1,V,,,0.73,Sh,3.0,837
2630,2021,313,3.57,Sh,2,2,V,,,6.6,Me,7.0,837
2631,2021,314,0.57,Sh,1,1,B,,,,,,837
2632,2021,316,8.1,Me,5,1,B,,,,,,837
2633,2021,316,8.1,Me,5,2,B,,,,,,837
2634,2021,316,8.1,Me,5,3,S,0.0,0.0,,,,837
2635,2021,316,8.1,Me,5,4,M,1.0,3.0,7.96,Me,9.0,837
2636,2021,316,8.1,Me,5,5,B,,,,,,837
2637,2021,317,3.72,Sh,3,1,B,,,,,,837
2638,2021,317,3.72,Sh,3,2,B,,,,,,837
2639,2021,317,3.72,Sh,3,3,V,,,5.27,Me,4.0,837
2640,2021,318,2.13,Sh,3,1,B,,,,,,837
2641,2021,318,2.13,Sh,3,2,S,0.0,0.0,,,,837
2642,2021,318,2.13,Sh,3,3,V,,,7.46,Me,6.0,837
2643,2021,318,2.13,Sh,3,3,V,,,6.47,Me,2.0,837
2644,2021,319,1.02,Sh,4,1,B,,,,,,837
2645,2021,319,1.02,Sh,4,2,S,0.0,0.0,,,,837
2646,2021,319,1.02,Sh,4,3,S,0.0,0.0,,,,837
2647,2021,319,1.02,Sh,4,4,V,,,0.96,Sh,2.0,837
2648,2021,321,1.14,Sh,1,1,V,,,5.05,Me,1.0,837
2649,2021,322,1.06,Sh,2,1,V,,,,,,837
2650,2021,322,1.06,Sh,2,2,B,,,,,,837
2651,2021,324,2.82,Sh,3,1,M,1.0,2.0,0.6,Sh,3.0,837
2652,2021,324,2.82,Sh,3,1,V,,,2.92,Sh,4.0,837
2653,2021,324,2.82,Sh,3,1,V,,,1.11,Sh,2.0,837
2654,2021,324,2.82,Sh,3,2,B,,,,,,837
2655,2021,324,2.82,Sh,3,3,M,0.0,0.0,8.43,Me,7.0,837
2656,2021,324,2.82,Sh,3,3,M,0.0,0.0,2.1,Sh,6.0,837
2657,2021,324,2.82,Sh,3,3,M,0.0,0.0,6.02,Me,7.0,837
2658,2021,324,2.82,Sh,3,3,M,0.0,0.0,4.64,Sh,4.0,837
2659,2021,326,12.72,Me,8,1,V,,,4.13,Sh,4.0,837
2660,2021,326,12.72,Me,8,2,B,,,,,,837
2661,2021,326,12.72,Me,8,3,S,0.0,0.0,,,,837
2662,2021,326,12.72,Me,8,4,S,0.0,0.0,,,,837
2663,2021,326,12.72,Me,8,5,V,,,1.08,Sh,5.0,837
2664,2021,326,12.72,Me,8,6,V,,,1.52,Sh,2.0,837
2665,2021,326,12.72,Me,8,7,M,0.0,0.0,7.85,Me,3.0,837
2666,2021,326,12.72,Me,8,8,M,0.0,0.0,2.79,Sh,7.0,837
2667,2021,327,7.28,Me,8,1,B,,,,,,837
2668,2021,327,7.28,Me,8,2,B,,,,,,837
2669,2021,327,7.28,Me,8,3,V,,,,,,837
2670,2021,327,7.28,Me,8,4,S,0.0,0.0,,,,837
2671,2021,327,7.28,Me,8,5,S,0.0,0.0,,,,837
2672,2021,327,7.28,Me,8,6,M,0.0,0.0,4.97,Sh,3.0,837
2673,2021,327,7.28,Me,8,6,V,,,2.01,Sh,3.0,837
2674,2021,327,7.28,Me,8,7,M,0.0,0.0,6.21,Me,7.0,837
2675,2021,327,7.28,Me,8,8,M,0.0,0.0,9.23,Me,8.0,837
2676,2021,327,7.28,Me,8,8,M,1.0,2.0,5.07,Me,5.0,837
2677,2021,328,6.48,Me,5,1,M,,,,,,837
2678,2021,328,6.48,Me,5,2,B,,,,,,837
2679,2021,328,6.48,Me,5,3,V,,,0.12,Sh,1.0,837
2680,2021,328,6.48,Me,5,3,M,,,,,,837
2681,2021,328,6.48,Me,5,4,M,0.0,0.0,3.19,Sh,4.0,837
2682,2021,328,6.48,Me,5,5,S,0.0,0.0,,,,837
2683,2021,329,5.88,Me,4,1,S,0.0,0.0,,,,837
2684,2021,329,5.88,Me,4,2,B,,,,,,837
2685,2021,329,5.88,Me,4,3,V,,,0.49,Sh,2.0,837
2686,2021,329,5.88,Me,4,4,V,,,2.17,Sh,2.0,837
2687,2021,330,4.87,Sh,4,1,M,,,,,,837
2688,2021,330,4.87,Sh,4,1,V,,,,,,837
2689,2021,330,4.87,Sh,4,2,M,0.0,0.0,1.18,Sh,2.0,837
2690,2021,330,4.87,Sh,4,2,M,0.0,0.0,6.48,Me,5.0,837
2691,2021,330,4.87,Sh,4,2,V,,,3.63,Sh,5.0,837
2692,2021,330,4.87,Sh,4,3,S,0.0,0.0,,,,837
2693,2021,330,4.87,Sh,4,4,M,1.0,6.0,5.45,Me,4.0,837
2694,2021,331,5.52,Me,4,1,B,,,,,,837
2695,2021,331,5.52,Me,4,2,M,0.0,0.0,5.05,Me,4.0,837
2696,2021,331,5.52,Me,4,3,M,0.0,0.0,1.54,Sh,3.0,837
2697,2021,331,5.52,Me,4,4,M,0.0,0.0,4.34,Sh,6.0,837
2698,2021,332,1.43,Sh,1,1,B,,,,,,837
2699,2021,333,0.97,Sh,4,1,M,0.0,0.0,4.92,Sh,6.0,837
2700,2021,333,0.97,Sh,4,1,V,,,1.74,Sh,1.0,837
2701,2021,333,0.97,Sh,4,2,M,1.0,2.0,1.05,Sh,2.0,837
2702,2021,333,0.97,Sh,4,3,V,,,0.36,Sh,3.0,837
2703,2021,333,0.97,Sh,4,4,V,,,2.54,Sh,3.0,837
2704,2021,335,7.41,Me,5,1,B,,,,,,837
2705,2021,335,7.41,Me,5,2,B,,,,,,837
2706,2021,335,7.41,Me,5,3,V,,,1.87,Sh,3.0,837
2707,2021,335,7.41,Me,5,4,V,,,,,,837
