bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,54,25.7,Lo,12,12,M,1.0,1.0,8.01,Me,3.0,203
621,2020,58,18.89,Me,12,1,V,,,,,,203
622,2020,58,18.89,Me,12,2,V,,,,,,203
623,2020,58,18.89,Me,12,3,V,,,2.64,Sh,2.0,203
624,2020,58,18.89,Me,12,4,S,0.0,0.0,,,,203
625,2020,58,18.89,Me,12,5,M,,,,,,203
626,2020,58,18.89,Me,12,6,M,1.0,4.0,2.17,Sh,3.0,203
627,2020,58,18.89,Me,12,7,M,1.0,2.0,5.81,Me,7.0,203
628,2020,58,18.89,Me,12,8,M,1.0,4.0,9.55,Me,5.0,203
629,2020,58,18.89,Me,12,9,M,0.0,0.0,3.17,Sh,6.0,203
630,2020,58,18.89,Me,12,10,M,0.0,0.0,2.96,Sh,1.0,203
631,2020,58,18.89,Me,12,10,V,,,6.85,Me,4.0,203
632,2020,58,18.89,Me,12,11,S,0.0,0.0,,,,203
633,2020,58,18.89,Me,12,12,M,1.0,5.0,7.36,Me,3.0,203
634,2020,59,5.0,Sh,6,1,S,0.0,0.0,,,,203
635,2020,59,5.0,Sh,6,2,B,,,,,,203
636,2020,59,5.0,Sh,6,3,S,0.0,0.0,,,,203
637,2020,59,5.0,Sh,6,4,M,1.0,3.0,5.31,Me,2.0,203
638,2020,59,5.0,Sh,6,5,M,1.0,4.0,5.55,Me,3.0,203
639,2020,59,5.0,Sh,6,6,M,0.0,0.0,2.83,Sh,2.0,203
640,2020,60,0.81,Sh,5,1,S,0.0,0.0,,,,203
641,2020,60,0.81,Sh,5,2,B,,,,,,203
642,2020,60,0.81,Sh,5,3,M,0.0,0.0,2.01,Sh,4.0,203
643,2020,60,0.81,Sh,5,3,V,,,1.94,Sh,5.0,203
644,2020,60,0.81,Sh,5,4,S,0.0,0.0,,,,203
645,2020,60,0.81,Sh,5,5,V,,,1.36,Sh,6.0,203
646,2020,61,0.5,Sh,1,1,S,0.0,0.0,,,,203
647,2020,62,4.19,Sh,2,1,M,1.0,2.0,1.47,Sh,4.0,203
648,2020,62,4.19,Sh,2,2,M,0.0,0.0,2.49,Sh,5.0,203
649,2020,63,3.82,Sh,4,1,B,,,,,,203
650,2020,63,3.82,Sh,4,2,B,,,,,,203
651,2020,63,3.82,Sh,4,3,S,0.0,0.0,,,,203
652,2020,63,3.82,Sh,4,4,V,,,2.32,Sh,5.0,203
653,2020,64,3.49,Sh,3,1,V,,,,,,203
654,2020,64,3.49,Sh,3,2,M,1.0,1.0,0.49,Sh,2.0,203
655,2020,64,3.49,Sh,3,3,B,,,,,,203
656,2020,65,9.56,Me,7,1,B,,,,,,203
657,2020,65,9.56,Me,7,2,V,,,,,,203
658,2020,65,9.56,Me,7,3,V,,,0.49,Sh,1.0,203
659,2020,65,9.56,Me,7,4,S,0.0,0.0,,,,203
660,2020,65,9.56,Me,7,5,V,,,,,,203
661,2020,65,9.56,Me,7,5,M,0.0,0.0,2.83,Sh,4.0,203
662,2020,65,9.56,Me,7,6,V,,,7.51,Me,5.0,203
663,2020,65,9.56,Me,7,7,V,,,2.9,Sh,4.0,203
664,2020,66,27.4,Lo,11,1,M,0.0,0.0,2.83,Sh,4.0,203
665,2020,66,27.4,Lo,11,2,V,,,3.85,Sh,4.0,203
666,2020,66,27.4,Lo,11,2,V,,,0.72,Sh,2.0,203
667,2020,66,27.4,Lo,11,3,B,,,,,,203
668,2020,66,27.4,Lo,11,4,B,,,,,,203
669,2020,66,27.4,Lo,11,5,M,0.0,0.0,1.35,Sh,2.0,203
670,2020,66,27.4,Lo,11,6,S,0.0,0.0,,,,203
671,2020,66,27.4,Lo,11,7,M,1.0,6.0,1.23,Sh,2.0,203
672,2020,66,27.4,Lo,11,8,M,1.0,3.0,4.19,Sh,5.0,203
673,2020,66,27.4,Lo,11,9,M,1.0,4.0,10.15,Me,5.0,203
674,2020,66,27.4,Lo,11,10,M,0.0,0.0,5.43,Me,6.0,203
675,2020,66,27.4,Lo,11,10,V,,,0.71,Sh,4.0,203
676,2020,66,27.4,Lo,11,11,V,,,1.85,Sh,3.0,203
677,2020,67,8.2,Me,4,1,B,,,,,,203
678,2020,67,8.2,Me,4,2,M,0.0,0.0,3.98,Sh,2.0,203
679,2020,67,8.2,Me,4,3,S,0.0,0.0,,,,203
680,2020,67,8.2,Me,4,4,V,,,,,,203
681,2020,67,8.2,Me,4,4,V,,,1.44,Sh,5.0,203
682,2020,68,7.97,Me,6,1,M,0.0,0.0,2.83,Sh,8.0,203
683,2020,68,7.97,Me,6,2,S,0.0,0.0,,,,203
684,2020,68,7.97,Me,6,3,M,0.0,0.0,1.71,Sh,3.0,203
685,2020,68,7.97,Me,6,4,S,0.0,0.0,,,,203
686,2020,68,7.97,Me,6,5,B,,,,,,203
687,2020,68,7.97,Me,6,6,V,,,5.49,Me,5.0,203
688,2020,69,1.09,Sh,2,1,V,,,1.28,Sh,1.0,203
689,2020,69,1.09,Sh,2,2,V,,,1.76,Sh,3.0,203
690,2020,69,1.09,Sh,2,2,M,0.0,0.0,2.85,Sh,5.0,203
691,2020,70,22.5,Lo,9,1,M,0.0,0.0,2.75,Sh,1.0,203
692,2020,70,22.5,Lo,9,1,M,,,,,,203
693,2020,70,22.5,Lo,9,2,V,,,0.42,Sh,2.0,203
694,2020,70,22.5,Lo,9,3,M,1.0,3.0,3.68,Sh,4.0,203
695,2020,70,22.5,Lo,9,4,S,0.0,0.0,,,,203
696,2020,70,22.5,Lo,9,5,S,0.0,0.0,,,,203
697,2020,70,22.5,Lo,9,6,S,0.0,0.0,,,,203
698,2020,70,22.5,Lo,9,7,M,1.0,3.0,4.47,Sh,6.0,203
699,2020,70,22.5,Lo,9,7,V,,,3.98,Sh,3.0,203
700,2020,70,22.5,Lo,9,8,M,0.0,0.0,3.26,Sh,4.0,203
701,2020,70,22.5,Lo,9,8,M,0.0,0.0,6.77,Me,3.0,203
702,2020,70,22.5,Lo,9,9,M,0.0,0.0,0.16,Sh,1.0,203
703,2020,70,22.5,Lo,9,9,M,0.0,0.0,7.81,Me,6.0,203
704,2020,71,32.2,Lo,12,1,B,,,,,,203
705,2020,71,32.2,Lo,12,2,B,,,,,,203
706,2020,71,32.2,Lo,12,3,M,,,,,,203
707,2020,71,32.2,Lo,12,3,M,,,,,,203
708,2020,71,32.2,Lo,12,3,V,,,0.52,Sh,3.0,203
709,2020,71,32.2,Lo,12,4,V,,,1.73,Sh,2.0,203
710,2020,71,32.2,Lo,12,4,M,,,,,,203
711,2020,71,32.2,Lo,12,4,M,1.0,2.0,7.67,Me,1.0,203
712,2020,71,32.2,Lo,12,5,V,,,2.89,Sh,5.0,203
713,2020,71,32.2,Lo,12,6,S,0.0,0.0,,,,203
714,2020,71,32.2,Lo,12,7,S,0.0,0.0,,,,203
715,2020,71,32.2,Lo,12,8,S,0.0,0.0,,,,203
716,2020,71,32.2,Lo,12,9,M,1.0,5.0,7.0,Me,3.0,203
717,2020,71,32.2,Lo,12,10,M,1.0,4.0,3.37,Sh,5.0,203
718,2020,71,32.2,Lo,12,11,V,,,2.36,Sh,3.0,203
719,2020,71,32.2,Lo,12,12,M,1.0,4.0,7.59,Me,4.0,203
720,2020,72,41.99,VLo,16,1,V,,,,,,203
721,2020,72,41.99,VLo,16,1,V,,,,,,203
722,2020,72,41.99,VLo,16,2,M,,,,,,203
723,2020,72,41.99,VLo,16,2,V,,,,,,203
724,2020,72,41.99,VLo,16,3,S,0.0,0.0,,,,203
725,2020,72,41.99,VLo,16,4,M,0.0,0.0,3.64,Sh,4.0,203
726,2020,72,41.99,VLo,16,5,M,0.0,0.0,2.04,Sh,5.0,203
727,2020,72,41.99,VLo,16,5,M,,,,,,203
728,2020,72,41.99,VLo,16,5,V,,,6.65,Me,8.0,203
729,2020,72,41.99,VLo,16,6,S,0.0,0.0,,,,203
730,2020,72,41.99,VLo,16,7,V,,,3.52,Sh,7.0,203
731,2020,72,41.99,VLo,16,8,M,1.0,2.0,1.46,Sh,1.0,203
732,2020,72,41.99,VLo,16,9,M,1.0,2.0,8.21,Me,7.0,203
733,2020,72,41.99,VLo,16,9,M,1.0,2.0,0.1,Sh,3.0,203
734,2020,72,41.99,VLo,16,9,M,,,,,,203
735,2020,72,41.99,VLo,16,10,V,,,8.39,Me,9.0,203
736,2020,72,41.99,VLo,16,11,M,1.0,3.0,2.5,Sh,3.0,203
737,2020,72,41.99,VLo,16,12,B,,,,,,203
738,2020,72,41.99,VLo,16,13,V,,,1.62,Sh,2.0,203
739,2020,72,41.99,VLo,16,14,S,0.0,0.0,,,,203
740,2020,72,41.99,VLo,16,15,V,,,5.93,Me,3.0,203
741,2020,72,41.99,VLo,16,15,M,1.0,5.0,3.87,Sh,6.0,203
742,2020,72,41.99,VLo,16,16,V,,,12.46,Me,9.0,203
743,2020,72,41.99,VLo,16,16,V,,,12.06,Me,10.0,203
744,2020,73,60.25,VLo,13,1,V,,,2.07,Sh,4.0,203
745,2020,73,60.25,VLo,13,2,S,0.0,0.0,,,,203
746,2020,73,60.25,VLo,13,3,V,,,,,,203
747,2020,73,60.25,VLo,13,4,V,,,,,,203
748,2020,73,60.25,VLo,13,4,M,1.0,1.0,2.36,Sh,1.0,203
749,2020,73,60.25,VLo,13,5,M,1.0,4.0,7.44,Me,5.0,203
750,2020,73,60.25,VLo,13,6,M,,,,,,203
751,2020,73,60.25,VLo,13,6,V,,,0.55,Sh,1.0,203
752,2020,73,60.25,VLo,13,6,M,,,,,,203
753,2020,73,60.25,VLo,13,6,V,,,7.34,Me,9.0,203
754,2020,73,60.25,VLo,13,6,V,,,,,,203
755,2020,73,60.25,VLo,13,6,M,1.0,3.0,0.35,Sh,1.0,203
756,2020,73,60.25,VLo,13,7,V,,,4.62,Sh,1.0,203
757,2020,73,60.25,VLo,13,8,M,1.0,5.0,4.93,Sh,2.0,203
758,2020,73,60.25,VLo,13,9,V,,,,,,203
759,2020,73,60.25,VLo,13,10,M,1.0,3.0,8.46,Me,1.0,203
760,2020,73,60.25,VLo,13,10,M,1.0,2.0,2.82,Sh,2.0,203
761,2020,73,60.25,VLo,13,11,V,,,5.55,Me,4.0,203
762,2020,73,60.25,VLo,13,12,V,,,11.92,Me,7.0,203
763,2020,73,60.25,VLo,13,12,M,0.0,0.0,6.8,Me,6.0,203
764,2020,73,60.25,VLo,13,13,M,,,,,,203
765,2020,74,33.63,Lo,12,1,V,,,7.95,Me,5.0,203
766,2020,74,33.63,Lo,12,2,V,,,3.97,Sh,3.0,203
767,2020,74,33.63,Lo,12,2,M,,,,,,203
768,2020,74,33.63,Lo,12,3,V,,,,,,203
769,2020,74,33.63,Lo,12,4,S,0.0,0.0,,,,203
770,2020,74,33.63,Lo,12,5,B,,,,,,203
771,2020,74,33.63,Lo,12,6,S,0.0,0.0,,,,203
772,2020,74,33.63,Lo,12,7,M,0.0,0.0,4.08,Sh,5.0,203
773,2020,74,33.63,Lo,12,7,M,0.0,0.0,8.31,Me,5.0,203
774,2020,74,33.63,Lo,12,7,M,,,,,,203
775,2020,74,33.63,Lo,12,7,M,0.0,0.0,4.65,Sh,4.0,203
776,2020,74,33.63,Lo,12,8,V,,,4.59,Sh,3.0,203
777,2020,74,33.63,Lo,12,9,V,,,9.63,Me,4.0,203
778,2020,74,33.63,Lo,12,10,M,0.0,0.0,3.35,Sh,2.0,203
779,2020,74,33.63,Lo,12,11,S,0.0,0.0,,,,203
780,2020,74,33.63,Lo,12,12,M,1.0,3.0,8.73,Me,7.0,203
781,2020,75,39.73,Lo,12,1,B,,,,,,203
782,2020,75,39.73,Lo,12,2,V,,,,,,203
783,2020,75,39.73,Lo,12,3,M,,,,,,203
784,2020,75,39.73,Lo,12,4,M,1.0,2.0,3.0,Sh,3.0,203
785,2020,75,39.73,Lo,12,4,M,0.0,0.0,3.51,Sh,3.0,203
786,2020,75,39.73,Lo,12,4,M,0.0,0.0,2.7,Sh,3.0,203
787,2020,75,39.73,Lo,12,5,M,,,,,,203
788,2020,75,39.73,Lo,12,6,M,1.0,1.0,2.05,Sh,3.0,203
789,2020,75,39.73,Lo,12,7,M,1.0,2.0,2.86,Sh,3.0,203
790,2020,75,39.73,Lo,12,8,M,0.0,0.0,4.73,Sh,4.0,203
791,2020,75,39.73,Lo,12,9,V,,,5.98,Me,7.0,203
792,2020,75,39.73,Lo,12,10,M,1.0,1.0,3.29,Sh,4.0,203
793,2020,75,39.73,Lo,12,10,M,1.0,3.0,9.71,Me,9.0,203
794,2020,75,39.73,Lo,12,11,M,1.0,4.0,6.07,Me,5.0,203
795,2020,75,39.73,Lo,12,12,M,1.0,4.0,8.78,Me,8.0,203
796,2020,76,54.81,VLo,17,1,V,,,5.16,Me,6.0,203
797,2020,76,54.81,VLo,17,2,V,,,,,,203
798,2020,76,54.81,VLo,17,3,S,0.0,0.0,,,,203
799,2020,76,54.81,VLo,17,4,M,1.0,6.0,1.47,Sh,2.0,203
800,2020,76,54.81,VLo,17,5,V,,,6.84,Me,7.0,203
801,2020,76,54.81,VLo,17,6,S,0.0,0.0,,,,203
802,2020,76,54.81,VLo,17,7,S,0.0,0.0,,,,203
803,2020,76,54.81,VLo,17,8,M,0.0,0.0,8.49,Me,7.0,203
804,2020,76,54.81,VLo,17,9,S,0.0,0.0,,,,203
805,2020,76,54.81,VLo,17,10,S,0.0,0.0,,,,203
806,2020,76,54.81,VLo,17,11,M,0.0,0.0,5.71,Me,4.0,203
807,2020,76,54.81,VLo,17,12,M,0.0,0.0,4.82,Sh,1.0,203
808,2020,76,54.81,VLo,17,12,M,,,,,,203
809,2020,76,54.81,VLo,17,13,M,0.0,0.0,4.1,Sh,3.0,203
810,2020,76,54.81,VLo,17,14,V,,,10.53,Me,7.0,203
811,2020,76,54.81,VLo,17,14,M,1.0,3.0,9.49,Me,10.0,203
812,2020,76,54.81,VLo,17,15,V,,,9.53,Me,4.0,203
813,2020,76,54.81,VLo,17,16,V,,,4.73,Sh,2.0,203
814,2020,76,54.81,VLo,17,17,V,,,6.43,Me,6.0,203
815,2020,76,54.81,VLo,17,17,V,,,11.25,Me,7.0,203
816,2020,76,54.81,VLo,17,17,M,0.0,0.0,7.98,Me,6.0,203
817,2020,80,1.56,Sh,4,1,B,,,,,,203
818,2020,80,1.56,Sh,4,2,B,,,,,,203
819,2020,80,1.56,Sh,4,3,S,0.0,0.0,,,,203
820,2020,80,1.56,Sh,4,4,V,,,3.45,Sh,3.0,203
821,2020,81,2.81,Sh,4,1,M,0.0,0.0,1.51,Sh,2.0,203
822,2020,81,2.81,Sh,4,2,M,0.0,0.0,2.68,Sh,2.0,203
823,2020,81,2.81,Sh,4,3,S,0.0,0.0,,,,203
824,2020,81,2.81,Sh,4,4,V,,,3.72,Sh,2.0,203
825,2020,82,1.35,Sh,1,1,B,,,,,,203
826,2020,83,0.12,Sh,2,1,S,0.0,0.0,,,,203
827,2020,83,0.12,Sh,2,2,M,0.0,0.0,6.19,Me,5.0,203
828,2020,84,2.59,Sh,1,1,S,0.0,0.0,,,,203
829,2020,85,6.15,Me,4,1,V,,,,,,203
830,2020,85,6.15,Me,4,2,V,,,0.33,Sh,2.0,203
831,2020,85,6.15,Me,4,3,S,0.0,0.0,,,,203
832,2020,85,6.15,Me,4,4,B,,,,,,203
833,2020,86,5.13,Me,6,1,V,,,2.27,Sh,8.0,203
834,2020,86,5.13,Me,6,2,V,,,4.39,Sh,5.0,203
835,2020,86,5.13,Me,6,3,B,,,,,,203
836,2020,86,5.13,Me,6,4,M,0.0,0.0,0.32,Sh,1.0,203
837,2020,86,5.13,Me,6,5,S,0.0,0.0,,,,203
838,2020,86,5.13,Me,6,6,S,0.0,0.0,,,,203
839,2020,87,11.61,Me,7,1,V,,,,,,203
840,2020,87,11.61,Me,7,2,V,,,2.67,Sh,2.0,203
841,2020,87,11.61,Me,7,2,M,1.0,2.0,3.26,Sh,2.0,203
842,2020,87,11.61,Me,7,3,V,,,3.89,Sh,4.0,203
843,2020,87,11.61,Me,7,3,M,0.0,0.0,0.07,Sh,2.0,203
844,2020,87,11.61,Me,7,4,S,0.0,0.0,,,,203
845,2020,87,11.61,Me,7,5,M,1.0,1.0,0.33,Sh,3.0,203
846,2020,87,11.61,Me,7,5,M,0.0,0.0,2.88,Sh,2.0,203
847,2020,87,11.61,Me,7,6,M,1.0,2.0,4.59,Sh,5.0,203
848,2020,87,11.61,Me,7,7,M,1.0,4.0,4.4,Sh,2.0,203
849,2020,88,11.25,Me,7,1,M,0.0,0.0,7.27,Me,5.0,203
850,2020,88,11.25,Me,7,2,B,,,,,,203
851,2020,88,11.25,Me,7,3,M,0.0,0.0,0.67,Sh,5.0,203
852,2020,88,11.25,Me,7,4,V,,,3.67,Sh,3.0,203
853,2020,88,11.25,Me,7,5,B,,,,,,203
854,2020,88,11.25,Me,7,6,M,0.0,0.0,3.49,Sh,4.0,203
855,2020,88,11.25,Me,7,6,M,0.0,0.0,5.7,Me,4.0,203
856,2020,88,11.25,Me,7,6,M,,,,,,203
857,2020,88,11.25,Me,7,7,M,0.0,0.0,2.4,Sh,1.0,203
858,2020,89,6.28,Me,4,1,V,,,3.69,Sh,3.0,203
859,2020,89,6.28,Me,4,1,V,,,,,,203
860,2020,89,6.28,Me,4,2,M,0.0,0.0,0.85,Sh,3.0,203
861,2020,89,6.28,Me,4,3,V,,,4.38,Sh,5.0,203
862,2020,89,6.28,Me,4,4,M,0.0,0.0,5.95,Me,4.0,203
863,2020,90,10.14,Me,6,1,B,,,,,,203
864,2020,90,10.14,Me,6,2,B,,,,,,203
865,2020,90,10.14,Me,6,3,V,,,7.52,Me,5.0,203
866,2020,90,10.14,Me,6,4,V,,,1.9,Sh,3.0,203
867,2020,90,10.14,Me,6,4,M,0.0,0.0,0.26,Sh,3.0,203
868,2020,90,10.14,Me,6,5,B,,,,,,203
869,2020,90,10.14,Me,6,6,M,1.0,4.0,2.89,Sh,2.0,203
870,2020,91,21.58,Lo,7,1,M,1.0,2.0,3.35,Sh,4.0,203
871,2020,91,21.58,Lo,7,2,S,0.0,0.0,,,,203
872,2020,91,21.58,Lo,7,3,S,0.0,0.0,,,,203
873,2020,91,21.58,Lo,7,4,V,,,1.44,Sh,4.0,203
874,2020,91,21.58,Lo,7,5,M,0.0,0.0,5.01,Me,6.0,203
875,2020,91,21.58,Lo,7,5,V,,,1.94,Sh,4.0,203
876,2020,91,21.58,Lo,7,6,V,,,5.28,Me,6.0,203
877,2020,91,21.58,Lo,7,7,V,,,2.99,Sh,5.0,203
878,2020,91,21.58,Lo,7,7,M,1.0,4.0,3.64,Sh,5.0,203
879,2020,92,27.43,Lo,10,1,B,,,,,,203
880,2020,92,27.43,Lo,10,2,V,,,1.49,Sh,4.0,203
881,2020,92,27.43,Lo,10,3,V,,,0.79,Sh,5.0,203
882,2020,92,27.43,Lo,10,3,V,,,2.26,Sh,4.0,203
883,2020,92,27.43,Lo,10,4,V,,,5.33,Me,5.0,203
884,2020,92,27.43,Lo,10,5,M,0.0,0.0,2.63,Sh,3.0,203
885,2020,92,27.43,Lo,10,6,S,0.0,0.0,,,,203
886,2020,92,27.43,Lo,10,7,M,0.0,0.0,4.15,Sh,5.0,203
887,2020,92,27.43,Lo,10,8,S,0.0,0.0,,,,203
888,2020,92,27.43,Lo,10,9,M,0.0,0.0,1.97,Sh,3.0,203
889,2020,92,27.43,Lo,10,9,M,1.0,5.0,4.1,Sh,6.0,203
890,2020,92,27.43,Lo,10,10,M,0.0,0.0,0.53,Sh,4.0,203
891,2020,93,1.95,Sh,2,1,B,,,,,,203
892,2020,93,1.95,Sh,2,2,V,,,4.79,Sh,6.0,203
893,2020,93,1.95,Sh,2,2,M,0.0,0.0,3.84,Sh,3.0,203
894,2020,93,1.95,Sh,2,2,V,,,3.82,Sh,6.0,203
895,2020,94,22.63,Lo,13,1,B,,,,,,203
896,2020,94,22.63,Lo,13,2,M,1.0,2.0,0.8,Sh,3.0,203
897,2020,94,22.63,Lo,13,3,V,,,1.26,Sh,2.0,203
898,2020,94,22.63,Lo,13,4,V,,,,,,203
899,2020,94,22.63,Lo,13,5,S,0.0,0.0,,,,203
900,2020,94,22.63,Lo,13,6,V,,,2.08,Sh,2.0,203
901,2020,94,22.63,Lo,13,7,M,0.0,0.0,1.44,Sh,3.0,203
902,2020,94,22.63,Lo,13,7,M,0.0,0.0,5.1,Me,3.0,203
903,2020,94,22.63,Lo,13,8,V,,,4.75,Sh,4.0,203
904,2020,94,22.63,Lo,13,8,M,0.0,0.0,0.13,Sh,1.0,203
905,2020,94,22.63,Lo,13,8,M,,,,,,203
906,2020,94,22.63,Lo,13,9,S,0.0,0.0,,,,203
907,2020,94,22.63,Lo,13,10,M,0.0,0.0,3.75,Sh,2.0,203
908,2020,94,22.63,Lo,13,11,M,1.0,1.0,0.97,Sh,1.0,203
909,2020,94,22.63,Lo,13,12,S,0.0,0.0,,,,203
910,2020,94,22.63,Lo,13,13,V,,,4.54,Sh,4.0,203
911,2020,95,51.89,VLo,15,1,V,,,4.22,Sh,3.0,203
912,2020,95,51.89,VLo,15,2,V,,,,,,203
913,2020,95,51.89,VLo,15,3,B,,,,,,203
914,2020,95,51.89,VLo,15,4,M,1.0,2.0,4.13,Sh,5.0,203
915,2020,95,51.89,VLo,15,5,S,0.0,0.0,,,,203
916,2020,95,51.89,VLo,15,6,V,,,6.97,Me,6.0,203
917,2020,95,51.89,VLo,15,6,M,1.0,2.0,0.74,Sh,3.0,203
918,2020,95,51.89,VLo,15,7,S,0.0,0.0,,,,203
919,2020,95,51.89,VLo,15,8,V,,,4.04,Sh,4.0,203
920,2020,95,51.89,VLo,15,8,M,,,,,,203
921,2020,95,51.89,VLo,15,8,M,,,,,,203
922,2020,95,51.89,VLo,15,9,M,,,,,,203
923,2020,95,51.89,VLo,15,10,M,0.0,0.0,7.22,Me,8.0,203
924,2020,95,51.89,VLo,15,11,M,0.0,0.0,4.55,Sh,4.0,203
925,2020,95,51.89,VLo,15,12,M,1.0,3.0,1.86,Sh,2.0,203
926,2020,95,51.89,VLo,15,13,V,,,11.77,Me,5.0,203
927,2020,95,51.89,VLo,15,14,M,0.0,0.0,7.87,Me,4.0,203
928,2020,95,51.89,VLo,15,14,M,1.0,2.0,9.03,Me,7.0,203
929,2020,95,51.89,VLo,15,15,M,1.0,2.0,6.96,Me,5.0,203
930,2020,95,51.89,VLo,15,15,V,,,0.26,Sh,1.0,203
931,2020,96,52.89,VLo,18,1,V,,,2.53,Sh,6.0,203
932,2020,96,52.89,VLo,18,2,M,1.0,1.0,4.43,Sh,4.0,203
933,2020,96,52.89,VLo,18,3,V,,,,,,203
934,2020,96,52.89,VLo,18,3,V,,,,,,203
935,2020,96,52.89,VLo,18,4,M,0.0,0.0,2.52,Sh,5.0,203
936,2020,96,52.89,VLo,18,4,V,,,1.65,Sh,4.0,203
937,2020,96,52.89,VLo,18,5,M,,,,,,203
938,2020,96,52.89,VLo,18,6,V,,,9.83,Me,9.0,203
939,2020,96,52.89,VLo,18,7,M,,,,,,203
940,2020,96,52.89,VLo,18,7,M,0.0,0.0,4.0,Sh,5.0,203
941,2020,96,52.89,VLo,18,7,V,,,,,,203
942,2020,96,52.89,VLo,18,8,V,,,0.35,Sh,1.0,203
943,2020,96,52.89,VLo,18,9,M,,,,,,203
944,2020,96,52.89,VLo,18,10,S,0.0,0.0,,,,203
945,2020,96,52.89,VLo,18,11,M,,,,,,203
946,2020,96,52.89,VLo,18,12,M,1.0,7.0,2.0,Sh,3.0,203
947,2020,96,52.89,VLo,18,13,S,0.0,0.0,,,,203
948,2020,96,52.89,VLo,18,14,V,,,7.08,Me,8.0,203
949,2020,96,52.89,VLo,18,15,S,0.0,0.0,,,,203
950,2020,96,52.89,VLo,18,16,V,,,3.5,Sh,1.0,203
951,2020,96,52.89,VLo,18,17,V,,,7.92,Me,7.0,203
952,2020,96,52.89,VLo,18,18,V,,,8.34,Me,6.0,203
953,2020,97,26.79,Lo,11,1,B,,,,,,203
954,2020,97,26.79,Lo,11,2,V,,,6.13,Me,3.0,203
955,2020,97,26.79,Lo,11,2,V,,,4.53,Sh,6.0,203
956,2020,97,26.79,Lo,11,2,M,0.0,0.0,6.4,Me,3.0,203
957,2020,97,26.79,Lo,11,3,V,,,,,,203
958,2020,97,26.79,Lo,11,3,M,0.0,0.0,1.8,Sh,1.0,203
959,2020,97,26.79,Lo,11,4,S,0.0,0.0,,,,203
960,2020,97,26.79,Lo,11,5,S,0.0,0.0,,,,203
961,2020,97,26.79,Lo,11,6,V,,,3.78,Sh,4.0,203
962,2020,97,26.79,Lo,11,7,M,0.0,0.0,1.66,Sh,2.0,203
963,2020,97,26.79,Lo,11,8,S,0.0,0.0,,,,203
964,2020,97,26.79,Lo,11,9,S,0.0,0.0,,,,203
965,2020,97,26.79,Lo,11,10,M,1.0,2.0,4.25,Sh,2.0,203
966,2020,97,26.79,Lo,11,11,M,1.0,5.0,9.38,Me,6.0,203
967,2020,98,40.58,VLo,15,1,S,0.0,0.0,,,,203
968,2020,98,40.58,VLo,15,2,V,,,3.07,Sh,4.0,203
969,2020,98,40.58,VLo,15,2,V,,,4.47,Sh,2.0,203
970,2020,98,40.58,VLo,15,3,B,,,,,,203
971,2020,98,40.58,VLo,15,4,V,,,5.18,Me,7.0,203
972,2020,98,40.58,VLo,15,5,S,0.0,0.0,,,,203
973,2020,98,40.58,VLo,15,6,B,,,,,,203
974,2020,98,40.58,VLo,15,7,V,,,,,,203
975,2020,98,40.58,VLo,15,8,V,,,4.01,Sh,3.0,203
976,2020,98,40.58,VLo,15,8,M,1.0,5.0,5.68,Me,4.0,203
977,2020,98,40.58,VLo,15,9,M,1.0,4.0,2.96,Sh,4.0,203
978,2020,98,40.58,VLo,15,10,S,0.0,0.0,,,,203
979,2020,98,40.58,VLo,15,11,M,1.0,2.0,8.96,Me,3.0,203
980,2020,98,40.58,VLo,15,12,M,0.0,0.0,7.16,Me,6.0,203
981,2020,98,40.58,VLo,15,13,S,0.0,0.0,,,,203
982,2020,98,40.58,VLo,15,14,M,0.0,0.0,13.22,Me,8.0,203
983,2020,98,40.58,VLo,15,15,V,,,7.95,Me,3.0,203
984,2020,98,40.58,VLo,15,15,V,,,6.2,Me,4.0,203
985,2020,98,40.58,VLo,15,15,M,0.0,0.0,4.66,Sh,4.0,203
986,2020,102,3.49,Sh,5,1,V,,,,,,203
987,2020,102,3.49,Sh,5,2,B,,,,,,203
988,2020,102,3.49,Sh,5,3,V,,,0.68,Sh,5.0,203
989,2020,102,3.49,Sh,5,4,V,,,3.89,Sh,3.0,203
990,2020,102,3.49,Sh,5,5,M,,,,,,203
991,2020,102,3.49,Sh,5,5,V,,,2.05,Sh,2.0,203
992,2020,103,10.63,Me,7,1,V,,,2.73,Sh,5.0,203
993,2020,103,10.63,Me,7,2,V,,,2.68,Sh,5.0,203
994,2020,103,10.63,Me,7,3,S,0.0,0.0,,,,203
995,2020,103,10.63,Me,7,4,V,,,3.79,Sh,7.0,203
996,2020,103,10.63,Me,7,5,M,0.0,0.0,2.99,Sh,4.0,203
997,2020,103,10.63,Me,7,6,M,1.0,1.0,2.96,Sh,3.0,203
998,2020,103,10.63,Me,7,7,M,0.0,0.0,11.94,Me,7.0,203
999,2020,104,4.2,Sh,8,1,V,,,1.93,Sh,4.0,203
1000,2020,104,4.2,Sh,8,2,V,,,6.48,Me,5.0,203
1001,2020,104,4.2,Sh,8,3,V,,,0.93,Sh,2.0,203
1002,2020,104,4.2,Sh,8,4,B,,,,,,203
1003,2020,104,4.2,Sh,8,5,S,0.0,0.0,,,,203
1004,2020,104,4.2,Sh,8,6,S,0.0,0.0,,,,203
