bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
281,2020,24,30.18,Lo,12,9,S,0.0,0.0,,,,772
282,2020,24,30.18,Lo,12,10,M,1.0,4.0,7.33,Me,5.0,772
283,2020,24,30.18,Lo,12,11,M,,,,,,772
284,2020,24,30.18,Lo,12,12,V,,,1.01,Sh,1.0,772
285,2020,25,25.38,Lo,10,1,S,0.0,0.0,,,,772
286,2020,25,25.38,Lo,10,2,B,,,,,,772
287,2020,25,25.38,Lo,10,3,V,,,,,,772
288,2020,25,25.38,Lo,10,3,M,0.0,0.0,1.04,Sh,1.0,772
289,2020,25,25.38,Lo,10,3,V,,,2.95,Sh,2.0,772
290,2020,25,25.38,Lo,10,4,V,,,5.59,Me,2.0,772
291,2020,25,25.38,Lo,10,5,M,0.0,0.0,5.96,Me,3.0,772
292,2020,25,25.38,Lo,10,6,S,0.0,0.0,,,,772
293,2020,25,25.38,Lo,10,7,M,0.0,0.0,3.05,Sh,6.0,772
294,2020,25,25.38,Lo,10,8,S,0.0,0.0,,,,772
295,2020,25,25.38,Lo,10,9,M,0.0,0.0,6.78,Me,2.0,772
296,2020,25,25.38,Lo,10,9,V,,,0.67,Sh,1.0,772
297,2020,25,25.38,Lo,10,10,V,,,5.22,Me,6.0,772
298,2020,25,25.38,Lo,10,10,M,0.0,0.0,6.94,Me,8.0,772
299,2020,26,41.77,VLo,18,1,B,,,,,,772
300,2020,26,41.77,VLo,18,2,B,,,,,,772
301,2020,26,41.77,VLo,18,3,B,,,,,,772
302,2020,26,41.77,VLo,18,4,M,1.0,4.0,1.38,Sh,2.0,772
303,2020,26,41.77,VLo,18,5,S,0.0,0.0,,,,772
304,2020,26,41.77,VLo,18,6,M,,,,,,772
305,2020,26,41.77,VLo,18,7,M,,,,,,772
306,2020,26,41.77,VLo,18,8,M,1.0,4.0,4.25,Sh,4.0,772
307,2020,26,41.77,VLo,18,9,M,1.0,1.0,1.44,Sh,4.0,772
308,2020,26,41.77,VLo,18,10,M,0.0,0.0,8.53,Me,10.0,772
309,2020,26,41.77,VLo,18,10,M,1.0,2.0,6.37,Me,5.0,772
310,2020,26,41.77,VLo,18,10,M,1.0,3.0,3.47,Sh,2.0,772
311,2020,26,41.77,VLo,18,10,V,,,,,,772
312,2020,26,41.77,VLo,18,11,S,0.0,0.0,,,,772
313,2020,26,41.77,VLo,18,12,M,1.0,1.0,6.99,Me,2.0,772
314,2020,26,41.77,VLo,18,13,V,,,,,,772
315,2020,26,41.77,VLo,18,14,M,1.0,1.0,4.98,Sh,5.0,772
316,2020,26,41.77,VLo,18,15,M,0.0,0.0,9.84,Me,2.0,772
317,2020,26,41.77,VLo,18,16,M,1.0,2.0,8.73,Me,7.0,772
318,2020,26,41.77,VLo,18,17,M,1.0,1.0,5.74,Me,2.0,772
319,2020,26,41.77,VLo,18,18,M,1.0,4.0,8.52,Me,5.0,772
320,2020,27,52.47,VLo,17,1,B,,,,,,772
321,2020,27,52.47,VLo,17,2,V,,,0.23,Sh,1.0,772
322,2020,27,52.47,VLo,17,3,S,0.0,0.0,,,,772
323,2020,27,52.47,VLo,17,4,V,,,3.82,Sh,4.0,772
324,2020,27,52.47,VLo,17,4,M,1.0,2.0,3.03,Sh,2.0,772
325,2020,27,52.47,VLo,17,5,M,1.0,1.0,2.21,Sh,1.0,772
326,2020,27,52.47,VLo,17,6,S,0.0,0.0,,,,772
327,2020,27,52.47,VLo,17,7,S,0.0,0.0,,,,772
328,2020,27,52.47,VLo,17,8,V,,,6.89,Me,4.0,772
329,2020,27,52.47,VLo,17,8,V,,,1.64,Sh,4.0,772
330,2020,27,52.47,VLo,17,9,S,0.0,0.0,,,,772
331,2020,27,52.47,VLo,17,10,M,1.0,2.0,2.47,Sh,1.0,772
332,2020,27,52.47,VLo,17,11,M,,,,,,772
333,2020,27,52.47,VLo,17,11,V,,,4.48,Sh,5.0,772
334,2020,27,52.47,VLo,17,11,V,,,7.94,Me,6.0,772
335,2020,27,52.47,VLo,17,12,V,,,7.15,Me,4.0,772
336,2020,27,52.47,VLo,17,13,M,,,,,,772
337,2020,27,52.47,VLo,17,14,M,1.0,3.0,7.92,Me,8.0,772
338,2020,27,52.47,VLo,17,15,V,,,3.68,Sh,2.0,772
339,2020,27,52.47,VLo,17,16,V,,,2.86,Sh,3.0,772
340,2020,27,52.47,VLo,17,16,V,,,4.68,Sh,3.0,772
341,2020,27,52.47,VLo,17,17,M,0.0,0.0,8.6,Me,7.0,772
342,2020,28,31.69,Lo,13,1,B,,,,,,772
343,2020,28,31.69,Lo,13,2,M,1.0,5.0,4.89,Sh,2.0,772
344,2020,28,31.69,Lo,13,2,M,0.0,0.0,1.09,Sh,1.0,772
345,2020,28,31.69,Lo,13,2,V,,,0.45,Sh,1.0,772
346,2020,28,31.69,Lo,13,2,M,,,,,,772
347,2020,28,31.69,Lo,13,2,M,0.0,0.0,1.11,Sh,3.0,772
348,2020,28,31.69,Lo,13,3,B,,,,,,772
349,2020,28,31.69,Lo,13,4,V,,,6.21,Me,6.0,772
350,2020,28,31.69,Lo,13,5,V,,,1.02,Sh,3.0,772
351,2020,28,31.69,Lo,13,6,S,0.0,0.0,,,,772
352,2020,28,31.69,Lo,13,7,S,0.0,0.0,,,,772
353,2020,28,31.69,Lo,13,8,S,0.0,0.0,,,,772
354,2020,28,31.69,Lo,13,9,M,0.0,0.0,5.74,Me,4.0,772
355,2020,28,31.69,Lo,13,9,M,1.0,1.0,9.93,Me,8.0,772
356,2020,28,31.69,Lo,13,9,M,1.0,2.0,1.6,Sh,1.0,772
357,2020,28,31.69,Lo,13,10,M,0.0,0.0,8.64,Me,6.0,772
358,2020,28,31.69,Lo,13,10,V,,,0.37,Sh,1.0,772
359,2020,28,31.69,Lo,13,10,M,0.0,0.0,4.2,Sh,3.0,772
360,2020,28,31.69,Lo,13,11,M,1.0,6.0,7.42,Me,6.0,772
361,2020,28,31.69,Lo,13,11,M,0.0,0.0,3.07,Sh,3.0,772
362,2020,28,31.69,Lo,13,11,V,,,,,,772
363,2020,28,31.69,Lo,13,12,M,1.0,4.0,4.38,Sh,6.0,772
364,2020,28,31.69,Lo,13,13,M,0.0,0.0,2.79,Sh,3.0,772
365,2020,28,31.69,Lo,13,13,M,0.0,0.0,5.31,Me,7.0,772
366,2020,28,31.69,Lo,13,13,M,1.0,2.0,7.87,Me,7.0,772
367,2020,28,31.69,Lo,13,13,M,0.0,0.0,6.15,Me,5.0,772
368,2020,29,29.68,Lo,15,1,V,,,4.16,Sh,2.0,772
369,2020,29,29.68,Lo,15,1,V,,,,,,772
370,2020,29,29.68,Lo,15,2,B,,,,,,772
371,2020,29,29.68,Lo,15,3,V,,,0.12,Sh,1.0,772
372,2020,29,29.68,Lo,15,3,M,0.0,0.0,5.12,Me,5.0,772
373,2020,29,29.68,Lo,15,4,M,1.0,5.0,1.71,Sh,2.0,772
374,2020,29,29.68,Lo,15,4,V,,,,,,772
375,2020,29,29.68,Lo,15,4,V,,,2.1,Sh,4.0,772
376,2020,29,29.68,Lo,15,5,M,0.0,0.0,4.17,Sh,3.0,772
377,2020,29,29.68,Lo,15,6,S,0.0,0.0,,,,772
378,2020,29,29.68,Lo,15,7,M,0.0,0.0,2.74,Sh,4.0,772
379,2020,29,29.68,Lo,15,7,M,,,,,,772
380,2020,29,29.68,Lo,15,8,S,0.0,0.0,,,,772
381,2020,29,29.68,Lo,15,9,M,0.0,0.0,4.59,Sh,2.0,772
382,2020,29,29.68,Lo,15,10,S,0.0,0.0,,,,772
383,2020,29,29.68,Lo,15,11,M,1.0,6.0,5.0,Sh,3.0,772
384,2020,29,29.68,Lo,15,12,M,0.0,0.0,7.06,Me,3.0,772
385,2020,29,29.68,Lo,15,12,V,,,7.26,Me,6.0,772
386,2020,29,29.68,Lo,15,13,V,,,1.88,Sh,3.0,772
387,2020,29,29.68,Lo,15,14,S,0.0,0.0,,,,772
388,2020,29,29.68,Lo,15,15,V,,,1.68,Sh,3.0,772
389,2020,30,20.38,Lo,10,1,B,,,,,,772
390,2020,30,20.38,Lo,10,2,M,0.0,0.0,5.31,Me,7.0,772
391,2020,30,20.38,Lo,10,3,M,1.0,3.0,2.0,Sh,1.0,772
392,2020,30,20.38,Lo,10,4,M,0.0,0.0,0.89,Sh,5.0,772
393,2020,30,20.38,Lo,10,4,V,,,2.71,Sh,4.0,772
394,2020,30,20.38,Lo,10,5,V,,,3.04,Sh,4.0,772
395,2020,30,20.38,Lo,10,6,M,1.0,2.0,3.5,Sh,4.0,772
396,2020,30,20.38,Lo,10,7,S,0.0,0.0,,,,772
397,2020,30,20.38,Lo,10,8,M,1.0,4.0,6.24,Me,3.0,772
398,2020,30,20.38,Lo,10,8,M,1.0,4.0,9.6,Me,8.0,772
399,2020,30,20.38,Lo,10,9,V,,,5.85,Me,5.0,772
400,2020,30,20.38,Lo,10,10,V,,,7.26,Me,4.0,772
401,2020,31,34.06,Lo,15,1,V,,,,,,772
402,2020,31,34.06,Lo,15,2,B,,,,,,772
403,2020,31,34.06,Lo,15,3,V,,,7.67,Me,3.0,772
404,2020,31,34.06,Lo,15,4,V,,,3.44,Sh,2.0,772
405,2020,31,34.06,Lo,15,5,B,,,,,,772
406,2020,31,34.06,Lo,15,6,V,,,5.42,Me,3.0,772
407,2020,31,34.06,Lo,15,7,M,0.0,0.0,5.01,Me,8.0,772
408,2020,31,34.06,Lo,15,7,M,0.0,0.0,4.15,Sh,5.0,772
409,2020,31,34.06,Lo,15,7,M,0.0,0.0,1.83,Sh,4.0,772
410,2020,31,34.06,Lo,15,7,M,1.0,2.0,4.94,Sh,7.0,772
411,2020,31,34.06,Lo,15,8,S,0.0,0.0,,,,772
412,2020,31,34.06,Lo,15,9,S,0.0,0.0,,,,772
413,2020,31,34.06,Lo,15,10,S,0.0,0.0,,,,772
414,2020,31,34.06,Lo,15,11,V,,,4.89,Sh,4.0,772
415,2020,31,34.06,Lo,15,11,M,0.0,0.0,8.43,Me,6.0,772
416,2020,31,34.06,Lo,15,11,M,0.0,0.0,3.01,Sh,4.0,772
417,2020,31,34.06,Lo,15,11,M,0.0,0.0,4.16,Sh,5.0,772
418,2020,31,34.06,Lo,15,11,V,,,,,,772
419,2020,31,34.06,Lo,15,11,M,,,,,,772
420,2020,31,34.06,Lo,15,12,S,0.0,0.0,,,,772
421,2020,31,34.06,Lo,15,13,V,,,3.61,Sh,5.0,772
422,2020,31,34.06,Lo,15,13,M,0.0,0.0,3.54,Sh,5.0,772
423,2020,31,34.06,Lo,15,13,V,,,4.19,Sh,3.0,772
424,2020,31,34.06,Lo,15,14,V,,,6.68,Me,6.0,772
425,2020,31,34.06,Lo,15,15,V,,,4.87,Sh,3.0,772
426,2020,35,9.01,Me,9,1,B,,,,,,772
427,2020,35,9.01,Me,9,2,V,,,3.45,Sh,4.0,772
428,2020,35,9.01,Me,9,3,S,0.0,0.0,,,,772
429,2020,35,9.01,Me,9,4,V,,,1.01,Sh,3.0,772
430,2020,35,9.01,Me,9,5,M,0.0,0.0,1.77,Sh,1.0,772
431,2020,35,9.01,Me,9,5,M,0.0,0.0,3.89,Sh,5.0,772
432,2020,35,9.01,Me,9,5,V,,,2.31,Sh,3.0,772
433,2020,35,9.01,Me,9,5,M,,,,,,772
434,2020,35,9.01,Me,9,5,M,0.0,0.0,2.21,Sh,1.0,772
435,2020,35,9.01,Me,9,6,S,0.0,0.0,,,,772
436,2020,35,9.01,Me,9,7,S,0.0,0.0,,,,772
437,2020,35,9.01,Me,9,8,M,1.0,1.0,2.48,Sh,5.0,772
438,2020,35,9.01,Me,9,9,M,0.0,0.0,5.62,Me,1.0,772
439,2020,36,1.93,Sh,3,1,B,,,,,,772
440,2020,36,1.93,Sh,3,2,B,,,,,,772
441,2020,36,1.93,Sh,3,3,S,0.0,0.0,,,,772
442,2020,37,6.14,Me,6,1,B,,,,,,772
443,2020,37,6.14,Me,6,2,B,,,,,,772
444,2020,37,6.14,Me,6,3,V,,,,,,772
445,2020,37,6.14,Me,6,4,S,0.0,0.0,,,,772
446,2020,37,6.14,Me,6,5,M,0.0,0.0,6.01,Me,6.0,772
447,2020,37,6.14,Me,6,5,V,,,4.86,Sh,4.0,772
448,2020,37,6.14,Me,6,5,M,0.0,0.0,4.22,Sh,4.0,772
449,2020,37,6.14,Me,6,6,M,0.0,0.0,1.11,Sh,1.0,772
450,2020,37,6.14,Me,6,6,V,,,5.5,Me,4.0,772
451,2020,37,6.14,Me,6,6,V,,,2.48,Sh,4.0,772
452,2020,38,9.01,Me,9,1,B,,,,,,772
453,2020,38,9.01,Me,9,2,B,,,,,,772
454,2020,38,9.01,Me,9,3,B,,,,,,772
455,2020,38,9.01,Me,9,4,M,1.0,3.0,0.84,Sh,4.0,772
456,2020,38,9.01,Me,9,5,B,,,,,,772
457,2020,38,9.01,Me,9,6,V,,,4.39,Sh,4.0,772
458,2020,38,9.01,Me,9,6,V,,,0.33,Sh,2.0,772
459,2020,38,9.01,Me,9,7,V,,,3.06,Sh,3.0,772
460,2020,38,9.01,Me,9,7,M,0.0,0.0,2.57,Sh,3.0,772
461,2020,38,9.01,Me,9,8,M,1.0,4.0,0.76,Sh,4.0,772
462,2020,38,9.01,Me,9,9,M,0.0,0.0,4.9,Sh,5.0,772
463,2020,38,9.01,Me,9,9,V,,,2.37,Sh,1.0,772
464,2020,39,5.34,Me,8,1,V,,,1.87,Sh,2.0,772
465,2020,39,5.34,Me,8,2,B,,,,,,772
466,2020,39,5.34,Me,8,3,M,,,,,,772
467,2020,39,5.34,Me,8,4,V,,,1.91,Sh,3.0,772
468,2020,39,5.34,Me,8,4,M,0.0,0.0,2.71,Sh,2.0,772
469,2020,39,5.34,Me,8,4,M,0.0,0.0,4.65,Sh,3.0,772
470,2020,39,5.34,Me,8,5,S,0.0,0.0,,,,772
471,2020,39,5.34,Me,8,6,S,0.0,0.0,,,,772
472,2020,39,5.34,Me,8,7,V,,,3.25,Sh,2.0,772
473,2020,39,5.34,Me,8,8,M,1.0,2.0,6.12,Me,4.0,772
474,2020,40,17.27,Me,8,1,M,0.0,0.0,5.01,Me,3.0,772
475,2020,40,17.27,Me,8,2,M,1.0,1.0,2.9,Sh,4.0,772
476,2020,40,17.27,Me,8,3,M,1.0,2.0,4.67,Sh,3.0,772
477,2020,40,17.27,Me,8,4,S,0.0,0.0,,,,772
478,2020,40,17.27,Me,8,5,S,0.0,0.0,,,,772
479,2020,40,17.27,Me,8,6,M,,,,,,772
480,2020,40,17.27,Me,8,6,M,0.0,0.0,6.23,Me,4.0,772
481,2020,40,17.27,Me,8,7,M,0.0,0.0,8.25,Me,7.0,772
482,2020,40,17.27,Me,8,7,M,0.0,0.0,4.71,Sh,2.0,772
483,2020,40,17.27,Me,8,7,M,0.0,0.0,0.49,Sh,4.0,772
484,2020,40,17.27,Me,8,7,M,0.0,0.0,3.28,Sh,4.0,772
485,2020,40,17.27,Me,8,8,M,0.0,0.0,8.25,Me,6.0,772
486,2020,40,17.27,Me,8,8,M,0.0,0.0,7.46,Me,4.0,772
487,2020,41,8.59,Me,3,1,M,1.0,1.0,0.72,Sh,1.0,772
488,2020,41,8.59,Me,3,2,V,,,4.21,Sh,3.0,772
489,2020,41,8.59,Me,3,2,M,0.0,0.0,7.38,Me,3.0,772
490,2020,41,8.59,Me,3,2,V,,,,,,772
491,2020,41,8.59,Me,3,3,M,0.0,0.0,1.35,Sh,3.0,772
492,2020,42,31.65,Lo,14,1,V,,,3.61,Sh,5.0,772
493,2020,42,31.65,Lo,14,2,S,0.0,0.0,,,,772
494,2020,42,31.65,Lo,14,3,B,,,,,,772
495,2020,42,31.65,Lo,14,4,V,,,0.44,Sh,2.0,772
496,2020,42,31.65,Lo,14,5,V,,,1.9,Sh,2.0,772
497,2020,42,31.65,Lo,14,6,M,,,,,,772
498,2020,42,31.65,Lo,14,6,M,,,,,,772
499,2020,42,31.65,Lo,14,7,S,0.0,0.0,,,,772
500,2020,42,31.65,Lo,14,8,M,1.0,2.0,4.29,Sh,2.0,772
501,2020,42,31.65,Lo,14,8,M,1.0,6.0,3.75,Sh,5.0,772
502,2020,42,31.65,Lo,14,9,S,0.0,0.0,,,,772
503,2020,42,31.65,Lo,14,10,M,0.0,0.0,9.08,Me,7.0,772
504,2020,42,31.65,Lo,14,11,V,,,6.49,Me,5.0,772
505,2020,42,31.65,Lo,14,11,M,1.0,2.0,7.23,Me,3.0,772
506,2020,42,31.65,Lo,14,12,V,,,,,,772
507,2020,42,31.65,Lo,14,13,M,0.0,0.0,6.78,Me,4.0,772
508,2020,42,31.65,Lo,14,14,M,1.0,2.0,10.42,Me,8.0,772
509,2020,42,31.65,Lo,14,14,M,1.0,1.0,11.21,Me,7.0,772
510,2020,43,1.4,Sh,1,1,V,,,,,,772
511,2020,44,13.31,Me,10,1,B,,,,,,772
512,2020,44,13.31,Me,10,2,M,0.0,0.0,0.1,Sh,1.0,772
513,2020,44,13.31,Me,10,3,V,,,,,,772
514,2020,44,13.31,Me,10,4,B,,,,,,772
515,2020,44,13.31,Me,10,5,M,0.0,0.0,0.47,Sh,2.0,772
516,2020,44,13.31,Me,10,6,M,0.0,0.0,4.41,Sh,5.0,772
517,2020,44,13.31,Me,10,7,M,1.0,3.0,1.7,Sh,3.0,772
518,2020,44,13.31,Me,10,8,M,0.0,0.0,1.53,Sh,2.0,772
519,2020,44,13.31,Me,10,9,V,,,7.49,Me,5.0,772
520,2020,44,13.31,Me,10,10,M,1.0,4.0,4.51,Sh,3.0,772
521,2020,45,24.6,Lo,11,1,S,0.0,0.0,,,,772
522,2020,45,24.6,Lo,11,2,M,0.0,0.0,0.99,Sh,2.0,772
523,2020,45,24.6,Lo,11,3,B,,,,,,772
524,2020,45,24.6,Lo,11,4,M,,,,,,772
525,2020,45,24.6,Lo,11,5,S,0.0,0.0,,,,772
526,2020,45,24.6,Lo,11,6,S,0.0,0.0,,,,772
527,2020,45,24.6,Lo,11,7,M,0.0,0.0,3.39,Sh,4.0,772
528,2020,45,24.6,Lo,11,7,M,0.0,0.0,5.85,Me,2.0,772
529,2020,45,24.6,Lo,11,8,V,,,2.77,Sh,2.0,772
530,2020,45,24.6,Lo,11,9,S,0.0,0.0,,,,772
531,2020,45,24.6,Lo,11,10,M,0.0,0.0,3.9,Sh,5.0,772
532,2020,45,24.6,Lo,11,11,V,,,9.88,Me,7.0,772
533,2020,46,18.18,Me,9,1,V,,,2.42,Sh,8.0,772
534,2020,46,18.18,Me,9,2,M,,,,,,772
535,2020,46,18.18,Me,9,2,M,0.0,0.0,3.05,Sh,2.0,772
536,2020,46,18.18,Me,9,2,V,,,0.13,Sh,4.0,772
537,2020,46,18.18,Me,9,3,V,,,0.89,Sh,2.0,772
538,2020,46,18.18,Me,9,4,B,,,,,,772
539,2020,46,18.18,Me,9,5,V,,,6.84,Me,6.0,772
540,2020,46,18.18,Me,9,6,V,,,,,,772
541,2020,46,18.18,Me,9,6,V,,,0.09,Sh,1.0,772
542,2020,46,18.18,Me,9,7,V,,,,,,772
543,2020,46,18.18,Me,9,7,V,,,7.46,Me,6.0,772
544,2020,46,18.18,Me,9,8,V,,,7.4,Me,6.0,772
545,2020,46,18.18,Me,9,9,M,1.0,4.0,5.82,Me,6.0,772
546,2020,47,8.18,Me,7,1,V,,,2.12,Sh,1.0,772
547,2020,47,8.18,Me,7,2,V,,,1.11,Sh,6.0,772
548,2020,47,8.18,Me,7,3,V,,,3.52,Sh,1.0,772
549,2020,47,8.18,Me,7,4,S,0.0,0.0,,,,772
550,2020,47,8.18,Me,7,5,S,0.0,0.0,,,,772
551,2020,47,8.18,Me,7,6,M,1.0,6.0,5.4,Me,5.0,772
552,2020,47,8.18,Me,7,7,S,0.0,0.0,,,,772
553,2020,48,26.52,Lo,8,1,B,,,,,,772
554,2020,48,26.52,Lo,8,2,V,,,,,,772
555,2020,48,26.52,Lo,8,2,V,,,4.04,Sh,4.0,772
556,2020,48,26.52,Lo,8,3,M,0.0,0.0,2.39,Sh,3.0,772
557,2020,48,26.52,Lo,8,4,B,,,,,,772
558,2020,48,26.52,Lo,8,5,S,0.0,0.0,,,,772
559,2020,48,26.52,Lo,8,6,V,,,0.26,Sh,1.0,772
560,2020,48,26.52,Lo,8,7,M,0.0,0.0,6.4,Me,5.0,772
561,2020,48,26.52,Lo,8,8,M,1.0,4.0,6.06,Me,4.0,772
562,2020,49,33.27,Lo,9,1,V,,,,,,772
563,2020,49,33.27,Lo,9,1,V,,,3.36,Sh,2.0,772
564,2020,49,33.27,Lo,9,1,M,,,,,,772
565,2020,49,33.27,Lo,9,1,V,,,0.4,Sh,6.0,772
566,2020,49,33.27,Lo,9,2,M,0.0,0.0,1.4,Sh,2.0,772
567,2020,49,33.27,Lo,9,3,V,,,,,,772
568,2020,49,33.27,Lo,9,4,S,0.0,0.0,,,,772
569,2020,49,33.27,Lo,9,5,S,0.0,0.0,,,,772
570,2020,49,33.27,Lo,9,6,S,0.0,0.0,,,,772
571,2020,49,33.27,Lo,9,7,M,1.0,2.0,3.37,Sh,3.0,772
572,2020,49,33.27,Lo,9,8,M,1.0,4.0,3.36,Sh,6.0,772
573,2020,49,33.27,Lo,9,9,M,1.0,4.0,9.37,Me,7.0,772
574,2020,50,39.77,Lo,14,1,B,,,,,,772
575,2020,50,39.77,Lo,14,2,V,,,2.3,Sh,1.0,772
576,2020,50,39.77,Lo,14,3,M,0.0,0.0,7.13,Me,5.0,772
577,2020,50,39.77,Lo,14,4,S,0.0,0.0,,,,772
578,2020,50,39.77,Lo,14,5,M,0.0,0.0,4.36,Sh,5.0,772
579,2020,50,39.77,Lo,14,6,M,,,,,,772
580,2020,50,39.77,Lo,14,7,M,1.0,4.0,5.84,Me,4.0,772
581,2020,50,39.77,Lo,14,8,V,,,3.78,Sh,6.0,772
582,2020,50,39.77,Lo,14,9,S,0.0,0.0,,,,772
583,2020,50,39.77,Lo,14,10,M,1.0,1.0,5.6,Me,4.0,772
584,2020,50,39.77,Lo,14,11,S,0.0,0.0,,,,772
585,2020,50,39.77,Lo,14,12,M,1.0,1.0,7.51,Me,2.0,772
586,2020,50,39.77,Lo,14,13,M,0.0,0.0,11.5,Me,6.0,772
587,2020,50,39.77,Lo,14,13,M,1.0,3.0,7.41,Me,9.0,772
588,2020,50,39.77,Lo,14,14,V,,,2.88,Sh,4.0,772
589,2020,51,47.72,VLo,16,1,V,,,1.68,Sh,2.0,772
590,2020,51,47.72,VLo,16,2,V,,,1.28,Sh,5.0,772
591,2020,51,47.72,VLo,16,3,M,,,,,,772
592,2020,51,47.72,VLo,16,4,V,,,,,,772
593,2020,51,47.72,VLo,16,5,M,0.0,0.0,0.41,Sh,4.0,772
594,2020,51,47.72,VLo,16,6,M,1.0,1.0,3.59,Sh,5.0,772
595,2020,51,47.72,VLo,16,7,S,0.0,0.0,,,,772
596,2020,51,47.72,VLo,16,8,M,1.0,3.0,3.44,Sh,4.0,772
597,2020,51,47.72,VLo,16,9,V,,,,,,772
598,2020,51,47.72,VLo,16,9,V,,,4.37,Sh,3.0,772
599,2020,51,47.72,VLo,16,9,M,0.0,0.0,6.34,Me,5.0,772
600,2020,51,47.72,VLo,16,10,M,1.0,3.0,7.88,Me,5.0,772
601,2020,51,47.72,VLo,16,11,M,1.0,6.0,5.77,Me,5.0,772
602,2020,51,47.72,VLo,16,12,M,1.0,2.0,1.41,Sh,2.0,772
