bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3939,2021,611,5.64,Me,4,3,M,0.0,0.0,4.51,Sh,7.0,221
3940,2021,611,5.64,Me,4,4,M,1.0,7.0,1.39,Sh,2.0,221
3941,2021,612,5.07,Me,1,1,V,,,,,,221
3942,2021,614,4.22,Sh,8,1,B,,,,,,221
3943,2021,614,4.22,Sh,8,2,S,0.0,0.0,,,,221
3944,2021,614,4.22,Sh,8,3,V,,,4.07,Sh,7.0,221
3945,2021,614,4.22,Sh,8,4,M,1.0,2.0,0.06,Sh,3.0,221
3946,2021,614,4.22,Sh,8,5,M,1.0,2.0,2.86,Sh,2.0,221
3947,2021,614,4.22,Sh,8,5,V,,,6.61,Me,4.0,221
3948,2021,614,4.22,Sh,8,6,M,0.0,0.0,1.51,Sh,3.0,221
3949,2021,614,4.22,Sh,8,6,M,0.0,0.0,0.46,Sh,2.0,221
3950,2021,614,4.22,Sh,8,6,V,,,2.85,Sh,2.0,221
3951,2021,614,4.22,Sh,8,7,V,,,3.68,Sh,6.0,221
3952,2021,614,4.22,Sh,8,8,V,,,4.15,Sh,4.0,221
3953,2021,614,4.22,Sh,8,8,M,0.0,0.0,3.97,Sh,2.0,221
3954,2021,615,0.67,Sh,2,1,B,,,,,,221
3955,2021,615,0.67,Sh,2,2,S,0.0,0.0,,,,221
3956,2021,616,1.31,Sh,3,1,B,,,,,,221
3957,2021,616,1.31,Sh,3,2,B,,,,,,221
3958,2021,616,1.31,Sh,3,3,S,0.0,0.0,,,,221
3959,2021,617,1.08,Sh,6,1,B,,,,,,221
3960,2021,617,1.08,Sh,6,2,B,,,,,,221
3961,2021,617,1.08,Sh,6,3,B,,,,,,221
3962,2021,617,1.08,Sh,6,4,V,,,1.43,Sh,3.0,221
3963,2021,617,1.08,Sh,6,5,S,0.0,0.0,,,,221
3964,2021,617,1.08,Sh,6,6,V,,,1.69,Sh,5.0,221
3965,2021,618,0.21,Sh,2,1,V,,,,,,221
3966,2021,618,0.21,Sh,2,2,S,0.0,0.0,,,,221
3967,2021,618,0.28,Sh,1,1,V,,,2.47,Sh,4.0,221
3968,2021,619,2.56,Sh,6,1,V,,,3.28,Sh,3.0,221
3969,2021,619,2.56,Sh,6,1,M,0.0,0.0,0.86,Sh,1.0,221
3970,2021,619,2.56,Sh,6,2,V,,,,,,221
3971,2021,619,2.56,Sh,6,2,M,,,,,,221
3972,2021,619,2.56,Sh,6,3,V,,,4.25,Sh,4.0,221
3973,2021,619,2.56,Sh,6,4,B,,,,,,221
3974,2021,619,2.56,Sh,6,5,M,1.0,7.0,1.72,Sh,4.0,221
3975,2021,619,2.56,Sh,6,6,M,0.0,0.0,4.38,Sh,1.0,221
3976,2021,619,2.56,Sh,6,6,V,,,1.82,Sh,6.0,221
3977,2021,619,2.56,Sh,6,6,M,0.0,0.0,7.28,Me,4.0,221
3978,2021,619,2.56,Sh,6,6,M,0.0,0.0,5.98,Me,7.0,221
3979,2021,620,6.12,Me,5,1,B,,,,,,221
3980,2021,620,6.12,Me,5,2,V,,,2.98,Sh,2.0,221
3981,2021,620,6.12,Me,5,3,M,,,,,,221
3982,2021,620,6.12,Me,5,4,B,,,,,,221
3983,2021,620,6.12,Me,5,5,M,0.0,0.0,3.68,Sh,5.0,221
3984,2021,622,4.82,Sh,5,1,S,0.0,0.0,,,,221
3985,2021,622,4.82,Sh,5,2,B,,,,,,221
3986,2021,622,4.82,Sh,5,3,S,0.0,0.0,,,,221
3987,2021,622,4.82,Sh,5,4,V,,,2.67,Sh,7.0,221
3988,2021,622,4.82,Sh,5,5,V,,,3.97,Sh,3.0,221
3989,2021,624,7.61,Me,5,1,V,,,0.86,Sh,4.0,221
3990,2021,624,7.61,Me,5,2,S,0.0,0.0,,,,221
3991,2021,624,7.61,Me,5,3,S,0.0,0.0,,,,221
3992,2021,624,7.61,Me,5,4,V,,,0.74,Sh,4.0,221
3993,2021,624,7.61,Me,5,5,V,,,,,,221
3994,2021,626,5.75,Me,7,1,B,,,,,,221
3995,2021,626,5.75,Me,7,2,V,,,,,,221
3996,2021,626,5.75,Me,7,3,V,,,0.02,Sh,1.0,221
3997,2021,626,5.75,Me,7,4,M,1.0,1.0,1.11,Sh,1.0,221
3998,2021,626,5.75,Me,7,5,S,0.0,0.0,,,,221
3999,2021,626,5.75,Me,7,6,S,0.0,0.0,,,,221
4000,2021,626,5.75,Me,7,7,M,0.0,0.0,5.15,Me,1.0,221
4001,2021,627,7.29,Me,9,1,V,,,,,,221
4002,2021,627,7.29,Me,9,2,S,0.0,0.0,,,,221
4003,2021,627,7.29,Me,9,3,S,0.0,0.0,,,,221
4004,2021,627,7.29,Me,9,4,V,,,4.49,Sh,3.0,221
4005,2021,627,7.29,Me,9,5,S,0.0,0.0,,,,221
4006,2021,627,7.29,Me,9,6,S,0.0,0.0,,,,221
4007,2021,627,7.29,Me,9,7,V,,,8.18,Me,5.0,221
4008,2021,627,7.29,Me,9,8,M,0.0,0.0,5.69,Me,7.0,221
4009,2021,627,7.29,Me,9,9,V,,,2.24,Sh,3.0,221
4010,2021,628,0.74,Sh,3,1,V,,,0.98,Sh,3.0,221
4011,2021,628,0.74,Sh,3,2,S,0.0,0.0,,,,221
4012,2021,628,0.74,Sh,3,3,M,1.0,1.0,3.71,Sh,2.0,221
4013,2021,628,2.36,Sh,1,1,B,,,,,,221
4014,2021,629,3.29,Sh,4,1,V,,,5.94,Me,7.0,221
4015,2021,629,3.29,Sh,4,2,S,0.0,0.0,,,,221
4016,2021,629,3.29,Sh,4,3,B,,,,,,221
4017,2021,629,3.29,Sh,4,4,V,,,8.22,Me,6.0,221
4018,2021,630,9.62,Me,6,1,V,,,1.42,Sh,4.0,221
4019,2021,630,9.62,Me,6,2,M,,,,,,221
4020,2021,630,9.62,Me,6,3,B,,,,,,221
4021,2021,630,9.62,Me,6,4,M,1.0,3.0,3.22,Sh,7.0,221
4022,2021,630,9.62,Me,6,5,M,0.0,0.0,2.99,Sh,2.0,221
4023,2021,630,9.62,Me,6,6,M,1.0,2.0,5.03,Me,5.0,221
4024,2021,631,3.65,Sh,4,1,V,,,2.57,Sh,4.0,221
4025,2021,631,3.65,Sh,4,1,V,,,,,,221
4026,2021,631,3.65,Sh,4,1,V,,,1.39,Sh,3.0,221
4027,2021,631,3.65,Sh,4,2,V,,,3.98,Sh,5.0,221
4028,2021,631,3.65,Sh,4,3,M,0.0,0.0,1.3,Sh,3.0,221
4029,2021,631,3.65,Sh,4,4,V,,,1.53,Sh,3.0,221
4030,2021,635,6.95,Me,6,1,V,,,,,,221
4031,2021,635,6.95,Me,6,2,V,,,2.2,Sh,1.0,221
4032,2021,635,6.95,Me,6,3,V,,,1.11,Sh,2.0,221
4033,2021,635,6.95,Me,6,3,M,1.0,4.0,2.91,Sh,4.0,221
4034,2021,635,6.95,Me,6,4,V,,,4.83,Sh,3.0,221
4035,2021,635,6.95,Me,6,5,B,,,,,,221
4036,2021,635,6.95,Me,6,6,V,,,6.26,Me,3.0,221
4037,2021,637,4.66,Sh,5,1,V,,,0.05,Sh,2.0,221
4038,2021,637,4.66,Sh,5,2,B,,,,,,221
4039,2021,637,4.66,Sh,5,3,S,0.0,0.0,,,,221
4040,2021,637,4.66,Sh,5,4,M,0.0,0.0,2.73,Sh,6.0,221
4041,2021,637,4.66,Sh,5,4,M,0.0,0.0,2.71,Sh,5.0,221
4042,2021,637,4.66,Sh,5,5,S,0.0,0.0,,,,221
4043,2021,638,5.79,Me,5,1,V,,,0.12,Sh,1.0,221
4044,2021,638,5.79,Me,5,2,S,0.0,0.0,,,,221
4045,2021,638,5.79,Me,5,3,S,0.0,0.0,,,,221
4046,2021,638,5.79,Me,5,4,M,0.0,0.0,5.63,Me,4.0,221
4047,2021,638,5.79,Me,5,5,B,,,,,,221
4048,2021,639,3.6,Sh,1,1,S,0.0,0.0,,,,221
4049,2021,640,3.57,Sh,2,1,V,,,4.9,Sh,2.0,221
4050,2021,640,3.57,Sh,2,2,S,0.0,0.0,,,,221
4051,2021,641,1.16,Sh,4,1,B,,,,,,221
4052,2021,641,1.16,Sh,4,2,V,,,,,,221
4053,2021,641,1.16,Sh,4,3,B,,,,,,221
4054,2021,641,1.16,Sh,4,4,V,,,6.97,Me,9.0,221
4055,2021,642,6.8,Me,2,1,B,,,,,,221
4056,2021,642,6.8,Me,2,2,V,,,1.72,Sh,2.0,221
4057,2021,643,11.83,Me,7,1,B,,,,,,221
4058,2021,643,11.83,Me,7,2,V,,,2.5,Sh,5.0,221
4059,2021,643,11.83,Me,7,3,M,0.0,0.0,5.12,Me,5.0,221
4060,2021,643,11.83,Me,7,4,M,0.0,0.0,2.19,Sh,2.0,221
4061,2021,643,11.83,Me,7,5,M,1.0,2.0,2.28,Sh,4.0,221
4062,2021,643,11.83,Me,7,5,M,0.0,0.0,1.96,Sh,3.0,221
4063,2021,643,11.83,Me,7,6,M,0.0,0.0,0.58,Sh,2.0,221
4064,2021,643,11.83,Me,7,7,V,,,4.89,Sh,3.0,221
4065,2021,643,11.83,Me,7,7,M,1.0,2.0,3.2,Sh,5.0,221
4066,2021,644,6.07,Me,4,1,V,,,,,,221
4067,2021,644,6.07,Me,4,2,V,,,4.55,Sh,6.0,221
4068,2021,644,6.07,Me,4,3,V,,,3.03,Sh,2.0,221
4069,2021,644,6.07,Me,4,3,V,,,2.93,Sh,4.0,221
4070,2021,644,6.07,Me,4,4,S,0.0,0.0,,,,221
4071,2021,645,6.53,Me,3,1,B,,,,,,221
4072,2021,645,6.53,Me,3,2,V,,,5.66,Me,7.0,221
4073,2021,645,6.53,Me,3,3,B,,,,,,221
4074,2021,646,6.98,Me,8,1,V,,,0.42,Sh,3.0,221
4075,2021,646,6.98,Me,8,2,V,,,,,,221
4076,2021,646,6.98,Me,8,3,B,,,,,,221
4077,2021,646,6.98,Me,8,4,B,,,,,,221
4078,2021,646,6.98,Me,8,5,V,,,,,,221
4079,2021,646,6.98,Me,8,6,M,0.0,0.0,6.34,Me,5.0,221
4080,2021,646,6.98,Me,8,7,V,,,3.11,Sh,3.0,221
4081,2021,646,6.98,Me,8,7,M,0.0,0.0,2.2,Sh,7.0,221
4082,2021,646,6.98,Me,8,8,M,0.0,0.0,7.84,Me,5.0,221
4083,2021,647,3.81,Sh,4,1,V,,,2.87,Sh,6.0,221
4084,2021,647,3.81,Sh,4,1,V,,,1.16,Sh,5.0,221
4085,2021,647,3.81,Sh,4,2,M,1.0,1.0,6.5,Me,7.0,221
4086,2021,647,3.81,Sh,4,2,M,1.0,4.0,2.42,Sh,5.0,221
4087,2021,647,3.81,Sh,4,3,V,,,1.37,Sh,2.0,221
4088,2021,647,3.81,Sh,4,4,M,1.0,1.0,3.18,Sh,2.0,221
4089,2021,649,0.36,Sh,2,1,V,,,1.09,Sh,2.0,221
4090,2021,649,0.36,Sh,2,2,V,,,2.99,Sh,3.0,221
4091,2021,649,0.36,Sh,2,2,V,,,1.31,Sh,1.0,221
4092,2021,649,0.36,Sh,2,2,M,0.0,0.0,6.38,Me,3.0,221
4093,2021,650,3.23,Sh,2,1,B,,,,,,221
4094,2021,650,3.23,Sh,2,2,S,0.0,0.0,,,,221
4095,2021,651,3.94,Sh,1,1,B,,,,,,221
4096,2021,652,2.56,Sh,2,1,B,,,,,,221
4097,2021,652,2.56,Sh,2,2,S,0.0,0.0,,,,221
4098,2021,653,2.3,Sh,5,1,B,,,,,,221
4099,2021,653,2.3,Sh,5,2,M,1.0,2.0,1.62,Sh,2.0,221
4100,2021,653,2.3,Sh,5,3,B,,,,,,221
4101,2021,653,2.3,Sh,5,4,V,,,5.81,Me,5.0,221
4102,2021,653,2.3,Sh,5,5,M,0.0,0.0,8.8,Me,7.0,221
4103,2021,654,3.12,Sh,1,1,V,,,,,,221
4104,2021,656,0.92,Sh,2,1,V,,,1.1,Sh,6.0,221
4105,2021,656,0.92,Sh,2,2,V,,,3.56,Sh,1.0,221
4106,2021,657,2.14,Sh,4,1,V,,,4.78,Sh,3.0,221
4107,2021,657,2.14,Sh,4,1,M,1.0,1.0,1.17,Sh,1.0,221
4108,2021,657,2.14,Sh,4,2,B,,,,,,221
4109,2021,657,2.14,Sh,4,3,V,,,3.97,Sh,6.0,221
4110,2021,657,2.14,Sh,4,3,M,0.0,0.0,5.92,Me,6.0,221
4111,2021,657,2.14,Sh,4,3,V,,,1.39,Sh,4.0,221
4112,2021,657,2.14,Sh,4,4,S,0.0,0.0,,,,221
4113,2021,658,0.49,Sh,6,1,B,,,,,,221
4114,2021,658,0.49,Sh,6,2,S,0.0,0.0,,,,221
4115,2021,658,0.49,Sh,6,3,S,0.0,0.0,,,,221
4116,2021,658,0.49,Sh,6,4,S,0.0,0.0,,,,221
4117,2021,658,0.49,Sh,6,5,M,1.0,3.0,4.42,Sh,2.0,221
4118,2021,658,0.49,Sh,6,6,M,0.0,0.0,8.63,Me,9.0,221
4119,2021,658,0.49,Sh,6,6,M,0.0,0.0,5.99,Me,4.0,221
4120,2021,660,9.57,Me,6,1,M,0.0,0.0,4.8,Sh,3.0,221
4121,2021,660,9.57,Me,6,1,V,,,,,,221
4122,2021,660,9.57,Me,6,1,V,,,,,,221
4123,2021,660,9.57,Me,6,2,V,,,1.79,Sh,4.0,221
4124,2021,660,9.57,Me,6,3,S,0.0,0.0,,,,221
4125,2021,660,9.57,Me,6,4,S,0.0,0.0,,,,221
4126,2021,660,9.57,Me,6,5,S,0.0,0.0,,,,221
4127,2021,660,9.57,Me,6,6,M,0.0,0.0,2.37,Sh,2.0,221
4128,2021,660,9.57,Me,6,6,M,,,,,,221
4129,2021,661,10.05,Me,5,1,V,,,4.36,Sh,3.0,221
4130,2021,661,10.05,Me,5,2,V,,,0.76,Sh,4.0,221
4131,2021,661,10.05,Me,5,3,S,0.0,0.0,,,,221
4132,2021,661,10.05,Me,5,4,V,,,2.46,Sh,1.0,221
4133,2021,661,10.05,Me,5,5,M,1.0,1.0,1.89,Sh,2.0,221
4134,2021,662,4.61,Sh,6,1,M,,,,,,221
4135,2021,662,4.61,Sh,6,2,V,,,1.13,Sh,1.0,221
4136,2021,662,4.61,Sh,6,3,B,,,,,,221
4137,2021,662,4.61,Sh,6,4,S,0.0,0.0,,,,221
4138,2021,662,4.61,Sh,6,5,M,1.0,5.0,4.62,Sh,4.0,221
4139,2021,662,4.61,Sh,6,6,S,0.0,0.0,,,,221
4140,2021,664,7.29,Me,4,1,V,,,1.07,Sh,2.0,221
4141,2021,664,7.29,Me,4,1,V,,,2.06,Sh,6.0,221
4142,2021,664,7.29,Me,4,1,V,,,,,,221
4143,2021,664,7.29,Me,4,2,V,,,0.19,Sh,1.0,221
4144,2021,664,7.29,Me,4,3,V,,,2.31,Sh,5.0,221
4145,2021,664,7.29,Me,4,3,M,1.0,2.0,5.8,Me,6.0,221
4146,2021,664,7.29,Me,4,3,V,,,4.5,Sh,1.0,221
4147,2021,664,7.29,Me,4,4,M,1.0,7.0,4.91,Sh,4.0,221
4148,2021,664,7.29,Me,4,4,M,0.0,0.0,3.1,Sh,4.0,221
4149,2021,664,7.29,Me,4,4,M,0.0,0.0,2.37,Sh,2.0,221
4150,2021,665,3.83,Sh,6,1,B,,,,,,221
4151,2021,665,3.83,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,221
4152,2021,665,3.83,Sh,6,3,S,0.0,0.0,,,,221
4153,2021,665,3.83,Sh,6,4,V,,,1.88,Sh,2.0,221
4154,2021,665,3.83,Sh,6,4,M,1.0,2.0,1.07,Sh,2.0,221
4155,2021,665,3.83,Sh,6,5,M,1.0,3.0,1.94,Sh,1.0,221
4156,2021,665,3.83,Sh,6,6,M,0.0,0.0,4.14,Sh,5.0,221
4157,2021,666,3.07,Sh,4,1,V,,,,,,221
4158,2021,666,3.07,Sh,4,1,V,,,1.06,Sh,1.0,221
4159,2021,666,3.07,Sh,4,2,V,,,1.2,Sh,5.0,221
4160,2021,666,3.07,Sh,4,2,V,,,,,,221
4161,2021,666,3.07,Sh,4,3,S,0.0,0.0,,,,221
4162,2021,666,3.07,Sh,4,4,M,0.0,0.0,3.41,Sh,1.0,221
4163,2021,667,0.74,Sh,2,1,V,,,,,,221
4164,2021,667,0.74,Sh,2,2,B,,,,,,221
4165,2021,668,3.62,Sh,1,1,V,,,4.07,Sh,5.0,221
4166,2021,668,3.62,Sh,1,1,V,,,2.22,Sh,1.0,221
4167,2021,668,3.62,Sh,1,1,V,,,0.24,Sh,5.0,221
4168,2021,668,3.62,Sh,1,1,M,0.0,0.0,1.77,Sh,2.0,221
4169,2021,669,10.36,Me,8,1,M,0.0,0.0,2.01,Sh,5.0,221
4170,2021,669,10.36,Me,8,2,V,,,2.67,Sh,2.0,221
4171,2021,669,10.36,Me,8,2,M,0.0,0.0,4.09,Sh,6.0,221
4172,2021,669,10.36,Me,8,2,V,,,,,,221
4173,2021,669,10.36,Me,8,3,S,0.0,0.0,,,,221
4174,2021,669,10.36,Me,8,4,S,0.0,0.0,,,,221
4175,2021,669,10.36,Me,8,5,V,,,3.51,Sh,5.0,221
4176,2021,669,10.36,Me,8,6,S,0.0,0.0,,,,221
4177,2021,669,10.36,Me,8,7,M,0.0,0.0,8.6,Me,5.0,221
4178,2021,669,10.36,Me,8,8,M,1.0,1.0,1.91,Sh,5.0,221
4179,2021,669,10.36,Me,8,8,M,0.0,0.0,8.81,Me,8.0,221
4180,2021,673,3.98,Sh,3,1,V,,,0.04,Sh,1.0,221
4181,2021,673,3.98,Sh,3,2,S,0.0,0.0,,,,221
4182,2021,673,3.98,Sh,3,3,V,,,4.6,Sh,3.0,221
4183,2021,674,1.06,Sh,5,1,B,,,,,,221
4184,2021,674,1.06,Sh,5,2,S,0.0,0.0,,,,221
4185,2021,674,1.06,Sh,5,3,S,0.0,0.0,,,,221
4186,2021,674,1.06,Sh,5,4,S,0.0,0.0,,,,221
4187,2021,674,1.06,Sh,5,5,S,0.0,0.0,,,,221
4188,2021,677,2.31,Sh,7,1,B,,,,,,221
4189,2021,677,2.31,Sh,7,2,V,,,,,,221
4190,2021,677,2.31,Sh,7,3,S,0.0,0.0,,,,221
4191,2021,677,2.31,Sh,7,4,M,0.0,0.0,3.22,Sh,5.0,221
4192,2021,677,2.31,Sh,7,5,S,0.0,0.0,,,,221
4193,2021,677,2.31,Sh,7,6,V,,,1.77,Sh,3.0,221
4194,2021,677,2.31,Sh,7,6,V,,,2.07,Sh,1.0,221
4195,2021,677,2.31,Sh,7,7,S,0.0,0.0,,,,221
4196,2021,678,4.66,Sh,3,1,V,,,,,,221
4197,2021,678,4.66,Sh,3,2,S,0.0,0.0,,,,221
4198,2021,678,4.66,Sh,3,3,V,,,6.5,Me,7.0,221
4199,2021,679,8.34,Me,4,1,M,0.0,0.0,1.49,Sh,2.0,221
4200,2021,679,8.34,Me,4,2,V,,,,,,221
4201,2021,679,8.34,Me,4,2,M,0.0,0.0,1.69,Sh,1.0,221
4202,2021,679,8.34,Me,4,3,S,0.0,0.0,,,,221
4203,2021,679,8.34,Me,4,4,B,,,,,,221
4204,2021,680,1.6,Sh,1,1,B,,,,,,221
4205,2021,682,5.1,Me,7,1,V,,,4.76,Sh,6.0,221
4206,2021,682,5.1,Me,7,2,V,,,0.42,Sh,2.0,221
4207,2021,682,5.1,Me,7,3,V,,,,,,221
4208,2021,682,5.1,Me,7,4,S,0.0,0.0,,,,221
4209,2021,682,5.1,Me,7,5,M,1.0,8.0,8.21,Me,7.0,221
4210,2021,682,5.1,Me,7,6,V,,,3.5,Sh,2.0,221
4211,2021,682,5.1,Me,7,7,M,0.0,0.0,1.96,Sh,4.0,221
4212,2021,683,10.19,Me,3,1,B,,,,,,221
4213,2021,683,10.19,Me,3,2,V,,,4.08,Sh,3.0,221
4214,2021,683,10.19,Me,3,3,M,0.0,0.0,4.5,Sh,2.0,221
4215,2021,684,2.31,Sh,4,1,V,,,4.65,Sh,6.0,221
4216,2021,684,2.31,Sh,4,2,B,,,,,,221
4217,2021,684,2.31,Sh,4,3,S,0.0,0.0,,,,221
4218,2021,684,2.31,Sh,4,4,M,0.0,0.0,3.49,Sh,3.0,221
4219,2021,685,12.41,Me,6,1,M,0.0,0.0,0.25,Sh,2.0,221
4220,2021,685,12.41,Me,6,2,B,,,,,,221
4221,2021,685,12.41,Me,6,3,M,1.0,1.0,5.48,Me,5.0,221
4222,2021,685,12.41,Me,6,4,B,,,,,,221
4223,2021,685,12.41,Me,6,5,M,0.0,0.0,3.23,Sh,5.0,221
4224,2021,685,12.41,Me,6,6,M,1.0,6.0,6.46,Me,6.0,221
4225,2021,686,8.32,Me,6,1,M,0.0,0.0,0.18,Sh,2.0,221
4226,2021,686,8.32,Me,6,2,B,,,,,,221
4227,2021,686,8.32,Me,6,3,B,,,,,,221
4228,2021,686,8.32,Me,6,4,M,0.0,0.0,2.87,Sh,3.0,221
4229,2021,686,8.32,Me,6,5,V,,,1.42,Sh,3.0,221
4230,2021,686,8.32,Me,6,5,V,,,0.31,Sh,1.0,221
4231,2021,686,8.32,Me,6,6,M,0.0,0.0,5.51,Me,9.0,221
4232,2021,687,3.82,Sh,2,1,B,,,,,,221
4233,2021,687,3.82,Sh,2,2,B,,,,,,221
4234,2021,688,7.08,Me,7,1,B,,,,,,221
4235,2021,688,7.08,Me,7,2,V,,,0.45,Sh,3.0,221
4236,2021,688,7.08,Me,7,3,V,,,4.36,Sh,4.0,221
4237,2021,688,7.08,Me,7,4,B,,,,,,221
4238,2021,688,7.08,Me,7,5,M,0.0,0.0,5.53,Me,3.0,221
4239,2021,688,7.08,Me,7,5,M,0.0,0.0,5.99,Me,4.0,221
4240,2021,688,7.08,Me,7,5,M,0.0,0.0,0.31,Sh,2.0,221
4241,2021,688,7.08,Me,7,6,V,,,10.24,Me,8.0,221
4242,2021,688,7.08,Me,7,7,V,,,5.6,Me,3.0,221
4243,2021,689,5.88,Me,4,1,V,,,0.69,Sh,2.0,221
4244,2021,689,5.88,Me,4,1,V,,,3.9,Sh,8.0,221
4245,2021,689,5.88,Me,4,1,M,0.0,0.0,2.89,Sh,1.0,221
4246,2021,689,5.88,Me,4,2,V,,,,,,221
4247,2021,689,5.88,Me,4,3,V,,,6.77,Me,6.0,221
4248,2021,689,5.88,Me,4,3,V,,,2.94,Sh,6.0,221
4249,2021,689,5.88,Me,4,4,V,,,6.98,Me,8.0,221
4250,2021,690,8.63,Me,6,1,V,,,4.13,Sh,5.0,221
4251,2021,690,8.63,Me,6,2,B,,,,,,221
4252,2021,690,8.63,Me,6,3,S,0.0,0.0,,,,221
4253,2021,690,8.63,Me,6,4,M,0.0,0.0,6.24,Me,3.0,221
4254,2021,690,8.63,Me,6,5,M,0.0,0.0,2.66,Sh,2.0,221
4255,2021,690,8.63,Me,6,6,S,0.0,0.0,,,,221
4256,2021,691,2.23,Sh,5,1,B,,,,,,221
4257,2021,691,2.23,Sh,5,2,B,,,,,,221
4258,2021,691,2.23,Sh,5,3,B,,,,,,221
4259,2021,691,2.23,Sh,5,4,V,,,1.37,Sh,1.0,221
4260,2021,691,2.23,Sh,5,5,V,,,1.56,Sh,2.0,221
4261,2021,691,2.23,Sh,5,5,M,0.0,0.0,3.31,Sh,4.0,221
4262,2021,693,2.94,Sh,4,1,B,,,,,,221
4263,2021,693,2.94,Sh,4,2,B,,,,,,221
4264,2021,693,2.94,Sh,4,3,B,,,,,,221
4265,2021,693,2.94,Sh,4,4,V,,,6.08,Me,3.0,221
4266,2021,694,0.96,Sh,2,1,B,,,,,,221
4267,2021,694,0.96,Sh,2,2,B,,,,,,221
4268,2021,695,3.62,Sh,3,1,B,,,,,,221
4269,2021,695,3.62,Sh,3,2,S,0.0,0.0,,,,221
4270,2021,695,3.62,Sh,3,3,S,0.0,0.0,,,,221
4271,2021,697,3.61,Sh,2,1,V,,,2.07,Sh,1.0,221
4272,2021,697,3.61,Sh,2,1,V,,,1.77,Sh,1.0,221
4273,2021,697,3.61,Sh,2,1,V,,,0.64,Sh,1.0,221
4274,2021,697,3.61,Sh,2,2,B,,,,,,221
4275,2021,698,4.47,Sh,4,1,B,,,,,,221
4276,2021,698,4.47,Sh,4,2,B,,,,,,221
4277,2021,698,4.47,Sh,4,3,V,,,0.88,Sh,1.0,221
4278,2021,698,4.47,Sh,4,3,M,0.0,0.0,4.56,Sh,3.0,221
4279,2021,698,4.47,Sh,4,4,V,,,8.93,Me,6.0,221
4280,2021,699,1.99,Sh,4,1,V,,,0.48,Sh,3.0,221
4281,2021,699,1.99,Sh,4,2,V,,,1.29,Sh,2.0,221
4282,2021,699,1.99,Sh,4,3,V,,,2.01,Sh,4.0,221
4283,2021,699,1.99,Sh,4,4,M,1.0,5.0,1.44,Sh,5.0,221
4284,2021,700,3.7,Sh,7,1,S,0.0,0.0,,,,221
4285,2021,700,3.7,Sh,7,2,M,,,,,,221
4286,2021,700,3.7,Sh,7,2,V,,,,,,221
4287,2021,700,3.7,Sh,7,3,V,,,3.01,Sh,2.0,221
4288,2021,700,3.7,Sh,7,4,S,0.0,0.0,,,,221
4289,2021,700,3.7,Sh,7,5,B,,,,,,221
4290,2021,700,3.7,Sh,7,6,M,0.0,0.0,2.65,Sh,2.0,221
4291,2021,700,3.7,Sh,7,7,M,1.0,2.0,1.23,Sh,2.0,221
4292,2021,701,4.34,Sh,5,1,M,,,,,,221
4293,2021,701,4.34,Sh,5,1,V,,,0.78,Sh,3.0,221
4294,2021,701,4.34,Sh,5,2,S,0.0,0.0,,,,221
4295,2021,701,4.34,Sh,5,3,S,0.0,0.0,,,,221
4296,2021,701,4.34,Sh,5,4,S,0.0,0.0,,,,221
4297,2021,701,4.34,Sh,5,5,M,0.0,0.0,5.18,Me,4.0,221
4298,2021,701,4.34,Sh,5,5,M,0.0,0.0,1.86,Sh,7.0,221
4299,2021,701,4.34,Sh,5,5,V,,,2.84,Sh,5.0,221
4300,2021,702,1.54,Sh,4,1,B,,,,,,221
4301,2021,702,1.54,Sh,4,2,B,,,,,,221
4302,2021,702,1.54,Sh,4,3,S,0.0,0.0,,,,221
4303,2021,702,1.54,Sh,4,4,V,,,6.61,Me,4.0,221
4304,2021,703,2.41,Sh,5,1,V,,,4.44,Sh,2.0,221
4305,2021,703,2.41,Sh,5,2,M,,,,,,221
4306,2021,703,2.41,Sh,5,2,V,,,,,,221
4307,2021,703,2.41,Sh,5,3,S,0.0,0.0,,,,221
4308,2021,703,2.41,Sh,5,4,M,0.0,0.0,2.74,Sh,6.0,221
4309,2021,703,2.41,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,221
4310,2021,705,5.88,Me,6,1,B,,,,,,221
4311,2021,705,5.88,Me,6,2,V,,,3.26,Sh,1.0,221
4312,2021,705,5.88,Me,6,3,M,0.0,0.0,6.85,Me,6.0,221
4313,2021,705,5.88,Me,6,4,M,1.0,1.0,4.89,Sh,5.0,221
4314,2021,705,5.88,Me,6,5,M,,,,,,221
4315,2021,705,5.88,Me,6,6,M,0.0,0.0,4.64,Sh,5.0,221
4316,2021,706,3.12,Sh,3,1,B,,,,,,221
4317,2021,706,3.12,Sh,3,2,S,0.0,0.0,,,,221
4318,2021,706,3.12,Sh,3,3,V,,,1.0,Sh,2.0,221
4319,2021,706,3.12,Sh,3,3,V,,,0.91,Sh,2.0,221
4320,2021,710,1.92,Sh,2,1,V,,,4.44,Sh,9.0,221
4321,2021,710,1.92,Sh,2,2,B,,,,,,221
4322,2021,712,5.32,Me,3,1,B,,,,,,221
4323,2021,712,5.32,Me,3,2,B,,,,,,221
4324,2021,712,5.32,Me,3,3,M,0.0,0.0,1.39,Sh,1.0,221
4325,2021,713,5.38,Me,6,1,V,,,0.96,Sh,2.0,221
