bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2446,2021,264,4.03,Sh,3,2,V,,,2.95,Sh,6.0,698
2447,2021,264,4.03,Sh,3,3,B,,,,,,698
2448,2021,266,2.79,Sh,3,1,V,,,0.13,Sh,2.0,698
2449,2021,266,2.79,Sh,3,1,V,,,,,,698
2450,2021,266,2.79,Sh,3,2,S,0.0,0.0,,,,698
2451,2021,266,2.79,Sh,3,3,M,0.0,0.0,2.19,Sh,3.0,698
2452,2021,267,0.03,Sh,2,1,V,,,0.08,Sh,2.0,698
2453,2021,267,0.03,Sh,2,2,B,,,,,,698
2454,2021,268,2.95,Sh,5,1,B,,,,,,698
2455,2021,268,2.95,Sh,5,2,V,,,,,,698
2456,2021,268,2.95,Sh,5,3,V,,,2.35,Sh,2.0,698
2457,2021,268,2.95,Sh,5,4,M,0.0,0.0,1.78,Sh,5.0,698
2458,2021,268,2.95,Sh,5,4,V,,,0.54,Sh,1.0,698
2459,2021,268,2.95,Sh,5,5,S,0.0,0.0,,,,698
2460,2021,270,6.61,Me,8,1,B,,,,,,698
2461,2021,270,6.61,Me,8,2,M,0.0,0.0,5.37,Me,3.0,698
2462,2021,270,6.61,Me,8,2,M,0.0,0.0,1.15,Sh,2.0,698
2463,2021,270,6.61,Me,8,2,V,,,,,,698
2464,2021,270,6.61,Me,8,3,S,0.0,0.0,,,,698
2465,2021,270,6.61,Me,8,4,M,,,,,,698
2466,2021,270,6.61,Me,8,4,M,1.0,4.0,2.39,Sh,2.0,698
2467,2021,270,6.61,Me,8,4,M,0.0,0.0,3.07,Sh,6.0,698
2468,2021,270,6.61,Me,8,5,S,0.0,0.0,,,,698
2469,2021,270,6.61,Me,8,6,S,0.0,0.0,,,,698
2470,2021,270,6.61,Me,8,7,M,0.0,0.0,4.47,Sh,5.0,698
2471,2021,270,6.61,Me,8,8,M,0.0,0.0,4.5,Sh,5.0,698
2472,2021,271,2.68,Sh,5,1,S,0.0,0.0,,,,698
2473,2021,271,2.68,Sh,5,2,V,,,1.43,Sh,1.0,698
2474,2021,271,2.68,Sh,5,3,S,0.0,0.0,,,,698
2475,2021,271,2.68,Sh,5,4,M,1.0,7.0,1.18,Sh,3.0,698
2476,2021,271,2.68,Sh,5,5,V,,,5.64,Me,5.0,698
2477,2021,271,2.68,Sh,5,5,M,0.0,0.0,9.1,Me,7.0,698
2478,2021,272,2.24,Sh,5,1,V,,,,,,698
2479,2021,272,2.24,Sh,5,2,V,,,1.97,Sh,4.0,698
2480,2021,272,2.24,Sh,5,2,V,,,,,,698
2481,2021,272,2.24,Sh,5,3,M,0.0,0.0,5.95,Me,2.0,698
2482,2021,272,2.24,Sh,5,4,S,0.0,0.0,,,,698
2483,2021,272,2.24,Sh,5,5,S,0.0,0.0,,,,698
2484,2021,273,2.45,Sh,2,1,B,,,,,,698
2485,2021,273,2.45,Sh,2,2,B,,,,,,698
2486,2021,274,6.43,Me,5,1,V,,,0.42,Sh,1.0,698
2487,2021,274,6.43,Me,5,2,M,0.0,0.0,0.57,Sh,2.0,698
2488,2021,274,6.43,Me,5,2,M,1.0,1.0,2.72,Sh,3.0,698
2489,2021,274,6.43,Me,5,3,S,0.0,0.0,,,,698
2490,2021,274,6.43,Me,5,4,M,0.0,0.0,5.39,Me,5.0,698
2491,2021,274,6.43,Me,5,5,V,,,6.06,Me,4.0,698
2492,2021,276,0.1,Sh,2,1,B,,,,,,698
2493,2021,276,0.1,Sh,2,2,B,,,,,,698
2494,2021,277,2.24,Sh,3,1,M,0.0,0.0,0.42,Sh,2.0,698
2495,2021,277,2.24,Sh,3,2,B,,,,,,698
2496,2021,277,2.24,Sh,3,3,V,,,3.45,Sh,4.0,698
2497,2021,278,0.81,Sh,3,1,M,,,,,,698
2498,2021,278,0.81,Sh,3,2,V,,,0.33,Sh,2.0,698
2499,2021,278,0.81,Sh,3,2,M,1.0,2.0,0.47,Sh,2.0,698
2500,2021,278,0.81,Sh,3,2,V,,,7.52,Me,4.0,698
2501,2021,278,0.81,Sh,3,3,M,0.0,0.0,3.12,Sh,2.0,698
2502,2021,279,2.8,Sh,4,1,V,,,1.68,Sh,4.0,698
2503,2021,279,2.8,Sh,4,2,S,0.0,0.0,,,,698
2504,2021,279,2.8,Sh,4,3,M,0.0,0.0,3.42,Sh,4.0,698
2505,2021,279,2.8,Sh,4,3,V,,,5.19,Me,3.0,698
2506,2021,279,2.8,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,698
2507,2021,279,2.8,Sh,4,4,M,1.0,5.0,5.22,Me,8.0,698
2508,2021,280,5.42,Me,4,1,V,,,,,,698
2509,2021,280,5.42,Me,4,1,V,,,,,,698
2510,2021,280,5.42,Me,4,2,S,0.0,0.0,,,,698
2511,2021,280,5.42,Me,4,3,M,0.0,0.0,3.78,Sh,6.0,698
2512,2021,280,5.42,Me,4,4,M,0.0,0.0,3.24,Sh,2.0,698
2513,2021,282,1.4,Sh,1,1,S,0.0,0.0,,,,698
2514,2021,283,2.22,Sh,1,1,M,0.0,0.0,2.56,Sh,6.0,698
2515,2021,284,6.42,Me,4,1,V,,,0.66,Sh,1.0,698
2516,2021,284,6.42,Me,4,2,V,,,2.59,Sh,3.0,698
2517,2021,284,6.42,Me,4,3,M,0.0,0.0,1.97,Sh,3.0,698
2518,2021,284,6.42,Me,4,3,V,,,3.96,Sh,4.0,698
2519,2021,284,6.42,Me,4,4,V,,,0.9,Sh,3.0,698
2520,2021,285,3.51,Sh,6,1,B,,,,,,698
2521,2021,285,3.51,Sh,6,2,V,,,0.6,Sh,2.0,698
2522,2021,285,3.51,Sh,6,3,S,0.0,0.0,,,,698
2523,2021,285,3.51,Sh,6,4,S,0.0,0.0,,,,698
2524,2021,285,3.51,Sh,6,5,S,0.0,0.0,,,,698
2525,2021,285,3.51,Sh,6,6,V,,,2.69,Sh,3.0,698
2526,2021,286,4.81,Sh,6,1,B,,,,,,698
2527,2021,286,4.81,Sh,6,2,B,,,,,,698
2528,2021,286,4.81,Sh,6,3,B,,,,,,698
2529,2021,286,4.81,Sh,6,4,M,0.0,0.0,6.78,Me,7.0,698
2530,2021,286,4.81,Sh,6,5,M,1.0,5.0,5.63,Me,2.0,698
2531,2021,286,4.81,Sh,6,6,V,,,5.96,Me,5.0,698
2532,2021,287,5.63,Me,6,1,B,,,,,,698
2533,2021,287,5.63,Me,6,2,S,0.0,0.0,,,,698
2534,2021,287,5.63,Me,6,3,M,0.0,0.0,0.5,Sh,2.0,698
2535,2021,287,5.63,Me,6,4,V,,,,,,698
2536,2021,287,5.63,Me,6,4,V,,,8.91,Me,9.0,698
2537,2021,287,5.63,Me,6,5,S,0.0,0.0,,,,698
2538,2021,287,5.63,Me,6,6,V,,,6.62,Me,4.0,698
2539,2021,288,3.58,Sh,4,1,B,,,,,,698
2540,2021,288,3.58,Sh,4,2,S,0.0,0.0,,,,698
2541,2021,288,3.58,Sh,4,3,M,,,,,,698
2542,2021,288,3.58,Sh,4,4,M,0.0,0.0,5.27,Me,4.0,698
2543,2021,288,3.58,Sh,4,4,V,,,2.83,Sh,6.0,698
2544,2021,289,11.13,Me,4,1,V,,,,,,698
2545,2021,289,11.13,Me,4,1,M,0.0,0.0,2.86,Sh,1.0,698
2546,2021,289,11.13,Me,4,2,S,0.0,0.0,,,,698
2547,2021,289,11.13,Me,4,3,S,0.0,0.0,,,,698
2548,2021,289,11.13,Me,4,4,B,,,,,,698
2549,2021,290,9.28,Me,6,1,V,,,2.63,Sh,2.0,698
2550,2021,290,9.28,Me,6,2,M,,,,,,698
2551,2021,290,9.28,Me,6,3,S,0.0,0.0,,,,698
2552,2021,290,9.28,Me,6,4,S,0.0,0.0,,,,698
2553,2021,290,9.28,Me,6,5,S,0.0,0.0,,,,698
2554,2021,290,9.28,Me,6,6,M,0.0,0.0,5.3,Me,2.0,698
2555,2021,290,9.28,Me,6,6,V,,,6.99,Me,3.0,698
2556,2021,292,0.87,Sh,3,1,B,,,,,,698
2557,2021,292,0.87,Sh,3,2,S,0.0,0.0,,,,698
2558,2021,292,0.87,Sh,3,3,B,,,,,,698
2559,2021,294,3.34,Sh,2,1,B,,,,,,698
2560,2021,294,3.34,Sh,2,2,M,0.0,0.0,3.33,Sh,6.0,698
2561,2021,294,3.34,Sh,2,2,V,,,5.66,Me,7.0,698
2562,2021,294,3.34,Sh,2,2,M,1.0,3.0,4.57,Sh,5.0,698
2563,2021,296,0.86,Sh,2,1,M,,,,,,698
2564,2021,296,0.86,Sh,2,2,V,,,2.43,Sh,2.0,698
2565,2021,297,3.9,Sh,9,1,B,,,,,,698
2566,2021,297,3.9,Sh,9,2,M,1.0,4.0,4.58,Sh,4.0,698
2567,2021,297,3.9,Sh,9,3,B,,,,,,698
2568,2021,297,3.9,Sh,9,4,M,1.0,1.0,0.22,Sh,1.0,698
2569,2021,297,3.9,Sh,9,4,M,0.0,0.0,0.96,Sh,3.0,698
2570,2021,297,3.9,Sh,9,5,M,1.0,3.0,3.24,Sh,2.0,698
2571,2021,297,3.9,Sh,9,6,V,,,2.65,Sh,1.0,698
2572,2021,297,3.9,Sh,9,7,M,0.0,0.0,5.4,Me,7.0,698
2573,2021,297,3.9,Sh,9,8,V,,,6.74,Me,5.0,698
2574,2021,297,3.9,Sh,9,8,M,1.0,2.0,6.21,Me,5.0,698
2575,2021,297,3.9,Sh,9,8,V,,,,,,698
2576,2021,297,3.9,Sh,9,8,V,,,6.44,Me,3.0,698
2577,2021,297,3.9,Sh,9,9,M,0.0,0.0,4.85,Sh,5.0,698
2578,2021,298,3.56,Sh,4,1,B,,,,,,698
2579,2021,298,3.56,Sh,4,2,M,0.0,0.0,0.88,Sh,1.0,698
2580,2021,298,3.56,Sh,4,2,V,,,0.21,Sh,1.0,698
2581,2021,298,3.56,Sh,4,3,B,,,,,,698
2582,2021,298,3.56,Sh,4,4,B,,,,,,698
2583,2021,299,4.53,Sh,2,1,S,0.0,0.0,,,,698
2584,2021,299,4.53,Sh,2,2,M,0.0,0.0,5.31,Me,5.0,698
2585,2021,299,4.53,Sh,2,2,M,1.0,5.0,4.08,Sh,4.0,698
2586,2021,300,8.4,Me,7,1,V,,,3.62,Sh,1.0,698
2587,2021,300,8.4,Me,7,1,M,1.0,5.0,4.61,Sh,6.0,698
2588,2021,300,8.4,Me,7,2,V,,,3.67,Sh,3.0,698
2589,2021,300,8.4,Me,7,3,V,,,2.45,Sh,3.0,698
2590,2021,300,8.4,Me,7,3,M,0.0,0.0,5.45,Me,4.0,698
2591,2021,300,8.4,Me,7,4,S,0.0,0.0,,,,698
2592,2021,300,8.4,Me,7,5,B,,,,,,698
2593,2021,300,8.4,Me,7,6,M,0.0,0.0,8.46,Me,5.0,698
2594,2021,300,8.4,Me,7,7,M,1.0,4.0,0.97,Sh,2.0,698
2595,2021,301,1.59,Sh,2,1,M,0.0,0.0,5.34,Me,6.0,698
2596,2021,301,1.59,Sh,2,2,S,0.0,0.0,,,,698
2597,2021,301,0.74,Sh,2,1,B,,,,,,698
2598,2021,301,0.74,Sh,2,2,B,,,,,,698
2599,2021,301,2.29,Sh,2,1,V,,,1.45,Sh,6.0,698
2600,2021,301,2.29,Sh,2,2,M,0.0,0.0,2.45,Sh,6.0,698
2601,2021,301,2.29,Sh,2,2,M,1.0,5.0,5.24,Me,4.0,698
2602,2021,301,2.29,Sh,2,2,M,0.0,0.0,1.04,Sh,1.0,698
2603,2021,303,4.24,Sh,9,1,V,,,,,,698
2604,2021,303,4.24,Sh,9,2,V,,,1.25,Sh,4.0,698
2605,2021,303,4.24,Sh,9,3,B,,,,,,698
2606,2021,303,4.24,Sh,9,4,M,1.0,3.0,0.17,Sh,3.0,698
2607,2021,303,4.24,Sh,9,5,S,0.0,0.0,,,,698
2608,2021,303,4.24,Sh,9,6,M,0.0,0.0,0.69,Sh,1.0,698
2609,2021,303,4.24,Sh,9,7,M,1.0,1.0,5.2,Me,3.0,698
2610,2021,303,4.24,Sh,9,7,M,1.0,7.0,3.03,Sh,3.0,698
2611,2021,303,4.24,Sh,9,8,S,0.0,0.0,,,,698
2612,2021,303,4.24,Sh,9,9,M,0.0,0.0,5.1,Me,4.0,698
2613,2021,304,1.69,Sh,4,1,V,,,1.33,Sh,1.0,698
2614,2021,304,1.69,Sh,4,2,V,,,4.46,Sh,4.0,698
2615,2021,304,1.69,Sh,4,3,S,0.0,0.0,,,,698
2616,2021,304,1.69,Sh,4,4,V,,,,,,698
2617,2021,304,1.69,Sh,4,4,V,,,3.0,Sh,6.0,698
2618,2021,305,0.28,Sh,1,1,M,1.0,8.0,3.79,Sh,6.0,698
2619,2021,307,7.61,Me,3,1,V,,,1.15,Sh,2.0,698
2620,2021,307,7.61,Me,3,2,S,0.0,0.0,,,,698
2621,2021,307,7.61,Me,3,3,M,0.0,0.0,1.05,Sh,3.0,698
2622,2021,307,7.61,Me,3,3,V,,,2.11,Sh,1.0,698
2623,2021,307,7.61,Me,3,3,M,0.0,0.0,2.84,Sh,3.0,698
2624,2021,307,7.61,Me,3,3,V,,,6.89,Me,8.0,698
2625,2021,307,7.61,Me,3,3,V,,,4.54,Sh,6.0,698
2626,2021,308,2.68,Sh,5,1,B,,,,,,698
2627,2021,308,2.68,Sh,5,2,S,0.0,0.0,,,,698
2628,2021,308,2.68,Sh,5,3,S,0.0,0.0,,,,698
2629,2021,308,2.68,Sh,5,4,V,,,4.85,Sh,6.0,698
2630,2021,308,2.68,Sh,5,4,M,1.0,5.0,8.32,Me,7.0,698
2631,2021,308,2.68,Sh,5,5,M,1.0,5.0,1.69,Sh,3.0,698
2632,2021,308,2.68,Sh,5,5,M,0.0,0.0,5.29,Me,5.0,698
2633,2021,311,2.27,Sh,5,1,B,,,,,,698
2634,2021,311,2.27,Sh,5,2,M,1.0,2.0,0.5,Sh,1.0,698
2635,2021,311,2.27,Sh,5,3,B,,,,,,698
2636,2021,311,2.27,Sh,5,4,B,,,,,,698
2637,2021,311,2.27,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,698
2638,2021,312,1.22,Sh,3,1,B,,,,,,698
2639,2021,312,1.22,Sh,3,2,S,0.0,0.0,,,,698
2640,2021,312,1.22,Sh,3,3,B,,,,,,698
2641,2021,315,2.63,Sh,3,1,V,,,1.82,Sh,4.0,698
2642,2021,315,2.63,Sh,3,1,V,,,1.67,Sh,5.0,698
2643,2021,315,2.63,Sh,3,2,V,,,8.82,Me,5.0,698
2644,2021,315,2.63,Sh,3,3,V,,,3.09,Sh,5.0,698
2645,2021,315,2.63,Sh,3,3,V,,,4.37,Sh,6.0,698
2646,2021,315,2.63,Sh,3,3,V,,,3.28,Sh,2.0,698
2647,2021,316,2.78,Sh,5,1,V,,,,,,698
2648,2021,316,2.78,Sh,5,1,V,,,0.9,Sh,1.0,698
2649,2021,316,2.78,Sh,5,2,B,,,,,,698
2650,2021,316,2.78,Sh,5,3,S,0.0,0.0,,,,698
2651,2021,316,2.78,Sh,5,4,V,,,0.35,Sh,1.0,698
2652,2021,316,2.78,Sh,5,5,V,,,7.85,Me,5.0,698
2653,2021,317,7.44,Me,5,1,V,,,3.27,Sh,4.0,698
2654,2021,317,7.44,Me,5,1,V,,,1.5,Sh,1.0,698
2655,2021,317,7.44,Me,5,1,V,,,,,,698
2656,2021,317,7.44,Me,5,2,M,,,,,,698
2657,2021,317,7.44,Me,5,3,S,0.0,0.0,,,,698
2658,2021,317,7.44,Me,5,4,S,0.0,0.0,,,,698
2659,2021,317,7.44,Me,5,5,M,0.0,0.0,5.47,Me,4.0,698
2660,2021,317,7.44,Me,5,5,M,1.0,6.0,3.32,Sh,4.0,698
2661,2021,319,8.82,Me,7,1,S,0.0,0.0,,,,698
2662,2021,319,8.82,Me,7,2,S,0.0,0.0,,,,698
2663,2021,319,8.82,Me,7,3,B,,,,,,698
2664,2021,319,8.82,Me,7,4,S,0.0,0.0,,,,698
2665,2021,319,8.82,Me,7,5,S,0.0,0.0,,,,698
2666,2021,319,8.82,Me,7,6,S,0.0,0.0,,,,698
2667,2021,319,8.82,Me,7,7,M,0.0,0.0,2.86,Sh,4.0,698
2668,2021,319,8.82,Me,7,7,M,0.0,0.0,1.8,Sh,3.0,698
2669,2021,320,0.86,Sh,2,1,B,,,,,,698
2670,2021,320,0.86,Sh,2,2,B,,,,,,698
2671,2021,324,1.11,Sh,1,1,V,,,1.35,Sh,1.0,698
2672,2021,326,3.2,Sh,7,1,V,,,0.12,Sh,1.0,698
2673,2021,326,3.2,Sh,7,2,B,,,,,,698
2674,2021,326,3.2,Sh,7,3,M,0.0,0.0,3.7,Sh,2.0,698
2675,2021,326,3.2,Sh,7,3,M,0.0,0.0,3.72,Sh,5.0,698
2676,2021,326,3.2,Sh,7,4,S,0.0,0.0,,,,698
2677,2021,326,3.2,Sh,7,5,M,0.0,0.0,0.14,Sh,2.0,698
2678,2021,326,3.2,Sh,7,6,M,0.0,0.0,5.19,Me,4.0,698
2679,2021,326,3.2,Sh,7,7,M,0.0,0.0,4.46,Sh,1.0,698
2680,2021,326,3.2,Sh,7,7,V,,,3.29,Sh,5.0,698
2681,2021,327,0.4,Sh,1,1,V,,,2.2,Sh,4.0,698
2682,2021,328,0.35,Sh,3,1,B,,,,,,698
2683,2021,328,0.35,Sh,3,2,V,,,0.58,Sh,1.0,698
2684,2021,328,0.35,Sh,3,2,M,0.0,0.0,3.07,Sh,2.0,698
2685,2021,328,0.35,Sh,3,3,V,,,6.99,Me,6.0,698
2686,2021,329,2.17,Sh,3,1,V,,,,,,698
2687,2021,329,2.17,Sh,3,1,V,,,1.63,Sh,1.0,698
2688,2021,329,2.17,Sh,3,1,V,,,,,,698
2689,2021,329,2.17,Sh,3,1,V,,,2.34,Sh,2.0,698
2690,2021,329,2.17,Sh,3,2,S,0.0,0.0,,,,698
2691,2021,329,2.17,Sh,3,3,B,,,,,,698
2692,2021,330,9.87,Me,7,1,V,,,,,,698
2693,2021,330,9.87,Me,7,1,M,0.0,0.0,1.68,Sh,1.0,698
2694,2021,330,9.87,Me,7,1,V,,,,,,698
2695,2021,330,9.87,Me,7,1,V,,,,,,698
2696,2021,330,9.87,Me,7,1,V,,,2.87,Sh,2.0,698
2697,2021,330,9.87,Me,7,2,V,,,6.31,Me,6.0,698
2698,2021,330,9.87,Me,7,2,V,,,,,,698
2699,2021,330,9.87,Me,7,2,V,,,3.51,Sh,5.0,698
2700,2021,330,9.87,Me,7,3,S,0.0,0.0,,,,698
2701,2021,330,9.87,Me,7,4,S,0.0,0.0,,,,698
2702,2021,330,9.87,Me,7,5,M,0.0,0.0,2.11,Sh,1.0,698
2703,2021,330,9.87,Me,7,5,M,,,,,,698
2704,2021,330,9.87,Me,7,6,S,0.0,0.0,,,,698
2705,2021,330,9.87,Me,7,7,M,0.0,0.0,5.99,Me,3.0,698
2706,2021,330,9.87,Me,7,7,M,0.0,0.0,1.36,Sh,4.0,698
2707,2021,331,7.38,Me,8,1,M,0.0,0.0,4.51,Sh,6.0,698
2708,2021,331,7.38,Me,8,2,S,0.0,0.0,,,,698
2709,2021,331,7.38,Me,8,3,B,,,,,,698
2710,2021,331,7.38,Me,8,4,S,0.0,0.0,,,,698
2711,2021,331,7.38,Me,8,5,B,,,,,,698
2712,2021,331,7.38,Me,8,6,M,0.0,0.0,1.61,Sh,1.0,698
2713,2021,331,7.38,Me,8,7,M,,,,,,698
2714,2021,331,7.38,Me,8,8,M,1.0,7.0,7.58,Me,4.0,698
