bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2206,2021,233,3.85,Sh,5,3,B,,,,,,954
2207,2021,233,3.85,Sh,5,4,S,0.0,0.0,,,,954
2208,2021,233,3.85,Sh,5,5,V,,,7.19,Me,3.0,954
2209,2021,234,1.81,Sh,4,1,V,,,0.79,Sh,2.0,954
2210,2021,234,1.81,Sh,4,2,M,0.0,0.0,3.72,Sh,1.0,954
2211,2021,234,1.81,Sh,4,2,M,0.0,0.0,1.17,Sh,2.0,954
2212,2021,234,1.81,Sh,4,3,V,,,2.03,Sh,4.0,954
2213,2021,234,1.81,Sh,4,3,V,,,4.11,Sh,1.0,954
2214,2021,234,1.81,Sh,4,3,M,0.0,0.0,3.36,Sh,2.0,954
2215,2021,234,1.81,Sh,4,4,B,,,,,,954
2216,2021,235,5.24,Me,6,1,V,,,,,,954
2217,2021,235,5.24,Me,6,2,B,,,,,,954
2218,2021,235,5.24,Me,6,3,S,0.0,0.0,,,,954
2219,2021,235,5.24,Me,6,4,M,1.0,2.0,8.0,Me,7.0,954
2220,2021,235,5.24,Me,6,5,M,0.0,0.0,0.39,Sh,1.0,954
2221,2021,235,5.24,Me,6,5,V,,,4.7,Sh,4.0,954
2222,2021,235,5.24,Me,6,6,V,,,5.91,Me,5.0,954
2223,2021,236,0.77,Sh,2,1,B,,,,,,954
2224,2021,236,0.77,Sh,2,2,S,0.0,0.0,,,,954
2225,2021,237,4.28,Sh,5,1,V,,,2.03,Sh,4.0,954
2226,2021,237,4.28,Sh,5,2,B,,,,,,954
2227,2021,237,4.28,Sh,5,3,S,0.0,0.0,,,,954
2228,2021,237,4.28,Sh,5,4,M,0.0,0.0,3.62,Sh,4.0,954
2229,2021,237,4.28,Sh,5,4,M,0.0,0.0,2.47,Sh,4.0,954
2230,2021,237,4.28,Sh,5,5,B,,,,,,954
2231,2021,238,1.96,Sh,2,1,S,0.0,0.0,,,,954
2232,2021,238,1.96,Sh,2,2,S,0.0,0.0,,,,954
2233,2021,239,8.28,Me,8,1,V,,,6.02,Me,8.0,954
2234,2021,239,8.28,Me,8,1,V,,,,,,954
2235,2021,239,8.28,Me,8,1,V,,,,,,954
2236,2021,239,8.28,Me,8,2,S,0.0,0.0,,,,954
2237,2021,239,8.28,Me,8,3,S,0.0,0.0,,,,954
2238,2021,239,8.28,Me,8,4,M,,,,,,954
2239,2021,239,8.28,Me,8,5,V,,,1.98,Sh,3.0,954
2240,2021,239,8.28,Me,8,6,S,0.0,0.0,,,,954
2241,2021,239,8.28,Me,8,7,M,1.0,3.0,5.49,Me,7.0,954
2242,2021,239,8.28,Me,8,8,M,0.0,0.0,7.26,Me,9.0,954
2243,2021,240,3.97,Sh,1,1,S,0.0,0.0,,,,954
2244,2021,241,1.47,Sh,1,1,V,,,,,,954
2245,2021,241,1.47,Sh,1,1,M,0.0,0.0,4.91,Sh,3.0,954
2246,2021,241,1.47,Sh,1,1,V,,,1.67,Sh,4.0,954
2247,2021,242,0.73,Sh,5,1,V,,,,,,954
2248,2021,242,0.73,Sh,5,1,V,,,1.82,Sh,4.0,954
2249,2021,242,0.73,Sh,5,2,S,0.0,0.0,,,,954
2250,2021,242,0.73,Sh,5,3,S,0.0,0.0,,,,954
2251,2021,242,0.73,Sh,5,4,M,0.0,0.0,0.66,Sh,4.0,954
2252,2021,242,0.73,Sh,5,5,S,0.0,0.0,,,,954
2253,2021,243,2.08,Sh,1,1,B,,,,,,954
2254,2021,243,1.46,Sh,3,1,B,,,,,,954
2255,2021,243,1.46,Sh,3,2,M,0.0,0.0,2.82,Sh,3.0,954
2256,2021,243,1.46,Sh,3,3,B,,,,,,954
2257,2021,244,7.24,Me,1,1,V,,,2.14,Sh,3.0,954
2258,2021,246,0.71,Sh,2,1,V,,,0.51,Sh,2.0,954
2259,2021,246,0.71,Sh,2,1,V,,,,,,954
2260,2021,246,0.71,Sh,2,2,B,,,,,,954
2261,2021,247,0.98,Sh,1,1,B,,,,,,954
2262,2021,247,0.72,Sh,1,1,V,,,3.44,Sh,3.0,954
2263,2021,247,0.72,Sh,1,1,V,,,4.61,Sh,3.0,954
2264,2021,248,1.26,Sh,2,1,S,0.0,0.0,,,,954
2265,2021,248,1.26,Sh,2,2,V,,,0.96,Sh,3.0,954
2266,2021,248,1.26,Sh,2,2,V,,,3.98,Sh,2.0,954
2267,2021,249,1.74,Sh,1,1,S,0.0,0.0,,,,954
2268,2021,252,7.64,Me,7,1,M,,,,,,954
2269,2021,252,7.64,Me,7,2,S,0.0,0.0,,,,954
2270,2021,252,7.64,Me,7,3,S,0.0,0.0,,,,954
2271,2021,252,7.64,Me,7,4,V,,,0.51,Sh,2.0,954
2272,2021,252,7.64,Me,7,5,S,0.0,0.0,,,,954
2273,2021,252,7.64,Me,7,6,B,,,,,,954
2274,2021,252,7.64,Me,7,7,M,0.0,0.0,8.66,Me,6.0,954
2275,2021,253,2.79,Sh,3,1,B,,,,,,954
2276,2021,253,2.79,Sh,3,2,B,,,,,,954
2277,2021,253,2.79,Sh,3,3,B,,,,,,954
2278,2021,254,1.07,Sh,3,1,B,,,,,,954
2279,2021,254,1.07,Sh,3,2,S,0.0,0.0,,,,954
2280,2021,254,1.07,Sh,3,3,M,1.0,2.0,2.18,Sh,1.0,954
2281,2021,255,6.13,Me,5,1,M,,,,,,954
2282,2021,255,6.13,Me,5,1,M,,,,,,954
2283,2021,255,6.13,Me,5,1,V,,,3.18,Sh,6.0,954
2284,2021,255,6.13,Me,5,2,S,0.0,0.0,,,,954
2285,2021,255,6.13,Me,5,3,S,0.0,0.0,,,,954
2286,2021,255,6.13,Me,5,4,S,0.0,0.0,,,,954
2287,2021,255,6.13,Me,5,5,M,0.0,0.0,7.14,Me,4.0,954
2288,2021,256,9.69,Me,5,1,V,,,3.55,Sh,3.0,954
2289,2021,256,9.69,Me,5,2,B,,,,,,954
2290,2021,256,9.69,Me,5,3,B,,,,,,954
2291,2021,256,9.69,Me,5,4,V,,,,,,954
2292,2021,256,9.69,Me,5,5,M,0.0,0.0,4.25,Sh,2.0,954
2293,2021,256,9.69,Me,5,5,V,,,6.72,Me,6.0,954
2294,2021,257,7.65,Me,3,1,M,0.0,0.0,1.05,Sh,3.0,954
2295,2021,257,7.65,Me,3,2,B,,,,,,954
2296,2021,257,7.65,Me,3,3,V,,,3.32,Sh,5.0,954
2297,2021,257,7.65,Me,3,3,V,,,6.12,Me,6.0,954
2298,2021,259,2.17,Sh,4,1,B,,,,,,954
2299,2021,259,2.17,Sh,4,2,S,0.0,0.0,,,,954
2300,2021,259,2.17,Sh,4,3,V,,,5.4,Me,5.0,954
2301,2021,259,2.17,Sh,4,4,B,,,,,,954
2302,2021,260,1.56,Sh,3,1,V,,,2.34,Sh,4.0,954
2303,2021,260,1.56,Sh,3,1,V,,,3.33,Sh,5.0,954
2304,2021,260,1.56,Sh,3,2,V,,,5.62,Me,5.0,954
2305,2021,260,1.56,Sh,3,3,M,0.0,0.0,8.0,Me,4.0,954
2306,2021,260,1.56,Sh,3,3,V,,,6.75,Me,7.0,954
2307,2021,260,1.56,Sh,3,3,M,0.0,0.0,6.07,Me,3.0,954
2308,2021,261,2.71,Sh,4,1,M,,,,,,954
2309,2021,261,2.71,Sh,4,2,B,,,,,,954
2310,2021,261,2.71,Sh,4,3,V,,,2.0,Sh,4.0,954
2311,2021,261,2.71,Sh,4,3,M,0.0,0.0,2.52,Sh,3.0,954
2312,2021,261,2.71,Sh,4,4,V,,,8.36,Me,5.0,954
2313,2021,262,7.03,Me,4,1,B,,,,,,954
2314,2021,262,7.03,Me,4,2,B,,,,,,954
2315,2021,262,7.03,Me,4,3,V,,,2.25,Sh,5.0,954
2316,2021,262,7.03,Me,4,4,M,0.0,0.0,3.56,Sh,7.0,954
2317,2021,263,2.12,Sh,4,1,M,1.0,5.0,3.67,Sh,3.0,954
2318,2021,263,2.12,Sh,4,2,S,0.0,0.0,,,,954
2319,2021,263,2.12,Sh,4,3,M,1.0,2.0,4.13,Sh,5.0,954
2320,2021,263,2.12,Sh,4,4,M,0.0,0.0,4.68,Sh,6.0,954
2321,2021,263,2.12,Sh,4,4,M,0.0,0.0,9.99,Me,7.0,954
2322,2021,264,2.37,Sh,2,1,S,0.0,0.0,,,,954
2323,2021,264,2.37,Sh,2,2,V,,,0.45,Sh,5.0,954
2324,2021,264,2.37,Sh,2,2,M,0.0,0.0,0.02,Sh,3.0,954
2325,2021,265,1.21,Sh,4,1,B,,,,,,954
2326,2021,265,1.21,Sh,4,2,V,,,9.47,Me,7.0,954
2327,2021,265,1.21,Sh,4,2,V,,,7.71,Me,8.0,954
2328,2021,265,1.21,Sh,4,3,V,,,5.72,Me,6.0,954
2329,2021,265,1.21,Sh,4,4,V,,,3.46,Sh,1.0,954
2330,2021,266,0.36,Sh,1,1,B,,,,,,954
2331,2021,267,2.7,Sh,3,1,V,,,,,,954
2332,2021,267,2.7,Sh,3,1,V,,,,,,954
2333,2021,267,2.7,Sh,3,2,V,,,4.32,Sh,3.0,954
2334,2021,267,2.7,Sh,3,3,B,,,,,,954
2335,2021,267,2.54,Sh,2,1,S,0.0,0.0,,,,954
2336,2021,267,2.54,Sh,2,2,M,0.0,0.0,6.58,Me,5.0,954
2337,2021,268,2.15,Sh,4,1,B,,,,,,954
2338,2021,268,2.15,Sh,4,2,B,,,,,,954
2339,2021,268,2.15,Sh,4,3,M,1.0,2.0,1.31,Sh,4.0,954
2340,2021,268,2.15,Sh,4,4,M,0.0,0.0,8.23,Me,7.0,954
2341,2021,269,4.22,Sh,8,1,S,0.0,0.0,,,,954
2342,2021,269,4.22,Sh,8,2,V,,,0.82,Sh,1.0,954
2343,2021,269,4.22,Sh,8,3,M,0.0,0.0,3.42,Sh,5.0,954
2344,2021,269,4.22,Sh,8,4,B,,,,,,954
2345,2021,269,4.22,Sh,8,5,S,0.0,0.0,,,,954
2346,2021,269,4.22,Sh,8,6,M,1.0,6.0,1.37,Sh,1.0,954
2347,2021,269,4.22,Sh,8,7,M,1.0,4.0,4.1,Sh,2.0,954
2348,2021,269,4.22,Sh,8,8,V,,,0.3,Sh,2.0,954
2349,2021,269,4.22,Sh,8,8,M,0.0,0.0,4.29,Sh,4.0,954
2350,2021,270,0.72,Sh,1,1,S,0.0,0.0,,,,954
2351,2021,271,1.5,Sh,5,1,V,,,,,,954
2352,2021,271,1.5,Sh,5,2,B,,,,,,954
2353,2021,271,1.5,Sh,5,3,V,,,2.92,Sh,5.0,954
2354,2021,271,1.5,Sh,5,4,M,0.0,0.0,1.9,Sh,3.0,954
2355,2021,271,1.5,Sh,5,5,M,0.0,0.0,4.05,Sh,6.0,954
2356,2021,272,1.1,Sh,3,1,B,,,,,,954
2357,2021,272,1.1,Sh,3,2,M,0.0,0.0,5.14,Me,4.0,954
2358,2021,272,1.1,Sh,3,3,V,,,1.02,Sh,2.0,954
2359,2021,272,3.74,Sh,6,1,B,,,,,,954
2360,2021,272,3.74,Sh,6,2,V,,,,,,954
2361,2021,272,3.74,Sh,6,3,V,,,3.67,Sh,8.0,954
2362,2021,272,3.74,Sh,6,4,B,,,,,,954
2363,2021,272,3.74,Sh,6,5,V,,,2.17,Sh,4.0,954
2364,2021,272,3.74,Sh,6,6,M,1.0,3.0,4.09,Sh,3.0,954
2365,2021,272,0.72,Sh,3,1,V,,,,,,954
2366,2021,272,0.72,Sh,3,1,V,,,1.5,Sh,2.0,954
2367,2021,272,0.72,Sh,3,2,V,,,4.21,Sh,5.0,954
2368,2021,272,0.72,Sh,3,3,B,,,,,,954
2369,2021,273,1.27,Sh,1,1,S,0.0,0.0,,,,954
2370,2021,274,2.86,Sh,2,1,B,,,,,,954
2371,2021,274,2.86,Sh,2,2,B,,,,,,954
2372,2021,275,7.75,Me,8,1,M,1.0,2.0,4.17,Sh,6.0,954
2373,2021,275,7.75,Me,8,1,M,,,,,,954
2374,2021,275,7.75,Me,8,2,M,1.0,2.0,2.45,Sh,5.0,954
2375,2021,275,7.75,Me,8,3,M,0.0,0.0,2.35,Sh,4.0,954
2376,2021,275,7.75,Me,8,4,S,0.0,0.0,,,,954
2377,2021,275,7.75,Me,8,5,S,0.0,0.0,,,,954
2378,2021,275,7.75,Me,8,6,S,0.0,0.0,,,,954
2379,2021,275,7.75,Me,8,7,M,1.0,1.0,0.85,Sh,5.0,954
2380,2021,275,7.75,Me,8,8,V,,,2.42,Sh,2.0,954
2381,2021,275,7.75,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,954
2382,2021,275,7.75,Me,8,8,M,0.0,0.0,1.87,Sh,1.0,954
2383,2021,276,6.72,Me,4,1,B,,,,,,954
2384,2021,276,6.72,Me,4,2,S,0.0,0.0,,,,954
2385,2021,276,6.72,Me,4,3,M,,,,,,954
2386,2021,276,6.72,Me,4,4,M,0.0,0.0,7.24,Me,8.0,954
2387,2021,276,6.72,Me,4,4,V,,,4.72,Sh,4.0,954
2388,2021,277,4.65,Sh,4,1,V,,,,,,954
2389,2021,277,4.65,Sh,4,2,B,,,,,,954
2390,2021,277,4.65,Sh,4,3,S,0.0,0.0,,,,954
2391,2021,277,4.65,Sh,4,4,M,0.0,0.0,4.03,Sh,5.0,954
2392,2021,278,3.93,Sh,4,1,V,,,3.69,Sh,2.0,954
2393,2021,278,3.93,Sh,4,2,M,0.0,0.0,3.85,Sh,1.0,954
2394,2021,278,3.93,Sh,4,2,M,0.0,0.0,2.76,Sh,1.0,954
2395,2021,278,3.93,Sh,4,2,V,,,1.11,Sh,1.0,954
2396,2021,278,3.93,Sh,4,3,V,,,3.74,Sh,6.0,954
2397,2021,278,3.93,Sh,4,4,M,0.0,0.0,2.12,Sh,3.0,954
2398,2021,279,2.38,Sh,4,1,M,1.0,3.0,5.86,Me,4.0,954
2399,2021,279,2.38,Sh,4,2,V,,,2.86,Sh,8.0,954
2400,2021,279,2.38,Sh,4,3,M,,,,,,954
2401,2021,279,2.38,Sh,4,4,M,,,,,,954
2402,2021,280,4.19,Sh,3,1,V,,,0.38,Sh,2.0,954
2403,2021,280,4.19,Sh,3,2,M,1.0,2.0,2.44,Sh,6.0,954
2404,2021,280,4.19,Sh,3,3,V,,,,,,954
2405,2021,281,8.04,Me,5,1,B,,,,,,954
2406,2021,281,8.04,Me,5,2,S,0.0,0.0,,,,954
2407,2021,281,8.04,Me,5,3,V,,,2.8,Sh,6.0,954
2408,2021,281,8.04,Me,5,4,M,0.0,0.0,4.71,Sh,4.0,954
2409,2021,281,8.04,Me,5,4,V,,,1.82,Sh,3.0,954
2410,2021,281,8.04,Me,5,4,V,,,1.39,Sh,3.0,954
2411,2021,281,8.04,Me,5,5,M,0.0,0.0,5.34,Me,8.0,954
2412,2021,282,6.78,Me,5,1,B,,,,,,954
2413,2021,282,6.78,Me,5,2,B,,,,,,954
2414,2021,282,6.78,Me,5,3,M,,,,,,954
2415,2021,282,6.78,Me,5,4,S,0.0,0.0,,,,954
2416,2021,282,6.78,Me,5,5,S,0.0,0.0,,,,954
2417,2021,283,12.82,Me,6,1,B,,,,,,954
2418,2021,283,12.82,Me,6,2,S,0.0,0.0,,,,954
2419,2021,283,12.82,Me,6,3,S,0.0,0.0,,,,954
2420,2021,283,12.82,Me,6,4,S,0.0,0.0,,,,954
2421,2021,283,12.82,Me,6,5,V,,,,,,954
2422,2021,283,12.82,Me,6,6,V,,,6.98,Me,5.0,954
2423,2021,283,12.82,Me,6,6,M,1.0,1.0,5.27,Me,3.0,954
2424,2021,284,8.14,Me,6,1,V,,,,,,954
2425,2021,284,8.14,Me,6,2,V,,,,,,954
2426,2021,284,8.14,Me,6,2,M,0.0,0.0,1.75,Sh,5.0,954
2427,2021,284,8.14,Me,6,2,V,,,0.23,Sh,1.0,954
2428,2021,284,8.14,Me,6,3,M,0.0,0.0,4.23,Sh,4.0,954
2429,2021,284,8.14,Me,6,4,S,0.0,0.0,,,,954
2430,2021,284,8.14,Me,6,5,M,1.0,5.0,2.78,Sh,2.0,954
2431,2021,284,8.14,Me,6,6,V,,,5.42,Me,2.0,954
2432,2021,284,8.14,Me,6,6,M,0.0,0.0,4.91,Sh,3.0,954
2433,2021,288,4.45,Sh,7,1,V,,,0.59,Sh,3.0,954
2434,2021,288,4.45,Sh,7,2,S,0.0,0.0,,,,954
2435,2021,288,4.45,Sh,7,3,S,0.0,0.0,,,,954
2436,2021,288,4.45,Sh,7,4,S,0.0,0.0,,,,954
2437,2021,288,4.45,Sh,7,5,M,,,,,,954
2438,2021,288,4.45,Sh,7,5,M,0.0,0.0,2.88,Sh,4.0,954
2439,2021,288,4.45,Sh,7,6,V,,,4.14,Sh,3.0,954
2440,2021,288,4.45,Sh,7,7,M,0.0,0.0,1.21,Sh,4.0,954
2441,2021,289,5.37,Me,7,1,M,0.0,0.0,2.07,Sh,6.0,954
2442,2021,289,5.37,Me,7,2,V,,,7.15,Me,5.0,954
2443,2021,289,5.37,Me,7,3,V,,,0.49,Sh,3.0,954
2444,2021,289,5.37,Me,7,4,M,1.0,2.0,4.62,Sh,5.0,954
2445,2021,289,5.37,Me,7,5,M,0.0,0.0,2.52,Sh,2.0,954
2446,2021,289,5.37,Me,7,5,M,0.0,0.0,3.47,Sh,6.0,954
2447,2021,289,5.37,Me,7,6,M,0.0,0.0,2.99,Sh,1.0,954
2448,2021,289,5.37,Me,7,7,V,,,10.87,Me,5.0,954
2449,2021,289,5.37,Me,7,7,M,,,,,,954
2450,2021,289,5.37,Me,7,7,M,0.0,0.0,1.77,Sh,1.0,954
2451,2021,289,5.37,Me,7,7,M,0.0,0.0,3.71,Sh,3.0,954
2452,2021,291,3.19,Sh,8,1,V,,,0.03,Sh,1.0,954
2453,2021,291,3.19,Sh,8,1,V,,,,,,954
2454,2021,291,3.19,Sh,8,1,V,,,,,,954
2455,2021,291,3.19,Sh,8,2,B,,,,,,954
2456,2021,291,3.19,Sh,8,3,V,,,6.11,Me,3.0,954
2457,2021,291,3.19,Sh,8,3,M,0.0,0.0,5.0,Sh,4.0,954
2458,2021,291,3.19,Sh,8,3,V,,,1.97,Sh,3.0,954
2459,2021,291,3.19,Sh,8,4,V,,,1.61,Sh,1.0,954
2460,2021,291,3.19,Sh,8,4,V,,,5.18,Me,4.0,954
2461,2021,291,3.19,Sh,8,4,M,0.0,0.0,1.21,Sh,2.0,954
2462,2021,291,3.19,Sh,8,5,S,0.0,0.0,,,,954
2463,2021,291,3.19,Sh,8,6,M,0.0,0.0,6.59,Me,4.0,954
2464,2021,291,3.19,Sh,8,6,M,0.0,0.0,9.16,Me,8.0,954
2465,2021,291,3.19,Sh,8,7,V,,,7.28,Me,4.0,954
2466,2021,291,3.19,Sh,8,7,M,0.0,0.0,3.61,Sh,2.0,954
2467,2021,291,3.19,Sh,8,8,M,0.0,0.0,3.93,Sh,4.0,954
2468,2021,291,3.19,Sh,8,8,M,1.0,6.0,5.18,Me,3.0,954
2469,2021,292,4.14,Sh,5,1,V,,,,,,954
2470,2021,292,4.14,Sh,5,1,V,,,3.78,Sh,3.0,954
2471,2021,292,4.14,Sh,5,1,M,0.0,0.0,3.93,Sh,6.0,954
2472,2021,292,4.14,Sh,5,2,V,,,,,,954
2473,2021,292,4.14,Sh,5,2,V,,,,,,954
2474,2021,292,4.14,Sh,5,2,V,,,1.77,Sh,1.0,954
2475,2021,292,4.14,Sh,5,3,M,0.0,0.0,3.39,Sh,4.0,954
2476,2021,292,4.14,Sh,5,4,S,0.0,0.0,,,,954
2477,2021,292,4.14,Sh,5,5,S,0.0,0.0,,,,954
2478,2021,293,5.6,Me,4,1,V,,,1.28,Sh,2.0,954
2479,2021,293,5.6,Me,4,2,S,0.0,0.0,,,,954
2480,2021,293,5.6,Me,4,3,S,0.0,0.0,,,,954
2481,2021,293,5.6,Me,4,4,V,,,3.94,Sh,7.0,954
2482,2021,294,3.4,Sh,5,1,B,,,,,,954
2483,2021,294,3.4,Sh,5,2,V,,,2.3,Sh,5.0,954
2484,2021,294,3.4,Sh,5,3,B,,,,,,954
2485,2021,294,3.4,Sh,5,4,B,,,,,,954
2486,2021,294,3.4,Sh,5,5,M,0.0,0.0,3.29,Sh,3.0,954
2487,2021,296,2.87,Sh,4,1,V,,,0.26,Sh,3.0,954
2488,2021,296,2.87,Sh,4,2,B,,,,,,954
2489,2021,296,2.87,Sh,4,3,V,,,3.04,Sh,7.0,954
2490,2021,296,2.87,Sh,4,4,M,1.0,6.0,2.68,Sh,6.0,954
2491,2021,297,4.7,Sh,7,1,V,,,0.83,Sh,2.0,954
2492,2021,297,4.7,Sh,7,2,V,,,2.73,Sh,3.0,954
2493,2021,297,4.7,Sh,7,2,V,,,,,,954
2494,2021,297,4.7,Sh,7,3,B,,,,,,954
2495,2021,297,4.7,Sh,7,4,S,0.0,0.0,,,,954
2496,2021,297,4.7,Sh,7,5,M,,,,,,954
2497,2021,297,4.7,Sh,7,6,V,,,5.34,Me,5.0,954
2498,2021,297,4.7,Sh,7,7,B,,,,,,954
2499,2021,298,1.4,Sh,3,1,M,,,,,,954
2500,2021,298,1.4,Sh,3,1,V,,,0.97,Sh,3.0,954
2501,2021,298,1.4,Sh,3,1,V,,,0.13,Sh,2.0,954
2502,2021,298,1.4,Sh,3,2,S,0.0,0.0,,,,954
2503,2021,298,1.4,Sh,3,3,M,1.0,3.0,1.2,Sh,1.0,954
2504,2021,299,1.19,Sh,3,1,B,,,,,,954
2505,2021,299,1.19,Sh,3,2,S,0.0,0.0,,,,954
2506,2021,299,1.19,Sh,3,3,V,,,7.87,Me,7.0,954
2507,2021,300,0.55,Sh,1,1,B,,,,,,954
2508,2021,303,2.46,Sh,2,1,S,0.0,0.0,,,,954
2509,2021,303,2.46,Sh,2,2,M,1.0,1.0,7.01,Me,5.0,954
2510,2021,304,0.6,Sh,5,1,V,,,,,,954
2511,2021,304,0.6,Sh,5,1,M,1.0,1.0,0.18,Sh,2.0,954
2512,2021,304,0.6,Sh,5,2,V,,,3.21,Sh,6.0,954
2513,2021,304,0.6,Sh,5,3,S,0.0,0.0,,,,954
2514,2021,304,0.6,Sh,5,4,M,0.0,0.0,2.81,Sh,4.0,954
2515,2021,304,0.6,Sh,5,4,M,1.0,2.0,2.97,Sh,2.0,954
2516,2021,304,0.6,Sh,5,4,M,1.0,1.0,3.04,Sh,6.0,954
2517,2021,304,0.6,Sh,5,5,M,0.0,0.0,7.71,Me,5.0,954
2518,2021,305,4.01,Sh,3,1,B,,,,,,954
2519,2021,305,4.01,Sh,3,2,M,1.0,1.0,7.67,Me,3.0,954
2520,2021,305,4.01,Sh,3,3,V,,,1.33,Sh,2.0,954
2521,2021,309,3.77,Sh,6,1,V,,,0.23,Sh,2.0,954
2522,2021,309,3.77,Sh,6,2,V,,,,,,954
2523,2021,309,3.77,Sh,6,2,V,,,1.73,Sh,1.0,954
2524,2021,309,3.77,Sh,6,2,V,,,4.6,Sh,5.0,954
2525,2021,309,3.77,Sh,6,3,S,0.0,0.0,,,,954
2526,2021,309,3.77,Sh,6,4,M,0.0,0.0,8.13,Me,5.0,954
2527,2021,309,3.77,Sh,6,4,M,0.0,0.0,2.2,Sh,6.0,954
2528,2021,309,3.77,Sh,6,4,V,,,,,,954
2529,2021,309,3.77,Sh,6,5,B,,,,,,954
2530,2021,309,3.77,Sh,6,6,M,0.0,0.0,2.91,Sh,3.0,954
2531,2021,309,3.77,Sh,6,6,M,0.0,0.0,1.47,Sh,3.0,954
2532,2021,309,3.77,Sh,6,6,M,1.0,3.0,4.91,Sh,3.0,954
2533,2021,309,3.77,Sh,6,6,M,0.0,0.0,2.0,Sh,3.0,954
2534,2021,310,3.55,Sh,2,1,B,,,,,,954
2535,2021,310,3.55,Sh,2,2,B,,,,,,954
2536,2021,311,4.57,Sh,5,1,M,,,,,,954
2537,2021,311,4.57,Sh,5,2,M,,,,,,954
2538,2021,311,4.57,Sh,5,2,V,,,0.53,Sh,2.0,954
2539,2021,311,4.57,Sh,5,3,S,0.0,0.0,,,,954
2540,2021,311,4.57,Sh,5,4,M,0.0,0.0,5.45,Me,3.0,954
2541,2021,311,4.57,Sh,5,5,V,,,10.63,Me,7.0,954
2542,2021,312,3.63,Sh,6,1,M,1.0,5.0,1.33,Sh,2.0,954
2543,2021,312,3.63,Sh,6,2,S,0.0,0.0,,,,954
2544,2021,312,3.63,Sh,6,3,S,0.0,0.0,,,,954
2545,2021,312,3.63,Sh,6,4,V,,,2.01,Sh,3.0,954
2546,2021,312,3.63,Sh,6,5,M,0.0,0.0,2.48,Sh,1.0,954
