bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
270,2020,22,14.02,Me,10,9,M,0.0,0.0,2.97,Sh,6.0,194
271,2020,22,14.02,Me,10,9,M,,,,,,194
272,2020,22,14.02,Me,10,10,M,0.0,0.0,9.51,Me,6.0,194
273,2020,23,3.82,Sh,2,1,V,,,,,,194
274,2020,23,3.82,Sh,2,1,V,,,1.41,Sh,1.0,194
275,2020,23,3.82,Sh,2,2,V,,,8.02,Me,4.0,194
276,2020,24,9.34,Me,8,1,V,,,4.66,Sh,2.0,194
277,2020,24,9.34,Me,8,2,B,,,,,,194
278,2020,24,9.34,Me,8,3,V,,,1.98,Sh,1.0,194
279,2020,24,9.34,Me,8,3,V,,,3.13,Sh,5.0,194
280,2020,24,9.34,Me,8,4,M,0.0,0.0,3.09,Sh,1.0,194
281,2020,24,9.34,Me,8,4,M,1.0,4.0,4.61,Sh,6.0,194
282,2020,24,9.34,Me,8,4,M,0.0,0.0,0.71,Sh,1.0,194
283,2020,24,9.34,Me,8,5,S,0.0,0.0,,,,194
284,2020,24,9.34,Me,8,6,M,0.0,0.0,1.94,Sh,1.0,194
285,2020,24,9.34,Me,8,7,V,,,8.56,Me,4.0,194
286,2020,24,9.34,Me,8,7,M,1.0,6.0,5.31,Me,4.0,194
287,2020,24,9.34,Me,8,8,S,0.0,0.0,,,,194
288,2020,25,18.13,Me,10,1,V,,,0.0,Sh,,194
289,2020,25,18.13,Me,10,1,V,,,0.93,Sh,2.0,194
290,2020,25,18.13,Me,10,1,M,0.0,0.0,1.13,Sh,3.0,194
291,2020,25,18.13,Me,10,2,M,,,,,,194
292,2020,25,18.13,Me,10,3,S,0.0,0.0,,,,194
293,2020,25,18.13,Me,10,4,V,,,1.3,Sh,1.0,194
294,2020,25,18.13,Me,10,5,V,,,5.33,Me,5.0,194
295,2020,25,18.13,Me,10,5,M,0.0,0.0,2.44,Sh,1.0,194
296,2020,25,18.13,Me,10,5,M,,,,,,194
297,2020,25,18.13,Me,10,6,S,0.0,0.0,,,,194
298,2020,25,18.13,Me,10,7,V,,,5.06,Me,5.0,194
299,2020,25,18.13,Me,10,7,V,,,2.46,Sh,2.0,194
300,2020,25,18.13,Me,10,8,M,1.0,5.0,8.95,Me,3.0,194
301,2020,25,18.13,Me,10,9,V,,,5.66,Me,2.0,194
302,2020,25,18.13,Me,10,9,M,1.0,3.0,2.79,Sh,8.0,194
303,2020,25,18.13,Me,10,9,M,0.0,0.0,10.36,Me,5.0,194
304,2020,25,18.13,Me,10,10,M,1.0,1.0,4.79,Sh,10.0,194
305,2020,26,22.8,Lo,10,1,B,,,,,,194
306,2020,26,22.8,Lo,10,2,V,,,1.86,Sh,2.0,194
307,2020,26,22.8,Lo,10,3,V,,,4.17,Sh,2.0,194
308,2020,26,22.8,Lo,10,4,B,,,,,,194
309,2020,26,22.8,Lo,10,5,M,0.0,0.0,2.23,Sh,2.0,194
310,2020,26,22.8,Lo,10,6,S,0.0,0.0,,,,194
311,2020,26,22.8,Lo,10,7,M,0.0,0.0,1.9,Sh,3.0,194
312,2020,26,22.8,Lo,10,8,S,0.0,0.0,,,,194
313,2020,26,22.8,Lo,10,9,M,0.0,0.0,13.17,Me,9.0,194
314,2020,26,22.8,Lo,10,10,V,,,6.03,Me,7.0,194
315,2020,27,21.97,Lo,13,1,V,,,2.82,Sh,3.0,194
316,2020,27,21.97,Lo,13,2,M,0.0,0.0,3.86,Sh,3.0,194
317,2020,27,21.97,Lo,13,3,V,,,5.54,Me,3.0,194
318,2020,27,21.97,Lo,13,3,M,0.0,0.0,3.62,Sh,2.0,194
319,2020,27,21.97,Lo,13,4,B,,,,,,194
320,2020,27,21.97,Lo,13,5,S,0.0,0.0,,,,194
321,2020,27,21.97,Lo,13,6,V,,,,,,194
322,2020,27,21.97,Lo,13,6,M,1.0,1.0,7.24,Me,7.0,194
323,2020,27,21.97,Lo,13,7,V,,,4.09,Sh,3.0,194
324,2020,27,21.97,Lo,13,7,M,1.0,3.0,6.22,Me,7.0,194
325,2020,27,21.97,Lo,13,8,M,0.0,0.0,1.84,Sh,1.0,194
326,2020,27,21.97,Lo,13,9,M,0.0,0.0,6.19,Me,6.0,194
327,2020,27,21.97,Lo,13,9,V,,,5.97,Me,5.0,194
328,2020,27,21.97,Lo,13,10,M,0.0,0.0,2.52,Sh,4.0,194
329,2020,27,21.97,Lo,13,11,V,,,1.87,Sh,1.0,194
330,2020,27,21.97,Lo,13,11,V,,,6.3,Me,4.0,194
331,2020,27,21.97,Lo,13,12,M,0.0,0.0,0.9,Sh,2.0,194
332,2020,27,21.97,Lo,13,12,M,1.0,3.0,5.55,Me,5.0,194
333,2020,27,21.97,Lo,13,13,V,,,4.78,Sh,4.0,194
334,2020,27,21.97,Lo,13,13,M,1.0,4.0,10.91,Me,7.0,194
335,2020,28,38.58,Lo,12,1,V,,,,,,194
336,2020,28,38.58,Lo,12,2,V,,,5.3,Me,5.0,194
337,2020,28,38.58,Lo,12,2,M,,,,,,194
338,2020,28,38.58,Lo,12,3,M,1.0,3.0,1.14,Sh,2.0,194
339,2020,28,38.58,Lo,12,4,V,,,5.1,Me,7.0,194
340,2020,28,38.58,Lo,12,4,M,0.0,0.0,2.35,Sh,3.0,194
341,2020,28,38.58,Lo,12,4,M,1.0,1.0,4.83,Sh,5.0,194
342,2020,28,38.58,Lo,12,5,M,1.0,1.0,3.49,Sh,4.0,194
343,2020,28,38.58,Lo,12,6,M,,,,,,194
344,2020,28,38.58,Lo,12,7,M,,,,,,194
345,2020,28,38.58,Lo,12,8,M,0.0,0.0,1.97,Sh,2.0,194
346,2020,28,38.58,Lo,12,9,M,0.0,0.0,1.2,Sh,2.0,194
347,2020,28,38.58,Lo,12,9,M,0.0,0.0,3.53,Sh,6.0,194
348,2020,28,38.58,Lo,12,9,M,0.0,0.0,1.92,Sh,2.0,194
349,2020,28,38.58,Lo,12,10,V,,,4.05,Sh,4.0,194
350,2020,28,38.58,Lo,12,11,V,,,7.09,Me,5.0,194
351,2020,28,38.58,Lo,12,12,M,1.0,1.0,2.13,Sh,5.0,194
352,2020,29,31.24,Lo,12,1,B,,,,,,194
353,2020,29,31.24,Lo,12,2,M,0.0,0.0,3.22,Sh,1.0,194
354,2020,29,31.24,Lo,12,3,V,,,0.25,Sh,2.0,194
355,2020,29,31.24,Lo,12,4,M,0.0,0.0,4.5,Sh,3.0,194
356,2020,29,31.24,Lo,12,4,V,,,,,,194
357,2020,29,31.24,Lo,12,5,M,1.0,2.0,2.83,Sh,2.0,194
358,2020,29,31.24,Lo,12,6,V,,,4.47,Sh,3.0,194
359,2020,29,31.24,Lo,12,6,M,1.0,1.0,2.08,Sh,2.0,194
360,2020,29,31.24,Lo,12,7,M,1.0,5.0,2.01,Sh,3.0,194
361,2020,29,31.24,Lo,12,7,V,,,7.76,Me,5.0,194
362,2020,29,31.24,Lo,12,7,M,0.0,0.0,1.6,Sh,1.0,194
363,2020,29,31.24,Lo,12,7,V,,,4.61,Sh,4.0,194
364,2020,29,31.24,Lo,12,8,S,0.0,0.0,,,,194
365,2020,29,31.24,Lo,12,9,S,0.0,0.0,,,,194
366,2020,29,31.24,Lo,12,10,M,1.0,11.0,5.36,Me,5.0,194
367,2020,29,31.24,Lo,12,11,M,0.0,0.0,3.57,Sh,8.0,194
368,2020,29,31.24,Lo,12,11,M,0.0,0.0,4.67,Sh,5.0,194
369,2020,29,31.24,Lo,12,11,V,,,6.18,Me,4.0,194
370,2020,29,31.24,Lo,12,12,M,1.0,7.0,5.63,Me,3.0,194
371,2020,29,31.24,Lo,12,12,M,0.0,0.0,10.94,Me,7.0,194
372,2020,30,54.34,VLo,19,1,B,,,,,,194
373,2020,30,54.34,VLo,19,2,M,1.0,4.0,6.84,Me,5.0,194
374,2020,30,54.34,VLo,19,3,B,,,,,,194
375,2020,30,54.34,VLo,19,4,M,0.0,0.0,4.04,Sh,2.0,194
376,2020,30,54.34,VLo,19,4,M,0.0,0.0,5.88,Me,2.0,194
377,2020,30,54.34,VLo,19,5,M,0.0,0.0,6.76,Me,6.0,194
378,2020,30,54.34,VLo,19,6,M,1.0,2.0,1.96,Sh,5.0,194
379,2020,30,54.34,VLo,19,7,V,,,2.29,Sh,1.0,194
380,2020,30,54.34,VLo,19,8,V,,,6.15,Me,9.0,194
381,2020,30,54.34,VLo,19,9,S,0.0,0.0,,,,194
382,2020,30,54.34,VLo,19,10,S,0.0,0.0,,,,194
383,2020,30,54.34,VLo,19,11,M,0.0,0.0,3.58,Sh,6.0,194
384,2020,30,54.34,VLo,19,11,M,0.0,0.0,3.76,Sh,7.0,194
385,2020,30,54.34,VLo,19,11,V,,,5.44,Me,5.0,194
386,2020,30,54.34,VLo,19,11,M,0.0,0.0,7.02,Me,4.0,194
387,2020,30,54.34,VLo,19,11,V,,,4.66,Sh,4.0,194
388,2020,30,54.34,VLo,19,12,M,1.0,1.0,3.6,Sh,3.0,194
389,2020,30,54.34,VLo,19,13,V,,,3.25,Sh,5.0,194
390,2020,30,54.34,VLo,19,14,S,0.0,0.0,,,,194
391,2020,30,54.34,VLo,19,15,M,0.0,0.0,4.4,Sh,1.0,194
392,2020,30,54.34,VLo,19,15,V,,,6.38,Me,3.0,194
393,2020,30,54.34,VLo,19,15,M,,,,,,194
394,2020,30,54.34,VLo,19,16,M,1.0,5.0,6.66,Me,4.0,194
395,2020,30,54.34,VLo,19,17,V,,,7.03,Me,7.0,194
396,2020,30,54.34,VLo,19,17,V,,,7.12,Me,5.0,194
397,2020,30,54.34,VLo,19,18,V,,,11.75,Me,7.0,194
398,2020,30,54.34,VLo,19,18,V,,,5.92,Me,2.0,194
399,2020,30,54.34,VLo,19,19,V,,,9.86,Me,7.0,194
400,2020,30,54.34,VLo,19,19,V,,,11.02,Me,5.0,194
401,2020,31,44.98,VLo,19,1,M,0.0,0.0,2.69,Sh,4.0,194
402,2020,31,44.98,VLo,19,1,V,,,,,,194
403,2020,31,44.98,VLo,19,1,M,0.0,0.0,0.36,Sh,2.0,194
404,2020,31,44.98,VLo,19,2,V,,,3.95,Sh,4.0,194
405,2020,31,44.98,VLo,19,3,B,,,,,,194
406,2020,31,44.98,VLo,19,4,M,0.0,0.0,3.28,Sh,3.0,194
407,2020,31,44.98,VLo,19,4,M,0.0,0.0,0.54,Sh,1.0,194
408,2020,31,44.98,VLo,19,4,V,,,5.09,Me,3.0,194
409,2020,31,44.98,VLo,19,5,S,0.0,0.0,,,,194
410,2020,31,44.98,VLo,19,6,M,0.0,0.0,3.19,Sh,5.0,194
411,2020,31,44.98,VLo,19,7,M,1.0,3.0,1.91,Sh,3.0,194
412,2020,31,44.98,VLo,19,8,M,1.0,2.0,3.58,Sh,3.0,194
413,2020,31,44.98,VLo,19,9,M,,,,,,194
414,2020,31,44.98,VLo,19,10,S,0.0,0.0,,,,194
415,2020,31,44.98,VLo,19,11,M,1.0,3.0,5.34,Me,6.0,194
416,2020,31,44.98,VLo,19,12,S,0.0,0.0,,,,194
417,2020,31,44.98,VLo,19,13,S,0.0,0.0,,,,194
418,2020,31,44.98,VLo,19,14,V,,,6.36,Me,3.0,194
419,2020,31,44.98,VLo,19,15,V,,,9.9,Me,4.0,194
420,2020,31,44.98,VLo,19,15,M,1.0,3.0,6.42,Me,5.0,194
421,2020,31,44.98,VLo,19,15,V,,,8.4,Me,5.0,194
422,2020,31,44.98,VLo,19,16,V,,,4.79,Sh,5.0,194
423,2020,31,44.98,VLo,19,17,S,0.0,0.0,,,,194
424,2020,31,44.98,VLo,19,18,V,,,5.65,Me,5.0,194
425,2020,31,44.98,VLo,19,19,V,,,9.88,Me,7.0,194
426,2020,32,39.49,Lo,14,1,B,,,,,,194
427,2020,32,39.49,Lo,14,2,B,,,,,,194
428,2020,32,39.49,Lo,14,3,S,0.0,0.0,,,,194
429,2020,32,39.49,Lo,14,4,M,,,,,,194
430,2020,32,39.49,Lo,14,5,V,,,0.81,Sh,3.0,194
431,2020,32,39.49,Lo,14,6,S,0.0,0.0,,,,194
432,2020,32,39.49,Lo,14,7,S,0.0,0.0,,,,194
433,2020,32,39.49,Lo,14,8,M,0.0,0.0,5.52,Me,9.0,194
434,2020,32,39.49,Lo,14,8,M,0.0,0.0,3.73,Sh,5.0,194
435,2020,32,39.49,Lo,14,8,M,1.0,5.0,1.66,Sh,4.0,194
436,2020,32,39.49,Lo,14,8,V,,,4.25,Sh,3.0,194
437,2020,32,39.49,Lo,14,9,S,0.0,0.0,,,,194
438,2020,32,39.49,Lo,14,10,S,0.0,0.0,,,,194
439,2020,32,39.49,Lo,14,11,S,0.0,0.0,,,,194
440,2020,32,39.49,Lo,14,12,V,,,7.25,Me,7.0,194
441,2020,32,39.49,Lo,14,13,M,0.0,0.0,12.28,Me,7.0,194
442,2020,32,39.49,Lo,14,13,M,1.0,1.0,0.94,Sh,1.0,194
443,2020,32,39.49,Lo,14,13,V,,,2.61,Sh,3.0,194
444,2020,32,39.49,Lo,14,14,V,,,9.98,Me,11.0,194
445,2020,32,39.49,Lo,14,14,M,,,,,,194
446,2020,36,0.19,Sh,2,1,B,,,,,,194
447,2020,36,0.19,Sh,2,2,M,,,,,,194
448,2020,37,9.48,Me,6,1,V,,,2.22,Sh,3.0,194
449,2020,37,9.48,Me,6,1,V,,,,,,194
450,2020,37,9.48,Me,6,1,M,0.0,0.0,0.6,Sh,2.0,194
451,2020,37,9.48,Me,6,2,M,1.0,1.0,5.69,Me,4.0,194
452,2020,37,9.48,Me,6,3,S,0.0,0.0,,,,194
453,2020,37,9.48,Me,6,4,S,0.0,0.0,,,,194
454,2020,37,9.48,Me,6,5,S,0.0,0.0,,,,194
455,2020,37,9.48,Me,6,6,M,1.0,2.0,2.77,Sh,6.0,194
456,2020,38,5.07,Me,7,1,V,,,,,,194
457,2020,38,5.07,Me,7,2,B,,,,,,194
458,2020,38,5.07,Me,7,3,S,0.0,0.0,,,,194
459,2020,38,5.07,Me,7,4,S,0.0,0.0,,,,194
460,2020,38,5.07,Me,7,5,M,0.0,0.0,8.9,Me,7.0,194
461,2020,38,5.07,Me,7,5,M,0.0,0.0,1.43,Sh,3.0,194
462,2020,38,5.07,Me,7,6,V,,,4.26,Sh,2.0,194
463,2020,38,5.07,Me,7,7,M,1.0,3.0,1.55,Sh,1.0,194
464,2020,39,2.44,Sh,4,1,B,,,,,,194
465,2020,39,2.44,Sh,4,2,S,0.0,0.0,,,,194
466,2020,39,2.44,Sh,4,3,S,0.0,0.0,,,,194
467,2020,39,2.44,Sh,4,4,M,0.0,0.0,3.8,Sh,5.0,194
468,2020,39,2.44,Sh,4,4,M,,,,,,194
469,2020,39,2.44,Sh,4,4,M,0.0,0.0,4.79,Sh,5.0,194
470,2020,40,12.45,Me,8,1,B,,,,,,194
471,2020,40,12.45,Me,8,2,B,,,,,,194
472,2020,40,12.45,Me,8,3,V,,,,,,194
473,2020,40,12.45,Me,8,4,V,,,2.9,Sh,1.0,194
474,2020,40,12.45,Me,8,4,V,,,2.41,Sh,2.0,194
475,2020,40,12.45,Me,8,5,S,0.0,0.0,,,,194
476,2020,40,12.45,Me,8,6,M,1.0,2.0,2.65,Sh,7.0,194
477,2020,40,12.45,Me,8,7,M,,,,,,194
478,2020,40,12.45,Me,8,7,M,0.0,0.0,5.31,Me,7.0,194
479,2020,40,12.45,Me,8,8,M,0.0,0.0,0.54,Sh,2.0,194
480,2020,40,12.45,Me,8,8,M,0.0,0.0,8.35,Me,6.0,194
481,2020,41,0.07,Sh,3,1,V,,,3.06,Sh,2.0,194
482,2020,41,0.07,Sh,3,2,B,,,,,,194
483,2020,41,0.07,Sh,3,3,M,1.0,4.0,0.74,Sh,3.0,194
484,2020,42,24.37,Lo,10,1,S,0.0,0.0,,,,194
485,2020,42,24.37,Lo,10,2,M,,,,,,194
486,2020,42,24.37,Lo,10,3,V,,,0.18,Sh,2.0,194
487,2020,42,24.37,Lo,10,4,V,,,,,,194
488,2020,42,24.37,Lo,10,5,S,0.0,0.0,,,,194
489,2020,42,24.37,Lo,10,6,M,1.0,4.0,1.83,Sh,1.0,194
490,2020,42,24.37,Lo,10,6,V,,,,,,194
491,2020,42,24.37,Lo,10,6,M,0.0,0.0,4.65,Sh,3.0,194
492,2020,42,24.37,Lo,10,7,M,0.0,0.0,4.88,Sh,3.0,194
493,2020,42,24.37,Lo,10,8,M,0.0,0.0,2.35,Sh,7.0,194
494,2020,42,24.37,Lo,10,8,M,0.0,0.0,6.3,Me,4.0,194
495,2020,42,24.37,Lo,10,8,M,0.0,0.0,8.56,Me,5.0,194
496,2020,42,24.37,Lo,10,9,M,0.0,0.0,9.92,Me,5.0,194
497,2020,42,24.37,Lo,10,9,M,1.0,3.0,4.05,Sh,4.0,194
498,2020,42,24.37,Lo,10,10,V,,,3.95,Sh,4.0,194
499,2020,42,24.37,Lo,10,10,M,0.0,0.0,6.79,Me,7.0,194
500,2020,42,24.37,Lo,10,10,M,0.0,0.0,4.44,Sh,3.0,194
501,2020,43,13.38,Me,9,1,V,,,1.26,Sh,3.0,194
502,2020,43,13.38,Me,9,1,V,,,0.35,Sh,1.0,194
503,2020,43,13.38,Me,9,1,M,0.0,0.0,0.73,Sh,2.0,194
504,2020,43,13.38,Me,9,2,S,0.0,0.0,,,,194
505,2020,43,13.38,Me,9,3,S,0.0,0.0,,,,194
506,2020,43,13.38,Me,9,4,S,0.0,0.0,,,,194
507,2020,43,13.38,Me,9,5,M,1.0,5.0,0.54,Sh,3.0,194
508,2020,43,13.38,Me,9,6,M,1.0,3.0,5.91,Me,5.0,194
509,2020,43,13.38,Me,9,6,M,0.0,0.0,8.45,Me,6.0,194
510,2020,43,13.38,Me,9,7,V,,,,,,194
511,2020,43,13.38,Me,9,7,M,0.0,0.0,4.74,Sh,5.0,194
512,2020,43,13.38,Me,9,8,M,1.0,4.0,4.4,Sh,4.0,194
513,2020,43,13.38,Me,9,9,V,,,9.92,Me,5.0,194
514,2020,44,1.14,Sh,1,1,B,,,,,,194
515,2020,45,2.42,Sh,4,1,B,,,,,,194
516,2020,45,2.42,Sh,4,2,V,,,1.04,Sh,5.0,194
517,2020,45,2.42,Sh,4,3,M,0.0,0.0,1.55,Sh,5.0,194
518,2020,45,2.42,Sh,4,4,S,0.0,0.0,,,,194
519,2020,46,10.36,Me,8,1,M,0.0,0.0,2.21,Sh,5.0,194
520,2020,46,10.36,Me,8,2,M,0.0,0.0,0.62,Sh,3.0,194
521,2020,46,10.36,Me,8,3,B,,,,,,194
522,2020,46,10.36,Me,8,4,M,0.0,0.0,8.1,Me,10.0,194
523,2020,46,10.36,Me,8,4,M,0.0,0.0,2.62,Sh,1.0,194
524,2020,46,10.36,Me,8,5,S,0.0,0.0,,,,194
525,2020,46,10.36,Me,8,6,V,,,2.35,Sh,4.0,194
526,2020,46,10.36,Me,8,6,M,0.0,0.0,6.6,Me,5.0,194
527,2020,46,10.36,Me,8,6,V,,,5.52,Me,4.0,194
528,2020,46,10.36,Me,8,7,M,0.0,0.0,4.47,Sh,2.0,194
529,2020,46,10.36,Me,8,8,V,,,,,,194
530,2020,47,20.61,Lo,14,1,V,,,,,,194
531,2020,47,20.61,Lo,14,2,B,,,,,,194
532,2020,47,20.61,Lo,14,3,M,1.0,2.0,0.51,Sh,3.0,194
533,2020,47,20.61,Lo,14,4,V,,,0.26,Sh,1.0,194
534,2020,47,20.61,Lo,14,5,V,,,1.91,Sh,3.0,194
535,2020,47,20.61,Lo,14,5,M,0.0,0.0,1.01,Sh,1.0,194
536,2020,47,20.61,Lo,14,5,V,,,4.51,Sh,4.0,194
537,2020,47,20.61,Lo,14,6,S,0.0,0.0,,,,194
538,2020,47,20.61,Lo,14,7,S,0.0,0.0,,,,194
539,2020,47,20.61,Lo,14,8,S,0.0,0.0,,,,194
540,2020,47,20.61,Lo,14,9,S,0.0,0.0,,,,194
541,2020,47,20.61,Lo,14,10,S,0.0,0.0,,,,194
542,2020,47,20.61,Lo,14,11,M,1.0,4.0,7.95,Me,7.0,194
543,2020,47,20.61,Lo,14,12,V,,,1.12,Sh,3.0,194
544,2020,47,20.61,Lo,14,13,M,0.0,0.0,6.59,Me,6.0,194
545,2020,47,20.61,Lo,14,14,M,1.0,5.0,1.29,Sh,2.0,194
546,2020,48,21.94,Lo,8,1,M,,,,,,194
547,2020,48,21.94,Lo,8,2,B,,,,,,194
548,2020,48,21.94,Lo,8,3,V,,,,,,194
549,2020,48,21.94,Lo,8,4,M,0.0,0.0,5.07,Me,6.0,194
550,2020,48,21.94,Lo,8,5,M,1.0,1.0,2.02,Sh,4.0,194
551,2020,48,21.94,Lo,8,6,V,,,7.98,Me,4.0,194
552,2020,48,21.94,Lo,8,7,V,,,4.56,Sh,7.0,194
553,2020,48,21.94,Lo,8,7,M,1.0,1.0,1.4,Sh,2.0,194
554,2020,48,21.94,Lo,8,8,M,1.0,3.0,7.37,Me,6.0,194
555,2020,49,46.39,VLo,15,1,V,,,3.73,Sh,5.0,194
556,2020,49,46.39,VLo,15,2,M,,,,,,194
557,2020,49,46.39,VLo,15,3,V,,,0.29,Sh,4.0,194
558,2020,49,46.39,VLo,15,4,M,1.0,3.0,3.54,Sh,2.0,194
559,2020,49,46.39,VLo,15,4,M,1.0,3.0,5.06,Me,6.0,194
560,2020,49,46.39,VLo,15,5,M,0.0,0.0,2.45,Sh,3.0,194
561,2020,49,46.39,VLo,15,5,M,0.0,0.0,7.46,Me,4.0,194
562,2020,49,46.39,VLo,15,6,S,0.0,0.0,,,,194
563,2020,49,46.39,VLo,15,7,S,0.0,0.0,,,,194
564,2020,49,46.39,VLo,15,8,M,0.0,0.0,7.38,Me,5.0,194
565,2020,49,46.39,VLo,15,9,S,0.0,0.0,,,,194
566,2020,49,46.39,VLo,15,10,S,0.0,0.0,,,,194
567,2020,49,46.39,VLo,15,11,B,,,,,,194
568,2020,49,46.39,VLo,15,12,V,,,10.43,Me,6.0,194
569,2020,49,46.39,VLo,15,13,M,1.0,4.0,10.04,Me,8.0,194
570,2020,49,46.39,VLo,15,14,M,1.0,7.0,5.85,Me,7.0,194
571,2020,49,46.39,VLo,15,15,V,,,10.07,Me,9.0,194
572,2020,50,21.65,Lo,10,1,S,0.0,0.0,,,,194
573,2020,50,21.65,Lo,10,2,V,,,,,,194
574,2020,50,21.65,Lo,10,2,M,0.0,0.0,1.6,Sh,2.0,194
575,2020,50,21.65,Lo,10,2,V,,,0.87,Sh,3.0,194
576,2020,50,21.65,Lo,10,3,V,,,,,,194
577,2020,50,21.65,Lo,10,4,S,0.0,0.0,,,,194
578,2020,50,21.65,Lo,10,5,S,0.0,0.0,,,,194
579,2020,50,21.65,Lo,10,6,B,,,,,,194
580,2020,50,21.65,Lo,10,7,M,1.0,4.0,5.39,Me,4.0,194
581,2020,50,21.65,Lo,10,8,V,,,3.95,Sh,2.0,194
582,2020,50,21.65,Lo,10,8,V,,,5.35,Me,6.0,194
583,2020,50,21.65,Lo,10,9,S,0.0,0.0,,,,194
584,2020,50,21.65,Lo,10,10,S,0.0,0.0,,,,194
585,2020,51,25.22,Lo,10,1,B,,,,,,194
586,2020,51,25.22,Lo,10,2,V,,,6.22,Me,6.0,194
587,2020,51,25.22,Lo,10,3,M,0.0,0.0,3.1,Sh,3.0,194
588,2020,51,25.22,Lo,10,4,V,,,2.61,Sh,6.0,194
589,2020,51,25.22,Lo,10,4,V,,,1.75,Sh,2.0,194
590,2020,51,25.22,Lo,10,4,M,0.0,0.0,1.76,Sh,2.0,194
591,2020,51,25.22,Lo,10,4,V,,,1.3,Sh,2.0,194
592,2020,51,25.22,Lo,10,5,S,0.0,0.0,,,,194
593,2020,51,25.22,Lo,10,6,V,,,0.47,Sh,2.0,194
594,2020,51,25.22,Lo,10,7,V,,,2.48,Sh,4.0,194
595,2020,51,25.22,Lo,10,7,M,1.0,1.0,3.13,Sh,2.0,194
596,2020,51,25.22,Lo,10,8,S,0.0,0.0,,,,194
597,2020,51,25.22,Lo,10,9,M,1.0,5.0,3.85,Sh,3.0,194
598,2020,51,25.22,Lo,10,10,M,1.0,3.0,3.24,Sh,4.0,194
599,2020,52,34.3,Lo,16,1,B,,,,,,194
600,2020,52,34.3,Lo,16,2,M,1.0,1.0,0.88,Sh,2.0,194
601,2020,52,34.3,Lo,16,3,V,,,,,,194
602,2020,52,34.3,Lo,16,4,V,,,1.71,Sh,3.0,194
603,2020,52,34.3,Lo,16,5,M,,,,,,194
604,2020,52,34.3,Lo,16,6,M,1.0,1.0,11.02,Me,4.0,194
605,2020,52,34.3,Lo,16,7,M,1.0,1.0,2.32,Sh,2.0,194
606,2020,52,34.3,Lo,16,8,M,1.0,5.0,6.17,Me,4.0,194
607,2020,52,34.3,Lo,16,8,M,0.0,0.0,9.56,Me,9.0,194
608,2020,52,34.3,Lo,16,8,M,0.0,0.0,2.9,Sh,4.0,194
609,2020,52,34.3,Lo,16,9,M,1.0,5.0,2.18,Sh,3.0,194
