bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2187,2021,219,4.94,Sh,6,6,M,0.0,0.0,1.52,Sh,2.0,325
2188,2021,220,3.63,Sh,5,1,B,,,,,,325
2189,2021,220,3.63,Sh,5,2,M,1.0,1.0,4.4,Sh,6.0,325
2190,2021,220,3.63,Sh,5,3,M,0.0,0.0,4.16,Sh,3.0,325
2191,2021,220,3.63,Sh,5,4,M,1.0,3.0,5.45,Me,5.0,325
2192,2021,220,3.63,Sh,5,5,M,0.0,0.0,2.3,Sh,1.0,325
2193,2021,220,3.63,Sh,5,5,V,,,0.1,Sh,1.0,325
2194,2021,222,1.13,Sh,3,1,B,,,,,,325
2195,2021,222,1.13,Sh,3,2,S,0.0,0.0,,,,325
2196,2021,222,1.13,Sh,3,3,V,,,6.54,Me,8.0,325
2197,2021,222,1.13,Sh,3,3,V,,,1.68,Sh,2.0,325
2198,2021,226,6.81,Me,8,1,B,,,,,,325
2199,2021,226,6.81,Me,8,2,V,,,2.14,Sh,1.0,325
2200,2021,226,6.81,Me,8,2,M,,,,,,325
2201,2021,226,6.81,Me,8,2,V,,,,,,325
2202,2021,226,6.81,Me,8,3,V,,,,,,325
2203,2021,226,6.81,Me,8,4,S,0.0,0.0,,,,325
2204,2021,226,6.81,Me,8,5,S,0.0,0.0,,,,325
2205,2021,226,6.81,Me,8,6,S,0.0,0.0,,,,325
2206,2021,226,6.81,Me,8,7,S,0.0,0.0,,,,325
2207,2021,226,6.81,Me,8,8,S,0.0,0.0,,,,325
2208,2021,227,1.75,Sh,3,1,B,,,,,,325
2209,2021,227,1.75,Sh,3,2,S,0.0,0.0,,,,325
2210,2021,227,1.75,Sh,3,3,B,,,,,,325
2211,2021,229,4.68,Sh,4,1,V,,,,,,325
2212,2021,229,4.68,Sh,4,1,V,,,1.6,Sh,6.0,325
2213,2021,229,4.68,Sh,4,2,B,,,,,,325
2214,2021,229,4.68,Sh,4,3,B,,,,,,325
2215,2021,229,4.68,Sh,4,4,M,1.0,1.0,2.57,Sh,6.0,325
2216,2021,231,3.8,Sh,3,1,B,,,,,,325
2217,2021,231,3.8,Sh,3,2,S,0.0,0.0,,,,325
2218,2021,231,3.8,Sh,3,3,B,,,,,,325
2219,2021,233,5.15,Me,4,1,B,,,,,,325
2220,2021,233,5.15,Me,4,2,S,0.0,0.0,,,,325
2221,2021,233,5.15,Me,4,3,M,1.0,3.0,4.56,Sh,6.0,325
2222,2021,233,5.15,Me,4,4,M,1.0,1.0,0.51,Sh,2.0,325
2223,2021,234,1.09,Sh,1,1,B,,,,,,325
2224,2021,235,3.05,Sh,4,1,V,,,1.18,Sh,3.0,325
2225,2021,235,3.05,Sh,4,2,B,,,,,,325
2226,2021,235,3.05,Sh,4,3,M,0.0,0.0,0.16,Sh,1.0,325
2227,2021,235,3.05,Sh,4,4,M,1.0,3.0,3.08,Sh,2.0,325
2228,2021,236,9.13,Me,9,1,V,,,,,,325
2229,2021,236,9.13,Me,9,2,B,,,,,,325
2230,2021,236,9.13,Me,9,3,M,1.0,2.0,5.09,Me,4.0,325
2231,2021,236,9.13,Me,9,4,B,,,,,,325
2232,2021,236,9.13,Me,9,5,S,0.0,0.0,,,,325
2233,2021,236,9.13,Me,9,6,B,,,,,,325
2234,2021,236,9.13,Me,9,7,M,0.0,0.0,2.29,Sh,3.0,325
2235,2021,236,9.13,Me,9,8,M,1.0,3.0,1.14,Sh,1.0,325
2236,2021,236,9.13,Me,9,9,M,0.0,0.0,5.8,Me,5.0,325
2237,2021,236,9.13,Me,9,9,M,0.0,0.0,5.64,Me,5.0,325
2238,2021,237,4.52,Sh,4,1,V,,,,,,325
2239,2021,237,4.52,Sh,4,1,V,,,0.3,Sh,1.0,325
2240,2021,237,4.52,Sh,4,1,V,,,,,,325
2241,2021,237,4.52,Sh,4,1,V,,,0.23,Sh,3.0,325
2242,2021,237,4.52,Sh,4,1,V,,,1.43,Sh,6.0,325
2243,2021,237,4.52,Sh,4,2,V,,,3.44,Sh,8.0,325
2244,2021,237,4.52,Sh,4,3,S,0.0,0.0,,,,325
2245,2021,237,4.52,Sh,4,4,S,0.0,0.0,,,,325
2246,2021,241,3.61,Sh,6,1,B,,,,,,325
2247,2021,241,3.61,Sh,6,2,V,,,2.6,Sh,4.0,325
2248,2021,241,3.61,Sh,6,3,M,1.0,2.0,4.34,Sh,5.0,325
2249,2021,241,3.61,Sh,6,4,M,0.0,0.0,0.62,Sh,3.0,325
2250,2021,241,3.61,Sh,6,5,S,0.0,0.0,,,,325
2251,2021,241,3.61,Sh,6,6,B,,,,,,325
2252,2021,242,8.53,Me,5,1,B,,,,,,325
2253,2021,242,8.53,Me,5,2,S,0.0,0.0,,,,325
2254,2021,242,8.53,Me,5,3,M,1.0,2.0,4.19,Sh,2.0,325
2255,2021,242,8.53,Me,5,4,M,1.0,2.0,4.28,Sh,1.0,325
2256,2021,242,8.53,Me,5,5,M,0.0,0.0,7.18,Me,9.0,325
2257,2021,242,8.53,Me,5,5,V,,,4.04,Sh,4.0,325
2258,2021,242,8.53,Me,5,5,V,,,1.77,Sh,2.0,325
2259,2021,245,1.51,Sh,3,1,M,0.0,0.0,2.31,Sh,5.0,325
2260,2021,245,1.51,Sh,3,1,V,,,0.86,Sh,4.0,325
2261,2021,245,1.51,Sh,3,1,V,,,,,,325
2262,2021,245,1.51,Sh,3,2,B,,,,,,325
2263,2021,245,1.51,Sh,3,3,V,,,2.87,Sh,4.0,325
2264,2021,245,1.51,Sh,3,3,V,,,1.95,Sh,3.0,325
2265,2021,247,0.88,Sh,1,1,B,,,,,,325
2266,2021,248,4.95,Sh,4,1,V,,,4.68,Sh,4.0,325
2267,2021,248,4.95,Sh,4,2,B,,,,,,325
2268,2021,248,4.95,Sh,4,3,M,1.0,5.0,2.07,Sh,2.0,325
2269,2021,248,4.95,Sh,4,4,V,,,7.21,Me,7.0,325
2270,2021,249,6.3,Me,6,1,V,,,0.23,Sh,2.0,325
2271,2021,249,6.3,Me,6,2,M,0.0,0.0,1.11,Sh,2.0,325
2272,2021,249,6.3,Me,6,3,S,0.0,0.0,,,,325
2273,2021,249,6.3,Me,6,4,V,,,1.98,Sh,5.0,325
2274,2021,249,6.3,Me,6,5,V,,,2.53,Sh,1.0,325
2275,2021,249,6.3,Me,6,6,S,0.0,0.0,,,,325
2276,2021,250,4.6,Sh,6,1,V,,,5.77,Me,7.0,325
2277,2021,250,4.6,Sh,6,1,V,,,,,,325
2278,2021,250,4.6,Sh,6,1,V,,,3.97,Sh,4.0,325
2279,2021,250,4.6,Sh,6,1,V,,,2.32,Sh,2.0,325
2280,2021,250,4.6,Sh,6,2,B,,,,,,325
2281,2021,250,4.6,Sh,6,3,V,,,2.7,Sh,2.0,325
2282,2021,250,4.6,Sh,6,4,S,0.0,0.0,,,,325
2283,2021,250,4.6,Sh,6,5,V,,,5.21,Me,4.0,325
2284,2021,250,4.6,Sh,6,5,M,1.0,3.0,5.11,Me,6.0,325
2285,2021,250,4.6,Sh,6,6,B,,,,,,325
2286,2021,251,4.39,Sh,3,1,B,,,,,,325
2287,2021,251,4.39,Sh,3,2,V,,,,,,325
2288,2021,251,4.39,Sh,3,2,V,,,2.07,Sh,1.0,325
2289,2021,251,4.39,Sh,3,3,V,,,4.04,Sh,6.0,325
2290,2021,251,4.39,Sh,3,3,M,0.0,0.0,4.07,Sh,5.0,325
2291,2021,252,1.15,Sh,3,1,S,0.0,0.0,,,,325
2292,2021,252,1.15,Sh,3,2,S,0.0,0.0,,,,325
2293,2021,252,1.15,Sh,3,3,V,,,0.26,Sh,2.0,325
2294,2021,256,2.16,Sh,1,1,S,0.0,0.0,,,,325
2295,2021,257,5.16,Me,6,1,B,,,,,,325
2296,2021,257,5.16,Me,6,2,S,0.0,0.0,,,,325
2297,2021,257,5.16,Me,6,3,S,0.0,0.0,,,,325
2298,2021,257,5.16,Me,6,4,S,0.0,0.0,,,,325
2299,2021,257,5.16,Me,6,5,V,,,8.1,Me,10.0,325
2300,2021,257,5.16,Me,6,6,V,,,3.69,Sh,4.0,325
2301,2021,258,0.25,Sh,5,1,B,,,,,,325
2302,2021,258,0.25,Sh,5,2,B,,,,,,325
2303,2021,258,0.25,Sh,5,3,S,0.0,0.0,,,,325
2304,2021,258,0.25,Sh,5,4,B,,,,,,325
2305,2021,258,0.25,Sh,5,5,B,,,,,,325
2306,2021,261,1.41,Sh,5,1,V,,,2.21,Sh,3.0,325
2307,2021,261,1.41,Sh,5,1,V,,,0.19,Sh,2.0,325
2308,2021,261,1.41,Sh,5,2,V,,,,,,325
2309,2021,261,1.41,Sh,5,3,S,0.0,0.0,,,,325
2310,2021,261,1.41,Sh,5,4,S,0.0,0.0,,,,325
2311,2021,261,1.41,Sh,5,5,V,,,5.92,Me,9.0,325
2312,2021,262,3.47,Sh,4,1,V,,,1.05,Sh,4.0,325
2313,2021,262,3.47,Sh,4,1,M,0.0,0.0,0.39,Sh,1.0,325
2314,2021,262,3.47,Sh,4,2,S,0.0,0.0,,,,325
2315,2021,262,3.47,Sh,4,3,M,1.0,11.0,3.91,Sh,3.0,325
2316,2021,262,3.47,Sh,4,4,S,0.0,0.0,,,,325
2317,2021,263,1.67,Sh,2,1,M,1.0,2.0,6.94,Me,5.0,325
2318,2021,263,1.67,Sh,2,2,V,,,0.23,Sh,2.0,325
2319,2021,264,1.58,Sh,3,1,S,0.0,0.0,,,,325
2320,2021,264,1.58,Sh,3,2,V,,,3.19,Sh,2.0,325
2321,2021,264,1.58,Sh,3,2,V,,,,,,325
2322,2021,264,1.58,Sh,3,2,V,,,0.76,Sh,5.0,325
2323,2021,264,1.58,Sh,3,3,S,0.0,0.0,,,,325
2324,2021,265,8.5,Me,5,1,V,,,0.38,Sh,3.0,325
2325,2021,265,8.5,Me,5,2,S,0.0,0.0,,,,325
2326,2021,265,8.5,Me,5,3,M,0.0,0.0,0.48,Sh,3.0,325
2327,2021,265,8.5,Me,5,3,M,0.0,0.0,5.73,Me,2.0,325
2328,2021,265,8.5,Me,5,4,B,,,,,,325
2329,2021,265,8.5,Me,5,5,V,,,3.98,Sh,3.0,325
2330,2021,269,0.1,Sh,5,1,V,,,,,,325
2331,2021,269,0.1,Sh,5,1,V,,,0.16,Sh,1.0,325
2332,2021,269,0.1,Sh,5,2,S,0.0,0.0,,,,325
2333,2021,269,0.1,Sh,5,3,S,0.0,0.0,,,,325
2334,2021,269,0.1,Sh,5,4,V,,,2.17,Sh,4.0,325
2335,2021,269,0.1,Sh,5,4,V,,,0.6,Sh,3.0,325
2336,2021,269,0.1,Sh,5,5,B,,,,,,325
2337,2021,272,7.16,Me,5,1,B,,,,,,325
2338,2021,272,7.16,Me,5,2,S,0.0,0.0,,,,325
2339,2021,272,7.16,Me,5,3,S,0.0,0.0,,,,325
2340,2021,272,7.16,Me,5,4,M,0.0,0.0,2.35,Sh,5.0,325
2341,2021,272,7.16,Me,5,4,M,,,,,,325
2342,2021,272,7.16,Me,5,5,M,1.0,4.0,6.46,Me,4.0,325
2343,2021,273,7.99,Me,7,1,V,,,3.35,Sh,3.0,325
2344,2021,273,7.99,Me,7,2,B,,,,,,325
2345,2021,273,7.99,Me,7,3,M,0.0,0.0,2.46,Sh,6.0,325
2346,2021,273,7.99,Me,7,3,M,1.0,1.0,3.09,Sh,1.0,325
2347,2021,273,7.99,Me,7,4,V,,,,,,325
2348,2021,273,7.99,Me,7,5,M,0.0,0.0,0.86,Sh,2.0,325
2349,2021,273,7.99,Me,7,6,M,1.0,6.0,3.26,Sh,4.0,325
2350,2021,273,7.99,Me,7,7,V,,,5.05,Me,3.0,325
2351,2021,273,7.99,Me,7,7,M,1.0,7.0,6.17,Me,3.0,325
2352,2021,274,4.95,Sh,3,1,B,,,,,,325
2353,2021,274,4.95,Sh,3,2,S,0.0,0.0,,,,325
2354,2021,274,4.95,Sh,3,3,S,0.0,0.0,,,,325
2355,2021,275,4.68,Sh,3,1,V,,,4.41,Sh,3.0,325
2356,2021,275,4.68,Sh,3,1,V,,,3.27,Sh,3.0,325
2357,2021,275,4.68,Sh,3,1,V,,,6.93,Me,6.0,325
2358,2021,275,4.68,Sh,3,1,V,,,2.76,Sh,4.0,325
2359,2021,275,4.68,Sh,3,2,S,0.0,0.0,,,,325
2360,2021,275,4.68,Sh,3,3,B,,,,,,325
2361,2021,276,6.73,Me,2,1,V,,,,,,325
2362,2021,276,6.73,Me,2,1,V,,,,,,325
2363,2021,276,6.73,Me,2,2,M,0.0,0.0,3.25,Sh,3.0,325
2364,2021,277,10.03,Me,6,1,S,0.0,0.0,,,,325
2365,2021,277,10.03,Me,6,2,M,0.0,0.0,3.01,Sh,6.0,325
2366,2021,277,10.03,Me,6,3,V,,,,,,325
2367,2021,277,10.03,Me,6,4,M,1.0,3.0,1.97,Sh,3.0,325
2368,2021,277,10.03,Me,6,5,S,0.0,0.0,,,,325
2369,2021,277,10.03,Me,6,6,M,0.0,0.0,5.52,Me,5.0,325
2370,2021,278,0.43,Sh,1,1,S,0.0,0.0,,,,325
2371,2021,279,8.05,Me,7,1,V,,,,,,325
2372,2021,279,8.05,Me,7,1,V,,,1.62,Sh,1.0,325
2373,2021,279,8.05,Me,7,1,V,,,,,,325
2374,2021,279,8.05,Me,7,2,V,,,0.15,Sh,2.0,325
2375,2021,279,8.05,Me,7,3,V,,,2.64,Sh,1.0,325
2376,2021,279,8.05,Me,7,4,S,0.0,0.0,,,,325
2377,2021,279,8.05,Me,7,5,S,0.0,0.0,,,,325
2378,2021,279,8.05,Me,7,6,M,1.0,6.0,2.5,Sh,4.0,325
2379,2021,279,8.05,Me,7,7,V,,,7.72,Me,6.0,325
2380,2021,280,3.84,Sh,3,1,B,,,,,,325
2381,2021,280,3.84,Sh,3,2,B,,,,,,325
2382,2021,280,3.84,Sh,3,3,M,0.0,0.0,4.12,Sh,5.0,325
2383,2021,280,3.84,Sh,3,3,V,,,1.94,Sh,1.0,325
2384,2021,281,7.15,Me,6,1,V,,,5.29,Me,9.0,325
2385,2021,281,7.15,Me,6,2,V,,,0.51,Sh,1.0,325
2386,2021,281,7.15,Me,6,2,M,0.0,0.0,3.27,Sh,5.0,325
2387,2021,281,7.15,Me,6,3,S,0.0,0.0,,,,325
2388,2021,281,7.15,Me,6,4,V,,,1.54,Sh,2.0,325
2389,2021,281,7.15,Me,6,4,V,,,3.78,Sh,4.0,325
2390,2021,281,7.15,Me,6,5,V,,,4.81,Sh,3.0,325
2391,2021,281,7.15,Me,6,6,V,,,4.53,Sh,5.0,325
2392,2021,281,7.15,Me,6,6,V,,,,,,325
2393,2021,282,9.87,Me,5,1,M,0.0,0.0,3.41,Sh,7.0,325
2394,2021,282,9.87,Me,5,1,V,,,2.33,Sh,6.0,325
2395,2021,282,9.87,Me,5,1,M,,,,,,325
2396,2021,282,9.87,Me,5,2,V,,,,,,325
2397,2021,282,9.87,Me,5,3,B,,,,,,325
2398,2021,282,9.87,Me,5,4,B,,,,,,325
2399,2021,282,9.87,Me,5,5,M,0.0,0.0,5.62,Me,5.0,325
2400,2021,282,9.87,Me,5,5,V,,,5.9,Me,3.0,325
2401,2021,283,2.03,Sh,4,1,B,,,,,,325
2402,2021,283,2.03,Sh,4,2,S,0.0,0.0,,,,325
2403,2021,283,2.03,Sh,4,3,M,0.0,0.0,0.42,Sh,2.0,325
2404,2021,283,2.03,Sh,4,3,V,,,8.77,Me,7.0,325
2405,2021,283,2.03,Sh,4,3,V,,,,,,325
2406,2021,283,2.03,Sh,4,3,M,0.0,0.0,0.38,Sh,2.0,325
2407,2021,283,2.03,Sh,4,4,M,1.0,5.0,3.06,Sh,1.0,325
2408,2021,283,2.03,Sh,4,4,M,0.0,0.0,7.83,Me,6.0,325
2409,2021,287,3.78,Sh,3,1,V,,,6.19,Me,5.0,325
2410,2021,287,3.78,Sh,3,2,V,,,,,,325
2411,2021,287,3.78,Sh,3,3,S,0.0,0.0,,,,325
2412,2021,288,1.58,Sh,4,1,V,,,1.41,Sh,2.0,325
2413,2021,288,1.58,Sh,4,2,B,,,,,,325
2414,2021,288,1.58,Sh,4,3,M,0.0,0.0,8.05,Me,4.0,325
2415,2021,288,1.58,Sh,4,4,M,0.0,0.0,5.2,Me,1.0,325
2416,2021,290,2.97,Sh,5,1,B,,,,,,325
2417,2021,290,2.97,Sh,5,2,S,0.0,0.0,,,,325
2418,2021,290,2.97,Sh,5,3,M,1.0,1.0,2.55,Sh,4.0,325
2419,2021,290,2.97,Sh,5,4,V,,,4.33,Sh,4.0,325
2420,2021,290,2.97,Sh,5,5,M,0.0,0.0,5.63,Me,5.0,325
2421,2021,290,2.97,Sh,5,5,M,0.0,0.0,2.65,Sh,5.0,325
2422,2021,291,2.93,Sh,3,1,B,,,,,,325
2423,2021,291,2.93,Sh,3,2,B,,,,,,325
2424,2021,291,2.93,Sh,3,3,V,,,4.56,Sh,6.0,325
2425,2021,292,9.02,Me,9,1,M,0.0,0.0,3.08,Sh,5.0,325
2426,2021,292,9.02,Me,9,2,B,,,,,,325
2427,2021,292,9.02,Me,9,3,V,,,,,,325
2428,2021,292,9.02,Me,9,4,S,0.0,0.0,,,,325
2429,2021,292,9.02,Me,9,5,S,0.0,0.0,,,,325
2430,2021,292,9.02,Me,9,6,S,0.0,0.0,,,,325
2431,2021,292,9.02,Me,9,7,S,0.0,0.0,,,,325
2432,2021,292,9.02,Me,9,8,M,1.0,1.0,6.5,Me,8.0,325
2433,2021,292,9.02,Me,9,8,M,0.0,0.0,7.28,Me,6.0,325
2434,2021,292,9.02,Me,9,9,V,,,5.28,Me,3.0,325
2435,2021,293,12.79,Me,8,1,B,,,,,,325
2436,2021,293,12.79,Me,8,2,S,0.0,0.0,,,,325
2437,2021,293,12.79,Me,8,3,S,0.0,0.0,,,,325
2438,2021,293,12.79,Me,8,4,B,,,,,,325
2439,2021,293,12.79,Me,8,5,M,1.0,3.0,4.3,Sh,7.0,325
2440,2021,293,12.79,Me,8,6,M,1.0,2.0,4.88,Sh,3.0,325
2441,2021,293,12.79,Me,8,7,S,0.0,0.0,,,,325
2442,2021,293,12.79,Me,8,8,M,0.0,0.0,4.23,Sh,3.0,325
2443,2021,294,4.08,Sh,6,1,V,,,0.53,Sh,1.0,325
2444,2021,294,4.08,Sh,6,2,B,,,,,,325
2445,2021,294,4.08,Sh,6,3,M,0.0,0.0,2.47,Sh,1.0,325
2446,2021,294,4.08,Sh,6,4,V,,,6.93,Me,9.0,325
2447,2021,294,4.08,Sh,6,5,S,0.0,0.0,,,,325
2448,2021,294,4.08,Sh,6,6,M,1.0,3.0,3.72,Sh,3.0,325
2449,2021,295,2.06,Sh,6,1,V,,,,,,325
2450,2021,295,2.06,Sh,6,2,B,,,,,,325
2451,2021,295,2.06,Sh,6,3,V,,,1.74,Sh,5.0,325
2452,2021,295,2.06,Sh,6,3,V,,,1.75,Sh,4.0,325
2453,2021,295,2.06,Sh,6,4,V,,,0.29,Sh,2.0,325
2454,2021,295,2.06,Sh,6,5,M,1.0,4.0,6.19,Me,2.0,325
2455,2021,295,2.06,Sh,6,6,M,0.0,0.0,2.52,Sh,2.0,325
2456,2021,295,2.06,Sh,6,6,M,0.0,0.0,0.05,Sh,1.0,325
2457,2021,295,2.06,Sh,6,6,M,0.0,0.0,7.42,Me,5.0,325
2458,2021,298,2.84,Sh,2,1,V,,,1.18,Sh,3.0,325
2459,2021,298,2.84,Sh,2,1,M,1.0,4.0,2.32,Sh,3.0,325
2460,2021,298,2.84,Sh,2,2,M,0.0,0.0,3.33,Sh,4.0,325
2461,2021,299,3.34,Sh,5,1,S,0.0,0.0,,,,325
2462,2021,299,3.34,Sh,5,2,B,,,,,,325
2463,2021,299,3.34,Sh,5,3,V,,,6.57,Me,5.0,325
2464,2021,299,3.34,Sh,5,3,M,0.0,0.0,2.58,Sh,3.0,325
2465,2021,299,3.34,Sh,5,3,M,0.0,0.0,1.67,Sh,2.0,325
2466,2021,299,3.34,Sh,5,3,V,,,0.74,Sh,4.0,325
2467,2021,299,3.34,Sh,5,3,M,,,,,,325
2468,2021,299,3.34,Sh,5,4,B,,,,,,325
2469,2021,299,3.34,Sh,5,5,S,0.0,0.0,,,,325
2470,2021,301,2.49,Sh,2,1,B,,,,,,325
2471,2021,301,2.49,Sh,2,2,V,,,,,,325
2472,2021,302,4.51,Sh,5,1,B,,,,,,325
2473,2021,302,4.51,Sh,5,2,V,,,5.66,Me,3.0,325
2474,2021,302,4.51,Sh,5,3,M,0.0,0.0,4.59,Sh,5.0,325
2475,2021,302,4.51,Sh,5,3,V,,,7.31,Me,5.0,325
2476,2021,302,4.51,Sh,5,4,S,0.0,0.0,,,,325
2477,2021,302,4.51,Sh,5,5,M,0.0,0.0,1.27,Sh,2.0,325
2478,2021,302,4.51,Sh,5,5,M,1.0,7.0,3.95,Sh,4.0,325
2479,2021,302,4.51,Sh,5,5,M,0.0,0.0,6.69,Me,6.0,325
2480,2021,303,8.98,Me,6,1,B,,,,,,325
2481,2021,303,8.98,Me,6,2,S,0.0,0.0,,,,325
2482,2021,303,8.98,Me,6,3,S,0.0,0.0,,,,325
2483,2021,303,8.98,Me,6,4,S,0.0,0.0,,,,325
2484,2021,303,8.98,Me,6,5,M,0.0,0.0,1.47,Sh,2.0,325
2485,2021,303,8.98,Me,6,6,M,1.0,1.0,2.23,Sh,2.0,325
2486,2021,304,9.13,Me,7,1,V,,,4.34,Sh,7.0,325
2487,2021,304,9.13,Me,7,2,B,,,,,,325
2488,2021,304,9.13,Me,7,3,V,,,3.34,Sh,2.0,325
2489,2021,304,9.13,Me,7,3,V,,,2.79,Sh,1.0,325
2490,2021,304,9.13,Me,7,4,S,0.0,0.0,,,,325
2491,2021,304,9.13,Me,7,5,S,0.0,0.0,,,,325
2492,2021,304,9.13,Me,7,6,M,0.0,0.0,3.54,Sh,2.0,325
2493,2021,304,9.13,Me,7,7,V,,,1.57,Sh,2.0,325
2494,2021,305,0.62,Sh,1,1,B,,,,,,325
2495,2021,306,12.25,Me,8,1,V,,,1.63,Sh,3.0,325
2496,2021,306,12.25,Me,8,2,S,0.0,0.0,,,,325
2497,2021,306,12.25,Me,8,3,B,,,,,,325
2498,2021,306,12.25,Me,8,4,M,1.0,4.0,4.39,Sh,5.0,325
2499,2021,306,12.25,Me,8,5,V,,,12.31,Me,11.0,325
2500,2021,306,12.25,Me,8,6,M,,,,,,325
2501,2021,306,12.25,Me,8,6,M,0.0,0.0,2.9,Sh,5.0,325
2502,2021,306,12.25,Me,8,7,M,1.0,1.0,1.96,Sh,1.0,325
2503,2021,306,12.25,Me,8,8,V,,,2.63,Sh,1.0,325
2504,2021,307,6.82,Me,9,1,V,,,3.14,Sh,1.0,325
2505,2021,307,6.82,Me,9,2,V,,,5.73,Me,7.0,325
2506,2021,307,6.82,Me,9,3,M,0.0,0.0,2.79,Sh,3.0,325
2507,2021,307,6.82,Me,9,4,S,0.0,0.0,,,,325
2508,2021,307,6.82,Me,9,5,S,0.0,0.0,,,,325
2509,2021,307,6.82,Me,9,6,M,,,,,,325
2510,2021,307,6.82,Me,9,7,M,,,,,,325
2511,2021,307,6.82,Me,9,7,M,0.0,0.0,3.1,Sh,5.0,325
2512,2021,307,6.82,Me,9,7,M,0.0,0.0,3.87,Sh,2.0,325
2513,2021,307,6.82,Me,9,8,M,0.0,0.0,6.29,Me,5.0,325
2514,2021,307,6.82,Me,9,9,V,,,5.0,Sh,2.0,325
2515,2021,310,6.73,Me,5,1,B,,,,,,325
2516,2021,310,6.73,Me,5,2,B,,,,,,325
2517,2021,310,6.73,Me,5,3,V,,,1.03,Sh,1.0,325
2518,2021,310,6.73,Me,5,4,B,,,,,,325
2519,2021,310,6.73,Me,5,5,V,,,5.03,Me,3.0,325
2520,2021,311,0.72,Sh,1,1,V,,,,,,325
2521,2021,311,0.72,Sh,1,1,V,,,1.67,Sh,3.0,325
2522,2021,312,0.35,Sh,1,1,B,,,,,,325
2523,2021,313,2.11,Sh,3,1,M,0.0,0.0,2.56,Sh,2.0,325
2524,2021,313,2.11,Sh,3,2,S,0.0,0.0,,,,325
2525,2021,313,2.11,Sh,3,3,B,,,,,,325
2526,2021,314,0.6,Sh,1,1,B,,,,,,325
2527,2021,314,3.88,Sh,6,1,B,,,,,,325
2528,2021,314,3.88,Sh,6,2,V,,,0.94,Sh,3.0,325
2529,2021,314,3.88,Sh,6,2,V,,,4.38,Sh,2.0,325
2530,2021,314,3.88,Sh,6,3,B,,,,,,325
2531,2021,314,3.88,Sh,6,4,S,0.0,0.0,,,,325
2532,2021,314,3.88,Sh,6,5,B,,,,,,325
2533,2021,314,3.88,Sh,6,6,S,0.0,0.0,,,,325
2534,2021,316,1.59,Sh,5,1,V,,,,,,325
2535,2021,316,1.59,Sh,5,2,M,1.0,3.0,2.03,Sh,3.0,325
2536,2021,316,1.59,Sh,5,3,V,,,0.45,Sh,3.0,325
