bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4322,2021,720,3.08,Sh,6,6,V,,,5.74,Me,5.0,414
4323,2021,721,3.92,Sh,7,1,M,0.0,0.0,3.13,Sh,2.0,414
4324,2021,721,3.92,Sh,7,1,M,,,,,,414
4325,2021,721,3.92,Sh,7,1,V,,,,,,414
4326,2021,721,3.92,Sh,7,1,M,,,,,,414
4327,2021,721,3.92,Sh,7,2,V,,,3.62,Sh,3.0,414
4328,2021,721,3.92,Sh,7,2,V,,,4.29,Sh,4.0,414
4329,2021,721,3.92,Sh,7,2,M,0.0,0.0,8.5,Me,5.0,414
4330,2021,721,3.92,Sh,7,3,B,,,,,,414
4331,2021,721,3.92,Sh,7,4,M,0.0,0.0,1.64,Sh,6.0,414
4332,2021,721,3.92,Sh,7,5,S,0.0,0.0,,,,414
4333,2021,721,3.92,Sh,7,6,M,0.0,0.0,1.79,Sh,1.0,414
4334,2021,721,3.92,Sh,7,7,M,1.0,4.0,6.36,Me,3.0,414
4335,2021,722,1.48,Sh,3,1,B,,,,,,414
4336,2021,722,1.48,Sh,3,2,V,,,1.05,Sh,5.0,414
4337,2021,722,1.48,Sh,3,3,M,0.0,0.0,4.51,Sh,2.0,414
4338,2021,722,1.48,Sh,3,3,V,,,3.96,Sh,2.0,414
4339,2021,722,0.69,Sh,2,1,V,,,2.27,Sh,6.0,414
4340,2021,722,0.69,Sh,2,1,M,1.0,4.0,5.52,Me,4.0,414
4341,2021,722,0.69,Sh,2,2,M,0.0,0.0,1.21,Sh,4.0,414
4342,2021,723,5.7,Me,3,1,S,0.0,0.0,,,,414
4343,2021,723,5.7,Me,3,2,S,0.0,0.0,,,,414
4344,2021,723,5.7,Me,3,3,V,,,3.28,Sh,3.0,414
4345,2021,723,5.7,Me,3,3,M,1.0,2.0,2.09,Sh,2.0,414
4346,2021,724,6.29,Me,7,1,S,0.0,0.0,,,,414
4347,2021,724,6.29,Me,7,2,M,0.0,0.0,2.59,Sh,1.0,414
4348,2021,724,6.29,Me,7,3,V,,,2.31,Sh,3.0,414
4349,2021,724,6.29,Me,7,3,V,,,,,,414
4350,2021,724,6.29,Me,7,3,V,,,2.54,Sh,2.0,414
4351,2021,724,6.29,Me,7,4,S,0.0,0.0,,,,414
4352,2021,724,6.29,Me,7,5,V,,,4.29,Sh,3.0,414
4353,2021,724,6.29,Me,7,6,M,0.0,0.0,1.97,Sh,2.0,414
4354,2021,724,6.29,Me,7,7,V,,,3.88,Sh,4.0,414
4355,2021,725,3.54,Sh,4,1,B,,,,,,414
4356,2021,725,3.54,Sh,4,2,S,0.0,0.0,,,,414
4357,2021,725,3.54,Sh,4,3,M,0.0,0.0,4.4,Sh,2.0,414
4358,2021,725,3.54,Sh,4,4,V,,,5.87,Me,8.0,414
4359,2021,726,11.06,Me,9,1,B,,,,,,414
4360,2021,726,11.06,Me,9,2,V,,,0.07,Sh,1.0,414
4361,2021,726,11.06,Me,9,3,B,,,,,,414
4362,2021,726,11.06,Me,9,4,S,0.0,0.0,,,,414
4363,2021,726,11.06,Me,9,5,M,0.0,0.0,3.68,Sh,2.0,414
4364,2021,726,11.06,Me,9,5,M,1.0,2.0,0.56,Sh,1.0,414
4365,2021,726,11.06,Me,9,5,M,,,,,,414
4366,2021,726,11.06,Me,9,6,S,0.0,0.0,,,,414
4367,2021,726,11.06,Me,9,7,B,,,,,,414
4368,2021,726,11.06,Me,9,8,M,1.0,3.0,6.06,Me,8.0,414
4369,2021,726,11.06,Me,9,9,V,,,1.09,Sh,2.0,414
4370,2021,727,5.81,Me,3,1,V,,,2.49,Sh,3.0,414
4371,2021,727,5.81,Me,3,2,B,,,,,,414
4372,2021,727,5.81,Me,3,3,M,1.0,2.0,3.15,Sh,4.0,414
4373,2021,727,5.81,Me,3,3,M,1.0,2.0,2.75,Sh,2.0,414
4374,2021,728,6.51,Me,3,1,V,,,1.13,Sh,4.0,414
4375,2021,728,6.51,Me,3,1,M,0.0,0.0,1.44,Sh,2.0,414
4376,2021,728,6.51,Me,3,1,V,,,1.81,Sh,1.0,414
4377,2021,728,6.51,Me,3,1,V,,,0.94,Sh,1.0,414
4378,2021,728,6.51,Me,3,1,M,0.0,0.0,11.99,Me,5.0,414
4379,2021,728,6.51,Me,3,2,V,,,3.26,Sh,5.0,414
4380,2021,728,6.51,Me,3,3,V,,,4.89,Sh,6.0,414
4381,2021,729,1.68,Sh,2,1,B,,,,,,414
4382,2021,729,1.68,Sh,2,2,S,0.0,0.0,,,,414
4383,2021,731,5.35,Me,3,1,B,,,,,,414
4384,2021,731,5.35,Me,3,2,M,1.0,1.0,0.82,Sh,4.0,414
4385,2021,731,5.35,Me,3,3,B,,,,,,414
4386,2021,732,2.05,Sh,1,1,B,,,,,,414
4387,2021,734,3.44,Sh,3,1,V,,,0.88,Sh,2.0,414
4388,2021,734,3.44,Sh,3,2,S,0.0,0.0,,,,414
4389,2021,734,3.44,Sh,3,3,B,,,,,,414
4390,2021,735,1.69,Sh,5,1,V,,,1.06,Sh,3.0,414
4391,2021,735,1.69,Sh,5,2,V,,,4.02,Sh,4.0,414
4392,2021,735,1.69,Sh,5,3,S,0.0,0.0,,,,414
4393,2021,735,1.69,Sh,5,4,M,0.0,0.0,1.57,Sh,5.0,414
4394,2021,735,1.69,Sh,5,5,V,,,7.44,Me,6.0,414
4395,2021,736,1.86,Sh,2,1,B,,,,,,414
4396,2021,736,1.86,Sh,2,2,V,,,5.44,Me,6.0,414
4397,2021,737,7.66,Me,4,1,B,,,,,,414
4398,2021,737,7.66,Me,4,2,V,,,4.07,Sh,2.0,414
4399,2021,737,7.66,Me,4,3,M,1.0,2.0,1.97,Sh,4.0,414
4400,2021,737,7.66,Me,4,3,M,1.0,3.0,3.8,Sh,4.0,414
4401,2021,737,7.66,Me,4,4,S,0.0,0.0,,,,414
4402,2021,738,5.31,Me,7,1,V,,,3.27,Sh,1.0,414
4403,2021,738,5.31,Me,7,1,V,,,0.52,Sh,1.0,414
4404,2021,738,5.31,Me,7,2,M,1.0,1.0,1.3,Sh,2.0,414
4405,2021,738,5.31,Me,7,3,M,0.0,0.0,4.2,Sh,2.0,414
4406,2021,738,5.31,Me,7,3,V,,,0.27,Sh,2.0,414
4407,2021,738,5.31,Me,7,3,M,0.0,0.0,1.88,Sh,1.0,414
4408,2021,738,5.31,Me,7,3,M,0.0,0.0,3.89,Sh,1.0,414
4409,2021,738,5.31,Me,7,4,S,0.0,0.0,,,,414
4410,2021,738,5.31,Me,7,5,B,,,,,,414
4411,2021,738,5.31,Me,7,6,V,,,0.15,Sh,1.0,414
4412,2021,738,5.31,Me,7,7,V,,,5.69,Me,3.0,414
4413,2021,739,3.67,Sh,2,1,B,,,,,,414
4414,2021,739,3.67,Sh,2,2,V,,,6.97,Me,4.0,414
4415,2021,739,3.67,Sh,2,2,V,,,1.99,Sh,5.0,414
4416,2021,740,5.07,Me,6,1,B,,,,,,414
4417,2021,740,5.07,Me,6,2,S,0.0,0.0,,,,414
4418,2021,740,5.07,Me,6,3,S,0.0,0.0,,,,414
4419,2021,740,5.07,Me,6,4,V,,,2.68,Sh,5.0,414
4420,2021,740,5.07,Me,6,5,M,0.0,0.0,5.5,Me,3.0,414
4421,2021,740,5.07,Me,6,6,M,0.0,0.0,1.11,Sh,2.0,414
4422,2021,741,4.72,Sh,2,1,B,,,,,,414
4423,2021,741,4.72,Sh,2,2,V,,,2.81,Sh,4.0,414
4424,2021,742,7.78,Me,8,1,B,,,,,,414
4425,2021,742,7.78,Me,8,2,B,,,,,,414
4426,2021,742,7.78,Me,8,3,V,,,,,,414
4427,2021,742,7.78,Me,8,3,M,0.0,0.0,3.34,Sh,4.0,414
4428,2021,742,7.78,Me,8,3,M,1.0,4.0,1.6,Sh,2.0,414
4429,2021,742,7.78,Me,8,3,V,,,0.83,Sh,4.0,414
4430,2021,742,7.78,Me,8,4,M,1.0,2.0,2.97,Sh,2.0,414
4431,2021,742,7.78,Me,8,4,V,,,0.97,Sh,1.0,414
4432,2021,742,7.78,Me,8,5,B,,,,,,414
4433,2021,742,7.78,Me,8,6,M,0.0,0.0,4.15,Sh,1.0,414
4434,2021,742,7.78,Me,8,7,V,,,2.29,Sh,3.0,414
4435,2021,742,7.78,Me,8,8,M,1.0,6.0,4.96,Sh,2.0,414
4436,2021,743,5.18,Me,4,1,V,,,0.8,Sh,3.0,414
4437,2021,743,5.18,Me,4,2,M,0.0,0.0,1.1,Sh,2.0,414
4438,2021,743,5.18,Me,4,2,V,,,5.54,Me,4.0,414
4439,2021,743,5.18,Me,4,3,M,0.0,0.0,5.86,Me,6.0,414
4440,2021,743,5.18,Me,4,3,M,,,,,,414
4441,2021,743,5.18,Me,4,3,V,,,,,,414
4442,2021,743,5.18,Me,4,4,V,,,2.6,Sh,2.0,414
4443,2021,744,6.6,Me,7,1,S,0.0,0.0,,,,414
4444,2021,744,6.6,Me,7,2,B,,,,,,414
4445,2021,744,6.6,Me,7,3,M,0.0,0.0,2.14,Sh,1.0,414
4446,2021,744,6.6,Me,7,4,V,,,1.74,Sh,1.0,414
4447,2021,744,6.6,Me,7,4,V,,,0.36,Sh,1.0,414
4448,2021,744,6.6,Me,7,5,M,0.0,0.0,7.46,Me,6.0,414
4449,2021,744,6.6,Me,7,6,M,1.0,3.0,4.31,Sh,2.0,414
4450,2021,744,6.6,Me,7,7,M,0.0,0.0,7.2,Me,6.0,414
4451,2021,745,6.31,Me,4,1,B,,,,,,414
4452,2021,745,6.31,Me,4,2,B,,,,,,414
4453,2021,745,6.31,Me,4,3,S,0.0,0.0,,,,414
4454,2021,745,6.31,Me,4,4,V,,,0.28,Sh,1.0,414
4455,2021,746,0.7,Sh,3,1,M,,,,,,414
4456,2021,746,0.7,Sh,3,2,B,,,,,,414
4457,2021,746,0.7,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,414
4458,2021,746,0.7,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,414
4459,2021,747,0.61,Sh,3,1,B,,,,,,414
4460,2021,747,0.61,Sh,3,2,M,,,,,,414
4461,2021,747,0.61,Sh,3,2,V,,,0.93,Sh,3.0,414
4462,2021,747,0.61,Sh,3,3,V,,,5.1,Me,6.0,414
4463,2021,749,7.89,Me,6,1,V,,,0.53,Sh,1.0,414
4464,2021,749,7.89,Me,6,1,V,,,3.33,Sh,5.0,414
4465,2021,749,7.89,Me,6,2,S,0.0,0.0,,,,414
4466,2021,749,7.89,Me,6,3,S,0.0,0.0,,,,414
4467,2021,749,7.89,Me,6,4,B,,,,,,414
4468,2021,749,7.89,Me,6,5,M,0.0,0.0,2.11,Sh,3.0,414
4469,2021,749,7.89,Me,6,5,M,0.0,0.0,4.73,Sh,4.0,414
4470,2021,749,7.89,Me,6,5,M,1.0,3.0,4.02,Sh,1.0,414
4471,2021,749,7.89,Me,6,6,S,0.0,0.0,,,,414
4472,2021,750,4.08,Sh,4,1,B,,,,,,414
4473,2021,750,4.08,Sh,4,2,B,,,,,,414
4474,2021,750,4.08,Sh,4,3,S,0.0,0.0,,,,414
4475,2021,750,4.08,Sh,4,4,B,,,,,,414
4476,2021,751,4.28,Sh,6,1,S,0.0,0.0,,,,414
4477,2021,751,4.28,Sh,6,2,S,0.0,0.0,,,,414
4478,2021,751,4.28,Sh,6,3,M,0.0,0.0,2.91,Sh,3.0,414
4479,2021,751,4.28,Sh,6,4,M,,,,,,414
4480,2021,751,4.28,Sh,6,4,M,,,,,,414
4481,2021,751,4.28,Sh,6,5,V,,,3.62,Sh,3.0,414
4482,2021,751,4.28,Sh,6,5,V,,,4.34,Sh,2.0,414
4483,2021,751,4.28,Sh,6,5,V,,,2.1,Sh,3.0,414
4484,2021,751,4.28,Sh,6,6,M,1.0,5.0,4.5,Sh,5.0,414
4485,2021,752,4.5,Sh,4,1,B,,,,,,414
4486,2021,752,4.5,Sh,4,2,M,0.0,0.0,2.57,Sh,3.0,414
4487,2021,752,4.5,Sh,4,3,V,,,8.48,Me,5.0,414
4488,2021,752,4.5,Sh,4,4,S,0.0,0.0,,,,414
4489,2021,753,6.85,Me,3,1,V,,,,,,414
4490,2021,753,6.85,Me,3,1,V,,,0.85,Sh,3.0,414
4491,2021,753,6.85,Me,3,1,V,,,0.48,Sh,1.0,414
4492,2021,753,6.85,Me,3,2,B,,,,,,414
4493,2021,753,6.85,Me,3,3,S,0.0,0.0,,,,414
4494,2021,755,7.83,Me,7,1,B,,,,,,414
4495,2021,755,7.83,Me,7,2,V,,,2.76,Sh,5.0,414
4496,2021,755,7.83,Me,7,2,M,1.0,2.0,2.65,Sh,2.0,414
4497,2021,755,7.83,Me,7,3,S,0.0,0.0,,,,414
4498,2021,755,7.83,Me,7,4,S,0.0,0.0,,,,414
4499,2021,755,7.83,Me,7,5,M,0.0,0.0,5.12,Me,2.0,414
4500,2021,755,7.83,Me,7,6,S,0.0,0.0,,,,414
4501,2021,755,7.83,Me,7,7,M,0.0,0.0,3.36,Sh,5.0,414
4502,2021,756,1.76,Sh,5,1,V,,,1.02,Sh,2.0,414
4503,2021,756,1.76,Sh,5,2,B,,,,,,414
4504,2021,756,1.76,Sh,5,3,B,,,,,,414
4505,2021,756,1.76,Sh,5,4,M,0.0,0.0,1.28,Sh,2.0,414
4506,2021,756,1.76,Sh,5,4,V,,,1.68,Sh,3.0,414
4507,2021,756,1.76,Sh,5,5,S,0.0,0.0,,,,414
4508,2021,757,0.44,Sh,1,1,V,,,2.46,Sh,2.0,414
4509,2021,757,0.44,Sh,1,1,M,,,,,,414
4510,2021,757,0.44,Sh,1,1,M,0.0,0.0,1.01,Sh,1.0,414
4511,2021,758,2.45,Sh,1,1,S,0.0,0.0,,,,414
4512,2021,759,6.08,Me,2,1,V,,,3.22,Sh,4.0,414
4513,2021,759,6.08,Me,2,2,V,,,1.75,Sh,6.0,414
4514,2021,759,6.08,Me,2,2,V,,,,,,414
4515,2021,759,6.08,Me,2,2,V,,,0.41,Sh,2.0,414
4516,2021,760,8.52,Me,5,1,B,,,,,,414
4517,2021,760,8.52,Me,5,2,M,1.0,2.0,4.55,Sh,8.0,414
4518,2021,760,8.52,Me,5,2,V,,,,,,414
4519,2021,760,8.52,Me,5,3,V,,,8.13,Me,7.0,414
4520,2021,760,8.52,Me,5,3,V,,,2.33,Sh,1.0,414
4521,2021,760,8.52,Me,5,4,S,0.0,0.0,,,,414
4522,2021,760,8.52,Me,5,5,M,0.0,0.0,5.09,Me,2.0,414
4523,2021,760,8.52,Me,5,5,V,,,3.66,Sh,3.0,414
4524,2021,762,3.7,Sh,4,1,V,,,3.91,Sh,3.0,414
4525,2021,762,3.7,Sh,4,1,V,,,1.49,Sh,2.0,414
4526,2021,762,3.7,Sh,4,2,V,,,1.45,Sh,4.0,414
4527,2021,762,3.7,Sh,4,3,M,0.0,0.0,5.49,Me,2.0,414
4528,2021,762,3.7,Sh,4,4,M,1.0,4.0,1.3,Sh,5.0,414
4529,2021,762,3.7,Sh,4,4,V,,,7.92,Me,8.0,414
4530,2021,762,3.7,Sh,4,4,V,,,0.87,Sh,1.0,414
4531,2021,762,3.7,Sh,4,4,M,0.0,0.0,3.46,Sh,8.0,414
4532,2021,763,9.56,Me,8,1,V,,,0.31,Sh,1.0,414
4533,2021,763,9.56,Me,8,1,V,,,2.63,Sh,1.0,414
4534,2021,763,9.56,Me,8,1,V,,,0.48,Sh,1.0,414
4535,2021,763,9.56,Me,8,2,V,,,,,,414
4536,2021,763,9.56,Me,8,2,V,,,0.37,Sh,1.0,414
4537,2021,763,9.56,Me,8,2,M,1.0,2.0,5.09,Me,1.0,414
4538,2021,763,9.56,Me,8,3,V,,,0.44,Sh,1.0,414
4539,2021,763,9.56,Me,8,3,V,,,2.52,Sh,3.0,414
4540,2021,763,9.56,Me,8,3,V,,,4.4,Sh,6.0,414
4541,2021,763,9.56,Me,8,3,V,,,3.5,Sh,4.0,414
4542,2021,763,9.56,Me,8,4,M,1.0,2.0,6.17,Me,9.0,414
4543,2021,763,9.56,Me,8,4,M,0.0,0.0,0.71,Sh,1.0,414
4544,2021,763,9.56,Me,8,5,S,0.0,0.0,,,,414
4545,2021,763,9.56,Me,8,6,S,0.0,0.0,,,,414
4546,2021,763,9.56,Me,8,7,B,,,,,,414
4547,2021,763,9.56,Me,8,8,M,0.0,0.0,6.9,Me,4.0,414
4548,2021,763,9.56,Me,8,8,M,0.0,0.0,9.12,Me,4.0,414
4549,2021,764,8.22,Me,5,1,V,,,,,,414
4550,2021,764,8.22,Me,5,2,S,0.0,0.0,,,,414
4551,2021,764,8.22,Me,5,3,S,0.0,0.0,,,,414
4552,2021,764,8.22,Me,5,4,M,1.0,1.0,5.63,Me,3.0,414
4553,2021,764,8.22,Me,5,4,M,0.0,0.0,2.09,Sh,3.0,414
4554,2021,764,8.22,Me,5,5,M,0.0,0.0,5.06,Me,4.0,414
4555,2021,764,8.22,Me,5,5,M,0.0,0.0,2.89,Sh,2.0,414
4556,2021,764,8.22,Me,5,5,V,,,0.14,Sh,2.0,414
4557,2021,764,8.22,Me,5,5,V,,,4.84,Sh,2.0,414
4558,2021,765,2.14,Sh,5,1,B,,,,,,414
4559,2021,765,2.14,Sh,5,2,V,,,6.12,Me,6.0,414
4560,2021,765,2.14,Sh,5,2,M,1.0,2.0,1.13,Sh,2.0,414
4561,2021,765,2.14,Sh,5,3,V,,,0.23,Sh,4.0,414
4562,2021,765,2.14,Sh,5,4,B,,,,,,414
4563,2021,765,2.14,Sh,5,5,M,0.0,0.0,4.27,Sh,4.0,414
4564,2021,765,2.14,Sh,5,5,M,,,,,,414
4565,2021,765,2.14,Sh,5,5,V,,,9.29,Me,3.0,414
4566,2021,766,2.01,Sh,2,1,B,,,,,,414
4567,2021,766,2.01,Sh,2,2,B,,,,,,414
4568,2021,767,2.08,Sh,2,1,B,,,,,,414
4569,2021,767,2.08,Sh,2,2,S,0.0,0.0,,,,414
4570,2021,768,2.85,Sh,4,1,V,,,,,,414
4571,2021,768,2.85,Sh,4,2,B,,,,,,414
4572,2021,768,2.85,Sh,4,3,V,,,2.38,Sh,3.0,414
4573,2021,768,2.85,Sh,4,4,S,0.0,0.0,,,,414
4574,2021,770,1.25,Sh,3,1,B,,,,,,414
4575,2021,770,1.25,Sh,3,2,V,,,2.55,Sh,5.0,414
4576,2021,770,1.25,Sh,3,3,M,0.0,0.0,3.06,Sh,4.0,414
4577,2021,771,2.08,Sh,4,1,V,,,,,,414
4578,2021,771,2.08,Sh,4,2,B,,,,,,414
4579,2021,771,2.08,Sh,4,3,M,,,,,,414
4580,2021,771,2.08,Sh,4,4,V,,,3.2,Sh,4.0,414
4581,2021,771,2.08,Sh,4,4,M,,,,,,414
4582,2021,771,4.08,Sh,5,1,B,,,,,,414
4583,2021,771,4.08,Sh,5,2,S,0.0,0.0,,,,414
4584,2021,771,4.08,Sh,5,3,V,,,2.81,Sh,4.0,414
4585,2021,771,4.08,Sh,5,4,V,,,1.24,Sh,1.0,414
4586,2021,771,4.08,Sh,5,5,V,,,10.55,Me,6.0,414
4587,2021,772,1.95,Sh,1,1,B,,,,,,414
4588,2021,775,1.66,Sh,4,1,V,,,2.11,Sh,3.0,414
4589,2021,775,1.66,Sh,4,2,M,1.0,2.0,1.42,Sh,4.0,414
4590,2021,775,1.66,Sh,4,3,S,0.0,0.0,,,,414
4591,2021,775,1.66,Sh,4,4,V,,,,,,414
4592,2021,775,1.59,Sh,2,1,V,,,3.66,Sh,4.0,414
4593,2021,775,1.59,Sh,2,2,B,,,,,,414
4594,2021,775,0.54,Sh,1,1,B,,,,,,414
4595,2021,776,1.34,Sh,2,1,S,0.0,0.0,,,,414
4596,2021,776,1.34,Sh,2,2,B,,,,,,414
4597,2021,777,0.5,Sh,1,1,B,,,,,,414
4598,2021,778,9.44,Me,3,1,V,,,8.6,Me,8.0,414
4599,2021,778,9.44,Me,3,2,V,,,,,,414
4600,2021,778,9.44,Me,3,3,B,,,,,,414
4601,2021,779,8.33,Me,8,1,V,,,1.04,Sh,3.0,414
4602,2021,779,8.33,Me,8,2,V,,,2.39,Sh,2.0,414
4603,2021,779,8.33,Me,8,3,B,,,,,,414
4604,2021,779,8.33,Me,8,4,V,,,1.09,Sh,1.0,414
4605,2021,779,8.33,Me,8,4,M,0.0,0.0,3.36,Sh,5.0,414
4606,2021,779,8.33,Me,8,4,M,0.0,0.0,5.22,Me,4.0,414
4607,2021,779,8.33,Me,8,5,V,,,5.19,Me,3.0,414
4608,2021,779,8.33,Me,8,5,V,,,2.34,Sh,5.0,414
4609,2021,779,8.33,Me,8,6,M,0.0,0.0,2.92,Sh,4.0,414
4610,2021,779,8.33,Me,8,7,M,0.0,0.0,1.05,Sh,2.0,414
4611,2021,779,8.33,Me,8,7,M,,,,,,414
4612,2021,779,8.33,Me,8,7,M,0.0,0.0,0.72,Sh,2.0,414
4613,2021,779,8.33,Me,8,8,V,,,8.18,Me,5.0,414
4614,2021,779,8.33,Me,8,8,V,,,5.7,Me,7.0,414
4615,2021,779,8.33,Me,8,8,V,,,6.68,Me,8.0,414
4616,2021,779,8.33,Me,8,8,M,,,,,,414
4617,2021,780,9.1,Me,5,1,M,1.0,1.0,0.64,Sh,4.0,414
4618,2021,780,9.1,Me,5,2,B,,,,,,414
4619,2021,780,9.1,Me,5,3,M,1.0,4.0,6.76,Me,3.0,414
4620,2021,780,9.1,Me,5,3,V,,,4.15,Sh,4.0,414
4621,2021,780,9.1,Me,5,4,V,,,4.01,Sh,4.0,414
4622,2021,780,9.1,Me,5,5,M,0.0,0.0,4.35,Sh,6.0,414
4623,2021,781,7.91,Me,8,1,S,0.0,0.0,,,,414
4624,2021,781,7.91,Me,8,2,V,,,0.38,Sh,2.0,414
4625,2021,781,7.91,Me,8,3,V,,,3.11,Sh,3.0,414
4626,2021,781,7.91,Me,8,4,V,,,,,,414
4627,2021,781,7.91,Me,8,5,S,0.0,0.0,,,,414
4628,2021,781,7.91,Me,8,6,M,0.0,0.0,3.63,Sh,3.0,414
4629,2021,781,7.91,Me,8,7,M,1.0,4.0,2.36,Sh,3.0,414
4630,2021,781,7.91,Me,8,8,M,,,,,,414
4631,2021,783,1.47,Sh,1,1,V,,,4.6,Sh,6.0,414
4632,2021,784,4.09,Sh,2,1,V,,,1.3,Sh,2.0,414
4633,2021,784,4.09,Sh,2,2,V,,,7.79,Me,5.0,414
4634,2021,785,3.35,Sh,3,1,V,,,,,,414
4635,2021,785,3.35,Sh,3,1,V,,,0.69,Sh,5.0,414
4636,2021,785,3.35,Sh,3,2,M,1.0,2.0,1.19,Sh,4.0,414
4637,2021,785,3.35,Sh,3,3,M,0.0,0.0,3.66,Sh,2.0,414
4638,2021,786,1.63,Sh,5,1,V,,,0.15,Sh,3.0,414
4639,2021,786,1.63,Sh,5,2,V,,,0.18,Sh,1.0,414
4640,2021,786,1.63,Sh,5,2,M,0.0,0.0,0.91,Sh,2.0,414
4641,2021,786,1.63,Sh,5,2,V,,,1.39,Sh,2.0,414
4642,2021,786,1.63,Sh,5,2,M,0.0,0.0,1.6,Sh,3.0,414
4643,2021,786,1.63,Sh,5,3,B,,,,,,414
4644,2021,786,1.63,Sh,5,4,M,0.0,0.0,6.24,Me,4.0,414
4645,2021,786,1.63,Sh,5,5,M,0.0,0.0,3.06,Sh,5.0,414
4646,2021,786,1.63,Sh,5,5,M,0.0,0.0,5.14,Me,2.0,414
4647,2021,786,1.63,Sh,5,5,V,,,0.4,Sh,2.0,414
4648,2021,786,1.63,Sh,5,5,V,,,4.84,Sh,1.0,414
4649,2021,787,6.26,Me,8,1,S,0.0,0.0,,,,414
4650,2021,787,6.26,Me,8,2,B,,,,,,414
4651,2021,787,6.26,Me,8,3,M,0.0,0.0,4.92,Sh,6.0,414
4652,2021,787,6.26,Me,8,3,M,0.0,0.0,5.05,Me,5.0,414
4653,2021,787,6.26,Me,8,4,S,0.0,0.0,,,,414
4654,2021,787,6.26,Me,8,5,M,0.0,0.0,7.78,Me,5.0,414
4655,2021,787,6.26,Me,8,6,S,0.0,0.0,,,,414
4656,2021,787,6.26,Me,8,7,M,0.0,0.0,7.25,Me,7.0,414
4657,2021,787,6.26,Me,8,8,M,0.0,0.0,7.02,Me,5.0,414
4658,2021,788,3.27,Sh,6,1,V,,,,,,414
4659,2021,788,3.27,Sh,6,2,S,0.0,0.0,,,,414
4660,2021,788,3.27,Sh,6,3,S,0.0,0.0,,,,414
4661,2021,788,3.27,Sh,6,4,S,0.0,0.0,,,,414
4662,2021,788,3.27,Sh,6,5,B,,,,,,414
4663,2021,788,3.27,Sh,6,6,B,,,,,,414
4664,2021,789,2.09,Sh,6,1,V,,,0.87,Sh,3.0,414
4665,2021,789,2.09,Sh,6,1,V,,,0.59,Sh,1.0,414
4666,2021,789,2.09,Sh,6,2,V,,,1.17,Sh,3.0,414
4667,2021,789,2.09,Sh,6,3,S,0.0,0.0,,,,414
4668,2021,789,2.09,Sh,6,4,S,0.0,0.0,,,,414
4669,2021,789,2.09,Sh,6,5,S,0.0,0.0,,,,414
4670,2021,789,2.09,Sh,6,6,V,,,7.83,Me,8.0,414
4671,2021,790,1.12,Sh,2,1,B,,,,,,414
4672,2021,790,1.12,Sh,2,2,B,,,,,,414
4673,2021,791,1.0,Sh,3,1,V,,,,,,414
4674,2021,791,1.0,Sh,3,1,V,,,1.57,Sh,5.0,414
4675,2021,791,1.0,Sh,3,2,M,0.0,0.0,3.71,Sh,6.0,414
4676,2021,791,1.0,Sh,3,3,B,,,,,,414
4677,2021,792,8.9,Me,8,1,V,,,1.03,Sh,4.0,414
4678,2021,792,8.9,Me,8,2,M,0.0,0.0,7.22,Me,9.0,414
4679,2021,792,8.9,Me,8,3,M,0.0,0.0,2.1,Sh,4.0,414
4680,2021,792,8.9,Me,8,4,S,0.0,0.0,,,,414
4681,2021,792,8.9,Me,8,5,V,,,,,,414
4682,2021,792,8.9,Me,8,5,V,,,1.67,Sh,4.0,414
4683,2021,792,8.9,Me,8,6,M,0.0,0.0,1.97,Sh,4.0,414
4684,2021,792,8.9,Me,8,7,V,,,12.14,Me,10.0,414
4685,2021,792,8.9,Me,8,7,V,,,,,,414
4686,2021,792,8.9,Me,8,7,M,0.0,0.0,0.29,Sh,1.0,414
4687,2021,792,8.9,Me,8,8,V,,,8.64,Me,8.0,414
4688,2021,792,8.9,Me,8,8,M,0.0,0.0,6.63,Me,7.0,414
4689,2021,793,4.42,Sh,3,1,V,,,,,,414
4690,2021,793,4.42,Sh,3,2,S,0.0,0.0,,,,414
4691,2021,793,4.42,Sh,3,3,V,,,3.06,Sh,1.0,414
4692,2021,793,4.42,Sh,3,3,V,,,1.06,Sh,2.0,414
4693,2021,794,10.22,Me,8,1,B,,,,,,414
4694,2021,794,10.22,Me,8,2,B,,,,,,414
4695,2021,794,10.22,Me,8,3,S,0.0,0.0,,,,414
4696,2021,794,10.22,Me,8,4,S,0.0,0.0,,,,414
4697,2021,794,10.22,Me,8,5,M,1.0,3.0,5.21,Me,4.0,414
4698,2021,794,10.22,Me,8,6,M,1.0,5.0,6.86,Me,7.0,414
4699,2021,794,10.22,Me,8,7,M,0.0,0.0,6.34,Me,6.0,414
4700,2021,794,10.22,Me,8,8,V,,,6.14,Me,2.0,414
4701,2021,795,4.46,Sh,4,1,B,,,,,,414
4702,2021,795,4.46,Sh,4,2,S,0.0,0.0,,,,414
4703,2021,795,4.46,Sh,4,3,B,,,,,,414
4704,2021,795,4.46,Sh,4,4,M,0.0,0.0,2.31,Sh,4.0,414
4705,2021,796,3.88,Sh,1,1,S,0.0,0.0,,,,414
4706,2021,798,1.9,Sh,5,1,S,0.0,0.0,,,,414
