bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
408,2020,30,41.49,VLo,14,10,M,1.0,4.0,7.16,Me,3.0,853
409,2020,30,41.49,VLo,14,11,M,,,,,,853
410,2020,30,41.49,VLo,14,11,M,,,,,,853
411,2020,30,41.49,VLo,14,12,M,1.0,5.0,7.09,Me,10.0,853
412,2020,30,41.49,VLo,14,13,V,,,5.29,Me,2.0,853
413,2020,30,41.49,VLo,14,13,V,,,9.91,Me,6.0,853
414,2020,30,41.49,VLo,14,14,M,1.0,4.0,11.05,Me,5.0,853
415,2020,31,46.34,VLo,16,1,V,,,,,,853
416,2020,31,46.34,VLo,16,2,S,0.0,0.0,,,,853
417,2020,31,46.34,VLo,16,3,V,,,4.71,Sh,2.0,853
418,2020,31,46.34,VLo,16,4,B,,,,,,853
419,2020,31,46.34,VLo,16,5,M,1.0,5.0,0.73,Sh,2.0,853
420,2020,31,46.34,VLo,16,5,M,1.0,2.0,7.09,Me,7.0,853
421,2020,31,46.34,VLo,16,5,V,,,,,,853
422,2020,31,46.34,VLo,16,6,V,,,,,,853
423,2020,31,46.34,VLo,16,7,M,0.0,0.0,3.97,Sh,2.0,853
424,2020,31,46.34,VLo,16,7,M,1.0,3.0,2.93,Sh,3.0,853
425,2020,31,46.34,VLo,16,8,M,1.0,1.0,5.44,Me,5.0,853
426,2020,31,46.34,VLo,16,9,V,,,0.78,Sh,4.0,853
427,2020,31,46.34,VLo,16,9,M,0.0,0.0,9.3,Me,7.0,853
428,2020,31,46.34,VLo,16,9,M,1.0,2.0,2.47,Sh,1.0,853
429,2020,31,46.34,VLo,16,10,M,0.0,0.0,4.77,Sh,3.0,853
430,2020,31,46.34,VLo,16,11,M,1.0,4.0,5.83,Me,7.0,853
431,2020,31,46.34,VLo,16,11,M,0.0,0.0,1.79,Sh,3.0,853
432,2020,31,46.34,VLo,16,12,M,0.0,0.0,4.34,Sh,4.0,853
433,2020,31,46.34,VLo,16,13,M,1.0,3.0,6.54,Me,7.0,853
434,2020,31,46.34,VLo,16,13,V,,,2.43,Sh,4.0,853
435,2020,31,46.34,VLo,16,13,V,,,5.97,Me,3.0,853
436,2020,31,46.34,VLo,16,14,V,,,10.17,Me,3.0,853
437,2020,31,46.34,VLo,16,15,M,1.0,2.0,8.38,Me,6.0,853
438,2020,31,46.34,VLo,16,15,M,1.0,1.0,1.54,Sh,3.0,853
439,2020,31,46.34,VLo,16,16,M,0.0,0.0,8.54,Me,3.0,853
440,2020,32,24.69,Lo,10,1,V,,,,,,853
441,2020,32,24.69,Lo,10,2,B,,,,,,853
442,2020,32,24.69,Lo,10,3,S,0.0,0.0,,,,853
443,2020,32,24.69,Lo,10,4,V,,,1.04,Sh,3.0,853
444,2020,32,24.69,Lo,10,5,M,1.0,1.0,5.4,Me,5.0,853
445,2020,32,24.69,Lo,10,5,M,1.0,1.0,4.96,Sh,1.0,853
446,2020,32,24.69,Lo,10,6,V,,,0.33,Sh,3.0,853
447,2020,32,24.69,Lo,10,7,S,0.0,0.0,,,,853
448,2020,32,24.69,Lo,10,8,M,0.0,0.0,0.85,Sh,2.0,853
449,2020,32,24.69,Lo,10,8,M,0.0,0.0,4.17,Sh,6.0,853
450,2020,32,24.69,Lo,10,8,M,0.0,0.0,6.12,Me,3.0,853
451,2020,32,24.69,Lo,10,9,M,0.0,0.0,4.6,Sh,6.0,853
452,2020,32,24.69,Lo,10,10,M,0.0,0.0,7.13,Me,7.0,853
453,2020,36,0.8,Sh,1,1,B,,,,,,853
454,2020,37,0.11,Sh,1,1,S,0.0,0.0,,,,853
455,2020,38,2.61,Sh,3,1,B,,,,,,853
456,2020,38,2.61,Sh,3,2,V,,,0.4,Sh,1.0,853
457,2020,38,2.61,Sh,3,2,V,,,1.3,Sh,4.0,853
458,2020,38,2.61,Sh,3,3,M,1.0,5.0,7.8,Me,6.0,853
459,2020,39,3.49,Sh,6,1,B,,,,,,853
460,2020,39,3.49,Sh,6,2,B,,,,,,853
461,2020,39,3.49,Sh,6,3,S,0.0,0.0,,,,853
462,2020,39,3.49,Sh,6,4,S,0.0,0.0,,,,853
463,2020,39,3.49,Sh,6,5,M,1.0,3.0,2.78,Sh,6.0,853
464,2020,39,3.49,Sh,6,5,M,1.0,3.0,5.89,Me,4.0,853
465,2020,39,3.49,Sh,6,6,V,,,4.2,Sh,3.0,853
466,2020,40,1.25,Sh,2,1,V,,,3.19,Sh,3.0,853
467,2020,40,1.25,Sh,2,2,B,,,,,,853
468,2020,41,0.55,Sh,2,1,B,,,,,,853
469,2020,41,0.55,Sh,2,2,B,,,,,,853
470,2020,42,14.0,Me,8,1,V,,,,,,853
471,2020,42,14.0,Me,8,2,B,,,,,,853
472,2020,42,14.0,Me,8,3,V,,,0.71,Sh,3.0,853
473,2020,42,14.0,Me,8,4,M,0.0,0.0,1.58,Sh,3.0,853
474,2020,42,14.0,Me,8,4,V,,,3.48,Sh,3.0,853
475,2020,42,14.0,Me,8,5,S,0.0,0.0,,,,853
476,2020,42,14.0,Me,8,6,B,,,,,,853
477,2020,42,14.0,Me,8,7,S,0.0,0.0,,,,853
478,2020,42,14.0,Me,8,8,S,0.0,0.0,,,,853
479,2020,43,1.71,Sh,4,1,M,0.0,0.0,0.31,Sh,2.0,853
480,2020,43,1.71,Sh,4,2,S,0.0,0.0,,,,853
481,2020,43,1.71,Sh,4,3,V,,,1.24,Sh,5.0,853
482,2020,43,1.71,Sh,4,4,S,0.0,0.0,,,,853
483,2020,44,5.83,Me,4,1,B,,,,,,853
484,2020,44,5.83,Me,4,2,S,0.0,0.0,,,,853
485,2020,44,5.83,Me,4,3,V,,,0.21,Sh,1.0,853
486,2020,44,5.83,Me,4,4,M,0.0,0.0,6.58,Me,3.0,853
487,2020,44,5.83,Me,4,4,V,,,3.62,Sh,7.0,853
488,2020,45,17.38,Me,8,1,V,,,,,,853
489,2020,45,17.38,Me,8,2,S,0.0,0.0,,,,853
490,2020,45,17.38,Me,8,3,S,0.0,0.0,,,,853
491,2020,45,17.38,Me,8,4,S,0.0,0.0,,,,853
492,2020,45,17.38,Me,8,5,S,0.0,0.0,,,,853
493,2020,45,17.38,Me,8,6,M,,,,,,853
494,2020,45,17.38,Me,8,6,V,,,0.64,Sh,4.0,853
495,2020,45,17.38,Me,8,6,M,0.0,0.0,5.07,Me,7.0,853
496,2020,45,17.38,Me,8,7,S,0.0,0.0,,,,853
497,2020,45,17.38,Me,8,8,V,,,10.81,Me,6.0,853
498,2020,46,8.77,Me,5,1,B,,,,,,853
499,2020,46,8.77,Me,5,2,M,0.0,0.0,2.47,Sh,3.0,853
500,2020,46,8.77,Me,5,3,V,,,1.25,Sh,2.0,853
501,2020,46,8.77,Me,5,4,V,,,,,,853
502,2020,46,8.77,Me,5,5,V,,,1.59,Sh,3.0,853
503,2020,46,8.77,Me,5,5,M,0.0,0.0,8.18,Me,6.0,853
504,2020,47,15.49,Me,8,1,M,0.0,0.0,2.35,Sh,3.0,853
505,2020,47,15.49,Me,8,2,V,,,4.42,Sh,3.0,853
506,2020,47,15.49,Me,8,3,V,,,,,,853
507,2020,47,15.49,Me,8,3,V,,,2.84,Sh,2.0,853
508,2020,47,15.49,Me,8,4,M,,,,,,853
509,2020,47,15.49,Me,8,5,M,,,,,,853
510,2020,47,15.49,Me,8,6,V,,,,,,853
511,2020,47,15.49,Me,8,7,M,0.0,0.0,0.46,Sh,1.0,853
512,2020,47,15.49,Me,8,7,M,0.0,0.0,7.6,Me,6.0,853
513,2020,47,15.49,Me,8,7,V,,,,,,853
514,2020,47,15.49,Me,8,8,M,0.0,0.0,5.67,Me,2.0,853
515,2020,47,15.49,Me,8,8,V,,,5.18,Me,3.0,853
516,2020,47,15.49,Me,8,8,V,,,8.1,Me,5.0,853
517,2020,48,14.7,Me,7,1,M,0.0,0.0,0.29,Sh,6.0,853
518,2020,48,14.7,Me,7,1,V,,,0.89,Sh,3.0,853
519,2020,48,14.7,Me,7,1,V,,,0.81,Sh,1.0,853
520,2020,48,14.7,Me,7,2,B,,,,,,853
521,2020,48,14.7,Me,7,3,V,,,,,,853
522,2020,48,14.7,Me,7,4,S,0.0,0.0,,,,853
523,2020,48,14.7,Me,7,5,M,,,,,,853
524,2020,48,14.7,Me,7,5,V,,,6.56,Me,4.0,853
525,2020,48,14.7,Me,7,6,V,,,1.94,Sh,4.0,853
526,2020,48,14.7,Me,7,7,M,1.0,2.0,1.83,Sh,3.0,853
527,2020,48,14.7,Me,7,7,V,,,3.71,Sh,7.0,853
528,2020,49,23.68,Lo,10,1,V,,,4.17,Sh,5.0,853
529,2020,49,23.68,Lo,10,2,M,1.0,2.0,0.68,Sh,4.0,853
530,2020,49,23.68,Lo,10,3,M,,,,,,853
531,2020,49,23.68,Lo,10,3,M,1.0,1.0,5.2,Me,7.0,853
532,2020,49,23.68,Lo,10,3,V,,,5.18,Me,4.0,853
533,2020,49,23.68,Lo,10,3,V,,,,,,853
534,2020,49,23.68,Lo,10,3,M,0.0,0.0,2.83,Sh,3.0,853
535,2020,49,23.68,Lo,10,4,M,0.0,0.0,2.34,Sh,4.0,853
536,2020,49,23.68,Lo,10,4,M,1.0,2.0,4.47,Sh,4.0,853
537,2020,49,23.68,Lo,10,4,V,,,2.26,Sh,3.0,853
538,2020,49,23.68,Lo,10,4,M,1.0,3.0,1.45,Sh,1.0,853
539,2020,49,23.68,Lo,10,5,S,0.0,0.0,,,,853
540,2020,49,23.68,Lo,10,6,M,0.0,0.0,3.53,Sh,5.0,853
541,2020,49,23.68,Lo,10,6,V,,,,,,853
542,2020,49,23.68,Lo,10,7,S,0.0,0.0,,,,853
543,2020,49,23.68,Lo,10,8,V,,,2.34,Sh,2.0,853
544,2020,49,23.68,Lo,10,8,V,,,4.94,Sh,2.0,853
545,2020,49,23.68,Lo,10,9,S,0.0,0.0,,,,853
546,2020,49,23.68,Lo,10,10,M,0.0,0.0,7.76,Me,8.0,853
547,2020,50,31.32,Lo,12,1,V,,,,,,853
548,2020,50,31.32,Lo,12,2,V,,,,,,853
549,2020,50,31.32,Lo,12,2,M,,,,,,853
550,2020,50,31.32,Lo,12,3,V,,,0.46,Sh,4.0,853
551,2020,50,31.32,Lo,12,3,M,,,,,,853
552,2020,50,31.32,Lo,12,4,M,,,,,,853
553,2020,50,31.32,Lo,12,4,V,,,4.27,Sh,6.0,853
554,2020,50,31.32,Lo,12,4,M,0.0,0.0,5.36,Me,1.0,853
555,2020,50,31.32,Lo,12,5,S,0.0,0.0,,,,853
556,2020,50,31.32,Lo,12,6,S,0.0,0.0,,,,853
557,2020,50,31.32,Lo,12,7,V,,,,,,853
558,2020,50,31.32,Lo,12,8,M,0.0,0.0,0.75,Sh,3.0,853
559,2020,50,31.32,Lo,12,9,M,1.0,1.0,3.93,Sh,2.0,853
560,2020,50,31.32,Lo,12,10,V,,,6.35,Me,6.0,853
561,2020,50,31.32,Lo,12,10,M,0.0,0.0,5.51,Me,7.0,853
562,2020,50,31.32,Lo,12,11,M,0.0,0.0,10.45,Me,5.0,853
563,2020,50,31.32,Lo,12,12,M,0.0,0.0,4.46,Sh,1.0,853
564,2020,51,18.49,Me,9,1,B,,,,,,853
565,2020,51,18.49,Me,9,2,V,,,3.59,Sh,3.0,853
566,2020,51,18.49,Me,9,2,V,,,6.22,Me,5.0,853
567,2020,51,18.49,Me,9,3,M,0.0,0.0,3.7,Sh,3.0,853
568,2020,51,18.49,Me,9,4,M,1.0,3.0,1.45,Sh,2.0,853
569,2020,51,18.49,Me,9,5,S,0.0,0.0,,,,853
570,2020,51,18.49,Me,9,6,M,,,,,,853
571,2020,51,18.49,Me,9,6,M,0.0,0.0,7.82,Me,9.0,853
572,2020,51,18.49,Me,9,7,M,0.0,0.0,2.36,Sh,4.0,853
573,2020,51,18.49,Me,9,8,M,1.0,3.0,0.57,Sh,3.0,853
574,2020,51,18.49,Me,9,8,M,0.0,0.0,8.62,Me,8.0,853
575,2020,51,18.49,Me,9,8,M,0.0,0.0,5.45,Me,5.0,853
576,2020,51,18.49,Me,9,9,M,1.0,5.0,4.57,Sh,2.0,853
577,2020,52,67.73,VLo,21,1,B,,,,,,853
578,2020,52,67.73,VLo,21,2,M,,,,,,853
579,2020,52,67.73,VLo,21,3,M,1.0,2.0,5.67,Me,5.0,853
580,2020,52,67.73,VLo,21,4,B,,,,,,853
581,2020,52,67.73,VLo,21,5,V,,,4.81,Sh,4.0,853
582,2020,52,67.73,VLo,21,6,S,0.0,0.0,,,,853
583,2020,52,67.73,VLo,21,7,S,0.0,0.0,,,,853
584,2020,52,67.73,VLo,21,8,M,1.0,3.0,5.15,Me,2.0,853
585,2020,52,67.73,VLo,21,9,S,0.0,0.0,,,,853
586,2020,52,67.73,VLo,21,10,M,1.0,3.0,4.38,Sh,2.0,853
587,2020,52,67.73,VLo,21,10,M,1.0,4.0,5.58,Me,5.0,853
588,2020,52,67.73,VLo,21,10,V,,,,,,853
589,2020,52,67.73,VLo,21,11,M,1.0,3.0,9.83,Me,9.0,853
590,2020,52,67.73,VLo,21,12,S,0.0,0.0,,,,853
591,2020,52,67.73,VLo,21,13,V,,,9.6,Me,7.0,853
592,2020,52,67.73,VLo,21,14,S,0.0,0.0,,,,853
593,2020,52,67.73,VLo,21,15,S,0.0,0.0,,,,853
594,2020,52,67.73,VLo,21,16,M,1.0,1.0,7.99,Me,4.0,853
595,2020,52,67.73,VLo,21,17,S,0.0,0.0,,,,853
596,2020,52,67.73,VLo,21,18,V,,,9.07,Me,10.0,853
597,2020,52,67.73,VLo,21,19,M,1.0,3.0,7.81,Me,8.0,853
598,2020,52,67.73,VLo,21,20,V,,,8.03,Me,5.0,853
599,2020,52,67.73,VLo,21,21,M,1.0,3.0,7.04,Me,8.0,853
600,2020,52,67.73,VLo,21,21,V,,,7.67,Me,5.0,853
601,2020,53,30.35,Lo,10,1,S,0.0,0.0,,,,853
602,2020,53,30.35,Lo,10,2,V,,,,,,853
603,2020,53,30.35,Lo,10,2,M,0.0,0.0,6.81,Me,5.0,853
604,2020,53,30.35,Lo,10,3,B,,,,,,853
605,2020,53,30.35,Lo,10,4,M,1.0,6.0,0.45,Sh,4.0,853
606,2020,53,30.35,Lo,10,4,M,0.0,0.0,2.24,Sh,3.0,853
607,2020,53,30.35,Lo,10,5,S,0.0,0.0,,,,853
608,2020,53,30.35,Lo,10,6,V,,,3.11,Sh,5.0,853
609,2020,53,30.35,Lo,10,7,S,0.0,0.0,,,,853
610,2020,53,30.35,Lo,10,8,S,0.0,0.0,,,,853
611,2020,53,30.35,Lo,10,9,M,0.0,0.0,4.07,Sh,7.0,853
612,2020,53,30.35,Lo,10,10,M,0.0,0.0,6.66,Me,5.0,853
613,2020,54,69.05,VLo,20,1,V,,,6.65,Me,4.0,853
614,2020,54,69.05,VLo,20,2,V,,,0.33,Sh,3.0,853
615,2020,54,69.05,VLo,20,3,M,0.0,0.0,1.34,Sh,3.0,853
