bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,60.37,VLo,17,6,V,,,7.21,Me,6.0,934
614,2020,54,60.37,VLo,17,7,V,,,6.69,Me,7.0,934
615,2020,54,60.37,VLo,17,8,S,0.0,0.0,,,,934
616,2020,54,60.37,VLo,17,9,S,0.0,0.0,,,,934
617,2020,54,60.37,VLo,17,10,V,,,4.6,Sh,5.0,934
618,2020,54,60.37,VLo,17,11,M,1.0,2.0,7.99,Me,4.0,934
619,2020,54,60.37,VLo,17,12,S,0.0,0.0,,,,934
620,2020,54,60.37,VLo,17,13,V,,,3.46,Sh,4.0,934
621,2020,54,60.37,VLo,17,14,V,,,9.01,Me,7.0,934
622,2020,54,60.37,VLo,17,15,V,,,9.51,Me,6.0,934
623,2020,54,60.37,VLo,17,15,M,1.0,7.0,8.0,Me,6.0,934
624,2020,54,60.37,VLo,17,16,M,0.0,0.0,6.86,Me,6.0,934
625,2020,54,60.37,VLo,17,16,M,0.0,0.0,6.17,Me,10.0,934
626,2020,54,60.37,VLo,17,17,V,,,6.72,Me,5.0,934
627,2020,58,1.57,Sh,1,1,S,0.0,0.0,,,,934
628,2020,59,4.1,Sh,4,1,B,,,,,,934
629,2020,59,4.1,Sh,4,2,S,0.0,0.0,,,,934
630,2020,59,4.1,Sh,4,3,V,,,0.9,Sh,4.0,934
631,2020,59,4.1,Sh,4,4,S,0.0,0.0,,,,934
632,2020,60,1.73,Sh,2,1,B,,,,,,934
633,2020,60,1.73,Sh,2,2,B,,,,,,934
634,2020,61,0.59,Sh,2,1,S,0.0,0.0,,,,934
635,2020,61,0.59,Sh,2,2,B,,,,,,934
636,2020,62,0.76,Sh,3,1,M,0.0,0.0,2.33,Sh,3.0,934
637,2020,62,0.76,Sh,3,1,V,,,1.91,Sh,3.0,934
638,2020,62,0.76,Sh,3,1,V,,,,,,934
639,2020,62,0.76,Sh,3,2,V,,,,,,934
640,2020,62,0.76,Sh,3,3,M,1.0,6.0,4.6,Sh,1.0,934
641,2020,63,1.79,Sh,2,1,B,,,,,,934
642,2020,63,1.79,Sh,2,2,B,,,,,,934
643,2020,64,11.62,Me,6,1,V,,,0.31,Sh,3.0,934
644,2020,64,11.62,Me,6,2,B,,,,,,934
645,2020,64,11.62,Me,6,3,M,1.0,4.0,5.78,Me,3.0,934
646,2020,64,11.62,Me,6,4,S,0.0,0.0,,,,934
647,2020,64,11.62,Me,6,5,S,0.0,0.0,,,,934
648,2020,64,11.62,Me,6,6,M,1.0,5.0,6.61,Me,5.0,934
649,2020,65,4.91,Sh,6,1,V,,,2.22,Sh,2.0,934
650,2020,65,4.91,Sh,6,2,S,0.0,0.0,,,,934
651,2020,65,4.91,Sh,6,3,S,0.0,0.0,,,,934
652,2020,65,4.91,Sh,6,4,S,0.0,0.0,,,,934
653,2020,65,4.91,Sh,6,5,S,0.0,0.0,,,,934
654,2020,65,4.91,Sh,6,6,M,1.0,2.0,6.45,Me,7.0,934
655,2020,66,19.01,Me,8,1,V,,,8.71,Me,4.0,934
656,2020,66,19.01,Me,8,1,V,,,0.74,Sh,4.0,934
657,2020,66,19.01,Me,8,2,V,,,3.75,Sh,5.0,934
658,2020,66,19.01,Me,8,3,V,,,2.41,Sh,2.0,934
659,2020,66,19.01,Me,8,4,S,0.0,0.0,,,,934
660,2020,66,19.01,Me,8,5,V,,,3.97,Sh,4.0,934
661,2020,66,19.01,Me,8,6,M,1.0,1.0,7.35,Me,3.0,934
662,2020,66,19.01,Me,8,7,M,1.0,3.0,8.11,Me,7.0,934
663,2020,66,19.01,Me,8,8,V,,,4.36,Sh,5.0,934
664,2020,67,23.12,Lo,7,1,B,,,,,,934
665,2020,67,23.12,Lo,7,2,B,,,,,,934
666,2020,67,23.12,Lo,7,3,V,,,2.03,Sh,5.0,934
667,2020,67,23.12,Lo,7,4,B,,,,,,934
668,2020,67,23.12,Lo,7,5,S,0.0,0.0,,,,934
669,2020,67,23.12,Lo,7,6,V,,,3.23,Sh,5.0,934
670,2020,67,23.12,Lo,7,7,V,,,6.81,Me,2.0,934
671,2020,67,23.12,Lo,7,7,M,1.0,6.0,6.83,Me,7.0,934
672,2020,68,32.64,Lo,11,1,V,,,,,,934
673,2020,68,32.64,Lo,11,2,V,,,,,,934
674,2020,68,32.64,Lo,11,2,V,,,0.27,Sh,1.0,934
675,2020,68,32.64,Lo,11,3,V,,,7.47,Me,7.0,934
676,2020,68,32.64,Lo,11,3,V,,,10.18,Me,8.0,934
677,2020,68,32.64,Lo,11,4,B,,,,,,934
678,2020,68,32.64,Lo,11,5,B,,,,,,934
679,2020,68,32.64,Lo,11,6,M,0.0,0.0,1.4,Sh,2.0,934
680,2020,68,32.64,Lo,11,7,V,,,6.62,Me,3.0,934
681,2020,68,32.64,Lo,11,8,V,,,1.73,Sh,6.0,934
682,2020,68,32.64,Lo,11,9,V,,,1.49,Sh,2.0,934
683,2020,68,32.64,Lo,11,10,S,0.0,0.0,,,,934
684,2020,68,32.64,Lo,11,11,V,,,8.24,Me,9.0,934
685,2020,69,37.97,Lo,14,1,V,,,2.06,Sh,6.0,934
686,2020,69,37.97,Lo,14,2,M,,,,,,934
687,2020,69,37.97,Lo,14,2,M,0.0,0.0,0.55,Sh,3.0,934
688,2020,69,37.97,Lo,14,3,V,,,3.3,Sh,1.0,934
689,2020,69,37.97,Lo,14,3,M,0.0,0.0,4.65,Sh,6.0,934
690,2020,69,37.97,Lo,14,4,V,,,2.94,Sh,2.0,934
691,2020,69,37.97,Lo,14,4,M,1.0,1.0,2.89,Sh,4.0,934
692,2020,69,37.97,Lo,14,5,V,,,0.1,Sh,5.0,934
693,2020,69,37.97,Lo,14,6,S,0.0,0.0,,,,934
694,2020,69,37.97,Lo,14,7,S,0.0,0.0,,,,934
695,2020,69,37.97,Lo,14,8,M,0.0,0.0,0.48,Sh,1.0,934
696,2020,69,37.97,Lo,14,9,S,0.0,0.0,,,,934
697,2020,69,37.97,Lo,14,10,M,1.0,7.0,6.31,Me,4.0,934
698,2020,69,37.97,Lo,14,10,V,,,4.88,Sh,2.0,934
699,2020,69,37.97,Lo,14,11,M,1.0,4.0,6.93,Me,4.0,934
700,2020,69,37.97,Lo,14,12,S,0.0,0.0,,,,934
701,2020,69,37.97,Lo,14,13,M,0.0,0.0,6.1,Me,5.0,934
702,2020,69,37.97,Lo,14,14,M,1.0,3.0,9.23,Me,5.0,934
703,2020,70,19.64,Me,9,1,V,,,,,,934
704,2020,70,19.64,Me,9,2,V,,,5.13,Me,4.0,934
705,2020,70,19.64,Me,9,3,V,,,2.2,Sh,3.0,934
706,2020,70,19.64,Me,9,4,V,,,1.0,Sh,3.0,934
707,2020,70,19.64,Me,9,5,M,0.0,0.0,5.58,Me,5.0,934
708,2020,70,19.64,Me,9,5,M,0.0,0.0,8.76,Me,7.0,934
709,2020,70,19.64,Me,9,6,S,0.0,0.0,,,,934
710,2020,70,19.64,Me,9,7,M,1.0,1.0,8.0,Me,8.0,934
711,2020,70,19.64,Me,9,8,M,1.0,6.0,5.47,Me,5.0,934
712,2020,70,19.64,Me,9,8,M,0.0,0.0,6.44,Me,7.0,934
713,2020,70,19.64,Me,9,9,S,0.0,0.0,,,,934
714,2020,71,15.87,Me,6,1,V,,,1.31,Sh,2.0,934
715,2020,71,15.87,Me,6,2,B,,,,,,934
716,2020,71,15.87,Me,6,3,S,0.0,0.0,,,,934
717,2020,71,15.87,Me,6,4,M,1.0,3.0,5.35,Me,5.0,934
718,2020,71,15.87,Me,6,5,M,,,,,,934
719,2020,71,15.87,Me,6,6,V,,,6.07,Me,6.0,934
720,2020,72,34.14,Lo,8,1,V,,,2.0,Sh,1.0,934
721,2020,72,34.14,Lo,8,1,V,,,1.11,Sh,1.0,934
722,2020,72,34.14,Lo,8,2,B,,,,,,934
723,2020,72,34.14,Lo,8,3,S,0.0,0.0,,,,934
724,2020,72,34.14,Lo,8,4,S,0.0,0.0,,,,934
725,2020,72,34.14,Lo,8,5,S,0.0,0.0,,,,934
726,2020,72,34.14,Lo,8,6,V,,,3.82,Sh,5.0,934
727,2020,72,34.14,Lo,8,7,M,0.0,0.0,4.14,Sh,5.0,934
728,2020,72,34.14,Lo,8,8,V,,,6.14,Me,6.0,934
729,2020,73,33.3,Lo,12,1,V,,,,,,934
730,2020,73,33.3,Lo,12,2,V,,,0.14,Sh,1.0,934
731,2020,73,33.3,Lo,12,3,V,,,3.1,Sh,5.0,934
732,2020,73,33.3,Lo,12,4,S,0.0,0.0,,,,934
733,2020,73,33.3,Lo,12,5,V,,,2.92,Sh,1.0,934
734,2020,73,33.3,Lo,12,5,M,0.0,0.0,4.19,Sh,4.0,934
735,2020,73,33.3,Lo,12,6,V,,,0.87,Sh,2.0,934
736,2020,73,33.3,Lo,12,6,V,,,8.45,Me,6.0,934
737,2020,73,33.3,Lo,12,7,S,0.0,0.0,,,,934
738,2020,73,33.3,Lo,12,8,M,1.0,2.0,2.28,Sh,2.0,934
739,2020,73,33.3,Lo,12,8,V,,,13.76,Me,10.0,934
740,2020,73,33.3,Lo,12,9,M,1.0,2.0,5.08,Me,7.0,934
741,2020,73,33.3,Lo,12,9,V,,,1.6,Sh,2.0,934
742,2020,73,33.3,Lo,12,10,M,1.0,4.0,6.76,Me,8.0,934
743,2020,73,33.3,Lo,12,10,V,,,8.73,Me,2.0,934
744,2020,73,33.3,Lo,12,11,S,0.0,0.0,,,,934
745,2020,73,33.3,Lo,12,12,M,1.0,2.0,5.9,Me,3.0,934
746,2020,73,33.3,Lo,12,12,V,,,8.93,Me,6.0,934
747,2020,74,36.8,Lo,12,1,B,,,,,,934
748,2020,74,36.8,Lo,12,2,V,,,0.69,Sh,3.0,934
749,2020,74,36.8,Lo,12,3,M,1.0,4.0,0.48,Sh,2.0,934
750,2020,74,36.8,Lo,12,4,M,,,,,,934
751,2020,74,36.8,Lo,12,5,M,1.0,2.0,0.73,Sh,4.0,934
752,2020,74,36.8,Lo,12,6,S,0.0,0.0,,,,934
753,2020,74,36.8,Lo,12,7,S,0.0,0.0,,,,934
754,2020,74,36.8,Lo,12,8,S,0.0,0.0,,,,934
755,2020,74,36.8,Lo,12,9,S,0.0,0.0,,,,934
756,2020,74,36.8,Lo,12,10,V,,,5.66,Me,6.0,934
757,2020,74,36.8,Lo,12,11,M,1.0,2.0,7.44,Me,7.0,934
758,2020,74,36.8,Lo,12,12,M,0.0,0.0,7.45,Me,5.0,934
759,2020,75,51.66,VLo,17,1,V,,,3.27,Sh,1.0,934
760,2020,75,51.66,VLo,17,1,V,,,,,,934
761,2020,75,51.66,VLo,17,2,V,,,,,,934
762,2020,75,51.66,VLo,17,2,V,,,0.32,Sh,1.0,934
763,2020,75,51.66,VLo,17,2,V,,,,,,934
764,2020,75,51.66,VLo,17,3,V,,,0.7,Sh,1.0,934
765,2020,75,51.66,VLo,17,4,M,,,,,,934
766,2020,75,51.66,VLo,17,4,M,1.0,2.0,0.27,Sh,6.0,934
767,2020,75,51.66,VLo,17,4,V,,,4.43,Sh,3.0,934
768,2020,75,51.66,VLo,17,4,M,0.0,0.0,6.1,Me,7.0,934
769,2020,75,51.66,VLo,17,5,B,,,,,,934
770,2020,75,51.66,VLo,17,6,S,0.0,0.0,,,,934
771,2020,75,51.66,VLo,17,7,S,0.0,0.0,,,,934
772,2020,75,51.66,VLo,17,8,S,0.0,0.0,,,,934
773,2020,75,51.66,VLo,17,9,V,,,7.08,Me,8.0,934
774,2020,75,51.66,VLo,17,9,M,1.0,5.0,0.97,Sh,1.0,934
775,2020,75,51.66,VLo,17,9,V,,,6.77,Me,4.0,934
776,2020,75,51.66,VLo,17,10,S,0.0,0.0,,,,934
777,2020,75,51.66,VLo,17,11,M,1.0,3.0,4.08,Sh,4.0,934
778,2020,75,51.66,VLo,17,12,M,,,,,,934
779,2020,75,51.66,VLo,17,13,S,0.0,0.0,,,,934
780,2020,75,51.66,VLo,17,14,M,1.0,4.0,8.49,Me,3.0,934
781,2020,75,51.66,VLo,17,14,M,0.0,0.0,10.96,Me,5.0,934
782,2020,75,51.66,VLo,17,15,V,,,13.28,Me,8.0,934
783,2020,75,51.66,VLo,17,15,M,1.0,2.0,12.16,Me,5.0,934
784,2020,75,51.66,VLo,17,16,V,,,12.03,Me,7.0,934
785,2020,75,51.66,VLo,17,17,V,,,6.56,Me,6.0,934
786,2020,76,46.93,VLo,15,1,B,,,,,,934
787,2020,76,46.93,VLo,15,2,V,,,,,,934
788,2020,76,46.93,VLo,15,3,B,,,,,,934
789,2020,76,46.93,VLo,15,4,S,0.0,0.0,,,,934
790,2020,76,46.93,VLo,15,5,M,0.0,0.0,2.49,Sh,2.0,934
791,2020,76,46.93,VLo,15,5,V,,,,,,934
792,2020,76,46.93,VLo,15,5,M,0.0,0.0,0.54,Sh,4.0,934
793,2020,76,46.93,VLo,15,6,S,0.0,0.0,,,,934
794,2020,76,46.93,VLo,15,7,S,0.0,0.0,,,,934
795,2020,76,46.93,VLo,15,8,V,,,7.31,Me,5.0,934
796,2020,76,46.93,VLo,15,9,V,,,2.23,Sh,1.0,934
797,2020,76,46.93,VLo,15,10,M,0.0,0.0,3.11,Sh,4.0,934
798,2020,76,46.93,VLo,15,11,M,1.0,5.0,8.86,Me,7.0,934
799,2020,76,46.93,VLo,15,12,V,,,8.69,Me,8.0,934
800,2020,76,46.93,VLo,15,13,V,,,6.47,Me,6.0,934
801,2020,76,46.93,VLo,15,14,M,0.0,0.0,7.22,Me,8.0,934
802,2020,76,46.93,VLo,15,14,V,,,13.88,Me,10.0,934
803,2020,76,46.93,VLo,15,15,M,0.0,0.0,8.01,Me,7.0,934
804,2020,76,46.93,VLo,15,15,M,,,,,,934
805,2020,80,0.14,Sh,1,1,S,0.0,0.0,,,,934
806,2020,81,5.84,Me,4,1,V,,,3.92,Sh,5.0,934
807,2020,81,5.84,Me,4,2,S,0.0,0.0,,,,934
808,2020,81,5.84,Me,4,3,M,1.0,1.0,4.14,Sh,5.0,934
809,2020,81,5.84,Me,4,3,V,,,7.47,Me,7.0,934
810,2020,81,5.84,Me,4,3,V,,,3.99,Sh,2.0,934
811,2020,81,5.84,Me,4,4,S,0.0,0.0,,,,934
812,2020,82,4.71,Sh,2,1,B,,,,,,934
813,2020,82,4.71,Sh,2,2,S,0.0,0.0,,,,934
814,2020,83,3.5,Sh,2,1,M,0.0,0.0,0.52,Sh,4.0,934
815,2020,83,3.5,Sh,2,1,V,,,1.3,Sh,4.0,934
816,2020,83,3.5,Sh,2,2,V,,,6.29,Me,3.0,934
817,2020,84,6.9,Me,4,1,V,,,5.44,Me,3.0,934
818,2020,84,6.9,Me,4,2,S,0.0,0.0,,,,934
819,2020,84,6.9,Me,4,3,M,0.0,0.0,6.17,Me,5.0,934
820,2020,84,6.9,Me,4,4,M,0.0,0.0,4.37,Sh,3.0,934
821,2020,85,0.15,Sh,3,1,V,,,,,,934
822,2020,85,0.15,Sh,3,1,V,,,0.38,Sh,1.0,934
823,2020,85,0.15,Sh,3,2,S,0.0,0.0,,,,934
824,2020,85,0.15,Sh,3,3,B,,,,,,934
825,2020,86,9.4,Me,9,1,V,,,0.55,Sh,5.0,934
826,2020,86,9.4,Me,9,2,B,,,,,,934
827,2020,86,9.4,Me,9,3,V,,,2.16,Sh,3.0,934
828,2020,86,9.4,Me,9,4,S,0.0,0.0,,,,934
829,2020,86,9.4,Me,9,5,V,,,2.92,Sh,2.0,934
830,2020,86,9.4,Me,9,6,M,0.0,0.0,1.66,Sh,3.0,934
831,2020,86,9.4,Me,9,6,M,0.0,0.0,5.36,Me,4.0,934
832,2020,86,9.4,Me,9,6,M,0.0,0.0,5.1,Me,2.0,934
833,2020,86,9.4,Me,9,7,V,,,2.07,Sh,1.0,934
834,2020,86,9.4,Me,9,8,M,1.0,7.0,8.64,Me,6.0,934
835,2020,86,9.4,Me,9,9,M,0.0,0.0,1.89,Sh,2.0,934
836,2020,86,9.4,Me,9,9,V,,,5.08,Me,4.0,934
837,2020,87,6.93,Me,5,1,V,,,,,,934
838,2020,87,6.93,Me,5,1,M,0.0,0.0,2.35,Sh,3.0,934
839,2020,87,6.93,Me,5,2,V,,,0.63,Sh,1.0,934
840,2020,87,6.93,Me,5,2,M,,,,,,934
841,2020,87,6.93,Me,5,3,V,,,3.5,Sh,1.0,934
842,2020,87,6.93,Me,5,4,V,,,1.21,Sh,2.0,934
843,2020,87,6.93,Me,5,5,V,,,4.09,Sh,4.0,934
844,2020,88,7.19,Me,5,1,S,0.0,0.0,,,,934
845,2020,88,7.19,Me,5,2,B,,,,,,934
846,2020,88,7.19,Me,5,3,B,,,,,,934
847,2020,88,7.19,Me,5,4,V,,,5.25,Me,4.0,934
848,2020,88,7.19,Me,5,5,M,0.0,0.0,3.09,Sh,5.0,934
849,2020,89,5.06,Me,3,1,B,,,,,,934
850,2020,89,5.06,Me,3,2,M,1.0,3.0,3.84,Sh,6.0,934
851,2020,89,5.06,Me,3,3,V,,,2.19,Sh,4.0,934
852,2020,90,15.58,Me,6,1,V,,,3.91,Sh,5.0,934
853,2020,90,15.58,Me,6,2,S,0.0,0.0,,,,934
854,2020,90,15.58,Me,6,3,V,,,4.68,Sh,6.0,934
855,2020,90,15.58,Me,6,4,V,,,3.21,Sh,5.0,934
856,2020,90,15.58,Me,6,4,M,0.0,0.0,3.07,Sh,3.0,934
857,2020,90,15.58,Me,6,5,V,,,0.23,Sh,1.0,934
858,2020,90,15.58,Me,6,6,V,,,6.79,Me,7.0,934
859,2020,91,23.76,Lo,13,1,V,,,3.23,Sh,3.0,934
860,2020,91,23.76,Lo,13,2,V,,,,,,934
861,2020,91,23.76,Lo,13,3,S,0.0,0.0,,,,934
862,2020,91,23.76,Lo,13,4,M,0.0,0.0,2.11,Sh,5.0,934
863,2020,91,23.76,Lo,13,4,V,,,2.75,Sh,3.0,934
864,2020,91,23.76,Lo,13,5,M,0.0,0.0,7.47,Me,5.0,934
865,2020,91,23.76,Lo,13,5,M,,,,,,934
866,2020,91,23.76,Lo,13,5,V,,,1.34,Sh,5.0,934
867,2020,91,23.76,Lo,13,6,M,1.0,7.0,3.49,Sh,3.0,934
868,2020,91,23.76,Lo,13,7,V,,,0.89,Sh,2.0,934
869,2020,91,23.76,Lo,13,7,V,,,5.46,Me,3.0,934
870,2020,91,23.76,Lo,13,8,S,0.0,0.0,,,,934
871,2020,91,23.76,Lo,13,9,S,0.0,0.0,,,,934
872,2020,91,23.76,Lo,13,10,M,0.0,0.0,8.84,Me,8.0,934
873,2020,91,23.76,Lo,13,11,M,0.0,0.0,1.56,Sh,3.0,934
874,2020,91,23.76,Lo,13,11,V,,,2.17,Sh,3.0,934
875,2020,91,23.76,Lo,13,11,V,,,5.54,Me,1.0,934
876,2020,91,23.76,Lo,13,12,V,,,,,,934
877,2020,91,23.76,Lo,13,12,M,0.0,0.0,4.17,Sh,6.0,934
878,2020,91,23.76,Lo,13,13,M,0.0,0.0,4.57,Sh,6.0,934
879,2020,91,23.76,Lo,13,13,V,,,6.28,Me,5.0,934
880,2020,92,36.86,Lo,11,1,B,,,,,,934
881,2020,92,36.86,Lo,11,2,V,,,1.96,Sh,2.0,934
882,2020,92,36.86,Lo,11,2,V,,,1.23,Sh,1.0,934
883,2020,92,36.86,Lo,11,3,V,,,,,,934
884,2020,92,36.86,Lo,11,3,V,,,,,,934
885,2020,92,36.86,Lo,11,3,V,,,2.04,Sh,1.0,934
886,2020,92,36.86,Lo,11,4,B,,,,,,934
887,2020,92,36.86,Lo,11,5,V,,,1.65,Sh,4.0,934
888,2020,92,36.86,Lo,11,6,V,,,3.43,Sh,2.0,934
889,2020,92,36.86,Lo,11,7,S,0.0,0.0,,,,934
890,2020,92,36.86,Lo,11,8,S,0.0,0.0,,,,934
891,2020,92,36.86,Lo,11,9,M,1.0,2.0,5.56,Me,8.0,934
892,2020,92,36.86,Lo,11,10,B,,,,,,934
893,2020,92,36.86,Lo,11,11,M,1.0,6.0,12.71,Me,9.0,934
894,2020,93,34.28,Lo,13,1,V,,,4.79,Sh,7.0,934
895,2020,93,34.28,Lo,13,1,M,0.0,0.0,1.74,Sh,1.0,934
896,2020,93,34.28,Lo,13,2,V,,,5.12,Me,1.0,934
897,2020,93,34.28,Lo,13,3,M,0.0,0.0,2.34,Sh,4.0,934
898,2020,93,34.28,Lo,13,3,V,,,,,,934
899,2020,93,34.28,Lo,13,4,V,,,0.41,Sh,5.0,934
900,2020,93,34.28,Lo,13,5,B,,,,,,934
901,2020,93,34.28,Lo,13,6,M,0.0,0.0,4.13,Sh,2.0,934
902,2020,93,34.28,Lo,13,7,S,0.0,0.0,,,,934
903,2020,93,34.28,Lo,13,8,V,,,2.76,Sh,4.0,934
904,2020,93,34.28,Lo,13,9,S,0.0,0.0,,,,934
905,2020,93,34.28,Lo,13,10,M,0.0,0.0,8.54,Me,3.0,934
906,2020,93,34.28,Lo,13,11,M,1.0,7.0,9.39,Me,4.0,934
907,2020,93,34.28,Lo,13,11,M,1.0,2.0,3.04,Sh,4.0,934
908,2020,93,34.28,Lo,13,12,M,1.0,2.0,4.62,Sh,1.0,934
909,2020,93,34.28,Lo,13,13,V,,,8.4,Me,7.0,934
910,2020,94,27.43,Lo,13,1,V,,,0.9,Sh,3.0,934
911,2020,94,27.43,Lo,13,2,M,1.0,5.0,3.23,Sh,3.0,934
912,2020,94,27.43,Lo,13,3,S,0.0,0.0,,,,934
913,2020,94,27.43,Lo,13,4,M,1.0,1.0,1.31,Sh,3.0,934
914,2020,94,27.43,Lo,13,4,M,0.0,0.0,3.19,Sh,6.0,934
915,2020,94,27.43,Lo,13,5,S,0.0,0.0,,,,934
916,2020,94,27.43,Lo,13,6,S,0.0,0.0,,,,934
917,2020,94,27.43,Lo,13,7,S,0.0,0.0,,,,934
918,2020,94,27.43,Lo,13,8,V,,,8.63,Me,6.0,934
919,2020,94,27.43,Lo,13,9,M,0.0,0.0,6.03,Me,3.0,934
920,2020,94,27.43,Lo,13,10,V,,,6.66,Me,6.0,934
921,2020,94,27.43,Lo,13,11,M,1.0,5.0,3.47,Sh,3.0,934
922,2020,94,27.43,Lo,13,12,M,1.0,3.0,6.81,Me,4.0,934
923,2020,94,27.43,Lo,13,13,V,,,5.56,Me,4.0,934
924,2020,95,57.4,VLo,18,1,M,1.0,1.0,5.31,Me,4.0,934
925,2020,95,57.4,VLo,18,2,V,,,,,,934
926,2020,95,57.4,VLo,18,3,B,,,,,,934
927,2020,95,57.4,VLo,18,4,V,,,4.94,Sh,6.0,934
928,2020,95,57.4,VLo,18,5,S,0.0,0.0,,,,934
929,2020,95,57.4,VLo,18,6,S,0.0,0.0,,,,934
930,2020,95,57.4,VLo,18,7,M,1.0,5.0,3.75,Sh,4.0,934
931,2020,95,57.4,VLo,18,8,S,0.0,0.0,,,,934
932,2020,95,57.4,VLo,18,9,M,1.0,4.0,7.12,Me,6.0,934
933,2020,95,57.4,VLo,18,10,S,0.0,0.0,,,,934
934,2020,95,57.4,VLo,18,11,V,,,11.57,Me,8.0,934
935,2020,95,57.4,VLo,18,12,S,0.0,0.0,,,,934
936,2020,95,57.4,VLo,18,13,V,,,4.94,Sh,5.0,934
937,2020,95,57.4,VLo,18,13,M,1.0,1.0,10.98,Me,7.0,934
938,2020,95,57.4,VLo,18,14,S,0.0,0.0,,,,934
939,2020,95,57.4,VLo,18,15,M,1.0,3.0,7.02,Me,7.0,934
940,2020,95,57.4,VLo,18,16,V,,,2.29,Sh,3.0,934
941,2020,95,57.4,VLo,18,16,M,0.0,0.0,4.77,Sh,4.0,934
942,2020,95,57.4,VLo,18,17,V,,,12.75,Me,6.0,934
943,2020,95,57.4,VLo,18,17,M,0.0,0.0,12.75,Me,7.0,934
944,2020,95,57.4,VLo,18,18,V,,,8.02,Me,6.0,934
945,2020,96,46.38,VLo,16,1,S,0.0,0.0,,,,934
946,2020,96,46.38,VLo,16,2,M,1.0,2.0,3.15,Sh,3.0,934
947,2020,96,46.38,VLo,16,3,B,,,,,,934
948,2020,96,46.38,VLo,16,4,M,,,,,,934
949,2020,96,46.38,VLo,16,4,V,,,0.24,Sh,1.0,934
950,2020,96,46.38,VLo,16,4,V,,,,,,934
951,2020,96,46.38,VLo,16,4,V,,,4.67,Sh,4.0,934
952,2020,96,46.38,VLo,16,4,M,0.0,0.0,3.36,Sh,1.0,934
953,2020,96,46.38,VLo,16,4,V,,,,,,934
954,2020,96,46.38,VLo,16,5,M,,,,,,934
955,2020,96,46.38,VLo,16,6,M,,,,,,934
956,2020,96,46.38,VLo,16,6,M,1.0,3.0,0.33,Sh,1.0,934
957,2020,96,46.38,VLo,16,7,S,0.0,0.0,,,,934
958,2020,96,46.38,VLo,16,8,S,0.0,0.0,,,,934
959,2020,96,46.38,VLo,16,9,M,1.0,4.0,12.54,Me,7.0,934
960,2020,96,46.38,VLo,16,10,S,0.0,0.0,,,,934
961,2020,96,46.38,VLo,16,11,M,1.0,3.0,7.9,Me,8.0,934
962,2020,96,46.38,VLo,16,12,V,,,11.05,Me,9.0,934
963,2020,96,46.38,VLo,16,13,V,,,5.73,Me,4.0,934
964,2020,96,46.38,VLo,16,14,V,,,0.85,Sh,2.0,934
965,2020,96,46.38,VLo,16,15,V,,,11.34,Me,6.0,934
966,2020,96,46.38,VLo,16,16,S,0.0,0.0,,,,934
967,2020,97,28.38,Lo,12,1,M,0.0,0.0,3.66,Sh,2.0,934
968,2020,97,28.38,Lo,12,2,V,,,0.55,Sh,2.0,934
969,2020,97,28.38,Lo,12,3,B,,,,,,934
970,2020,97,28.38,Lo,12,4,V,,,4.54,Sh,6.0,934
971,2020,97,28.38,Lo,12,5,S,0.0,0.0,,,,934
972,2020,97,28.38,Lo,12,6,M,0.0,0.0,5.07,Me,5.0,934
973,2020,97,28.38,Lo,12,7,M,1.0,4.0,5.16,Me,8.0,934
974,2020,97,28.38,Lo,12,8,M,0.0,0.0,5.85,Me,4.0,934
975,2020,97,28.38,Lo,12,9,V,,,5.38,Me,6.0,934
976,2020,97,28.38,Lo,12,10,V,,,8.95,Me,6.0,934
977,2020,97,28.38,Lo,12,10,M,0.0,0.0,5.69,Me,5.0,934
978,2020,97,28.38,Lo,12,11,M,1.0,4.0,1.49,Sh,4.0,934
979,2020,97,28.38,Lo,12,12,V,,,2.81,Sh,3.0,934
980,2020,97,28.38,Lo,12,12,V,,,6.07,Me,6.0,934
981,2020,98,36.25,Lo,11,1,M,,,,,,934
982,2020,98,36.25,Lo,11,2,B,,,,,,934
983,2020,98,36.25,Lo,11,3,S,0.0,0.0,,,,934
984,2020,98,36.25,Lo,11,4,B,,,,,,934
985,2020,98,36.25,Lo,11,5,M,0.0,0.0,1.1,Sh,1.0,934
986,2020,98,36.25,Lo,11,6,S,0.0,0.0,,,,934
987,2020,98,36.25,Lo,11,7,M,1.0,6.0,4.58,Sh,4.0,934
988,2020,98,36.25,Lo,11,8,M,,,,,,934
989,2020,98,36.25,Lo,11,9,S,0.0,0.0,,,,934
990,2020,98,36.25,Lo,11,10,M,0.0,0.0,2.39,Sh,1.0,934
991,2020,98,36.25,Lo,11,11,M,0.0,0.0,7.43,Me,7.0,934
992,2020,102,0.24,Sh,3,1,B,,,,,,934
993,2020,102,0.24,Sh,3,2,M,0.0,0.0,5.61,Me,3.0,934
994,2020,102,0.24,Sh,3,2,V,,,5.78,Me,6.0,934
995,2020,102,0.24,Sh,3,3,V,,,8.92,Me,3.0,934
996,2020,103,2.62,Sh,2,1,V,,,2.94,Sh,5.0,934
997,2020,103,2.62,Sh,2,2,V,,,2.59,Sh,1.0,934
998,2020,104,9.51,Me,6,1,M,,,,,,934
999,2020,104,9.51,Me,6,1,V,,,3.36,Sh,4.0,934
