bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
373,2020,29,30.99,Lo,16,10,S,0.0,0.0,,,,983
374,2020,29,30.99,Lo,16,11,M,1.0,1.0,2.04,Sh,4.0,983
375,2020,29,30.99,Lo,16,11,M,1.0,2.0,2.37,Sh,4.0,983
376,2020,29,30.99,Lo,16,12,S,0.0,0.0,,,,983
377,2020,29,30.99,Lo,16,13,M,0.0,0.0,10.34,Me,8.0,983
378,2020,29,30.99,Lo,16,13,M,0.0,0.0,6.9,Me,10.0,983
379,2020,29,30.99,Lo,16,13,M,0.0,0.0,7.62,Me,4.0,983
380,2020,29,30.99,Lo,16,13,M,0.0,0.0,5.64,Me,1.0,983
381,2020,29,30.99,Lo,16,14,S,0.0,0.0,,,,983
382,2020,29,30.99,Lo,16,15,M,0.0,0.0,8.15,Me,7.0,983
383,2020,29,30.99,Lo,16,16,V,,,3.73,Sh,6.0,983
384,2020,30,32.53,Lo,12,1,V,,,,,,983
385,2020,30,32.53,Lo,12,1,M,0.0,0.0,0.66,Sh,2.0,983
386,2020,30,32.53,Lo,12,1,M,1.0,1.0,2.02,Sh,1.0,983
387,2020,30,32.53,Lo,12,2,B,,,,,,983
388,2020,30,32.53,Lo,12,3,S,0.0,0.0,,,,983
389,2020,30,32.53,Lo,12,4,V,,,3.51,Sh,4.0,983
390,2020,30,32.53,Lo,12,4,M,1.0,1.0,5.15,Me,4.0,983
391,2020,30,32.53,Lo,12,5,M,1.0,2.0,3.24,Sh,3.0,983
392,2020,30,32.53,Lo,12,6,M,1.0,4.0,2.31,Sh,5.0,983
393,2020,30,32.53,Lo,12,7,V,,,9.85,Me,7.0,983
394,2020,30,32.53,Lo,12,8,S,0.0,0.0,,,,983
395,2020,30,32.53,Lo,12,9,M,0.0,0.0,1.41,Sh,1.0,983
396,2020,30,32.53,Lo,12,10,B,,,,,,983
397,2020,30,32.53,Lo,12,11,M,1.0,4.0,7.92,Me,6.0,983
398,2020,30,32.53,Lo,12,12,V,,,7.69,Me,6.0,983
399,2020,31,44.86,VLo,13,1,V,,,3.0,Sh,2.0,983
400,2020,31,44.86,VLo,13,2,S,0.0,0.0,,,,983
401,2020,31,44.86,VLo,13,3,M,,,,,,983
402,2020,31,44.86,VLo,13,4,S,0.0,0.0,,,,983
403,2020,31,44.86,VLo,13,5,S,0.0,0.0,,,,983
404,2020,31,44.86,VLo,13,6,S,0.0,0.0,,,,983
405,2020,31,44.86,VLo,13,7,M,,,,,,983
406,2020,31,44.86,VLo,13,7,M,1.0,2.0,1.11,Sh,7.0,983
407,2020,31,44.86,VLo,13,8,S,0.0,0.0,,,,983
408,2020,31,44.86,VLo,13,9,M,,,,,,983
409,2020,31,44.86,VLo,13,10,V,,,3.49,Sh,2.0,983
410,2020,31,44.86,VLo,13,10,M,0.0,0.0,7.36,Me,6.0,983
411,2020,31,44.86,VLo,13,11,V,,,3.31,Sh,6.0,983
412,2020,31,44.86,VLo,13,11,V,,,5.63,Me,5.0,983
413,2020,31,44.86,VLo,13,12,M,0.0,0.0,8.72,Me,7.0,983
414,2020,31,44.86,VLo,13,12,M,0.0,0.0,6.13,Me,1.0,983
415,2020,31,44.86,VLo,13,13,S,0.0,0.0,,,,983
416,2020,32,51.05,VLo,17,1,B,,,,,,983
417,2020,32,51.05,VLo,17,2,B,,,,,,983
418,2020,32,51.05,VLo,17,3,S,0.0,0.0,,,,983
419,2020,32,51.05,VLo,17,4,M,1.0,1.0,0.03,Sh,1.0,983
420,2020,32,51.05,VLo,17,5,V,,,,,,983
421,2020,32,51.05,VLo,17,6,M,1.0,5.0,7.58,Me,5.0,983
422,2020,32,51.05,VLo,17,7,V,,,7.12,Me,4.0,983
423,2020,32,51.05,VLo,17,8,S,0.0,0.0,,,,983
424,2020,32,51.05,VLo,17,9,M,1.0,3.0,4.05,Sh,1.0,983
425,2020,32,51.05,VLo,17,9,M,0.0,0.0,5.75,Me,6.0,983
426,2020,32,51.05,VLo,17,9,V,,,2.28,Sh,2.0,983
427,2020,32,51.05,VLo,17,10,S,0.0,0.0,,,,983
428,2020,32,51.05,VLo,17,11,V,,,4.8,Sh,7.0,983
429,2020,32,51.05,VLo,17,11,M,1.0,3.0,2.75,Sh,3.0,983
430,2020,32,51.05,VLo,17,12,V,,,5.21,Me,3.0,983
431,2020,32,51.05,VLo,17,13,S,0.0,0.0,,,,983
432,2020,32,51.05,VLo,17,14,M,0.0,0.0,3.01,Sh,2.0,983
433,2020,32,51.05,VLo,17,15,M,1.0,1.0,11.2,Me,7.0,983
434,2020,32,51.05,VLo,17,16,V,,,7.05,Me,4.0,983
435,2020,32,51.05,VLo,17,17,V,,,6.72,Me,5.0,983
436,2020,36,0.93,Sh,4,1,S,0.0,0.0,,,,983
437,2020,36,0.93,Sh,4,2,V,,,4.66,Sh,6.0,983
438,2020,36,0.93,Sh,4,3,S,0.0,0.0,,,,983
439,2020,36,0.93,Sh,4,4,V,,,0.85,Sh,4.0,983
440,2020,37,4.07,Sh,2,1,B,,,,,,983
441,2020,37,4.07,Sh,2,2,B,,,,,,983
442,2020,38,0.79,Sh,1,1,B,,,,,,983
443,2020,39,1.59,Sh,3,1,S,0.0,0.0,,,,983
444,2020,39,1.59,Sh,3,2,V,,,0.67,Sh,6.0,983
445,2020,39,1.59,Sh,3,2,V,,,1.09,Sh,2.0,983
446,2020,39,1.59,Sh,3,2,M,0.0,0.0,4.9,Sh,6.0,983
447,2020,39,1.59,Sh,3,3,M,1.0,2.0,4.12,Sh,4.0,983
448,2020,39,1.59,Sh,3,3,V,,,1.25,Sh,1.0,983
449,2020,40,5.05,Me,4,1,M,,,,,,983
450,2020,40,5.05,Me,4,2,S,0.0,0.0,,,,983
451,2020,40,5.05,Me,4,3,S,0.0,0.0,,,,983
452,2020,40,5.05,Me,4,4,B,,,,,,983
453,2020,41,4.99,Sh,9,1,M,,,,,,983
454,2020,41,4.99,Sh,9,1,V,,,3.72,Sh,5.0,983
455,2020,41,4.99,Sh,9,1,V,,,,,,983
456,2020,41,4.99,Sh,9,2,B,,,,,,983
457,2020,41,4.99,Sh,9,3,V,,,,,,983
458,2020,41,4.99,Sh,9,4,V,,,1.74,Sh,3.0,983
459,2020,41,4.99,Sh,9,5,M,1.0,2.0,3.21,Sh,3.0,983
460,2020,41,4.99,Sh,9,6,M,0.0,0.0,1.75,Sh,3.0,983
461,2020,41,4.99,Sh,9,7,S,0.0,0.0,,,,983
462,2020,41,4.99,Sh,9,8,S,0.0,0.0,,,,983
463,2020,41,4.99,Sh,9,9,V,,,0.89,Sh,4.0,983
464,2020,41,4.99,Sh,9,9,M,0.0,0.0,6.34,Me,2.0,983
465,2020,42,8.9,Me,7,1,B,,,,,,983
466,2020,42,8.9,Me,7,2,S,0.0,0.0,,,,983
467,2020,42,8.9,Me,7,3,M,1.0,2.0,2.8,Sh,4.0,983
468,2020,42,8.9,Me,7,3,V,,,3.19,Sh,5.0,983
469,2020,42,8.9,Me,7,4,S,0.0,0.0,,,,983
470,2020,42,8.9,Me,7,5,M,0.0,0.0,2.28,Sh,5.0,983
471,2020,42,8.9,Me,7,6,V,,,6.13,Me,5.0,983
472,2020,42,8.9,Me,7,7,V,,,4.28,Sh,5.0,983
473,2020,43,18.53,Me,11,1,M,,,,,,983
474,2020,43,18.53,Me,11,2,V,,,1.21,Sh,2.0,983
475,2020,43,18.53,Me,11,3,M,1.0,1.0,5.27,Me,9.0,983
476,2020,43,18.53,Me,11,4,M,,,,,,983
477,2020,43,18.53,Me,11,4,V,,,4.3,Sh,3.0,983
478,2020,43,18.53,Me,11,5,V,,,,,,983
479,2020,43,18.53,Me,11,6,M,0.0,0.0,5.7,Me,4.0,983
480,2020,43,18.53,Me,11,6,V,,,3.46,Sh,4.0,983
481,2020,43,18.53,Me,11,7,S,0.0,0.0,,,,983
482,2020,43,18.53,Me,11,8,V,,,0.43,Sh,4.0,983
483,2020,43,18.53,Me,11,8,M,1.0,4.0,1.66,Sh,1.0,983
484,2020,43,18.53,Me,11,9,V,,,0.01,Sh,2.0,983
485,2020,43,18.53,Me,11,10,M,1.0,2.0,4.55,Sh,2.0,983
486,2020,43,18.53,Me,11,11,M,1.0,3.0,10.39,Me,8.0,983
487,2020,44,3.82,Sh,2,1,B,,,,,,983
488,2020,44,3.82,Sh,2,2,M,0.0,0.0,6.06,Me,5.0,983
489,2020,45,13.57,Me,10,1,V,,,0.81,Sh,1.0,983
490,2020,45,13.57,Me,10,1,M,1.0,1.0,5.47,Me,5.0,983
491,2020,45,13.57,Me,10,2,V,,,3.6,Sh,1.0,983
492,2020,45,13.57,Me,10,3,S,0.0,0.0,,,,983
493,2020,45,13.57,Me,10,4,B,,,,,,983
494,2020,45,13.57,Me,10,5,V,,,3.14,Sh,5.0,983
495,2020,45,13.57,Me,10,5,V,,,2.68,Sh,4.0,983
496,2020,45,13.57,Me,10,6,M,,,,,,983
497,2020,45,13.57,Me,10,6,M,0.0,0.0,4.61,Sh,5.0,983
498,2020,45,13.57,Me,10,7,M,0.0,0.0,5.44,Me,6.0,983
499,2020,45,13.57,Me,10,8,S,0.0,0.0,,,,983
500,2020,45,13.57,Me,10,9,V,,,2.07,Sh,5.0,983
501,2020,45,13.57,Me,10,10,M,0.0,0.0,8.15,Me,8.0,983
502,2020,46,13.64,Me,6,1,B,,,,,,983
503,2020,46,13.64,Me,6,2,S,0.0,0.0,,,,983
504,2020,46,13.64,Me,6,3,B,,,,,,983
505,2020,46,13.64,Me,6,4,M,0.0,0.0,7.86,Me,5.0,983
506,2020,46,13.64,Me,6,4,V,,,2.13,Sh,3.0,983
507,2020,46,13.64,Me,6,5,M,0.0,0.0,5.79,Me,5.0,983
508,2020,46,13.64,Me,6,6,B,,,,,,983
509,2020,47,33.54,Lo,12,1,B,,,,,,983
510,2020,47,33.54,Lo,12,2,V,,,,,,983
511,2020,47,33.54,Lo,12,2,V,,,4.59,Sh,4.0,983
512,2020,47,33.54,Lo,12,3,V,,,1.35,Sh,2.0,983
513,2020,47,33.54,Lo,12,4,S,0.0,0.0,,,,983
514,2020,47,33.54,Lo,12,5,V,,,0.98,Sh,1.0,983
515,2020,47,33.54,Lo,12,6,M,1.0,2.0,3.36,Sh,4.0,983
516,2020,47,33.54,Lo,12,7,M,1.0,1.0,4.62,Sh,3.0,983
517,2020,47,33.54,Lo,12,7,M,0.0,0.0,2.65,Sh,3.0,983
518,2020,47,33.54,Lo,12,8,M,0.0,0.0,3.53,Sh,3.0,983
519,2020,47,33.54,Lo,12,8,M,1.0,4.0,1.7,Sh,2.0,983
520,2020,47,33.54,Lo,12,9,V,,,2.18,Sh,6.0,983
521,2020,47,33.54,Lo,12,10,V,,,0.7,Sh,2.0,983
522,2020,47,33.54,Lo,12,11,M,0.0,0.0,7.42,Me,4.0,983
523,2020,47,33.54,Lo,12,12,M,0.0,0.0,6.49,Me,6.0,983
524,2020,48,19.64,Me,10,1,V,,,2.2,Sh,2.0,983
525,2020,48,19.64,Me,10,2,M,1.0,2.0,1.27,Sh,3.0,983
526,2020,48,19.64,Me,10,3,M,0.0,0.0,2.1,Sh,5.0,983
527,2020,48,19.64,Me,10,4,M,,,,,,983
528,2020,48,19.64,Me,10,4,V,,,,,,983
529,2020,48,19.64,Me,10,5,B,,,,,,983
530,2020,48,19.64,Me,10,6,M,0.0,0.0,3.82,Sh,1.0,983
531,2020,48,19.64,Me,10,6,M,,,,,,983
532,2020,48,19.64,Me,10,7,M,0.0,0.0,3.81,Sh,3.0,983
533,2020,48,19.64,Me,10,7,M,0.0,0.0,0.35,Sh,1.0,983
534,2020,48,19.64,Me,10,7,M,0.0,0.0,4.17,Sh,2.0,983
535,2020,48,19.64,Me,10,8,S,0.0,0.0,,,,983
536,2020,48,19.64,Me,10,9,M,0.0,0.0,4.11,Sh,3.0,983
537,2020,48,19.64,Me,10,9,M,,,,,,983
538,2020,48,19.64,Me,10,10,M,1.0,5.0,3.85,Sh,4.0,983
539,2020,49,21.5,Lo,10,1,V,,,3.01,Sh,3.0,983
540,2020,49,21.5,Lo,10,2,V,,,0.44,Sh,3.0,983
541,2020,49,21.5,Lo,10,3,B,,,,,,983
542,2020,49,21.5,Lo,10,4,B,,,,,,983
543,2020,49,21.5,Lo,10,5,S,0.0,0.0,,,,983
544,2020,49,21.5,Lo,10,6,S,0.0,0.0,,,,983
545,2020,49,21.5,Lo,10,7,M,0.0,0.0,5.02,Me,5.0,983
546,2020,49,21.5,Lo,10,8,M,0.0,0.0,7.43,Me,6.0,983
547,2020,49,21.5,Lo,10,8,M,0.0,0.0,1.31,Sh,4.0,983
548,2020,49,21.5,Lo,10,9,M,1.0,2.0,6.42,Me,9.0,983
549,2020,49,21.5,Lo,10,10,M,0.0,0.0,2.69,Sh,2.0,983
550,2020,50,36.22,Lo,14,1,V,,,,,,983
551,2020,50,36.22,Lo,14,1,V,,,,,,983
552,2020,50,36.22,Lo,14,1,V,,,,,,983
553,2020,50,36.22,Lo,14,2,M,0.0,0.0,2.76,Sh,4.0,983
554,2020,50,36.22,Lo,14,3,M,1.0,2.0,8.35,Me,7.0,983
555,2020,50,36.22,Lo,14,4,V,,,5.46,Me,5.0,983
556,2020,50,36.22,Lo,14,4,V,,,1.45,Sh,2.0,983
557,2020,50,36.22,Lo,14,4,V,,,3.27,Sh,3.0,983
558,2020,50,36.22,Lo,14,5,V,,,6.8,Me,6.0,983
559,2020,50,36.22,Lo,14,6,S,0.0,0.0,,,,983
560,2020,50,36.22,Lo,14,7,S,0.0,0.0,,,,983
561,2020,50,36.22,Lo,14,8,S,0.0,0.0,,,,983
562,2020,50,36.22,Lo,14,9,M,0.0,0.0,8.76,Me,6.0,983
563,2020,50,36.22,Lo,14,9,M,1.0,6.0,4.61,Sh,7.0,983
564,2020,50,36.22,Lo,14,10,S,0.0,0.0,,,,983
565,2020,50,36.22,Lo,14,11,S,0.0,0.0,,,,983
566,2020,50,36.22,Lo,14,12,S,0.0,0.0,,,,983
567,2020,50,36.22,Lo,14,13,M,1.0,2.0,7.89,Me,8.0,983
568,2020,50,36.22,Lo,14,14,M,1.0,4.0,8.28,Me,6.0,983
569,2020,51,25.92,Lo,12,1,V,,,4.23,Sh,3.0,983
570,2020,51,25.92,Lo,12,2,V,,,,,,983
571,2020,51,25.92,Lo,12,3,B,,,,,,983
572,2020,51,25.92,Lo,12,4,V,,,2.02,Sh,3.0,983
573,2020,51,25.92,Lo,12,5,B,,,,,,983
574,2020,51,25.92,Lo,12,6,M,1.0,7.0,1.94,Sh,4.0,983
575,2020,51,25.92,Lo,12,6,M,0.0,0.0,7.51,Me,6.0,983
576,2020,51,25.92,Lo,12,7,V,,,5.18,Me,5.0,983
577,2020,51,25.92,Lo,12,7,M,0.0,0.0,2.91,Sh,4.0,983
578,2020,51,25.92,Lo,12,7,M,0.0,0.0,1.79,Sh,4.0,983
579,2020,51,25.92,Lo,12,7,V,,,6.72,Me,6.0,983
580,2020,51,25.92,Lo,12,8,M,0.0,0.0,5.2,Me,2.0,983
581,2020,51,25.92,Lo,12,9,M,1.0,1.0,3.83,Sh,7.0,983
582,2020,51,25.92,Lo,12,10,M,0.0,0.0,0.26,Sh,4.0,983
583,2020,51,25.92,Lo,12,11,M,1.0,3.0,5.18,Me,5.0,983
584,2020,51,25.92,Lo,12,12,M,0.0,0.0,7.42,Me,6.0,983
585,2020,51,25.92,Lo,12,12,M,1.0,5.0,7.59,Me,2.0,983
586,2020,52,51.95,VLo,18,1,V,,,4.83,Sh,4.0,983
587,2020,52,51.95,VLo,18,1,V,,,,,,983
588,2020,52,51.95,VLo,18,2,V,,,,,,983
589,2020,52,51.95,VLo,18,3,M,,,,,,983
590,2020,52,51.95,VLo,18,4,V,,,0.75,Sh,2.0,983
591,2020,52,51.95,VLo,18,5,M,1.0,2.0,3.6,Sh,4.0,983
592,2020,52,51.95,VLo,18,6,V,,,,,,983
593,2020,52,51.95,VLo,18,7,V,,,4.38,Sh,7.0,983
594,2020,52,51.95,VLo,18,7,M,,,,,,983
595,2020,52,51.95,VLo,18,8,V,,,4.3,Sh,3.0,983
596,2020,52,51.95,VLo,18,8,M,0.0,0.0,5.4,Me,5.0,983
597,2020,52,51.95,VLo,18,9,M,1.0,2.0,2.01,Sh,5.0,983
598,2020,52,51.95,VLo,18,10,M,1.0,5.0,4.87,Sh,5.0,983
599,2020,52,51.95,VLo,18,11,S,0.0,0.0,,,,983
600,2020,52,51.95,VLo,18,12,B,,,,,,983
601,2020,52,51.95,VLo,18,13,M,0.0,0.0,0.91,Sh,1.0,983
602,2020,52,51.95,VLo,18,14,M,0.0,0.0,6.38,Me,5.0,983
603,2020,52,51.95,VLo,18,14,M,1.0,1.0,2.7,Sh,6.0,983
604,2020,52,51.95,VLo,18,14,V,,,8.63,Me,2.0,983
605,2020,52,51.95,VLo,18,15,V,,,6.21,Me,4.0,983
606,2020,52,51.95,VLo,18,16,V,,,,,,983
607,2020,52,51.95,VLo,18,17,M,1.0,5.0,11.01,Me,7.0,983
608,2020,52,51.95,VLo,18,18,V,,,6.43,Me,5.0,983
609,2020,53,45.55,VLo,13,1,V,,,,,,983
610,2020,53,45.55,VLo,13,2,B,,,,,,983
611,2020,53,45.55,VLo,13,3,B,,,,,,983
612,2020,53,45.55,VLo,13,4,S,0.0,0.0,,,,983
613,2020,53,45.55,VLo,13,5,V,,,5.14,Me,4.0,983
614,2020,53,45.55,VLo,13,6,M,1.0,2.0,8.4,Me,5.0,983
