bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4563,2021,814,11.71,Me,8,6,M,0.0,0.0,5.08,Me,4.0,826
4564,2021,814,11.71,Me,8,7,S,0.0,0.0,,,,826
4565,2021,814,11.71,Me,8,8,V,,,4.98,Sh,6.0,826
4566,2021,815,8.22,Me,5,1,M,,,,,,826
4567,2021,815,8.22,Me,5,2,V,,,,,,826
4568,2021,815,8.22,Me,5,2,V,,,1.78,Sh,4.0,826
4569,2021,815,8.22,Me,5,3,S,0.0,0.0,,,,826
4570,2021,815,8.22,Me,5,4,M,0.0,0.0,2.34,Sh,5.0,826
4571,2021,815,8.22,Me,5,5,S,0.0,0.0,,,,826
4572,2021,816,8.15,Me,4,1,V,,,2.78,Sh,3.0,826
4573,2021,816,8.15,Me,4,2,S,0.0,0.0,,,,826
4574,2021,816,8.15,Me,4,3,M,0.0,0.0,1.19,Sh,3.0,826
4575,2021,816,8.15,Me,4,3,V,,,4.19,Sh,4.0,826
4576,2021,816,8.15,Me,4,3,M,0.0,0.0,0.99,Sh,2.0,826
4577,2021,816,8.15,Me,4,4,B,,,,,,826
4578,2021,817,13.02,Me,6,1,V,,,1.96,Sh,2.0,826
4579,2021,817,13.02,Me,6,2,V,,,0.71,Sh,4.0,826
4580,2021,817,13.02,Me,6,2,V,,,3.45,Sh,6.0,826
4581,2021,817,13.02,Me,6,3,B,,,,,,826
4582,2021,817,13.02,Me,6,4,S,0.0,0.0,,,,826
4583,2021,817,13.02,Me,6,5,M,1.0,3.0,1.26,Sh,1.0,826
4584,2021,817,13.02,Me,6,5,V,,,7.2,Me,3.0,826
4585,2021,817,13.02,Me,6,5,M,0.0,0.0,5.74,Me,6.0,826
4586,2021,817,13.02,Me,6,6,M,0.0,0.0,7.89,Me,5.0,826
4587,2021,818,3.49,Sh,4,1,M,0.0,0.0,1.71,Sh,5.0,826
4588,2021,818,3.49,Sh,4,2,S,0.0,0.0,,,,826
4589,2021,818,3.49,Sh,4,3,M,0.0,0.0,7.11,Me,4.0,826
4590,2021,818,3.49,Sh,4,3,M,0.0,0.0,4.76,Sh,4.0,826
4591,2021,818,3.49,Sh,4,4,S,0.0,0.0,,,,826
4592,2021,819,5.35,Me,7,1,M,1.0,2.0,2.92,Sh,2.0,826
4593,2021,819,5.35,Me,7,2,B,,,,,,826
4594,2021,819,5.35,Me,7,3,S,0.0,0.0,,,,826
4595,2021,819,5.35,Me,7,4,M,1.0,2.0,3.76,Sh,6.0,826
4596,2021,819,5.35,Me,7,5,M,1.0,3.0,8.5,Me,5.0,826
4597,2021,819,5.35,Me,7,6,S,0.0,0.0,,,,826
4598,2021,819,5.35,Me,7,7,B,,,,,,826
4599,2021,820,3.52,Sh,2,1,V,,,,,,826
4600,2021,820,3.52,Sh,2,1,V,,,1.83,Sh,2.0,826
4601,2021,820,3.52,Sh,2,2,S,0.0,0.0,,,,826
4602,2021,821,9.82,Me,3,1,B,,,,,,826
4603,2021,821,9.82,Me,3,2,S,0.0,0.0,,,,826
4604,2021,821,9.82,Me,3,3,M,0.0,0.0,5.08,Me,6.0,826
4605,2021,823,0.84,Sh,3,1,B,,,,,,826
4606,2021,823,0.84,Sh,3,2,S,0.0,0.0,,,,826
4607,2021,823,0.84,Sh,3,3,V,,,3.28,Sh,4.0,826
4608,2021,823,0.84,Sh,3,3,V,,,6.38,Me,4.0,826
4609,2021,823,0.84,Sh,3,3,V,,,4.61,Sh,3.0,826
4610,2021,824,2.95,Sh,3,1,B,,,,,,826
4611,2021,824,2.95,Sh,3,2,V,,,1.37,Sh,4.0,826
4612,2021,824,2.95,Sh,3,2,V,,,0.75,Sh,1.0,826
4613,2021,824,2.95,Sh,3,2,M,1.0,2.0,4.88,Sh,1.0,826
4614,2021,824,2.95,Sh,3,3,V,,,7.83,Me,5.0,826
4615,2021,826,1.59,Sh,3,1,S,0.0,0.0,,,,826
4616,2021,826,1.59,Sh,3,2,S,0.0,0.0,,,,826
4617,2021,826,1.59,Sh,3,3,V,,,1.84,Sh,2.0,826
4618,2021,827,0.99,Sh,3,1,B,,,,,,826
4619,2021,827,0.99,Sh,3,2,B,,,,,,826
4620,2021,827,0.99,Sh,3,3,M,0.0,0.0,1.37,Sh,4.0,826
4621,2021,827,0.99,Sh,3,3,V,,,6.96,Me,4.0,826
4622,2021,828,3.53,Sh,2,1,B,,,,,,826
4623,2021,828,3.53,Sh,2,2,S,0.0,0.0,,,,826
4624,2021,829,1.91,Sh,3,1,V,,,,,,826
4625,2021,829,1.91,Sh,3,2,B,,,,,,826
4626,2021,829,1.91,Sh,3,3,B,,,,,,826
4627,2021,830,4.54,Sh,3,1,V,,,4.04,Sh,3.0,826
4628,2021,830,4.54,Sh,3,1,V,,,,,,826
4629,2021,830,4.54,Sh,3,2,B,,,,,,826
4630,2021,830,4.54,Sh,3,3,M,0.0,0.0,6.61,Me,5.0,826
4631,2021,832,7.0,Me,4,1,M,0.0,0.0,1.29,Sh,2.0,826
4632,2021,832,7.0,Me,4,2,M,1.0,2.0,3.25,Sh,1.0,826
4633,2021,832,7.0,Me,4,3,B,,,,,,826
4634,2021,832,7.0,Me,4,4,B,,,,,,826
4635,2021,833,3.28,Sh,1,1,V,,,1.21,Sh,3.0,826
4636,2021,834,3.11,Sh,3,1,V,,,0.36,Sh,1.0,826
4637,2021,834,3.11,Sh,3,1,M,0.0,0.0,1.63,Sh,1.0,826
4638,2021,834,3.11,Sh,3,2,S,0.0,0.0,,,,826
4639,2021,834,3.11,Sh,3,3,M,0.0,0.0,2.62,Sh,4.0,826
4640,2021,835,4.03,Sh,3,1,V,,,1.81,Sh,5.0,826
4641,2021,835,4.03,Sh,3,2,V,,,0.34,Sh,1.0,826
4642,2021,835,4.03,Sh,3,3,S,0.0,0.0,,,,826
4643,2021,837,4.3,Sh,3,1,V,,,0.72,Sh,2.0,826
4644,2021,837,4.3,Sh,3,2,M,1.0,9.0,2.96,Sh,7.0,826
4645,2021,837,4.3,Sh,3,3,B,,,,,,826
4646,2021,838,9.25,Me,5,1,V,,,5.35,Me,4.0,826
4647,2021,838,9.25,Me,5,2,B,,,,,,826
4648,2021,838,9.25,Me,5,3,V,,,0.48,Sh,1.0,826
4649,2021,838,9.25,Me,5,4,V,,,3.86,Sh,5.0,826
4650,2021,838,9.25,Me,5,5,B,,,,,,826
4651,2021,839,2.19,Sh,4,1,S,0.0,0.0,,,,826
4652,2021,839,2.19,Sh,4,2,B,,,,,,826
4653,2021,839,2.19,Sh,4,3,M,1.0,2.0,2.87,Sh,2.0,826
4654,2021,839,2.19,Sh,4,4,M,0.0,0.0,1.68,Sh,3.0,826
4655,2021,840,1.12,Sh,3,1,B,,,,,,826
4656,2021,840,1.12,Sh,3,2,M,1.0,7.0,4.99,Sh,4.0,826
4657,2021,840,1.12,Sh,3,3,V,,,4.05,Sh,4.0,826
4658,2021,843,5.6,Me,1,1,S,0.0,0.0,,,,826
4659,2021,844,6.29,Me,7,1,V,,,5.43,Me,6.0,826
4660,2021,844,6.29,Me,7,2,V,,,,,,826
4661,2021,844,6.29,Me,7,2,M,0.0,0.0,0.26,Sh,1.0,826
4662,2021,844,6.29,Me,7,3,V,,,0.28,Sh,3.0,826
4663,2021,844,6.29,Me,7,4,M,0.0,0.0,1.31,Sh,1.0,826
4664,2021,844,6.29,Me,7,5,V,,,3.85,Sh,1.0,826
4665,2021,844,6.29,Me,7,5,V,,,1.75,Sh,6.0,826
4666,2021,844,6.29,Me,7,6,B,,,,,,826
4667,2021,844,6.29,Me,7,7,B,,,,,,826
4668,2021,845,2.35,Sh,1,1,V,,,1.98,Sh,1.0,826
4669,2021,845,2.35,Sh,1,1,V,,,0.69,Sh,3.0,826
4670,2021,846,7.23,Me,5,1,M,0.0,0.0,1.5,Sh,4.0,826
4671,2021,846,7.23,Me,5,1,V,,,4.32,Sh,8.0,826
4672,2021,846,7.23,Me,5,2,V,,,1.35,Sh,1.0,826
4673,2021,846,7.23,Me,5,3,V,,,4.11,Sh,5.0,826
4674,2021,846,7.23,Me,5,3,M,,,,,,826
4675,2021,846,7.23,Me,5,3,V,,,4.3,Sh,2.0,826
4676,2021,846,7.23,Me,5,4,M,0.0,0.0,5.56,Me,1.0,826
4677,2021,846,7.23,Me,5,4,V,,,0.48,Sh,2.0,826
4678,2021,846,7.23,Me,5,4,V,,,1.83,Sh,2.0,826
4679,2021,846,7.23,Me,5,5,V,,,6.68,Me,3.0,826
4680,2021,847,2.89,Sh,3,1,M,0.0,0.0,0.98,Sh,3.0,826
4681,2021,847,2.89,Sh,3,2,B,,,,,,826
4682,2021,847,2.89,Sh,3,3,S,0.0,0.0,,,,826
4683,2021,848,7.66,Me,5,1,V,,,2.91,Sh,3.0,826
4684,2021,848,7.66,Me,5,2,B,,,,,,826
4685,2021,848,7.66,Me,5,3,B,,,,,,826
4686,2021,848,7.66,Me,5,4,V,,,,,,826
4687,2021,848,7.66,Me,5,5,V,,,,,,826
4688,2021,848,7.66,Me,5,5,M,1.0,3.0,5.19,Me,7.0,826
4689,2021,849,5.15,Me,3,1,B,,,,,,826
4690,2021,849,5.15,Me,3,2,S,0.0,0.0,,,,826
4691,2021,849,5.15,Me,3,3,V,,,,,,826
4692,2021,850,7.15,Me,6,1,S,0.0,0.0,,,,826
4693,2021,850,7.15,Me,6,2,V,,,1.64,Sh,3.0,826
4694,2021,850,7.15,Me,6,3,V,,,1.98,Sh,5.0,826
4695,2021,850,7.15,Me,6,3,V,,,1.33,Sh,2.0,826
4696,2021,850,7.15,Me,6,3,V,,,3.02,Sh,3.0,826
4697,2021,850,7.15,Me,6,3,V,,,7.35,Me,7.0,826
4698,2021,850,7.15,Me,6,3,V,,,,,,826
4699,2021,850,7.15,Me,6,4,V,,,1.3,Sh,3.0,826
4700,2021,850,7.15,Me,6,5,M,0.0,0.0,4.27,Sh,3.0,826
4701,2021,850,7.15,Me,6,6,M,1.0,1.0,4.49,Sh,2.0,826
4702,2021,851,4.52,Sh,4,1,V,,,1.53,Sh,2.0,826
4703,2021,851,4.52,Sh,4,1,V,,,0.89,Sh,4.0,826
4704,2021,851,4.52,Sh,4,2,S,0.0,0.0,,,,826
4705,2021,851,4.52,Sh,4,3,V,,,1.53,Sh,5.0,826
4706,2021,851,4.52,Sh,4,4,M,0.0,0.0,2.87,Sh,5.0,826
4707,2021,851,4.52,Sh,4,4,V,,,0.98,Sh,5.0,826
4708,2021,851,4.52,Sh,4,4,V,,,5.35,Me,4.0,826
4709,2021,852,1.03,Sh,3,1,M,,,,,,826
4710,2021,852,1.03,Sh,3,2,V,,,1.84,Sh,2.0,826
4711,2021,852,1.03,Sh,3,2,M,0.0,0.0,2.34,Sh,5.0,826
4712,2021,852,1.03,Sh,3,2,V,,,2.99,Sh,5.0,826
4713,2021,852,1.03,Sh,3,3,V,,,2.61,Sh,2.0,826
4714,2021,856,2.99,Sh,2,1,V,,,0.36,Sh,1.0,826
4715,2021,856,2.99,Sh,2,2,B,,,,,,826
4716,2021,857,2.7,Sh,5,1,B,,,,,,826
4717,2021,857,2.7,Sh,5,2,V,,,,,,826
4718,2021,857,2.7,Sh,5,2,V,,,1.75,Sh,2.0,826
4719,2021,857,2.7,Sh,5,3,S,0.0,0.0,,,,826
4720,2021,857,2.7,Sh,5,4,M,1.0,3.0,7.3,Me,6.0,826
4721,2021,857,2.7,Sh,5,5,M,1.0,2.0,2.57,Sh,8.0,826
4722,2021,858,1.59,Sh,4,1,B,,,,,,826
4723,2021,858,1.59,Sh,4,2,S,0.0,0.0,,,,826
4724,2021,858,1.59,Sh,4,3,V,,,5.17,Me,3.0,826
4725,2021,858,1.59,Sh,4,4,S,0.0,0.0,,,,826
4726,2021,858,1.35,Sh,2,1,V,,,4.61,Sh,4.0,826
4727,2021,858,1.35,Sh,2,2,V,,,3.65,Sh,2.0,826
4728,2021,859,9.22,Me,1,1,B,,,,,,826
4729,2021,860,3.29,Sh,3,1,M,0.0,0.0,1.77,Sh,3.0,826
4730,2021,860,3.29,Sh,3,2,S,0.0,0.0,,,,826
4731,2021,860,3.29,Sh,3,3,V,,,0.21,Sh,1.0,826
4732,2021,861,8.91,Me,6,1,M,0.0,0.0,0.26,Sh,4.0,826
4733,2021,861,8.91,Me,6,1,M,0.0,0.0,1.32,Sh,3.0,826
4734,2021,861,8.91,Me,6,1,M,,,,,,826
4735,2021,861,8.91,Me,6,2,V,,,0.06,Sh,2.0,826
4736,2021,861,8.91,Me,6,3,B,,,,,,826
4737,2021,861,8.91,Me,6,4,S,0.0,0.0,,,,826
4738,2021,861,8.91,Me,6,5,S,0.0,0.0,,,,826
4739,2021,861,8.91,Me,6,6,M,0.0,0.0,1.24,Sh,1.0,826
4740,2021,861,8.91,Me,6,6,V,,,3.98,Sh,5.0,826
4741,2021,861,8.91,Me,6,6,M,0.0,0.0,3.38,Sh,3.0,826
4742,2021,862,2.81,Sh,4,1,B,,,,,,826
4743,2021,862,2.81,Sh,4,2,B,,,,,,826
4744,2021,862,2.81,Sh,4,3,V,,,0.72,Sh,4.0,826
4745,2021,862,2.81,Sh,4,4,S,0.0,0.0,,,,826
4746,2021,863,6.22,Me,7,1,B,,,,,,826
4747,2021,863,6.22,Me,7,2,M,0.0,0.0,2.01,Sh,2.0,826
4748,2021,863,6.22,Me,7,3,V,,,2.48,Sh,1.0,826
4749,2021,863,6.22,Me,7,4,S,0.0,0.0,,,,826
4750,2021,863,6.22,Me,7,5,V,,,3.08,Sh,6.0,826
4751,2021,863,6.22,Me,7,6,M,0.0,0.0,1.89,Sh,2.0,826
4752,2021,863,6.22,Me,7,6,M,0.0,0.0,2.09,Sh,2.0,826
4753,2021,863,6.22,Me,7,7,M,0.0,0.0,3.15,Sh,2.0,826
4754,2021,863,6.22,Me,7,7,M,1.0,3.0,5.97,Me,7.0,826
4755,2021,863,6.22,Me,7,7,M,,,,,,826
4756,2021,863,6.22,Me,7,7,M,0.0,0.0,8.05,Me,7.0,826
4757,2021,863,6.22,Me,7,7,M,0.0,0.0,1.12,Sh,1.0,826
4758,2021,865,2.95,Sh,2,1,B,,,,,,826
4759,2021,865,2.95,Sh,2,2,B,,,,,,826
4760,2021,865,4.69,Sh,3,1,M,0.0,0.0,2.88,Sh,3.0,826
4761,2021,865,4.69,Sh,3,1,V,,,1.3,Sh,1.0,826
4762,2021,865,4.69,Sh,3,1,V,,,,,,826
4763,2021,865,4.69,Sh,3,1,V,,,2.48,Sh,3.0,826
4764,2021,865,4.69,Sh,3,1,V,,,1.12,Sh,2.0,826
4765,2021,865,4.69,Sh,3,2,M,0.0,0.0,2.88,Sh,4.0,826
4766,2021,865,4.69,Sh,3,2,V,,,8.67,Me,7.0,826
4767,2021,865,4.69,Sh,3,3,V,,,7.55,Me,9.0,826
4768,2021,866,2.34,Sh,2,1,B,,,,,,826
4769,2021,866,2.34,Sh,2,2,M,0.0,0.0,1.76,Sh,1.0,826
4770,2021,867,3.91,Sh,3,1,V,,,3.04,Sh,4.0,826
4771,2021,867,3.91,Sh,3,1,V,,,,,,826
4772,2021,867,3.91,Sh,3,1,V,,,5.28,Me,6.0,826
4773,2021,867,3.91,Sh,3,2,M,0.0,0.0,2.94,Sh,1.0,826
4774,2021,867,3.91,Sh,3,2,V,,,8.72,Me,7.0,826
4775,2021,867,3.91,Sh,3,3,M,1.0,2.0,4.63,Sh,3.0,826
4776,2021,868,0.85,Sh,1,1,V,,,,,,826
4777,2021,869,1.53,Sh,2,1,M,0.0,0.0,0.42,Sh,3.0,826
4778,2021,869,1.53,Sh,2,2,V,,,,,,826
4779,2021,869,1.53,Sh,2,2,V,,,2.67,Sh,3.0,826
4780,2021,870,4.63,Sh,4,1,B,,,,,,826
4781,2021,870,4.63,Sh,4,2,V,,,3.85,Sh,3.0,826
4782,2021,870,4.63,Sh,4,3,V,,,2.91,Sh,4.0,826
4783,2021,870,4.63,Sh,4,4,S,0.0,0.0,,,,826
4784,2021,871,0.86,Sh,2,1,V,,,1.06,Sh,2.0,826
4785,2021,871,0.86,Sh,2,2,S,0.0,0.0,,,,826
4786,2021,872,0.2,Sh,4,1,S,0.0,0.0,,,,826
4787,2021,872,0.2,Sh,4,2,V,,,1.77,Sh,2.0,826
4788,2021,872,0.2,Sh,4,2,V,,,4.3,Sh,4.0,826
4789,2021,872,0.2,Sh,4,3,B,,,,,,826
4790,2021,872,0.2,Sh,4,4,S,0.0,0.0,,,,826
4791,2021,873,5.63,Me,6,1,V,,,,,,826
4792,2021,873,5.63,Me,6,2,V,,,0.35,Sh,3.0,826
4793,2021,873,5.63,Me,6,3,B,,,,,,826
4794,2021,873,5.63,Me,6,4,M,0.0,0.0,0.34,Sh,1.0,826
4795,2021,873,5.63,Me,6,4,V,,,2.89,Sh,6.0,826
4796,2021,873,5.63,Me,6,5,M,,,,,,826
4797,2021,873,5.63,Me,6,6,V,,,4.45,Sh,2.0,826
4798,2021,875,1.3,Sh,3,1,V,,,0.72,Sh,2.0,826
4799,2021,875,1.3,Sh,3,2,S,0.0,0.0,,,,826
4800,2021,875,1.3,Sh,3,3,B,,,,,,826
4801,2021,876,3.05,Sh,5,1,B,,,,,,826
4802,2021,876,3.05,Sh,5,2,V,,,1.54,Sh,4.0,826
4803,2021,876,3.05,Sh,5,3,S,0.0,0.0,,,,826
4804,2021,876,3.05,Sh,5,4,S,0.0,0.0,,,,826
4805,2021,876,3.05,Sh,5,5,M,0.0,0.0,6.92,Me,4.0,826
4806,2021,876,3.05,Sh,5,5,M,0.0,0.0,8.68,Me,5.0,826
4807,2021,876,3.05,Sh,5,5,M,0.0,0.0,4.02,Sh,3.0,826
4808,2021,877,3.12,Sh,3,1,S,0.0,0.0,,,,826
4809,2021,877,3.12,Sh,3,2,V,,,,,,826
4810,2021,877,3.12,Sh,3,2,V,,,4.79,Sh,6.0,826
4811,2021,877,3.12,Sh,3,2,V,,,6.43,Me,5.0,826
4812,2021,877,3.12,Sh,3,3,M,0.0,0.0,1.75,Sh,2.0,826
4813,2021,880,7.32,Me,8,1,V,,,,,,826
4814,2021,880,7.32,Me,8,2,V,,,0.75,Sh,1.0,826
4815,2021,880,7.32,Me,8,3,B,,,,,,826
4816,2021,880,7.32,Me,8,4,B,,,,,,826
4817,2021,880,7.32,Me,8,5,S,0.0,0.0,,,,826
4818,2021,880,7.32,Me,8,6,M,0.0,0.0,3.77,Sh,1.0,826
4819,2021,880,7.32,Me,8,7,V,,,3.79,Sh,1.0,826
4820,2021,880,7.32,Me,8,8,V,,,7.9,Me,5.0,826
4821,2021,882,5.04,Me,3,1,S,0.0,0.0,,,,826
4822,2021,882,5.04,Me,3,2,M,1.0,1.0,6.81,Me,4.0,826
4823,2021,882,5.04,Me,3,2,V,,,0.66,Sh,4.0,826
4824,2021,882,5.04,Me,3,3,V,,,2.38,Sh,5.0,826
4825,2021,887,4.64,Sh,5,1,V,,,2.45,Sh,1.0,826
4826,2021,887,4.64,Sh,5,2,S,0.0,0.0,,,,826
4827,2021,887,4.64,Sh,5,3,V,,,3.76,Sh,4.0,826
4828,2021,887,4.64,Sh,5,4,V,,,4.24,Sh,5.0,826
4829,2021,887,4.64,Sh,5,5,S,0.0,0.0,,,,826
4830,2021,890,2.86,Sh,4,1,S,0.0,0.0,,,,826
4831,2021,890,2.86,Sh,4,2,S,0.0,0.0,,,,826
4832,2021,890,2.86,Sh,4,3,M,0.0,0.0,0.93,Sh,2.0,826
4833,2021,890,2.86,Sh,4,4,M,,,,,,826
4834,2021,891,2.0,Sh,4,1,V,,,,,,826
4835,2021,891,2.0,Sh,4,1,M,0.0,0.0,1.57,Sh,1.0,826
4836,2021,891,2.0,Sh,4,2,S,0.0,0.0,,,,826
4837,2021,891,2.0,Sh,4,3,M,0.0,0.0,0.4,Sh,2.0,826
4838,2021,891,2.0,Sh,4,4,V,,,2.48,Sh,4.0,826
4839,2021,891,2.0,Sh,4,4,M,,,,,,826
4840,2021,891,2.0,Sh,4,4,M,0.0,0.0,7.06,Me,6.0,826
4841,2021,892,1.95,Sh,2,1,B,,,,,,826
4842,2021,892,1.95,Sh,2,2,M,0.0,0.0,6.87,Me,6.0,826
4843,2021,893,1.21,Sh,4,1,V,,,2.02,Sh,4.0,826
4844,2021,893,1.21,Sh,4,2,S,0.0,0.0,,,,826
4845,2021,893,1.21,Sh,4,3,S,0.0,0.0,,,,826
4846,2021,893,1.21,Sh,4,4,M,0.0,0.0,3.54,Sh,4.0,826
4847,2021,894,3.99,Sh,7,1,B,,,,,,826
4848,2021,894,3.99,Sh,7,2,V,,,2.0,Sh,7.0,826
4849,2021,894,3.99,Sh,7,3,B,,,,,,826
4850,2021,894,3.99,Sh,7,4,S,0.0,0.0,,,,826
4851,2021,894,3.99,Sh,7,5,V,,,0.48,Sh,4.0,826
4852,2021,894,3.99,Sh,7,5,V,,,1.42,Sh,3.0,826
4853,2021,894,3.99,Sh,7,5,M,,,,,,826
4854,2021,894,3.99,Sh,7,6,M,0.0,0.0,0.37,Sh,3.0,826
4855,2021,894,3.99,Sh,7,7,V,,,3.62,Sh,2.0,826
4856,2021,895,3.15,Sh,7,1,B,,,,,,826
4857,2021,895,3.15,Sh,7,2,M,,,,,,826
4858,2021,895,3.15,Sh,7,3,V,,,,,,826
4859,2021,895,3.15,Sh,7,4,V,,,1.4,Sh,3.0,826
4860,2021,895,3.15,Sh,7,5,M,1.0,2.0,2.55,Sh,4.0,826
4861,2021,895,3.15,Sh,7,5,V,,,3.4,Sh,3.0,826
4862,2021,895,3.15,Sh,7,6,V,,,0.08,Sh,1.0,826
4863,2021,895,3.15,Sh,7,6,M,,,,,,826
4864,2021,895,3.15,Sh,7,6,V,,,2.93,Sh,2.0,826
4865,2021,895,3.15,Sh,7,7,M,1.0,3.0,2.6,Sh,4.0,826
4866,2021,897,0.06,Sh,3,1,B,,,,,,826
4867,2021,897,0.06,Sh,3,2,M,0.0,0.0,1.04,Sh,2.0,826
4868,2021,897,0.06,Sh,3,3,V,,,3.95,Sh,2.0,826
4869,2021,898,2.04,Sh,6,1,M,0.0,0.0,1.72,Sh,5.0,826
4870,2021,898,2.04,Sh,6,2,M,,,,,,826
4871,2021,898,2.04,Sh,6,3,B,,,,,,826
4872,2021,898,2.04,Sh,6,4,V,,,2.62,Sh,2.0,826
4873,2021,898,2.04,Sh,6,4,V,,,0.74,Sh,1.0,826
4874,2021,898,2.04,Sh,6,4,V,,,0.78,Sh,1.0,826
4875,2021,898,2.04,Sh,6,5,S,0.0,0.0,,,,826
4876,2021,898,2.04,Sh,6,6,V,,,3.13,Sh,1.0,826
4877,2021,898,2.95,Sh,5,1,B,,,,,,826
4878,2021,898,2.95,Sh,5,2,B,,,,,,826
4879,2021,898,2.95,Sh,5,3,S,0.0,0.0,,,,826
4880,2021,898,2.95,Sh,5,4,S,0.0,0.0,,,,826
4881,2021,898,2.95,Sh,5,5,V,,,2.89,Sh,5.0,826
4882,2021,898,2.95,Sh,5,5,V,,,3.37,Sh,2.0,826
4883,2021,899,5.49,Me,7,1,B,,,,,,826
4884,2021,899,5.49,Me,7,2,B,,,,,,826
4885,2021,899,5.49,Me,7,3,S,0.0,0.0,,,,826
4886,2021,899,5.49,Me,7,4,M,,,,,,826
4887,2021,899,5.49,Me,7,5,M,,,,,,826
4888,2021,899,5.49,Me,7,6,V,,,5.84,Me,4.0,826
4889,2021,899,5.49,Me,7,7,M,,,,,,826
4890,2021,899,5.49,Me,7,7,V,,,3.47,Sh,4.0,826
4891,2021,901,1.46,Sh,3,1,S,0.0,0.0,,,,826
4892,2021,901,1.46,Sh,3,2,S,0.0,0.0,,,,826
4893,2021,901,1.46,Sh,3,3,S,0.0,0.0,,,,826
4894,2021,902,2.15,Sh,2,1,B,,,,,,826
4895,2021,902,2.15,Sh,2,2,B,,,,,,826
4896,2021,904,5.38,Me,3,1,B,,,,,,826
4897,2021,904,5.38,Me,3,2,V,,,0.82,Sh,5.0,826
4898,2021,904,5.38,Me,3,3,V,,,0.67,Sh,1.0,826
4899,2021,904,5.38,Me,3,3,M,0.0,0.0,5.76,Me,2.0,826
4900,2021,905,11.44,Me,6,1,B,,,,,,826
4901,2021,905,11.44,Me,6,2,V,,,0.74,Sh,2.0,826
4902,2021,905,11.44,Me,6,3,V,,,2.13,Sh,3.0,826
4903,2021,905,11.44,Me,6,4,B,,,,,,826
4904,2021,905,11.44,Me,6,5,S,0.0,0.0,,,,826
4905,2021,905,11.44,Me,6,6,M,1.0,2.0,3.07,Sh,4.0,826
4906,2021,905,11.44,Me,6,6,M,1.0,5.0,5.53,Me,6.0,826
4907,2021,909,6.79,Me,5,1,M,0.0,0.0,2.59,Sh,3.0,826
4908,2021,909,6.79,Me,5,1,V,,,2.54,Sh,1.0,826
4909,2021,909,6.79,Me,5,2,M,0.0,0.0,0.83,Sh,3.0,826
4910,2021,909,6.79,Me,5,3,S,0.0,0.0,,,,826
4911,2021,909,6.79,Me,5,4,S,0.0,0.0,,,,826
4912,2021,909,6.79,Me,5,5,V,,,4.07,Sh,1.0,826
4913,2021,911,1.34,Sh,3,1,B,,,,,,826
4914,2021,911,1.34,Sh,3,2,B,,,,,,826
4915,2021,911,1.34,Sh,3,3,V,,,6.69,Me,4.0,826
4916,2021,912,2.63,Sh,1,1,S,0.0,0.0,,,,826
4917,2021,913,3.59,Sh,7,1,V,,,,,,826
4918,2021,913,3.59,Sh,7,2,V,,,,,,826
4919,2021,913,3.59,Sh,7,2,V,,,0.46,Sh,2.0,826
4920,2021,913,3.59,Sh,7,3,M,1.0,5.0,3.27,Sh,3.0,826
4921,2021,913,3.59,Sh,7,4,S,0.0,0.0,,,,826
4922,2021,913,3.59,Sh,7,5,M,,,,,,826
4923,2021,913,3.59,Sh,7,5,M,0.0,0.0,0.15,Sh,1.0,826
4924,2021,913,3.59,Sh,7,5,M,0.0,0.0,4.56,Sh,5.0,826
4925,2021,913,3.59,Sh,7,6,M,0.0,0.0,6.13,Me,4.0,826
4926,2021,913,3.59,Sh,7,7,M,1.0,2.0,3.12,Sh,2.0,826
4927,2021,914,1.44,Sh,3,1,V,,,,,,826
4928,2021,914,1.44,Sh,3,2,V,,,4.56,Sh,8.0,826
4929,2021,914,1.44,Sh,3,3,V,,,2.75,Sh,3.0,826
4930,2021,915,2.58,Sh,3,1,B,,,,,,826
4931,2021,915,2.58,Sh,3,2,V,,,1.13,Sh,1.0,826
4932,2021,915,2.58,Sh,3,2,V,,,4.62,Sh,6.0,826
4933,2021,915,2.58,Sh,3,3,V,,,2.13,Sh,3.0,826
4934,2021,916,4.75,Sh,4,1,M,0.0,0.0,0.74,Sh,2.0,826
4935,2021,916,4.75,Sh,4,1,V,,,1.86,Sh,3.0,826
4936,2021,916,4.75,Sh,4,2,V,,,3.37,Sh,1.0,826
4937,2021,916,4.75,Sh,4,3,M,0.0,0.0,0.63,Sh,3.0,826
4938,2021,916,4.75,Sh,4,4,M,0.0,0.0,3.75,Sh,4.0,826
4939,2021,917,1.33,Sh,1,1,V,,,4.17,Sh,3.0,826
4940,2021,920,5.26,Me,3,1,M,0.0,0.0,1.92,Sh,5.0,826
4941,2021,920,5.26,Me,3,2,B,,,,,,826
4942,2021,920,5.26,Me,3,3,V,,,3.23,Sh,2.0,826
4943,2021,921,3.13,Sh,3,1,V,,,1.9,Sh,3.0,826
4944,2021,921,3.13,Sh,3,2,S,0.0,0.0,,,,826
4945,2021,921,3.13,Sh,3,3,M,0.0,0.0,2.2,Sh,2.0,826
4946,2021,921,3.13,Sh,3,3,V,,,,,,826
4947,2021,921,3.13,Sh,3,3,V,,,4.36,Sh,5.0,826
4948,2021,922,4.48,Sh,6,1,M,1.0,1.0,2.74,Sh,5.0,826
