bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
267,2020,20,11.16,Me,5,4,V,,,3.42,Sh,4.0,718
268,2020,20,11.16,Me,5,5,M,0.0,0.0,0.16,Sh,3.0,718
269,2020,20,11.16,Me,5,5,M,0.0,0.0,4.94,Sh,6.0,718
270,2020,20,11.16,Me,5,5,M,0.0,0.0,3.52,Sh,2.0,718
271,2020,21,8.16,Me,5,1,B,,,,,,718
272,2020,21,8.16,Me,5,2,B,,,,,,718
273,2020,21,8.16,Me,5,3,S,0.0,0.0,,,,718
274,2020,21,8.16,Me,5,4,M,0.0,0.0,4.1,Sh,3.0,718
275,2020,21,8.16,Me,5,5,V,,,2.79,Sh,5.0,718
276,2020,22,9.18,Me,6,1,B,,,,,,718
277,2020,22,9.18,Me,6,2,S,0.0,0.0,,,,718
278,2020,22,9.18,Me,6,3,M,1.0,2.0,0.62,Sh,3.0,718
279,2020,22,9.18,Me,6,4,B,,,,,,718
280,2020,22,9.18,Me,6,5,M,0.0,0.0,5.74,Me,6.0,718
281,2020,22,9.18,Me,6,6,V,,,2.79,Sh,6.0,718
282,2020,23,4.1,Sh,5,1,B,,,,,,718
283,2020,23,4.1,Sh,5,2,B,,,,,,718
284,2020,23,4.1,Sh,5,3,B,,,,,,718
285,2020,23,4.1,Sh,5,4,V,,,0.87,Sh,2.0,718
286,2020,23,4.1,Sh,5,5,B,,,,,,718
287,2020,24,8.52,Me,3,1,B,,,,,,718
288,2020,24,8.52,Me,3,2,B,,,,,,718
289,2020,24,8.52,Me,3,3,M,1.0,4.0,8.78,Me,5.0,718
290,2020,25,17.98,Me,7,1,B,,,,,,718
291,2020,25,17.98,Me,7,2,M,0.0,0.0,3.68,Sh,4.0,718
292,2020,25,17.98,Me,7,3,M,,,,,,718
293,2020,25,17.98,Me,7,4,M,1.0,4.0,4.23,Sh,5.0,718
294,2020,25,17.98,Me,7,5,V,,,4.55,Sh,3.0,718
295,2020,25,17.98,Me,7,6,S,0.0,0.0,,,,718
296,2020,25,17.98,Me,7,7,M,0.0,0.0,10.04,Me,8.0,718
297,2020,26,16.53,Me,10,1,B,,,,,,718
298,2020,26,16.53,Me,10,2,M,1.0,1.0,0.2,Sh,2.0,718
299,2020,26,16.53,Me,10,3,V,,,0.62,Sh,5.0,718
300,2020,26,16.53,Me,10,4,V,,,1.39,Sh,3.0,718
301,2020,26,16.53,Me,10,5,S,0.0,0.0,,,,718
302,2020,26,16.53,Me,10,6,S,0.0,0.0,,,,718
303,2020,26,16.53,Me,10,7,S,0.0,0.0,,,,718
304,2020,26,16.53,Me,10,8,M,1.0,5.0,3.02,Sh,3.0,718
305,2020,26,16.53,Me,10,9,M,,,,,,718
306,2020,26,16.53,Me,10,9,M,0.0,0.0,5.16,Me,1.0,718
307,2020,26,16.53,Me,10,10,V,,,4.74,Sh,7.0,718
308,2020,27,23.92,Lo,8,1,V,,,0.49,Sh,3.0,718
309,2020,27,23.92,Lo,8,2,B,,,,,,718
310,2020,27,23.92,Lo,8,3,V,,,,,,718
311,2020,27,23.92,Lo,8,4,M,1.0,7.0,4.42,Sh,5.0,718
312,2020,27,23.92,Lo,8,5,B,,,,,,718
313,2020,27,23.92,Lo,8,6,V,,,7.64,Me,7.0,718
314,2020,27,23.92,Lo,8,6,V,,,1.38,Sh,1.0,718
315,2020,27,23.92,Lo,8,6,M,0.0,0.0,4.78,Sh,4.0,718
316,2020,27,23.92,Lo,8,7,M,0.0,0.0,0.87,Sh,2.0,718
317,2020,27,23.92,Lo,8,8,M,1.0,2.0,0.42,Sh,3.0,718
318,2020,28,20.61,Lo,8,1,B,,,,,,718
319,2020,28,20.61,Lo,8,2,V,,,4.61,Sh,6.0,718
320,2020,28,20.61,Lo,8,3,V,,,0.48,Sh,2.0,718
321,2020,28,20.61,Lo,8,3,M,1.0,1.0,4.11,Sh,2.0,718
322,2020,28,20.61,Lo,8,4,M,0.0,0.0,4.56,Sh,4.0,718
323,2020,28,20.61,Lo,8,4,V,,,2.33,Sh,2.0,718
324,2020,28,20.61,Lo,8,5,V,,,4.02,Sh,3.0,718
325,2020,28,20.61,Lo,8,6,V,,,5.89,Me,3.0,718
326,2020,28,20.61,Lo,8,7,M,,,,,,718
327,2020,28,20.61,Lo,8,8,B,,,,,,718
328,2020,29,40.45,VLo,13,1,B,,,,,,718
329,2020,29,40.45,VLo,13,2,M,,,,,,718
330,2020,29,40.45,VLo,13,2,V,,,5.96,Me,7.0,718
331,2020,29,40.45,VLo,13,2,M,0.0,0.0,4.51,Sh,5.0,718
332,2020,29,40.45,VLo,13,3,V,,,4.84,Sh,3.0,718
333,2020,29,40.45,VLo,13,4,B,,,,,,718
334,2020,29,40.45,VLo,13,5,S,0.0,0.0,,,,718
335,2020,29,40.45,VLo,13,6,S,0.0,0.0,,,,718
336,2020,29,40.45,VLo,13,7,V,,,4.43,Sh,5.0,718
337,2020,29,40.45,VLo,13,8,M,1.0,2.0,2.52,Sh,2.0,718
338,2020,29,40.45,VLo,13,8,M,1.0,4.0,2.27,Sh,3.0,718
339,2020,29,40.45,VLo,13,8,M,0.0,0.0,3.25,Sh,1.0,718
340,2020,29,40.45,VLo,13,9,V,,,9.87,Me,8.0,718
341,2020,29,40.45,VLo,13,9,M,0.0,0.0,8.33,Me,4.0,718
342,2020,29,40.45,VLo,13,9,M,0.0,0.0,6.41,Me,4.0,718
343,2020,29,40.45,VLo,13,10,V,,,0.84,Sh,3.0,718
344,2020,29,40.45,VLo,13,11,M,1.0,4.0,4.08,Sh,5.0,718
345,2020,29,40.45,VLo,13,12,V,,,,,,718
346,2020,29,40.45,VLo,13,12,V,,,9.64,Me,6.0,718
347,2020,29,40.45,VLo,13,12,M,0.0,0.0,4.68,Sh,3.0,718
348,2020,29,40.45,VLo,13,13,V,,,13.32,Me,3.0,718
349,2020,30,52.76,VLo,18,1,V,,,5.26,Me,4.0,718
350,2020,30,52.76,VLo,18,2,B,,,,,,718
351,2020,30,52.76,VLo,18,3,M,,,,,,718
352,2020,30,52.76,VLo,18,4,V,,,3.69,Sh,6.0,718
353,2020,30,52.76,VLo,18,4,M,,,,,,718
354,2020,30,52.76,VLo,18,5,M,0.0,0.0,9.39,Me,6.0,718
355,2020,30,52.76,VLo,18,5,M,0.0,0.0,1.74,Sh,1.0,718
356,2020,30,52.76,VLo,18,5,V,,,,,,718
357,2020,30,52.76,VLo,18,6,S,0.0,0.0,,,,718
358,2020,30,52.76,VLo,18,7,M,0.0,0.0,8.03,Me,4.0,718
359,2020,30,52.76,VLo,18,7,M,0.0,0.0,3.18,Sh,3.0,718
360,2020,30,52.76,VLo,18,8,V,,,1.11,Sh,1.0,718
361,2020,30,52.76,VLo,18,9,V,,,6.07,Me,3.0,718
362,2020,30,52.76,VLo,18,10,S,0.0,0.0,,,,718
363,2020,30,52.76,VLo,18,11,S,0.0,0.0,,,,718
364,2020,30,52.76,VLo,18,12,M,1.0,3.0,7.03,Me,6.0,718
365,2020,30,52.76,VLo,18,13,M,1.0,5.0,4.96,Sh,3.0,718
366,2020,30,52.76,VLo,18,14,M,0.0,0.0,4.0,Sh,5.0,718
367,2020,30,52.76,VLo,18,15,V,,,9.19,Me,4.0,718
368,2020,30,52.76,VLo,18,16,V,,,3.76,Sh,3.0,718
369,2020,30,52.76,VLo,18,17,M,0.0,0.0,11.18,Me,6.0,718
370,2020,30,52.76,VLo,18,18,S,0.0,0.0,,,,718
371,2020,31,45.33,VLo,18,1,V,,,,,,718
372,2020,31,45.33,VLo,18,2,M,1.0,6.0,4.86,Sh,8.0,718
373,2020,31,45.33,VLo,18,3,V,,,5.7,Me,5.0,718
374,2020,31,45.33,VLo,18,4,B,,,,,,718
375,2020,31,45.33,VLo,18,5,M,0.0,0.0,3.51,Sh,2.0,718
376,2020,31,45.33,VLo,18,6,V,,,,,,718
377,2020,31,45.33,VLo,18,7,V,,,,,,718
378,2020,31,45.33,VLo,18,8,M,0.0,0.0,2.75,Sh,2.0,718
379,2020,31,45.33,VLo,18,9,S,0.0,0.0,,,,718
380,2020,31,45.33,VLo,18,10,M,0.0,0.0,2.25,Sh,4.0,718
381,2020,31,45.33,VLo,18,11,M,1.0,5.0,4.19,Sh,4.0,718
382,2020,31,45.33,VLo,18,12,S,0.0,0.0,,,,718
383,2020,31,45.33,VLo,18,13,S,0.0,0.0,,,,718
384,2020,31,45.33,VLo,18,14,V,,,10.64,Me,6.0,718
385,2020,31,45.33,VLo,18,14,V,,,8.41,Me,10.0,718
386,2020,31,45.33,VLo,18,14,V,,,5.29,Me,4.0,718
387,2020,31,45.33,VLo,18,15,V,,,7.93,Me,5.0,718
388,2020,31,45.33,VLo,18,16,M,1.0,3.0,8.66,Me,5.0,718
389,2020,31,45.33,VLo,18,17,V,,,7.58,Me,6.0,718
390,2020,31,45.33,VLo,18,18,M,,,,,,718
391,2020,32,64.31,VLo,22,1,V,,,2.76,Sh,2.0,718
392,2020,32,64.31,VLo,22,1,V,,,0.72,Sh,2.0,718
393,2020,32,64.31,VLo,22,2,S,0.0,0.0,,,,718
394,2020,32,64.31,VLo,22,3,V,,,0.8,Sh,1.0,718
395,2020,32,64.31,VLo,22,4,S,0.0,0.0,,,,718
396,2020,32,64.31,VLo,22,5,M,1.0,3.0,3.39,Sh,1.0,718
397,2020,32,64.31,VLo,22,6,M,0.0,0.0,2.69,Sh,3.0,718
398,2020,32,64.31,VLo,22,7,M,1.0,2.0,5.4,Me,3.0,718
399,2020,32,64.31,VLo,22,8,M,1.0,4.0,5.25,Me,7.0,718
400,2020,32,64.31,VLo,22,9,M,1.0,7.0,4.31,Sh,2.0,718
401,2020,32,64.31,VLo,22,10,M,0.0,0.0,2.47,Sh,5.0,718
402,2020,32,64.31,VLo,22,10,M,1.0,3.0,4.15,Sh,6.0,718
403,2020,32,64.31,VLo,22,10,V,,,3.71,Sh,4.0,718
404,2020,32,64.31,VLo,22,10,V,,,3.06,Sh,7.0,718
405,2020,32,64.31,VLo,22,11,M,1.0,1.0,9.04,Me,4.0,718
406,2020,32,64.31,VLo,22,12,S,0.0,0.0,,,,718
407,2020,32,64.31,VLo,22,13,V,,,6.61,Me,3.0,718
408,2020,32,64.31,VLo,22,14,M,0.0,0.0,6.99,Me,7.0,718
409,2020,32,64.31,VLo,22,14,M,1.0,3.0,11.18,Me,8.0,718
410,2020,32,64.31,VLo,22,15,M,1.0,6.0,3.03,Sh,4.0,718
411,2020,32,64.31,VLo,22,16,M,0.0,0.0,3.83,Sh,4.0,718
412,2020,32,64.31,VLo,22,16,V,,,8.1,Me,3.0,718
413,2020,32,64.31,VLo,22,17,M,1.0,1.0,3.31,Sh,4.0,718
414,2020,32,64.31,VLo,22,18,V,,,9.76,Me,9.0,718
415,2020,32,64.31,VLo,22,18,V,,,7.64,Me,7.0,718
416,2020,32,64.31,VLo,22,19,M,0.0,0.0,6.65,Me,8.0,718
417,2020,32,64.31,VLo,22,19,M,0.0,0.0,2.73,Sh,4.0,718
418,2020,32,64.31,VLo,22,20,S,0.0,0.0,,,,718
419,2020,32,64.31,VLo,22,21,V,,,8.33,Me,5.0,718
420,2020,32,64.31,VLo,22,21,V,,,5.73,Me,7.0,718
421,2020,32,64.31,VLo,22,22,V,,,9.21,Me,8.0,718
422,2020,32,64.31,VLo,22,22,M,1.0,2.0,9.59,Me,4.0,718
423,2020,36,0.33,Sh,1,1,V,,,4.36,Sh,6.0,718
424,2020,37,8.91,Me,7,1,V,,,0.75,Sh,2.0,718
425,2020,37,8.91,Me,7,1,V,,,,,,718
426,2020,37,8.91,Me,7,1,V,,,2.62,Sh,3.0,718
427,2020,37,8.91,Me,7,2,S,0.0,0.0,,,,718
428,2020,37,8.91,Me,7,3,V,,,1.33,Sh,4.0,718
429,2020,37,8.91,Me,7,3,M,,,,,,718
430,2020,37,8.91,Me,7,4,M,1.0,1.0,2.2,Sh,2.0,718
431,2020,37,8.91,Me,7,5,S,0.0,0.0,,,,718
432,2020,37,8.91,Me,7,6,M,1.0,4.0,9.1,Me,7.0,718
433,2020,37,8.91,Me,7,6,M,0.0,0.0,0.79,Sh,2.0,718
434,2020,37,8.91,Me,7,7,M,1.0,4.0,5.02,Me,6.0,718
435,2020,38,6.9,Me,5,1,V,,,,,,718
436,2020,38,6.9,Me,5,2,B,,,,,,718
437,2020,38,6.9,Me,5,3,M,0.0,0.0,1.57,Sh,2.0,718
438,2020,38,6.9,Me,5,3,V,,,3.26,Sh,7.0,718
439,2020,38,6.9,Me,5,3,V,,,3.68,Sh,3.0,718
440,2020,38,6.9,Me,5,4,S,0.0,0.0,,,,718
441,2020,38,6.9,Me,5,5,M,1.0,1.0,5.73,Me,3.0,718
442,2020,39,1.94,Sh,1,1,S,0.0,0.0,,,,718
443,2020,40,9.9,Me,5,1,B,,,,,,718
444,2020,40,9.9,Me,5,2,B,,,,,,718
445,2020,40,9.9,Me,5,3,M,0.0,0.0,1.74,Sh,5.0,718
446,2020,40,9.9,Me,5,4,M,0.0,0.0,3.27,Sh,4.0,718
447,2020,40,9.9,Me,5,5,M,0.0,0.0,6.52,Me,6.0,718
448,2020,41,14.89,Me,8,1,V,,,0.36,Sh,2.0,718
449,2020,41,14.89,Me,8,1,V,,,,,,718
450,2020,41,14.89,Me,8,1,M,,,,,,718
451,2020,41,14.89,Me,8,2,S,0.0,0.0,,,,718
452,2020,41,14.89,Me,8,3,B,,,,,,718
453,2020,41,14.89,Me,8,4,S,0.0,0.0,,,,718
454,2020,41,14.89,Me,8,5,M,0.0,0.0,7.34,Me,7.0,718
455,2020,41,14.89,Me,8,6,V,,,6.59,Me,5.0,718
456,2020,41,14.89,Me,8,7,M,1.0,6.0,5.41,Me,7.0,718
457,2020,41,14.89,Me,8,8,V,,,1.1,Sh,3.0,718
458,2020,42,3.62,Sh,9,1,V,,,1.64,Sh,1.0,718
459,2020,42,3.62,Sh,9,2,V,,,0.2,Sh,1.0,718
460,2020,42,3.62,Sh,9,3,V,,,2.12,Sh,1.0,718
461,2020,42,3.62,Sh,9,4,V,,,4.81,Sh,3.0,718
462,2020,42,3.62,Sh,9,5,M,1.0,4.0,0.48,Sh,2.0,718
463,2020,42,3.62,Sh,9,6,M,0.0,0.0,1.73,Sh,2.0,718
464,2020,42,3.62,Sh,9,7,S,0.0,0.0,,,,718
465,2020,42,3.62,Sh,9,8,V,,,4.8,Sh,3.0,718
466,2020,42,3.62,Sh,9,9,V,,,2.64,Sh,1.0,718
467,2020,43,2.54,Sh,1,1,B,,,,,,718
468,2020,44,4.46,Sh,5,1,B,,,,,,718
469,2020,44,4.46,Sh,5,2,V,,,4.45,Sh,5.0,718
470,2020,44,4.46,Sh,5,3,S,0.0,0.0,,,,718
471,2020,44,4.46,Sh,5,4,M,0.0,0.0,3.3,Sh,3.0,718
472,2020,44,4.46,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,718
473,2020,44,4.46,Sh,5,5,M,0.0,0.0,4.15,Sh,1.0,718
474,2020,45,28.39,Lo,12,1,V,,,1.09,Sh,2.0,718
475,2020,45,28.39,Lo,12,2,S,0.0,0.0,,,,718
476,2020,45,28.39,Lo,12,3,M,1.0,1.0,3.04,Sh,6.0,718
477,2020,45,28.39,Lo,12,4,V,,,3.17,Sh,5.0,718
478,2020,45,28.39,Lo,12,5,M,1.0,1.0,1.6,Sh,3.0,718
479,2020,45,28.39,Lo,12,6,M,0.0,0.0,3.98,Sh,4.0,718
480,2020,45,28.39,Lo,12,7,S,0.0,0.0,,,,718
481,2020,45,28.39,Lo,12,8,S,0.0,0.0,,,,718
482,2020,45,28.39,Lo,12,9,S,0.0,0.0,,,,718
483,2020,45,28.39,Lo,12,10,M,0.0,0.0,9.2,Me,7.0,718
484,2020,45,28.39,Lo,12,10,M,0.0,0.0,7.27,Me,6.0,718
485,2020,45,28.39,Lo,12,10,V,,,8.08,Me,4.0,718
486,2020,45,28.39,Lo,12,11,M,1.0,5.0,5.66,Me,6.0,718
487,2020,45,28.39,Lo,12,12,V,,,7.12,Me,3.0,718
488,2020,45,28.39,Lo,12,12,V,,,6.65,Me,1.0,718
489,2020,46,32.55,Lo,12,1,M,1.0,2.0,1.21,Sh,4.0,718
490,2020,46,32.55,Lo,12,2,M,0.0,0.0,3.3,Sh,7.0,718
491,2020,46,32.55,Lo,12,3,V,,,2.51,Sh,3.0,718
492,2020,46,32.55,Lo,12,3,M,0.0,0.0,7.22,Me,2.0,718
493,2020,46,32.55,Lo,12,3,V,,,,,,718
494,2020,46,32.55,Lo,12,4,S,0.0,0.0,,,,718
495,2020,46,32.55,Lo,12,5,M,,,,,,718
496,2020,46,32.55,Lo,12,6,S,0.0,0.0,,,,718
497,2020,46,32.55,Lo,12,7,S,0.0,0.0,,,,718
498,2020,46,32.55,Lo,12,8,S,0.0,0.0,,,,718
499,2020,46,32.55,Lo,12,9,S,0.0,0.0,,,,718
500,2020,46,32.55,Lo,12,10,M,0.0,0.0,11.99,Me,6.0,718
501,2020,46,32.55,Lo,12,10,M,1.0,3.0,1.62,Sh,4.0,718
502,2020,46,32.55,Lo,12,10,M,0.0,0.0,7.86,Me,7.0,718
503,2020,46,32.55,Lo,12,10,M,0.0,0.0,6.05,Me,5.0,718
504,2020,46,32.55,Lo,12,10,M,0.0,0.0,3.76,Sh,2.0,718
505,2020,46,32.55,Lo,12,11,M,1.0,3.0,9.08,Me,4.0,718
506,2020,46,32.55,Lo,12,12,M,0.0,0.0,7.43,Me,5.0,718
507,2020,46,32.55,Lo,12,12,M,0.0,0.0,5.57,Me,4.0,718
508,2020,46,32.55,Lo,12,12,M,0.0,0.0,3.25,Sh,5.0,718
509,2020,47,8.2,Me,4,1,V,,,1.53,Sh,4.0,718
510,2020,47,8.2,Me,4,1,V,,,3.98,Sh,2.0,718
511,2020,47,8.2,Me,4,1,M,,,,,,718
512,2020,47,8.2,Me,4,1,V,,,,,,718
513,2020,47,8.2,Me,4,1,V,,,1.03,Sh,4.0,718
514,2020,47,8.2,Me,4,2,B,,,,,,718
515,2020,47,8.2,Me,4,3,B,,,,,,718
516,2020,47,8.2,Me,4,4,B,,,,,,718
517,2020,48,26.16,Lo,12,1,B,,,,,,718
518,2020,48,26.16,Lo,12,2,M,0.0,0.0,2.48,Sh,7.0,718
519,2020,48,26.16,Lo,12,3,M,1.0,1.0,1.45,Sh,4.0,718
520,2020,48,26.16,Lo,12,4,M,0.0,0.0,1.01,Sh,4.0,718
521,2020,48,26.16,Lo,12,4,M,0.0,0.0,5.3,Me,6.0,718
522,2020,48,26.16,Lo,12,5,M,,,,,,718
523,2020,48,26.16,Lo,12,6,M,1.0,2.0,2.06,Sh,1.0,718
524,2020,48,26.16,Lo,12,7,M,1.0,5.0,2.68,Sh,4.0,718
525,2020,48,26.16,Lo,12,7,M,0.0,0.0,2.41,Sh,3.0,718
526,2020,48,26.16,Lo,12,8,S,0.0,0.0,,,,718
527,2020,48,26.16,Lo,12,9,S,0.0,0.0,,,,718
528,2020,48,26.16,Lo,12,10,M,1.0,3.0,7.32,Me,5.0,718
529,2020,48,26.16,Lo,12,11,V,,,5.1,Me,4.0,718
530,2020,48,26.16,Lo,12,12,S,0.0,0.0,,,,718
531,2020,49,34.88,Lo,14,1,B,,,,,,718
532,2020,49,34.88,Lo,14,2,B,,,,,,718
533,2020,49,34.88,Lo,14,3,B,,,,,,718
534,2020,49,34.88,Lo,14,4,M,,,,,,718
535,2020,49,34.88,Lo,14,4,M,,,,,,718
536,2020,49,34.88,Lo,14,5,V,,,7.3,Me,6.0,718
537,2020,49,34.88,Lo,14,6,M,0.0,0.0,2.13,Sh,1.0,718
538,2020,49,34.88,Lo,14,6,V,,,5.78,Me,5.0,718
539,2020,49,34.88,Lo,14,7,M,1.0,3.0,2.71,Sh,4.0,718
540,2020,49,34.88,Lo,14,8,S,0.0,0.0,,,,718
541,2020,49,34.88,Lo,14,9,S,0.0,0.0,,,,718
542,2020,49,34.88,Lo,14,10,M,,,,,,718
543,2020,49,34.88,Lo,14,11,M,0.0,0.0,6.15,Me,5.0,718
544,2020,49,34.88,Lo,14,12,M,1.0,1.0,3.52,Sh,5.0,718
545,2020,49,34.88,Lo,14,13,M,1.0,2.0,5.25,Me,4.0,718
546,2020,49,34.88,Lo,14,14,M,1.0,7.0,10.15,Me,7.0,718
547,2020,50,42.87,VLo,14,1,V,,,3.54,Sh,4.0,718
548,2020,50,42.87,VLo,14,1,V,,,0.77,Sh,5.0,718
549,2020,50,42.87,VLo,14,1,V,,,1.86,Sh,3.0,718
550,2020,50,42.87,VLo,14,2,V,,,,,,718
551,2020,50,42.87,VLo,14,3,M,1.0,3.0,1.23,Sh,3.0,718
552,2020,50,42.87,VLo,14,4,M,1.0,5.0,3.44,Sh,4.0,718
553,2020,50,42.87,VLo,14,5,B,,,,,,718
554,2020,50,42.87,VLo,14,6,V,,,0.57,Sh,2.0,718
555,2020,50,42.87,VLo,14,7,S,0.0,0.0,,,,718
556,2020,50,42.87,VLo,14,8,M,,,,,,718
557,2020,50,42.87,VLo,14,8,V,,,7.08,Me,5.0,718
558,2020,50,42.87,VLo,14,8,M,0.0,0.0,4.96,Sh,4.0,718
559,2020,50,42.87,VLo,14,9,V,,,5.55,Me,6.0,718
560,2020,50,42.87,VLo,14,9,M,1.0,3.0,7.4,Me,4.0,718
561,2020,50,42.87,VLo,14,10,M,1.0,3.0,10.86,Me,6.0,718
562,2020,50,42.87,VLo,14,11,M,0.0,0.0,7.12,Me,4.0,718
563,2020,50,42.87,VLo,14,12,V,,,3.76,Sh,2.0,718
564,2020,50,42.87,VLo,14,13,V,,,6.33,Me,6.0,718
565,2020,50,42.87,VLo,14,14,V,,,10.57,Me,6.0,718
566,2020,51,39.62,Lo,14,1,V,,,3.77,Sh,6.0,718
567,2020,51,39.62,Lo,14,2,V,,,3.22,Sh,4.0,718
568,2020,51,39.62,Lo,14,3,B,,,,,,718
569,2020,51,39.62,Lo,14,4,V,,,7.62,Me,4.0,718
570,2020,51,39.62,Lo,14,5,M,,,,,,718
571,2020,51,39.62,Lo,14,6,V,,,4.84,Sh,4.0,718
572,2020,51,39.62,Lo,14,7,B,,,,,,718
573,2020,51,39.62,Lo,14,8,B,,,,,,718
574,2020,51,39.62,Lo,14,9,S,0.0,0.0,,,,718
575,2020,51,39.62,Lo,14,10,S,0.0,0.0,,,,718
576,2020,51,39.62,Lo,14,11,V,,,12.02,Me,6.0,718
577,2020,51,39.62,Lo,14,11,V,,,8.85,Me,6.0,718
578,2020,51,39.62,Lo,14,12,V,,,,,,718
579,2020,51,39.62,Lo,14,13,V,,,7.0,Me,4.0,718
580,2020,51,39.62,Lo,14,13,V,,,11.7,Me,6.0,718
581,2020,51,39.62,Lo,14,13,V,,,,,,718
582,2020,51,39.62,Lo,14,14,S,0.0,0.0,,,,718
583,2020,52,40.0,Lo,16,1,B,,,,,,718
584,2020,52,40.0,Lo,16,2,S,0.0,0.0,,,,718
585,2020,52,40.0,Lo,16,3,M,,,,,,718
586,2020,52,40.0,Lo,16,3,V,,,2.33,Sh,5.0,718
587,2020,52,40.0,Lo,16,4,B,,,,,,718
588,2020,52,40.0,Lo,16,5,S,0.0,0.0,,,,718
589,2020,52,40.0,Lo,16,6,V,,,2.86,Sh,2.0,718
590,2020,52,40.0,Lo,16,7,S,0.0,0.0,,,,718
591,2020,52,40.0,Lo,16,8,M,1.0,7.0,6.94,Me,3.0,718
592,2020,52,40.0,Lo,16,9,M,1.0,1.0,4.41,Sh,3.0,718
593,2020,52,40.0,Lo,16,10,M,0.0,0.0,6.6,Me,2.0,718
594,2020,52,40.0,Lo,16,10,M,1.0,4.0,4.64,Sh,8.0,718
595,2020,52,40.0,Lo,16,10,M,1.0,1.0,3.24,Sh,2.0,718
596,2020,52,40.0,Lo,16,11,M,1.0,3.0,1.42,Sh,2.0,718
597,2020,52,40.0,Lo,16,11,V,,,3.37,Sh,6.0,718
598,2020,52,40.0,Lo,16,12,S,0.0,0.0,,,,718
599,2020,52,40.0,Lo,16,13,M,0.0,0.0,3.0,Sh,3.0,718
600,2020,52,40.0,Lo,16,14,M,0.0,0.0,3.93,Sh,3.0,718
601,2020,52,40.0,Lo,16,15,M,0.0,0.0,2.19,Sh,4.0,718
602,2020,52,40.0,Lo,16,16,M,1.0,8.0,3.04,Sh,5.0,718
603,2020,53,35.31,Lo,14,1,V,,,,,,718
604,2020,53,35.31,Lo,14,1,V,,,2.58,Sh,3.0,718
605,2020,53,35.31,Lo,14,2,V,,,3.65,Sh,2.0,718
606,2020,53,35.31,Lo,14,3,B,,,,,,718
607,2020,53,35.31,Lo,14,4,B,,,,,,718
608,2020,53,35.31,Lo,14,5,V,,,0.32,Sh,1.0,718
609,2020,53,35.31,Lo,14,6,M,,,,,,718
610,2020,53,35.31,Lo,14,6,V,,,3.55,Sh,3.0,718
611,2020,53,35.31,Lo,14,6,M,,,,,,718
612,2020,53,35.31,Lo,14,7,V,,,3.75,Sh,2.0,718
613,2020,53,35.31,Lo,14,7,V,,,3.06,Sh,4.0,718
614,2020,53,35.31,Lo,14,8,M,0.0,0.0,1.66,Sh,1.0,718
