bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4441,2021,707,3.9,Sh,6,1,V,,,0.25,Sh,2.0,47
4442,2021,707,3.9,Sh,6,2,V,,,4.08,Sh,5.0,47
4443,2021,707,3.9,Sh,6,2,V,,,,,,47
4444,2021,707,3.9,Sh,6,3,S,0.0,0.0,,,,47
4445,2021,707,3.9,Sh,6,4,V,,,5.61,Me,4.0,47
4446,2021,707,3.9,Sh,6,4,M,0.0,0.0,0.43,Sh,2.0,47
4447,2021,707,3.9,Sh,6,5,V,,,2.59,Sh,1.0,47
4448,2021,707,3.9,Sh,6,6,V,,,8.29,Me,5.0,47
4449,2021,708,1.7,Sh,2,1,B,,,,,,47
4450,2021,708,1.7,Sh,2,2,M,,,,,,47
4451,2021,709,7.82,Me,8,1,B,,,,,,47
4452,2021,709,7.82,Me,8,2,S,0.0,0.0,,,,47
4453,2021,709,7.82,Me,8,3,S,0.0,0.0,,,,47
4454,2021,709,7.82,Me,8,4,S,0.0,0.0,,,,47
4455,2021,709,7.82,Me,8,5,B,,,,,,47
4456,2021,709,7.82,Me,8,6,B,,,,,,47
4457,2021,709,7.82,Me,8,7,B,,,,,,47
4458,2021,709,7.82,Me,8,8,V,,,4.43,Sh,4.0,47
4459,2021,710,4.6,Sh,3,1,V,,,1.68,Sh,2.0,47
4460,2021,710,4.6,Sh,3,2,V,,,5.33,Me,4.0,47
4461,2021,710,4.6,Sh,3,3,V,,,,,,47
4462,2021,711,6.51,Me,4,1,B,,,,,,47
4463,2021,711,6.51,Me,4,2,B,,,,,,47
4464,2021,711,6.51,Me,4,3,V,,,2.01,Sh,2.0,47
4465,2021,711,6.51,Me,4,4,V,,,3.91,Sh,3.0,47
4466,2021,712,3.68,Sh,5,1,S,0.0,0.0,,,,47
4467,2021,712,3.68,Sh,5,2,B,,,,,,47
4468,2021,712,3.68,Sh,5,3,B,,,,,,47
4469,2021,712,3.68,Sh,5,4,M,0.0,0.0,3.1,Sh,2.0,47
4470,2021,712,3.68,Sh,5,5,S,0.0,0.0,,,,47
4471,2021,713,0.72,Sh,6,1,B,,,,,,47
4472,2021,713,0.72,Sh,6,2,B,,,,,,47
4473,2021,713,0.72,Sh,6,3,S,0.0,0.0,,,,47
4474,2021,713,0.72,Sh,6,4,V,,,2.74,Sh,4.0,47
4475,2021,713,0.72,Sh,6,5,M,0.0,0.0,0.94,Sh,2.0,47
4476,2021,713,0.72,Sh,6,5,M,0.0,0.0,3.54,Sh,3.0,47
4477,2021,713,0.72,Sh,6,5,M,0.0,0.0,4.57,Sh,3.0,47
4478,2021,713,0.72,Sh,6,6,M,0.0,0.0,3.8,Sh,5.0,47
4479,2021,713,0.72,Sh,6,6,V,,,7.12,Me,5.0,47
4480,2021,714,2.25,Sh,3,1,M,0.0,0.0,0.24,Sh,1.0,47
4481,2021,714,2.25,Sh,3,2,M,0.0,0.0,8.69,Me,2.0,47
4482,2021,714,2.25,Sh,3,3,B,,,,,,47
4483,2021,715,3.87,Sh,5,1,B,,,,,,47
4484,2021,715,3.87,Sh,5,2,M,0.0,0.0,3.66,Sh,4.0,47
4485,2021,715,3.87,Sh,5,3,V,,,5.23,Me,5.0,47
4486,2021,715,3.87,Sh,5,3,V,,,0.57,Sh,1.0,47
4487,2021,715,3.87,Sh,5,4,S,0.0,0.0,,,,47
4488,2021,715,3.87,Sh,5,5,S,0.0,0.0,,,,47
4489,2021,716,5.09,Me,1,1,B,,,,,,47
4490,2021,717,2.5,Sh,3,1,B,,,,,,47
4491,2021,717,2.5,Sh,3,2,S,0.0,0.0,,,,47
4492,2021,717,2.5,Sh,3,3,M,0.0,0.0,0.42,Sh,1.0,47
4493,2021,717,2.5,Sh,3,3,V,,,3.85,Sh,2.0,47
4494,2021,718,0.99,Sh,1,1,S,0.0,0.0,,,,47
4495,2021,720,0.65,Sh,4,1,B,,,,,,47
4496,2021,720,0.65,Sh,4,2,V,,,1.43,Sh,2.0,47
4497,2021,720,0.65,Sh,4,2,V,,,3.53,Sh,3.0,47
4498,2021,720,0.65,Sh,4,3,M,,,,,,47
4499,2021,720,0.65,Sh,4,3,V,,,4.38,Sh,6.0,47
4500,2021,720,0.65,Sh,4,4,M,0.0,0.0,4.94,Sh,4.0,47
4501,2021,721,0.77,Sh,3,1,V,,,2.35,Sh,1.0,47
4502,2021,721,0.77,Sh,3,2,S,0.0,0.0,,,,47
4503,2021,721,0.77,Sh,3,3,B,,,,,,47
4504,2021,722,2.2,Sh,4,1,B,,,,,,47
4505,2021,722,2.2,Sh,4,2,S,0.0,0.0,,,,47
4506,2021,722,2.2,Sh,4,3,V,,,,,,47
4507,2021,722,2.2,Sh,4,4,V,,,2.04,Sh,3.0,47
4508,2021,723,4.82,Sh,6,1,B,,,,,,47
4509,2021,723,4.82,Sh,6,2,M,0.0,0.0,1.58,Sh,3.0,47
4510,2021,723,4.82,Sh,6,3,V,,,4.52,Sh,8.0,47
4511,2021,723,4.82,Sh,6,4,V,,,2.75,Sh,6.0,47
4512,2021,723,4.82,Sh,6,5,V,,,,,,47
4513,2021,723,4.82,Sh,6,6,M,1.0,4.0,3.42,Sh,1.0,47
4514,2021,724,1.26,Sh,1,1,S,0.0,0.0,,,,47
4515,2021,725,2.57,Sh,5,1,B,,,,,,47
4516,2021,725,2.57,Sh,5,2,V,,,0.52,Sh,2.0,47
4517,2021,725,2.57,Sh,5,3,S,0.0,0.0,,,,47
4518,2021,725,2.57,Sh,5,4,V,,,5.73,Me,3.0,47
4519,2021,725,2.57,Sh,5,5,V,,,4.18,Sh,5.0,47
4520,2021,727,6.99,Me,5,1,B,,,,,,47
4521,2021,727,6.99,Me,5,2,B,,,,,,47
4522,2021,727,6.99,Me,5,3,V,,,2.18,Sh,4.0,47
4523,2021,727,6.99,Me,5,3,M,0.0,0.0,6.63,Me,6.0,47
4524,2021,727,6.99,Me,5,4,V,,,3.01,Sh,5.0,47
4525,2021,727,6.99,Me,5,5,M,0.0,0.0,1.42,Sh,3.0,47
4526,2021,727,6.99,Me,5,5,V,,,4.75,Sh,3.0,47
4527,2021,728,0.43,Sh,1,1,M,0.0,0.0,3.9,Sh,6.0,47
4528,2021,729,0.25,Sh,2,1,V,,,,,,47
4529,2021,729,0.25,Sh,2,2,M,0.0,0.0,3.92,Sh,4.0,47
4530,2021,730,1.79,Sh,3,1,B,,,,,,47
4531,2021,730,1.79,Sh,3,2,V,,,1.82,Sh,3.0,47
4532,2021,730,1.79,Sh,3,2,V,,,1.53,Sh,3.0,47
4533,2021,730,1.79,Sh,3,3,M,0.0,0.0,0.93,Sh,5.0,47
4534,2021,733,3.31,Sh,4,1,V,,,0.4,Sh,1.0,47
4535,2021,733,3.31,Sh,4,1,M,0.0,0.0,1.82,Sh,1.0,47
4536,2021,733,3.31,Sh,4,1,M,0.0,0.0,0.69,Sh,3.0,47
4537,2021,733,3.31,Sh,4,1,V,,,0.24,Sh,1.0,47
4538,2021,733,3.31,Sh,4,2,M,,,,,,47
4539,2021,733,3.31,Sh,4,2,M,0.0,0.0,0.01,Sh,1.0,47
4540,2021,733,3.31,Sh,4,2,V,,,2.59,Sh,8.0,47
4541,2021,733,3.31,Sh,4,3,M,1.0,4.0,2.27,Sh,3.0,47
4542,2021,733,3.31,Sh,4,3,V,,,5.56,Me,7.0,47
4543,2021,733,3.31,Sh,4,4,S,0.0,0.0,,,,47
4544,2021,734,5.19,Me,7,1,B,,,,,,47
4545,2021,734,5.19,Me,7,2,S,0.0,0.0,,,,47
4546,2021,734,5.19,Me,7,3,V,,,4.0,Sh,4.0,47
4547,2021,734,5.19,Me,7,4,B,,,,,,47
4548,2021,734,5.19,Me,7,5,B,,,,,,47
4549,2021,734,5.19,Me,7,6,M,0.0,0.0,3.13,Sh,4.0,47
4550,2021,734,5.19,Me,7,7,M,1.0,7.0,7.95,Me,4.0,47
4551,2021,735,8.37,Me,8,1,V,,,0.43,Sh,1.0,47
4552,2021,735,8.37,Me,8,1,V,,,0.45,Sh,1.0,47
4553,2021,735,8.37,Me,8,2,V,,,5.02,Me,6.0,47
4554,2021,735,8.37,Me,8,3,V,,,1.75,Sh,3.0,47
4555,2021,735,8.37,Me,8,4,V,,,4.93,Sh,5.0,47
4556,2021,735,8.37,Me,8,5,S,0.0,0.0,,,,47
4557,2021,735,8.37,Me,8,6,M,0.0,0.0,4.96,Sh,6.0,47
4558,2021,735,8.37,Me,8,7,S,0.0,0.0,,,,47
4559,2021,735,8.37,Me,8,8,M,,,,,,47
4560,2021,739,0.28,Sh,3,1,V,,,5.71,Me,7.0,47
4561,2021,739,0.28,Sh,3,2,S,0.0,0.0,,,,47
4562,2021,739,0.28,Sh,3,3,M,1.0,5.0,6.15,Me,6.0,47
4563,2021,742,1.25,Sh,1,1,B,,,,,,47
4564,2021,744,3.1,Sh,2,1,B,,,,,,47
4565,2021,744,3.1,Sh,2,2,M,1.0,1.0,9.73,Me,6.0,47
4566,2021,745,2.84,Sh,6,1,B,,,,,,47
4567,2021,745,2.84,Sh,6,2,M,1.0,1.0,1.31,Sh,4.0,47
4568,2021,745,2.84,Sh,6,3,M,0.0,0.0,0.6,Sh,1.0,47
4569,2021,745,2.84,Sh,6,3,M,0.0,0.0,3.25,Sh,5.0,47
4570,2021,745,2.84,Sh,6,4,V,,,7.16,Me,4.0,47
4571,2021,745,2.84,Sh,6,5,S,0.0,0.0,,,,47
4572,2021,745,2.84,Sh,6,6,S,0.0,0.0,,,,47
4573,2021,746,1.0,Sh,2,1,B,,,,,,47
4574,2021,746,1.0,Sh,2,2,M,0.0,0.0,1.7,Sh,1.0,47
4575,2021,747,2.65,Sh,2,1,S,0.0,0.0,,,,47
4576,2021,747,2.65,Sh,2,2,B,,,,,,47
4577,2021,748,9.36,Me,9,1,B,,,,,,47
4578,2021,748,9.36,Me,9,2,V,,,,,,47
4579,2021,748,9.36,Me,9,3,V,,,,,,47
4580,2021,748,9.36,Me,9,3,M,0.0,0.0,0.84,Sh,5.0,47
4581,2021,748,9.36,Me,9,4,S,0.0,0.0,,,,47
4582,2021,748,9.36,Me,9,5,S,0.0,0.0,,,,47
4583,2021,748,9.36,Me,9,6,S,0.0,0.0,,,,47
4584,2021,748,9.36,Me,9,7,M,0.0,0.0,2.14,Sh,4.0,47
4585,2021,748,9.36,Me,9,8,M,,,,,,47
4586,2021,748,9.36,Me,9,8,M,0.0,0.0,6.52,Me,7.0,47
4587,2021,748,9.36,Me,9,9,V,,,12.93,Me,5.0,47
4588,2021,749,4.18,Sh,5,1,B,,,,,,47
4589,2021,749,4.18,Sh,5,2,B,,,,,,47
4590,2021,749,4.18,Sh,5,3,B,,,,,,47
4591,2021,749,4.18,Sh,5,4,M,,,,,,47
4592,2021,749,4.18,Sh,5,4,M,0.0,0.0,5.24,Me,4.0,47
4593,2021,749,4.18,Sh,5,5,M,0.0,0.0,3.84,Sh,2.0,47
4594,2021,752,3.54,Sh,2,1,B,,,,,,47
4595,2021,752,3.54,Sh,2,2,S,0.0,0.0,,,,47
4596,2021,753,1.25,Sh,2,1,B,,,,,,47
4597,2021,753,1.25,Sh,2,2,V,,,4.37,Sh,5.0,47
4598,2021,755,1.17,Sh,1,1,M,1.0,4.0,3.52,Sh,2.0,47
4599,2021,756,4.66,Sh,6,1,V,,,1.49,Sh,5.0,47
4600,2021,756,4.66,Sh,6,2,V,,,0.04,Sh,2.0,47
4601,2021,756,4.66,Sh,6,3,V,,,0.85,Sh,3.0,47
4602,2021,756,4.66,Sh,6,3,V,,,4.99,Sh,5.0,47
4603,2021,756,4.66,Sh,6,4,S,0.0,0.0,,,,47
4604,2021,756,4.66,Sh,6,5,B,,,,,,47
4605,2021,756,4.66,Sh,6,6,M,0.0,0.0,2.11,Sh,4.0,47
4606,2021,757,2.46,Sh,2,1,S,0.0,0.0,,,,47
4607,2021,757,2.46,Sh,2,2,V,,,2.58,Sh,6.0,47
4608,2021,757,2.46,Sh,2,2,M,0.0,0.0,5.68,Me,6.0,47
4609,2021,758,7.62,Me,2,1,B,,,,,,47
4610,2021,758,7.62,Me,2,2,V,,,,,,47
4611,2021,758,7.62,Me,2,2,V,,,,,,47
4612,2021,758,7.62,Me,2,2,V,,,4.28,Sh,3.0,47
4613,2021,758,7.62,Me,2,2,V,,,5.27,Me,2.0,47
4614,2021,758,7.62,Me,2,2,V,,,8.73,Me,3.0,47
4615,2021,758,7.62,Me,2,2,V,,,7.41,Me,6.0,47
4616,2021,759,6.03,Me,4,1,B,,,,,,47
4617,2021,759,6.03,Me,4,2,V,,,1.64,Sh,2.0,47
4618,2021,759,6.03,Me,4,3,M,0.0,0.0,1.07,Sh,1.0,47
4619,2021,759,6.03,Me,4,4,M,0.0,0.0,3.07,Sh,3.0,47
4620,2021,759,6.03,Me,4,4,V,,,5.09,Me,2.0,47
4621,2021,762,0.93,Sh,3,1,B,,,,,,47
4622,2021,762,0.93,Sh,3,2,S,0.0,0.0,,,,47
4623,2021,762,0.93,Sh,3,3,V,,,5.12,Me,5.0,47
4624,2021,766,2.45,Sh,6,1,V,,,2.24,Sh,4.0,47
4625,2021,766,2.45,Sh,6,2,S,0.0,0.0,,,,47
4626,2021,766,2.45,Sh,6,3,V,,,6.6,Me,5.0,47
4627,2021,766,2.45,Sh,6,4,S,0.0,0.0,,,,47
4628,2021,766,2.45,Sh,6,5,M,0.0,0.0,0.38,Sh,1.0,47
4629,2021,766,2.45,Sh,6,5,M,0.0,0.0,9.82,Me,7.0,47
4630,2021,766,2.45,Sh,6,6,M,0.0,0.0,4.18,Sh,2.0,47
4631,2021,767,0.57,Sh,2,1,V,,,1.01,Sh,5.0,47
4632,2021,767,0.57,Sh,2,2,S,0.0,0.0,,,,47
4633,2021,768,8.28,Me,9,1,V,,,,,,47
4634,2021,768,8.28,Me,9,2,M,1.0,1.0,1.25,Sh,1.0,47
4635,2021,768,8.28,Me,9,3,B,,,,,,47
4636,2021,768,8.28,Me,9,4,M,1.0,3.0,3.76,Sh,1.0,47
4637,2021,768,8.28,Me,9,5,S,0.0,0.0,,,,47
4638,2021,768,8.28,Me,9,6,S,0.0,0.0,,,,47
4639,2021,768,8.28,Me,9,7,M,0.0,0.0,4.89,Sh,3.0,47
4640,2021,768,8.28,Me,9,7,V,,,7.86,Me,5.0,47
4641,2021,768,8.28,Me,9,8,V,,,4.83,Sh,3.0,47
4642,2021,768,8.28,Me,9,9,V,,,0.66,Sh,3.0,47
4643,2021,768,8.28,Me,9,9,V,,,4.47,Sh,4.0,47
4644,2021,768,8.28,Me,9,9,M,0.0,0.0,6.83,Me,1.0,47
4645,2021,769,8.27,Me,5,1,M,,,,,,47
4646,2021,769,8.27,Me,5,1,M,,,,,,47
4647,2021,769,8.27,Me,5,1,V,,,4.41,Sh,3.0,47
4648,2021,769,8.27,Me,5,1,M,0.0,0.0,1.42,Sh,2.0,47
4649,2021,769,8.27,Me,5,1,V,,,,,,47
4650,2021,769,8.27,Me,5,2,B,,,,,,47
4651,2021,769,8.27,Me,5,3,V,,,0.7,Sh,1.0,47
4652,2021,769,8.27,Me,5,4,M,0.0,0.0,2.1,Sh,5.0,47
4653,2021,769,8.27,Me,5,4,M,0.0,0.0,5.62,Me,6.0,47
4654,2021,769,8.27,Me,5,4,V,,,5.26,Me,5.0,47
4655,2021,769,8.27,Me,5,5,V,,,7.29,Me,8.0,47
4656,2021,770,4.07,Sh,4,1,B,,,,,,47
4657,2021,770,4.07,Sh,4,2,B,,,,,,47
4658,2021,770,4.07,Sh,4,3,V,,,,,,47
4659,2021,770,4.07,Sh,4,4,V,,,3.42,Sh,3.0,47
4660,2021,771,3.06,Sh,3,1,V,,,,,,47
4661,2021,771,3.06,Sh,3,2,V,,,3.73,Sh,4.0,47
4662,2021,771,3.06,Sh,3,3,V,,,2.62,Sh,6.0,47
4663,2021,771,3.06,Sh,3,3,V,,,3.15,Sh,4.0,47
4664,2021,772,1.33,Sh,4,1,V,,,3.46,Sh,2.0,47
4665,2021,772,1.33,Sh,4,2,B,,,,,,47
4666,2021,772,1.33,Sh,4,3,V,,,0.34,Sh,4.0,47
4667,2021,772,1.33,Sh,4,3,V,,,4.25,Sh,2.0,47
4668,2021,772,1.33,Sh,4,4,V,,,1.36,Sh,2.0,47
4669,2021,775,6.13,Me,5,1,B,,,,,,47
4670,2021,775,6.13,Me,5,2,B,,,,,,47
4671,2021,775,6.13,Me,5,3,M,1.0,4.0,1.55,Sh,1.0,47
4672,2021,775,6.13,Me,5,4,S,0.0,0.0,,,,47
4673,2021,775,6.13,Me,5,5,M,0.0,0.0,4.29,Sh,5.0,47
4674,2021,778,2.62,Sh,3,1,V,,,,,,47
4675,2021,778,2.62,Sh,3,1,M,0.0,0.0,0.08,Sh,4.0,47
4676,2021,778,2.62,Sh,3,1,M,,,,,,47
4677,2021,778,2.62,Sh,3,2,S,0.0,0.0,,,,47
4678,2021,778,2.62,Sh,3,3,B,,,,,,47
4679,2021,779,2.5,Sh,6,1,S,0.0,0.0,,,,47
4680,2021,779,2.5,Sh,6,2,V,,,0.12,Sh,1.0,47
4681,2021,779,2.5,Sh,6,3,S,0.0,0.0,,,,47
4682,2021,779,2.5,Sh,6,4,S,0.0,0.0,,,,47
4683,2021,779,2.5,Sh,6,5,M,0.0,0.0,7.08,Me,2.0,47
4684,2021,779,2.5,Sh,6,6,M,0.0,0.0,1.56,Sh,2.0,47
4685,2021,779,2.5,Sh,6,6,M,0.0,0.0,5.26,Me,1.0,47
4686,2021,780,2.5,Sh,4,1,B,,,,,,47
4687,2021,780,2.5,Sh,4,2,S,0.0,0.0,,,,47
4688,2021,780,2.5,Sh,4,3,S,0.0,0.0,,,,47
4689,2021,780,2.5,Sh,4,4,V,,,1.98,Sh,2.0,47
4690,2021,781,1.08,Sh,4,1,V,,,1.45,Sh,2.0,47
4691,2021,781,1.08,Sh,4,2,V,,,1.91,Sh,5.0,47
4692,2021,781,1.08,Sh,4,3,B,,,,,,47
4693,2021,781,1.08,Sh,4,4,V,,,,,,47
4694,2021,781,1.08,Sh,4,4,M,,,,,,47
4695,2021,781,1.24,Sh,2,1,S,0.0,0.0,,,,47
4696,2021,781,1.24,Sh,2,2,B,,,,,,47
4697,2021,782,3.71,Sh,2,1,M,,,,,,47
4698,2021,782,3.71,Sh,2,2,M,1.0,4.0,1.84,Sh,2.0,47
4699,2021,783,2.32,Sh,6,1,M,0.0,0.0,0.44,Sh,3.0,47
4700,2021,783,2.32,Sh,6,2,S,0.0,0.0,,,,47
4701,2021,783,2.32,Sh,6,3,M,0.0,0.0,3.53,Sh,5.0,47
4702,2021,783,2.32,Sh,6,4,M,1.0,2.0,2.59,Sh,5.0,47
4703,2021,783,2.32,Sh,6,5,S,0.0,0.0,,,,47
4704,2021,783,2.32,Sh,6,6,B,,,,,,47
4705,2021,783,4.17,Sh,5,1,M,0.0,0.0,1.61,Sh,2.0,47
4706,2021,783,4.17,Sh,5,2,S,0.0,0.0,,,,47
4707,2021,783,4.17,Sh,5,3,M,0.0,0.0,2.5,Sh,3.0,47
4708,2021,783,4.17,Sh,5,4,M,0.0,0.0,1.58,Sh,3.0,47
4709,2021,783,4.17,Sh,5,4,M,0.0,0.0,7.03,Me,6.0,47
4710,2021,783,4.17,Sh,5,4,M,0.0,0.0,1.91,Sh,3.0,47
4711,2021,783,4.17,Sh,5,4,M,0.0,0.0,7.13,Me,4.0,47
4712,2021,783,4.17,Sh,5,5,V,,,3.3,Sh,3.0,47
4713,2021,783,4.17,Sh,5,5,M,0.0,0.0,6.26,Me,5.0,47
4714,2021,784,4.37,Sh,6,1,V,,,1.16,Sh,2.0,47
4715,2021,784,4.37,Sh,6,2,S,0.0,0.0,,,,47
4716,2021,784,4.37,Sh,6,3,S,0.0,0.0,,,,47
4717,2021,784,4.37,Sh,6,4,S,0.0,0.0,,,,47
4718,2021,784,4.37,Sh,6,5,B,,,,,,47
4719,2021,784,4.37,Sh,6,6,V,,,3.89,Sh,4.0,47
4720,2021,785,3.87,Sh,1,1,V,,,7.05,Me,4.0,47
4721,2021,787,3.53,Sh,3,1,V,,,,,,47
4722,2021,787,3.53,Sh,3,2,S,0.0,0.0,,,,47
4723,2021,787,3.53,Sh,3,3,M,1.0,5.0,3.57,Sh,6.0,47
4724,2021,788,6.88,Me,4,1,B,,,,,,47
4725,2021,788,6.88,Me,4,2,V,,,0.97,Sh,2.0,47
4726,2021,788,6.88,Me,4,2,M,,,,,,47
4727,2021,788,6.88,Me,4,3,V,,,3.06,Sh,3.0,47
4728,2021,788,6.88,Me,4,4,V,,,3.89,Sh,2.0,47
4729,2021,788,6.88,Me,4,4,M,1.0,3.0,0.37,Sh,2.0,47
4730,2021,790,2.62,Sh,1,1,M,,,,,,47
4731,2021,791,5.31,Me,3,1,M,,,,,,47
4732,2021,791,5.31,Me,3,1,M,,,,,,47
4733,2021,791,5.31,Me,3,2,S,0.0,0.0,,,,47
4734,2021,791,5.31,Me,3,3,M,0.0,0.0,4.39,Sh,1.0,47
4735,2021,793,4.56,Sh,3,1,V,,,,,,47
4736,2021,793,4.56,Sh,3,1,M,,,,,,47
4737,2021,793,4.56,Sh,3,2,S,0.0,0.0,,,,47
4738,2021,793,4.56,Sh,3,3,B,,,,,,47
4739,2021,794,1.39,Sh,1,1,V,,,1.7,Sh,3.0,47
4740,2021,799,6.04,Me,4,1,V,,,0.61,Sh,2.0,47
4741,2021,799,6.04,Me,4,1,V,,,2.45,Sh,5.0,47
4742,2021,799,6.04,Me,4,2,B,,,,,,47
4743,2021,799,6.04,Me,4,3,V,,,1.76,Sh,4.0,47
4744,2021,799,6.04,Me,4,4,V,,,4.85,Sh,4.0,47
4745,2021,801,4.59,Sh,2,1,V,,,0.77,Sh,1.0,47
4746,2021,801,4.59,Sh,2,2,M,0.0,0.0,2.63,Sh,6.0,47
4747,2021,802,0.45,Sh,1,1,B,,,,,,47
4748,2021,804,1.97,Sh,2,1,V,,,3.4,Sh,4.0,47
4749,2021,804,1.97,Sh,2,2,V,,,4.55,Sh,3.0,47
4750,2021,805,4.25,Sh,2,1,V,,,,,,47
4751,2021,805,4.25,Sh,2,1,V,,,1.85,Sh,2.0,47
4752,2021,805,4.25,Sh,2,2,B,,,,,,47
4753,2021,806,4.7,Sh,2,1,S,0.0,0.0,,,,47
4754,2021,806,4.7,Sh,2,2,M,0.0,0.0,1.07,Sh,2.0,47
4755,2021,807,5.23,Me,7,1,S,0.0,0.0,,,,47
4756,2021,807,5.23,Me,7,2,M,,,,,,47
4757,2021,807,5.23,Me,7,3,B,,,,,,47
4758,2021,807,5.23,Me,7,4,S,0.0,0.0,,,,47
4759,2021,807,5.23,Me,7,5,B,,,,,,47
4760,2021,807,5.23,Me,7,6,V,,,2.26,Sh,2.0,47
4761,2021,807,5.23,Me,7,6,M,0.0,0.0,0.15,Sh,2.0,47
4762,2021,807,5.23,Me,7,7,M,0.0,0.0,7.41,Me,2.0,47
4763,2021,807,5.23,Me,7,7,M,0.0,0.0,3.14,Sh,4.0,47
4764,2021,808,3.65,Sh,2,1,M,1.0,6.0,3.64,Sh,4.0,47
4765,2021,808,3.65,Sh,2,2,V,,,3.21,Sh,4.0,47
4766,2021,809,6.94,Me,6,1,M,0.0,0.0,0.04,Sh,2.0,47
4767,2021,809,6.94,Me,6,1,M,,,,,,47
4768,2021,809,6.94,Me,6,1,M,0.0,0.0,3.03,Sh,3.0,47
4769,2021,809,6.94,Me,6,1,M,,,,,,47
4770,2021,809,6.94,Me,6,1,V,,,,,,47
4771,2021,809,6.94,Me,6,2,M,0.0,0.0,1.57,Sh,3.0,47
4772,2021,809,6.94,Me,6,3,M,1.0,2.0,5.93,Me,5.0,47
4773,2021,809,6.94,Me,6,4,M,1.0,2.0,5.18,Me,6.0,47
4774,2021,809,6.94,Me,6,5,M,0.0,0.0,8.93,Me,7.0,47
4775,2021,809,6.94,Me,6,6,M,0.0,0.0,8.34,Me,6.0,47
4776,2021,809,6.94,Me,6,6,M,0.0,0.0,3.37,Sh,3.0,47
4777,2021,810,4.23,Sh,2,1,B,,,,,,47
4778,2021,810,4.23,Sh,2,2,M,0.0,0.0,3.36,Sh,5.0,47
4779,2021,812,6.49,Me,6,1,B,,,,,,47
4780,2021,812,6.49,Me,6,2,B,,,,,,47
4781,2021,812,6.49,Me,6,3,S,0.0,0.0,,,,47
4782,2021,812,6.49,Me,6,4,M,1.0,5.0,2.93,Sh,3.0,47
4783,2021,812,6.49,Me,6,4,M,,,,,,47
4784,2021,812,6.49,Me,6,5,M,0.0,0.0,2.38,Sh,5.0,47
4785,2021,812,6.49,Me,6,6,M,0.0,0.0,3.69,Sh,6.0,47
4786,2021,813,2.68,Sh,2,1,B,,,,,,47
4787,2021,813,2.68,Sh,2,2,V,,,3.76,Sh,2.0,47
4788,2021,815,4.81,Sh,4,1,V,,,4.32,Sh,3.0,47
4789,2021,815,4.81,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,47
4790,2021,815,4.81,Sh,4,2,M,0.0,0.0,1.39,Sh,1.0,47
4791,2021,815,4.81,Sh,4,3,M,,,,,,47
4792,2021,815,4.81,Sh,4,3,M,1.0,4.0,2.84,Sh,2.0,47
4793,2021,815,4.81,Sh,4,4,B,,,,,,47
4794,2021,816,8.51,Me,3,1,V,,,,,,47
4795,2021,816,8.51,Me,3,2,S,0.0,0.0,,,,47
4796,2021,816,8.51,Me,3,3,V,,,2.33,Sh,4.0,47
4797,2021,817,5.45,Me,8,1,V,,,1.9,Sh,2.0,47
4798,2021,817,5.45,Me,8,2,V,,,,,,47
4799,2021,817,5.45,Me,8,3,B,,,,,,47
4800,2021,817,5.45,Me,8,4,S,0.0,0.0,,,,47
4801,2021,817,5.45,Me,8,5,S,0.0,0.0,,,,47
4802,2021,817,5.45,Me,8,6,M,0.0,0.0,3.13,Sh,3.0,47
4803,2021,817,5.45,Me,8,7,S,0.0,0.0,,,,47
4804,2021,817,5.45,Me,8,8,M,1.0,2.0,3.62,Sh,6.0,47
4805,2021,817,5.45,Me,8,8,M,1.0,4.0,4.16,Sh,6.0,47
4806,2021,817,5.45,Me,8,8,M,0.0,0.0,6.93,Me,2.0,47
4807,2021,818,4.27,Sh,6,1,B,,,,,,47
4808,2021,818,4.27,Sh,6,2,V,,,6.34,Me,7.0,47
4809,2021,818,4.27,Sh,6,3,S,0.0,0.0,,,,47
4810,2021,818,4.27,Sh,6,4,M,1.0,3.0,5.36,Me,4.0,47
4811,2021,818,4.27,Sh,6,4,V,,,3.18,Sh,5.0,47
4812,2021,818,4.27,Sh,6,5,V,,,1.39,Sh,2.0,47
4813,2021,818,4.27,Sh,6,5,M,0.0,0.0,1.29,Sh,3.0,47
4814,2021,818,4.27,Sh,6,6,V,,,0.32,Sh,2.0,47
4815,2021,819,8.03,Me,5,1,V,,,1.7,Sh,2.0,47
4816,2021,819,8.03,Me,5,2,S,0.0,0.0,,,,47
4817,2021,819,8.03,Me,5,3,S,0.0,0.0,,,,47
4818,2021,819,8.03,Me,5,4,V,,,1.06,Sh,2.0,47
4819,2021,819,8.03,Me,5,5,S,0.0,0.0,,,,47
4820,2021,820,3.12,Sh,1,1,B,,,,,,47
4821,2021,821,0.57,Sh,2,1,B,,,,,,47
4822,2021,821,0.57,Sh,2,2,B,,,,,,47
4823,2021,822,5.35,Me,8,1,V,,,2.38,Sh,1.0,47
4824,2021,822,5.35,Me,8,2,B,,,,,,47
4825,2021,822,5.35,Me,8,3,S,0.0,0.0,,,,47
4826,2021,822,5.35,Me,8,4,V,,,7.86,Me,7.0,47
4827,2021,822,5.35,Me,8,4,M,0.0,0.0,2.2,Sh,1.0,47
4828,2021,822,5.35,Me,8,5,S,0.0,0.0,,,,47
