bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2254,2021,245,4.44,Sh,5,4,M,0.0,0.0,0.12,Sh,3.0,310
2255,2021,245,4.44,Sh,5,5,V,,,3.27,Sh,4.0,310
2256,2021,246,2.18,Sh,2,1,S,0.0,0.0,,,,310
2257,2021,246,2.18,Sh,2,2,S,0.0,0.0,,,,310
2258,2021,248,6.4,Me,3,1,V,,,0.97,Sh,6.0,310
2259,2021,248,6.4,Me,3,2,V,,,1.77,Sh,5.0,310
2260,2021,248,6.4,Me,3,3,M,0.0,0.0,8.23,Me,6.0,310
2261,2021,248,6.4,Me,3,3,V,,,2.9,Sh,1.0,310
2262,2021,248,6.4,Me,3,3,V,,,4.95,Sh,8.0,310
2263,2021,249,2.91,Sh,6,1,M,0.0,0.0,0.7,Sh,4.0,310
2264,2021,249,2.91,Sh,6,2,S,0.0,0.0,,,,310
2265,2021,249,2.91,Sh,6,3,M,1.0,2.0,2.31,Sh,3.0,310
2266,2021,249,2.91,Sh,6,4,M,0.0,0.0,1.35,Sh,3.0,310
2267,2021,249,2.91,Sh,6,5,B,,,,,,310
2268,2021,249,2.91,Sh,6,6,B,,,,,,310
2269,2021,249,2.39,Sh,3,1,B,,,,,,310
2270,2021,249,2.39,Sh,3,2,B,,,,,,310
2271,2021,249,2.39,Sh,3,3,B,,,,,,310
2272,2021,249,2.12,Sh,2,1,M,0.0,0.0,0.43,Sh,2.0,310
2273,2021,249,2.12,Sh,2,2,M,,,,,,310
2274,2021,250,1.48,Sh,3,1,B,,,,,,310
2275,2021,250,1.48,Sh,3,2,V,,,0.43,Sh,1.0,310
2276,2021,250,1.48,Sh,3,2,M,0.0,0.0,3.9,Sh,3.0,310
2277,2021,250,1.48,Sh,3,3,V,,,1.91,Sh,2.0,310
2278,2021,252,2.82,Sh,3,1,V,,,,,,310
2279,2021,252,2.82,Sh,3,2,V,,,0.23,Sh,1.0,310
2280,2021,252,2.82,Sh,3,3,B,,,,,,310
2281,2021,253,1.36,Sh,1,1,B,,,,,,310
2282,2021,254,3.45,Sh,3,1,B,,,,,,310
2283,2021,254,3.45,Sh,3,2,V,,,6.33,Me,5.0,310
2284,2021,254,3.45,Sh,3,2,V,,,0.1,Sh,2.0,310
2285,2021,254,3.45,Sh,3,3,M,1.0,3.0,3.03,Sh,3.0,310
2286,2021,254,3.45,Sh,3,3,M,0.0,0.0,1.96,Sh,1.0,310
2287,2021,258,0.06,Sh,1,1,M,0.0,0.0,1.12,Sh,1.0,310
2288,2021,258,0.06,Sh,1,1,M,,,,,,310
2289,2021,260,2.14,Sh,1,1,V,,,3.11,Sh,6.0,310
2290,2021,262,6.68,Me,5,1,B,,,,,,310
2291,2021,262,6.68,Me,5,2,S,0.0,0.0,,,,310
2292,2021,262,6.68,Me,5,3,S,0.0,0.0,,,,310
2293,2021,262,6.68,Me,5,4,M,0.0,0.0,8.11,Me,5.0,310
2294,2021,262,6.68,Me,5,5,V,,,0.29,Sh,2.0,310
2295,2021,262,6.68,Me,5,5,M,1.0,2.0,4.99,Sh,4.0,310
2296,2021,262,6.68,Me,5,5,V,,,9.86,Me,5.0,310
2297,2021,265,4.83,Sh,4,1,V,,,2.78,Sh,1.0,310
2298,2021,265,4.83,Sh,4,2,B,,,,,,310
2299,2021,265,4.83,Sh,4,3,M,0.0,0.0,3.67,Sh,5.0,310
2300,2021,265,4.83,Sh,4,4,M,0.0,0.0,6.97,Me,7.0,310
2301,2021,265,4.83,Sh,4,4,V,,,6.4,Me,4.0,310
2302,2021,266,0.21,Sh,2,1,B,,,,,,310
2303,2021,266,0.21,Sh,2,2,S,0.0,0.0,,,,310
2304,2021,268,10.35,Me,10,1,B,,,,,,310
2305,2021,268,10.35,Me,10,2,B,,,,,,310
2306,2021,268,10.35,Me,10,3,V,,,0.93,Sh,4.0,310
2307,2021,268,10.35,Me,10,4,M,1.0,4.0,2.9,Sh,4.0,310
2308,2021,268,10.35,Me,10,5,S,0.0,0.0,,,,310
2309,2021,268,10.35,Me,10,6,S,0.0,0.0,,,,310
2310,2021,268,10.35,Me,10,7,M,0.0,0.0,2.61,Sh,4.0,310
2311,2021,268,10.35,Me,10,8,M,0.0,0.0,3.15,Sh,1.0,310
2312,2021,268,10.35,Me,10,9,M,0.0,0.0,4.49,Sh,6.0,310
2313,2021,268,10.35,Me,10,10,S,0.0,0.0,,,,310
2314,2021,269,4.25,Sh,3,1,V,,,0.35,Sh,1.0,310
2315,2021,269,4.25,Sh,3,2,B,,,,,,310
2316,2021,269,4.25,Sh,3,3,M,1.0,2.0,3.3,Sh,3.0,310
2317,2021,270,1.57,Sh,1,1,V,,,0.09,Sh,1.0,310
2318,2021,271,6.75,Me,7,1,B,,,,,,310
2319,2021,271,6.75,Me,7,2,M,1.0,2.0,0.42,Sh,3.0,310
2320,2021,271,6.75,Me,7,3,M,,,,,,310
2321,2021,271,6.75,Me,7,3,M,0.0,0.0,4.66,Sh,2.0,310
2322,2021,271,6.75,Me,7,4,V,,,3.7,Sh,1.0,310
2323,2021,271,6.75,Me,7,5,M,0.0,0.0,0.22,Sh,1.0,310
2324,2021,271,6.75,Me,7,5,V,,,7.26,Me,5.0,310
2325,2021,271,6.75,Me,7,6,M,0.0,0.0,1.65,Sh,4.0,310
2326,2021,271,6.75,Me,7,7,M,0.0,0.0,5.17,Me,6.0,310
2327,2021,272,4.06,Sh,4,1,V,,,1.96,Sh,3.0,310
2328,2021,272,4.06,Sh,4,2,B,,,,,,310
2329,2021,272,4.06,Sh,4,3,B,,,,,,310
2330,2021,272,4.06,Sh,4,4,V,,,6.6,Me,7.0,310
2331,2021,273,3.12,Sh,2,1,B,,,,,,310
2332,2021,273,3.12,Sh,2,2,M,1.0,4.0,4.23,Sh,1.0,310
2333,2021,274,1.07,Sh,2,1,V,,,2.95,Sh,2.0,310
2334,2021,274,1.07,Sh,2,2,M,0.0,0.0,4.86,Sh,5.0,310
2335,2021,275,3.83,Sh,2,1,S,0.0,0.0,,,,310
2336,2021,275,3.83,Sh,2,2,V,,,4.59,Sh,6.0,310
2337,2021,275,3.83,Sh,2,2,M,1.0,3.0,1.68,Sh,4.0,310
2338,2021,275,3.83,Sh,2,2,V,,,5.06,Me,4.0,310
2339,2021,276,2.13,Sh,2,1,B,,,,,,310
2340,2021,276,2.13,Sh,2,2,M,0.0,0.0,3.46,Sh,4.0,310
2341,2021,278,3.05,Sh,1,1,S,0.0,0.0,,,,310
2342,2021,279,7.8,Me,9,1,V,,,2.44,Sh,5.0,310
2343,2021,279,7.8,Me,9,2,B,,,,,,310
2344,2021,279,7.8,Me,9,3,V,,,5.5,Me,6.0,310
2345,2021,279,7.8,Me,9,4,M,0.0,0.0,0.43,Sh,2.0,310
2346,2021,279,7.8,Me,9,5,S,0.0,0.0,,,,310
2347,2021,279,7.8,Me,9,6,M,0.0,0.0,5.23,Me,6.0,310
2348,2021,279,7.8,Me,9,6,M,0.0,0.0,4.64,Sh,1.0,310
2349,2021,279,7.8,Me,9,7,S,0.0,0.0,,,,310
2350,2021,279,7.8,Me,9,8,S,0.0,0.0,,,,310
2351,2021,279,7.8,Me,9,9,M,0.0,0.0,7.15,Me,6.0,310
2352,2021,280,5.06,Me,6,1,V,,,2.04,Sh,3.0,310
2353,2021,280,5.06,Me,6,1,V,,,,,,310
2354,2021,280,5.06,Me,6,1,V,,,1.91,Sh,2.0,310
2355,2021,280,5.06,Me,6,1,V,,,,,,310
2356,2021,280,5.06,Me,6,2,V,,,6.55,Me,4.0,310
2357,2021,280,5.06,Me,6,2,M,0.0,0.0,5.78,Me,5.0,310
2358,2021,280,5.06,Me,6,3,B,,,,,,310
2359,2021,280,5.06,Me,6,4,V,,,5.7,Me,5.0,310
2360,2021,280,5.06,Me,6,5,M,1.0,1.0,4.53,Sh,3.0,310
2361,2021,280,5.06,Me,6,6,B,,,,,,310
2362,2021,281,2.1,Sh,3,1,B,,,,,,310
2363,2021,281,2.1,Sh,3,2,B,,,,,,310
2364,2021,281,2.1,Sh,3,3,S,0.0,0.0,,,,310
2365,2021,282,0.46,Sh,2,1,B,,,,,,310
2366,2021,282,0.46,Sh,2,2,V,,,6.23,Me,6.0,310
2367,2021,282,0.46,Sh,2,2,V,,,3.69,Sh,1.0,310
2368,2021,282,0.46,Sh,2,2,V,,,5.99,Me,3.0,310
2369,2021,284,0.95,Sh,2,1,B,,,,,,310
2370,2021,284,0.95,Sh,2,2,S,0.0,0.0,,,,310
2371,2021,286,0.78,Sh,2,1,S,0.0,0.0,,,,310
2372,2021,286,0.78,Sh,2,2,V,,,3.54,Sh,1.0,310
2373,2021,287,1.18,Sh,2,1,B,,,,,,310
2374,2021,287,1.18,Sh,2,2,B,,,,,,310
2375,2021,289,4.16,Sh,1,1,M,0.0,0.0,2.08,Sh,1.0,310
2376,2021,290,3.64,Sh,1,1,S,0.0,0.0,,,,310
2377,2021,291,1.49,Sh,1,1,S,0.0,0.0,,,,310
2378,2021,292,3.17,Sh,4,1,B,,,,,,310
2379,2021,292,3.17,Sh,4,2,S,0.0,0.0,,,,310
2380,2021,292,3.17,Sh,4,3,S,0.0,0.0,,,,310
2381,2021,292,3.17,Sh,4,4,M,0.0,0.0,1.9,Sh,2.0,310
2382,2021,293,2.47,Sh,2,1,B,,,,,,310
2383,2021,293,2.47,Sh,2,2,V,,,1.86,Sh,6.0,310
2384,2021,294,5.36,Me,5,1,V,,,3.59,Sh,1.0,310
2385,2021,294,5.36,Me,5,2,B,,,,,,310
2386,2021,294,5.36,Me,5,3,S,0.0,0.0,,,,310
2387,2021,294,5.36,Me,5,4,S,0.0,0.0,,,,310
2388,2021,294,5.36,Me,5,5,M,1.0,1.0,6.11,Me,2.0,310
2389,2021,294,5.36,Me,5,5,M,0.0,0.0,2.63,Sh,4.0,310
2390,2021,294,5.36,Me,5,5,V,,,3.33,Sh,5.0,310
2391,2021,296,6.13,Me,6,1,S,0.0,0.0,,,,310
2392,2021,296,6.13,Me,6,2,M,1.0,3.0,1.88,Sh,2.0,310
2393,2021,296,6.13,Me,6,3,S,0.0,0.0,,,,310
2394,2021,296,6.13,Me,6,4,B,,,,,,310
2395,2021,296,6.13,Me,6,5,M,0.0,0.0,6.85,Me,3.0,310
2396,2021,296,6.13,Me,6,6,M,0.0,0.0,0.69,Sh,1.0,310
2397,2021,296,6.13,Me,6,6,M,1.0,1.0,7.23,Me,6.0,310
2398,2021,297,5.67,Me,4,1,M,0.0,0.0,1.98,Sh,3.0,310
2399,2021,297,5.67,Me,4,1,V,,,,,,310
2400,2021,297,5.67,Me,4,1,M,,,,,,310
2401,2021,297,5.67,Me,4,2,S,0.0,0.0,,,,310
2402,2021,297,5.67,Me,4,3,B,,,,,,310
2403,2021,297,5.67,Me,4,4,M,1.0,2.0,5.47,Me,4.0,310
2404,2021,297,5.67,Me,4,4,V,,,6.19,Me,2.0,310
2405,2021,297,5.67,Me,4,4,M,0.0,0.0,3.05,Sh,2.0,310
2406,2021,298,3.7,Sh,4,1,V,,,1.62,Sh,1.0,310
2407,2021,298,3.7,Sh,4,2,V,,,0.26,Sh,1.0,310
2408,2021,298,3.7,Sh,4,2,M,0.0,0.0,0.42,Sh,2.0,310
2409,2021,298,3.7,Sh,4,3,S,0.0,0.0,,,,310
2410,2021,298,3.7,Sh,4,4,M,0.0,0.0,3.86,Sh,4.0,310
2411,2021,300,3.82,Sh,4,1,V,,,,,,310
2412,2021,300,3.82,Sh,4,1,M,0.0,0.0,2.36,Sh,1.0,310
2413,2021,300,3.82,Sh,4,2,B,,,,,,310
2414,2021,300,3.82,Sh,4,3,M,1.0,2.0,0.93,Sh,3.0,310
2415,2021,300,3.82,Sh,4,4,V,,,1.05,Sh,2.0,310
2416,2021,301,4.49,Sh,6,1,S,0.0,0.0,,,,310
2417,2021,301,4.49,Sh,6,2,M,1.0,1.0,3.22,Sh,5.0,310
2418,2021,301,4.49,Sh,6,3,V,,,4.89,Sh,6.0,310
2419,2021,301,4.49,Sh,6,4,S,0.0,0.0,,,,310
2420,2021,301,4.49,Sh,6,5,S,0.0,0.0,,,,310
2421,2021,301,4.49,Sh,6,6,S,0.0,0.0,,,,310
2422,2021,302,0.58,Sh,1,1,V,,,5.25,Me,4.0,310
2423,2021,303,4.12,Sh,5,1,V,,,1.92,Sh,1.0,310
2424,2021,303,4.12,Sh,5,2,V,,,3.47,Sh,3.0,310
2425,2021,303,4.12,Sh,5,3,S,0.0,0.0,,,,310
2426,2021,303,4.12,Sh,5,4,B,,,,,,310
2427,2021,303,4.12,Sh,5,5,M,0.0,0.0,5.05,Me,7.0,310
2428,2021,303,4.12,Sh,5,5,M,0.0,0.0,2.08,Sh,6.0,310
2429,2021,303,4.12,Sh,5,5,M,0.0,0.0,2.72,Sh,4.0,310
2430,2021,304,1.53,Sh,2,1,M,0.0,0.0,2.98,Sh,2.0,310
2431,2021,304,1.53,Sh,2,1,M,0.0,0.0,2.85,Sh,4.0,310
2432,2021,304,1.53,Sh,2,2,B,,,,,,310
2433,2021,305,3.08,Sh,3,1,V,,,,,,310
2434,2021,305,3.08,Sh,3,2,M,1.0,1.0,3.5,Sh,2.0,310
2435,2021,305,3.08,Sh,3,3,B,,,,,,310
2436,2021,306,3.04,Sh,2,1,M,0.0,0.0,4.35,Sh,3.0,310
2437,2021,306,3.04,Sh,2,1,M,,,,,,310
2438,2021,306,3.04,Sh,2,1,V,,,,,,310
2439,2021,306,3.04,Sh,2,1,V,,,,,,310
2440,2021,306,3.04,Sh,2,2,M,0.0,0.0,1.18,Sh,3.0,310
2441,2021,306,3.04,Sh,2,2,M,0.0,0.0,1.44,Sh,3.0,310
2442,2021,306,3.04,Sh,2,2,V,,,5.32,Me,5.0,310
2443,2021,306,1.18,Sh,2,1,M,,,,,,310
2444,2021,306,1.18,Sh,2,2,S,0.0,0.0,,,,310
2445,2021,308,1.12,Sh,2,1,B,,,,,,310
2446,2021,308,1.12,Sh,2,2,M,0.0,0.0,1.13,Sh,3.0,310
2447,2021,308,4.17,Sh,6,1,M,0.0,0.0,0.74,Sh,2.0,310
2448,2021,308,4.17,Sh,6,2,B,,,,,,310
2449,2021,308,4.17,Sh,6,3,B,,,,,,310
2450,2021,308,4.17,Sh,6,4,M,0.0,0.0,2.8,Sh,2.0,310
2451,2021,308,4.17,Sh,6,5,V,,,3.45,Sh,3.0,310
2452,2021,308,4.17,Sh,6,6,V,,,7.35,Me,7.0,310
2453,2021,309,0.72,Sh,2,1,B,,,,,,310
2454,2021,309,0.72,Sh,2,2,V,,,4.24,Sh,3.0,310
2455,2021,309,1.79,Sh,2,1,V,,,2.22,Sh,3.0,310
2456,2021,309,1.79,Sh,2,2,S,0.0,0.0,,,,310
2457,2021,309,2.26,Sh,4,1,S,0.0,0.0,,,,310
2458,2021,309,2.26,Sh,4,2,B,,,,,,310
2459,2021,309,2.26,Sh,4,3,V,,,4.1,Sh,3.0,310
2460,2021,309,2.26,Sh,4,4,M,0.0,0.0,3.84,Sh,4.0,310
2461,2021,310,3.74,Sh,3,1,M,,,,,,310
2462,2021,310,3.74,Sh,3,2,S,0.0,0.0,,,,310
2463,2021,310,3.74,Sh,3,3,S,0.0,0.0,,,,310
2464,2021,311,8.97,Me,8,1,B,,,,,,310
2465,2021,311,8.97,Me,8,2,B,,,,,,310
2466,2021,311,8.97,Me,8,3,V,,,2.68,Sh,3.0,310
2467,2021,311,8.97,Me,8,4,M,0.0,0.0,0.07,Sh,2.0,310
2468,2021,311,8.97,Me,8,5,S,0.0,0.0,,,,310
2469,2021,311,8.97,Me,8,6,M,0.0,0.0,6.96,Me,5.0,310
2470,2021,311,8.97,Me,8,6,M,0.0,0.0,3.76,Sh,5.0,310
2471,2021,311,8.97,Me,8,6,V,,,6.05,Me,6.0,310
2472,2021,311,8.97,Me,8,7,S,0.0,0.0,,,,310
2473,2021,311,8.97,Me,8,8,B,,,,,,310
2474,2021,312,0.52,Sh,2,1,V,,,1.49,Sh,4.0,310
2475,2021,312,0.52,Sh,2,1,V,,,0.13,Sh,1.0,310
2476,2021,312,0.52,Sh,2,1,V,,,2.68,Sh,2.0,310
2477,2021,312,0.52,Sh,2,2,B,,,,,,310
2478,2021,313,4.58,Sh,3,1,B,,,,,,310
2479,2021,313,4.58,Sh,3,2,M,0.0,0.0,4.16,Sh,6.0,310
2480,2021,313,4.58,Sh,3,2,M,,,,,,310
2481,2021,313,4.58,Sh,3,3,S,0.0,0.0,,,,310
2482,2021,314,2.48,Sh,1,1,S,0.0,0.0,,,,310
2483,2021,315,6.99,Me,5,1,V,,,,,,310
2484,2021,315,6.99,Me,5,2,V,,,,,,310
2485,2021,315,6.99,Me,5,3,V,,,1.21,Sh,1.0,310
2486,2021,315,6.99,Me,5,3,V,,,1.13,Sh,1.0,310
2487,2021,315,6.99,Me,5,4,M,1.0,2.0,7.21,Me,6.0,310
2488,2021,315,6.99,Me,5,5,S,0.0,0.0,,,,310
2489,2021,316,2.89,Sh,3,1,B,,,,,,310
2490,2021,316,2.89,Sh,3,2,V,,,2.88,Sh,6.0,310
2491,2021,316,2.89,Sh,3,2,V,,,0.7,Sh,2.0,310
2492,2021,316,2.89,Sh,3,2,M,0.0,0.0,4.01,Sh,2.0,310
2493,2021,316,2.89,Sh,3,3,B,,,,,,310
2494,2021,319,1.57,Sh,2,1,B,,,,,,310
2495,2021,319,1.57,Sh,2,2,V,,,4.68,Sh,5.0,310
2496,2021,319,1.57,Sh,2,2,V,,,4.56,Sh,6.0,310
2497,2021,319,0.83,Sh,2,1,B,,,,,,310
2498,2021,319,0.83,Sh,2,2,V,,,11.99,Me,8.0,310
2499,2021,320,6.99,Me,3,1,V,,,,,,310
2500,2021,320,6.99,Me,3,1,M,,,,,,310
2501,2021,320,6.99,Me,3,2,V,,,7.67,Me,7.0,310
2502,2021,320,6.99,Me,3,2,M,0.0,0.0,3.03,Sh,5.0,310
2503,2021,320,6.99,Me,3,2,M,0.0,0.0,1.26,Sh,1.0,310
2504,2021,320,6.99,Me,3,3,S,0.0,0.0,,,,310
2505,2021,321,1.95,Sh,4,1,B,,,,,,310
2506,2021,321,1.95,Sh,4,2,V,,,1.04,Sh,3.0,310
2507,2021,321,1.95,Sh,4,3,B,,,,,,310
2508,2021,321,1.95,Sh,4,4,M,1.0,3.0,2.09,Sh,3.0,310
2509,2021,322,0.78,Sh,1,1,S,0.0,0.0,,,,310
2510,2021,322,3.87,Sh,4,1,M,,,,,,310
2511,2021,322,3.87,Sh,4,2,B,,,,,,310
2512,2021,322,3.87,Sh,4,3,M,0.0,0.0,3.44,Sh,2.0,310
2513,2021,322,3.87,Sh,4,3,V,,,0.63,Sh,3.0,310
2514,2021,322,3.87,Sh,4,4,V,,,0.29,Sh,1.0,310
2515,2021,323,7.27,Me,4,1,B,,,,,,310
2516,2021,323,7.27,Me,4,2,S,0.0,0.0,,,,310
2517,2021,323,7.27,Me,4,3,S,0.0,0.0,,,,310
2518,2021,323,7.27,Me,4,4,V,,,1.29,Sh,3.0,310
2519,2021,323,7.27,Me,4,4,M,0.0,0.0,6.13,Me,3.0,310
2520,2021,325,7.67,Me,9,1,B,,,,,,310
2521,2021,325,7.67,Me,9,2,V,,,1.82,Sh,4.0,310
2522,2021,325,7.67,Me,9,3,B,,,,,,310
2523,2021,325,7.67,Me,9,4,B,,,,,,310
2524,2021,325,7.67,Me,9,5,S,0.0,0.0,,,,310
2525,2021,325,7.67,Me,9,6,S,0.0,0.0,,,,310
2526,2021,325,7.67,Me,9,7,M,1.0,5.0,6.26,Me,6.0,310
2527,2021,325,7.67,Me,9,8,M,0.0,0.0,8.88,Me,7.0,310
2528,2021,325,7.67,Me,9,8,M,,,,,,310
2529,2021,325,7.67,Me,9,9,M,1.0,5.0,9.43,Me,4.0,310
2530,2021,326,8.4,Me,3,1,S,0.0,0.0,,,,310
2531,2021,326,8.4,Me,3,2,V,,,2.32,Sh,2.0,310
2532,2021,326,8.4,Me,3,3,M,0.0,0.0,0.35,Sh,4.0,310
2533,2021,326,8.4,Me,3,3,V,,,4.35,Sh,2.0,310
2534,2021,327,9.74,Me,9,1,V,,,1.05,Sh,2.0,310
2535,2021,327,9.74,Me,9,2,V,,,1.47,Sh,1.0,310
2536,2021,327,9.74,Me,9,3,M,0.0,0.0,2.92,Sh,4.0,310
2537,2021,327,9.74,Me,9,3,V,,,2.14,Sh,5.0,310
2538,2021,327,9.74,Me,9,3,M,,,,,,310
2539,2021,327,9.74,Me,9,4,S,0.0,0.0,,,,310
2540,2021,327,9.74,Me,9,5,M,0.0,0.0,2.18,Sh,2.0,310
2541,2021,327,9.74,Me,9,6,M,0.0,0.0,1.02,Sh,2.0,310
2542,2021,327,9.74,Me,9,7,S,0.0,0.0,,,,310
2543,2021,327,9.74,Me,9,8,M,0.0,0.0,1.64,Sh,5.0,310
2544,2021,327,9.74,Me,9,9,M,0.0,0.0,1.73,Sh,2.0,310
2545,2021,328,8.06,Me,6,1,M,0.0,0.0,1.19,Sh,4.0,310
2546,2021,328,8.06,Me,6,2,M,0.0,0.0,0.05,Sh,4.0,310
2547,2021,328,8.06,Me,6,3,B,,,,,,310
2548,2021,328,8.06,Me,6,4,B,,,,,,310
2549,2021,328,8.06,Me,6,5,B,,,,,,310
2550,2021,328,8.06,Me,6,6,M,0.0,0.0,1.2,Sh,1.0,310
2551,2021,329,0.49,Sh,3,1,V,,,,,,310
2552,2021,329,0.49,Sh,3,1,V,,,1.72,Sh,6.0,310
2553,2021,329,0.49,Sh,3,2,S,0.0,0.0,,,,310
2554,2021,329,0.49,Sh,3,3,S,0.0,0.0,,,,310
2555,2021,330,0.12,Sh,1,1,S,0.0,0.0,,,,310
2556,2021,331,1.24,Sh,1,1,M,,,,,,310
2557,2021,332,3.83,Sh,3,1,M,1.0,2.0,0.25,Sh,3.0,310
2558,2021,332,3.83,Sh,3,2,S,0.0,0.0,,,,310
2559,2021,332,3.83,Sh,3,3,V,,,2.27,Sh,1.0,310
2560,2021,333,4.28,Sh,3,1,V,,,0.89,Sh,3.0,310
2561,2021,333,4.28,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,310
2562,2021,333,4.28,Sh,3,2,V,,,3.24,Sh,3.0,310
2563,2021,333,4.28,Sh,3,3,V,,,3.57,Sh,6.0,310
2564,2021,334,0.27,Sh,2,1,V,,,4.0,Sh,4.0,310
2565,2021,334,0.27,Sh,2,2,V,,,,,,310
2566,2021,334,0.27,Sh,2,2,V,,,2.68,Sh,2.0,310
2567,2021,334,3.74,Sh,6,1,V,,,0.77,Sh,1.0,310
2568,2021,334,3.74,Sh,6,2,V,,,0.9,Sh,2.0,310
2569,2021,334,3.74,Sh,6,2,M,0.0,0.0,2.57,Sh,4.0,310
2570,2021,334,3.74,Sh,6,3,M,,,,,,310
2571,2021,334,3.74,Sh,6,3,M,0.0,0.0,0.03,Sh,1.0,310
2572,2021,334,3.74,Sh,6,4,V,,,2.38,Sh,4.0,310
2573,2021,334,3.74,Sh,6,5,M,0.0,0.0,3.31,Sh,4.0,310
2574,2021,334,3.74,Sh,6,6,M,0.0,0.0,13.62,Me,7.0,310
2575,2021,334,3.74,Sh,6,6,M,0.0,0.0,9.59,Me,7.0,310
2576,2021,334,3.74,Sh,6,6,M,0.0,0.0,1.36,Sh,3.0,310
2577,2021,334,1.7,Sh,1,1,V,,,,,,310
2578,2021,335,6.86,Me,6,1,B,,,,,,310
2579,2021,335,6.86,Me,6,2,V,,,0.73,Sh,4.0,310
2580,2021,335,6.86,Me,6,2,V,,,,,,310
2581,2021,335,6.86,Me,6,2,V,,,1.2,Sh,1.0,310
2582,2021,335,6.86,Me,6,3,S,0.0,0.0,,,,310
2583,2021,335,6.86,Me,6,4,M,1.0,4.0,3.56,Sh,4.0,310
2584,2021,335,6.86,Me,6,5,V,,,2.01,Sh,3.0,310
2585,2021,335,6.86,Me,6,5,V,,,3.41,Sh,2.0,310
2586,2021,335,6.86,Me,6,5,M,0.0,0.0,8.37,Me,5.0,310
2587,2021,335,6.86,Me,6,5,M,1.0,4.0,3.65,Sh,4.0,310
2588,2021,335,6.86,Me,6,6,M,0.0,0.0,4.92,Sh,5.0,310
2589,2021,336,2.59,Sh,6,1,V,,,,,,310
2590,2021,336,2.59,Sh,6,2,M,0.0,0.0,1.79,Sh,3.0,310
2591,2021,336,2.59,Sh,6,3,V,,,,,,310
2592,2021,336,2.59,Sh,6,4,S,0.0,0.0,,,,310
2593,2021,336,2.59,Sh,6,5,M,1.0,4.0,3.1,Sh,3.0,310
2594,2021,336,2.59,Sh,6,6,M,0.0,0.0,2.56,Sh,3.0,310
2595,2021,337,8.74,Me,5,1,M,,,,,,310
2596,2021,337,8.74,Me,5,2,V,,,1.65,Sh,3.0,310
2597,2021,337,8.74,Me,5,3,S,0.0,0.0,,,,310
2598,2021,337,8.74,Me,5,4,S,0.0,0.0,,,,310
2599,2021,337,8.74,Me,5,5,V,,,0.76,Sh,1.0,310
2600,2021,337,8.74,Me,5,5,V,,,6.36,Me,6.0,310
2601,2021,339,5.77,Me,6,1,V,,,0.87,Sh,3.0,310
2602,2021,339,5.77,Me,6,2,V,,,,,,310
2603,2021,339,5.77,Me,6,2,M,1.0,3.0,0.75,Sh,1.0,310
2604,2021,339,5.77,Me,6,3,S,0.0,0.0,,,,310
2605,2021,339,5.77,Me,6,4,S,0.0,0.0,,,,310
2606,2021,339,5.77,Me,6,5,M,0.0,0.0,6.44,Me,3.0,310
