bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,58,24.49,Lo,11,3,B,,,,,,418
605,2020,58,24.49,Lo,11,4,B,,,,,,418
606,2020,58,24.49,Lo,11,5,V,,,5.2,Me,2.0,418
607,2020,58,24.49,Lo,11,6,S,0.0,0.0,,,,418
608,2020,58,24.49,Lo,11,7,M,0.0,0.0,4.97,Sh,3.0,418
609,2020,58,24.49,Lo,11,8,S,0.0,0.0,,,,418
610,2020,58,24.49,Lo,11,9,S,0.0,0.0,,,,418
611,2020,58,24.49,Lo,11,10,M,1.0,4.0,5.4,Me,6.0,418
612,2020,58,24.49,Lo,11,11,S,0.0,0.0,,,,418
613,2020,59,2.55,Sh,4,1,V,,,,,,418
614,2020,59,2.55,Sh,4,2,V,,,1.58,Sh,5.0,418
615,2020,59,2.55,Sh,4,3,S,0.0,0.0,,,,418
616,2020,59,2.55,Sh,4,4,V,,,4.1,Sh,5.0,418
617,2020,60,3.49,Sh,5,1,M,,,,,,418
618,2020,60,3.49,Sh,5,1,V,,,0.18,Sh,1.0,418
619,2020,60,3.49,Sh,5,2,V,,,2.28,Sh,4.0,418
620,2020,60,3.49,Sh,5,3,S,0.0,0.0,,,,418
621,2020,60,3.49,Sh,5,4,S,0.0,0.0,,,,418
622,2020,60,3.49,Sh,5,5,B,,,,,,418
623,2020,61,17.3,Me,7,1,V,,,,,,418
624,2020,61,17.3,Me,7,2,B,,,,,,418
625,2020,61,17.3,Me,7,3,V,,,,,,418
626,2020,61,17.3,Me,7,4,S,0.0,0.0,,,,418
627,2020,61,17.3,Me,7,5,M,0.0,0.0,3.63,Sh,4.0,418
628,2020,61,17.3,Me,7,6,M,0.0,0.0,7.74,Me,7.0,418
629,2020,61,17.3,Me,7,6,M,0.0,0.0,3.71,Sh,3.0,418
630,2020,61,17.3,Me,7,6,M,0.0,0.0,5.34,Me,3.0,418
631,2020,61,17.3,Me,7,7,M,0.0,0.0,3.63,Sh,5.0,418
632,2020,62,4.15,Sh,5,1,S,0.0,0.0,,,,418
633,2020,62,4.15,Sh,5,2,B,,,,,,418
634,2020,62,4.15,Sh,5,3,B,,,,,,418
635,2020,62,4.15,Sh,5,4,B,,,,,,418
636,2020,62,4.15,Sh,5,5,V,,,2.33,Sh,1.0,418
637,2020,62,4.15,Sh,5,5,M,0.0,0.0,9.56,Me,4.0,418
638,2020,63,7.94,Me,9,1,B,,,,,,418
639,2020,63,7.94,Me,9,2,S,0.0,0.0,,,,418
640,2020,63,7.94,Me,9,3,S,0.0,0.0,,,,418
641,2020,63,7.94,Me,9,4,M,1.0,1.0,3.03,Sh,4.0,418
642,2020,63,7.94,Me,9,5,S,0.0,0.0,,,,418
643,2020,63,7.94,Me,9,6,B,,,,,,418
644,2020,63,7.94,Me,9,7,S,0.0,0.0,,,,418
645,2020,63,7.94,Me,9,8,M,0.0,0.0,3.28,Sh,3.0,418
646,2020,63,7.94,Me,9,8,M,1.0,4.0,4.71,Sh,5.0,418
647,2020,63,7.94,Me,9,9,M,0.0,0.0,4.62,Sh,4.0,418
648,2020,63,7.94,Me,9,9,M,0.0,0.0,5.95,Me,4.0,418
649,2020,64,12.75,Me,4,1,M,0.0,0.0,0.66,Sh,1.0,418
650,2020,64,12.75,Me,4,1,V,,,0.89,Sh,1.0,418
651,2020,64,12.75,Me,4,1,V,,,2.56,Sh,3.0,418
652,2020,64,12.75,Me,4,2,B,,,,,,418
653,2020,64,12.75,Me,4,3,S,0.0,0.0,,,,418
654,2020,64,12.75,Me,4,4,M,0.0,0.0,3.52,Sh,3.0,418
655,2020,65,24.34,Lo,8,1,V,,,0.52,Sh,1.0,418
656,2020,65,24.34,Lo,8,2,B,,,,,,418
657,2020,65,24.34,Lo,8,3,M,1.0,3.0,3.22,Sh,4.0,418
658,2020,65,24.34,Lo,8,3,V,,,9.15,Me,8.0,418
659,2020,65,24.34,Lo,8,4,M,,,,,,418
660,2020,65,24.34,Lo,8,5,S,0.0,0.0,,,,418
661,2020,65,24.34,Lo,8,6,S,0.0,0.0,,,,418
662,2020,65,24.34,Lo,8,7,M,1.0,6.0,5.1,Me,6.0,418
663,2020,65,24.34,Lo,8,8,V,,,6.57,Me,6.0,418
664,2020,66,8.6,Me,4,1,B,,,,,,418
665,2020,66,8.6,Me,4,2,V,,,,,,418
666,2020,66,8.6,Me,4,3,V,,,0.5,Sh,1.0,418
667,2020,66,8.6,Me,4,4,S,0.0,0.0,,,,418
668,2020,67,36.12,Lo,13,1,B,,,,,,418
669,2020,67,36.12,Lo,13,2,S,0.0,0.0,,,,418
670,2020,67,36.12,Lo,13,3,V,,,3.3,Sh,5.0,418
671,2020,67,36.12,Lo,13,4,S,0.0,0.0,,,,418
672,2020,67,36.12,Lo,13,5,S,0.0,0.0,,,,418
673,2020,67,36.12,Lo,13,6,S,0.0,0.0,,,,418
674,2020,67,36.12,Lo,13,7,S,0.0,0.0,,,,418
675,2020,67,36.12,Lo,13,8,M,1.0,1.0,1.8,Sh,4.0,418
676,2020,67,36.12,Lo,13,9,M,1.0,2.0,5.26,Me,4.0,418
677,2020,67,36.12,Lo,13,10,M,1.0,1.0,5.92,Me,4.0,418
678,2020,67,36.12,Lo,13,11,M,0.0,0.0,3.22,Sh,2.0,418
679,2020,67,36.12,Lo,13,12,V,,,0.68,Sh,1.0,418
680,2020,67,36.12,Lo,13,13,M,0.0,0.0,11.68,Me,10.0,418
681,2020,68,17.31,Me,8,1,B,,,,,,418
682,2020,68,17.31,Me,8,2,M,1.0,4.0,2.45,Sh,4.0,418
683,2020,68,17.31,Me,8,3,V,,,3.98,Sh,5.0,418
684,2020,68,17.31,Me,8,3,M,0.0,0.0,2.33,Sh,5.0,418
685,2020,68,17.31,Me,8,3,M,0.0,0.0,4.0,Sh,5.0,418
686,2020,68,17.31,Me,8,4,M,,,,,,418
687,2020,68,17.31,Me,8,5,M,0.0,0.0,3.36,Sh,3.0,418
688,2020,68,17.31,Me,8,5,M,1.0,1.0,2.97,Sh,4.0,418
689,2020,68,17.31,Me,8,6,S,0.0,0.0,,,,418
690,2020,68,17.31,Me,8,7,M,0.0,0.0,5.9,Me,7.0,418
691,2020,68,17.31,Me,8,8,V,,,10.69,Me,8.0,418
692,2020,68,17.31,Me,8,8,V,,,1.23,Sh,1.0,418
693,2020,69,30.64,Lo,11,1,B,,,,,,418
694,2020,69,30.64,Lo,11,2,V,,,,,,418
695,2020,69,30.64,Lo,11,2,V,,,,,,418
696,2020,69,30.64,Lo,11,3,V,,,,,,418
697,2020,69,30.64,Lo,11,4,M,1.0,1.0,3.6,Sh,2.0,418
698,2020,69,30.64,Lo,11,5,M,0.0,0.0,0.87,Sh,1.0,418
699,2020,69,30.64,Lo,11,6,S,0.0,0.0,,,,418
700,2020,69,30.64,Lo,11,7,M,0.0,0.0,7.07,Me,5.0,418
701,2020,69,30.64,Lo,11,7,M,1.0,2.0,4.42,Sh,1.0,418
702,2020,69,30.64,Lo,11,8,M,1.0,2.0,4.68,Sh,6.0,418
703,2020,69,30.64,Lo,11,9,M,0.0,0.0,10.52,Me,6.0,418
704,2020,69,30.64,Lo,11,9,M,0.0,0.0,3.23,Sh,3.0,418
705,2020,69,30.64,Lo,11,9,V,,,2.44,Sh,3.0,418
706,2020,69,30.64,Lo,11,10,M,1.0,3.0,9.23,Me,11.0,418
707,2020,69,30.64,Lo,11,11,S,0.0,0.0,,,,418
708,2020,70,49.16,VLo,15,1,B,,,,,,418
709,2020,70,49.16,VLo,15,2,S,0.0,0.0,,,,418
710,2020,70,49.16,VLo,15,3,M,,,,,,418
711,2020,70,49.16,VLo,15,4,V,,,7.38,Me,4.0,418
712,2020,70,49.16,VLo,15,5,M,1.0,1.0,3.16,Sh,5.0,418
713,2020,70,49.16,VLo,15,5,M,1.0,3.0,5.14,Me,8.0,418
714,2020,70,49.16,VLo,15,6,M,0.0,0.0,7.26,Me,5.0,418
715,2020,70,49.16,VLo,15,7,S,0.0,0.0,,,,418
716,2020,70,49.16,VLo,15,8,M,1.0,5.0,5.85,Me,6.0,418
717,2020,70,49.16,VLo,15,9,S,0.0,0.0,,,,418
718,2020,70,49.16,VLo,15,10,S,0.0,0.0,,,,418
719,2020,70,49.16,VLo,15,11,S,0.0,0.0,,,,418
720,2020,70,49.16,VLo,15,12,S,0.0,0.0,,,,418
721,2020,70,49.16,VLo,15,13,M,,,,,,418
722,2020,70,49.16,VLo,15,14,M,0.0,0.0,4.69,Sh,5.0,418
723,2020,70,49.16,VLo,15,14,M,1.0,5.0,5.52,Me,7.0,418
724,2020,70,49.16,VLo,15,15,M,1.0,3.0,9.65,Me,6.0,418
725,2020,71,34.49,Lo,11,1,V,,,,,,418
726,2020,71,34.49,Lo,11,2,V,,,,,,418
727,2020,71,34.49,Lo,11,2,V,,,3.54,Sh,5.0,418
728,2020,71,34.49,Lo,11,3,V,,,0.1,Sh,2.0,418
729,2020,71,34.49,Lo,11,4,M,0.0,0.0,3.9,Sh,3.0,418
730,2020,71,34.49,Lo,11,5,M,1.0,5.0,4.23,Sh,6.0,418
731,2020,71,34.49,Lo,11,6,S,0.0,0.0,,,,418
732,2020,71,34.49,Lo,11,7,M,0.0,0.0,3.83,Sh,4.0,418
733,2020,71,34.49,Lo,11,7,V,,,6.04,Me,4.0,418
734,2020,71,34.49,Lo,11,8,S,0.0,0.0,,,,418
735,2020,71,34.49,Lo,11,9,V,,,5.07,Me,3.0,418
736,2020,71,34.49,Lo,11,10,S,0.0,0.0,,,,418
737,2020,71,34.49,Lo,11,11,V,,,3.3,Sh,5.0,418
738,2020,72,28.64,Lo,12,1,B,,,,,,418
739,2020,72,28.64,Lo,12,2,V,,,2.02,Sh,4.0,418
740,2020,72,28.64,Lo,12,3,S,0.0,0.0,,,,418
741,2020,72,28.64,Lo,12,4,M,,,,,,418
742,2020,72,28.64,Lo,12,4,M,,,,,,418
743,2020,72,28.64,Lo,12,5,M,0.0,0.0,4.49,Sh,2.0,418
744,2020,72,28.64,Lo,12,5,V,,,3.21,Sh,1.0,418
745,2020,72,28.64,Lo,12,6,S,0.0,0.0,,,,418
746,2020,72,28.64,Lo,12,7,S,0.0,0.0,,,,418
747,2020,72,28.64,Lo,12,8,M,,,,,,418
748,2020,72,28.64,Lo,12,9,M,1.0,2.0,5.61,Me,3.0,418
749,2020,72,28.64,Lo,12,10,M,0.0,0.0,6.28,Me,5.0,418
750,2020,72,28.64,Lo,12,10,M,1.0,2.0,3.51,Sh,5.0,418
751,2020,72,28.64,Lo,12,11,M,1.0,3.0,5.23,Me,6.0,418
752,2020,72,28.64,Lo,12,12,M,0.0,0.0,8.41,Me,7.0,418
753,2020,72,28.64,Lo,12,12,M,0.0,0.0,2.21,Sh,3.0,418
754,2020,73,41.66,VLo,19,1,B,,,,,,418
755,2020,73,41.66,VLo,19,2,B,,,,,,418
756,2020,73,41.66,VLo,19,3,B,,,,,,418
757,2020,73,41.66,VLo,19,4,V,,,,,,418
758,2020,73,41.66,VLo,19,5,M,0.0,0.0,3.24,Sh,5.0,418
759,2020,73,41.66,VLo,19,6,M,0.0,0.0,2.35,Sh,3.0,418
760,2020,73,41.66,VLo,19,6,M,0.0,0.0,8.53,Me,3.0,418
761,2020,73,41.66,VLo,19,7,S,0.0,0.0,,,,418
762,2020,73,41.66,VLo,19,8,V,,,2.41,Sh,3.0,418
763,2020,73,41.66,VLo,19,8,M,1.0,1.0,3.73,Sh,3.0,418
764,2020,73,41.66,VLo,19,8,M,0.0,0.0,6.51,Me,5.0,418
765,2020,73,41.66,VLo,19,9,M,0.0,0.0,0.99,Sh,3.0,418
766,2020,73,41.66,VLo,19,9,V,,,6.3,Me,4.0,418
767,2020,73,41.66,VLo,19,9,M,,,,,,418
768,2020,73,41.66,VLo,19,10,S,0.0,0.0,,,,418
769,2020,73,41.66,VLo,19,11,M,1.0,1.0,1.85,Sh,2.0,418
770,2020,73,41.66,VLo,19,12,V,,,2.71,Sh,5.0,418
771,2020,73,41.66,VLo,19,13,S,0.0,0.0,,,,418
772,2020,73,41.66,VLo,19,14,S,0.0,0.0,,,,418
773,2020,73,41.66,VLo,19,15,M,1.0,2.0,12.82,Me,11.0,418
774,2020,73,41.66,VLo,19,16,V,,,6.33,Me,7.0,418
775,2020,73,41.66,VLo,19,17,V,,,4.06,Sh,2.0,418
776,2020,73,41.66,VLo,19,18,S,0.0,0.0,,,,418
777,2020,73,41.66,VLo,19,19,V,,,7.85,Me,8.0,418
778,2020,77,0.2,Sh,1,1,S,0.0,0.0,,,,418
779,2020,78,5.77,Me,8,1,V,,,3.4,Sh,4.0,418
780,2020,78,5.77,Me,8,2,V,,,,,,418
781,2020,78,5.77,Me,8,3,M,,,,,,418
782,2020,78,5.77,Me,8,3,V,,,2.98,Sh,4.0,418
783,2020,78,5.77,Me,8,4,M,0.0,0.0,2.99,Sh,3.0,418
784,2020,78,5.77,Me,8,5,S,0.0,0.0,,,,418
785,2020,78,5.77,Me,8,6,M,1.0,3.0,3.31,Sh,4.0,418
786,2020,78,5.77,Me,8,7,M,1.0,6.0,8.42,Me,7.0,418
787,2020,78,5.77,Me,8,8,S,0.0,0.0,,,,418
788,2020,79,2.33,Sh,1,1,B,,,,,,418
789,2020,80,11.77,Me,6,1,B,,,,,,418
790,2020,80,11.77,Me,6,2,V,,,4.19,Sh,3.0,418
791,2020,80,11.77,Me,6,3,S,0.0,0.0,,,,418
792,2020,80,11.77,Me,6,4,M,,,,,,418
793,2020,80,11.77,Me,6,5,M,1.0,2.0,4.83,Sh,2.0,418
794,2020,80,11.77,Me,6,6,M,0.0,0.0,0.34,Sh,1.0,418
795,2020,81,7.95,Me,8,1,B,,,,,,418
796,2020,81,7.95,Me,8,2,S,0.0,0.0,,,,418
797,2020,81,7.95,Me,8,3,M,1.0,2.0,1.85,Sh,5.0,418
798,2020,81,7.95,Me,8,3,V,,,2.38,Sh,4.0,418
799,2020,81,7.95,Me,8,3,V,,,2.1,Sh,7.0,418
800,2020,81,7.95,Me,8,4,V,,,0.63,Sh,1.0,418
801,2020,81,7.95,Me,8,5,M,1.0,5.0,6.58,Me,7.0,418
802,2020,81,7.95,Me,8,6,B,,,,,,418
803,2020,81,7.95,Me,8,7,M,1.0,2.0,4.2,Sh,6.0,418
804,2020,81,7.95,Me,8,8,M,0.0,0.0,0.21,Sh,2.0,418
805,2020,82,11.27,Me,6,1,V,,,2.73,Sh,3.0,418
806,2020,82,11.27,Me,6,2,S,0.0,0.0,,,,418
807,2020,82,11.27,Me,6,3,S,0.0,0.0,,,,418
808,2020,82,11.27,Me,6,4,V,,,2.91,Sh,3.0,418
809,2020,82,11.27,Me,6,4,M,0.0,0.0,9.14,Me,7.0,418
810,2020,82,11.27,Me,6,4,V,,,2.9,Sh,4.0,418
811,2020,82,11.27,Me,6,5,M,0.0,0.0,4.51,Sh,1.0,418
812,2020,82,11.27,Me,6,5,V,,,2.45,Sh,5.0,418
813,2020,82,11.27,Me,6,6,S,0.0,0.0,,,,418
814,2020,83,3.98,Sh,2,1,V,,,4.1,Sh,5.0,418
815,2020,83,3.98,Sh,2,2,V,,,0.14,Sh,1.0,418
816,2020,84,7.53,Me,4,1,M,1.0,2.0,0.16,Sh,2.0,418
817,2020,84,7.53,Me,4,2,V,,,,,,418
818,2020,84,7.53,Me,4,3,V,,,,,,418
819,2020,84,7.53,Me,4,4,M,0.0,0.0,11.85,Me,8.0,418
820,2020,85,4.5,Sh,3,1,B,,,,,,418
821,2020,85,4.5,Sh,3,2,S,0.0,0.0,,,,418
822,2020,85,4.5,Sh,3,3,B,,,,,,418
823,2020,86,16.8,Me,11,1,M,0.0,0.0,0.21,Sh,2.0,418
824,2020,86,16.8,Me,11,1,V,,,,,,418
825,2020,86,16.8,Me,11,2,V,,,2.75,Sh,3.0,418
826,2020,86,16.8,Me,11,2,V,,,2.25,Sh,2.0,418
827,2020,86,16.8,Me,11,2,V,,,2.88,Sh,2.0,418
828,2020,86,16.8,Me,11,3,M,0.0,0.0,5.23,Me,4.0,418
829,2020,86,16.8,Me,11,4,M,1.0,3.0,2.59,Sh,6.0,418
830,2020,86,16.8,Me,11,5,B,,,,,,418
831,2020,86,16.8,Me,11,6,V,,,,,,418
832,2020,86,16.8,Me,11,7,M,0.0,0.0,0.81,Sh,4.0,418
833,2020,86,16.8,Me,11,8,S,0.0,0.0,,,,418
834,2020,86,16.8,Me,11,9,M,0.0,0.0,7.26,Me,2.0,418
835,2020,86,16.8,Me,11,10,M,0.0,0.0,5.07,Me,4.0,418
836,2020,86,16.8,Me,11,11,M,0.0,0.0,6.18,Me,7.0,418
837,2020,87,9.03,Me,5,1,V,,,2.53,Sh,1.0,418
838,2020,87,9.03,Me,5,2,V,,,0.91,Sh,2.0,418
839,2020,87,9.03,Me,5,2,V,,,,,,418
840,2020,87,9.03,Me,5,3,S,0.0,0.0,,,,418
841,2020,87,9.03,Me,5,4,V,,,1.15,Sh,3.0,418
842,2020,87,9.03,Me,5,4,V,,,5.54,Me,6.0,418
843,2020,87,9.03,Me,5,5,M,0.0,0.0,5.16,Me,6.0,418
844,2020,88,25.34,Lo,9,1,M,0.0,0.0,2.37,Sh,4.0,418
845,2020,88,25.34,Lo,9,1,V,,,0.21,Sh,2.0,418
846,2020,88,25.34,Lo,9,1,V,,,,,,418
847,2020,88,25.34,Lo,9,2,B,,,,,,418
848,2020,88,25.34,Lo,9,3,M,1.0,1.0,1.26,Sh,3.0,418
849,2020,88,25.34,Lo,9,3,V,,,,,,418
850,2020,88,25.34,Lo,9,3,M,0.0,0.0,1.2,Sh,5.0,418
851,2020,88,25.34,Lo,9,4,V,,,1.54,Sh,1.0,418
852,2020,88,25.34,Lo,9,4,V,,,3.76,Sh,7.0,418
853,2020,88,25.34,Lo,9,5,V,,,,,,418
854,2020,88,25.34,Lo,9,6,M,0.0,0.0,3.78,Sh,6.0,418
855,2020,88,25.34,Lo,9,7,M,1.0,1.0,1.03,Sh,3.0,418
856,2020,88,25.34,Lo,9,8,M,0.0,0.0,6.25,Me,6.0,418
857,2020,88,25.34,Lo,9,9,M,0.0,0.0,7.67,Me,6.0,418
858,2020,89,26.91,Lo,7,1,M,0.0,0.0,0.25,Sh,1.0,418
859,2020,89,26.91,Lo,7,1,V,,,,,,418
860,2020,89,26.91,Lo,7,2,S,0.0,0.0,,,,418
861,2020,89,26.91,Lo,7,3,V,,,,,,418
862,2020,89,26.91,Lo,7,4,S,0.0,0.0,,,,418
863,2020,89,26.91,Lo,7,5,M,0.0,0.0,5.63,Me,3.0,418
864,2020,89,26.91,Lo,7,6,V,,,1.47,Sh,4.0,418
865,2020,89,26.91,Lo,7,7,V,,,6.94,Me,7.0,418
866,2020,89,26.91,Lo,7,7,M,0.0,0.0,5.47,Me,5.0,418
867,2020,90,26.98,Lo,11,1,B,,,,,,418
868,2020,90,26.98,Lo,11,2,V,,,0.69,Sh,1.0,418
869,2020,90,26.98,Lo,11,3,M,0.0,0.0,1.41,Sh,3.0,418
870,2020,90,26.98,Lo,11,4,M,1.0,2.0,8.46,Me,6.0,418
871,2020,90,26.98,Lo,11,5,S,0.0,0.0,,,,418
872,2020,90,26.98,Lo,11,6,S,0.0,0.0,,,,418
873,2020,90,26.98,Lo,11,7,S,0.0,0.0,,,,418
874,2020,90,26.98,Lo,11,8,M,0.0,0.0,2.9,Sh,1.0,418
875,2020,90,26.98,Lo,11,9,M,0.0,0.0,6.1,Me,7.0,418
876,2020,90,26.98,Lo,11,9,M,0.0,0.0,1.43,Sh,4.0,418
877,2020,90,26.98,Lo,11,10,V,,,5.06,Me,6.0,418
878,2020,90,26.98,Lo,11,10,M,1.0,3.0,2.84,Sh,4.0,418
879,2020,90,26.98,Lo,11,11,M,,,,,,418
880,2020,91,34.12,Lo,15,1,V,,,2.28,Sh,3.0,418
881,2020,91,34.12,Lo,15,2,V,,,,,,418
882,2020,91,34.12,Lo,15,2,V,,,,,,418
883,2020,91,34.12,Lo,15,2,V,,,0.18,Sh,3.0,418
884,2020,91,34.12,Lo,15,3,V,,,6.42,Me,8.0,418
885,2020,91,34.12,Lo,15,3,M,,,,,,418
886,2020,91,34.12,Lo,15,4,M,1.0,3.0,2.15,Sh,6.0,418
887,2020,91,34.12,Lo,15,5,V,,,,,,418
888,2020,91,34.12,Lo,15,6,B,,,,,,418
889,2020,91,34.12,Lo,15,7,S,0.0,0.0,,,,418
890,2020,91,34.12,Lo,15,8,S,0.0,0.0,,,,418
891,2020,91,34.12,Lo,15,9,S,0.0,0.0,,,,418
892,2020,91,34.12,Lo,15,10,M,1.0,2.0,1.45,Sh,2.0,418
893,2020,91,34.12,Lo,15,11,S,0.0,0.0,,,,418
894,2020,91,34.12,Lo,15,12,M,1.0,4.0,7.09,Me,6.0,418
895,2020,91,34.12,Lo,15,13,M,0.0,0.0,3.91,Sh,6.0,418
896,2020,91,34.12,Lo,15,13,M,1.0,2.0,8.01,Me,5.0,418
897,2020,91,34.12,Lo,15,14,M,0.0,0.0,8.92,Me,3.0,418
898,2020,91,34.12,Lo,15,15,M,0.0,0.0,9.01,Me,3.0,418
899,2020,91,34.12,Lo,15,15,V,,,5.37,Me,5.0,418
900,2020,92,43.36,VLo,14,1,V,,,3.48,Sh,4.0,418
901,2020,92,43.36,VLo,14,2,S,0.0,0.0,,,,418
902,2020,92,43.36,VLo,14,3,V,,,,,,418
903,2020,92,43.36,VLo,14,4,M,1.0,3.0,7.38,Me,6.0,418
904,2020,92,43.36,VLo,14,4,M,1.0,2.0,1.57,Sh,5.0,418
905,2020,92,43.36,VLo,14,5,S,0.0,0.0,,,,418
906,2020,92,43.36,VLo,14,6,M,0.0,0.0,6.86,Me,6.0,418
907,2020,92,43.36,VLo,14,7,S,0.0,0.0,,,,418
908,2020,92,43.36,VLo,14,8,S,0.0,0.0,,,,418
909,2020,92,43.36,VLo,14,9,V,,,,,,418
910,2020,92,43.36,VLo,14,9,M,1.0,4.0,6.33,Me,5.0,418
911,2020,92,43.36,VLo,14,10,M,1.0,2.0,8.05,Me,9.0,418
912,2020,92,43.36,VLo,14,11,M,1.0,1.0,6.28,Me,3.0,418
913,2020,92,43.36,VLo,14,12,M,1.0,5.0,4.22,Sh,6.0,418
914,2020,92,43.36,VLo,14,13,V,,,7.71,Me,7.0,418
915,2020,92,43.36,VLo,14,13,M,1.0,4.0,11.96,Me,8.0,418
916,2020,92,43.36,VLo,14,14,M,0.0,0.0,13.58,Me,11.0,418
917,2020,93,42.72,VLo,15,1,V,,,4.56,Sh,3.0,418
918,2020,93,42.72,VLo,15,1,V,,,2.61,Sh,1.0,418
919,2020,93,42.72,VLo,15,1,V,,,4.12,Sh,3.0,418
920,2020,93,42.72,VLo,15,2,V,,,0.85,Sh,2.0,418
921,2020,93,42.72,VLo,15,3,S,0.0,0.0,,,,418
922,2020,93,42.72,VLo,15,4,V,,,,,,418
923,2020,93,42.72,VLo,15,5,V,,,,,,418
924,2020,93,42.72,VLo,15,6,V,,,0.33,Sh,3.0,418
925,2020,93,42.72,VLo,15,6,V,,,8.05,Me,7.0,418
926,2020,93,42.72,VLo,15,6,M,0.0,0.0,2.3,Sh,3.0,418
927,2020,93,42.72,VLo,15,7,M,1.0,1.0,4.71,Sh,6.0,418
928,2020,93,42.72,VLo,15,8,M,1.0,2.0,1.76,Sh,5.0,418
929,2020,93,42.72,VLo,15,8,M,0.0,0.0,8.57,Me,4.0,418
930,2020,93,42.72,VLo,15,9,S,0.0,0.0,,,,418
931,2020,93,42.72,VLo,15,10,V,,,7.82,Me,8.0,418
932,2020,93,42.72,VLo,15,10,V,,,6.44,Me,6.0,418
933,2020,93,42.72,VLo,15,11,M,0.0,0.0,7.34,Me,5.0,418
934,2020,93,42.72,VLo,15,11,M,0.0,0.0,9.93,Me,11.0,418
935,2020,93,42.72,VLo,15,12,M,1.0,6.0,2.29,Sh,3.0,418
936,2020,93,42.72,VLo,15,12,M,1.0,3.0,1.85,Sh,1.0,418
937,2020,93,42.72,VLo,15,13,M,1.0,3.0,3.03,Sh,4.0,418
938,2020,93,42.72,VLo,15,13,V,,,4.33,Sh,2.0,418
939,2020,93,42.72,VLo,15,14,S,0.0,0.0,,,,418
940,2020,93,42.72,VLo,15,15,M,0.0,0.0,6.2,Me,4.0,418
941,2020,94,37.13,Lo,14,1,V,,,,,,418
942,2020,94,37.13,Lo,14,2,M,,,,,,418
943,2020,94,37.13,Lo,14,3,V,,,,,,418
944,2020,94,37.13,Lo,14,4,V,,,,,,418
945,2020,94,37.13,Lo,14,5,M,0.0,0.0,4.29,Sh,6.0,418
946,2020,94,37.13,Lo,14,6,S,0.0,0.0,,,,418
947,2020,94,37.13,Lo,14,7,S,0.0,0.0,,,,418
948,2020,94,37.13,Lo,14,8,V,,,4.09,Sh,5.0,418
949,2020,94,37.13,Lo,14,9,M,1.0,7.0,7.25,Me,6.0,418
950,2020,94,37.13,Lo,14,10,S,0.0,0.0,,,,418
951,2020,94,37.13,Lo,14,11,M,1.0,5.0,6.41,Me,4.0,418
952,2020,94,37.13,Lo,14,12,V,,,2.04,Sh,1.0,418
953,2020,94,37.13,Lo,14,12,M,,,,,,418
954,2020,94,37.13,Lo,14,13,V,,,3.74,Sh,5.0,418
955,2020,94,37.13,Lo,14,14,V,,,5.07,Me,2.0,418
956,2020,98,3.84,Sh,4,1,B,,,,,,418
957,2020,98,3.84,Sh,4,2,B,,,,,,418
958,2020,98,3.84,Sh,4,3,V,,,0.35,Sh,1.0,418
959,2020,98,3.84,Sh,4,3,V,,,3.91,Sh,4.0,418
960,2020,98,3.84,Sh,4,3,V,,,5.49,Me,3.0,418
961,2020,98,3.84,Sh,4,4,V,,,1.21,Sh,3.0,418
962,2020,98,3.84,Sh,4,4,V,,,4.88,Sh,3.0,418
963,2020,99,0.61,Sh,1,1,B,,,,,,418
964,2020,100,4.03,Sh,3,1,B,,,,,,418
965,2020,100,4.03,Sh,3,2,B,,,,,,418
966,2020,100,4.03,Sh,3,3,V,,,4.71,Sh,7.0,418
967,2020,101,7.7,Me,5,1,S,0.0,0.0,,,,418
968,2020,101,7.7,Me,5,2,B,,,,,,418
969,2020,101,7.7,Me,5,3,M,0.0,0.0,4.89,Sh,3.0,418
970,2020,101,7.7,Me,5,3,V,,,3.23,Sh,2.0,418
971,2020,101,7.7,Me,5,3,M,0.0,0.0,2.12,Sh,4.0,418
972,2020,101,7.7,Me,5,4,B,,,,,,418
973,2020,101,7.7,Me,5,5,M,0.0,0.0,4.65,Sh,5.0,418
974,2020,102,3.75,Sh,1,1,B,,,,,,418
975,2020,103,1.01,Sh,4,1,M,0.0,0.0,1.11,Sh,1.0,418
976,2020,103,1.01,Sh,4,2,B,,,,,,418
977,2020,103,1.01,Sh,4,3,M,0.0,0.0,1.03,Sh,1.0,418
978,2020,103,1.01,Sh,4,4,M,1.0,2.0,3.2,Sh,2.0,418
979,2020,103,1.01,Sh,4,4,M,0.0,0.0,1.46,Sh,3.0,418
980,2020,104,22.68,Lo,10,1,M,,,,,,418
981,2020,104,22.68,Lo,10,2,V,,,,,,418
982,2020,104,22.68,Lo,10,3,V,,,8.32,Me,8.0,418
983,2020,104,22.68,Lo,10,4,S,0.0,0.0,,,,418
984,2020,104,22.68,Lo,10,5,V,,,3.1,Sh,3.0,418
985,2020,104,22.68,Lo,10,6,M,1.0,4.0,4.28,Sh,1.0,418
986,2020,104,22.68,Lo,10,7,M,0.0,0.0,7.3,Me,8.0,418
987,2020,104,22.68,Lo,10,8,V,,,1.25,Sh,4.0,418
988,2020,104,22.68,Lo,10,9,V,,,7.62,Me,6.0,418
989,2020,104,22.68,Lo,10,10,M,0.0,0.0,2.32,Sh,5.0,418
