bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4121,2021,670,8.2,Me,2,2,B,,,,,,252
4122,2021,672,0.43,Sh,2,1,V,,,1.82,Sh,2.0,252
4123,2021,672,0.43,Sh,2,1,M,,,,,,252
4124,2021,672,0.43,Sh,2,2,S,0.0,0.0,,,,252
4125,2021,673,1.42,Sh,5,1,B,,,,,,252
4126,2021,673,1.42,Sh,5,2,V,,,2.9,Sh,2.0,252
4127,2021,673,1.42,Sh,5,2,M,0.0,0.0,0.25,Sh,2.0,252
4128,2021,673,1.42,Sh,5,2,M,0.0,0.0,3.51,Sh,5.0,252
4129,2021,673,1.42,Sh,5,3,M,1.0,4.0,1.53,Sh,2.0,252
4130,2021,673,1.42,Sh,5,4,V,,,2.6,Sh,3.0,252
4131,2021,673,1.42,Sh,5,4,M,0.0,0.0,1.07,Sh,3.0,252
4132,2021,673,1.42,Sh,5,4,V,,,1.86,Sh,4.0,252
4133,2021,673,1.42,Sh,5,5,S,0.0,0.0,,,,252
4134,2021,675,3.96,Sh,6,1,V,,,1.43,Sh,3.0,252
4135,2021,675,3.96,Sh,6,2,M,0.0,0.0,3.42,Sh,3.0,252
4136,2021,675,3.96,Sh,6,2,M,1.0,6.0,1.2,Sh,4.0,252
4137,2021,675,3.96,Sh,6,3,V,,,,,,252
4138,2021,675,3.96,Sh,6,4,S,0.0,0.0,,,,252
4139,2021,675,3.96,Sh,6,5,V,,,10.58,Me,8.0,252
4140,2021,675,3.96,Sh,6,6,M,0.0,0.0,4.7,Sh,4.0,252
4141,2021,677,1.52,Sh,3,1,B,,,,,,252
4142,2021,677,1.52,Sh,3,2,S,0.0,0.0,,,,252
4143,2021,677,1.52,Sh,3,3,B,,,,,,252
4144,2021,678,1.69,Sh,3,1,B,,,,,,252
4145,2021,678,1.69,Sh,3,2,M,,,,,,252
4146,2021,678,1.69,Sh,3,3,B,,,,,,252
4147,2021,679,1.48,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,252
4148,2021,679,1.48,Sh,3,1,V,,,4.39,Sh,6.0,252
4149,2021,679,1.48,Sh,3,2,M,0.0,0.0,1.51,Sh,1.0,252
4150,2021,679,1.48,Sh,3,3,B,,,,,,252
4151,2021,680,0.48,Sh,2,1,B,,,,,,252
4152,2021,680,0.48,Sh,2,2,S,0.0,0.0,,,,252
4153,2021,681,1.09,Sh,1,1,S,0.0,0.0,,,,252
4154,2021,683,7.15,Me,7,1,V,,,4.33,Sh,2.0,252
4155,2021,683,7.15,Me,7,2,V,,,0.47,Sh,4.0,252
4156,2021,683,7.15,Me,7,3,B,,,,,,252
4157,2021,683,7.15,Me,7,4,B,,,,,,252
4158,2021,683,7.15,Me,7,5,M,1.0,3.0,6.85,Me,5.0,252
4159,2021,683,7.15,Me,7,6,M,1.0,6.0,4.36,Sh,6.0,252
4160,2021,683,7.15,Me,7,7,M,1.0,5.0,9.42,Me,9.0,252
4161,2021,684,3.84,Sh,5,1,M,0.0,0.0,0.46,Sh,3.0,252
4162,2021,684,3.84,Sh,5,2,V,,,,,,252
4163,2021,684,3.84,Sh,5,3,M,1.0,7.0,4.37,Sh,3.0,252
4164,2021,684,3.84,Sh,5,4,B,,,,,,252
4165,2021,684,3.84,Sh,5,5,M,1.0,5.0,1.0,Sh,1.0,252
4166,2021,686,2.37,Sh,3,1,B,,,,,,252
4167,2021,686,2.37,Sh,3,2,S,0.0,0.0,,,,252
4168,2021,686,2.37,Sh,3,3,S,0.0,0.0,,,,252
4169,2021,686,0.72,Sh,1,1,B,,,,,,252
4170,2021,687,2.39,Sh,1,1,V,,,1.48,Sh,1.0,252
4171,2021,688,5.01,Me,6,1,M,,,,,,252
4172,2021,688,5.01,Me,6,2,M,,,,,,252
4173,2021,688,5.01,Me,6,3,M,1.0,3.0,2.29,Sh,2.0,252
4174,2021,688,5.01,Me,6,4,B,,,,,,252
4175,2021,688,5.01,Me,6,5,V,,,5.76,Me,3.0,252
4176,2021,688,5.01,Me,6,5,M,1.0,4.0,4.14,Sh,6.0,252
4177,2021,688,5.01,Me,6,6,V,,,3.25,Sh,7.0,252
4178,2021,691,0.04,Sh,1,1,B,,,,,,252
4179,2021,694,4.27,Sh,5,1,V,,,4.22,Sh,4.0,252
4180,2021,694,4.27,Sh,5,2,V,,,5.07,Me,6.0,252
4181,2021,694,4.27,Sh,5,3,S,0.0,0.0,,,,252
4182,2021,694,4.27,Sh,5,4,V,,,1.84,Sh,3.0,252
4183,2021,694,4.27,Sh,5,5,M,0.0,0.0,4.26,Sh,1.0,252
4184,2021,695,2.59,Sh,2,1,B,,,,,,252
4185,2021,695,2.59,Sh,2,2,V,,,3.62,Sh,5.0,252
4186,2021,695,2.59,Sh,2,2,M,0.0,0.0,2.86,Sh,4.0,252
4187,2021,696,0.14,Sh,1,1,S,0.0,0.0,,,,252
4188,2021,697,5.43,Me,5,1,B,,,,,,252
4189,2021,697,5.43,Me,5,2,V,,,1.82,Sh,2.0,252
4190,2021,697,5.43,Me,5,3,V,,,3.29,Sh,3.0,252
4191,2021,697,5.43,Me,5,4,M,0.0,0.0,1.7,Sh,4.0,252
4192,2021,697,5.43,Me,5,4,V,,,4.63,Sh,5.0,252
4193,2021,697,5.43,Me,5,5,S,0.0,0.0,,,,252
4194,2021,699,6.31,Me,8,1,V,,,,,,252
4195,2021,699,6.31,Me,8,2,B,,,,,,252
4196,2021,699,6.31,Me,8,3,V,,,3.15,Sh,3.0,252
4197,2021,699,6.31,Me,8,4,S,0.0,0.0,,,,252
4198,2021,699,6.31,Me,8,5,V,,,3.78,Sh,2.0,252
4199,2021,699,6.31,Me,8,5,M,0.0,0.0,4.82,Sh,2.0,252
4200,2021,699,6.31,Me,8,6,S,0.0,0.0,,,,252
4201,2021,699,6.31,Me,8,7,M,1.0,2.0,0.91,Sh,5.0,252
4202,2021,699,6.31,Me,8,7,M,0.0,0.0,5.75,Me,4.0,252
4203,2021,699,6.31,Me,8,8,V,,,6.6,Me,4.0,252
4204,2021,701,1.05,Sh,2,1,V,,,4.16,Sh,5.0,252
4205,2021,701,1.05,Sh,2,2,V,,,0.19,Sh,2.0,252
4206,2021,701,1.05,Sh,2,2,M,,,,,,252
4207,2021,701,1.05,Sh,2,2,M,0.0,0.0,0.15,Sh,4.0,252
4208,2021,703,6.05,Me,4,1,V,,,2.08,Sh,3.0,252
4209,2021,703,6.05,Me,4,2,M,1.0,3.0,1.68,Sh,4.0,252
4210,2021,703,6.05,Me,4,3,V,,,3.24,Sh,3.0,252
4211,2021,703,6.05,Me,4,4,S,0.0,0.0,,,,252
4212,2021,704,3.33,Sh,3,1,V,,,1.89,Sh,4.0,252
4213,2021,704,3.33,Sh,3,1,V,,,1.62,Sh,6.0,252
4214,2021,704,3.33,Sh,3,2,B,,,,,,252
4215,2021,704,3.33,Sh,3,3,M,1.0,5.0,7.72,Me,9.0,252
4216,2021,705,0.43,Sh,3,1,M,1.0,3.0,1.15,Sh,2.0,252
4217,2021,705,0.43,Sh,3,2,V,,,4.69,Sh,5.0,252
4218,2021,705,0.43,Sh,3,3,V,,,2.88,Sh,6.0,252
4219,2021,706,0.24,Sh,3,1,V,,,1.43,Sh,3.0,252
4220,2021,706,0.24,Sh,3,2,M,0.0,0.0,3.27,Sh,3.0,252
4221,2021,706,0.24,Sh,3,2,V,,,1.98,Sh,2.0,252
4222,2021,706,0.24,Sh,3,3,V,,,3.51,Sh,3.0,252
4223,2021,706,0.95,Sh,4,1,S,0.0,0.0,,,,252
4224,2021,706,0.95,Sh,4,2,M,1.0,3.0,2.22,Sh,2.0,252
4225,2021,706,0.95,Sh,4,2,V,,,2.55,Sh,5.0,252
4226,2021,706,0.95,Sh,4,3,V,,,4.7,Sh,4.0,252
4227,2021,706,0.95,Sh,4,4,V,,,6.42,Me,4.0,252
4228,2021,706,0.95,Sh,4,4,M,0.0,0.0,1.82,Sh,5.0,252
4229,2021,707,0.26,Sh,2,1,B,,,,,,252
4230,2021,707,0.26,Sh,2,2,B,,,,,,252
4231,2021,708,3.28,Sh,1,1,B,,,,,,252
4232,2021,709,1.01,Sh,2,1,M,1.0,2.0,1.42,Sh,3.0,252
4233,2021,709,1.01,Sh,2,2,V,,,8.97,Me,6.0,252
4234,2021,710,8.18,Me,5,1,V,,,,,,252
4235,2021,710,8.18,Me,5,2,M,0.0,0.0,1.26,Sh,2.0,252
4236,2021,710,8.18,Me,5,3,S,0.0,0.0,,,,252
4237,2021,710,8.18,Me,5,4,S,0.0,0.0,,,,252
4238,2021,710,8.18,Me,5,5,V,,,5.92,Me,4.0,252
4239,2021,710,8.18,Me,5,5,M,1.0,2.0,0.79,Sh,2.0,252
4240,2021,711,6.68,Me,6,1,B,,,,,,252
4241,2021,711,6.68,Me,6,2,B,,,,,,252
4242,2021,711,6.68,Me,6,3,V,,,2.38,Sh,2.0,252
4243,2021,711,6.68,Me,6,4,S,0.0,0.0,,,,252
4244,2021,711,6.68,Me,6,5,M,0.0,0.0,4.77,Sh,3.0,252
4245,2021,711,6.68,Me,6,6,M,0.0,0.0,4.42,Sh,3.0,252
4246,2021,711,6.68,Me,6,6,M,0.0,0.0,8.34,Me,6.0,252
4247,2021,712,5.94,Me,3,1,V,,,,,,252
4248,2021,712,5.94,Me,3,2,B,,,,,,252
4249,2021,712,5.94,Me,3,3,V,,,7.15,Me,6.0,252
4250,2021,713,2.76,Sh,1,1,V,,,2.97,Sh,3.0,252
4251,2021,714,3.55,Sh,3,1,B,,,,,,252
4252,2021,714,3.55,Sh,3,2,S,0.0,0.0,,,,252
4253,2021,714,3.55,Sh,3,3,M,0.0,0.0,1.93,Sh,1.0,252
4254,2021,715,1.07,Sh,2,1,S,0.0,0.0,,,,252
4255,2021,715,1.07,Sh,2,2,V,,,,,,252
4256,2021,718,2.36,Sh,4,1,S,0.0,0.0,,,,252
4257,2021,718,2.36,Sh,4,2,M,0.0,0.0,0.32,Sh,1.0,252
4258,2021,718,2.36,Sh,4,3,B,,,,,,252
4259,2021,718,2.36,Sh,4,4,V,,,2.44,Sh,4.0,252
4260,2021,718,2.36,Sh,4,4,V,,,6.66,Me,4.0,252
4261,2021,718,2.36,Sh,4,4,V,,,7.82,Me,1.0,252
4262,2021,719,2.17,Sh,6,1,B,,,,,,252
4263,2021,719,2.17,Sh,6,2,M,0.0,0.0,1.1,Sh,4.0,252
4264,2021,719,2.17,Sh,6,2,V,,,0.19,Sh,3.0,252
4265,2021,719,2.17,Sh,6,3,S,0.0,0.0,,,,252
4266,2021,719,2.17,Sh,6,4,B,,,,,,252
4267,2021,719,2.17,Sh,6,5,V,,,3.47,Sh,5.0,252
4268,2021,719,2.17,Sh,6,6,M,1.0,4.0,7.37,Me,4.0,252
4269,2021,720,2.67,Sh,5,1,S,0.0,0.0,,,,252
4270,2021,720,2.67,Sh,5,2,S,0.0,0.0,,,,252
4271,2021,720,2.67,Sh,5,3,M,1.0,5.0,3.19,Sh,2.0,252
4272,2021,720,2.67,Sh,5,4,M,,,,,,252
4273,2021,720,2.67,Sh,5,5,M,0.0,0.0,0.77,Sh,2.0,252
4274,2021,721,4.04,Sh,5,1,V,,,1.51,Sh,3.0,252
4275,2021,721,4.04,Sh,5,1,V,,,0.25,Sh,1.0,252
4276,2021,721,4.04,Sh,5,1,V,,,,,,252
4277,2021,721,4.04,Sh,5,1,V,,,0.05,Sh,1.0,252
4278,2021,721,4.04,Sh,5,2,M,0.0,0.0,3.44,Sh,4.0,252
4279,2021,721,4.04,Sh,5,2,V,,,1.36,Sh,4.0,252
4280,2021,721,4.04,Sh,5,2,M,1.0,2.0,3.16,Sh,3.0,252
4281,2021,721,4.04,Sh,5,3,S,0.0,0.0,,,,252
4282,2021,721,4.04,Sh,5,4,V,,,2.55,Sh,1.0,252
4283,2021,721,4.04,Sh,5,5,M,0.0,0.0,3.76,Sh,3.0,252
4284,2021,723,4.71,Sh,4,1,B,,,,,,252
4285,2021,723,4.71,Sh,4,2,V,,,2.06,Sh,5.0,252
4286,2021,723,4.71,Sh,4,3,B,,,,,,252
4287,2021,723,4.71,Sh,4,4,V,,,2.02,Sh,4.0,252
4288,2021,724,3.37,Sh,3,1,V,,,2.06,Sh,4.0,252
4289,2021,724,3.37,Sh,3,2,V,,,,,,252
4290,2021,724,3.37,Sh,3,3,V,,,7.07,Me,6.0,252
4291,2021,724,3.37,Sh,3,3,V,,,4.89,Sh,3.0,252
4292,2021,724,3.37,Sh,3,3,V,,,,,,252
4293,2021,725,3.84,Sh,6,1,V,,,1.24,Sh,2.0,252
4294,2021,725,3.84,Sh,6,2,M,1.0,2.0,0.64,Sh,2.0,252
4295,2021,725,3.84,Sh,6,3,S,0.0,0.0,,,,252
4296,2021,725,3.84,Sh,6,4,S,0.0,0.0,,,,252
4297,2021,725,3.84,Sh,6,5,V,,,0.94,Sh,1.0,252
4298,2021,725,3.84,Sh,6,5,V,,,,,,252
4299,2021,725,3.84,Sh,6,5,M,0.0,0.0,0.42,Sh,1.0,252
4300,2021,725,3.84,Sh,6,5,M,,,,,,252
4301,2021,725,3.84,Sh,6,5,M,0.0,0.0,1.49,Sh,3.0,252
4302,2021,725,3.84,Sh,6,6,M,0.0,0.0,6.44,Me,3.0,252
4303,2021,726,1.28,Sh,2,1,B,,,,,,252
4304,2021,726,1.28,Sh,2,2,S,0.0,0.0,,,,252
4305,2021,730,4.07,Sh,5,1,M,,,,,,252
4306,2021,730,4.07,Sh,5,2,S,0.0,0.0,,,,252
4307,2021,730,4.07,Sh,5,3,M,0.0,0.0,3.17,Sh,3.0,252
4308,2021,730,4.07,Sh,5,3,V,,,3.2,Sh,2.0,252
4309,2021,730,4.07,Sh,5,4,S,0.0,0.0,,,,252
4310,2021,730,4.07,Sh,5,5,M,1.0,7.0,1.96,Sh,5.0,252
4311,2021,731,2.88,Sh,2,1,V,,,1.91,Sh,3.0,252
4312,2021,731,2.88,Sh,2,2,V,,,0.59,Sh,1.0,252
4313,2021,732,0.92,Sh,2,1,B,,,,,,252
4314,2021,732,0.92,Sh,2,2,M,1.0,3.0,0.59,Sh,1.0,252
4315,2021,733,5.19,Me,3,1,B,,,,,,252
4316,2021,733,5.19,Me,3,2,B,,,,,,252
4317,2021,733,5.19,Me,3,3,S,0.0,0.0,,,,252
4318,2021,734,8.78,Me,7,1,B,,,,,,252
4319,2021,734,8.78,Me,7,2,V,,,1.41,Sh,1.0,252
4320,2021,734,8.78,Me,7,3,V,,,0.36,Sh,1.0,252
4321,2021,734,8.78,Me,7,3,V,,,6.74,Me,6.0,252
4322,2021,734,8.78,Me,7,3,M,0.0,0.0,2.53,Sh,4.0,252
4323,2021,734,8.78,Me,7,3,M,0.0,0.0,3.62,Sh,3.0,252
4324,2021,734,8.78,Me,7,3,M,0.0,0.0,3.29,Sh,1.0,252
4325,2021,734,8.78,Me,7,4,V,,,1.77,Sh,2.0,252
4326,2021,734,8.78,Me,7,5,M,0.0,0.0,3.53,Sh,3.0,252
4327,2021,734,8.78,Me,7,5,M,1.0,3.0,1.71,Sh,4.0,252
4328,2021,734,8.78,Me,7,6,V,,,,,,252
4329,2021,734,8.78,Me,7,7,M,0.0,0.0,5.86,Me,6.0,252
4330,2021,734,8.78,Me,7,7,M,0.0,0.0,5.5,Me,2.0,252
4331,2021,735,1.63,Sh,1,1,B,,,,,,252
4332,2021,736,5.13,Me,2,1,B,,,,,,252
4333,2021,736,5.13,Me,2,2,S,0.0,0.0,,,,252
4334,2021,738,0.58,Sh,3,1,S,0.0,0.0,,,,252
4335,2021,738,0.58,Sh,3,2,S,0.0,0.0,,,,252
4336,2021,738,0.58,Sh,3,3,V,,,1.12,Sh,3.0,252
4337,2021,739,1.75,Sh,2,1,V,,,,,,252
4338,2021,739,1.75,Sh,2,1,V,,,0.99,Sh,3.0,252
4339,2021,739,1.75,Sh,2,2,V,,,0.53,Sh,3.0,252
4340,2021,742,3.54,Sh,2,1,B,,,,,,252
4341,2021,742,3.54,Sh,2,2,B,,,,,,252
4342,2021,743,4.02,Sh,3,1,V,,,6.64,Me,6.0,252
4343,2021,743,4.02,Sh,3,2,S,0.0,0.0,,,,252
4344,2021,743,4.02,Sh,3,3,V,,,6.09,Me,7.0,252
4345,2021,744,5.63,Me,3,1,M,,,,,,252
4346,2021,744,5.63,Me,3,1,V,,,2.57,Sh,3.0,252
4347,2021,744,5.63,Me,3,2,S,0.0,0.0,,,,252
4348,2021,744,5.63,Me,3,3,V,,,5.18,Me,7.0,252
4349,2021,744,5.63,Me,3,3,V,,,5.99,Me,5.0,252
4350,2021,746,4.69,Sh,1,1,V,,,1.16,Sh,2.0,252
4351,2021,747,10.69,Me,7,1,V,,,,,,252
4352,2021,747,10.69,Me,7,1,V,,,,,,252
4353,2021,747,10.69,Me,7,2,V,,,2.29,Sh,4.0,252
4354,2021,747,10.69,Me,7,2,M,0.0,0.0,3.48,Sh,2.0,252
4355,2021,747,10.69,Me,7,2,V,,,0.14,Sh,3.0,252
4356,2021,747,10.69,Me,7,2,V,,,0.2,Sh,3.0,252
4357,2021,747,10.69,Me,7,3,B,,,,,,252
4358,2021,747,10.69,Me,7,4,S,0.0,0.0,,,,252
4359,2021,747,10.69,Me,7,5,V,,,1.13,Sh,1.0,252
4360,2021,747,10.69,Me,7,5,V,,,2.25,Sh,1.0,252
4361,2021,747,10.69,Me,7,5,M,0.0,0.0,0.1,Sh,3.0,252
4362,2021,747,10.69,Me,7,6,M,1.0,3.0,5.39,Me,4.0,252
4363,2021,747,10.69,Me,7,7,M,0.0,0.0,7.81,Me,4.0,252
4364,2021,748,1.33,Sh,2,1,B,,,,,,252
4365,2021,748,1.33,Sh,2,2,V,,,5.42,Me,5.0,252
4366,2021,748,1.33,Sh,2,2,V,,,,,,252
4367,2021,748,1.33,Sh,2,2,V,,,,,,252
4368,2021,748,1.33,Sh,2,2,V,,,1.62,Sh,3.0,252
4369,2021,749,5.22,Me,6,1,B,,,,,,252
4370,2021,749,5.22,Me,6,2,M,,,,,,252
4371,2021,749,5.22,Me,6,3,M,1.0,1.0,2.53,Sh,4.0,252
4372,2021,749,5.22,Me,6,4,M,1.0,2.0,5.7,Me,7.0,252
4373,2021,749,5.22,Me,6,4,V,,,0.72,Sh,2.0,252
4374,2021,749,5.22,Me,6,4,V,,,,,,252
4375,2021,749,5.22,Me,6,5,V,,,3.89,Sh,4.0,252
4376,2021,749,5.22,Me,6,6,M,0.0,0.0,2.97,Sh,6.0,252
4377,2021,749,5.22,Me,6,6,V,,,2.74,Sh,3.0,252
4378,2021,750,1.54,Sh,3,1,B,,,,,,252
4379,2021,750,1.54,Sh,3,2,V,,,0.87,Sh,3.0,252
4380,2021,750,1.54,Sh,3,3,M,0.0,0.0,3.75,Sh,7.0,252
4381,2021,753,1.89,Sh,2,1,M,0.0,0.0,1.02,Sh,2.0,252
4382,2021,753,1.89,Sh,2,2,B,,,,,,252
4383,2021,754,2.76,Sh,4,1,B,,,,,,252
4384,2021,754,2.76,Sh,4,2,B,,,,,,252
4385,2021,754,2.76,Sh,4,3,S,0.0,0.0,,,,252
4386,2021,754,2.76,Sh,4,4,B,,,,,,252
4387,2021,755,2.99,Sh,1,1,S,0.0,0.0,,,,252
4388,2021,756,5.01,Me,4,1,B,,,,,,252
4389,2021,756,5.01,Me,4,2,B,,,,,,252
4390,2021,756,5.01,Me,4,3,M,0.0,0.0,2.47,Sh,6.0,252
4391,2021,756,5.01,Me,4,3,M,0.0,0.0,0.4,Sh,4.0,252
4392,2021,756,5.01,Me,4,4,M,1.0,4.0,3.88,Sh,3.0,252
4393,2021,756,5.01,Me,4,4,M,0.0,0.0,6.56,Me,7.0,252
4394,2021,757,9.44,Me,7,1,V,,,,,,252
4395,2021,757,9.44,Me,7,2,V,,,3.04,Sh,1.0,252
4396,2021,757,9.44,Me,7,3,B,,,,,,252
4397,2021,757,9.44,Me,7,4,B,,,,,,252
4398,2021,757,9.44,Me,7,5,S,0.0,0.0,,,,252
4399,2021,757,9.44,Me,7,6,V,,,2.78,Sh,5.0,252
4400,2021,757,9.44,Me,7,6,M,0.0,0.0,3.0,Sh,5.0,252
4401,2021,757,9.44,Me,7,7,V,,,8.17,Me,7.0,252
4402,2021,758,3.65,Sh,3,1,B,,,,,,252
4403,2021,758,3.65,Sh,3,2,B,,,,,,252
4404,2021,758,3.65,Sh,3,3,S,0.0,0.0,,,,252
4405,2021,759,8.51,Me,6,1,M,0.0,0.0,4.14,Sh,2.0,252
4406,2021,759,8.51,Me,6,2,V,,,3.68,Sh,2.0,252
4407,2021,759,8.51,Me,6,3,V,,,1.19,Sh,4.0,252
4408,2021,759,8.51,Me,6,4,M,1.0,2.0,0.89,Sh,1.0,252
4409,2021,759,8.51,Me,6,5,S,0.0,0.0,,,,252
4410,2021,759,8.51,Me,6,6,V,,,5.6,Me,7.0,252
4411,2021,761,6.37,Me,5,1,B,,,,,,252
4412,2021,761,6.37,Me,5,2,S,0.0,0.0,,,,252
4413,2021,761,6.37,Me,5,3,B,,,,,,252
4414,2021,761,6.37,Me,5,4,B,,,,,,252
4415,2021,761,6.37,Me,5,5,M,0.0,0.0,8.39,Me,5.0,252
4416,2021,761,6.37,Me,5,5,M,1.0,6.0,1.73,Sh,2.0,252
4417,2021,762,8.91,Me,7,1,V,,,0.24,Sh,1.0,252
4418,2021,762,8.91,Me,7,2,M,0.0,0.0,3.64,Sh,5.0,252
4419,2021,762,8.91,Me,7,2,V,,,3.91,Sh,5.0,252
4420,2021,762,8.91,Me,7,3,S,0.0,0.0,,,,252
4421,2021,762,8.91,Me,7,4,M,1.0,2.0,2.25,Sh,3.0,252
4422,2021,762,8.91,Me,7,5,M,1.0,1.0,7.54,Me,5.0,252
4423,2021,762,8.91,Me,7,6,M,0.0,0.0,5.54,Me,6.0,252
4424,2021,762,8.91,Me,7,7,M,1.0,6.0,0.73,Sh,2.0,252
4425,2021,763,11.87,Me,7,1,V,,,4.41,Sh,4.0,252
4426,2021,763,11.87,Me,7,2,V,,,6.42,Me,6.0,252
4427,2021,763,11.87,Me,7,3,B,,,,,,252
4428,2021,763,11.87,Me,7,4,S,0.0,0.0,,,,252
4429,2021,763,11.87,Me,7,5,B,,,,,,252
4430,2021,763,11.87,Me,7,6,V,,,4.92,Sh,5.0,252
4431,2021,763,11.87,Me,7,6,M,0.0,0.0,4.56,Sh,5.0,252
4432,2021,763,11.87,Me,7,7,V,,,5.54,Me,4.0,252
4433,2021,764,7.8,Me,6,1,V,,,,,,252
4434,2021,764,7.8,Me,6,2,B,,,,,,252
4435,2021,764,7.8,Me,6,3,V,,,,,,252
4436,2021,764,7.8,Me,6,4,M,0.0,0.0,0.08,Sh,1.0,252
4437,2021,764,7.8,Me,6,4,V,,,9.81,Me,7.0,252
4438,2021,764,7.8,Me,6,5,S,0.0,0.0,,,,252
4439,2021,764,7.8,Me,6,6,S,0.0,0.0,,,,252
4440,2021,765,9.72,Me,7,1,B,,,,,,252
4441,2021,765,9.72,Me,7,2,V,,,2.94,Sh,2.0,252
4442,2021,765,9.72,Me,7,3,V,,,0.43,Sh,1.0,252
4443,2021,765,9.72,Me,7,3,V,,,2.12,Sh,3.0,252
4444,2021,765,9.72,Me,7,4,S,0.0,0.0,,,,252
4445,2021,765,9.72,Me,7,5,S,0.0,0.0,,,,252
4446,2021,765,9.72,Me,7,6,B,,,,,,252
4447,2021,765,9.72,Me,7,7,M,1.0,2.0,3.95,Sh,3.0,252
4448,2021,765,9.72,Me,7,7,M,0.0,0.0,5.12,Me,6.0,252
4449,2021,766,0.75,Sh,2,1,M,1.0,5.0,0.22,Sh,1.0,252
4450,2021,766,0.75,Sh,2,2,V,,,2.25,Sh,3.0,252
4451,2021,768,3.94,Sh,2,1,S,0.0,0.0,,,,252
4452,2021,768,3.94,Sh,2,2,V,,,0.64,Sh,3.0,252
4453,2021,768,1.55,Sh,2,1,B,,,,,,252
4454,2021,768,1.55,Sh,2,2,M,0.0,0.0,3.17,Sh,2.0,252
4455,2021,770,3.47,Sh,7,1,B,,,,,,252
4456,2021,770,3.47,Sh,7,2,S,0.0,0.0,,,,252
4457,2021,770,3.47,Sh,7,3,V,,,4.21,Sh,4.0,252
4458,2021,770,3.47,Sh,7,4,M,0.0,0.0,0.11,Sh,2.0,252
4459,2021,770,3.47,Sh,7,4,M,0.0,0.0,3.42,Sh,4.0,252
4460,2021,770,3.47,Sh,7,5,M,0.0,0.0,4.02,Sh,3.0,252
4461,2021,770,3.47,Sh,7,5,M,,,,,,252
4462,2021,770,3.47,Sh,7,5,M,0.0,0.0,5.08,Me,3.0,252
4463,2021,770,3.47,Sh,7,6,M,1.0,2.0,6.01,Me,2.0,252
4464,2021,770,3.47,Sh,7,7,M,1.0,9.0,6.64,Me,5.0,252
4465,2021,772,1.36,Sh,2,1,B,,,,,,252
4466,2021,772,1.36,Sh,2,2,B,,,,,,252
4467,2021,772,1.03,Sh,4,1,B,,,,,,252
4468,2021,772,1.03,Sh,4,2,B,,,,,,252
4469,2021,772,1.03,Sh,4,3,S,0.0,0.0,,,,252
4470,2021,772,1.03,Sh,4,4,M,1.0,7.0,5.89,Me,6.0,252
4471,2021,773,2.64,Sh,4,1,M,,,,,,252
4472,2021,773,2.64,Sh,4,1,V,,,,,,252
4473,2021,773,2.64,Sh,4,2,M,0.0,0.0,3.41,Sh,2.0,252
4474,2021,773,2.64,Sh,4,2,V,,,4.0,Sh,9.0,252
4475,2021,773,2.64,Sh,4,3,S,0.0,0.0,,,,252
4476,2021,773,2.64,Sh,4,4,V,,,9.16,Me,4.0,252
4477,2021,776,10.41,Me,7,1,B,,,,,,252
4478,2021,776,10.41,Me,7,2,V,,,,,,252
4479,2021,776,10.41,Me,7,3,V,,,,,,252
4480,2021,776,10.41,Me,7,3,V,,,3.13,Sh,2.0,252
4481,2021,776,10.41,Me,7,4,V,,,5.34,Me,8.0,252
4482,2021,776,10.41,Me,7,5,M,1.0,3.0,5.59,Me,2.0,252
4483,2021,776,10.41,Me,7,5,M,0.0,0.0,2.96,Sh,4.0,252
4484,2021,776,10.41,Me,7,5,V,,,3.55,Sh,5.0,252
4485,2021,776,10.41,Me,7,6,V,,,7.03,Me,5.0,252
4486,2021,776,10.41,Me,7,7,M,1.0,6.0,2.06,Sh,6.0,252
4487,2021,777,2.12,Sh,3,1,B,,,,,,252
4488,2021,777,2.12,Sh,3,2,B,,,,,,252
4489,2021,777,2.12,Sh,3,3,B,,,,,,252
4490,2021,778,2.2,Sh,2,1,S,0.0,0.0,,,,252
4491,2021,778,2.2,Sh,2,2,B,,,,,,252
4492,2021,779,0.47,Sh,1,1,S,0.0,0.0,,,,252
4493,2021,780,9.13,Me,5,1,M,0.0,0.0,2.49,Sh,1.0,252
4494,2021,780,9.13,Me,5,2,V,,,4.87,Sh,9.0,252
4495,2021,780,9.13,Me,5,3,B,,,,,,252
4496,2021,780,9.13,Me,5,4,S,0.0,0.0,,,,252
4497,2021,780,9.13,Me,5,5,M,1.0,2.0,0.71,Sh,2.0,252
4498,2021,781,7.82,Me,4,1,V,,,0.92,Sh,4.0,252
4499,2021,781,7.82,Me,4,2,B,,,,,,252
4500,2021,781,7.82,Me,4,3,S,0.0,0.0,,,,252
4501,2021,781,7.82,Me,4,4,M,0.0,0.0,6.35,Me,7.0,252
4502,2021,782,12.22,Me,10,1,V,,,2.21,Sh,5.0,252
4503,2021,782,12.22,Me,10,2,B,,,,,,252
4504,2021,782,12.22,Me,10,3,B,,,,,,252
4505,2021,782,12.22,Me,10,4,M,1.0,2.0,2.37,Sh,1.0,252
4506,2021,782,12.22,Me,10,4,M,1.0,8.0,3.83,Sh,2.0,252
4507,2021,782,12.22,Me,10,5,M,,,,,,252
