bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
301,2020,25,10.36,Me,5,5,M,0.0,0.0,0.91,Sh,1.0,500
302,2020,26,4.09,Sh,6,1,V,,,2.99,Sh,5.0,500
303,2020,26,4.09,Sh,6,2,B,,,,,,500
304,2020,26,4.09,Sh,6,3,M,0.0,0.0,0.97,Sh,2.0,500
305,2020,26,4.09,Sh,6,3,V,,,4.18,Sh,4.0,500
306,2020,26,4.09,Sh,6,4,M,0.0,0.0,5.0,Sh,2.0,500
307,2020,26,4.09,Sh,6,5,M,0.0,0.0,3.71,Sh,1.0,500
308,2020,26,4.09,Sh,6,6,M,0.0,0.0,5.62,Me,3.0,500
309,2020,27,34.14,Lo,9,1,B,,,,,,500
310,2020,27,34.14,Lo,9,2,M,0.0,0.0,3.21,Sh,3.0,500
311,2020,27,34.14,Lo,9,2,V,,,4.16,Sh,6.0,500
312,2020,27,34.14,Lo,9,3,B,,,,,,500
313,2020,27,34.14,Lo,9,4,V,,,,,,500
314,2020,27,34.14,Lo,9,5,S,0.0,0.0,,,,500
315,2020,27,34.14,Lo,9,6,V,,,1.97,Sh,3.0,500
316,2020,27,34.14,Lo,9,7,M,,,,,,500
317,2020,27,34.14,Lo,9,8,S,0.0,0.0,,,,500
318,2020,27,34.14,Lo,9,9,V,,,15.02,Me,8.0,500
319,2020,28,36.28,Lo,15,1,B,,,,,,500
320,2020,28,36.28,Lo,15,2,M,0.0,0.0,0.9,Sh,1.0,500
321,2020,28,36.28,Lo,15,3,M,,,,,,500
322,2020,28,36.28,Lo,15,4,S,0.0,0.0,,,,500
323,2020,28,36.28,Lo,15,5,S,0.0,0.0,,,,500
324,2020,28,36.28,Lo,15,6,V,,,6.24,Me,7.0,500
325,2020,28,36.28,Lo,15,6,M,0.0,0.0,5.45,Me,10.0,500
326,2020,28,36.28,Lo,15,7,M,1.0,2.0,5.55,Me,3.0,500
327,2020,28,36.28,Lo,15,8,M,1.0,4.0,3.64,Sh,2.0,500
328,2020,28,36.28,Lo,15,8,M,0.0,0.0,0.46,Sh,1.0,500
329,2020,28,36.28,Lo,15,8,M,,,,,,500
330,2020,28,36.28,Lo,15,8,M,0.0,0.0,4.89,Sh,3.0,500
331,2020,28,36.28,Lo,15,9,S,0.0,0.0,,,,500
332,2020,28,36.28,Lo,15,10,V,,,6.0,Me,5.0,500
333,2020,28,36.28,Lo,15,10,M,0.0,0.0,11.12,Me,7.0,500
334,2020,28,36.28,Lo,15,10,M,0.0,0.0,2.29,Sh,3.0,500
335,2020,28,36.28,Lo,15,11,V,,,4.46,Sh,6.0,500
336,2020,28,36.28,Lo,15,12,V,,,,,,500
337,2020,28,36.28,Lo,15,12,M,0.0,0.0,0.66,Sh,1.0,500
338,2020,28,36.28,Lo,15,13,V,,,4.41,Sh,4.0,500
339,2020,28,36.28,Lo,15,14,M,1.0,2.0,6.93,Me,3.0,500
340,2020,28,36.28,Lo,15,14,V,,,2.74,Sh,3.0,500
341,2020,28,36.28,Lo,15,15,M,1.0,2.0,4.55,Sh,4.0,500
342,2020,29,26.32,Lo,12,1,B,,,,,,500
343,2020,29,26.32,Lo,12,2,B,,,,,,500
344,2020,29,26.32,Lo,12,3,V,,,1.4,Sh,1.0,500
345,2020,29,26.32,Lo,12,3,V,,,7.64,Me,7.0,500
346,2020,29,26.32,Lo,12,3,V,,,0.86,Sh,3.0,500
347,2020,29,26.32,Lo,12,4,B,,,,,,500
348,2020,29,26.32,Lo,12,5,M,0.0,0.0,5.15,Me,4.0,500
349,2020,29,26.32,Lo,12,6,M,0.0,0.0,5.02,Me,6.0,500
350,2020,29,26.32,Lo,12,7,V,,,0.41,Sh,1.0,500
351,2020,29,26.32,Lo,12,7,V,,,3.37,Sh,6.0,500
352,2020,29,26.32,Lo,12,8,S,0.0,0.0,,,,500
353,2020,29,26.32,Lo,12,9,M,1.0,1.0,2.26,Sh,3.0,500
354,2020,29,26.32,Lo,12,10,S,0.0,0.0,,,,500
355,2020,29,26.32,Lo,12,11,M,0.0,0.0,5.58,Me,2.0,500
356,2020,29,26.32,Lo,12,12,M,1.0,4.0,6.52,Me,5.0,500
357,2020,30,43.28,VLo,13,1,B,,,,,,500
358,2020,30,43.28,VLo,13,2,B,,,,,,500
359,2020,30,43.28,VLo,13,3,S,0.0,0.0,,,,500
360,2020,30,43.28,VLo,13,4,S,0.0,0.0,,,,500
361,2020,30,43.28,VLo,13,5,B,,,,,,500
362,2020,30,43.28,VLo,13,6,S,0.0,0.0,,,,500
363,2020,30,43.28,VLo,13,7,M,0.0,0.0,4.58,Sh,6.0,500
364,2020,30,43.28,VLo,13,8,S,0.0,0.0,,,,500
365,2020,30,43.28,VLo,13,9,V,,,3.2,Sh,2.0,500
366,2020,30,43.28,VLo,13,10,M,,,,,,500
367,2020,30,43.28,VLo,13,10,M,1.0,4.0,5.97,Me,5.0,500
368,2020,30,43.28,VLo,13,11,M,0.0,0.0,5.38,Me,1.0,500
369,2020,30,43.28,VLo,13,12,M,1.0,2.0,6.04,Me,1.0,500
370,2020,30,43.28,VLo,13,13,S,0.0,0.0,,,,500
371,2020,31,43.09,VLo,20,1,B,,,,,,500
372,2020,31,43.09,VLo,20,2,V,,,,,,500
373,2020,31,43.09,VLo,20,2,V,,,,,,500
374,2020,31,43.09,VLo,20,3,V,,,4.48,Sh,6.0,500
375,2020,31,43.09,VLo,20,4,V,,,1.37,Sh,2.0,500
376,2020,31,43.09,VLo,20,5,M,1.0,3.0,1.74,Sh,4.0,500
377,2020,31,43.09,VLo,20,6,S,0.0,0.0,,,,500
378,2020,31,43.09,VLo,20,7,M,1.0,1.0,7.34,Me,5.0,500
379,2020,31,43.09,VLo,20,8,S,0.0,0.0,,,,500
380,2020,31,43.09,VLo,20,9,V,,,3.1,Sh,6.0,500
381,2020,31,43.09,VLo,20,10,S,0.0,0.0,,,,500
382,2020,31,43.09,VLo,20,11,M,0.0,0.0,1.77,Sh,2.0,500
383,2020,31,43.09,VLo,20,12,S,0.0,0.0,,,,500
384,2020,31,43.09,VLo,20,13,M,1.0,1.0,5.63,Me,4.0,500
385,2020,31,43.09,VLo,20,13,M,0.0,0.0,5.43,Me,1.0,500
386,2020,31,43.09,VLo,20,14,S,0.0,0.0,,,,500
387,2020,31,43.09,VLo,20,15,M,1.0,5.0,5.35,Me,5.0,500
388,2020,31,43.09,VLo,20,15,V,,,4.17,Sh,4.0,500
389,2020,31,43.09,VLo,20,16,V,,,6.24,Me,4.0,500
390,2020,31,43.09,VLo,20,17,M,1.0,1.0,4.46,Sh,3.0,500
391,2020,31,43.09,VLo,20,17,V,,,6.01,Me,5.0,500
392,2020,31,43.09,VLo,20,18,M,1.0,3.0,8.96,Me,7.0,500
393,2020,31,43.09,VLo,20,19,V,,,8.06,Me,3.0,500
394,2020,31,43.09,VLo,20,20,V,,,4.75,Sh,7.0,500
395,2020,31,43.09,VLo,20,20,V,,,9.28,Me,4.0,500
396,2020,31,43.09,VLo,20,20,M,0.0,0.0,4.79,Sh,6.0,500
397,2020,32,55.37,VLo,18,1,B,,,,,,500
398,2020,32,55.37,VLo,18,2,V,,,7.21,Me,5.0,500
399,2020,32,55.37,VLo,18,3,S,0.0,0.0,,,,500
400,2020,32,55.37,VLo,18,4,S,0.0,0.0,,,,500
401,2020,32,55.37,VLo,18,5,B,,,,,,500
402,2020,32,55.37,VLo,18,6,V,,,4.09,Sh,8.0,500
403,2020,32,55.37,VLo,18,7,V,,,,,,500
404,2020,32,55.37,VLo,18,8,M,1.0,1.0,2.52,Sh,2.0,500
405,2020,32,55.37,VLo,18,9,M,,,,,,500
406,2020,32,55.37,VLo,18,9,M,1.0,1.0,8.23,Me,5.0,500
407,2020,32,55.37,VLo,18,10,S,0.0,0.0,,,,500
408,2020,32,55.37,VLo,18,11,S,0.0,0.0,,,,500
409,2020,32,55.37,VLo,18,12,M,,,,,,500
410,2020,32,55.37,VLo,18,12,M,1.0,1.0,2.77,Sh,2.0,500
411,2020,32,55.37,VLo,18,12,V,,,6.99,Me,6.0,500
412,2020,32,55.37,VLo,18,12,M,0.0,0.0,3.16,Sh,6.0,500
413,2020,32,55.37,VLo,18,12,V,,,4.51,Sh,5.0,500
414,2020,32,55.37,VLo,18,13,V,,,2.97,Sh,4.0,500
415,2020,32,55.37,VLo,18,13,M,1.0,3.0,8.51,Me,5.0,500
416,2020,32,55.37,VLo,18,14,M,1.0,1.0,4.11,Sh,5.0,500
417,2020,32,55.37,VLo,18,15,V,,,9.73,Me,5.0,500
418,2020,32,55.37,VLo,18,16,V,,,6.91,Me,7.0,500
419,2020,32,55.37,VLo,18,17,S,0.0,0.0,,,,500
420,2020,32,55.37,VLo,18,18,V,,,8.47,Me,5.0,500
421,2020,32,55.37,VLo,18,18,M,,,,,,500
422,2020,32,55.37,VLo,18,18,V,,,7.1,Me,8.0,500
423,2020,36,0.99,Sh,3,1,B,,,,,,500
424,2020,36,0.99,Sh,3,2,V,,,3.65,Sh,2.0,500
425,2020,36,0.99,Sh,3,3,V,,,,,,500
426,2020,37,7.6,Me,4,1,V,,,0.82,Sh,3.0,500
427,2020,37,7.6,Me,4,1,M,,,,,,500
428,2020,37,7.6,Me,4,2,S,0.0,0.0,,,,500
429,2020,37,7.6,Me,4,3,V,,,5.84,Me,2.0,500
430,2020,37,7.6,Me,4,4,V,,,5.69,Me,9.0,500
431,2020,37,7.6,Me,4,4,M,1.0,2.0,5.5,Me,5.0,500
432,2020,38,2.33,Sh,4,1,S,0.0,0.0,,,,500
433,2020,38,2.33,Sh,4,2,V,,,4.53,Sh,6.0,500
434,2020,38,2.33,Sh,4,3,M,0.0,0.0,1.2,Sh,3.0,500
435,2020,38,2.33,Sh,4,3,M,0.0,0.0,3.67,Sh,4.0,500
436,2020,38,2.33,Sh,4,3,V,,,0.47,Sh,1.0,500
437,2020,38,2.33,Sh,4,4,M,0.0,0.0,3.53,Sh,4.0,500
438,2020,39,0.64,Sh,1,1,S,0.0,0.0,,,,500
439,2020,40,3.34,Sh,2,1,V,,,,,,500
440,2020,40,3.34,Sh,2,2,M,0.0,0.0,5.66,Me,7.0,500
441,2020,41,0.95,Sh,2,1,B,,,,,,500
442,2020,41,0.95,Sh,2,2,M,,,,,,500
443,2020,41,0.95,Sh,2,2,V,,,1.38,Sh,2.0,500
444,2020,41,0.95,Sh,2,2,M,0.0,0.0,8.65,Me,4.0,500
445,2020,42,5.97,Me,6,1,V,,,2.12,Sh,2.0,500
446,2020,42,5.97,Me,6,2,B,,,,,,500
447,2020,42,5.97,Me,6,3,B,,,,,,500
448,2020,42,5.97,Me,6,4,B,,,,,,500
449,2020,42,5.97,Me,6,5,M,0.0,0.0,1.76,Sh,3.0,500
450,2020,42,5.97,Me,6,5,M,1.0,4.0,5.62,Me,7.0,500
451,2020,42,5.97,Me,6,6,M,0.0,0.0,2.72,Sh,2.0,500
452,2020,42,5.97,Me,6,6,M,0.0,0.0,2.35,Sh,3.0,500
453,2020,42,5.97,Me,6,6,M,0.0,0.0,7.26,Me,6.0,500
454,2020,43,8.38,Me,4,1,B,,,,,,500
455,2020,43,8.38,Me,4,2,B,,,,,,500
456,2020,43,8.38,Me,4,3,V,,,1.0,Sh,5.0,500
457,2020,43,8.38,Me,4,4,B,,,,,,500
458,2020,44,13.21,Me,3,1,S,0.0,0.0,,,,500
459,2020,44,13.21,Me,3,2,S,0.0,0.0,,,,500
460,2020,44,13.21,Me,3,3,V,,,4.78,Sh,4.0,500
461,2020,45,14.68,Me,8,1,V,,,,,,500
462,2020,45,14.68,Me,8,2,B,,,,,,500
463,2020,45,14.68,Me,8,3,S,0.0,0.0,,,,500
464,2020,45,14.68,Me,8,4,B,,,,,,500
465,2020,45,14.68,Me,8,5,V,,,,,,500
466,2020,45,14.68,Me,8,5,V,,,0.97,Sh,1.0,500
467,2020,45,14.68,Me,8,6,M,1.0,5.0,7.4,Me,5.0,500
468,2020,45,14.68,Me,8,7,M,0.0,0.0,4.38,Sh,6.0,500
469,2020,45,14.68,Me,8,7,M,0.0,0.0,4.01,Sh,6.0,500
470,2020,45,14.68,Me,8,8,V,,,8.29,Me,4.0,500
471,2020,46,11.66,Me,7,1,V,,,,,,500
472,2020,46,11.66,Me,7,2,V,,,3.23,Sh,4.0,500
473,2020,46,11.66,Me,7,3,V,,,0.29,Sh,1.0,500
474,2020,46,11.66,Me,7,4,S,0.0,0.0,,,,500
475,2020,46,11.66,Me,7,5,V,,,8.58,Me,5.0,500
476,2020,46,11.66,Me,7,6,M,0.0,0.0,2.7,Sh,1.0,500
477,2020,46,11.66,Me,7,7,V,,,,,,500
478,2020,47,23.01,Lo,13,1,V,,,2.61,Sh,2.0,500
479,2020,47,23.01,Lo,13,1,V,,,3.3,Sh,5.0,500
480,2020,47,23.01,Lo,13,2,M,,,,,,500
481,2020,47,23.01,Lo,13,3,B,,,,,,500
482,2020,47,23.01,Lo,13,4,S,0.0,0.0,,,,500
483,2020,47,23.01,Lo,13,5,S,0.0,0.0,,,,500
484,2020,47,23.01,Lo,13,6,V,,,4.38,Sh,4.0,500
485,2020,47,23.01,Lo,13,6,V,,,4.32,Sh,1.0,500
486,2020,47,23.01,Lo,13,7,S,0.0,0.0,,,,500
487,2020,47,23.01,Lo,13,8,S,0.0,0.0,,,,500
488,2020,47,23.01,Lo,13,9,M,1.0,5.0,0.34,Sh,3.0,500
489,2020,47,23.01,Lo,13,10,M,0.0,0.0,2.61,Sh,8.0,500
490,2020,47,23.01,Lo,13,10,M,0.0,0.0,4.21,Sh,4.0,500
491,2020,47,23.01,Lo,13,10,M,0.0,0.0,5.89,Me,5.0,500
492,2020,47,23.01,Lo,13,11,V,,,0.18,Sh,1.0,500
493,2020,47,23.01,Lo,13,12,S,0.0,0.0,,,,500
494,2020,47,23.01,Lo,13,13,M,0.0,0.0,7.36,Me,3.0,500
495,2020,47,23.01,Lo,13,13,V,,,5.71,Me,5.0,500
496,2020,48,21.57,Lo,9,1,M,,,,,,500
497,2020,48,21.57,Lo,9,1,V,,,2.04,Sh,3.0,500
498,2020,48,21.57,Lo,9,2,V,,,2.06,Sh,2.0,500
499,2020,48,21.57,Lo,9,3,B,,,,,,500
500,2020,48,21.57,Lo,9,4,V,,,,,,500
501,2020,48,21.57,Lo,9,5,M,1.0,2.0,0.64,Sh,4.0,500
502,2020,48,21.57,Lo,9,6,S,0.0,0.0,,,,500
503,2020,48,21.57,Lo,9,7,V,,,4.08,Sh,6.0,500
504,2020,48,21.57,Lo,9,8,M,0.0,0.0,3.72,Sh,3.0,500
505,2020,48,21.57,Lo,9,9,M,1.0,2.0,6.9,Me,4.0,500
506,2020,49,25.03,Lo,12,1,V,,,0.83,Sh,2.0,500
507,2020,49,25.03,Lo,12,1,M,,,,,,500
508,2020,49,25.03,Lo,12,1,V,,,1.44,Sh,3.0,500
509,2020,49,25.03,Lo,12,2,M,0.0,0.0,2.97,Sh,4.0,500
510,2020,49,25.03,Lo,12,2,M,1.0,2.0,5.63,Me,1.0,500
511,2020,49,25.03,Lo,12,3,M,1.0,4.0,3.19,Sh,1.0,500
512,2020,49,25.03,Lo,12,4,S,0.0,0.0,,,,500
513,2020,49,25.03,Lo,12,5,V,,,4.62,Sh,5.0,500
514,2020,49,25.03,Lo,12,6,M,1.0,4.0,0.6,Sh,3.0,500
515,2020,49,25.03,Lo,12,7,B,,,,,,500
516,2020,49,25.03,Lo,12,8,M,0.0,0.0,3.74,Sh,5.0,500
517,2020,49,25.03,Lo,12,9,M,0.0,0.0,0.49,Sh,2.0,500
518,2020,49,25.03,Lo,12,9,M,,,,,,500
519,2020,49,25.03,Lo,12,9,M,0.0,0.0,2.48,Sh,1.0,500
520,2020,49,25.03,Lo,12,9,V,,,1.73,Sh,2.0,500
521,2020,49,25.03,Lo,12,10,M,1.0,1.0,4.86,Sh,3.0,500
522,2020,49,25.03,Lo,12,10,M,1.0,3.0,7.27,Me,6.0,500
523,2020,49,25.03,Lo,12,11,M,0.0,0.0,2.96,Sh,5.0,500
524,2020,49,25.03,Lo,12,11,M,0.0,0.0,2.29,Sh,3.0,500
525,2020,49,25.03,Lo,12,11,M,1.0,6.0,5.55,Me,4.0,500
526,2020,49,25.03,Lo,12,12,M,1.0,3.0,3.88,Sh,3.0,500
527,2020,50,18.38,Me,10,1,M,0.0,0.0,2.76,Sh,4.0,500
528,2020,50,18.38,Me,10,2,V,,,,,,500
529,2020,50,18.38,Me,10,3,V,,,3.53,Sh,4.0,500
530,2020,50,18.38,Me,10,4,B,,,,,,500
531,2020,50,18.38,Me,10,5,V,,,1.29,Sh,3.0,500
532,2020,50,18.38,Me,10,5,M,,,,,,500
533,2020,50,18.38,Me,10,5,M,0.0,0.0,0.52,Sh,2.0,500
534,2020,50,18.38,Me,10,5,M,0.0,0.0,2.15,Sh,3.0,500
535,2020,50,18.38,Me,10,6,M,1.0,4.0,5.82,Me,2.0,500
536,2020,50,18.38,Me,10,7,S,0.0,0.0,,,,500
537,2020,50,18.38,Me,10,8,M,0.0,0.0,0.07,Sh,1.0,500
538,2020,50,18.38,Me,10,9,M,1.0,1.0,1.92,Sh,5.0,500
539,2020,50,18.38,Me,10,10,M,0.0,0.0,9.79,Me,3.0,500
540,2020,51,38.21,Lo,12,1,B,,,,,,500
541,2020,51,38.21,Lo,12,2,M,0.0,0.0,5.93,Me,4.0,500
542,2020,51,38.21,Lo,12,3,V,,,3.78,Sh,3.0,500
543,2020,51,38.21,Lo,12,4,V,,,3.96,Sh,2.0,500
544,2020,51,38.21,Lo,12,5,S,0.0,0.0,,,,500
545,2020,51,38.21,Lo,12,6,V,,,6.47,Me,4.0,500
546,2020,51,38.21,Lo,12,6,M,1.0,4.0,0.49,Sh,3.0,500
547,2020,51,38.21,Lo,12,7,M,0.0,0.0,3.4,Sh,1.0,500
548,2020,51,38.21,Lo,12,7,M,0.0,0.0,3.65,Sh,5.0,500
549,2020,51,38.21,Lo,12,8,S,0.0,0.0,,,,500
550,2020,51,38.21,Lo,12,9,M,1.0,5.0,3.09,Sh,6.0,500
551,2020,51,38.21,Lo,12,9,M,1.0,5.0,7.4,Me,2.0,500
552,2020,51,38.21,Lo,12,10,S,0.0,0.0,,,,500
553,2020,51,38.21,Lo,12,11,M,0.0,0.0,9.08,Me,7.0,500
554,2020,51,38.21,Lo,12,12,M,0.0,0.0,8.37,Me,6.0,500
555,2020,52,50.4,VLo,18,1,B,,,,,,500
556,2020,52,50.4,VLo,18,2,V,,,4.78,Sh,2.0,500
557,2020,52,50.4,VLo,18,2,V,,,4.55,Sh,6.0,500
558,2020,52,50.4,VLo,18,3,B,,,,,,500
559,2020,52,50.4,VLo,18,4,B,,,,,,500
560,2020,52,50.4,VLo,18,5,M,0.0,0.0,2.33,Sh,5.0,500
561,2020,52,50.4,VLo,18,6,S,0.0,0.0,,,,500
562,2020,52,50.4,VLo,18,7,V,,,7.23,Me,5.0,500
563,2020,52,50.4,VLo,18,8,S,0.0,0.0,,,,500
564,2020,52,50.4,VLo,18,9,S,0.0,0.0,,,,500
565,2020,52,50.4,VLo,18,10,S,0.0,0.0,,,,500
566,2020,52,50.4,VLo,18,11,S,0.0,0.0,,,,500
567,2020,52,50.4,VLo,18,12,V,,,5.83,Me,4.0,500
568,2020,52,50.4,VLo,18,13,V,,,3.9,Sh,2.0,500
569,2020,52,50.4,VLo,18,13,V,,,4.81,Sh,5.0,500
570,2020,52,50.4,VLo,18,14,V,,,9.76,Me,8.0,500
571,2020,52,50.4,VLo,18,15,S,0.0,0.0,,,,500
572,2020,52,50.4,VLo,18,16,V,,,6.02,Me,2.0,500
573,2020,52,50.4,VLo,18,17,S,0.0,0.0,,,,500
574,2020,52,50.4,VLo,18,18,V,,,8.83,Me,7.0,500
575,2020,53,43.24,VLo,16,1,V,,,1.18,Sh,2.0,500
576,2020,53,43.24,VLo,16,1,M,0.0,0.0,2.01,Sh,3.0,500
577,2020,53,43.24,VLo,16,1,V,,,,,,500
578,2020,53,43.24,VLo,16,2,V,,,1.43,Sh,5.0,500
579,2020,53,43.24,VLo,16,2,V,,,0.17,Sh,1.0,500
580,2020,53,43.24,VLo,16,3,M,,,,,,500
581,2020,53,43.24,VLo,16,4,M,,,,,,500
582,2020,53,43.24,VLo,16,4,M,0.0,0.0,8.25,Me,6.0,500
583,2020,53,43.24,VLo,16,5,M,1.0,1.0,5.56,Me,5.0,500
584,2020,53,43.24,VLo,16,6,V,,,1.18,Sh,1.0,500
585,2020,53,43.24,VLo,16,6,M,1.0,2.0,7.02,Me,5.0,500
586,2020,53,43.24,VLo,16,7,M,,,,,,500
587,2020,53,43.24,VLo,16,8,S,0.0,0.0,,,,500
588,2020,53,43.24,VLo,16,9,M,0.0,0.0,7.8,Me,8.0,500
589,2020,53,43.24,VLo,16,9,M,0.0,0.0,5.49,Me,8.0,500
590,2020,53,43.24,VLo,16,9,M,,,,,,500
591,2020,53,43.24,VLo,16,10,V,,,,,,500
592,2020,53,43.24,VLo,16,11,M,1.0,5.0,2.15,Sh,6.0,500
593,2020,53,43.24,VLo,16,12,M,0.0,0.0,5.89,Me,3.0,500
594,2020,53,43.24,VLo,16,12,M,1.0,1.0,4.01,Sh,3.0,500
595,2020,53,43.24,VLo,16,13,S,0.0,0.0,,,,500
596,2020,53,43.24,VLo,16,14,M,1.0,5.0,4.79,Sh,5.0,500
597,2020,53,43.24,VLo,16,14,M,0.0,0.0,5.29,Me,5.0,500
598,2020,53,43.24,VLo,16,15,V,,,5.13,Me,3.0,500
599,2020,53,43.24,VLo,16,16,V,,,3.09,Sh,6.0,500
600,2020,53,43.24,VLo,16,16,V,,,7.73,Me,6.0,500
601,2020,53,43.24,VLo,16,16,V,,,7.72,Me,7.0,500
602,2020,53,43.24,VLo,16,16,V,,,6.07,Me,3.0,500
603,2020,54,63.52,VLo,18,1,V,,,,,,500
604,2020,54,63.52,VLo,18,2,V,,,2.31,Sh,1.0,500
605,2020,54,63.52,VLo,18,2,V,,,2.47,Sh,2.0,500
606,2020,54,63.52,VLo,18,2,V,,,3.28,Sh,4.0,500
607,2020,54,63.52,VLo,18,3,S,0.0,0.0,,,,500
608,2020,54,63.52,VLo,18,4,M,,,,,,500
609,2020,54,63.52,VLo,18,4,M,1.0,1.0,6.54,Me,7.0,500
610,2020,54,63.52,VLo,18,5,V,,,,,,500
611,2020,54,63.52,VLo,18,5,V,,,7.93,Me,6.0,500
612,2020,54,63.52,VLo,18,6,M,1.0,1.0,5.89,Me,6.0,500
613,2020,54,63.52,VLo,18,7,S,0.0,0.0,,,,500
614,2020,54,63.52,VLo,18,8,S,0.0,0.0,,,,500
615,2020,54,63.52,VLo,18,9,M,0.0,0.0,4.77,Sh,5.0,500
616,2020,54,63.52,VLo,18,10,S,0.0,0.0,,,,500
