bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3370,2021,509,0.51,Sh,6,6,M,0.0,0.0,8.05,Me,7.0,96
3371,2021,510,7.75,Me,7,1,V,,,2.18,Sh,3.0,96
3372,2021,510,7.75,Me,7,2,S,0.0,0.0,,,,96
3373,2021,510,7.75,Me,7,3,B,,,,,,96
3374,2021,510,7.75,Me,7,4,B,,,,,,96
3375,2021,510,7.75,Me,7,5,M,0.0,0.0,3.26,Sh,2.0,96
3376,2021,510,7.75,Me,7,5,M,0.0,0.0,5.96,Me,4.0,96
3377,2021,510,7.75,Me,7,5,M,0.0,0.0,3.57,Sh,4.0,96
3378,2021,510,7.75,Me,7,6,M,0.0,0.0,3.77,Sh,6.0,96
3379,2021,510,7.75,Me,7,6,M,1.0,5.0,1.64,Sh,5.0,96
3380,2021,510,7.75,Me,7,6,V,,,0.75,Sh,5.0,96
3381,2021,510,7.75,Me,7,7,M,0.0,0.0,4.97,Sh,4.0,96
3382,2021,510,7.75,Me,7,7,V,,,7.96,Me,8.0,96
3383,2021,511,7.53,Me,5,1,B,,,,,,96
3384,2021,511,7.53,Me,5,2,V,,,2.32,Sh,3.0,96
3385,2021,511,7.53,Me,5,3,S,0.0,0.0,,,,96
3386,2021,511,7.53,Me,5,4,M,1.0,3.0,4.13,Sh,5.0,96
3387,2021,511,7.53,Me,5,5,V,,,3.63,Sh,4.0,96
3388,2021,511,7.53,Me,5,5,M,1.0,2.0,3.67,Sh,4.0,96
3389,2021,513,8.55,Me,5,1,B,,,,,,96
3390,2021,513,8.55,Me,5,2,V,,,0.87,Sh,1.0,96
3391,2021,513,8.55,Me,5,2,V,,,1.85,Sh,4.0,96
3392,2021,513,8.55,Me,5,3,M,0.0,0.0,1.0,Sh,5.0,96
3393,2021,513,8.55,Me,5,4,S,0.0,0.0,,,,96
3394,2021,513,8.55,Me,5,5,M,0.0,0.0,2.98,Sh,7.0,96
3395,2021,516,1.3,Sh,5,1,V,,,1.82,Sh,4.0,96
3396,2021,516,1.3,Sh,5,1,V,,,,,,96
3397,2021,516,1.3,Sh,5,2,V,,,,,,96
3398,2021,516,1.3,Sh,5,3,V,,,1.71,Sh,3.0,96
3399,2021,516,1.3,Sh,5,4,B,,,,,,96
3400,2021,516,1.3,Sh,5,5,M,0.0,0.0,5.6,Me,3.0,96
3401,2021,516,3.64,Sh,6,1,V,,,,,,96
3402,2021,516,3.64,Sh,6,1,V,,,2.16,Sh,4.0,96
3403,2021,516,3.64,Sh,6,1,V,,,0.03,Sh,3.0,96
3404,2021,516,3.64,Sh,6,2,V,,,4.86,Sh,5.0,96
3405,2021,516,3.64,Sh,6,2,M,0.0,0.0,7.05,Me,8.0,96
3406,2021,516,3.64,Sh,6,3,M,1.0,5.0,3.61,Sh,6.0,96
3407,2021,516,3.64,Sh,6,4,S,0.0,0.0,,,,96
3408,2021,516,3.64,Sh,6,5,B,,,,,,96
3409,2021,516,3.64,Sh,6,6,M,1.0,5.0,1.76,Sh,2.0,96
3410,2021,516,3.64,Sh,6,6,V,,,1.54,Sh,4.0,96
3411,2021,516,3.64,Sh,6,6,M,0.0,0.0,0.73,Sh,4.0,96
3412,2021,517,0.2,Sh,1,1,B,,,,,,96
3413,2021,517,2.6,Sh,4,1,B,,,,,,96
3414,2021,517,2.6,Sh,4,2,V,,,1.03,Sh,1.0,96
3415,2021,517,2.6,Sh,4,2,M,1.0,3.0,1.09,Sh,1.0,96
3416,2021,517,2.6,Sh,4,3,B,,,,,,96
3417,2021,517,2.6,Sh,4,4,V,,,5.53,Me,6.0,96
3418,2021,517,1.64,Sh,2,1,V,,,0.63,Sh,3.0,96
3419,2021,517,1.64,Sh,2,2,S,0.0,0.0,,,,96
3420,2021,518,7.4,Me,7,1,B,,,,,,96
3421,2021,518,7.4,Me,7,2,B,,,,,,96
3422,2021,518,7.4,Me,7,3,M,0.0,0.0,2.8,Sh,6.0,96
3423,2021,518,7.4,Me,7,4,S,0.0,0.0,,,,96
3424,2021,518,7.4,Me,7,5,V,,,4.37,Sh,7.0,96
3425,2021,518,7.4,Me,7,5,M,0.0,0.0,3.0,Sh,1.0,96
3426,2021,518,7.4,Me,7,5,V,,,1.66,Sh,3.0,96
3427,2021,518,7.4,Me,7,6,S,0.0,0.0,,,,96
3428,2021,518,7.4,Me,7,7,V,,,4.38,Sh,6.0,96
3429,2021,518,7.4,Me,7,7,M,0.0,0.0,4.72,Sh,3.0,96
3430,2021,518,7.4,Me,7,7,M,0.0,0.0,2.45,Sh,1.0,96
3431,2021,519,1.08,Sh,2,1,B,,,,,,96
3432,2021,519,1.08,Sh,2,2,V,,,8.28,Me,11.0,96
3433,2021,520,5.59,Me,5,1,B,,,,,,96
3434,2021,520,5.59,Me,5,2,V,,,3.49,Sh,3.0,96
3435,2021,520,5.59,Me,5,3,V,,,0.27,Sh,2.0,96
3436,2021,520,5.59,Me,5,3,V,,,3.3,Sh,2.0,96
3437,2021,520,5.59,Me,5,4,V,,,4.27,Sh,4.0,96
3438,2021,520,5.59,Me,5,5,M,1.0,3.0,6.16,Me,4.0,96
3439,2021,521,1.81,Sh,4,1,S,0.0,0.0,,,,96
3440,2021,521,1.81,Sh,4,2,M,0.0,0.0,2.07,Sh,5.0,96
3441,2021,521,1.81,Sh,4,3,B,,,,,,96
3442,2021,521,1.81,Sh,4,4,M,0.0,0.0,3.58,Sh,4.0,96
3443,2021,521,1.81,Sh,4,4,V,,,3.67,Sh,4.0,96
3444,2021,523,4.28,Sh,2,1,M,0.0,0.0,2.99,Sh,3.0,96
3445,2021,523,4.28,Sh,2,2,B,,,,,,96
3446,2021,524,0.7,Sh,1,1,V,,,2.54,Sh,2.0,96
3447,2021,524,0.7,Sh,1,1,M,0.0,0.0,6.14,Me,1.0,96
3448,2021,525,0.21,Sh,3,1,S,0.0,0.0,,,,96
3449,2021,525,0.21,Sh,3,2,M,0.0,0.0,7.6,Me,5.0,96
3450,2021,525,0.21,Sh,3,2,M,0.0,0.0,0.61,Sh,1.0,96
3451,2021,525,0.21,Sh,3,2,V,,,0.47,Sh,3.0,96
3452,2021,525,0.21,Sh,3,2,V,,,4.37,Sh,4.0,96
3453,2021,525,0.21,Sh,3,2,M,,,,,,96
3454,2021,525,0.21,Sh,3,3,S,0.0,0.0,,,,96
3455,2021,526,2.65,Sh,3,1,V,,,,,,96
3456,2021,526,2.65,Sh,3,2,V,,,2.16,Sh,2.0,96
3457,2021,526,2.65,Sh,3,3,V,,,1.29,Sh,1.0,96
3458,2021,527,0.94,Sh,4,1,V,,,0.45,Sh,1.0,96
3459,2021,527,0.94,Sh,4,1,V,,,2.55,Sh,4.0,96
3460,2021,527,0.94,Sh,4,1,V,,,0.07,Sh,3.0,96
3461,2021,527,0.94,Sh,4,2,S,0.0,0.0,,,,96
3462,2021,527,0.94,Sh,4,3,V,,,2.81,Sh,4.0,96
3463,2021,527,0.94,Sh,4,3,V,,,5.32,Me,7.0,96
3464,2021,527,0.94,Sh,4,3,M,0.0,0.0,1.28,Sh,2.0,96
3465,2021,527,0.94,Sh,4,4,M,1.0,4.0,4.14,Sh,4.0,96
3466,2021,527,3.15,Sh,1,1,V,,,2.16,Sh,3.0,96
3467,2021,528,2.03,Sh,5,1,B,,,,,,96
3468,2021,528,2.03,Sh,5,2,M,0.0,0.0,3.78,Sh,4.0,96
3469,2021,528,2.03,Sh,5,2,V,,,0.54,Sh,2.0,96
3470,2021,528,2.03,Sh,5,3,V,,,5.36,Me,4.0,96
3471,2021,528,2.03,Sh,5,4,S,0.0,0.0,,,,96
3472,2021,528,2.03,Sh,5,5,M,0.0,0.0,7.12,Me,4.0,96
3473,2021,529,2.66,Sh,1,1,S,0.0,0.0,,,,96
3474,2021,530,2.63,Sh,4,1,V,,,0.75,Sh,2.0,96
3475,2021,530,2.63,Sh,4,1,V,,,1.76,Sh,2.0,96
3476,2021,530,2.63,Sh,4,2,B,,,,,,96
3477,2021,530,2.63,Sh,4,3,S,0.0,0.0,,,,96
3478,2021,530,2.63,Sh,4,4,V,,,1.78,Sh,2.0,96
3479,2021,531,1.39,Sh,2,1,B,,,,,,96
3480,2021,531,1.39,Sh,2,2,V,,,1.71,Sh,4.0,96
3481,2021,531,1.39,Sh,2,2,V,,,3.94,Sh,4.0,96
3482,2021,531,1.22,Sh,3,1,V,,,4.03,Sh,2.0,96
3483,2021,531,1.22,Sh,3,2,S,0.0,0.0,,,,96
3484,2021,531,1.22,Sh,3,3,M,0.0,0.0,4.18,Sh,5.0,96
3485,2021,531,1.22,Sh,3,3,M,0.0,0.0,7.95,Me,4.0,96
3486,2021,532,3.82,Sh,6,1,V,,,1.22,Sh,3.0,96
3487,2021,532,3.82,Sh,6,2,V,,,,,,96
3488,2021,532,3.82,Sh,6,3,S,0.0,0.0,,,,96
3489,2021,532,3.82,Sh,6,4,S,0.0,0.0,,,,96
3490,2021,532,3.82,Sh,6,5,M,0.0,0.0,0.22,Sh,1.0,96
3491,2021,532,3.82,Sh,6,6,M,0.0,0.0,7.0,Me,4.0,96
3492,2021,533,4.02,Sh,6,1,S,0.0,0.0,,,,96
3493,2021,533,4.02,Sh,6,2,V,,,,,,96
3494,2021,533,4.02,Sh,6,2,V,,,,,,96
3495,2021,533,4.02,Sh,6,3,S,0.0,0.0,,,,96
3496,2021,533,4.02,Sh,6,4,M,1.0,1.0,0.77,Sh,2.0,96
3497,2021,533,4.02,Sh,6,5,M,1.0,6.0,2.35,Sh,4.0,96
3498,2021,533,4.02,Sh,6,6,M,0.0,0.0,3.48,Sh,5.0,96
3499,2021,533,4.02,Sh,6,6,M,0.0,0.0,1.31,Sh,1.0,96
3500,2021,534,4.17,Sh,2,1,B,,,,,,96
3501,2021,534,4.17,Sh,2,2,B,,,,,,96
3502,2021,535,0.4,Sh,3,1,V,,,3.73,Sh,3.0,96
3503,2021,535,0.4,Sh,3,2,S,0.0,0.0,,,,96
3504,2021,535,0.4,Sh,3,3,V,,,2.84,Sh,1.0,96
3505,2021,536,5.96,Me,5,1,V,,,4.11,Sh,4.0,96
3506,2021,536,5.96,Me,5,1,M,,,,,,96
3507,2021,536,5.96,Me,5,2,V,,,2.13,Sh,2.0,96
3508,2021,536,5.96,Me,5,3,M,0.0,0.0,5.73,Me,3.0,96
3509,2021,536,5.96,Me,5,3,V,,,2.43,Sh,3.0,96
3510,2021,536,5.96,Me,5,4,S,0.0,0.0,,,,96
3511,2021,536,5.96,Me,5,5,M,0.0,0.0,1.02,Sh,2.0,96
3512,2021,536,5.96,Me,5,5,M,0.0,0.0,4.93,Sh,5.0,96
3513,2021,539,0.96,Sh,7,1,M,,,,,,96
3514,2021,539,0.96,Sh,7,1,V,,,0.14,Sh,2.0,96
3515,2021,539,0.96,Sh,7,2,B,,,,,,96
3516,2021,539,0.96,Sh,7,3,V,,,0.07,Sh,4.0,96
3517,2021,539,0.96,Sh,7,3,M,0.0,0.0,0.88,Sh,3.0,96
3518,2021,539,0.96,Sh,7,4,M,1.0,4.0,0.82,Sh,2.0,96
3519,2021,539,0.96,Sh,7,4,V,,,1.62,Sh,6.0,96
3520,2021,539,0.96,Sh,7,5,S,0.0,0.0,,,,96
3521,2021,539,0.96,Sh,7,6,M,1.0,6.0,1.97,Sh,3.0,96
3522,2021,539,0.96,Sh,7,6,M,1.0,2.0,5.05,Me,3.0,96
3523,2021,539,0.96,Sh,7,6,V,,,3.81,Sh,1.0,96
3524,2021,539,0.96,Sh,7,7,M,1.0,3.0,3.77,Sh,5.0,96
3525,2021,540,1.72,Sh,3,1,B,,,,,,96
3526,2021,540,1.72,Sh,3,2,M,0.0,0.0,3.0,Sh,8.0,96
3527,2021,540,1.72,Sh,3,3,V,,,3.94,Sh,5.0,96
3528,2021,541,1.83,Sh,3,1,V,,,0.34,Sh,4.0,96
3529,2021,541,1.83,Sh,3,2,B,,,,,,96
3530,2021,541,1.83,Sh,3,3,V,,,,,,96
3531,2021,541,1.83,Sh,3,3,V,,,4.19,Sh,2.0,96
3532,2021,541,1.83,Sh,3,3,V,,,8.35,Me,7.0,96
3533,2021,541,1.83,Sh,3,3,M,0.0,0.0,5.97,Me,4.0,96
3534,2021,541,1.83,Sh,3,3,V,,,0.83,Sh,2.0,96
3535,2021,543,3.95,Sh,5,1,M,,,,,,96
3536,2021,543,3.95,Sh,5,2,M,0.0,0.0,2.61,Sh,5.0,96
3537,2021,543,3.95,Sh,5,3,S,0.0,0.0,,,,96
3538,2021,543,3.95,Sh,5,4,S,0.0,0.0,,,,96
3539,2021,543,3.95,Sh,5,5,B,,,,,,96
3540,2021,544,4.89,Sh,7,1,B,,,,,,96
3541,2021,544,4.89,Sh,7,2,M,1.0,2.0,3.33,Sh,3.0,96
3542,2021,544,4.89,Sh,7,3,S,0.0,0.0,,,,96
3543,2021,544,4.89,Sh,7,4,S,0.0,0.0,,,,96
3544,2021,544,4.89,Sh,7,5,V,,,3.21,Sh,2.0,96
3545,2021,544,4.89,Sh,7,6,M,0.0,0.0,1.46,Sh,4.0,96
3546,2021,544,4.89,Sh,7,7,M,0.0,0.0,5.42,Me,4.0,96
3547,2021,544,4.89,Sh,7,7,M,0.0,0.0,6.24,Me,4.0,96
3548,2021,545,2.83,Sh,4,1,S,0.0,0.0,,,,96
3549,2021,545,2.83,Sh,4,2,B,,,,,,96
3550,2021,545,2.83,Sh,4,3,B,,,,,,96
3551,2021,545,2.83,Sh,4,4,S,0.0,0.0,,,,96
3552,2021,546,4.58,Sh,6,1,V,,,4.69,Sh,8.0,96
3553,2021,546,4.58,Sh,6,1,M,,,,,,96
3554,2021,546,4.58,Sh,6,2,M,1.0,2.0,0.68,Sh,3.0,96
3555,2021,546,4.58,Sh,6,3,B,,,,,,96
3556,2021,546,4.58,Sh,6,4,M,1.0,4.0,2.33,Sh,2.0,96
3557,2021,546,4.58,Sh,6,5,V,,,3.9,Sh,10.0,96
3558,2021,546,4.58,Sh,6,5,M,0.0,0.0,5.91,Me,8.0,96
3559,2021,546,4.58,Sh,6,5,M,0.0,0.0,2.16,Sh,4.0,96
3560,2021,546,4.58,Sh,6,5,M,1.0,5.0,5.26,Me,8.0,96
3561,2021,546,4.58,Sh,6,6,M,,,,,,96
3562,2021,547,4.79,Sh,4,1,V,,,4.18,Sh,5.0,96
3563,2021,547,4.79,Sh,4,2,S,0.0,0.0,,,,96
3564,2021,547,4.79,Sh,4,3,S,0.0,0.0,,,,96
3565,2021,547,4.79,Sh,4,4,S,0.0,0.0,,,,96
3566,2021,549,8.41,Me,9,1,V,,,,,,96
3567,2021,549,8.41,Me,9,2,B,,,,,,96
3568,2021,549,8.41,Me,9,3,M,,,,,,96
3569,2021,549,8.41,Me,9,4,V,,,,,,96
3570,2021,549,8.41,Me,9,5,M,1.0,2.0,3.86,Sh,4.0,96
3571,2021,549,8.41,Me,9,6,M,1.0,2.0,6.37,Me,3.0,96
3572,2021,549,8.41,Me,9,7,B,,,,,,96
3573,2021,549,8.41,Me,9,8,M,0.0,0.0,4.66,Sh,3.0,96
3574,2021,549,8.41,Me,9,9,M,0.0,0.0,9.21,Me,4.0,96
3575,2021,550,3.33,Sh,6,1,V,,,,,,96
3576,2021,550,3.33,Sh,6,2,M,1.0,3.0,0.95,Sh,4.0,96
3577,2021,550,3.33,Sh,6,3,V,,,0.06,Sh,3.0,96
3578,2021,550,3.33,Sh,6,3,V,,,1.39,Sh,2.0,96
3579,2021,550,3.33,Sh,6,3,V,,,,,,96
3580,2021,550,3.33,Sh,6,3,V,,,1.24,Sh,3.0,96
3581,2021,550,3.33,Sh,6,4,S,0.0,0.0,,,,96
3582,2021,550,3.33,Sh,6,5,V,,,1.11,Sh,2.0,96
3583,2021,550,3.33,Sh,6,5,M,1.0,3.0,5.82,Me,6.0,96
3584,2021,550,3.33,Sh,6,6,M,0.0,0.0,7.31,Me,6.0,96
3585,2021,550,3.33,Sh,6,6,M,0.0,0.0,6.0,Me,3.0,96
3586,2021,552,5.7,Me,4,1,V,,,,,,96
3587,2021,552,5.7,Me,4,2,M,0.0,0.0,0.03,Sh,1.0,96
3588,2021,552,5.7,Me,4,2,V,,,1.01,Sh,3.0,96
3589,2021,552,5.7,Me,4,3,V,,,2.32,Sh,4.0,96
3590,2021,552,5.7,Me,4,4,M,1.0,5.0,4.64,Sh,6.0,96
3591,2021,553,3.54,Sh,2,1,M,0.0,0.0,6.89,Me,3.0,96
3592,2021,553,3.54,Sh,2,2,B,,,,,,96
3593,2021,554,5.04,Me,6,1,B,,,,,,96
3594,2021,554,5.04,Me,6,2,V,,,0.98,Sh,6.0,96
3595,2021,554,5.04,Me,6,2,V,,,0.65,Sh,2.0,96
3596,2021,554,5.04,Me,6,3,M,1.0,2.0,3.36,Sh,3.0,96
3597,2021,554,5.04,Me,6,4,V,,,6.06,Me,5.0,96
3598,2021,554,5.04,Me,6,4,M,1.0,3.0,3.8,Sh,2.0,96
3599,2021,554,5.04,Me,6,5,V,,,2.2,Sh,2.0,96
3600,2021,554,5.04,Me,6,5,V,,,7.47,Me,8.0,96
3601,2021,554,5.04,Me,6,6,V,,,3.74,Sh,3.0,96
3602,2021,554,5.04,Me,6,6,M,0.0,0.0,6.12,Me,3.0,96
3603,2021,555,5.22,Me,4,1,B,,,,,,96
3604,2021,555,5.22,Me,4,2,V,,,1.62,Sh,6.0,96
3605,2021,555,5.22,Me,4,3,V,,,,,,96
3606,2021,555,5.22,Me,4,4,V,,,4.92,Sh,5.0,96
3607,2021,558,7.25,Me,4,1,V,,,1.16,Sh,2.0,96
3608,2021,558,7.25,Me,4,2,S,0.0,0.0,,,,96
3609,2021,558,7.25,Me,4,3,S,0.0,0.0,,,,96
3610,2021,558,7.25,Me,4,4,S,0.0,0.0,,,,96
3611,2021,559,3.0,Sh,4,1,V,,,0.1,Sh,2.0,96
3612,2021,559,3.0,Sh,4,2,V,,,4.21,Sh,3.0,96
3613,2021,559,3.0,Sh,4,3,V,,,6.94,Me,5.0,96
3614,2021,559,3.0,Sh,4,4,B,,,,,,96
3615,2021,560,0.3,Sh,2,1,S,0.0,0.0,,,,96
3616,2021,560,0.3,Sh,2,2,V,,,2.34,Sh,1.0,96
3617,2021,563,1.2,Sh,1,1,B,,,,,,96
3618,2021,563,1.34,Sh,2,1,M,1.0,1.0,3.66,Sh,1.0,96
3619,2021,563,1.34,Sh,2,2,V,,,5.7,Me,1.0,96
3620,2021,564,1.68,Sh,1,1,B,,,,,,96
3621,2021,565,2.85,Sh,3,1,S,0.0,0.0,,,,96
3622,2021,565,2.85,Sh,3,2,B,,,,,,96
3623,2021,565,2.85,Sh,3,3,V,,,1.11,Sh,1.0,96
3624,2021,567,4.66,Sh,4,1,V,,,1.76,Sh,3.0,96
3625,2021,567,4.66,Sh,4,2,S,0.0,0.0,,,,96
3626,2021,567,4.66,Sh,4,3,S,0.0,0.0,,,,96
3627,2021,567,4.66,Sh,4,4,V,,,2.02,Sh,7.0,96
3628,2021,568,5.32,Me,8,1,M,0.0,0.0,0.82,Sh,6.0,96
3629,2021,568,5.32,Me,8,2,M,,,,,,96
3630,2021,568,5.32,Me,8,3,S,0.0,0.0,,,,96
3631,2021,568,5.32,Me,8,4,S,0.0,0.0,,,,96
3632,2021,568,5.32,Me,8,5,S,0.0,0.0,,,,96
3633,2021,568,5.32,Me,8,6,V,,,2.47,Sh,2.0,96
3634,2021,568,5.32,Me,8,6,V,,,1.03,Sh,2.0,96
3635,2021,568,5.32,Me,8,7,V,,,6.09,Me,6.0,96
3636,2021,568,5.32,Me,8,8,M,0.0,0.0,5.43,Me,2.0,96
3637,2021,570,1.52,Sh,2,1,V,,,,,,96
3638,2021,570,1.52,Sh,2,2,V,,,7.29,Me,8.0,96
3639,2021,571,0.98,Sh,4,1,V,,,,,,96
3640,2021,571,0.98,Sh,4,1,V,,,,,,96
3641,2021,571,0.98,Sh,4,2,M,1.0,2.0,5.83,Me,3.0,96
3642,2021,571,0.98,Sh,4,3,S,0.0,0.0,,,,96
3643,2021,571,0.98,Sh,4,4,V,,,6.0,Me,6.0,96
3644,2021,571,4.61,Sh,6,1,B,,,,,,96
3645,2021,571,4.61,Sh,6,2,B,,,,,,96
3646,2021,571,4.61,Sh,6,3,B,,,,,,96
3647,2021,571,4.61,Sh,6,4,S,0.0,0.0,,,,96
3648,2021,571,4.61,Sh,6,5,M,0.0,0.0,3.78,Sh,3.0,96
3649,2021,571,4.61,Sh,6,5,M,1.0,4.0,1.83,Sh,2.0,96
3650,2021,571,4.61,Sh,6,6,B,,,,,,96
3651,2021,572,2.82,Sh,3,1,M,1.0,10.0,4.62,Sh,2.0,96
3652,2021,572,2.82,Sh,3,2,B,,,,,,96
3653,2021,572,2.82,Sh,3,3,V,,,1.32,Sh,1.0,96
3654,2021,572,2.82,Sh,3,3,M,0.0,0.0,5.48,Me,7.0,96
3655,2021,572,0.53,Sh,2,1,S,0.0,0.0,,,,96
3656,2021,572,0.53,Sh,2,2,S,0.0,0.0,,,,96
3657,2021,573,4.83,Sh,5,1,B,,,,,,96
3658,2021,573,4.83,Sh,5,2,V,,,,,,96
3659,2021,573,4.83,Sh,5,3,B,,,,,,96
3660,2021,573,4.83,Sh,5,4,M,0.0,0.0,4.78,Sh,3.0,96
3661,2021,573,4.83,Sh,5,5,V,,,5.6,Me,3.0,96
3662,2021,576,2.62,Sh,4,1,B,,,,,,96
3663,2021,576,2.62,Sh,4,2,S,0.0,0.0,,,,96
3664,2021,576,2.62,Sh,4,3,M,0.0,0.0,4.47,Sh,3.0,96
3665,2021,576,2.62,Sh,4,3,M,0.0,0.0,8.75,Me,3.0,96
3666,2021,576,2.62,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,96
3667,2021,577,2.08,Sh,2,1,S,0.0,0.0,,,,96
3668,2021,577,2.08,Sh,2,2,B,,,,,,96
3669,2021,578,2.3,Sh,1,1,B,,,,,,96
3670,2021,579,3.6,Sh,6,1,M,1.0,4.0,1.59,Sh,2.0,96
3671,2021,579,3.6,Sh,6,2,B,,,,,,96
3672,2021,579,3.6,Sh,6,3,B,,,,,,96
3673,2021,579,3.6,Sh,6,4,M,1.0,3.0,5.67,Me,3.0,96
3674,2021,579,3.6,Sh,6,5,S,0.0,0.0,,,,96
3675,2021,579,3.6,Sh,6,6,M,0.0,0.0,5.17,Me,6.0,96
3676,2021,579,3.6,Sh,6,6,M,0.0,0.0,1.76,Sh,4.0,96
3677,2021,579,3.6,Sh,6,6,M,0.0,0.0,0.26,Sh,3.0,96
3678,2021,581,5.7,Me,5,1,V,,,,,,96
3679,2021,581,5.7,Me,5,2,S,0.0,0.0,,,,96
3680,2021,581,5.7,Me,5,3,S,0.0,0.0,,,,96
3681,2021,581,5.7,Me,5,4,V,,,5.61,Me,4.0,96
3682,2021,581,5.7,Me,5,5,M,1.0,3.0,5.78,Me,2.0,96
3683,2021,582,9.29,Me,7,1,B,,,,,,96
3684,2021,582,9.29,Me,7,2,B,,,,,,96
3685,2021,582,9.29,Me,7,3,B,,,,,,96
3686,2021,582,9.29,Me,7,4,S,0.0,0.0,,,,96
3687,2021,582,9.29,Me,7,5,M,0.0,0.0,3.94,Sh,1.0,96
3688,2021,582,9.29,Me,7,6,V,,,6.24,Me,7.0,96
3689,2021,582,9.29,Me,7,6,M,0.0,0.0,0.86,Sh,6.0,96
3690,2021,582,9.29,Me,7,7,M,0.0,0.0,7.41,Me,7.0,96
3691,2021,583,9.01,Me,7,1,B,,,,,,96
3692,2021,583,9.01,Me,7,2,S,0.0,0.0,,,,96
3693,2021,583,9.01,Me,7,3,S,0.0,0.0,,,,96
3694,2021,583,9.01,Me,7,4,S,0.0,0.0,,,,96
3695,2021,583,9.01,Me,7,5,S,0.0,0.0,,,,96
3696,2021,583,9.01,Me,7,6,M,0.0,0.0,1.38,Sh,2.0,96
3697,2021,583,9.01,Me,7,7,M,0.0,0.0,6.9,Me,4.0,96
3698,2021,584,4.06,Sh,6,1,V,,,4.62,Sh,5.0,96
3699,2021,584,4.06,Sh,6,2,M,1.0,6.0,1.62,Sh,3.0,96
3700,2021,584,4.06,Sh,6,3,S,0.0,0.0,,,,96
3701,2021,584,4.06,Sh,6,4,M,1.0,7.0,2.69,Sh,5.0,96
3702,2021,584,4.06,Sh,6,5,M,0.0,0.0,4.49,Sh,2.0,96
3703,2021,584,4.06,Sh,6,5,V,,,2.93,Sh,4.0,96
3704,2021,584,4.06,Sh,6,6,V,,,3.09,Sh,2.0,96
3705,2021,585,8.35,Me,8,1,B,,,,,,96
3706,2021,585,8.35,Me,8,2,V,,,6.97,Me,4.0,96
3707,2021,585,8.35,Me,8,3,V,,,8.67,Me,6.0,96
3708,2021,585,8.35,Me,8,4,M,0.0,0.0,2.11,Sh,2.0,96
3709,2021,585,8.35,Me,8,4,M,0.0,0.0,1.59,Sh,1.0,96
3710,2021,585,8.35,Me,8,4,M,0.0,0.0,5.32,Me,3.0,96
3711,2021,585,8.35,Me,8,4,M,0.0,0.0,0.72,Sh,4.0,96
3712,2021,585,8.35,Me,8,5,M,0.0,0.0,3.64,Sh,4.0,96
3713,2021,585,8.35,Me,8,5,M,0.0,0.0,1.18,Sh,2.0,96
3714,2021,585,8.35,Me,8,5,M,0.0,0.0,2.2,Sh,2.0,96
3715,2021,585,8.35,Me,8,6,M,,,,,,96
3716,2021,585,8.35,Me,8,7,B,,,,,,96
3717,2021,585,8.35,Me,8,8,M,,,,,,96
3718,2021,585,8.35,Me,8,8,V,,,2.77,Sh,3.0,96
3719,2021,586,5.39,Me,7,1,B,,,,,,96
3720,2021,586,5.39,Me,7,2,M,0.0,0.0,0.04,Sh,1.0,96
3721,2021,586,5.39,Me,7,3,B,,,,,,96
3722,2021,586,5.39,Me,7,4,B,,,,,,96
3723,2021,586,5.39,Me,7,5,M,1.0,3.0,3.38,Sh,2.0,96
3724,2021,586,5.39,Me,7,6,M,0.0,0.0,1.37,Sh,2.0,96
3725,2021,586,5.39,Me,7,6,M,0.0,0.0,5.11,Me,5.0,96
3726,2021,586,5.39,Me,7,7,V,,,8.53,Me,3.0,96
3727,2021,588,0.92,Sh,1,1,S,0.0,0.0,,,,96
3728,2021,593,3.69,Sh,5,1,S,0.0,0.0,,,,96
3729,2021,593,3.69,Sh,5,2,B,,,,,,96
3730,2021,593,3.69,Sh,5,3,V,,,1.6,Sh,3.0,96
3731,2021,593,3.69,Sh,5,3,M,1.0,2.0,5.0,Sh,2.0,96
3732,2021,593,3.69,Sh,5,4,V,,,3.57,Sh,3.0,96
3733,2021,593,3.69,Sh,5,5,M,0.0,0.0,1.8,Sh,3.0,96
3734,2021,594,0.25,Sh,1,1,B,,,,,,96
3735,2021,595,3.83,Sh,6,1,B,,,,,,96
3736,2021,595,3.83,Sh,6,2,M,0.0,0.0,2.3,Sh,4.0,96
3737,2021,595,3.83,Sh,6,2,V,,,,,,96
3738,2021,595,3.83,Sh,6,3,S,0.0,0.0,,,,96
3739,2021,595,3.83,Sh,6,4,B,,,,,,96
3740,2021,595,3.83,Sh,6,5,V,,,2.59,Sh,1.0,96
3741,2021,595,3.83,Sh,6,6,M,1.0,9.0,7.02,Me,6.0,96
3742,2021,596,1.77,Sh,2,1,B,,,,,,96
3743,2021,596,1.77,Sh,2,2,S,0.0,0.0,,,,96
3744,2021,597,0.96,Sh,1,1,M,1.0,3.0,4.6,Sh,8.0,96
3745,2021,599,4.35,Sh,1,1,V,,,,,,96
3746,2021,600,3.66,Sh,6,1,S,0.0,0.0,,,,96
3747,2021,600,3.66,Sh,6,2,V,,,0.43,Sh,3.0,96
3748,2021,600,3.66,Sh,6,2,M,1.0,2.0,1.42,Sh,3.0,96
3749,2021,600,3.66,Sh,6,2,V,,,,,,96
