bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,51,25.89,Lo,15,11,M,0.0,0.0,7.7,Me,6.0,668
598,2020,51,25.89,Lo,15,12,M,0.0,0.0,3.75,Sh,3.0,668
599,2020,51,25.89,Lo,15,13,M,0.0,0.0,4.29,Sh,3.0,668
600,2020,51,25.89,Lo,15,13,M,1.0,5.0,5.09,Me,1.0,668
601,2020,51,25.89,Lo,15,13,M,0.0,0.0,9.56,Me,7.0,668
602,2020,51,25.89,Lo,15,13,M,0.0,0.0,10.16,Me,8.0,668
603,2020,51,25.89,Lo,15,14,M,0.0,0.0,6.55,Me,6.0,668
604,2020,51,25.89,Lo,15,15,V,,,12.37,Me,7.0,668
605,2020,52,38.55,Lo,13,1,V,,,3.27,Sh,2.0,668
606,2020,52,38.55,Lo,13,1,V,,,,,,668
607,2020,52,38.55,Lo,13,2,V,,,4.42,Sh,5.0,668
608,2020,52,38.55,Lo,13,3,V,,,3.76,Sh,3.0,668
609,2020,52,38.55,Lo,13,4,M,,,,,,668
610,2020,52,38.55,Lo,13,5,M,1.0,1.0,6.09,Me,4.0,668
611,2020,52,38.55,Lo,13,6,S,0.0,0.0,,,,668
612,2020,52,38.55,Lo,13,7,S,0.0,0.0,,,,668
613,2020,52,38.55,Lo,13,8,S,0.0,0.0,,,,668
614,2020,52,38.55,Lo,13,9,M,,,,,,668
615,2020,52,38.55,Lo,13,10,M,,,,,,668
616,2020,52,38.55,Lo,13,10,M,1.0,4.0,4.96,Sh,3.0,668
617,2020,52,38.55,Lo,13,11,B,,,,,,668
618,2020,52,38.55,Lo,13,12,S,0.0,0.0,,,,668
619,2020,52,38.55,Lo,13,13,M,0.0,0.0,6.85,Me,7.0,668
620,2020,52,38.55,Lo,13,13,M,1.0,3.0,9.68,Me,4.0,668
621,2020,56,7.93,Me,8,1,B,,,,,,668
622,2020,56,7.93,Me,8,2,B,,,,,,668
623,2020,56,7.93,Me,8,3,B,,,,,,668
624,2020,56,7.93,Me,8,4,S,0.0,0.0,,,,668
625,2020,56,7.93,Me,8,5,V,,,0.29,Sh,1.0,668
626,2020,56,7.93,Me,8,6,M,1.0,6.0,5.07,Me,7.0,668
627,2020,56,7.93,Me,8,7,M,0.0,0.0,0.02,Sh,1.0,668
628,2020,56,7.93,Me,8,8,V,,,1.77,Sh,1.0,668
629,2020,57,12.76,Me,5,1,M,0.0,0.0,5.04,Me,5.0,668
630,2020,57,12.76,Me,5,2,V,,,0.3,Sh,1.0,668
631,2020,57,12.76,Me,5,3,B,,,,,,668
632,2020,57,12.76,Me,5,4,V,,,5.02,Me,5.0,668
633,2020,57,12.76,Me,5,5,V,,,3.87,Sh,2.0,668
634,2020,58,4.65,Sh,6,1,M,0.0,0.0,1.93,Sh,1.0,668
635,2020,58,4.65,Sh,6,2,S,0.0,0.0,,,,668
636,2020,58,4.65,Sh,6,3,M,1.0,5.0,3.9,Sh,3.0,668
637,2020,58,4.65,Sh,6,4,S,0.0,0.0,,,,668
638,2020,58,4.65,Sh,6,5,S,0.0,0.0,,,,668
639,2020,58,4.65,Sh,6,6,B,,,,,,668
640,2020,59,11.97,Me,6,1,V,,,,,,668
641,2020,59,11.97,Me,6,2,V,,,,,,668
642,2020,59,11.97,Me,6,3,B,,,,,,668
643,2020,59,11.97,Me,6,4,S,0.0,0.0,,,,668
644,2020,59,11.97,Me,6,5,B,,,,,,668
645,2020,59,11.97,Me,6,6,M,0.0,0.0,9.83,Me,7.0,668
646,2020,59,11.97,Me,6,6,M,0.0,0.0,3.94,Sh,3.0,668
647,2020,60,1.27,Sh,2,1,V,,,2.58,Sh,5.0,668
648,2020,60,1.27,Sh,2,2,B,,,,,,668
649,2020,61,5.91,Me,3,1,V,,,,,,668
650,2020,61,5.91,Me,3,2,V,,,5.77,Me,5.0,668
651,2020,61,5.91,Me,3,2,M,0.0,0.0,4.19,Sh,3.0,668
652,2020,61,5.91,Me,3,3,M,0.0,0.0,1.75,Sh,2.0,668
653,2020,61,5.91,Me,3,3,V,,,5.55,Me,7.0,668
654,2020,62,3.58,Sh,3,1,V,,,,,,668
655,2020,62,3.58,Sh,3,2,S,0.0,0.0,,,,668
656,2020,62,3.58,Sh,3,3,V,,,8.33,Me,5.0,668
657,2020,63,0.05,Sh,1,1,S,0.0,0.0,,,,668
658,2020,64,20.24,Lo,7,1,M,,,,,,668
659,2020,64,20.24,Lo,7,2,V,,,,,,668
660,2020,64,20.24,Lo,7,2,M,0.0,0.0,0.74,Sh,4.0,668
661,2020,64,20.24,Lo,7,3,V,,,3.05,Sh,6.0,668
662,2020,64,20.24,Lo,7,4,S,0.0,0.0,,,,668
663,2020,64,20.24,Lo,7,5,S,0.0,0.0,,,,668
664,2020,64,20.24,Lo,7,6,M,0.0,0.0,2.74,Sh,3.0,668
665,2020,64,20.24,Lo,7,7,B,,,,,,668
666,2020,65,29.58,Lo,15,1,V,,,,,,668
667,2020,65,29.58,Lo,15,2,V,,,2.01,Sh,1.0,668
668,2020,65,29.58,Lo,15,3,V,,,3.14,Sh,5.0,668
669,2020,65,29.58,Lo,15,4,S,0.0,0.0,,,,668
670,2020,65,29.58,Lo,15,5,M,,,,,,668
671,2020,65,29.58,Lo,15,6,M,,,,,,668
672,2020,65,29.58,Lo,15,7,V,,,5.48,Me,4.0,668
673,2020,65,29.58,Lo,15,8,S,0.0,0.0,,,,668
674,2020,65,29.58,Lo,15,9,V,,,2.44,Sh,3.0,668
675,2020,65,29.58,Lo,15,10,M,1.0,4.0,6.37,Me,7.0,668
676,2020,65,29.58,Lo,15,11,V,,,5.32,Me,2.0,668
677,2020,65,29.58,Lo,15,11,V,,,7.92,Me,3.0,668
678,2020,65,29.58,Lo,15,12,M,1.0,2.0,0.76,Sh,2.0,668
679,2020,65,29.58,Lo,15,13,V,,,3.22,Sh,1.0,668
680,2020,65,29.58,Lo,15,14,S,0.0,0.0,,,,668
681,2020,65,29.58,Lo,15,15,M,1.0,3.0,8.33,Me,7.0,668
682,2020,66,23.73,Lo,9,1,M,1.0,1.0,5.41,Me,5.0,668
683,2020,66,23.73,Lo,9,1,V,,,4.08,Sh,3.0,668
684,2020,66,23.73,Lo,9,1,V,,,2.36,Sh,3.0,668
685,2020,66,23.73,Lo,9,2,M,0.0,0.0,1.96,Sh,5.0,668
686,2020,66,23.73,Lo,9,3,V,,,,,,668
687,2020,66,23.73,Lo,9,4,B,,,,,,668
688,2020,66,23.73,Lo,9,5,V,,,,,,668
689,2020,66,23.73,Lo,9,6,M,1.0,3.0,4.58,Sh,4.0,668
690,2020,66,23.73,Lo,9,6,V,,,0.64,Sh,1.0,668
691,2020,66,23.73,Lo,9,7,V,,,5.7,Me,7.0,668
692,2020,66,23.73,Lo,9,7,V,,,3.68,Sh,7.0,668
693,2020,66,23.73,Lo,9,8,M,1.0,1.0,5.56,Me,2.0,668
694,2020,66,23.73,Lo,9,9,S,0.0,0.0,,,,668
695,2020,67,26.24,Lo,10,1,M,,,,,,668
696,2020,67,26.24,Lo,10,1,M,0.0,0.0,0.46,Sh,2.0,668
697,2020,67,26.24,Lo,10,2,B,,,,,,668
698,2020,67,26.24,Lo,10,3,S,0.0,0.0,,,,668
699,2020,67,26.24,Lo,10,4,M,1.0,6.0,2.65,Sh,7.0,668
700,2020,67,26.24,Lo,10,5,M,0.0,0.0,4.71,Sh,5.0,668
701,2020,67,26.24,Lo,10,6,S,0.0,0.0,,,,668
702,2020,67,26.24,Lo,10,7,M,0.0,0.0,5.28,Me,7.0,668
703,2020,67,26.24,Lo,10,8,S,0.0,0.0,,,,668
704,2020,67,26.24,Lo,10,9,M,0.0,0.0,1.52,Sh,1.0,668
705,2020,67,26.24,Lo,10,9,V,,,5.31,Me,3.0,668
706,2020,67,26.24,Lo,10,9,M,,,,,,668
707,2020,67,26.24,Lo,10,10,M,0.0,0.0,7.74,Me,6.0,668
708,2020,67,26.24,Lo,10,10,M,0.0,0.0,5.62,Me,5.0,668
709,2020,68,38.88,Lo,13,1,V,,,0.01,Sh,2.0,668
710,2020,68,38.88,Lo,13,2,V,,,,,,668
711,2020,68,38.88,Lo,13,3,V,,,1.79,Sh,4.0,668
712,2020,68,38.88,Lo,13,4,V,,,5.0,Sh,5.0,668
713,2020,68,38.88,Lo,13,5,V,,,0.61,Sh,3.0,668
714,2020,68,38.88,Lo,13,6,S,0.0,0.0,,,,668
715,2020,68,38.88,Lo,13,7,S,0.0,0.0,,,,668
716,2020,68,38.88,Lo,13,8,S,0.0,0.0,,,,668
717,2020,68,38.88,Lo,13,9,M,0.0,0.0,1.25,Sh,7.0,668
718,2020,68,38.88,Lo,13,10,M,1.0,6.0,6.18,Me,7.0,668
719,2020,68,38.88,Lo,13,11,M,0.0,0.0,2.73,Sh,1.0,668
720,2020,68,38.88,Lo,13,12,V,,,5.53,Me,2.0,668
721,2020,68,38.88,Lo,13,12,V,,,5.42,Me,3.0,668
722,2020,68,38.88,Lo,13,13,M,1.0,1.0,12.97,Me,8.0,668
723,2020,69,19.38,Me,12,1,B,,,,,,668
724,2020,69,19.38,Me,12,2,B,,,,,,668
725,2020,69,19.38,Me,12,3,V,,,7.47,Me,9.0,668
726,2020,69,19.38,Me,12,4,V,,,1.53,Sh,4.0,668
727,2020,69,19.38,Me,12,5,M,1.0,3.0,2.37,Sh,2.0,668
728,2020,69,19.38,Me,12,6,M,1.0,4.0,1.23,Sh,4.0,668
729,2020,69,19.38,Me,12,7,S,0.0,0.0,,,,668
730,2020,69,19.38,Me,12,8,S,0.0,0.0,,,,668
731,2020,69,19.38,Me,12,9,M,1.0,6.0,1.29,Sh,1.0,668
732,2020,69,19.38,Me,12,10,M,1.0,2.0,2.47,Sh,6.0,668
733,2020,69,19.38,Me,12,11,V,,,6.17,Me,6.0,668
734,2020,69,19.38,Me,12,12,M,1.0,5.0,3.95,Sh,3.0,668
735,2020,69,19.38,Me,12,12,M,0.0,0.0,9.07,Me,8.0,668
736,2020,69,19.38,Me,12,12,M,0.0,0.0,0.25,Sh,2.0,668
737,2020,69,19.38,Me,12,12,M,0.0,0.0,7.57,Me,5.0,668
738,2020,70,32.95,Lo,16,1,B,,,,,,668
739,2020,70,32.95,Lo,16,2,V,,,,,,668
740,2020,70,32.95,Lo,16,2,V,,,,,,668
741,2020,70,32.95,Lo,16,3,M,0.0,0.0,0.8,Sh,1.0,668
742,2020,70,32.95,Lo,16,4,V,,,,,,668
743,2020,70,32.95,Lo,16,5,M,1.0,2.0,0.17,Sh,2.0,668
744,2020,70,32.95,Lo,16,6,M,1.0,2.0,3.76,Sh,5.0,668
745,2020,70,32.95,Lo,16,6,M,1.0,2.0,6.05,Me,4.0,668
746,2020,70,32.95,Lo,16,7,S,0.0,0.0,,,,668
747,2020,70,32.95,Lo,16,8,S,0.0,0.0,,,,668
748,2020,70,32.95,Lo,16,9,M,1.0,3.0,1.47,Sh,3.0,668
749,2020,70,32.95,Lo,16,9,M,1.0,2.0,5.1,Me,5.0,668
750,2020,70,32.95,Lo,16,10,M,,,,,,668
751,2020,70,32.95,Lo,16,11,S,0.0,0.0,,,,668
752,2020,70,32.95,Lo,16,12,V,,,2.22,Sh,5.0,668
753,2020,70,32.95,Lo,16,13,M,,,,,,668
754,2020,70,32.95,Lo,16,14,V,,,5.68,Me,8.0,668
755,2020,70,32.95,Lo,16,15,M,0.0,0.0,7.23,Me,2.0,668
756,2020,70,32.95,Lo,16,15,M,1.0,2.0,7.35,Me,7.0,668
757,2020,70,32.95,Lo,16,16,V,,,3.42,Sh,2.0,668
758,2020,70,32.95,Lo,16,16,M,0.0,0.0,5.52,Me,5.0,668
759,2020,71,30.43,Lo,13,1,V,,,,,,668
760,2020,71,30.43,Lo,13,2,M,1.0,1.0,0.39,Sh,1.0,668
761,2020,71,30.43,Lo,13,3,V,,,6.86,Me,5.0,668
762,2020,71,30.43,Lo,13,4,S,0.0,0.0,,,,668
763,2020,71,30.43,Lo,13,5,V,,,0.94,Sh,1.0,668
764,2020,71,30.43,Lo,13,6,S,0.0,0.0,,,,668
765,2020,71,30.43,Lo,13,7,S,0.0,0.0,,,,668
766,2020,71,30.43,Lo,13,8,S,0.0,0.0,,,,668
767,2020,71,30.43,Lo,13,9,M,1.0,3.0,4.85,Sh,1.0,668
768,2020,71,30.43,Lo,13,9,M,1.0,4.0,2.15,Sh,2.0,668
769,2020,71,30.43,Lo,13,10,M,0.0,0.0,0.69,Sh,1.0,668
770,2020,71,30.43,Lo,13,11,M,1.0,3.0,5.3,Me,4.0,668
771,2020,71,30.43,Lo,13,12,M,0.0,0.0,4.58,Sh,2.0,668
772,2020,71,30.43,Lo,13,13,M,0.0,0.0,1.86,Sh,2.0,668
773,2020,72,43.9,VLo,14,1,B,,,,,,668
774,2020,72,43.9,VLo,14,2,V,,,0.96,Sh,4.0,668
775,2020,72,43.9,VLo,14,3,V,,,7.25,Me,4.0,668
776,2020,72,43.9,VLo,14,4,S,0.0,0.0,,,,668
777,2020,72,43.9,VLo,14,5,S,0.0,0.0,,,,668
778,2020,72,43.9,VLo,14,6,V,,,4.79,Sh,1.0,668
779,2020,72,43.9,VLo,14,7,M,,,,,,668
780,2020,72,43.9,VLo,14,7,V,,,7.26,Me,6.0,668
781,2020,72,43.9,VLo,14,8,M,0.0,0.0,4.28,Sh,6.0,668
782,2020,72,43.9,VLo,14,8,M,0.0,0.0,3.1,Sh,5.0,668
783,2020,72,43.9,VLo,14,9,V,,,2.85,Sh,2.0,668
784,2020,72,43.9,VLo,14,10,M,1.0,8.0,4.64,Sh,5.0,668
785,2020,72,43.9,VLo,14,11,V,,,,,,668
786,2020,72,43.9,VLo,14,12,M,1.0,1.0,14.77,Me,10.0,668
787,2020,72,43.9,VLo,14,12,V,,,4.57,Sh,7.0,668
788,2020,72,43.9,VLo,14,12,M,0.0,0.0,11.3,Me,7.0,668
789,2020,72,43.9,VLo,14,13,M,1.0,1.0,11.16,Me,8.0,668
790,2020,72,43.9,VLo,14,14,M,1.0,2.0,4.55,Sh,5.0,668
791,2020,73,46.64,VLo,14,1,V,,,,,,668
792,2020,73,46.64,VLo,14,2,B,,,,,,668
793,2020,73,46.64,VLo,14,3,M,,,,,,668
794,2020,73,46.64,VLo,14,4,V,,,8.29,Me,4.0,668
795,2020,73,46.64,VLo,14,4,V,,,2.32,Sh,1.0,668
796,2020,73,46.64,VLo,14,4,V,,,7.14,Me,8.0,668
797,2020,73,46.64,VLo,14,5,M,0.0,0.0,2.67,Sh,5.0,668
798,2020,73,46.64,VLo,14,6,V,,,4.01,Sh,2.0,668
799,2020,73,46.64,VLo,14,6,M,0.0,0.0,3.11,Sh,1.0,668
800,2020,73,46.64,VLo,14,6,V,,,1.17,Sh,2.0,668
801,2020,73,46.64,VLo,14,6,M,,,,,,668
802,2020,73,46.64,VLo,14,7,S,0.0,0.0,,,,668
803,2020,73,46.64,VLo,14,8,S,0.0,0.0,,,,668
804,2020,73,46.64,VLo,14,9,M,1.0,1.0,5.81,Me,5.0,668
805,2020,73,46.64,VLo,14,10,V,,,7.88,Me,6.0,668
806,2020,73,46.64,VLo,14,11,S,0.0,0.0,,,,668
807,2020,73,46.64,VLo,14,12,M,1.0,2.0,4.21,Sh,1.0,668
808,2020,73,46.64,VLo,14,13,M,0.0,0.0,4.55,Sh,7.0,668
809,2020,73,46.64,VLo,14,14,M,1.0,2.0,5.33,Me,2.0,668
810,2020,77,3.11,Sh,4,1,V,,,4.7,Sh,3.0,668
811,2020,77,3.11,Sh,4,1,V,,,0.49,Sh,1.0,668
812,2020,77,3.11,Sh,4,1,V,,,,,,668
813,2020,77,3.11,Sh,4,2,V,,,4.58,Sh,3.0,668
814,2020,77,3.11,Sh,4,3,M,1.0,4.0,2.21,Sh,2.0,668
815,2020,77,3.11,Sh,4,4,B,,,,,,668
816,2020,78,0.86,Sh,3,1,B,,,,,,668
817,2020,78,0.86,Sh,3,2,B,,,,,,668
818,2020,78,0.86,Sh,3,3,V,,,4.64,Sh,4.0,668
819,2020,79,2.95,Sh,7,1,V,,,1.74,Sh,3.0,668
820,2020,79,2.95,Sh,7,2,V,,,4.12,Sh,5.0,668
821,2020,79,2.95,Sh,7,3,M,1.0,2.0,3.29,Sh,3.0,668
822,2020,79,2.95,Sh,7,4,B,,,,,,668
823,2020,79,2.95,Sh,7,5,S,0.0,0.0,,,,668
824,2020,79,2.95,Sh,7,6,M,0.0,0.0,3.32,Sh,2.0,668
825,2020,79,2.95,Sh,7,6,M,0.0,0.0,3.03,Sh,3.0,668
826,2020,79,2.95,Sh,7,6,V,,,,,,668
827,2020,79,2.95,Sh,7,7,M,1.0,5.0,3.65,Sh,5.0,668
828,2020,79,2.95,Sh,7,7,V,,,8.37,Me,7.0,668
829,2020,79,2.95,Sh,7,7,M,0.0,0.0,1.8,Sh,3.0,668
830,2020,80,11.99,Me,7,1,B,,,,,,668
831,2020,80,11.99,Me,7,2,V,,,,,,668
832,2020,80,11.99,Me,7,3,V,,,1.32,Sh,3.0,668
833,2020,80,11.99,Me,7,4,S,0.0,0.0,,,,668
834,2020,80,11.99,Me,7,5,V,,,5.15,Me,4.0,668
835,2020,80,11.99,Me,7,5,V,,,5.45,Me,5.0,668
836,2020,80,11.99,Me,7,6,V,,,5.13,Me,7.0,668
837,2020,80,11.99,Me,7,7,M,0.0,0.0,7.17,Me,4.0,668
838,2020,81,4.98,Sh,4,1,V,,,4.66,Sh,3.0,668
839,2020,81,4.98,Sh,4,2,V,,,,,,668
840,2020,81,4.98,Sh,4,2,M,0.0,0.0,0.76,Sh,4.0,668
841,2020,81,4.98,Sh,4,2,M,0.0,0.0,2.02,Sh,4.0,668
842,2020,81,4.98,Sh,4,2,V,,,2.3,Sh,5.0,668
843,2020,81,4.98,Sh,4,3,M,1.0,2.0,5.4,Me,2.0,668
844,2020,81,4.98,Sh,4,4,M,0.0,0.0,3.71,Sh,3.0,668
845,2020,82,8.66,Me,5,1,B,,,,,,668
846,2020,82,8.66,Me,5,2,S,0.0,0.0,,,,668
847,2020,82,8.66,Me,5,3,S,0.0,0.0,,,,668
848,2020,82,8.66,Me,5,4,V,,,3.93,Sh,10.0,668
849,2020,82,8.66,Me,5,5,S,0.0,0.0,,,,668
850,2020,83,12.55,Me,4,1,B,,,,,,668
851,2020,83,12.55,Me,4,2,B,,,,,,668
852,2020,83,12.55,Me,4,3,V,,,2.25,Sh,3.0,668
853,2020,83,12.55,Me,4,4,V,,,8.15,Me,8.0,668
854,2020,84,19.61,Me,11,1,M,0.0,0.0,4.17,Sh,4.0,668
855,2020,84,19.61,Me,11,2,B,,,,,,668
856,2020,84,19.61,Me,11,3,B,,,,,,668
857,2020,84,19.61,Me,11,4,S,0.0,0.0,,,,668
858,2020,84,19.61,Me,11,5,S,0.0,0.0,,,,668
859,2020,84,19.61,Me,11,6,S,0.0,0.0,,,,668
860,2020,84,19.61,Me,11,7,S,0.0,0.0,,,,668
861,2020,84,19.61,Me,11,8,M,1.0,2.0,6.16,Me,7.0,668
862,2020,84,19.61,Me,11,9,M,1.0,2.0,4.55,Sh,3.0,668
863,2020,84,19.61,Me,11,10,M,0.0,0.0,3.0,Sh,3.0,668
864,2020,84,19.61,Me,11,11,M,1.0,6.0,0.21,Sh,1.0,668
865,2020,85,6.86,Me,6,1,M,0.0,0.0,2.19,Sh,4.0,668
866,2020,85,6.86,Me,6,2,B,,,,,,668
867,2020,85,6.86,Me,6,3,M,0.0,0.0,1.62,Sh,5.0,668
868,2020,85,6.86,Me,6,4,M,0.0,0.0,0.44,Sh,1.0,668
869,2020,85,6.86,Me,6,5,M,0.0,0.0,6.84,Me,6.0,668
870,2020,85,6.86,Me,6,6,M,0.0,0.0,8.29,Me,9.0,668
871,2020,86,35.74,Lo,15,1,B,,,,,,668
872,2020,86,35.74,Lo,15,2,S,0.0,0.0,,,,668
873,2020,86,35.74,Lo,15,3,V,,,2.95,Sh,5.0,668
874,2020,86,35.74,Lo,15,4,M,0.0,0.0,5.33,Me,4.0,668
875,2020,86,35.74,Lo,15,5,M,1.0,1.0,3.97,Sh,4.0,668
876,2020,86,35.74,Lo,15,6,V,,,6.33,Me,2.0,668
877,2020,86,35.74,Lo,15,7,M,0.0,0.0,6.39,Me,8.0,668
878,2020,86,35.74,Lo,15,7,M,1.0,3.0,2.85,Sh,3.0,668
879,2020,86,35.74,Lo,15,7,V,,,4.81,Sh,2.0,668
880,2020,86,35.74,Lo,15,8,S,0.0,0.0,,,,668
881,2020,86,35.74,Lo,15,9,B,,,,,,668
882,2020,86,35.74,Lo,15,10,S,0.0,0.0,,,,668
883,2020,86,35.74,Lo,15,11,V,,,2.61,Sh,1.0,668
884,2020,86,35.74,Lo,15,12,S,0.0,0.0,,,,668
885,2020,86,35.74,Lo,15,13,M,0.0,0.0,7.29,Me,6.0,668
886,2020,86,35.74,Lo,15,13,V,,,8.35,Me,2.0,668
887,2020,86,35.74,Lo,15,14,M,0.0,0.0,5.91,Me,4.0,668
888,2020,86,35.74,Lo,15,14,M,0.0,0.0,5.86,Me,5.0,668
889,2020,86,35.74,Lo,15,15,M,0.0,0.0,3.13,Sh,4.0,668
890,2020,86,35.74,Lo,15,15,V,,,3.39,Sh,4.0,668
891,2020,87,7.01,Me,5,1,V,,,3.19,Sh,1.0,668
892,2020,87,7.01,Me,5,2,S,0.0,0.0,,,,668
893,2020,87,7.01,Me,5,3,V,,,3.82,Sh,4.0,668
894,2020,87,7.01,Me,5,3,V,,,2.87,Sh,1.0,668
895,2020,87,7.01,Me,5,4,B,,,,,,668
896,2020,87,7.01,Me,5,5,S,0.0,0.0,,,,668
897,2020,88,6.03,Me,5,1,V,,,1.74,Sh,2.0,668
898,2020,88,6.03,Me,5,2,S,0.0,0.0,,,,668
899,2020,88,6.03,Me,5,3,B,,,,,,668
900,2020,88,6.03,Me,5,4,M,1.0,4.0,0.53,Sh,1.0,668
901,2020,88,6.03,Me,5,5,V,,,6.06,Me,5.0,668
902,2020,89,38.1,Lo,16,1,S,0.0,0.0,,,,668
903,2020,89,38.1,Lo,16,2,B,,,,,,668
904,2020,89,38.1,Lo,16,3,V,,,2.24,Sh,2.0,668
905,2020,89,38.1,Lo,16,4,V,,,,,,668
906,2020,89,38.1,Lo,16,5,S,0.0,0.0,,,,668
907,2020,89,38.1,Lo,16,6,S,0.0,0.0,,,,668
908,2020,89,38.1,Lo,16,7,M,1.0,3.0,4.56,Sh,3.0,668
909,2020,89,38.1,Lo,16,7,M,1.0,3.0,5.16,Me,5.0,668
910,2020,89,38.1,Lo,16,8,S,0.0,0.0,,,,668
911,2020,89,38.1,Lo,16,9,M,1.0,5.0,0.32,Sh,3.0,668
912,2020,89,38.1,Lo,16,9,M,0.0,0.0,6.4,Me,4.0,668
913,2020,89,38.1,Lo,16,9,M,,,,,,668
914,2020,89,38.1,Lo,16,10,M,1.0,3.0,5.83,Me,6.0,668
915,2020,89,38.1,Lo,16,10,M,,,,,,668
916,2020,89,38.1,Lo,16,11,M,1.0,1.0,5.78,Me,2.0,668
917,2020,89,38.1,Lo,16,11,M,0.0,0.0,7.06,Me,8.0,668
918,2020,89,38.1,Lo,16,12,V,,,,,,668
919,2020,89,38.1,Lo,16,13,M,1.0,6.0,6.98,Me,2.0,668
920,2020,89,38.1,Lo,16,14,M,1.0,7.0,8.37,Me,6.0,668
921,2020,89,38.1,Lo,16,15,V,,,4.54,Sh,2.0,668
922,2020,89,38.1,Lo,16,16,V,,,11.92,Me,4.0,668
923,2020,90,52.07,VLo,16,1,V,,,7.43,Me,2.0,668
924,2020,90,52.07,VLo,16,2,B,,,,,,668
925,2020,90,52.07,VLo,16,3,S,0.0,0.0,,,,668
926,2020,90,52.07,VLo,16,4,V,,,,,,668
927,2020,90,52.07,VLo,16,5,M,,,,,,668
928,2020,90,52.07,VLo,16,6,S,0.0,0.0,,,,668
929,2020,90,52.07,VLo,16,7,S,0.0,0.0,,,,668
930,2020,90,52.07,VLo,16,8,S,0.0,0.0,,,,668
931,2020,90,52.07,VLo,16,9,V,,,8.92,Me,6.0,668
932,2020,90,52.07,VLo,16,9,M,1.0,4.0,6.28,Me,3.0,668
933,2020,90,52.07,VLo,16,10,M,0.0,0.0,11.51,Me,4.0,668
934,2020,90,52.07,VLo,16,11,V,,,5.54,Me,5.0,668
935,2020,90,52.07,VLo,16,11,M,1.0,2.0,4.74,Sh,5.0,668
936,2020,90,52.07,VLo,16,11,V,,,,,,668
937,2020,90,52.07,VLo,16,11,M,0.0,0.0,6.13,Me,6.0,668
938,2020,90,52.07,VLo,16,12,M,1.0,5.0,6.06,Me,4.0,668
939,2020,90,52.07,VLo,16,13,M,0.0,0.0,8.27,Me,4.0,668
940,2020,90,52.07,VLo,16,14,M,0.0,0.0,6.42,Me,5.0,668
941,2020,90,52.07,VLo,16,15,V,,,8.27,Me,5.0,668
942,2020,90,52.07,VLo,16,15,V,,,,,,668
943,2020,90,52.07,VLo,16,15,M,0.0,0.0,3.9,Sh,6.0,668
944,2020,90,52.07,VLo,16,16,M,0.0,0.0,10.73,Me,6.0,668
945,2020,91,38.72,Lo,13,1,V,,,,,,668
946,2020,91,38.72,Lo,13,2,B,,,,,,668
947,2020,91,38.72,Lo,13,3,B,,,,,,668
948,2020,91,38.72,Lo,13,4,S,0.0,0.0,,,,668
949,2020,91,38.72,Lo,13,5,B,,,,,,668
950,2020,91,38.72,Lo,13,6,S,0.0,0.0,,,,668
951,2020,91,38.72,Lo,13,7,M,1.0,1.0,0.37,Sh,1.0,668
952,2020,91,38.72,Lo,13,8,M,0.0,0.0,5.08,Me,2.0,668
953,2020,91,38.72,Lo,13,9,M,0.0,0.0,5.17,Me,6.0,668
954,2020,91,38.72,Lo,13,9,V,,,4.73,Sh,8.0,668
955,2020,91,38.72,Lo,13,10,V,,,4.84,Sh,3.0,668
956,2020,91,38.72,Lo,13,10,M,1.0,6.0,1.98,Sh,7.0,668
957,2020,91,38.72,Lo,13,10,M,0.0,0.0,5.98,Me,5.0,668
958,2020,91,38.72,Lo,13,11,M,0.0,0.0,5.25,Me,3.0,668
959,2020,91,38.72,Lo,13,11,V,,,,,,668
960,2020,91,38.72,Lo,13,11,M,1.0,4.0,3.81,Sh,6.0,668
961,2020,91,38.72,Lo,13,12,S,0.0,0.0,,,,668
962,2020,91,38.72,Lo,13,13,M,0.0,0.0,9.39,Me,7.0,668
963,2020,92,40.73,VLo,16,1,B,,,,,,668
964,2020,92,40.73,VLo,16,2,V,,,4.85,Sh,6.0,668
965,2020,92,40.73,VLo,16,2,V,,,4.37,Sh,4.0,668
966,2020,92,40.73,VLo,16,2,M,,,,,,668
967,2020,92,40.73,VLo,16,3,V,,,0.75,Sh,1.0,668
968,2020,92,40.73,VLo,16,3,V,,,3.75,Sh,3.0,668
969,2020,92,40.73,VLo,16,3,M,0.0,0.0,2.24,Sh,3.0,668
970,2020,92,40.73,VLo,16,3,M,0.0,0.0,2.7,Sh,2.0,668
971,2020,92,40.73,VLo,16,3,M,,,,,,668
972,2020,92,40.73,VLo,16,4,M,1.0,2.0,3.04,Sh,4.0,668
973,2020,92,40.73,VLo,16,5,V,,,,,,668
974,2020,92,40.73,VLo,16,6,M,,,,,,668
975,2020,92,40.73,VLo,16,7,M,1.0,3.0,6.34,Me,4.0,668
976,2020,92,40.73,VLo,16,8,M,0.0,0.0,9.59,Me,6.0,668
977,2020,92,40.73,VLo,16,9,S,0.0,0.0,,,,668
978,2020,92,40.73,VLo,16,10,S,0.0,0.0,,,,668
979,2020,92,40.73,VLo,16,11,V,,,6.75,Me,2.0,668
980,2020,92,40.73,VLo,16,12,M,0.0,0.0,10.11,Me,7.0,668
