bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
597,2020,61,22.19,Lo,10,3,S,0.0,0.0,,,,566
598,2020,61,22.19,Lo,10,4,S,0.0,0.0,,,,566
599,2020,61,22.19,Lo,10,5,M,0.0,0.0,5.12,Me,1.0,566
600,2020,61,22.19,Lo,10,5,V,,,3.85,Sh,6.0,566
601,2020,61,22.19,Lo,10,5,M,0.0,0.0,0.63,Sh,1.0,566
602,2020,61,22.19,Lo,10,6,M,0.0,0.0,8.86,Me,2.0,566
603,2020,61,22.19,Lo,10,7,S,0.0,0.0,,,,566
604,2020,61,22.19,Lo,10,8,B,,,,,,566
605,2020,61,22.19,Lo,10,9,S,0.0,0.0,,,,566
606,2020,61,22.19,Lo,10,10,M,0.0,0.0,5.02,Me,3.0,566
607,2020,61,22.19,Lo,10,10,M,0.0,0.0,7.02,Me,6.0,566
608,2020,61,22.19,Lo,10,10,M,0.0,0.0,11.71,Me,8.0,566
609,2020,61,22.19,Lo,10,10,M,0.0,0.0,1.36,Sh,1.0,566
610,2020,62,19.51,Me,8,1,B,,,,,,566
611,2020,62,19.51,Me,8,2,V,,,5.98,Me,4.0,566
612,2020,62,19.51,Me,8,3,S,0.0,0.0,,,,566
613,2020,62,19.51,Me,8,4,V,,,9.2,Me,6.0,566
614,2020,62,19.51,Me,8,5,M,0.0,0.0,3.25,Sh,3.0,566
615,2020,62,19.51,Me,8,5,V,,,5.36,Me,8.0,566
616,2020,62,19.51,Me,8,6,S,0.0,0.0,,,,566
617,2020,62,19.51,Me,8,7,M,0.0,0.0,3.56,Sh,6.0,566
618,2020,62,19.51,Me,8,8,M,1.0,2.0,6.73,Me,6.0,566
619,2020,63,14.72,Me,10,1,B,,,,,,566
620,2020,63,14.72,Me,10,2,M,0.0,0.0,0.95,Sh,5.0,566
621,2020,63,14.72,Me,10,2,M,,,,,,566
622,2020,63,14.72,Me,10,3,B,,,,,,566
623,2020,63,14.72,Me,10,4,S,0.0,0.0,,,,566
624,2020,63,14.72,Me,10,5,S,0.0,0.0,,,,566
625,2020,63,14.72,Me,10,6,S,0.0,0.0,,,,566
626,2020,63,14.72,Me,10,7,M,0.0,0.0,6.2,Me,5.0,566
627,2020,63,14.72,Me,10,8,M,0.0,0.0,2.81,Sh,2.0,566
628,2020,63,14.72,Me,10,8,M,0.0,0.0,2.83,Sh,3.0,566
629,2020,63,14.72,Me,10,9,B,,,,,,566
630,2020,63,14.72,Me,10,10,M,0.0,0.0,1.53,Sh,3.0,566
631,2020,64,18.8,Me,11,1,B,,,,,,566
632,2020,64,18.8,Me,11,2,B,,,,,,566
633,2020,64,18.8,Me,11,3,V,,,3.49,Sh,2.0,566
634,2020,64,18.8,Me,11,4,M,1.0,1.0,0.19,Sh,1.0,566
635,2020,64,18.8,Me,11,5,S,0.0,0.0,,,,566
636,2020,64,18.8,Me,11,6,M,0.0,0.0,8.43,Me,6.0,566
637,2020,64,18.8,Me,11,6,V,,,3.75,Sh,6.0,566
638,2020,64,18.8,Me,11,7,S,0.0,0.0,,,,566
639,2020,64,18.8,Me,11,8,V,,,6.98,Me,5.0,566
640,2020,64,18.8,Me,11,8,M,0.0,0.0,6.54,Me,3.0,566
641,2020,64,18.8,Me,11,8,M,,,,,,566
642,2020,64,18.8,Me,11,9,V,,,6.18,Me,4.0,566
643,2020,64,18.8,Me,11,9,M,1.0,1.0,6.06,Me,3.0,566
644,2020,64,18.8,Me,11,9,M,0.0,0.0,0.94,Sh,2.0,566
645,2020,64,18.8,Me,11,10,V,,,2.75,Sh,5.0,566
646,2020,64,18.8,Me,11,11,S,0.0,0.0,,,,566
647,2020,65,18.56,Me,8,1,M,1.0,4.0,3.18,Sh,3.0,566
648,2020,65,18.56,Me,8,1,V,,,,,,566
649,2020,65,18.56,Me,8,1,V,,,4.08,Sh,4.0,566
650,2020,65,18.56,Me,8,1,V,,,1.82,Sh,5.0,566
651,2020,65,18.56,Me,8,2,B,,,,,,566
652,2020,65,18.56,Me,8,3,B,,,,,,566
653,2020,65,18.56,Me,8,4,S,0.0,0.0,,,,566
654,2020,65,18.56,Me,8,5,V,,,2.56,Sh,2.0,566
655,2020,65,18.56,Me,8,6,M,0.0,0.0,5.24,Me,4.0,566
656,2020,65,18.56,Me,8,7,M,1.0,2.0,5.59,Me,5.0,566
657,2020,65,18.56,Me,8,8,V,,,6.64,Me,5.0,566
658,2020,66,33.18,Lo,14,1,V,,,0.34,Sh,4.0,566
659,2020,66,33.18,Lo,14,1,V,,,,,,566
660,2020,66,33.18,Lo,14,2,S,0.0,0.0,,,,566
661,2020,66,33.18,Lo,14,3,V,,,,,,566
662,2020,66,33.18,Lo,14,4,S,0.0,0.0,,,,566
663,2020,66,33.18,Lo,14,5,S,0.0,0.0,,,,566
664,2020,66,33.18,Lo,14,6,S,0.0,0.0,,,,566
665,2020,66,33.18,Lo,14,7,M,1.0,2.0,9.82,Me,7.0,566
666,2020,66,33.18,Lo,14,7,M,,,,,,566
667,2020,66,33.18,Lo,14,8,S,0.0,0.0,,,,566
668,2020,66,33.18,Lo,14,9,B,,,,,,566
669,2020,66,33.18,Lo,14,10,M,1.0,3.0,8.0,Me,7.0,566
670,2020,66,33.18,Lo,14,11,M,0.0,0.0,5.21,Me,6.0,566
671,2020,66,33.18,Lo,14,12,V,,,5.4,Me,6.0,566
672,2020,66,33.18,Lo,14,13,M,1.0,4.0,4.31,Sh,5.0,566
673,2020,66,33.18,Lo,14,14,M,0.0,0.0,5.2,Me,6.0,566
674,2020,66,33.18,Lo,14,14,M,0.0,0.0,7.66,Me,5.0,566
675,2020,66,33.18,Lo,14,14,V,,,5.74,Me,5.0,566
676,2020,67,28.48,Lo,14,1,S,0.0,0.0,,,,566
677,2020,67,28.48,Lo,14,2,V,,,,,,566
678,2020,67,28.48,Lo,14,2,V,,,1.99,Sh,3.0,566
679,2020,67,28.48,Lo,14,2,V,,,4.58,Sh,2.0,566
680,2020,67,28.48,Lo,14,3,B,,,,,,566
681,2020,67,28.48,Lo,14,4,V,,,,,,566
682,2020,67,28.48,Lo,14,4,M,,,,,,566
683,2020,67,28.48,Lo,14,5,V,,,,,,566
684,2020,67,28.48,Lo,14,6,V,,,4.61,Sh,6.0,566
685,2020,67,28.48,Lo,14,7,M,1.0,4.0,2.15,Sh,3.0,566
686,2020,67,28.48,Lo,14,8,M,1.0,5.0,3.53,Sh,4.0,566
687,2020,67,28.48,Lo,14,9,M,1.0,5.0,5.07,Me,6.0,566
688,2020,67,28.48,Lo,14,10,M,1.0,5.0,4.17,Sh,4.0,566
689,2020,67,28.48,Lo,14,10,M,0.0,0.0,8.06,Me,6.0,566
690,2020,67,28.48,Lo,14,11,M,0.0,0.0,3.01,Sh,3.0,566
691,2020,67,28.48,Lo,14,12,V,,,3.24,Sh,1.0,566
692,2020,67,28.48,Lo,14,13,B,,,,,,566
693,2020,67,28.48,Lo,14,14,S,0.0,0.0,,,,566
694,2020,68,35.85,Lo,16,1,V,,,6.0,Me,8.0,566
695,2020,68,35.85,Lo,16,2,B,,,,,,566
696,2020,68,35.85,Lo,16,3,V,,,,,,566
697,2020,68,35.85,Lo,16,4,M,1.0,2.0,3.44,Sh,1.0,566
698,2020,68,35.85,Lo,16,5,M,0.0,0.0,1.56,Sh,2.0,566
699,2020,68,35.85,Lo,16,5,M,1.0,1.0,1.08,Sh,2.0,566
700,2020,68,35.85,Lo,16,6,M,0.0,0.0,4.2,Sh,4.0,566
701,2020,68,35.85,Lo,16,7,M,1.0,2.0,1.69,Sh,1.0,566
702,2020,68,35.85,Lo,16,8,S,0.0,0.0,,,,566
703,2020,68,35.85,Lo,16,9,S,0.0,0.0,,,,566
704,2020,68,35.85,Lo,16,10,V,,,2.67,Sh,2.0,566
705,2020,68,35.85,Lo,16,11,V,,,1.85,Sh,3.0,566
706,2020,68,35.85,Lo,16,12,M,1.0,3.0,5.31,Me,2.0,566
707,2020,68,35.85,Lo,16,13,S,0.0,0.0,,,,566
708,2020,68,35.85,Lo,16,14,V,,,0.56,Sh,1.0,566
709,2020,68,35.85,Lo,16,15,V,,,4.68,Sh,5.0,566
710,2020,68,35.85,Lo,16,15,M,1.0,6.0,4.94,Sh,3.0,566
711,2020,68,35.85,Lo,16,16,V,,,3.82,Sh,2.0,566
712,2020,69,47.99,VLo,19,1,B,,,,,,566
713,2020,69,47.99,VLo,19,2,M,1.0,1.0,0.85,Sh,3.0,566
714,2020,69,47.99,VLo,19,3,V,,,,,,566
715,2020,69,47.99,VLo,19,4,V,,,,,,566
716,2020,69,47.99,VLo,19,5,V,,,5.84,Me,6.0,566
717,2020,69,47.99,VLo,19,5,M,0.0,0.0,3.35,Sh,1.0,566
718,2020,69,47.99,VLo,19,6,S,0.0,0.0,,,,566
719,2020,69,47.99,VLo,19,7,M,,,,,,566
720,2020,69,47.99,VLo,19,8,V,,,7.69,Me,6.0,566
721,2020,69,47.99,VLo,19,9,V,,,5.76,Me,3.0,566
722,2020,69,47.99,VLo,19,9,M,0.0,0.0,4.95,Sh,2.0,566
723,2020,69,47.99,VLo,19,9,M,0.0,0.0,2.61,Sh,5.0,566
724,2020,69,47.99,VLo,19,9,V,,,,,,566
725,2020,69,47.99,VLo,19,9,M,0.0,0.0,1.67,Sh,4.0,566
726,2020,69,47.99,VLo,19,10,M,,,,,,566
727,2020,69,47.99,VLo,19,11,S,0.0,0.0,,,,566
728,2020,69,47.99,VLo,19,12,S,0.0,0.0,,,,566
729,2020,69,47.99,VLo,19,13,V,,,3.57,Sh,5.0,566
730,2020,69,47.99,VLo,19,13,V,,,11.15,Me,6.0,566
731,2020,69,47.99,VLo,19,13,V,,,7.37,Me,4.0,566
732,2020,69,47.99,VLo,19,14,V,,,1.9,Sh,4.0,566
733,2020,69,47.99,VLo,19,14,V,,,8.48,Me,8.0,566
734,2020,69,47.99,VLo,19,14,M,0.0,0.0,4.84,Sh,5.0,566
735,2020,69,47.99,VLo,19,15,S,0.0,0.0,,,,566
736,2020,69,47.99,VLo,19,16,V,,,9.51,Me,8.0,566
737,2020,69,47.99,VLo,19,17,S,0.0,0.0,,,,566
738,2020,69,47.99,VLo,19,18,V,,,6.15,Me,7.0,566
739,2020,69,47.99,VLo,19,19,S,0.0,0.0,,,,566
740,2020,70,55.41,VLo,21,1,B,,,,,,566
741,2020,70,55.41,VLo,21,2,B,,,,,,566
742,2020,70,55.41,VLo,21,3,B,,,,,,566
743,2020,70,55.41,VLo,21,4,M,,,,,,566
744,2020,70,55.41,VLo,21,5,M,,,,,,566
745,2020,70,55.41,VLo,21,6,M,0.0,0.0,2.84,Sh,4.0,566
746,2020,70,55.41,VLo,21,7,M,0.0,0.0,5.41,Me,5.0,566
747,2020,70,55.41,VLo,21,7,M,1.0,1.0,5.35,Me,2.0,566
748,2020,70,55.41,VLo,21,8,S,0.0,0.0,,,,566
749,2020,70,55.41,VLo,21,9,M,1.0,2.0,7.05,Me,6.0,566
750,2020,70,55.41,VLo,21,10,S,0.0,0.0,,,,566
751,2020,70,55.41,VLo,21,11,S,0.0,0.0,,,,566
752,2020,70,55.41,VLo,21,12,S,0.0,0.0,,,,566
753,2020,70,55.41,VLo,21,13,S,0.0,0.0,,,,566
754,2020,70,55.41,VLo,21,14,S,0.0,0.0,,,,566
755,2020,70,55.41,VLo,21,15,S,0.0,0.0,,,,566
756,2020,70,55.41,VLo,21,16,V,,,4.57,Sh,2.0,566
757,2020,70,55.41,VLo,21,17,V,,,5.26,Me,6.0,566
758,2020,70,55.41,VLo,21,18,S,0.0,0.0,,,,566
759,2020,70,55.41,VLo,21,19,S,0.0,0.0,,,,566
760,2020,70,55.41,VLo,21,20,V,,,,,,566
761,2020,70,55.41,VLo,21,21,V,,,12.78,Me,7.0,566
762,2020,70,55.41,VLo,21,21,M,0.0,0.0,2.36,Sh,3.0,566
763,2020,74,0.99,Sh,1,1,S,0.0,0.0,,,,566
764,2020,75,0.22,Sh,3,1,B,,,,,,566
765,2020,75,0.22,Sh,3,2,B,,,,,,566
766,2020,75,0.22,Sh,3,3,S,0.0,0.0,,,,566
767,2020,76,2.92,Sh,6,1,B,,,,,,566
768,2020,76,2.92,Sh,6,2,V,,,1.92,Sh,3.0,566
769,2020,76,2.92,Sh,6,3,S,0.0,0.0,,,,566
770,2020,76,2.92,Sh,6,4,S,0.0,0.0,,,,566
771,2020,76,2.92,Sh,6,5,M,0.0,0.0,1.47,Sh,4.0,566
772,2020,76,2.92,Sh,6,6,M,1.0,3.0,4.22,Sh,2.0,566
773,2020,77,6.64,Me,5,1,B,,,,,,566
774,2020,77,6.64,Me,5,2,V,,,0.12,Sh,3.0,566
775,2020,77,6.64,Me,5,3,S,0.0,0.0,,,,566
776,2020,77,6.64,Me,5,4,V,,,1.88,Sh,4.0,566
777,2020,77,6.64,Me,5,4,V,,,2.16,Sh,2.0,566
778,2020,77,6.64,Me,5,4,V,,,,,,566
779,2020,77,6.64,Me,5,5,M,0.0,0.0,8.72,Me,6.0,566
780,2020,78,1.31,Sh,3,1,M,,,,,,566
781,2020,78,1.31,Sh,3,2,S,0.0,0.0,,,,566
782,2020,78,1.31,Sh,3,3,B,,,,,,566
783,2020,79,3.14,Sh,3,1,V,,,2.24,Sh,5.0,566
784,2020,79,3.14,Sh,3,2,S,0.0,0.0,,,,566
785,2020,79,3.14,Sh,3,3,S,0.0,0.0,,,,566
786,2020,80,10.28,Me,11,1,V,,,0.66,Sh,1.0,566
787,2020,80,10.28,Me,11,1,V,,,2.56,Sh,6.0,566
788,2020,80,10.28,Me,11,2,V,,,5.52,Me,2.0,566
789,2020,80,10.28,Me,11,3,V,,,2.35,Sh,4.0,566
790,2020,80,10.28,Me,11,4,S,0.0,0.0,,,,566
791,2020,80,10.28,Me,11,5,V,,,6.08,Me,4.0,566
792,2020,80,10.28,Me,11,6,S,0.0,0.0,,,,566
793,2020,80,10.28,Me,11,7,V,,,0.8,Sh,4.0,566
794,2020,80,10.28,Me,11,8,S,0.0,0.0,,,,566
795,2020,80,10.28,Me,11,9,M,0.0,0.0,4.99,Sh,2.0,566
796,2020,80,10.28,Me,11,10,V,,,,,,566
797,2020,80,10.28,Me,11,10,M,0.0,0.0,5.25,Me,6.0,566
798,2020,80,10.28,Me,11,11,V,,,2.15,Sh,4.0,566
799,2020,80,10.28,Me,11,11,V,,,2.93,Sh,3.0,566
800,2020,81,36.2,Lo,14,1,V,,,0.59,Sh,1.0,566
801,2020,81,36.2,Lo,14,1,V,,,,,,566
802,2020,81,36.2,Lo,14,2,M,0.0,0.0,5.5,Me,4.0,566
803,2020,81,36.2,Lo,14,3,S,0.0,0.0,,,,566
804,2020,81,36.2,Lo,14,4,S,0.0,0.0,,,,566
805,2020,81,36.2,Lo,14,5,M,1.0,1.0,2.14,Sh,3.0,566
806,2020,81,36.2,Lo,14,6,S,0.0,0.0,,,,566
807,2020,81,36.2,Lo,14,7,V,,,2.53,Sh,4.0,566
808,2020,81,36.2,Lo,14,8,S,0.0,0.0,,,,566
809,2020,81,36.2,Lo,14,9,M,0.0,0.0,8.49,Me,5.0,566
810,2020,81,36.2,Lo,14,9,M,0.0,0.0,1.03,Sh,1.0,566
811,2020,81,36.2,Lo,14,9,M,0.0,0.0,1.45,Sh,2.0,566
812,2020,81,36.2,Lo,14,9,V,,,,,,566
813,2020,81,36.2,Lo,14,10,V,,,1.04,Sh,1.0,566
814,2020,81,36.2,Lo,14,11,M,0.0,0.0,12.25,Me,7.0,566
815,2020,81,36.2,Lo,14,12,M,0.0,0.0,3.57,Sh,5.0,566
816,2020,81,36.2,Lo,14,13,V,,,6.29,Me,4.0,566
817,2020,81,36.2,Lo,14,13,M,0.0,0.0,7.11,Me,11.0,566
818,2020,81,36.2,Lo,14,14,M,0.0,0.0,6.11,Me,7.0,566
819,2020,82,28.63,Lo,11,1,B,,,,,,566
820,2020,82,28.63,Lo,11,2,V,,,0.64,Sh,1.0,566
821,2020,82,28.63,Lo,11,2,V,,,,,,566
822,2020,82,28.63,Lo,11,2,V,,,8.0,Me,6.0,566
823,2020,82,28.63,Lo,11,3,B,,,,,,566
824,2020,82,28.63,Lo,11,4,V,,,4.03,Sh,4.0,566
825,2020,82,28.63,Lo,11,5,M,,,,,,566
826,2020,82,28.63,Lo,11,5,M,1.0,3.0,2.18,Sh,2.0,566
827,2020,82,28.63,Lo,11,6,M,1.0,5.0,8.31,Me,8.0,566
828,2020,82,28.63,Lo,11,7,S,0.0,0.0,,,,566
829,2020,82,28.63,Lo,11,8,M,1.0,2.0,7.32,Me,7.0,566
830,2020,82,28.63,Lo,11,9,M,,,,,,566
831,2020,82,28.63,Lo,11,10,M,0.0,0.0,5.1,Me,5.0,566
832,2020,82,28.63,Lo,11,10,V,,,13.07,Me,10.0,566
833,2020,82,28.63,Lo,11,11,M,1.0,8.0,10.69,Me,4.0,566
834,2020,82,28.63,Lo,11,11,M,0.0,0.0,4.55,Sh,4.0,566
835,2020,83,5.05,Me,6,1,V,,,,,,566
836,2020,83,5.05,Me,6,1,M,,,,,,566
837,2020,83,5.05,Me,6,1,V,,,1.9,Sh,3.0,566
838,2020,83,5.05,Me,6,2,V,,,,,,566
839,2020,83,5.05,Me,6,2,V,,,0.33,Sh,1.0,566
840,2020,83,5.05,Me,6,3,S,0.0,0.0,,,,566
841,2020,83,5.05,Me,6,4,V,,,3.01,Sh,3.0,566
842,2020,83,5.05,Me,6,5,S,0.0,0.0,,,,566
843,2020,83,5.05,Me,6,6,M,0.0,0.0,4.51,Sh,3.0,566
844,2020,83,5.05,Me,6,6,V,,,,,,566
845,2020,84,22.73,Lo,10,1,S,0.0,0.0,,,,566
846,2020,84,22.73,Lo,10,2,B,,,,,,566
847,2020,84,22.73,Lo,10,3,M,1.0,3.0,1.13,Sh,5.0,566
848,2020,84,22.73,Lo,10,4,M,0.0,0.0,4.02,Sh,5.0,566
849,2020,84,22.73,Lo,10,4,M,0.0,0.0,0.85,Sh,3.0,566
850,2020,84,22.73,Lo,10,5,S,0.0,0.0,,,,566
851,2020,84,22.73,Lo,10,6,S,0.0,0.0,,,,566
852,2020,84,22.73,Lo,10,7,V,,,3.38,Sh,3.0,566
853,2020,84,22.73,Lo,10,8,V,,,2.79,Sh,5.0,566
854,2020,84,22.73,Lo,10,8,M,0.0,0.0,5.73,Me,5.0,566
855,2020,84,22.73,Lo,10,9,M,0.0,0.0,3.87,Sh,5.0,566
856,2020,84,22.73,Lo,10,10,M,1.0,4.0,6.28,Me,3.0,566
857,2020,85,40.04,VLo,15,1,M,1.0,1.0,2.0,Sh,1.0,566
858,2020,85,40.04,VLo,15,2,V,,,,,,566
859,2020,85,40.04,VLo,15,3,V,,,2.14,Sh,3.0,566
860,2020,85,40.04,VLo,15,3,V,,,2.4,Sh,2.0,566
861,2020,85,40.04,VLo,15,3,V,,,10.69,Me,8.0,566
862,2020,85,40.04,VLo,15,4,S,0.0,0.0,,,,566
863,2020,85,40.04,VLo,15,5,S,0.0,0.0,,,,566
864,2020,85,40.04,VLo,15,6,V,,,3.1,Sh,5.0,566
865,2020,85,40.04,VLo,15,7,V,,,4.92,Sh,4.0,566
866,2020,85,40.04,VLo,15,8,M,0.0,0.0,8.06,Me,7.0,566
867,2020,85,40.04,VLo,15,9,S,0.0,0.0,,,,566
868,2020,85,40.04,VLo,15,10,S,0.0,0.0,,,,566
869,2020,85,40.04,VLo,15,11,V,,,9.46,Me,6.0,566
870,2020,85,40.04,VLo,15,12,V,,,10.94,Me,8.0,566
871,2020,85,40.04,VLo,15,13,V,,,5.87,Me,7.0,566
872,2020,85,40.04,VLo,15,13,V,,,15.16,Me,6.0,566
873,2020,85,40.04,VLo,15,14,V,,,1.58,Sh,1.0,566
874,2020,85,40.04,VLo,15,15,M,0.0,0.0,8.86,Me,5.0,566
875,2020,86,40.15,VLo,16,1,V,,,5.32,Me,2.0,566
876,2020,86,40.15,VLo,16,2,V,,,0.35,Sh,1.0,566
877,2020,86,40.15,VLo,16,3,M,1.0,3.0,2.83,Sh,2.0,566
878,2020,86,40.15,VLo,16,4,B,,,,,,566
879,2020,86,40.15,VLo,16,5,M,1.0,2.0,0.04,Sh,1.0,566
880,2020,86,40.15,VLo,16,5,V,,,0.14,Sh,2.0,566
881,2020,86,40.15,VLo,16,6,M,1.0,1.0,6.08,Me,6.0,566
882,2020,86,40.15,VLo,16,7,V,,,7.89,Me,4.0,566
883,2020,86,40.15,VLo,16,7,V,,,4.43,Sh,6.0,566
884,2020,86,40.15,VLo,16,7,V,,,2.02,Sh,3.0,566
885,2020,86,40.15,VLo,16,7,M,0.0,0.0,7.29,Me,5.0,566
886,2020,86,40.15,VLo,16,8,M,1.0,4.0,3.2,Sh,2.0,566
887,2020,86,40.15,VLo,16,8,V,,,3.01,Sh,3.0,566
888,2020,86,40.15,VLo,16,9,M,0.0,0.0,8.76,Me,6.0,566
889,2020,86,40.15,VLo,16,10,M,0.0,0.0,4.23,Sh,4.0,566
890,2020,86,40.15,VLo,16,10,M,1.0,3.0,3.78,Sh,4.0,566
891,2020,86,40.15,VLo,16,10,V,,,,,,566
892,2020,86,40.15,VLo,16,10,M,1.0,2.0,2.53,Sh,3.0,566
893,2020,86,40.15,VLo,16,11,V,,,2.08,Sh,1.0,566
894,2020,86,40.15,VLo,16,11,M,0.0,0.0,3.13,Sh,4.0,566
895,2020,86,40.15,VLo,16,12,V,,,5.47,Me,4.0,566
896,2020,86,40.15,VLo,16,13,S,0.0,0.0,,,,566
897,2020,86,40.15,VLo,16,14,M,1.0,6.0,2.89,Sh,3.0,566
898,2020,86,40.15,VLo,16,15,M,0.0,0.0,6.41,Me,7.0,566
899,2020,86,40.15,VLo,16,15,M,0.0,0.0,8.66,Me,4.0,566
900,2020,86,40.15,VLo,16,16,V,,,10.45,Me,5.0,566
901,2020,87,35.64,Lo,17,1,V,,,2.46,Sh,2.0,566
902,2020,87,35.64,Lo,17,1,M,,,,,,566
903,2020,87,35.64,Lo,17,1,V,,,,,,566
904,2020,87,35.64,Lo,17,2,M,1.0,3.0,1.42,Sh,3.0,566
905,2020,87,35.64,Lo,17,3,V,,,0.28,Sh,2.0,566
906,2020,87,35.64,Lo,17,3,M,,,,,,566
907,2020,87,35.64,Lo,17,4,S,0.0,0.0,,,,566
908,2020,87,35.64,Lo,17,5,V,,,3.52,Sh,5.0,566
909,2020,87,35.64,Lo,17,6,M,0.0,0.0,3.36,Sh,1.0,566
910,2020,87,35.64,Lo,17,7,V,,,6.29,Me,7.0,566
911,2020,87,35.64,Lo,17,8,S,0.0,0.0,,,,566
912,2020,87,35.64,Lo,17,9,S,0.0,0.0,,,,566
913,2020,87,35.64,Lo,17,10,M,1.0,8.0,3.21,Sh,6.0,566
914,2020,87,35.64,Lo,17,11,S,0.0,0.0,,,,566
915,2020,87,35.64,Lo,17,12,M,0.0,0.0,9.63,Me,9.0,566
916,2020,87,35.64,Lo,17,13,M,1.0,4.0,7.21,Me,6.0,566
917,2020,87,35.64,Lo,17,13,V,,,5.32,Me,4.0,566
918,2020,87,35.64,Lo,17,13,M,0.0,0.0,4.74,Sh,3.0,566
919,2020,87,35.64,Lo,17,14,S,0.0,0.0,,,,566
920,2020,87,35.64,Lo,17,15,M,,,,,,566
921,2020,87,35.64,Lo,17,16,V,,,6.98,Me,2.0,566
922,2020,87,35.64,Lo,17,17,V,,,5.82,Me,5.0,566
923,2020,88,9.96,Me,6,1,B,,,,,,566
924,2020,88,9.96,Me,6,2,V,,,0.96,Sh,3.0,566
925,2020,88,9.96,Me,6,3,M,0.0,0.0,1.57,Sh,2.0,566
926,2020,88,9.96,Me,6,4,S,0.0,0.0,,,,566
927,2020,88,9.96,Me,6,5,V,,,0.34,Sh,1.0,566
928,2020,88,9.96,Me,6,5,M,0.0,0.0,3.27,Sh,5.0,566
929,2020,88,9.96,Me,6,6,V,,,5.03,Me,5.0,566
930,2020,89,36.3,Lo,14,1,V,,,1.13,Sh,4.0,566
931,2020,89,36.3,Lo,14,2,S,0.0,0.0,,,,566
932,2020,89,36.3,Lo,14,3,V,,,0.91,Sh,1.0,566
933,2020,89,36.3,Lo,14,3,M,,,,,,566
934,2020,89,36.3,Lo,14,3,V,,,2.28,Sh,1.0,566
935,2020,89,36.3,Lo,14,3,V,,,,,,566
936,2020,89,36.3,Lo,14,4,S,0.0,0.0,,,,566
937,2020,89,36.3,Lo,14,5,S,0.0,0.0,,,,566
938,2020,89,36.3,Lo,14,6,M,1.0,8.0,1.74,Sh,4.0,566
939,2020,89,36.3,Lo,14,7,S,0.0,0.0,,,,566
940,2020,89,36.3,Lo,14,8,V,,,5.45,Me,4.0,566
941,2020,89,36.3,Lo,14,9,M,1.0,1.0,1.66,Sh,4.0,566
942,2020,89,36.3,Lo,14,10,M,,,,,,566
943,2020,89,36.3,Lo,14,11,M,1.0,5.0,5.74,Me,4.0,566
944,2020,89,36.3,Lo,14,11,V,,,6.79,Me,6.0,566
945,2020,89,36.3,Lo,14,12,M,1.0,4.0,6.5,Me,6.0,566
946,2020,89,36.3,Lo,14,12,M,,,,,,566
947,2020,89,36.3,Lo,14,12,V,,,5.8,Me,6.0,566
948,2020,89,36.3,Lo,14,12,M,0.0,0.0,5.0,Sh,3.0,566
949,2020,89,36.3,Lo,14,13,M,0.0,0.0,6.35,Me,5.0,566
950,2020,89,36.3,Lo,14,13,M,0.0,0.0,9.67,Me,7.0,566
951,2020,89,36.3,Lo,14,13,M,0.0,0.0,7.46,Me,6.0,566
952,2020,89,36.3,Lo,14,13,M,1.0,4.0,8.72,Me,4.0,566
953,2020,89,36.3,Lo,14,14,M,1.0,5.0,8.47,Me,3.0,566
954,2020,90,31.08,Lo,11,1,V,,,,,,566
955,2020,90,31.08,Lo,11,1,M,1.0,1.0,4.4,Sh,3.0,566
956,2020,90,31.08,Lo,11,2,B,,,,,,566
957,2020,90,31.08,Lo,11,3,B,,,,,,566
958,2020,90,31.08,Lo,11,4,M,1.0,4.0,4.49,Sh,5.0,566
959,2020,90,31.08,Lo,11,5,S,0.0,0.0,,,,566
960,2020,90,31.08,Lo,11,6,M,1.0,2.0,8.05,Me,5.0,566
961,2020,90,31.08,Lo,11,6,V,,,7.86,Me,7.0,566
962,2020,90,31.08,Lo,11,7,V,,,5.29,Me,4.0,566
963,2020,90,31.08,Lo,11,8,M,0.0,0.0,4.76,Sh,4.0,566
964,2020,90,31.08,Lo,11,8,M,0.0,0.0,10.23,Me,4.0,566
965,2020,90,31.08,Lo,11,9,M,1.0,1.0,1.81,Sh,3.0,566
966,2020,90,31.08,Lo,11,10,M,0.0,0.0,4.64,Sh,3.0,566
967,2020,90,31.08,Lo,11,10,M,0.0,0.0,2.26,Sh,2.0,566
968,2020,90,31.08,Lo,11,10,M,0.0,0.0,5.17,Me,5.0,566
969,2020,90,31.08,Lo,11,11,V,,,1.29,Sh,2.0,566
970,2020,94,3.06,Sh,3,1,B,,,,,,566
971,2020,94,3.06,Sh,3,2,V,,,4.35,Sh,4.0,566
972,2020,94,3.06,Sh,3,3,V,,,,,,566
973,2020,95,8.22,Me,7,1,B,,,,,,566
974,2020,95,8.22,Me,7,2,B,,,,,,566
975,2020,95,8.22,Me,7,3,V,,,0.48,Sh,5.0,566
976,2020,95,8.22,Me,7,4,S,0.0,0.0,,,,566
977,2020,95,8.22,Me,7,5,S,0.0,0.0,,,,566
978,2020,95,8.22,Me,7,6,M,1.0,4.0,4.23,Sh,9.0,566
979,2020,95,8.22,Me,7,6,V,,,6.11,Me,5.0,566
980,2020,95,8.22,Me,7,7,V,,,7.76,Me,5.0,566
981,2020,96,7.04,Me,7,1,V,,,2.01,Sh,5.0,566
982,2020,96,7.04,Me,7,2,B,,,,,,566
